timestamp_sec,source,value1,value2
128.381286,laser,38,
128.386306,laser,90,
128.391326,laser,137,
128.392517,tfmini,0,284
128.396316,laser,759,
128.397872,tfmini,0,355
128.401428,laser,0,
128.404022,tfmini,668,266
128.406402,laser,253,
128.411544,laser,2,
128.413635,tfmini,0,355
128.415771,tfmini,0,22784
128.417251,laser,2,
128.418975,tfmini,134,312
128.421493,laser,924,
128.426574,laser,16,
128.431594,laser,25,
128.434097,tfmini,0,2631
128.436691,laser,3,
128.440399,tfmini,21,10026
128.441909,laser,1,
128.443008,tfmini,0,1489
128.445999,tfmini,0,2261
128.447372,laser,2,
128.451721,laser,165,
128.455352,tfmini,401,1784
128.456878,laser,1,
128.461837,laser,4,
128.466812,laser,235,
128.471893,laser,69,
128.476913,laser,197,
128.479919,tfmini,0,4081
128.481918,laser,300,
128.486755,tfmini,13074,22937
128.488372,laser,5,
128.490005,tfmini,236,374
128.491821,tfmini,0,39257
128.493255,laser,2,
128.497024,laser,101,
128.499801,tfmini,0,327
128.502105,laser,6,
128.504928,tfmini,266,296
128.507095,laser,863,
128.510238,tfmini,0,2788
128.512130,laser,145,
128.516159,tfmini,22,9768
128.517639,laser,1,
128.521636,tfmini,0,2343
128.523025,laser,0,
128.524124,tfmini,0,305
128.526535,tfmini,0,4620
128.527923,laser,2,
128.532287,laser,162,
128.537338,laser,18,
128.538497,tfmini,0,1127
128.539916,tfmini,0,1381
128.542236,tfmini,153,39168
128.543762,laser,4,
128.547409,laser,5,
128.552383,laser,175,
128.554061,tfmini,2556,39257
128.557449,laser,31,
128.562576,laser,2,
128.567550,laser,20,
128.572097,tfmini,4,325
128.573440,laser,0,
128.577560,laser,90,
128.582580,laser,311,
128.587417,tfmini,259,1842
128.588943,laser,1,
128.592681,laser,117,
128.597763,laser,7,
128.600952,tfmini,154,4625
128.602798,laser,1,
128.607772,laser,51,
128.609771,tfmini,137,301
128.612762,laser,319,
128.617828,laser,170,
128.622863,laser,569,
128.627914,laser,240,
128.632980,laser,9,
128.634689,tfmini,0,613
128.637649,tfmini,7185,22937
128.639221,laser,1,
128.642974,laser,373,
128.648025,laser,113,
128.650802,tfmini,0,3357
128.653152,laser,2,
128.658050,tfmini,0,284
128.659378,laser,0,
128.663162,laser,9,
128.668151,laser,144,
128.673217,laser,10,
128.678237,laser,56,
128.680480,tfmini,0,1768
128.683319,laser,11,
128.685104,tfmini,744,292
128.688369,laser,4,
128.693344,laser,64,
128.698333,laser,320,
128.703384,laser,99,
128.708511,laser,0,
128.713470,laser,298,
128.717697,tfmini,1536,39168
128.719314,laser,10,
128.723617,laser,8,
128.726806,tfmini,0,16131
128.728637,laser,1,
128.733612,laser,35,
128.738647,laser,92,
128.741180,tfmini,300,310
128.743682,laser,182,
128.748764,laser,9,
128.752319,tfmini,11264,18
128.753829,laser,4,
128.755676,tfmini,0,259
128.757064,tfmini,0,1817
128.758819,laser,5,
128.763793,laser,196,
128.766204,tfmini,0,1128
128.768920,laser,2,
128.773864,laser,596,
128.776168,tfmini,0,39168
128.778976,laser,10,
128.781326,tfmini,742,267
128.782836,tfmini,0,35834
128.784271,laser,1,
128.785629,tfmini,0,820
128.789031,laser,2,
128.790267,tfmini,2,22873
128.794052,laser,4,
128.799026,laser,204,
128.803009,tfmini,0,22937
128.804458,laser,0,
128.808593,tfmini,146,39180
128.810119,laser,2,
128.814239,laser,3,
128.816467,tfmini,260,308
128.819229,laser,5,
128.824218,laser,13,
128.829254,laser,97,
128.833312,tfmini,1433,58882
128.834884,laser,3,
128.839385,laser,5,
128.844360,laser,64,
128.848297,tfmini,22784,153
128.849822,laser,1,
128.850921,tfmini,0,352
128.854385,laser,226,
128.858398,tfmini,0,35537
128.859817,laser,1,
128.864578,laser,1,
128.866897,tfmini,231,353
128.869583,laser,8,
128.874557,laser,111,
128.877578,tfmini,0,16143
128.879653,laser,1,
128.883682,tfmini,142,39241
128.885253,laser,6,
128.889709,laser,5,
128.894683,laser,539,
128.899749,laser,48,
128.900909,tfmini,293,301
128.904754,laser,76,
128.909774,laser,173,
128.914810,laser,90,
128.916931,tfmini,0,1291
128.918350,tfmini,0,1291
128.919815,tfmini,9113,19456
128.921386,laser,3,
128.924896,laser,216,
128.926696,tfmini,153,512
128.929946,laser,61,
128.934494,tfmini,89,768
128.935913,laser,4,
128.940032,laser,2,
128.944992,laser,220,
128.946792,tfmini,315,306
128.948257,tfmini,402,306
128.950088,laser,11,
128.953811,tfmini,0,16123
128.955245,laser,11,
128.960159,laser,20,
128.961807,tfmini,0,299
128.965209,laser,5,
128.970199,laser,42,
128.975250,laser,8,
128.980209,laser,843,
128.982620,tfmini,44,1813
128.985290,laser,186,
128.988067,tfmini,745,316
128.990386,laser,10,
128.995376,laser,10,
129.000366,laser,139,
129.005416,laser,33,
129.009475,tfmini,0,22937
129.010894,laser,7,
129.012023,tfmini,0,1062
129.015594,laser,3,
129.017074,tfmini,0,367
129.020599,laser,5,
129.025558,laser,67,
129.030563,laser,130,
129.035614,laser,59,
129.040725,laser,3,
129.045715,laser,43,
129.050750,laser,24,
129.055755,laser,78,
129.057022,tfmini,0,261
129.060226,tfmini,141,2666
129.061706,laser,1,
129.065811,laser,16,
129.069534,tfmini,0,1387
129.070953,laser,2,
129.075088,tfmini,153,58368
129.076599,laser,1,
129.080963,laser,7,
129.085937,laser,118,
129.090972,laser,22,
129.095962,laser,481,
129.100555,tfmini,0,1839
129.101943,laser,2,
129.106170,laser,1,
129.111129,laser,64,
129.115814,tfmini,129,1503
129.117309,laser,2,
129.119400,tfmini,247,296
129.121200,laser,3,
129.124725,tfmini,0,2361
129.126251,laser,2,
129.129318,tfmini,399,301
129.131240,laser,49,
129.134094,tfmini,0,1802
129.136367,laser,1,
129.141326,laser,76,
129.146347,laser,27,
129.151382,laser,20,
129.155838,tfmini,10329,54786
129.157501,laser,2,
129.161483,laser,6,
129.166473,laser,186,
129.169281,tfmini,31,34851
129.171493,laser,758,
129.172943,tfmini,247,1365
129.176620,laser,2,
129.181579,laser,10,
129.182998,tfmini,226,39227
129.184814,tfmini,34,312
129.186584,laser,110,
129.191635,laser,49,
129.194274,tfmini,236,301
129.195877,tfmini,39312,39177
129.197509,laser,5,
129.201736,laser,35,
129.206176,tfmini,22,9957
129.207611,laser,2,
129.209732,tfmini,0,2012
129.211746,laser,250,
129.216796,laser,32,
129.220977,tfmini,527,3140
129.222442,laser,3,
129.226943,laser,3,
129.231338,tfmini,39396,8025
129.232955,laser,1,
129.234664,tfmini,671,276
129.236953,laser,8,
129.241119,tfmini,0,809
129.242477,laser,2,
129.244094,tfmini,531,22908
129.246276,tfmini,37,22873
129.247787,laser,2,
129.252029,laser,44,
129.257141,laser,4,
129.258865,tfmini,234,305
129.262130,laser,11,
129.267135,laser,13,
129.272171,laser,5,
129.274871,tfmini,0,2535
129.277236,laser,3,
129.279220,tfmini,298,307
129.282272,laser,1,
129.287338,laser,1,
129.292312,laser,10,
129.296630,tfmini,55705,518
129.298156,laser,0,
129.302185,tfmini,0,1124
129.303573,laser,0,
129.307327,laser,232,
129.312362,laser,290,
129.315628,tfmini,0,892
129.317138,tfmini,12441,2050
129.318710,laser,0,
129.322463,laser,198,
129.327529,laser,6,
129.332519,laser,87,
129.337509,laser,381,
129.341125,tfmini,0,15164
129.342559,laser,177,
129.343780,tfmini,224,1316
129.347686,laser,3,
129.352661,laser,105,
129.356338,tfmini,22,9819
129.357772,laser,3,
129.362762,laser,5,
129.367736,laser,8,
129.372817,laser,3,
129.377075,tfmini,0,1031
129.378463,laser,0,
129.382858,laser,39,
129.386428,tfmini,0,4341
129.387878,laser,22,
129.392913,laser,6,
129.397872,laser,254,
129.399932,tfmini,0,628
129.401306,tfmini,0,628
129.402923,laser,202,
129.407974,laser,305,
129.413024,laser,67,
129.417236,tfmini,4,39257
129.418716,laser,3,
129.421295,tfmini,159,311
129.422805,tfmini,134,4615
129.424285,laser,0,
129.428070,laser,246,
129.432067,tfmini,283,277
129.433547,laser,2,
129.438247,laser,3,
129.443222,laser,77,
129.448257,laser,14,
129.453262,laser,28,
129.457443,tfmini,527,3115
129.458908,laser,2,
129.463378,laser,2,
129.468353,laser,178,
129.473434,laser,10,
129.477508,tfmini,39257,561
129.479034,laser,0,
129.480148,tfmini,527,381
129.483505,laser,1,
129.488510,laser,14,
129.493515,laser,24,
129.497604,tfmini,17,22937
129.499114,laser,0,
129.502670,tfmini,0,3173
129.504089,laser,1,
129.507125,tfmini,238,317
129.508682,laser,2,
129.513656,laser,8,
129.518630,laser,261,
129.523681,laser,128,
129.528762,laser,17,
129.530288,tfmini,0,1222
129.533752,laser,684,
129.538482,tfmini,0,307
129.539855,laser,0,
129.540954,tfmini,39168,89
129.543792,laser,330,
129.545104,tfmini,5465,24066
129.547714,tfmini,662,278
129.549148,laser,1,
129.551330,tfmini,0,36363
129.553909,laser,18,
129.558914,laser,463,
129.560119,tfmini,39258,89
129.562759,tfmini,0,593
129.564102,laser,1,
129.566680,tfmini,233,367
129.568954,laser,762,
129.574020,laser,26,
129.579025,laser,179,
129.580474,tfmini,256,308
129.584091,laser,23,
129.589111,laser,843,
129.593292,tfmini,0,1547
129.594680,laser,3,
129.597976,tfmini,0,2327
129.599426,laser,0,
129.604278,laser,4,
129.606597,tfmini,0,1734
129.608505,tfmini,137,2859
129.609985,laser,3,
129.614227,laser,551,
129.617874,tfmini,0,1372
129.619308,laser,132,
129.623672,tfmini,89,26368
129.625167,laser,1,
129.629394,laser,9,
129.632812,tfmini,0,35908
129.634323,tfmini,0,22852
129.635757,laser,2,
129.639404,laser,123,
129.644454,laser,84,
129.648910,tfmini,33,4354
129.650344,laser,4,
129.654571,laser,5,
129.659545,laser,58,
129.663024,tfmini,0,2841
129.664550,laser,465,
129.669601,laser,20,
129.670913,tfmini,0,1538
129.673187,tfmini,0,2353
129.674713,laser,2,
129.676086,tfmini,272,2103
129.679748,laser,5,
129.682662,tfmini,0,22937
129.684707,laser,134,
129.687118,tfmini,144,39257
129.689743,laser,27,
129.692947,tfmini,0,1587
129.694717,laser,836,
129.697982,tfmini,39168,153
129.699859,laser,0,
129.701950,tfmini,0,334
129.704864,laser,5,
129.709945,laser,4,
129.713623,tfmini,22873,559
129.715148,laser,3,
129.719894,laser,753,
129.724929,laser,41,
129.729949,laser,98,
129.731597,tfmini,12,296
129.734252,tfmini,1,39369
129.735717,laser,0,
129.740066,laser,66,
129.745086,laser,111,
129.750106,laser,19,
129.751892,tfmini,279,306
129.755187,laser,3,
129.760070,tfmini,0,2402
129.761474,laser,2,
129.763916,tfmini,0,4586
129.765350,laser,4,
129.770202,laser,473,
129.774566,tfmini,0,1126
129.775970,laser,1,
129.780349,laser,0,
129.785324,laser,19,
129.788421,tfmini,0,882
129.790374,laser,4,
129.795333,laser,923,
129.799819,tfmini,15,39177
129.801315,laser,1,
129.805435,laser,202,
129.810501,laser,7,
129.815460,laser,370,
129.816909,tfmini,159,313
129.820510,laser,61,
129.825622,laser,2,
129.830047,tfmini,22793,89
129.831497,laser,0,
129.835647,laser,54,
129.838378,tfmini,277,299
129.839889,tfmini,150,4649
129.841354,laser,4,
129.844772,tfmini,29,1915
129.846206,laser,0,
129.848266,tfmini,142,292
129.850723,laser,4,
129.852447,tfmini,22784,153
129.855697,laser,721,
129.858093,tfmini,0,288
129.859954,tfmini,0,4385
129.861343,laser,0,
129.865844,laser,13,
129.870849,laser,11,
129.875854,laser,37,
129.878448,tfmini,36,34823
129.880920,laser,3,
129.884216,tfmini,386,312
129.885940,laser,8,
129.891036,laser,4,
129.896026,laser,9,
129.900985,laser,160,
129.906051,laser,3,
129.907531,tfmini,0,273
129.911056,laser,27,
129.912841,tfmini,298,303
129.914352,tfmini,319,303
129.916152,laser,4,
129.921127,laser,256,
129.926193,laser,17,
129.931198,laser,14,
129.934432,tfmini,0,37430
129.936233,laser,4,
129.937835,tfmini,0,1110
129.939300,tfmini,0,1234
129.941284,laser,2,
129.943603,tfmini,40,287
129.946350,laser,4,
129.951309,laser,183,
129.953598,tfmini,747,12809
129.956375,laser,12,
129.961395,laser,7,
129.962631,tfmini,755,367
129.965866,tfmini,1,10
129.967163,laser,2,
129.970825,tfmini,39,22937
129.972305,laser,0,
129.976409,laser,783,
129.980651,tfmini,14,9441
129.982116,laser,0,
129.983230,tfmini,52224,22937
129.985260,tfmini,0,2887
129.986648,laser,3,
129.988494,tfmini,133,1562
129.991577,laser,13,
129.995071,tfmini,0,2319
129.996566,laser,23,
129.998947,tfmini,312,284
130.001602,laser,14,
130.003097,tfmini,0,1080
130.006668,laser,4,
130.009735,tfmini,52,22822
130.011688,laser,24,
130.016708,laser,92,
130.021728,laser,65,
130.026718,laser,265,
130.028625,tfmini,739,280
130.031768,laser,34,
130.036773,laser,502,
130.040878,tfmini,39171,921
130.042419,laser,0,
130.046890,laser,46,
130.051437,tfmini,50,807
130.052825,laser,11,
130.056991,laser,3,
130.058090,tfmini,0,1823
130.061935,laser,44,
130.066940,laser,358,
130.072006,laser,307,
130.077102,laser,6,
130.078582,tfmini,0,1496
130.080947,tfmini,0,2259
130.082366,laser,1,
130.087066,laser,90,
130.092071,laser,402,
130.096298,tfmini,0,1143
130.097686,laser,0,
130.100616,tfmini,0,1374
130.102264,laser,3,
130.107238,laser,31,
130.111053,tfmini,23008,9881
130.112625,laser,1,
130.116531,tfmini,39168,153
130.118118,laser,2,
130.122344,laser,0,
130.127334,laser,25,
130.132141,tfmini,1,349
130.133499,laser,2,
130.136306,tfmini,0,39244
130.137756,laser,0,
130.138870,tfmini,41,1059
130.140335,tfmini,135,294
130.141830,tfmini,227,294
130.143249,laser,0,
130.147491,laser,2,
130.149353,tfmini,146,1492
130.152450,laser,47,
130.155441,tfmini,0,2425
130.157485,laser,88,
130.160507,tfmini,311,287
130.162597,laser,3,
130.163818,tfmini,0,240
130.167587,laser,33,
130.171401,tfmini,0,2379
130.172821,laser,0,
130.175994,tfmini,0,1653
130.177642,laser,6,
130.182586,laser,438,
130.187652,laser,168,
130.188842,tfmini,760,277
130.192718,laser,91,
130.197723,laser,364,
130.202774,laser,27,
130.207763,laser,92,
130.209533,tfmini,233,372
130.210998,tfmini,0,34174
130.212493,tfmini,0,39257
130.213928,laser,3,
130.217819,laser,270,
130.222900,laser,35,
130.226501,tfmini,147,89
130.227996,laser,2,
130.231674,tfmini,0,2849
130.233078,laser,1,
130.234313,tfmini,229,1611
130.237960,laser,9,
130.242935,laser,578,
130.248031,laser,18,
130.253051,laser,114,
130.255340,tfmini,742,309
130.258102,laser,29,
130.260848,tfmini,0,1558
130.263107,laser,27,
130.268127,laser,56,
130.270858,tfmini,0,1020
130.273117,laser,454,
130.278152,laser,544,
130.281539,tfmini,0,12531
130.283264,laser,12,
130.284790,tfmini,764,256
130.287155,tfmini,35,35156
130.288635,laser,0,
130.289901,tfmini,921,57856
130.293350,laser,1,
130.296035,tfmini,39168,89
130.298355,laser,1,
130.303314,laser,95,
130.308334,laser,422,
130.313415,laser,93,
130.318466,laser,22,
130.323486,laser,12,
130.325881,tfmini,0,2167
130.328491,laser,27,
130.333496,laser,98,
130.335250,tfmini,0,268
130.338577,laser,6,
130.343658,laser,6,
130.345245,tfmini,0,39279
130.348678,laser,5,
130.351364,tfmini,32,283
130.353652,laser,23,
130.354934,tfmini,153,64000
130.356643,tfmini,0,22937
130.358688,laser,6,
130.362945,tfmini,0,225
130.364318,laser,4,
130.368789,laser,3,
130.373764,laser,120,
130.378814,laser,14,
130.383850,laser,5,
130.385696,tfmini,27,306
130.388778,laser,668,
130.393844,laser,84,
130.395629,tfmini,268,311
130.398895,laser,26,
130.403961,laser,13,
130.408981,laser,17,
130.414001,laser,12,
130.419021,laser,8,
130.421096,tfmini,0,1497
130.424057,laser,6,
130.429138,laser,0,
130.431457,tfmini,0,2409
130.433639,tfmini,537,3577
130.435150,laser4,
130.439147,laser,34,
130.442276,tfmini,0,39257
130.444198,laser,9,
130.445297,tfmini,408,3964
130.449218,laser,4,
130.450332,tfmini,1369,11776
130.454025,tfmini,22801,665
130.455551,laser,4,
130.459304,laser,1,
130.464279,laser,156,
130.468276,tfmini,8960,22937
130.469879,laser,3,
130.474365,laser,5,
130.478897,tfmini,246,1734
130.480377,laser,2,
130.484375,laser,60,
130.489425,laser,20,
130.492523,tfmini,156,4663
130.494506,laser,4,
130.499450,laser,876,
130.504501,laser,99,
130.507110,tfmini,0,1298
130.509506,laser,228,
130.512268,tfmini,0,292
130.514526,laser,235,
130.519561,laser,163,
130.523574,tfmini,89,1792
130.524993,laser,1,
130.529739,laser,2,
130.534011,tfmini,39177,64921
130.535675,laser,2,
130.539672,laser,178,
130.544723,laser,30,
130.548690,tfmini,9218,39257
130.550292,laser,3,
130.551757,tfmini,0,1752
130.554763,laser,745,
130.559844,laser,20,
130.561141,tfmini,0,266
130.562515,tfmini,22784,153
130.564346,tfmini,0,2594
130.565734,laser,0,
130.569854,laser,110,
130.572769,tfmini,0,1280
130.574920,laser,3,
130.579895,laser,270,
130.584960,laser,212,
130.589981,laser,194,
130.595016,laser,17,
130.597030,tfmini,37,274
130.598434,tfmini,0,36652
130.600036,laser,32,
130.602767,tfmini,0,873
130.605087,laser,6,
130.609222,tfmini,153,37632
130.610733,laser,0,
130.615097,laser,556,
130.618484,tfmini,0,3826
130.620162,laser,105,
130.623306,tfmini,290,459
130.625137,laser,524,
130.630203,laser,24,
130.633911,tfmini,39307,2457
130.635467,laser,8,
130.640304,laser,1,
130.644622,tfmini,0,1559
130.645996,laser,4,
130.650390,laser,2,
130.655364,laser,13,
130.660354,laser,92,
130.661636,tfmini,141,295
130.663101,tfmini,138,295
130.665420,laser,16,
130.670425,laser,68,
130.673873,tfmini,153,37120
130.675552,laser,3,
130.677398,tfmini,0,316
130.680572,laser,2,
130.685516,laser,77,
130.688369,tfmini,0,874
130.690567,laser,7,
130.695541,laser,125,
130.699417,tfmini,22805,1177
130.700973,laser,1,
130.705673,laser,10,
130.710678,laser,90,
130.715698,laser,23,
130.720703,laser,70,
130.725708,laser,165,
130.730804,laser,6,
130.734344,tfmini,0,2318
130.735870,laser,2,
130.740844,laser,71,
130.745864,laser,18,
130.747985,tfmini,132,305
130.750885,laser,12,
130.752395,tfmini,0,1137
130.755874,laser,159,
130.757797,tfmini,0,293
130.760971,laser,4,
130.766052,laser,3,
130.771011,laser,65,
130.776031,laser,30,
130.777297,tfmini,521,371
130.781082,laser,1,
130.785461,tfmini,3,8419
130.786880,laser,2,
130.787979,tfmini,153,63488
130.790878,tfmini,0,22793
130.792297,laser,11,
130.795059,tfmini,19,304
130.796463,laser,16,
130.799926,tfmini,0,3121
130.801315,laser,1,
130.803543,tfmini,22784,33177
130.805541,tfmini,157,298
130.806976,laser,0,
130.811203,laser,15,
130.813003,tfmini,248,1743
130.815765,tfmini,20,10008
130.817245,laser,0,
130.821243,laser,155,
130.824157,tfmini,301,297
130.826370,laser,3,
130.830139,tfmini,141,8755
130.831649,laser,3,
130.836380,laser,7,
130.841339,laser,93,
130.845428,tfmini,0,1133
130.846801,laser,2,
130.850723,tfmini,10137,13314
130.852371,laser,0,
130.853485,tfmini,517,284
130.856491,laser,3,
130.858444,tfmini,0,868
130.861511,laser,24,
130.863265,tfmini,759,276
130.866531,laser,6,
130.871490,laser,236,
130.876098,tfmini,153,1051
130.877563,laser,2,
130.881561,laser,124,
130.886627,laser,49,
130.888046,tfmini,141,288
130.891677,laser,8,
130.896652,laser,95,
130.901123,tfmini,0,260
130.902465,laser,3,
130.903579,tfmini,0,260
130.904983,tfmini,0,2175
130.906738,laser,3,
130.911697,laser,421,
130.916763,laser,191,
130.921813,laser,48,
130.923934,tfmini,0,1511
130.926788,laser,626,
130.928573,tfmini,746,285
130.931045,tfmini,0,36889
130.932464,laser,0,
130.936874,laser,9,
130.939086,tfmini,518,39196
130.941955,laser,3,
130.945495,tfmini,0,757
130.946990,laser,0,
130.950271,tfmini,39321,34
130.952026,laser,2,
130.956649,tfmini,857,8192
130.958114,laser,4,
130.961288,tfmini,22873,0
130.962768,laser,2,
130.967010,laser,64,
130.972015,laser,538,
130.977081,laser,147,
130.982162,laser,7,
130.987152,laser,23,
130.992172,laser,10,
130.997192,laser,10,
131.002227,laser,18,
131.007339,laser,1,
131.012313,laser,19,
131.017333,laser,9,
131.022293,laser,282,
131.027130,tfmini,0,981
131.028457,laser,1,
131.031631,tfmini,39170,1113
131.033233,laser,0,
131.037460,laser,16,
131.042251,tfmini,0,348
131.043594,laser,0,
131.047470,laser,128,
131.052185,tfmini,23,39403
131.053649,laser,0,
131.057525,laser,13,
131.062545,laser,46,
131.063720,tfmini,14850,39174
131.067642,laser,5,
131.072616,laser,167,
131.077682,laser,3,
131.081588,tfmini,0,4600
131.082992,laser,2,
131.087692,laser,10,
131.091522,tfmini,0,4433
131.092926,laser,1,
131.097763,laser,76,
131.102767,laser,451,
131.104934,tfmini,0,1002
131.107772,laser,411,
131.111267,tfmini,0,35902
131.112869,laser,6,
131.117828,laser,61,
131.122833,laser,426,
131.127914,laser,134,
131.130722,tfmini,0,33313
131.133010,laser,5,
131.137039,tfmini,134,4592
131.138549,laser,0,
131.143051,laser,2,
131.148040,laser,4,
131.153015,laser,165,
131.158111,laser,12,
131.163131,laser,13,
131.165267,tfmini,404,311
131.167816,tfmini,33,268
131.169158,laser,3,
131.173156,laser,7,
131.178115,laser,561,
131.181350,tfmini,784,5405
131.183197,laser,36,
131.186798,tfmini,146,4615
131.188217,laser,424,
131.193328,laser,3,
131.196533,tfmini,49,5963
131.198348,laser,1,
131.200057,tfmini,255,3086
131.203338,laser,2,
131.208282,laser,288,
131.213348,laser,108,
131.217712,tfmini,251,1088
131.219207,laser,8,
131.223434,laser,64,
131.228439,laser,100,
131.231109,tfmini,245,297
131.233505,laser,3,
131.234649,tfmini,0,1614
131.237899,tfmini,0,2343
131.239303,laser,4,
131.243545,laser,6,
131.248306,tfmini,39324,22681
131.249954,laser,13,
131.253631,laser,5,
131.258605,laser,40,
131.263610,laser,57,
131.268646,laser,27,
131.271835,tfmini,0,4127
131.273727,laser,3,
131.278106,tfmini,11673,2562
131.279708,laser,4,
131.283813,laser,0,
131.287109,tfmini,0,716
131.288742,laser,175,
131.290313,tfmini,516,373
131.293579,tfmini,145,39253
131.295104,laser,0,
131.297195,tfmini,515,2058
131.298843,laser,3,
131.300689,tfmini,2311,22826
131.302673,tfmini,0,22791
131.304107,laser,0,
131.305709,tfmini,0,3363
131.308914,laser,5,
131.313873,laser,414,
131.315948,tfmini,139,304
131.318054,tfmini,136,4673
131.319549,laser,2,
131.322738,tfmini,0,2594
131.324172,laser,0,
131.329010,laser,0,
131.332565,tfmini,0,39392
131.334014,laser,6,
131.339080,laser,5,
131.344055,laser,89,
131.348358,tfmini,89,30464
131.349838,laser,2,
131.352905,tfmini,0,1397
131.354293,laser,2,
131.357345,tfmini,0,313
131.359176,laser,2,
131.360778,tfmini,39168,153
131.362594,tfmini,0,779
131.364105,laser,682,
131.369277,laser,5,
131.371734,tfmini,0,704
131.374191,laser,768,
131.379226,laser,83,
131.383789,tfmini,0,1901
131.385162,laser,1,
131.389282,laser,12,
131.394302,laser,84,
131.395568,tfmini,153,39316
131.399429,laser,13,
131.403656,tfmini,138,22836
131.405181,laser,3,
131.409301,tfmini,261,1844
131.410812,laser,0,
131.414443,laser,10,
131.418167,tfmini,0,2045
131.419601,laser,2,
131.424453,laser,169,
131.427093,tfmini,0,1577
131.429153,tfmini,518,2867
131.430694,laser,1,
131.432891,tfmini,649,308
131.434570,laser,12,
131.436447,tfmini,0,1139
131.439544,laser,64,
131.444580,laser,7,
131.446304,tfmini,0,1136
131.449645,laser,16,
131.454650,laser,1,
131.459732,laser,4,
131.463302,tfmini,22784,153
131.464813,laser,2,
131.468948,tfmini,152,4407
131.470474,laser,3,
131.474700,laser,166,
131.479751,laser,25,
131.480911,tfmini,0,286
131.484817,laser,4,
131.489822,laser,93,
131.494857,laser,64,
131.499893,laser,8,
131.504882,laser,37,
131.508941,tfmini,0,277
131.510284,laser,1,
131.512374,tfmini,0,1636
131.514968,laser,7,
131.520065,laser,0,
131.522979,tfmini,0,1366
131.524978,laser,396,
131.530029,laser,15,
131.535049,laser,12,
131.537185,tfmini,743,381
131.540084,laser,11,
131.544631,tfmini,39321,8
131.546081,laser,4,
131.550186,laser,5,
131.555160,laser,109,
131.558074,tfmini,0,33583
131.560241,laser,3,
131.565185,laser,70,
131.570175,laser,347,
131.575241,laser,40,
131.580291,laser,91,
131.585311,laser,183,
131.590362,laser,17,
131.592605,tfmini,307,300
131.595367,laser,7,
131.598175,tfmini,0,1561
131.600341,laser,253,
131.605407,laser,48,
131.607025,tfmini,0,302
131.610473,laser,8,
131.615554,laser,0,
131.619812,tfmini,547,3707
131.621337,laser,3,
131.625244,tfmini,22937,0
131.626678,laser,2,
131.628646,tfmini,0,523
131.630477,laser,745,
131.632156,tfmini,283,22885
131.635635,laser,1,
131.640594,laser,104,
131.645645,laser,17,
131.650665,laser,16,
131.655654,laser,88,
131.660125,tfmini,0,270
131.661453,laser,0,
131.665710,laser,118,
131.670715,tfmini,0,39177
131.672180,laser,3,
131.675827,laser,8,
131.680786,laser,152,
131.685821,laser,16,
131.690826,laser,52,
131.695861,laser,138,
131.699859,tfmini,153,768
131.701293,laser,2,
131.705566,tfmini,8857,38658
131.707153,laser,2,
131.710922,laser,264,
131.716003,laser,5,
131.719909,tfmini,665,6400
131.721389,laser,1,
131.725997,laser,223,
131.727447,tfmini,0,1902
131.729995,tfmini,0,3661
131.731369,laser,7,
131.736129,laser,6,
131.741119,laser,19,
131.743515,tfmini,146,300
131.746154,laser,5,
131.750320,tfmini,0,2585
131.751708,laser,0,
131.753677,tfmini,288,286
131.756195,laser,15,
131.759323,tfmini,0,2095
131.761199,laser,298,
131.764862,tfmini,155,4603
131.766372,laser,3,
131.768463,tfmini,0,258
131.771255,laser,79,
131.775680,tfmini,0,1031
131.777069,laser,1,
131.779174,tfmini,0,2414
131.781280,laser,90,
131.786300,laser,325,
131.791381,laser,140,
131.796417,laser,33,
131.800491,tfmini,560,4032
131.801971,laser,2,
131.806457,laser,11,
131.811141,tfmini,0,1903
131.812545,laser,3,
131.814620,tfmini,0,3595
131.816513,laser,7,
131.821502,laser,857,
131.825378,tfmini,2304,39321
131.826995,laser,0,
131.828582,tfmini,47,309
131.831573,laser,30,
131.836608,laser,15,
131.841644,laser,7,
131.844955,tfmini,0,2051
131.846710,laser,2,
131.851669,laser,222,
131.855545,tfmini,411,39321
131.857101,laser,0,
131.861694,laser,436,
131.866302,tfmini,14336,39321
131.867965,laser,1,
131.870529,tfmini,0,4347
131.871932,laser,2,
131.876754,laser,595,
131.881820,laser,253,
131.883026,tfmini,0,1248
131.886260,tfmini,10073,8194
131.887863,laser,2,
131.891754,tfmini,153,3328
131.893218,laser,3,
131.894729,tfmini,0,510
131.896926,laser,5,
131.901901,laser,167,
131.906936,laser,135,
131.912002,laser,50,
131.915710,tfmini,128,4618
131.917205,laser,1,
131.920257,tfmini,0,2801
131.921997,laser,403,
131.927108,laser,1,
131.932083,laser,9,
131.936386,tfmini,29,264
131.937774,laser,2,
131.940841,tfmini,575,9058
131.942352,laser,0,
131.947189,laser,8,
131.952148,laser,248,
131.957214,laser,6,
131.961120,tfmini,540,3643
131.962600,laser,9,
131.967330,laser,0,
131.969512,tfmini,0,839
131.972106,tfmini,39177,3929
131.973678,laser,3,
131.977325,laser,53,
131.978485,tfmini,39168,153
131.980072,tfmini,0,1036
131.982315,laser,126,
131.987365,laser,7,
131.988479,tfmini,39168,153
131.992355,laser,73,
131.997039,tfmini,0,1226
131.998413,laser,4,
132.002410,laser,261,
132.006378,tfmini,0,2923
132.007812,laser,1,
