timestamp_sec,source,value1,value2
244.745010,laser,88,
244.753372,laser,499,
244.757263,tfmini,145,270
244.760955,laser,842,
244.765945,tfmini,287,266
244.768569,laser,776,
244.774658,tfmini,18,2607
244.776824,laser,215,
244.778305,tfmini,149,285
244.782806,tfmini,36,1804
244.786193,laser,43,
244.789657,tfmini,56,6928
244.794921,tfmini,157,4947
244.796539,laser,173,
244.803802,tfmini,5,365
244.807373,laser,562,
244.809402,tfmini,17,13586
244.813842,tfmini,33,6205
244.816513,tfmini,17140,39257
244.818435,laser,5,
244.821212,tfmini,4,5707
244.822753,laser,860,
244.824691,tfmini,3,13117
244.826660,tfmini,3,8490
244.830169,tfmini,4,13383
244.838684,tfmini,4,1312
244.840118,tfmini,4,304
244.841491,tfmini,4,304
244.850921,tfmini,21,374
244.855484,tfmini,20,14877
244.858978,tfmini,4,3269
244.866119,tfmini,287,34020
244.895462,laser,969,
244.907821,laser,144,
244.918716,laser,136,
244.929504,laser,204,
244.933013,tfmini,293,1885
244.939727,laser,236,
244.947311,tfmini,233,33822
244.948837,laser,2,
244.951049,tfmini,37,3101
244.952438,laser,352,
244.958541,laser,391,
244.961563,tfmini,129,1141
244.964035,tfmini,56,287
244.965454,tfmini,61,287
244.968444,laser,50,
244.976257,tfmini,510,39177
244.979995,laser,20,
244.990493,tfmini,45,1809
244.992080,laser,43,
244.994079,tfmini,254,2812
244.996673,tfmini,279,2560
244.998214,tfmini,252,2560
245.004364,laser,80,
245.015869,tfmini,26,6174
245.025711,tfmini,7,525
245.030105,tfmini,140,15826
245.038757,tfmini,6,373
245.041091,tfmini,36,3148
245.044418,tfmini,271,36354
245.049438,tfmini,7,39257
245.051239,tfmini,41,377
245.052673,tfmini,54,377
245.056671,tfmini,286,530
245.059082,tfmini,286,382
245.075576,tfmini,32,332
245.086868,tfmini,283,1817
245.091674,tfmini,287,2008
245.093231,tfmini,287,2008
245.096786,laser,857,
245.102584,laser,42,
245.107864,tfmini,292,1801
245.111236,tfmini,2341,39257
245.114746,laser,25,
245.119842,tfmini,293,1799
245.126678,laser,169,
245.129867,tfmini,294,39175
245.138336,laser,199,
245.146438,laser,328,
245.147994,tfmini,283,1829
245.149475,laser,449,
245.159317,laser,694,
245.162719,tfmini,20,317
245.165634,laser,194,
245.179000,laser,382,
245.189529,tfmini,59,1818
245.192871,laser,50,
245.194992,tfmini,152,2686
245.198471,tfmini,39,2039
245.204940,tfmini,22,548
245.206329,laser,72,
245.234436,tfmini,2201,58112
245.238113,tfmini,11,277
245.243469,tfmini,259,65534
245.247940,tfmini,129,460
245.259857,tfmini,274,256
245.266448,tfmini,266,13386
245.268005,tfmini,34,13386
245.285217,tfmini,286,1810
245.286758,tfmini,288,1810
245.296295,tfmini,292,1990
245.297821,tfmini,292,1990
245.299331,tfmini,292,1997
245.305877,tfmini,291,2001
245.308349,tfmini,291,2008
245.312774,laser,916,
245.315521,laser,8,
245.318511,tfmini,292,1991
245.320907,tfmini,292,1807
245.324234,tfmini,293,1833
245.329040,laser,153,
245.333282,tfmini,293,22890
245.342971,laser,262,
245.355361,tfmini,295,1886
245.356903,tfmini,296,1907
245.358367,laser,696,
245.368423,laser,633,
245.371200,tfmini,274,9746
245.376754,tfmini,22,2282
245.382659,laser,708,
245.387390,tfmini,259,1900
245.388900,tfmini,281,65534
245.391586,tfmini,253,3161
245.398757,laser,29,
245.403427,tfmini,292,3087
245.404922,tfmini,295,3087
245.414245,laser,23,
245.427871,tfmini,8,2827
245.431243,tfmini,8,2498
245.432678,tfmini,8,1578
245.440811,tfmini,2201,2816
245.448577,tfmini,13,305
245.454208,tfmini,48,3134
245.477859,tfmini,154,1876
245.480331,tfmini,266,2135
245.498016,tfmini,284,1881
245.510620,tfmini,293,1845
245.516128,tfmini,291,2036
245.517684,tfmini,291,2021
245.533721,laser,895,
245.537704,laser,39,
245.544479,tfmini,291,1911
245.551574,tfmini,292,1811
245.553649,laser,139,
245.561309,tfmini,293,22907
245.563705,tfmini,293,1911
245.567306,tfmini,294,1808
245.570770,tfmini,294,22937
245.572326,laser,818,
245.579010,tfmini,296,1866
245.580993,tfmini,297,15113
245.588027,tfmini,296,39792
245.591720,laser,185,
245.611999,tfmini,291,1814
245.614685,laser,33,
245.616561,tfmini,296,1990
245.620193,tfmini,243,3359
245.621688,tfmini,54,3373
245.626342,tfmini,12,1285
245.630462,laser,703,
245.632080,tfmini,15,264
245.633483,tfmini,32,264
245.640899,tfmini,234,2097
