timestamp_sec,source,value1,value2
751.408752,tfmini,0,2629
751.411010,tfmini,1042,1799
751.414001,tfmini,396,22838
751.416625,laser,2,
751.419128,laser,21,
751.421569,laser,40,
751.424072,laser,28,
751.426635,laser,4,
751.429077,laser,9,
751.431457,laser,510,
751.433837,tfmini,1074,319
751.436523,laser,6,
751.438964,laser,56,
751.441406,laser,145,
751.443969,laser,9,
751.446411,laser,465,
751.448974,laser,5,
751.451416,laser,570,
751.453979,laser,16,
751.456054,tfmini,39169,89
751.458923,laser,5,
751.461364,laser,13,
751.463867,laser,7,
751.466308,laser,509,
751.468872,laser,3,
751.471252,laser,256,
751.472534,tfmini,22785,13401
751.474609,tfmini,657,482
751.476318,laser,4,
751.478759,laser,11,
751.481201,laser,17,
751.483703,laser,37,
751.486267,laser,3,
751.488403,tfmini,0,39257
751.490356,tfmini,22784,3161
751.492919,tfmini,410,548
751.495178,tfmini,0,1806
751.497497,tfmini,0,2306
751.498901,laser,6,
751.501037,laser,348,
751.503601,laser,7,
751.506164,laser,0,
751.507690,tfmini,0,1756
751.511108,laser,6,
751.513488,laser,76,
751.516113,laser,4,
751.518554,laser,16,
751.520935,laser,39,
751.523437,laser,57,
751.525939,laser,420,
751.528442,laser,24,
751.530944,laser,28,
751.533447,laser,8,
751.535766,tfmini,39321,347
751.538452,laser,5,
751.540710,tfmini,318,2545
751.542419,tfmini,295,742
751.545837,laser,43,
751.548278,laser,147,
751.549499,tfmini,22937,0
751.552551,tfmini,243,786
751.555847,laser,7,
751.558288,laser,3,
751.560729,laser,243,
751.563171,laser,17,
751.565551,tfmini,1008,2017
751.568054,tfmini,0,1521
751.570678,laser,76,
751.573120,laser,227,
751.575683,laser,26,
751.578186,laser,13,
751.580627,laser,31,
751.582824,tfmini,13056,22793
751.585388,tfmini,4953,60163
751.587707,tfmini,0,1082
751.590515,laser,307,
751.591979,tfmini,767,976
751.593383,laser,112,
751.595581,laser,2,
751.598022,laser,9,
751.600585,laser,2,
751.603027,laser,13,
751.605468,laser,34,
751.607910,laser,56,
751.610412,laser,119,
751.612915,laser,2,
751.615356,laser,757,
751.617919,laser,21,
751.620361,laser,19,
751.621582,tfmini,153,33792
751.623901,tfmini,492,1242
751.625366,laser,29,
751.627868,laser,40,
751.630249,laser,89,
751.632751,laser,125,
751.635253,laser,31,
751.637756,laser,95,
751.640197,laser,236,
751.642761,laser,24,
751.644042,tfmini,39173,34905
751.646057,tfmini,999,305
751.647766,laser,9,
751.650146,laser,140,
751.652648,laser,9,
751.655029,tfmini,39199,6297
751.657043,tfmini,153,4608
751.660156,laser,3,
751.662597,laser,24,
751.665100,laser,53,
751.667602,laser,97,
751.669555,tfmini,38912,22937
751.671752,tfmini,12,39244
751.674255,tfmini,39001,49155
751.676025,tfmini,294,39222
751.677612,laser,2,
751.680053,laser,4,
751.682434,laser,520,
751.684997,laser,10,
751.687255,tfmini,306,22987
751.689453,tfmini,153,10240
751.692504,laser,0,
751.694885,laser,112,
751.697387,laser,29,
751.698913,tfmini,0,3573
751.700744,tfmini,20,2576
751.702392,laser,10,
751.704895,laser,8,
751.707336,laser,40,
751.709838,laser,23,
751.712219,tfmini,560,1995
751.714843,laser,12,
751.717224,laser,45,
751.719787,laser,4,
751.721740,tfmini,39422,12633
751.724731,laser,11,
751.727233,laser,55,
751.729736,laser,7,
751.732177,laser,168,
751.734741,laser,3,
751.736816,tfmini,405,39321
751.739685,laser,3,
751.742126,laser,10,
751.744628,laser,1,
751.747070,laser,348,
751.749633,laser,5,
751.752075,laser,62,
751.753601,tfmini,485,2266
751.756286,tfmini,0,39320
751.759094,tfmini,0,23039
751.762023,laser,6,
751.764465,laser,42,
751.766540,tfmini,0,1779
751.769470,laser,12,
751.770629,tfmini,0,10029
751.774414,laser,415,
751.776916,laser,40,
751.778198,tfmini,0,1762
751.779602,laser,1,
751.781860,laser,14,
751.784362,laser,13,
751.786804,laser,55,
751.789306,laser,12,
751.791809,laser,43,
751.794311,laser,41,
751.795593,tfmini,815,562
751.797058,laser,6,
751.799255,laser,41,
751.801757,laser,109,
751.804260,laser,12,
751.806701,laser,87,
751.809143,laser,196,
751.811706,laser,20,
751.814147,laser,61,
751.816650,laser,532,
751.819213,laser,8,
751.821655,laser,24,
751.822753,tfmini,89,54272
751.825927,tfmini,39257,1016
751.829101,laser,4,
751.830566,tfmini,0,2529
751.834106,laser,6,
751.836547,laser,89,
751.839050,laser,32,
751.841491,laser,320,
751.843994,laser,67,
751.846435,laser,567,
751.848937,laser,6,
751.851501,laser,6,
751.852966,tfmini,151,2351
751.856445,laser,14,
751.858947,laser,10,
751.860534,tfmini,0,2333
751.863952,laser,5,
751.865295,tfmini,828,2055
751.867858,tfmini,0,1113
751.869262,laser,130,
751.871337,laser,4,
751.873229,tfmini,503,38942
751.876342,laser,2,
751.878784,laser,6,
751.881225,laser,101,
751.883789,laser,10,
751.886169,tfmini,1001,456
751.888793,laser,3,
751.891174,laser,131,
751.892883,tfmini,24,2361
751.895141,tfmini,8089,36355
751.897705,tfmini,0,22864
751.899780,tfmini,0,2505
751.901184,laser,10,
751.903625,laser,158,
751.906127,laser,43,
751.907775,tfmini,258,22937
751.911010,tfmini,0,2557
751.913513,laser,503,
751.914855,tfmini,11673,33027
751.918579,laser,4,
751.921020,laser,43,
751.922668,tfmini,658,22810
751.926025,laser,16,
751.928466,laser,18,
751.930358,tfmini,89,9216
751.932617,tfmini,993,1788
751.934082,tfmini,508,39257
751.935913,laser,87,
751.938415,laser,52,
751.940307,tfmini,0,2614
751.943176,tfmini,1026,1897
751.945861,laser,112,
751.947082,tfmini,37632,39321
751.949401,tfmini,153,8448
751.950866,laser,21,
751.952758,tfmini,548,22830
751.955810,laser,7,
751.958251,laser,27,
751.960754,laser,28,
751.963317,laser,6,
751.965759,laser,11,
751.967407,tfmini,403,2005
751.970031,tfmini,89,63744
751.973266,laser,5,
751.974670,tfmini,1152,453
751.978149,laser,4,
751.980285,tfmini,11,2504
751.983215,laser,5,
751.985656,laser,14,
751.988098,laser,11,
751.990600,laser,11,
751.993103,laser,210,
751.995605,laser,6,
751.997802,tfmini,482,55786
752.000488,laser,794,
752.003051,laser,4,
752.005493,laser,8,
752.008056,laser,4,
752.010498,laser,25,
752.011779,tfmini,0,10533
752.013183,laser,6,
752.015502,laser,2,
752.017944,laser,29,
752.020324,laser,105,
752.022888,laser,24,
752.024597,tfmini,17,2431
752.027893,laser,9,
752.030334,laser,120,
752.032836,laser,99,
752.035339,laser,31,
752.037780,laser,216,
752.040344,laser,1,
752.041809,tfmini,0,10064
752.045288,laser,11,
752.047058,tfmini,22939,57753
752.050231,laser,9,
752.052795,laser,4,
752.054016,tfmini,39171,6361
752.055603,laser,400,
752.056823,tfmini,913,705
752.060241,laser,3,
752.062622,laser,184,
752.065124,laser,10,
752.067626,laser,24,
752.070068,laser,44,
752.071594,tmini,0,2154
752.073364,tfmini,0,62037
752.075134,laser,13,
752.077392,tfmini,39257,360
752.080200,laser,6,
752.082702,laser,0,
752.084167,tfmini,284,826
752.087707,laser,384,
752.090148,laser,310,
752.091369,tfmini,0,22937
752.093933,tfmini,313,571
752.095336,laser,0,
752.096801,tfmini,408,2240
752.100341,laser,25,
752.102966,laser,5,
752.105529,laser,82,
752.107238,tfmini,857,39321
752.109313,tfmini,28,22787
752.110839,laser,6,
752.113281,laser,28,
752.114440,tfmini,769,65500
752.118530,laser,3,
752.121093,laser,4,
752.123657,laser,74,
752.126342,laser,6,
752.128906,laser,15,
752.131469,laser,212,
752.134094,laser,84,
752.136718,laser,258,
752.139343,laser,111,
752.142028,laser,6,
752.143127,tfmini,0,312
752.144653,laser,0,
752.147338,laser,0,
752.149902,laser,62,
752.152587,laser,3,
752.155273,laser,1,
752.157775,laser,962,
752.160522,laser,0,
752.162780,tfmini,766,65504
752.165222,tfmini,1310,454
752.168518,laser,0,
752.171142,laser,0,
752.173828,laser,0,
752.176513,laser,3,
752.179077,laser,142,
752.181884,laser,3,
752.184509,laser,0,
752.185852,tfmini,771,65534
752.187377,laser,8,
752.188476,tfmini,303,65534
752.192565,laser,0,
752.195251,laser,6,
752.197875,laser,446,
752.200622,laser,2,
752.203063,tfmini,65534,65535
752.206054,laser,17,
752.208740,laser,42,
752.211425,laser,367,
752.214172,laser,17,
752.216918,laser,119,
752.218505,tfmini,0,65534
752.219909,laser,1,
752.221069,tfmini,0,463
752.223449,tfmini,39168,89
752.225158,laser,0,
752.227905,laser,0,
752.230590,laser,32,
752.232055,tfmini,65177,65535
752.233703,laser,0,
752.236022,laser,93,
752.237915,tfmini,22940,9113
752.241577,laser,5,
752.244323,laser,0,
752.246154,tfmini,0,1561
752.247497,laser,0,
752.249877,laser,39,
752.252685,laser,2,
752.255371,laser,124,
752.256835,tfmini,278,1663
752.258300,laser,0,
752.260986,laser,0,
752.262390,tfmini,0,874
752.263671,laser,15,
752.266540,laser,1,
752.268615,tfmini,0,5429
752.270324,tfmini,536,2272
752.272033,laser,11,
752.274841,tfmini,22873,0
752.277770,laser,0,
752.280517,laser,1,
752.282775,tfmini,294,1795
752.286071,laser,10,
752.287597,tfmini,0,1299
752.289062,laser,0,
752.291687,laser,30,
752.294616,laser,2,
752.297424,laser,8,
752.300170,laser,253,
752.303039,laser,2,
752.305847,laser,381,
752.308715,laser,7,
752.311645,laser,0,
752.314453,laser,4,
752.317260,laser,643,
752.319030,tfmini,810,318
752.320434,laser,0,
752.322998,laser,2,
752.325805,laser,48,
752.328796,laser,0,
752.331542,laser,534,
752.332824,tfmini,30070,22937
752.334533,laser,0,
752.337341,laser,8,
752.340270,laser,2,
752.341857,tfmini,8089,60160
752.343444,laser,0,
752.346008,laser,16,
752.348937,laser,0,
752.351867,laser,0,
752.354675,laser,348,
752.357238,tfmini,22829,12441
752.360107,tfmini,0,2378
752.363464,laser,2,
752.365112,tfmini,0,9668
752.366516,laser,0,
752.369262,laser,3,
752.372253,laser,1,
752.373474,tfmini,130,8543
752.375122,laser,136,
752.378112,laser,3,
752.381042,laser,11,
752.383972,laser,3,
752.386962,laser,11,
752.389892,laser,6,
752.390991,tfmini,250,1122
752.392761,tfmini,61961,39257
752.395751,laser,115,
752.397949,tfmini,39423,153
752.401672,laser,354,
752.404663,laser,14,
752.407592,laser,38,
752.410705,laser,0,
752.413085,tfmini,764,64265
752.416625,laser,1,
752.418151,tfmini,39297,601
752.419738,laser,1,
752.422668,laser,3,
752.424560,tfmini,23,2024
752.426025,laser,0,
752.428527,laser,807,
752.431701,laser,1,
752.434570,laser,389,
752.437683,laser,0,
752.440795,laser,0,
752.442626,tfmini,39314,28569
752.444213,laser,0,
752.446777,laser,0,
752.449768,laser,2,
752.452819,laser,5,
752.455566,tfmini,7321,32768
752.458923,laser,1,
752.462036,laser,1,
752.465026,laser,2,
752.467163,tfmini,58,4956
752.468627,laser,0,
752.471191,laser,2,
752.472961,tfmini,57,2599
752.474426,laser,1,
752.477233,laser,28,
752.480346,laser,11,
752.483398,laser,21,
752.486450,laser,48,
752.489624,laser,101,
752.491516,tfmini,38489,1024
752.493103,laser,0,
752.495483,tfmini,145,39321
752.498229,tfmini,2442,39257
752.502014,laser,2,
752.503479,tfmini,131,2575
752.505126,laser,2,
752.508300,laser,0,
752.510253,tfmini,22784,53657
752.511901,laser,0,
752.513366,tfmini,144,3334
752.514892,laser,0,
752.517639,laser,7,
752.520751,laser,6,
752.522277,tfmini,142,3171
752.523925,laser,34,
752.525085,tfmini,137,3331
752.526855,tfmini,134,2778
752.530334,laser,2,
752.531677,tfmini,137,3337
752.533386,laser,3,
752.536560,laser,16,
752.539794,laser,0,
752.542907,laser,1,
752.544250,tfmini,39321,2713
752.546081,laser,1,
752.549255,laser,14,
752.552429,laser,7,
752.553833,tfmini,146,2931
752.555480,tfmini,38041,5888
752.557373,tfmini,39321,54425
752.559020,laser,0,
752.562072,laser,22,
752.563842,tfmini,146,2605
752.565307,laser,1,
752.568359,tfmini,39001,1024
752.570129,tfmini,22937,217
752.571716,laser,50,
752.574890,laser,940,
752.576843,tfmini,22793,55705
752.578430,laser,0,
752.581359,laser,307,
752.584655,laser,52,
752.587890,laser,0,
752.591186,laser,0,
752.594360,laser,70,
752.597717,laser,1,
752.600952,laser,3,
752.602661,tfmini,224,2499
752.604187,laser,51,
752.607482,laser,0,
752.610778,laser,0,
752.612487,tfmini,58009,39168
752.614074,laser,0,
752.617187,laser,270,
752.620544,laser,146,
752.622863,tfmini,39321,229
752.627197,laser,14,
752.630554,laser,2,
752.633605,tfmini,39176,59801
752.637145,laser,0,
752.639343,tfmini,235,2268
752.640869,tfmini,60825,40448
752.643737,laser,16,
752.647033,laser,9,
752.649719,tfmini,239,2250
752.653076,tfmini,240,39257
752.655578,tfmini,241,2103
752.657165,laser,0,
752.660461,laser,5,
752.663879,laser,1,
752.665893,tfmini,243,2255
752.667480,laser,0,
752.668579,tfmini,39225,62873
752.670593,laser,0,
752.672668,tfmini,23001,245
752.674255,laser,361,
752.677307,laser,1,
752.680664,laser,105,
752.682678,tfmini,63321,64000
752.684326,laser,114,
752.687500,laser,1,
752.690856,laser,2,
752.694274,laser,1,
752.696228,tfmini,251,2132
752.697753,laser,0,
752.700683,tfmini,252,2064
752.703186,tfmini,253,2112
752.704650,laser,0,
752.705932,tfmini,64857,3584
752.707824,laser,14,
752.711303,laser,0,
752.713134,tfmini,253,22937
752.714660,laser,11,
752.716369,tfmini,254,2112
752.718200,laser,2,
752.721618,laser,6,
752.724975,laser,79,
752.728149,tfmini,345,27393
752.731994,laser,2,
752.734375,tfmini,921,8193
752.736083,tfmini,259,2080
752.738891,laser,21,
752.740295,tfmini,259,2068
752.741821,tfmini,259,2068
752.745727,laser,960,
752.747863,tfmini,261,22792
752.749389,laser,0,
752.752746,laser,3,
752.756225,laser,253,
752.757873,tfmini,263,2106
752.759765,laser,7,
752.761413,tfmini,2311,22873
752.763244,laser,7,
752.766784,laser,1,
752.770202,laser,148,
752.773010,tfmini,22873,266
752.776245,tfmini,266,2036
752.777709,laser,798,
752.779785,laser,974,
752.782653,laser,980,
752.786804,tfmini,268,1844
752.788452,laser,946,
752.791687,tfmini,269,2013
752.793212,laser,959,
752.796813,laser,988,
752.799743,tfmini,270,1833
752.806335,tfmini,272,2027
752.808715,tfmini,273,22977
752.822753,tfmini,274,2030
752.829467,tfmini,275,1808
752.830993,tfmini,276,1808
752.832519,tfmini,22548,22873
752.844482,tfmini,277,1999
752.854309,tfmini,279,1837
752.857849,tfmini,279,1845
752.861633,laser,966,
752.867431,laser,0,
752.871154,laser,3,
752.873535,tfmini,278,1843
752.875000,laser,0,
752.878723,laser,1,
752.882202,tfmini,281,1811
752.885925,laser,227,
752.889648,laser,11,
752.893493,laser,1,
752.897277,laser,0,
752.900878,laser,91,
752.904357,tfmini,280,1839
752.905883,tfmini,280,1839
752.908508,laser,0,
752.910461,tfmini,279,1996
752.911987,tfmini,279,1835
752.915893,laser,929,
752.917785,tfmini,5977,50689
752.919738,laser,76,
752.922363,tfmini,279,1988
752.923889,tfmini,6233,4353
752.927429,laser,0,
752.931152,laser,24,
752.932434,tfmini,278,1799
752.935058,laser,1,
752.938354,tfmini,278,2510
752.942626,laser,5,
752.943847,tfmini,22791,5785
752.946411,laser,8,
752.947692,tfmini,278,1851
752.950256,laser,1,
752.954162,laser,1,
752.957946,laser,621,
752.960388,tfmini,5465,8961
752.961914,laser,1,
752.964843,tfmini,5465,7937
752.967224,tfmini,278,2003
752.969543,laser,99,
752.973449,laser,0,
752.976318,tfmini,276,22734
752.979064,tfmini,277,22937
752.981201,laser,12,
752.984313,tfmini,277,1903
752.988952,laser,462,
752.990539,tfmini,22937,276
752.992919,laser,1,
752.996826,laser,8,
752.998107,tfmini,277,1800
753.000793,laser,3,
753.003601,tfmini,275,1990
753.008300,tfmini,276,1984
753.012573,laser,1,
753.016418,laser,8,
753.018432,tfmini,276,2504
753.020385,laser,3,
753.024291,laser,132,
753.027587,tfmini,275,1824
753.029113,tfmini,276,39368
753.032226,laser,9,
753.034973,tfmini,275,1840
753.036499,laser,0,
753.038696,tfmini,275,1987
753.040222,laser,236,
753.044250,laser,1,
753.048278,laser,0,
753.050537,tfmini,39175,4953
753.052185,laser,14,
753.056213,laser,1,
753.060119,tfmini,275,1992
753.064147,laser,165,
753.066101,tfmini,275,1855
753.067626,tfmini,275,1849
753.070617,tfmini,275,1848
753.072204,laser,214,
753.076232,laser,7,
753.077941,tfmini,275,1842
753.080017,tfmini,274,1827
753.081542,tfmini,274,1914
753.084350,laser,4,
753.088317,laser,41,
753.092407,laser,20,
753.096435,laser,46,
753.098571,tfmini,4761,61697
753.100524,laser,21,
753.104553,laser,161,
753.108642,laser,32,
753.112731,laser,407,
753.116699,tfmini,275,1803
753.120910,laser,639,
753.122924,tfmini,275,1813
753.125061,laser,1,
753.129150,laser,2,
753.133178,laser,86,
753.137390,laser,1,
753.141479,laser,0,
753.145629,laser,4,
753.149719,laser,5,
753.153381,tfmini,274,1902
753.156860,tfmini,274,1902
753.158386,laser,0,
753.162170,laser,0,
753.165893,tfmini,274,1859
753.169738,tfmini,273,1860
753.174682,laser,0,
753.178771,laser,7,
753.182922,laser,191,
753.184387,tfmini,274,22840
753.187133,laser,0,
753.191284,laser,128,
753.195495,laser,38,
753.199218,tfmini,274,1835
753.203491,tfmini,274,39195
753.208190,laser,2,
753.210510,tfmini,274,1897
753.212341,laser,49,
753.216613,laser,2,
753.218505,tfmini,22802,4761
753.220886,laser,6,
753.225097,laser,0,
753.229309,laser,13,
753.230712,tfmini,273,1818
753.233581,laser,10,
753.235595,tfmini,273,1919
753.237915,laser,1,
753.240112,tfmini,274,1915
753.242065,laser,965,
753.243652,tfmini,275,1906
753.245849,tfmini,274,1841
753.248657,tfmini,274,1839
753.250671,laser,28,
753.255004,laser,3,
753.259338,laser,0,
753.263549,laser,15,
753.265991,tfmini,275,1828
753.267822,laser,491,
753.272216,laser,83,
753.276611,laser,3,
753.280822,laser,53,
753.285278,laser,2,
753.286743,tfmini,275,1917
753.289550,laser,4,
753.292297,tfmini,275,1813
753.293945,laser,4,
753.298278,laser,10,
753.302734,laser,1,
753.307067,laser,0,
753.311401,laser,2,
753.312683,tfmini,275,1808
753.315795,laser,17,
753.317199,tfmini,275,39189
753.320190,laser,0,
753.323852,tfmini,276,39006
753.327331,tfmini,39257,276
753.328979,laser,155,
753.333374,laser,17,
753.337829,laser,11,
753.341674,tfmini,277,1900
753.344116,tfmini,277,1906
753.346679,laser,81,
753.348083,tfmini,38932,22873
753.350219,tfmini,277,1881
753.355651,laser,0,
753.359680,tfmini,276,22824
753.364501,laser,12,
753.366699,tfmini,276,1876
753.368957,laser,8,
753.373413,laser,5,
753.377929,laser,2,
753.382446,laser,0,
753.385986,tfmini,277,1992
753.391357,laser,13,
753.395874,laser,1,
753.400451,laser,1,
753.401794,tfmini,5785,14081
753.404968,laser,0,
753.407226,tfmini,278,1877
753.409484,laser,26,
753.414001,laser,9,
753.418457,tfmini,5465,30721
753.423156,laser,0,
753.427673,laser,10,
753.432189,laser,8,
753.436828,laser,1,
753.439025,tfmini,279,1867
753.440490,tfmini,279,1821
753.442138,tfmini,278,39257
753.443786,tfmini,279,1875
753.445861,laser,24,
753.449401,tfmini,279,1884
753.454101,tfmini,6041,7937
753.456359,tfmini,279,1877
753.457946,tfmini,279,1804
753.459777,laser,2,
753.464355,laser,1,
753.466247,tfmini,279,1804
753.468994,laser,3,
753.473571,laser,48,
753.475158,tfmini,39169,6041
753.478271,laser,16,
753.483093,laser,0,
753.487731,laser,0,
753.492492,laser,0,
753.497009,tfmini,280,1806
753.501770,laser,2,
753.506347,laser,113,
753.511108,laser,12,
753.515747,laser,49,
753.520385,laser,298,
753.521667,tfmini,280,22793
753.525207,laser,7,
753.528808,tfmini,280,1996
753.531982,tfmini,2328,39321
753.534606,laser,1,
753.539306,laser,0,
753.544006,laser,29,
753.548706,laser,6,
753.550598,tfmini,279,1806
753.553527,laser,0,
753.555114,tfmini,280,1821
753.558288,laser,1,
753.562988,laser,0,
753.567749,laser,55,
753.572509,tfmini,279,1796
753.574890,tfmini,279,1838
753.576965,tfmini,279,22793
753.581115,tfmini,279,1988
753.587036,laser,11,
753.591918,laser,0,
753.593505,tfmini,278,1806
753.596740,laser,4,
753.601623,laser,2,
753.606445,laser,8,
753.611206,tfmini,278,1824
753.616271,laser,2,
753.621093,laser,10,
753.624267,tfmini,279,1988
753.625854,tfmini,278,1836
753.627380,tfmini,278,1803
753.630981,laser,4,
753.635864,laser,164,
753.637207,tfmini,278,1814
753.640747,laser,267,
753.644165,tfmini,278,2008
753.645751,laser,2,
753.650756,laser,2,
753.652099,tfmini,278,1911
753.655700,laser,17,
753.660644,laser,1,
753.665649,laser,3,
753.667236,tfmini,279,1841
753.670593,laser,6,
753.672729,tfmini,279,1795
753.675537,laser,26,
753.680603,laser,1,
753.685485,laser,10,
753.690124,tfmini,279,1892
753.695617,laser,0,
753.700561,laser,1,
753.705566,laser,21,
753.708312,tfmini,279,1804
753.710510,tfmini,280,1792
753.714172,tfmini,279,1862
753.715637,laser,0,
753.719360,tfmini,279,1889
753.720886,laser,0,
753.725585,laser,65,
753.730651,laser,11,
753.734008,tfmini,279,1918
753.735717,laser,0,
753.740478,tfmini,279,1870
753.743041,tfmini,279,1832
753.745727,laser,4,
753.750732,laser,146,
753.755798,laser,8,
753.758728,tfmini,279,1808
753.760253,tfmini,22937,278
753.762817,tfmini,278,1845
753.765869,laser,0,
753.768127,tfmini,279,1793
753.770935,laser,3,
753.772644,tfmini,278,1810
753.776000,laser,0,
753.779968,tfmini,278,39257
753.781555,laser,0,
753.786071,laser,37,
753.791137,laser,0,
753.792785,tfmini,277,1878
753.796203,laser,2,
753.798339,tfmini,277,1793
753.801269,laser,6,
753.806091,tfmini,277,1819
753.811462,laser,246,
753.816650,laser,6,
753.818603,tfmini,276,1890
753.821228,tfmini,276,1842
753.825561,tfmini,276,39321
753.827087,laser,0,
753.832092,laser,253,
753.837341,laser,3,
753.842407,tfmini,276,1809
753.846862,tfmini,276,1820
753.852844,laser,392,
753.858154,laser,0,
753.860473,tfmini,276,1899
753.863037,tfmini,276,1842
753.864562,tfmini,276,1808
753.866088,tfmini,275,1808
753.868652,laser,10,
753.872009,tfmini,273,1805
753.873962,laser,1,
753.876708,tfmini,274,39168
753.878906,tfmini,39175,4953
753.883178,tfmini,275,1808
753.884643,laser,1,
753.889770,laser,673,
753.895080,laser,979,
753.900451,laser,0,
753.905883,laser,1,
753.910278,tfmini,275,1822
753.911743,tfmini,275,1794
753.916564,laser,3,
753.918395,tfmini,275,1908
753.921875,laser,58,
753.927246,laser,134,
753.932678,laser,47,
753.938049,laser,16,
753.940124,tfmini,275,1890
753.943542,laser,1,
753.945800,tfmini,275,1852
753.948181,tfmini,39257,275
753.953857,tfmini,274,1892
753.959777,laser,1,
753.963134,tfmini,274,22621
753.965270,laser,2,
753.970703,laser,0,
753.974731,tfmini,274,1825
753.976196,laser,0,
753.981506,laser,893,
753.983093,tfmini,274,1766
753.987060,laser,208,
753.992126,laser,979,
753.994018,tfmini,275,1806
753.996520,tfmini,276,22843
753.998107,laser,37,
754.002258,laser,986,
754.003601,tfmini,39177,5209
754.008972,laser,982,
754.013977,laser,957,
754.018676,laser,943,
754.025451,laser,995,
754.031372,laser,55,
754.036987,laser,0,
754.041381,tfmini,276,1813
754.042907,laser,0,
754.045959,tfmini,276,1833
754.048217,laser,1,
754.049682,tfmini,277,1817
754.052185,tfmini,277,2017
754.053710,laser,280,
754.059387,laser,1,
754.061157,tfmini,276,2009
754.064880,laser,512,
754.068054,tfmini,276,1997
754.069702,tfmini,276,1822
754.072570,tfmini,277,2006
754.076232,laser,0,
754.081787,laser,45,
754.087402,laser,80,
754.090759,tfmini,276,39257
754.093200,laser,0,
754.098754,laser,37,
754.104309,laser,615,
754.108459,tfmini,277,2018
754.110107,laser,10,
754.111999,tfmini,278,2019
754.114807,tfmini,278,22791
754.118957,tfmini,58625,39257
754.121459,laser,1,
754.127258,laser,0,
754.130065,tfmini,278,23001
754.132873,laser,5,
754.134704,tfmini,278,2050
754.136291,tfmini,278,2017
754.138183,tfmini,278,1987
754.140563,tfmini,278,2032
754.144348,laser,9,
754.147155,tfmini,278,1988
754.148864,tfmini,277,2010
754.150390,laser,0,
754.154174,tfmini,279,39257
754.155700,laser,22,
754.156921,tfmini,279,2035
754.161437,laser,219,
754.165222,tfmini,279,1840
754.167175,laser,31,
754.172912,laser,5,
754.178710,laser,238,
754.182189,tfmini,5721,52481
754.183837,tfmini,277,1997
754.186279,tfmini,278,2016
754.189575,tfmini,278,2007
754.192077,tfmini,39190,5721
754.195983,laser,11,
754.201599,tfmini,279,2024
754.207458,laser,76,
754.213256,laser,81,
754.218994,laser,436,
754.220947,tfmini,278,2031
754.224853,laser,0,
754.228149,tfmini,278,22937
754.230590,laser,48,
754.236450,laser,1,
754.238464,tfmini,278,39321
754.241333,tfmini,276,1853
754.242858,laser,289,
754.244079,tfmini,278,2026
754.247924,laser,10,
754.251098,tfmini,278,2042
754.253417,tfmini,276,1852
754.255004,tfmini,277,2024
754.257873,tfmini,62741,23001
754.259521,laser,124,
754.265258,laser,129,
754.266479,tfmini,275,1985
754.271179,laser,1,
754.276489,tfmini,274,1840
754.282714,laser,480,
754.288452,laser,161,
754.294311,laser,0,
754.297546,tfmini,3993,58881
754.300048,tfmini,271,2016
754.302673,tfmini,271,2071
754.305908,laser,0,
754.311706,laser,277,
754.316162,tfmini,269,2011
754.317626,laser,0,
754.322570,tfmini,266,2003
754.324035,laser,0,
754.327331,tfmini,267,39177
754.329162,laser,3,
754.332580,tfmini,265,1998
754.334167,tfmini,265,22937
754.335693,laser,0,
754.340759,laser,40,
754.343994,tfmini,262,2025
754.346557,laser,119,
754.351928,tfmini,261,2036
754.353454,laser,2,
754.358276,laser,17,
754.360778,tfmini,261,2071
754.364196,laser,0,
754.365844,tfmini,261,2041
754.367431,tfmini,260,2068
754.370117,laser,9,
754.372436,tfmini,259,2038
754.374694,tfmini,22873,259
754.376281,laser,0,
754.377624,tfmini,259,39257
754.381896,laser,147,
754.387878,laser,0,
754.390991,tfmini,255,2115
754.393798,laser,2,
754.398620,tfmini,254,2129
754.400146,laser,0,
754.405700,laser,16,
754.407653,tfmini,64921,32768
754.410095,tfmini,252,2069
754.411682,laser,3,
754.417236,tfmini,251,2072
754.418701,laser,1,
754.421386,tfmini,249,2269
754.423645,laser,4,
754.429565,laser,7,
754.435607,laser,287,
754.436828,tfmini,246,2061
754.441467,tfmini,245,2086
754.444030,tfmini,245,2168
754.447692,laser,1,
754.452331,tfmini,241,2288
754.453918,laser,0,
754.455505,tfmini,241,2286
754.458007,tfmini,240,2268
754.459716,laser,101,
754.461486,tfmini,239,2294
754.463012,tfmini,240,2294
754.465148,tfmini,238,2296
754.466674,laser,2,
754.467834,tfmini,237,39416
754.471923,laser,3,
754.477966,laser,0,
754.480651,tfmini,234,22873
754.483337,tfmini,230,2100
754.484863,laser,1,
754.485961,tfmini,229,2100
754.490173,laser,307,
754.496337,laser,2,
754.501525,tfmini,227,2114
754.502990,laser,0,
754.508666,laser,0,
754.514892,laser,0,
754.517578,tfmini,39257,227
754.520935,tfmini,155,2277
754.524230,tfmini,22784,56729
754.527160,laser,4,
754.533386,laser,3,
754.539611,laser,16,
754.542236,tfmini,39319,38745
754.545776,laser,38,
754.549987,tfmini,147,2619
754.551574,tfmini,146,2651
754.553344,tfmini,146,2645
754.555480,tfmini,145,2601
754.558349,laser,1,
754.560974,tfmini,145,2684
754.564208,tfmini,142,2637
754.565673,laser,504,
754.569458,tfmini,141,2521
754.590270,tfmini,137,2876
754.600952,tfmini,135,3060
