timestamp_sec,source,value1,value2
54.345375,laser,8,
54.355384,laser,17,
54.356491,tfmini,284,13365
54.365512,laser,4,
54.370487,tfmini,22,5908
54.371906,tfmini,6,5908
54.375560,laser,9,
54.380756,tfmini,130,39257
54.385681,laser,5,
54.389682,tfmini,0,1300
54.391712,tfmini,43,2011
54.395664,laser,88,
54.398864,tfmini,142,1085
54.401058,tfmini,148,55769
54.405105,tfmini,262,2089
54.406528,laser,5,
54.408576,tfmini,10,36638
54.415863,laser,9,
54.423873,tfmini,34969,11264
54.425926,laser,21,
54.431167,tfmini,23,278
54.434135,tfmini,19097,256
54.435997,laser,19,
54.445617,tfmini,14,15934
54.447048,laser,7,
54.456192,laser,8,
54.462268,tfmini,48,290
54.466190,laser,773,
54.468799,tfmini,153,3633
54.474582,tfmini,284,4639
54.476272,laser,299,
54.479255,tfmini,279,1847
54.481800,tfmini,282,2022
54.484401,tfmini,283,2009
54.486442,laser,5,
54.492721,tfmini,38,2010
54.496448,laser,95,
54.498409,tfmini,283,6257
54.500968,tfmini,229,1801
54.506542,laser,71,
54.512878,tfmini,20,2017
54.516582,laser,432,
54.526126,tfmini,283,8764
54.527565,laser,4,
54.535655,tfmini,249,37487
54.537158,laser,6,
54.542232,tfmini,20,285
54.546875,laser,23,
54.556934,laser,41,
54.565078,tfmini,138,22785
54.567039,laser,12,
54.570095,tfmini,7,1239
54.575225,tfmini,138,39212
54.577102,laser,24,
54.584903,tfmini,39229,39168
54.587207,laser,13,
54.592464,tfmini,18,294
54.597225,laser,374,
54.601665,tfmini,150,1917
54.607360,laser,13,
54.609912,tfmini,278,11327
54.615943,tfmini,6041,1025
54.617473,laser,5,
54.626064,tfmini,284,7775
54.627532,laser,10,
54.634719,tfmini,226,5926
54.637531,laser,743,
54.639064,tfmini,286,7513
54.647628,laser,174,
54.657768,laser,8,
54.661281,tfmini,20,1217
54.667304,tfmini,253,37128
54.668796,laser,5,
54.676548,tfmini,268,36349
54.678062,laser,6,
54.685073,tfmini,48,297
54.687988,laser,5,
54.691959,tfmini,6,282
54.696918,tfmini,274,34753
54.698398,laser,6,
54.699497,tfmini,14,34753
54.708084,laser,367,
54.718193,laser,17,
54.728298,laser,8,
54.735328,tfmini,21,2014
54.738307,laser,272,
54.743824,tfmini,57,1995
54.748439,laser,14,
54.758518,laser,9,
54.764095,tfmini,6,5913
54.767520,tfmini,278,1128
54.768970,laser,3,
54.773929,tfmini,130,2009
54.777568,tfmini,278,4434
54.779048,laser,7,
54.780105,tfmini,284,8546
54.786895,tfmini,146,39392
54.788738,laser,20,
54.792667,tfmini,20,1219
54.797519,tfmini,262,2097
54.798992,laser,1,
54.803459,tfmini,4,277
54.808902,laser,5,
54.818599,tfmini,14,36109
54.820064,laser,2,
54.828987,laser,256,
54.835865,tfmini,52,290
54.839038,laser,427,
54.841903,tfmini,5,1764
54.843273,tfmini,5,292
54.846111,tfmini,50,300
54.849201,laser,9,
54.857559,tfmini,274,14363
54.859279,laser,4,
54.865932,tfmini,245,5937
54.867439,tfmini,276,39321
54.869289,laser,165,
54.879287,tfmini,284,12846
54.880760,laser,7,
54.884971,tfmini,61,2017
54.888248,tfmini,143,2008
54.889678,laser,3,
54.899589,laser,0,
54.905990,tfmini,18,1994
54.909660,laser,5,
54.915710,tfmini,42,2003
54.919471,tfmini,284,8691
54.920951,laser,5,
54.928337,tfmini,246,2100
54.929782,laser,9,
54.939815,laser,36,
54.943969,tfmini,3,289
54.946151,tfmini,35,292
54.949939,laser,10,
54.951648,tfmini,14,36149
54.954078,tfmini,6,1486
54.957759,tfmini,51,291
54.959255,tfmini,138,22829
54.960781,laser,2,
54.962455,tfmini,14,33571
54.965137,tfmini,8,291
54.967342,tfmini,40,289
54.969959,tfmini,269,32860
54.971454,laser,4,
54.973606,tfmini,6,1608
54.980159,laser,8,
54.990276,laser,4,
55.000335,laser,6,
55.004558,tfmini,157,1874
55.010349,laser,59,
55.018848,tfmini,285,8970
55.020442,laser,13,
55.025302,tfmini,129,2005
55.030487,laser,187,
55.033470,tfmini,47,1569
55.035488,tfmini,61,2012
55.036903,tfmini,36,2012
55.040607,laser,12,
55.050693,laser,9,
55.059795,tfmini,281,9283
55.061214,laser,4,
55.070789,laser,163,
55.080917,laser,8,
55.090560,tfmini,14,34639
55.092006,laser,0,
55.095001,tfmini,8,287
55.099346,tfmini,63,296
55.100967,laser,821,
55.104320,tfmini,6,1297
55.106464,tfmini,23,285
55.109790,tfmini,139,22836
55.111255,laser,6,
55.112838,tfmini,14,32813
55.115032,tfmini,4,2142
55.117153,tfmini,19,289
55.121208,laser,9,
55.129108,tfmini,278,12607
55.131225,laser,94,
55.133800,tfmini,250,9164
55.141296,laser,93,
55.150184,tfmini,284,9561
55.151607,laser,4,
55.159591,tfmini,4697,39177
55.161518,laser,6,
55.167819,tfmini,5,5919
55.169601,tfmini,39184,5017
55.171524,laser,101,
55.173286,tfmini,286,7474
55.179615,tfmini,20,39321
55.181575,laser,301,
55.183364,tfmini,2332,22937
55.191761,laser,4,
55.201782,laser,8,
55.210536,tfmini,272,36059
55.212039,laser,7,
55.219070,tfmini,48,294
55.220447,tfmini,135,4141
55.221904,laser,28,
55.223735,tfmini,13,36072
55.230648,tfmini,22834,18585
55.232212,laser,1,
55.242115,laser,5,
55.245510,tfmini,4,290
55.249752,tfmini,61,286
55.251255,tfmini,276,14376
55.252777,laser,3,
55.260887,tfmini,274,22937
55.262413,laser,11,
55.269809,tfmini,276,5934
55.272247,laser,239,
55.275230,tfmini,279,1852
55.278640,tfmini,284,2013
55.282375,laser,10,
55.290054,tfmini,22928,4697
55.291599,tfmini,284,7730
55.293037,laser,4,
55.302555,laser,6,
55.305927,tfmini,241,1641
55.312580,laser,28,
55.315376,tfmini,62,4119
55.322628,laser,173,
55.325168,tfmini,138,1254
55.332679,laser,228,
55.338020,tfmini,19,287
55.341327,tfmini,134,281
55.342849,laser,0,
55.347919,tfmini,18,295
55.350990,tfmini,135,294
55.352855,laser,71,
55.362945,laser,16,
55.368415,tfmini,40,281
55.371398,tfmini,7819,22785
55.373058,laser,7,
55.375446,tfmini,9,1568
55.376823,tfmini,5,1568
55.378208,tfmini,5,289
55.383049,laser,186,
55.393169,laser,14,
55.397457,tfmini,17,274
55.403175,laser,331,
55.404823,tfmini,291,9422
55.408031,tfmini,155,1915
55.413246,laser,379,
55.421222,tfmini,6233,5633
55.423313,laser,503,
55.424961,tfmini,286,5104
55.433464,laser,8,
55.443161,tfmini,287,7639
55.444599,laser,2,
55.451366,tfmini,145,2016
55.453544,laser,121,
55.456424,tfmini,134,1330
55.459869,tfmini,45,2003
55.463680,laser,6,
55.467182,tfmini,22,1073
55.471153,tfmini,147,2010
55.473663,laser,770,
55.477401,tfmini,3,1333
55.478790,tfmini,4,287
55.480110,tfmini,19,287
55.482822,tfmini,136,293
55.484207,laser,1,
55.493392,tfmini,14,35145
55.494880,laser,7,
55.496902,tfmini,6,1579
55.503959,laser,6,
55.505752,tfmini,10,1062
55.510078,tfmini,39,288
55.513278,tfmini,271,33483
55.514801,laser,3,
55.524097,laser,3,
55.532489,tfmini,273,13383
55.534091,laser,221,
55.539749,tfmini,13,2012
55.544200,laser,12,
55.545894,tfmini,281,10450
55.550960,tfmini,39,2001
55.554302,laser,8,
55.555366,tfmini,285,22904
55.560150,tfmini,59,2025
55.564331,laser,21,
55.565807,tfmini,283,5167
55.569225,tfmini,243,1600
55.570686,tfmini,129,39393
55.573932,tfmini,270,6442
55.575359,laser,2,
55.580329,tfmini,22873,36
55.582763,tfmini,143,2003
55.584247,tfmini,280,5420
55.585670,laser,5,
55.587463,tfmini,283,7967
55.594505,laser,335,
55.596767,tfmini,133,1319
55.603691,tfmini,269,2593
55.605121,laser,3,
55.608615,tfmini,0,1060
55.614688,laser,12,
55.622463,tfmini,22937,271
55.624118,tfmini,279,36920
55.625625,laser,4,
55.634086,tfmini,4505,4609
55.635601,laser,7,
55.644897,laser,11,
55.647830,tfmini,7,1225
55.650047,tfmini,23,287
55.651454,tfmini,38,283
55.654983,laser,8,
55.657535,tfmini,8,1814
55.659767,tfmini,5,22873
55.662281,tfmini,50,273
55.665073,laser,6,
55.667606,tfmini,6,2839
55.671031,tfmini,35,288
55.672447,tfmini,49,288
55.675132,laser,5,
55.679214,tfmini,146,1806
55.685142,laser,29,
55.695209,laser,35,
55.696430,tfmini,284,13010
55.703750,tfmini,5529,65281
55.705307,laser,10,
55.710655,tfmini,21,5916
55.715389,laser,8,
55.719615,tfmini,238,1565
55.723667,tfmini,143,22873
55.725425,laser,18,
55.735492,laser,15,
55.745574,laser,8,
55.755607,laser,100,
55.765705,laser,9,
55.773559,tfmini,135,275
55.775787,laser,9,
55.778785,tfmini,6,1642
55.781120,tfmini,23,273
55.785781,laser,586,
55.794239,tfmini,15754,39257
55.795928,laser,10,
55.800918,tfmini,21,291
55.805919,laser,289,
55.816047,laser,9,
55.818344,tfmini,237,8206
55.826110,laser,11,
55.834022,tfmini,5977,1793
55.836223,laser,6,
55.840583,tfmini,233,1746
55.846191,laser,224,
55.856327,laser,8,
55.865070,tfmini,280,5330
55.866497,laser,3,
55.870368,tfmini,250,1497
55.875270,tfmini,276,3641
55.876743,laser,5,
55.886520,laser,8,
55.893657,tfmini,0,272
55.896526,laser,195,
55.902286,tfmini,21,2016
55.903743,tfmini,146,2546
55.906623,laser,20,
55.909553,tfmini,6,1778
55.912624,tfmini,18,290
55.916770,laser,4,
55.919048,tfmini,9,1638
55.926742,laser,91,
55.933311,tfmini,52,294
55.936832,laser,23,
55.939777,tfmini,4,1835
55.941162,tfmini,4,284
55.946861,laser,265,
55.956985,laser,3,
55.967006,laser,91,
55.972118,tfmini,282,2024
55.977088,laser,32,
55.980983,tfmini,234,1595
55.983398,tfmini,37,2015
55.986057,tfmini,277,8790
55.987487,laser,5,
55.997272,laser,9,
55.998466,tfmini,287,7155
56.004009,tfmini,18,2017
56.007225,tfmini,6809,59649
56.008781,laser,7,
56.012611,tfmini,134,2013
56.017322,laser,598,
56.023105,tfmini,46,2001
56.027408,laser,174,
56.031105,tfmini,240,1054
56.037525,laser,18,
56.042510,tfmini,19,287
56.047607,laser,8,
56.057598,laser,388,
56.067367,tfmini,14,34549
56.068790,laser,5,
56.071918,tfmini,6,294
56.077415,tfmini,39296,3737
56.078933,laser,6,
56.084964,tfmini,49,289
56.087890,laser,6,
56.095382,tfmini,59,282
56.097938,laser,8,
56.107944,laser,115,
56.118049,laser,22,
56.120735,tfmini,47,1592
56.122161,tfmini,235,1592
56.128089,laser,73,
56.132961,tfmini,21,5907
56.138118,laser,637,
56.143688,tfmini,36,2015
56.146209,tfmini,143,39257
56.148208,laser,127,
56.154335,tfmini,42,2016
56.158313,laser,21,
56.161888,tfmini,11,1306
56.168384,laser,8,
56.172729,tfmini,63,2022
56.175239,tfmini,39,1999
56.178462,laser,10,
56.181781,tfmini,6,1511
56.187049,tfmini,136,290
56.188465,laser,204,
56.190361,tfmini,11,36866
56.195350,tfmini,34,265
56.196720,tfmini,48,265
56.198551,laser,73,
56.202217,tfmini,6,1615
56.207481,tfmini,272,34137
56.208953,laser,4,
56.214401,tfmini,39,284
56.217224,tfmini,270,15906
56.218704,laser,15,
56.223838,tfmini,20,288
56.228740,laser,88,
56.238807,laser,148,
56.244831,tfmini,246,5894
56.248256,tfmini,285,4585
56.249687,laser,7,
56.251873,tfmini,278,1856
56.255401,tfmini,283,2014
56.256912,tfmini,283,2014
56.258953,laser,30,
56.262351,tfmini,282,39218
56.267414,tfmini,277,8935
56.269016,laser,24,
56.279064,laser,244,
56.283992,tfmini,60,2002
56.285419,tfmini,35,2002
56.289127,laser,171,
56.292606,tfmini,57,1500
56.298984,tfmini,282,8479
56.300430,laser,6,
56.309326,laser,7,
56.311599,tfmini,19,1078
56.319328,laser,194,
56.326663,tfmini,243,2014
56.328857,tfmini,279,36292
56.330383,laser,8,
56.333633,tfmini,3,1738
56.335975,tfmini,18,263
56.339542,laser,7,
56.341831,tfmini,9,1611
56.344951,tfmini,22,292
56.349506,laser,411,
56.353694,tfmini,7,279
56.359638,laser,14,
56.368663,tfmini,14,15207
56.370147,laser,3,
56.374137,tfmini,18,302
56.377471,tfmini,61,301
56.379577,tfmini,287,13358
56.381095,laser,13,
56.382198,tfmini,150,7915
56.385257,tfmini,29,1815
56.389488,tfmini,52,39190
56.390972,laser,2,
56.397510,tfmini,21,2024
56.399574,tfmini,285,10787
56.401084,laser,7,
56.402870,tfmini,282,12564
56.409934,laser,28,
56.411163,tfmini,283,5127
56.414966,tfmini,128,2018
56.418380,tfmini,144,22937
56.420009,laser,17,
56.430057,laser,40,
56.440097,laser,612,
56.445751,tfmini,45,2012
56.450176,laser,119,
56.458400,tfmini,262,2034
56.460300,laser,10,
56.467113,tfmini,36,278
56.469841,tfmini,268,37096
56.471359,laser,2,
56.480407,laser,25,
56.484310,tfmini,6,289
56.487567,tfmini,52,280
56.488941,tfmini,22912,35737
56.490528,laser,18,
56.492599,tfmini,14,34412
56.494098,tfmini,10,1130
56.498081,tfmini,39,307
56.500511,laser,83,
56.503799,tfmini,5,2355
56.510623,laser,9,
56.516063,tfmini,35,297
56.520675,laser,15,
56.522144,tfmini,5,3348
56.524494,tfmini,2,262
56.525871,tfmini,2,262
56.530681,laser,261,
56.540790,laser,14,
56.550846,laser,13,
56.557544,tfmini,20,1993
56.560890,laser,102,
56.570983,laser,10,
56.581035,laser,12,
56.584438,tfmini,5,1367
56.585807,tfmini,139,2013
56.591156,laser,7,
56.599273,tfmini,264,2253
56.601184,laser,10,
56.611217,laser,19,
56.615249,tfmini,33,1998
56.616664,tfmini,17,1998
56.621231,laser,444,
56.624351,tfmini,6,1852
56.631408,laser,1,
56.636718,tfmini,40,294
56.641376,laser,271,
56.646057,tfmini,23,273
56.651512,laser,4,
56.652584,tfmini,14,16066
56.655071,tfmini,4,2036
56.659736,tfmini,61,22825
56.661537,laser,15,
56.666431,tfmini,18,283
56.671592,laser,17,
56.681671,laser,16,
56.683761,tfmini,279,10798
56.691688,laser,179,
56.697479,tfmini,37,2021
56.701793,laser,13,
56.707752,tfmini,6,5919
56.711902,laser,5,
56.721920,laser,12,
56.725242,tfmini,249,1514
56.729759,tfmini,144,2009
56.731246,tfmini,274,3854
56.732681,laser,6,
56.739231,tfmini,24,39257
56.741992,laser,287,
56.749984,tfmini,274,2007
56.751464,tfmini,259,37465
56.752944,laser,10,
56.756271,tfmini,3,1501
56.762107,laser,980,
56.772216,laser,20,
56.776977,tfmini,22,287
56.780670,tfmini,137,39169
56.782295,laser,16,
56.785846,tfmini,7,1050
56.787834,tfmini,24,280
56.790904,tfmini,35481,22793
56.792457,laser,0,
56.802471,laser,6,
56.807582,tfmini,36,296
56.809951,tfmini,61,282
56.812507,laser,8,
56.816642,tfmini,2,278
56.817977,tfmini,17,278
56.820919,tfmini,60,286
56.822509,laser,73,
56.824943,tfmini,290,9694
56.830425,tfmini,5465,57088
56.832553,laser,169,
56.842227,tfmini,285,4810
56.843696,laser,6,
56.849849,tfmini,21,2009
56.852680,laser,148,
56.858695,tfmini,4,2326
56.862815,laser,8,
56.868377,tfmini,39,2000
56.872718,tfmini,284,8440
56.874191,laser,7,
56.882888,laser,40,
56.886943,tfmini,145,2006
56.892429,tfmini,230,36892
56.893905,laser,5,
56.899845,tfmini,36,283
56.903030,laser,13,
56.909118,tfmini,36,284
56.911464,tfmini,34969,4864
56.913032,laser,288,
56.923156,laser,17,
56.925857,tfmini,9,1001
56.928192,tfmini,26,272
56.932128,tfmini,140,39221
56.933612,laser,2,
56.935184,tfmini,14,33886
56.941768,tfmini,39230,4249
56.943286,laser,9,
56.950191,tfmini,50,291
56.951591,tfmini,18777,39227
56.953281,laser,273,
56.963405,laser,20,
56.971416,tfmini,7321,5633
56.973506,laser,7,
56.979049,tfmini,283,2001
56.980545,tfmini,284,2001
56.983543,laser,5,
56.985225,tfmini,286,13020
56.986736,tfmini,284,13020
56.990215,tfmini,61,2029
56.993564,laser,24,
57.003623,laser,45,
57.010917,tfmini,143,2015
57.013717,laser,13,
57.023777,laser,4,
57.033824,laser,10,
57.036167,tfmini,142,1075
57.043918,laser,6,
57.047191,tfmini,3,1309
57.049407,tfmini,20,302
57.051761,tfmini,49,285
57.053958,laser,8,
57.063999,laser,12,
57.065830,tfmini,5,1815
57.074073,laser,7,
57.081581,tfmini,128,289
57.084167,laser,7,
57.092025,tfmini,393,39321
57.094215,laser,6,
57.096969,tfmini,4,2056
57.099308,tfmini,20,285
57.104183,laser,232,
57.108657,tfmini,17,283
57.114234,laser,377,
57.124343,laser,26,
57.126190,tfmini,5529,50433
57.127864,tfmini,41,1837
57.130302,tfmini,56,2034
57.134361,laser,292,
57.138568,tfmini,236,1565
57.140041,tfmini,61,39381
57.144409,laser,718,
57.154472,laser,499,
57.162078,tfmini,144,2000
57.164600,laser,13,
57.168502,tfmini,252,1473
57.171104,tfmini,41,2023
57.173019,tfmini,145,39387
57.174617,laser,273,
57.178577,tfmini,135,1303
57.184791,laser,7,
57.187198,tfmini,21,1059
57.195255,laser,9,
57.205799,laser,7,
57.216320,laser,850,
57.221527,tfmini,40,2009
57.227046,laser,19,
57.231670,tfmini,33,2011
57.235767,tfmini,284,39149
57.237728,laser,52,
57.239318,tfmini,285,1265
57.248401,laser,113,
57.250278,tfmini,18,311
57.257072,tfmini,277,2289
57.259147,laser,8,
57.265441,tfmini,0,293
57.269870,laser,13,
57.279254,tfmini,293,13274
57.280735,laser,4,
57.288822,tfmini,7065,65281
57.291355,laser,499,
57.293609,tfmini,52,278
57.296878,tfmini,0,2014
57.298271,tfmini,156,2011
57.301071,tfmini,285,65535
57.302536,laser,5,
57.313041,laser,6,
57.323806,laser,696,
57.327159,tfmini,2,307
57.334671,laser,94,
57.345546,laser,16,
57.356525,laser,493,
57.361511,tfmini,158,2028
57.367702,laser,8,
57.378749,laser,40,
57.383350,tfmini,229,2007
57.384822,tfmini,254,2007
57.386310,tfmini,267,2050
57.389808,laser,300,
57.394783,tfmini,231,2017
57.400966,laser,364,
57.412216,laser,10,
57.422088,tfmini,32,278
57.423374,laser,10,
57.427543,tfmini,232,2009
57.434478,laser,20,
57.436630,tfmini,260,23001
57.438663,tfmini,231,2018
57.445617,laser,70,
57.450031,tfmini,316,2022
57.456680,laser,48,
57.466743,tfmini,285,1095
57.468177,laser,1,
57.477233,tfmini,285,37326
57.478752,laser,1,
57.488006,laser,38,
57.496040,tfmini,226,5087
57.498245,tfmini,266,2020
57.499713,laser,2,
57.501640,tfmini,284,37364
57.508007,tfmini,64409,38144
57.510566,laser,145,
57.514167,tfmini,12,38782
57.517616,tfmini,11,282
57.522727,laser,9,
57.535160,laser,298,
57.547790,laser,13,
57.554019,tfmini,284,39664
57.557582,tfmini,272,272
57.560192,laser,9,
57.564521,tfmini,254,2008
57.565986,tfmini,267,2008
57.568431,tfmini,283,1584
57.572296,laser,8,
57.575561,tfmini,144,2001
57.577304,tfmini,49,296
57.583629,laser,69,
57.586425,tfmini,2461,22873
57.594184,laser,16,
57.597957,tfmini,0,1999
57.601150,tfmini,10137,15616
57.604049,laser,16,
57.607704,tfmini,288,1334
57.614295,laser,77,
57.619400,tfmini,284,742
57.620849,tfmini,404,742
57.626056,laser,9,
57.633911,tfmini,5,2037
57.639019,laser,95,
57.648265,tfmini,33,1864
57.649696,tfmini,253,1056
57.652587,laser,82,
57.666160,tfmini,7833,58881
57.669761,tfmini,281,1740
57.680313,laser,6,
57.690246,tfmini,263,1850
57.693710,tfmini,279,1815
57.695182,laser,0,
57.706897,laser,10,
57.717369,tfmini,283,1988
57.718841,laser,637,
57.721893,tfmini,282,2009
57.729393,laser,220,
57.738784,laser,133,
57.746742,tfmini,0,295
57.749046,tfmini,0,300
57.750339,laser,1,
57.754318,tfmini,0,291
57.758724,tfmini,4,11054
57.761920,laser,537,
57.770782,tfmini,0,1395
57.772151,tfmini,0,499
57.773536,tfmini,0,499
57.776782,laser,9,
57.782951,tfmini,3,1045
57.786537,tfmini,8,13269
57.788913,tfmini,3,9518
57.791007,laser,908,
57.798110,tfmini,3,14385
57.801494,tfmini,3,294
57.816287,tfmini,21,274
57.825160,laser,908,
57.829593,tfmini,262,369
57.833103,tfmini,278,1794
57.838115,laser,12,
57.843582,tfmini,267,559
57.847137,tfmini,240,2044
57.849567,tfmini,225,2062
57.852558,laser,411,
57.858352,tfmini,9049,50176
57.865047,tfmini,34,1811
57.866432,laser,2,
57.870121,tfmini,135,1820
57.876407,laser,458,
57.878807,tfmini,233,462
57.885375,laser,374,
57.894321,tfmini,763,2036
57.895816,tfmini,414,2027
57.897247,laser,2,
57.911808,laser,905,
57.914184,tfmini,152,2054
57.917640,tfmini,269,2054
57.928741,laser,905,
57.935352,laser,981,
57.953601,tfmini,5,265
57.955913,tfmini,26,379
57.962200,tfmini,247,1838
57.968513,tfmini,262,1776
57.970024,tfmini,410,1791
57.972061,laser,943,
57.976600,tfmini,286,1796
57.980819,laser,42,
57.991382,tfmini,268,2123
57.993984,tfmini,263,2085
57.997169,laser,93,
57.998401,tfmini,251,2024
58.011779,laser,130,
58.019824,tfmini,259,744
58.023159,laser,110,
58.031337,tfmini,284,2009
58.033374,laser,264,
58.035991,tfmini,284,2078
58.046352,tfmini,254,2005
58.047737,laser,291,
58.053871,tfmini,263,2336
58.057441,tfmini,57,1561
58.066135,laser,356,
58.074745,laser,817,
58.080406,tfmini,18,455
58.081737,laser,260,
58.083862,tfmini,19,297
58.093910,tfmini,5,581
58.095249,tfmini,6,281
58.096569,tfmini,22,281
58.103023,tfmini,149,1899
58.104446,laser,282,
58.123638,laser,206,
58.128009,tfmini,282,1043
58.141174,laser,367,
58.143501,tfmini,279,2057
58.156135,laser,586,
58.165534,tfmini,284,2024
58.168666,laser,438,
58.172119,tfmini,46,2156
58.174686,tfmini,59,2025
58.182041,tfmini,278,2030
58.183635,laser,542,
58.186992,tfmini,283,2369
58.190471,tfmini,250,738
58.202983,laser,203,
58.208934,laser,800,
58.214229,laser,21,
58.223926,laser,18,
58.228439,tfmini,255,2389
58.240070,tfmini,59,286
58.245006,laser,409,
58.248592,tfmini,260,2072
58.252033,tfmini,61,1040
58.264823,tfmini,279,1919
58.266254,laser,2,
58.276321,tfmini,34,2034
58.277793,tfmini,22,2022
58.281150,tfmini,141,2034
58.283340,laser,607,
58.288162,tfmini,278,2016
58.296344,tfmini,253,717
58.298614,laser,373,
58.300983,tfmini,139,2052
58.306686,tfmini,280,2013
58.310031,tfmini,284,2039
58.313358,tfmini,281,65534
58.314838,laser,10,
58.335334,laser,623,
58.336975,tfmini,249,515
58.341369,tfmini,234,2046
58.346721,tfmini,53,1505
58.352775,laser,780,
58.355705,laser,7,
58.359054,laser,689,
58.372592,tfmini,53,271
58.378849,tfmini,249,1820
58.382118,laser,495,
58.389225,tfmini,26,1029
58.397441,tfmini,240,1793
58.401863,tfmini,267,1578
58.403289,laser,3,
58.405265,tfmini,273,1595
58.409561,tfmini,279,1782
58.415031,tfmini,232,1067
58.418457,tfmini,25,22794
58.419902,laser,2,
58.421577,tfmini,16,2028
58.432209,tfmini,284,2033
58.435016,laser,449,
58.437873,tfmini,763,65535
58.442337,tfmini,250,1994
58.459175,laser,609,
58.466510,tfmini,8,65534
58.468894,tfmini,4,2062
58.471286,tfmini,5,1588
58.472671,tfmini,5,705
58.478847,tfmini,62,298
58.482200,laser,986,
58.488334,tfmini,139,2081
58.494907,tfmini,24,287
58.496318,tfmini,39,287
58.497913,laser,24,
58.512126,tfmini,280,1998
58.515415,tfmini,276,2055
58.516902,laser,1,
58.517963,tfmini,269,38961
58.519470,tfmini,0,1881
58.529022,tfmini,0,283
58.534000,tfmini,5,280
58.535278,laser,159,
58.543495,tfmini,261,1546
58.544910,tfmini,268,1546
58.546955,laser,256,
58.553478,tfmini,235,2372
58.562137,tfmini,10,589
58.573207,laser,375,
58.579704,tfmini,14,6517
58.581085,laser,304,
58.584918,tfmini,3,12859
58.592689,tfmini,15,312
58.594657,tfmini,42,305
58.600856,tfmini,256,65534
58.605312,tfmini,134,2334
58.609951,tfmini,8,2524
58.612327,tfmini,7,785
58.622097,laser,898,
58.632221,tfmini,225,2060
58.642799,tfmini,269,2122
58.647632,laser,337,
58.655887,tfmini,15,8913
58.657302,tfmini,15,1543
58.660278,laser,621,
58.670482,laser,498,
58.678585,tfmini,284,1998
58.681022,tfmini,284,2008
58.683448,tfmini,285,2000
58.686855,tfmini,283,2017
58.688312,tfmini,282,2378
58.700382,tfmini,15,1217
58.702785,tfmini,12,531
58.707202,tfmini,46,8753
58.709632,tfmini,7,14157
58.712505,tfmini,3,13578
58.724239,tfmini,56,292
58.726600,tfmini,34,2013
58.737121,tfmini,283,2021
58.741504,tfmini,282,2026
58.750110,laser,804,
58.751377,tfmini,152,4635
58.752845,tfmini,41,4635
58.757232,tfmini,245,2306
58.761737,tfmini,62361,38912
58.763343,laser,4,
58.782905,tfmini,8,11994
58.785255,laser,274,
58.787502,tfmini,18,499
58.793998,laser,731,
58.798912,tfmini,271,2014
58.808105,tfmini,136,2429
58.820568,laser,767,
58.824237,laser,102,
58.830806,laser,683,
58.832695,tfmini,31,790
58.842704,tfmini,6,1298
58.856609,tfmini,224,1547
58.861217,tfmini,269,1793
58.865711,tfmini,281,1916
58.867198,tfmini,282,1916
58.872024,laser,786,
58.875614,tfmini,282,1806
58.884231,tfmini,261,6447
58.887630,tfmini,23,1807
58.891136,tfmini,30,2496
58.892528,laser,396,
58.900764,tfmini,4127,39257
58.903793,tfmini,136,2030
58.912334,tfmini,149,65111
58.914592,tfmini,234,2011
58.917640,laser,511,
58.937217,laser,496,
58.948600,tfmini,9,538
58.952823,laser,956,
