timestamp_sec,source,value1,value2
83.918762,laser,5,
83.920654,laser,819,
83.922439,tfmini,14,1146
83.924674,laser,557,
83.926818,laser,7,
83.928817,laser,3,
83.930709,laser,414,
83.932830,laser,3,
83.934127,tfmini,21,823
83.935485,laser,4,
83.936759,laser,14,
83.938812,laser,5,
83.940811,laser,12,
83.942855,laser,4,
83.944869,laser,1,
83.946868,laser,7,
83.948875,laser,3,
83.950538,tfmini,22873,39321
83.952674,tfmini,28,610
83.954879,laser,3,
83.955940,tfmini,30,554
83.958877,laser,4,
83.960876,laser,2,
83.962882,laser,10,
83.964111,tfmini,25,2424
83.965507,laser,2,
83.966911,laser,9,
83.968833,tfmini,5977,5376
83.970924,laser,2,
83.972938,laser,5,
83.973999,tfmini,4697,52992
83.975692,tfmini,3993,40448
83.978919,laser,37,
83.980964,laser,4,
83.982978,laser,0,
83.984992,laser,2,
83.986999,laser,4,
83.989006,laser,0,
83.990180,tfmini,1544,39257
83.991744,laser,4,
83.993026,laser,2,
83.995025,laser,4,
83.997039,laser,9,
83.999046,laser,5,
84.001045,laser,7,
84.003028,laser,11,
84.005073,laser,0,
84.007072,laser,1,
84.009078,laser,2,
84.011070,laser,5,
84.012130,tfmini,10,2790
84.015121,laser,4,
84.017021,laser,331,
84.019126,laser,1,
84.020805,tfmini,12,3129
84.023056,tfmini,14,3129
84.025085,laser,84,
84.027153,laser,3,
84.029159,laser,4,
84.031173,laser,2,
84.033180,laser,1,
84.035194,laser,1,
84.037193,laser,5,
84.039199,laser,4,
84.041191,laser,5,
84.043113,laser,887,
84.045219,laser,1,
84.047233,laser,3,
84.049232,laser,3,
84.051231,laser,3,
84.053237,laser,9,
84.055244,laser,2,
84.057250,laser,2,
84.059234,laser,17,
84.060813,tfmini,29,34938
84.063247,laser,8,
84.065040,tfmini,6297,35072
84.067283,laser,4,
84.068466,tfmini,4441,17152
84.069999,laser,4,
84.071266,laser,30,
84.073318,laser,6,
84.075317,laser,3,
84.077316,laser,5,
84.079330,laser,5,
84.081329,laser,6,
84.083343,laser,5,
84.085350,laser,1,
84.087028,tfmini,2137,11264
84.089385,laser,3,
84.091392,laser,1,
84.093406,laser,0,
84.095405,laser,3,
84.097396,laser,4,
84.099411,laser,2,
84.101409,laser,2,
84.103416,laser,3,
84.104736,tfmini,8,23032
84.106124,laser,6,
84.107406,laser,15,
84.109451,laser,8,
84.110885,tfmini,9,39327
84.112274,laser,209,
84.115470,laser,2,
84.117477,laser,0,
84.119514,laser,3,
84.121543,laser,4,
84.123451,laser,47,
84.125190,tfmini,63501,39321
84.127517,laser,4,
84.129539,laser,0,
84.131561,laser,3,
84.133468,laser,793,
84.135467,laser,667,
84.137580,laser,0,
84.139007,tfmini,19,815
84.140342,laser,72,
84.143501,laser,250,
84.145606,laser,4,
84.147613,laser,1,
84.149505,laser,695,
84.151588,laser,5,
84.153602,laser,4,
84.155616,laser,5,
84.157608,laser,9,
84.159614,laser,8,
84.161621,laser,5,
84.163635,laser,0,
84.165649,laser,3,
84.167655,laser,6,
84.169654,laser,10,
84.171707,laser,1,
84.173599,laser,657,
84.175704,laser,2,
84.177703,laser,5,
84.179702,laser,0,
84.180770,tfmini,22873,15
84.183654,laser,134,
84.185295,tfmini,22937,12
84.187705,laser,4,
84.188888,tfmini,10,1599
84.190292,laser,2,
84.191688,laser,114,
84.193786,laser,1,
84.195686,laser,429,
84.197784,laser,3,
84.199676,laser,626,
84.201782,laser,5,
84.203338,tfmini,39176,2137
84.205833,laser,7,
84.207839,laser,4,
84.209724,laser,449,
84.211830,laser,0,
84.213836,laser,1,
84.215850,laser,4,
84.217399,tfmini,63497,39257
84.219245,tfmini,39177,2713
84.221862,laser,2,
84.223678,tfmini,39198,3225
84.225845,laser,6,
84.227874,laser,5,
84.229896,laser,5,
84.231903,laser,2,
84.233909,laser,4,
84.235931,laser,3,
84.237831,laser,281,
84.239639,tfmini,20,3654
84.241928,laser,10,
84.243888,tfmini,20,3682
84.245895,laser,32,
84.247856,laser,641,
84.249977,laser,5,
84.251983,laser,3,
84.253410,tfmini,28,3874
84.254798,laser,132,
84.257644,tfmini,33,3869
84.259933,laser,26,
84.261978,laser,9,
84.263984,laser,8,
84.265998,laser,18,
84.268051,laser,3,
84.270034,laser,11,
84.271965,laser,108,
84.274063,laser,1,
84.276069,laser,5,
84.278083,laser,2,
84.280082,laser,4,
84.282081,laser,5,
84.283500,tfmini,3417,5888
84.285041,tfmini,10,2354
84.286422,laser,0,
84.288063,laser,19,
84.289299,tfmini,39321,9
84.290718,laser,4,
84.291900,tfmini,9,10079
84.294128,laser,2,
84.296134,laser,10,
84.298072,laser,40,
84.299179,tfmini,8,2774
84.302108,laser,35,
84.304153,laser,4,
84.306167,laser,3,
84.308158,laser,0,
84.309822,tfmini,9,22937
84.311981,tfmini,9,2141
84.314193,laser,4,
84.316207,laser,4,
84.317756,tfmini,22805,2713
84.320129,laser,219,
84.322212,laser,4,
84.324226,laser,3,
84.325912,tfmini,11,1556
84.328269,laser,2,
84.330169,laser,329,
84.332275,laser,5,
84.334175,laser,489,
84.336296,laser,0,
84.338310,laser,2,
84.340316,laser,10,
84.342254,laser,12,
84.344329,laser,10,
84.346252,laser,24,
84.348320,laser,6,
84.349853,tfmini,21,801
84.352287,laser,28,
84.354354,laser,3,
84.356353,laser,1,
84.358367,laser,11,
84.360290,laser,366,
84.362380,laser,7,
84.364372,laser,6,
84.366394,laser,2,
84.367706,tfmini,7577,65280
84.370346,laser,20,
84.372398,laser,7,
84.374412,laser,7,
84.376197,tfmini,7257,26112
84.378341,laser,248,
84.380439,laser,3,
84.382446,laser,2,
84.384124,tfmini,4761,1280
84.386436,laser,7,
84.388458,laser,4,
84.390457,laser,4,
84.392463,laser,4,
84.393905,tfmini,39257,11
84.396461,laser,9,
84.398483,laser,10,
84.400527,laser,6,
84.402534,laser,3,
84.404426,laser,449,
84.406517,laser,3,
84.408523,laser,6,
84.410530,laser,5,
84.411842,tfmini,8,22861
84.413246,laser,4,
84.414436,tfmini,9,39195
84.416564,laser,1,
84.418579,laser,3,
84.420593,laser,2,
84.422599,laser,4,
84.424270,tfmini,2620,2424
84.426582,laser,4,
84.428588,laser,1,
84.430603,laser,0,
84.432037,tfmini,11,3152
84.433425,laser,80,
84.435508,tfmini,12,3196
84.436935,laser,4,
84.438575,laser,48,
84.440658,laser,2,
84.442657,laser,2,
84.444671,laser,5,
84.446693,laser,2,
84.448715,laser,1,
84.450592,laser,533,
84.452705,laser,6,
84.454605,laser,297,
84.456718,laser,4,
84.458732,laser,5,
84.460037,tfmini,23,3847
84.461418,laser,7,
84.462730,laser,0,
84.464729,laser,6,
84.466522,tfmini,35,3914
84.468681,laser,139,
84.470787,laser,0,
84.472793,laser,2,
84.474670,laser,767,
84.476432,tfmini,6553,7936
84.478790,laser,0,
84.480781,laser,4,
84.482780,laser,7,
84.484794,laser,8,
84.486473,tfmini,4249,13312
84.488708,laser,807,
84.490798,laser,4,
84.492797,laser,15,
84.494407,tfmini,39257,9
84.496681,tfmini,2393,58112
84.498817,laser,11,
84.500862,laser,1,
84.502525,tfmini,2201,11264
84.504898,laser,3,
84.506904,laser,4,
84.508796,laser,821,
84.510894,laser,3,
84.512901,laser,2,
84.514900,laser,4,
84.516906,laser,4,
84.518814,tfmini,8,39188
84.520942,laser,1,
84.522949,laser,4,
84.524154,tfmini,9,39321
84.525558,laser,6,
84.526954,laser,0,
84.528961,laser,1,
84.530151,tfmini,10,1876
84.531562,laser,5,
84.532966,laser,2,
84.534973,laser,4,
84.536300,tfmini,10,1620
84.537689,laser,2,
84.538970,laser,13,
84.540908,laser,787,
84.543014,laser,5,
84.545013,laser,1,
84.547027,laser,4,
84.549041,laser,4,
84.551048,laser,0,
84.553054,laser,2,
84.555053,laser,2,
84.557052,laser,7,
84.558357,tfmini,21,893
84.559707,laser,4,
84.560981,laser,76,
84.563034,laser,5,
84.565032,laser,28,
84.567070,laser,8,
84.568870,tfmini,25,561
84.571090,laser,3,
84.573081,laser,11,
84.575126,laser,1,
84.577140,laser,0,
84.579154,laser,2,
84.581153,laser,0,
84.583152,laser,1,
84.585151,laser,0,
84.587165,laser,3,
84.589187,laser,8,
84.590980,tfmini,5273,37120
84.593093,laser,530,
84.594734,tfmini,4249,7680
84.597198,laser,7,
84.598258,tfmini,13,63492
84.600448,tfmini,39179,2969
84.602005,laser,72,
84.604682,tfmini,9,1545
84.606040,laser,424,
84.609214,laser,3,
84.611007,tfmini,8,1911
84.613113,tfmini,7,1909
84.615188,laser,170,
84.617172,laser,730,
84.619277,laser,2,
84.621170,laser,967,
84.622573,tfmini,16648,39321
84.625251,laser,18,
84.627304,laser,5,
84.629310,laser,3,
84.630622,tfmini,10,39257
84.632064,laser,5,
84.633331,laser,8,
84.635246,tfmini,24842,30731
84.637344,laser,2,
84.639274,tfmini,2314,22937
84.641311,laser,10,
84.642929,tfmini,22784,2905
84.645294,laser,17,
84.647270,tfmini,14,3369
84.649299,laser,242,
84.651420,laser,3,
84.652984,tfmini,18,35154
84.655418,laser,3,
84.657295,laser,504,
8.659431,laser,0,
84.661430,laser,0,
84.662734,tfmini,22,56016
84.664169,laser,6,
84.665466,laser,6,
84.667343,laser,273,
84.669334,laser,572,
84.671455,laser,6,
84.673461,laser,7,
84.675468,laser,6,
84.677490,laser,3,
84.679481,laser,4,
84.680793,tfmini,38,34409
84.682220,laser,9,
84.685440,laser,39,
84.686904,tfmini,6809,7168
84.689506,laser,3,
84.690559,tfmini,25,3777
84.693420,laser,735,
84.695503,laser,6,
84.697509,laser,7,
84.699516,laser,10,
84.701568,laser,1,
84.703559,laser,12,
84.705490,laser,45,
84.707443,tfmini,2649,17152
84.709564,laser,4,
84.710868,tfmini,9,3115
84.712257,laser,3,
84.713539,laser,41,
84.715583,laser,4,
84.717597,laser,2,
84.719596,laser,2,
84.721618,laser,6,
84.723052,tfmini,6,39177
84.724441,laser,198,
84.727416,tfmini,8,22837
84.729667,laser,2,
84.731552,laser,794,
84.733657,laser,5,
84.735671,laser,0,
84.737678,laser,4,
84.739685,laser,0,
84.741699,laser,2,
84.743705,laser,5,
84.745712,laser,5,
84.747741,laser,1,
84.749641,laser,220,
84.751632,laser,300,
84.753425,tfmini,13,1291
84.755661,laser,86,
84.757728,laser,5,
84.759048,tfmini,16,1054
84.760421,laser,2,
84.761703,laser,34,
84.763786,laser,1,
84.765663,laser,775,
84.767791,laser,0,
84.769332,tfmini,21,39177
84.771759,laser,16,
84.773818,laser,2,
84.775825,laser,6,
84.777702,laser,894,
84.779792,laser,7,
84.781822,laser,9,
84.783828,laser,7,
84.785827,laser,7,
84.787826,laser,6,
84.789833,laser,2,
84.791503,tfmini,30,560
84.793838,laser,0,
84.795387,tfmini,7065,9728
84.797874,laser,3,
84.798934,tfmini,26,967
84.801856,laser,0,
84.803855,laser,9,
84.805870,laser,10,
84.807922,laser,5,
84.809921,laser,5,
84.811920,laser,5,
84.813919,laser,6,
84.815925,laser,4,
84.816993,tfmini,22937,10
84.819877,laser,488,
84.821975,laser,2,
84.823875,laser,522,
84.825531,tfmini,8,39416
84.827896,laser,128,
84.830001,laser,2,
84.831993,laser,4,
84.833183,tfmini,8,39178
84.834625,laser,0,
84.836021,laser,2,
84.837913,laser,429,
84.840026,laser,2,
84.841697,tfmini,10,39257
84.843978,laser,95,
84.845947,tfmini,9,2666
84.847335,tfmini,2457,39168
84.848861,laser,776,
84.850631,tfmini,63498,22937
84.853927,tfmini,11,3074
84.856071,laser,2,
84.858093,laser,0,
84.860107,laser,2,
84.861984,laser,857,
84.864097,laser,2,
84.866111,laser,2,
84.868125,laser,0,
84.870147,laser,0,
84.872032,laser,784,
84.874145,laser,3,
84.876144,laser,2,
84.878166,laser,2,
84.880172,laser,4,
84.882194,laser,4,
84.884071,laser,262,
84.886169,laser,1,
84.888175,laser,13,
84.890106,laser,225,
84.892181,laser,4,
84.894104,tfmini,33,34317
84.896141,laser,19,
84.898193,laser,0,
84.900207,laser,0,
84.902191,laser,6,
84.904205,laser,10,
84.906242,laser,3,
84.908248,laser,2,
84.909797,tfmini,19,39260
84.912231,laser,4,
84.914237,laser,3,
84.916259,laser,3,
84.918258,laser,3,
84.919815,tfmini,2969,1792
84.922271,laser,4,
84.924278,laser,0,
84.926307,laser,0,
84.928306,laser,0,
84.930305,laser,2,
84.931358,tfmini,39176,2393
84.934265,laser,0,
84.935829,tfmini,8,22793
84.938308,laser,3,
84.939376,tfmini,7,22858
84.941429,tfmini,7,39321
84.942863,laser,0,
84.944259,laser,210,
84.946258,tfmini,8,22937
84.948257,laser,584,
84.950370,laser,4,
84.952369,laser,5,
84.954383,laser,3,
84.956291,laser,846,
84.957565,tfmini,39179,2969
84.959106,laser,6,
84.960380,laser,1,
84.962379,laser,9,
84.964385,laser,7,
84.966392,laser,0,
84.968429,laser,1,
84.970321,laser,422,
84.972434,laser,2,
84.974235,tfmini,39172,4185
84.976402,laser,23,
84.978462,laser,2,
84.980354,laser,883,
84.982475,laser,2,
84.983535,tfmini,20,811
84.986473,laser,0,
84.988479,laser,5,
84.990470,laser,2,
84.992462,laser,3,
84.994125,tfmini,25,704
84.996482,laser,4,
84.998497,laser,8,
85.000503,laser,7,
85.002288,tfmini,29,575
85.003669,tfmini,29,604
85.004997,laser,5,
85.006523,laser,4,
85.008514,laser,4,
85.010505,laser,14,
85.012542,laser,4,
85.014465,tfmini,8089,2816
85.016540,laser,3,
85.018531,laser,7,
85.020523,laser,15,
85.022567,laser,6,
85.024574,laser,6,
85.026580,laser,7,
85.028579,laser,3,
85.030578,laser,4,
85.032577,laser,11,
85.034622,laser,3,
85.036659,laser,0,
85.038650,laser,2,
85.040641,laser,2,
85.042655,laser,5,
85.044197,tfmini,9,22901
85.046577,laser,800,
85.048652,laser,5,
85.050666,laser,1,
85.052673,laser,8,
85.054679,laser,0,
85.056678,laser,3,
85.058677,laser,5,
85.059989,tfmini,8,39321
85.061386,laser,5,
85.062652,laser,22,
85.064704,laser,0,
85.066627,tfmini,9,2648
85.068702,laser,1,
85.070693,laser,9,
85.072685,laser,40,
85.074737,laser,2,
85.076416,tfmini,11,39178
85.078697,laser,13,
85.080749,laser,3,
85.082748,laser,5,
85.084770,laser,4,
85.086769,laser,6,
85.088447,tfmini,20,3354
85.090690,laser,480,
85.092796,laser,0,
85.094810,laser,2,
85.096809,laser,7,
85.098800,laser,7,
85.100799,laser,6,
85.102798,laser,6,
85.104476,tfmini,26,3876
85.106758,laser,450,
85.108871,laser,9,
85.110862,laser,4,
85.112861,laser,7,
85.114875,laser,2,
85.116889,laser,2,
85.118896,laser,1,
85.120910,laser,2,
85.122909,laser,3,
85.123970,tfmini,39257,31
85.126876,laser,0,
85.128883,laser,4,
85.130195,tfmini,4249,34816
85.132850,laser,536,
85.134948,laser,2,
85.136863,tfmini,39179,3417
85.138877,laser,20,
85.140930,laser,1,
85.142929,laser,8,
85.144241,tfmini,2457,3584
85.145774,laser,80,
85.147613,tfmini,8,39223
85.150505,tfmini,22792,2201
85.152053,tfmini,22791,1945
85.153617,laser,7,
85.155014,laser,1,
85.157028,laser,1,
85.158927,laser,242,
85.160911,laser,767,
85.163017,laser,0,
85.164932,tfmini,8,2323
85.167015,laser,3,
85.169021,laser,8,
85.171035,laser,1,
85.173042,laser,5,
85.175048,laser,1,
85.176109,tfmini,22862,2905
85.179008,laser,58,
85.181045,laser,12,
85.183097,laser,3,
85.184997,laser,190,
85.186981,laser,918,
85.188766,tfmini,12,1383
85.191032,tfmini,13,22893
85.193107,laser,5,
85.195121,laser,4,
85.197135,laser,4,
85.199035,laser,266,
85.201034,laser,936,
85.202705,tfmini,21,39180
85.205139,laser,0,
85.207138,laser,10,
85.209060,laser,603,
85.211166,laser,0,
85.213180,laser,2,
85.215202,laser,5,
85.217208,laser,2,
85.219207,laser,3,
85.221206,laser,6,
85.223121,tfmini,26,626
85.225189,laser,3,
85.227195,laser,8,
85.229202,laser,4,
85.231208,laser,10,
85.233146,laser,329,
85.235237,laser,0,
85.237251,laser,4,
85.239257,laser,2,
85.241271,laser,5,
85.243293,laser,2,
85.245178,laser,645,
85.247276,laser,4,
85.248588,tfmini,4697,13312
85.251251,laser,18,
85.252983,tfmini,39257,12
85.254455,tfmini,3225,61440
85.256019,laser,11,
85.257118,tfmini,2905,64768
85.258689,tfmini,10,39169
85.261230,laser,279,
85.263328,laser,3,
85.265342,laser,0,
85.267265,tfmini,7,1867
85.269363,laser,4,
85.271247,laser,907,
85.272773,tfmini,7,2091
85.274131,laser,8,
85.275405,laser,2,
85.277297,laser,870,
85.278831,tfmini,8,39321
85.281311,laser,81,
85.283378,laser,0,
85.285392,laser,4,
85.287399,laser,2,
85.289398,laser,4,
85.291404,laser,2,
85.293403,laser,5,
85.295394,laser,5,
85.297401,laser,8,
85.299407,laser,12,
85.301490,laser,3,
85.303489,laser,2,
85.305374,laser,235,
85.307373,laser,211,
85.308944,tfmini,19,3385
85.311408,laser,237,
85.313537,laser,3,
85.315422,laser,360,
85.317420,laser,208,
85.319404,laser,417,
85.321441,laser,117,
85.323554,laser,6,
85.325569,laser,4,
85.327125,tfmini,24,3869
85.329536,laser,6,
85.331535,laser,4,
85.333549,laser,3,
85.335563,laser,6,
85.337120,tfmini,34,34621
85.339569,laser,1,
85.341575,laser,3,
85.343597,laser,4,
85.345596,laser,1,
85.347610,laser,3,
85.349617,laser,3,
85.351303,tfmini,16,22873
85.353599,laser,5,
85.355606,laser,2,
85.357620,laser,4,
85.359626,laser,15,
85.361679,laser,4,
85.363571,laser,371,
85.365669,laser,0,
85.367233,tfmini,39321,8
85.369583,laser,115,
85.371681,laser,2,
85.373680,laser,3,
85.375671,laser,4,
85.377677,laser,1,
85.379707,laser,0,
85.381599,laser,969,
85.383689,laser,7,
85.385711,laser,7,
85.387626,tfmini,8,2141
85.389236,tfmini,9,39414
85.391731,laser,0,
85.392799,tfmini,10,39321
85.395729,laser,5,
85.397415,tfmini,10,1766
85.399436,tfmini,11,1639
85.401679,laser,185,
85.403778,laser,0,
85.405792,laser,3,
85.407806,laser,4,
85.409820,laser,4,
85.410896,tfmini,11,1391
85.413742,laser,20,
85.415130,tfmini,39280,4057
85.417755,laser,44,
85.418899,tfmini,19,1085
85.421775,tfmini,20,22988
85.423515,tfmini,21,797
85.425842,laser,2,
85.427848,laser,1,
85.429519,tfmini,21,893
85.431861,laser,3,
85.433883,laser,0,
85.435890,laser,4,
85.437896,laser,3,
85.439773,laser,602,
85.441864,laser,6,
85.443870,laser,9,
85.445884,laser,10,
85.447814,laser,865,
85.449905,laser,0,
85.451911,laser,3,
85.453918,laser,0,
85.455924,laser,3,
85.457931,laser,7,
85.459243,tfmini,26,3689
85.460647,laser,2,
85.461921,laser,6,
85.463935,laser,0,
85.465950,laser,4,
85.467506,tfmini,5017,5888
85.469963,laser,5,
85.471969,laser,3,
85.473991,laser,5,
85.475059,tfmini,39257,39181
85.477790,tfmini,39257,10
85.479942,laser,43,
85.482002,laser,5,
85.484008,laser,2,
85.485061,tfmini,9,61514
85.487930,laser,228,
85.490028,laser,2,
85.492034,laser,8,
85.494041,laser,3,
85.495101,tfmini,7,39201
85.496681,tfmini,8,39257
85.499557,tfmini,9,39257
85.502029,laser,7,
85.504043,laser,9,
85.506034,laser,39,
85.508087,laser,3,
85.510086,laser,3,
85.512084,laser,2,
85.514091,laser,2,
85.516105,laser,5,
85.518119,laser,6,
85.520141,laser,0,
85.522033,laser,404,
85.524024,laser,809,
85.526130,laser,5,
85.528144,laser,3,
85.529586,tfmini,18,3346
85.530975,laser,592,
85.532989,tfmini,20,3357
85.536117,laser,6,
85.538146,laser,7,
85.540184,laser,12,
85.542114,laser,452,
85.544113,laser,819,
85.546218,laser,4,
85.548095,laser,835,
85.549858,tfmini,30,3921
85.552131,laser,819,
85.554222,laser,5,
85.556228,laser,5,
85.558242,laser,0,
85.560142,laser,200,
85.561294,tfmini,36,34663
85.564186,laser,95,
85.566238,laser,7,
85.568244,laser,2,
85.570251,laser,3,
85.571792,tfmini,4761,4864
85.574287,laser,3,
85.576293,laser,5,
85.577720,tfmini,3481,12288
85.579429,tfmini,3481,8192
85.580924,laser,0,
85.582321,laser,3,
85.584205,laser,404,
85.586296,laser,6,
85.588302,laser,6,
85.590316,laser,8,
85.591613,tfmini,2457,57600
85.594268,laser,71,
85.595741,tfmini,2201,39321
85.598266,laser,144,
85.599418,tfmini,39175,1881
85.602310,laser,48,
85.604354,laser,3,
85.606376,laser,4,
85.608383,laser,4,
85.610366,laser,5,
85.611434,tfmini,39176,2201
85.614334,laser,132,
85.616317,laser,470,
85.618431,laser,3,
85.620323,laser,211,
85.622200,tfmini,10506,39321
85.624404,laser,3,
85.626411,laser,8,
85.628410,laser,6,
85.630409,laser,6,
85.632415,laser,12,
85.634361,laser,383,
85.636383,tfmini,13,22873
85.638465,laser,3,
85.640472,laser,3,
85.642486,laser,2,
85.644050,tfmini,55792,4697
85.646430,laser,19,
85.648506,laser,2,
85.649810,tfmini,21,995
85.651153,laser,5,
85.652427,laser,570,
85.654418,laser,765,
85.656532,laser,2,
85.658088,tfmini,24,770
85.659469,tfmini,22808,6233
85.660995,laser,4,
85.662513,laser,15,
85.664459,laser,850,
85.666557,laser,7,
85.668556,laser,3,
85.670562,laser,3,
85.672561,laser,4,
85.674568,laser,5,
85.676574,laser,1,
85.678588,laser,1,
85.680381,tfmini,7577,8960
85.682586,laser,3,
85.684593,laser,5,
85.685897,tfmini,5465,8192
85.687416,laser,104,
85.689430,tfmini,22937,20
85.691009,tfmini,18,1085
85.692543,laser,66,
85.694381,tfmini,15,22808
85.696548,laser,714,
85.697700,tfmini,3225,11776
85.700569,laser,377,
85.701713,tfmini,11,1569
85.704559,laser,391,
85.706657,laser,2,
85.708656,laser,5,
85.709716,tfmini,39257,8
85.712707,laser,3,
85.714591,laser,674,
85.716705,laser,0,
85.718711,laser,8,
85.720710,laser,3,
85.722717,laser,3,
85.724731,laser,5,
85.726623,laser,940,
85.728408,tfmini,39177,2393
85.730659,laser,91,
85.732711,laser,10,
85.734771,laser,1,
85.736564,tfmini,39408,2713
85.738739,laser,4,
85.740745,laser,5,
85.742744,laser,5,
85.744071,tfmini,2315,22937
85.745582,laser,194,
85.747970,tfmini,13,3094
85.749343,laser,6,
85.750755,laser,10,
85.752700,laser,272,
85.754013,tfmini,19,3350
85.755409,laser,5,
85.756797,laser,4,
85.758819,laser,3,
85.760833,laser,4,
85.762840,laser,1,
85.764839,laser,4,
85.766426,tfmini,22,3821
85.767860,tfmini,21,3837
85.769248,laser,2,
85.770782,laser,806,
85.772872,laser,5,
85.774879,laser,2,
85.776885,laser,5,
85.778892,laser,1,
85.780899,laser,3,
85.782905,laser,5,
85.784912,laser,3,
85.786819,laser,648,
85.788925,laser,1,
85.790916,laser,2,
85.792221,tfmini,24,34499
85.793678,laser,3,
85.794960,laser,8,
85.796966,laser,12,
85.799026,laser,0,
85.800079,tfmini,23,3776
85.803039,laser,45,
85.804260,tfmini,12,3351
85.805679,laser,3,
85.807189,laser,8,
85.808746,tfmini,22937,22794
85.811279,laser,4,
85.813285,laser,1,
85.815292,laser,34,
85.817375,laser,8,
85.819389,laser,36,
85.821472,laser,7,
85.823486,laser,591,
85.825592,laser,15,
85.826942,tfmini,7,2090
85.828285,laser,0,
85.829696,laser,35,
85.831756,laser,37,
85.833808,laser,123,
85.835906,laser,11,
85.837951,laser,51,
85.839996,laser,319,
85.842094,laser,24,
85.843818,tfmini,39423,2649
85.846206,laser,304,
85.847755,tfmini,39173,1113
85.849678,tfmini,28676,22937
85.852462,laser,33,
85.854507,laser,256,
85.856590,laser,55,
85.857818,tfmini,5,10261
85.859199,laser,2,
85.860733,laser,697,
85.862815,laser,473,
85.864929,laser,30,
85.866973,laser,652,
85.869087,laser,32,
85.870452,tfmini,2201,63744
85.873313,laser,5,
85.875434,laser,0,
85.877433,laser,115,
85.879516,laser,104,
85.880790,tfmini,5,7989
85.882148,laser,0,
85.883789,laser,0,
85.885803,laser,98,
85.886901,tfmini,6,6166
85.889991,laser,393,
85.892112,laser,18,
85.894165,laser,643,
85.896377,laser,0,
85.898384,laser,286,
85.900588,laser,0,
85.902702,laser,0,
85.904708,laser,78,
85.906875,laser,1,
85.909004,laser,4,
85.911102,laser,2,
85.912406,tfmini,39176,2457
85.915298,laser,23,
85.917457,laser,0,
85.918769,tfmini,10,15124
85.921676,laser,2,
85.923698,laser,847,
85.925613,tfmini,22937,9
85.928024,laser,1,
85.930160,laser,0,
85.932281,laser,1,
85.934295,laser,491,
85.936195,tfmini,13,5392
85.938667,laser,0,
85.940101,tfmini,2969,10752
85.941772,tfmini,22937,11
85.943214,laser,2,
85.944984,laser,5,
85.947113,laser,4,
85.948181,tfmini,10,2580
85.951408,laser,2,
85.953552,laser,2,
85.955680,laser,1,
85.957824,laser,0,
85.959480,tfmini,11,39257
85.962043,laser,15,
85.964210,laser,4,
85.966339,laser,10,
85.967445,tfmini,18,3683
85.970581,laser,80,
85.972763,laser,7,
85.974891,laser,35,
85.977066,laser,4,
85.979194,laser,21,
85.981369,laser,3,
85.983512,laser,1,
85.984588,tfmini,4185,1280
85.987762,laser,248,
85.989982,laser,0,
85.992111,laser,9,
85.994239,laser,49,
85.996429,laser,2,
85.998535,laser,137,
86.000724,laser,16,
86.002891,laser,19,
86.004348,tfmini,17,2149
86.006416,tfmini,17,3703
86.007789,laser,1,
86.009422,laser,0,
86.011512,laser,81,
86.013778,laser,1,
86.015907,laser,2,
86.018020,laser,75,
86.019973,tfmini,18,1503
86.022377,laser,13,
86.024551,laser,8,
86.026741,laser,3,
86.028320,tfmini,22810,6809
86.031066,laser,37,
86.033241,laser,26,
86.035194,tfmini,65534,65535
86.037597,laser,11,
86.039764,laser,42,
86.041931,laser,402,
86.044151,laser,11,
86.046386,laser,0,
86.048492,laser,27,
86.050666,laser,105,
86.052871,laser,27,
86.055038,laser,212,
86.057243,laser,74,
86.059486,laser,1,
86.061599,laser,191,
86.063804,laser,38,
86.065353,tfmini,24,1107
86.066688,laser,1,
86.068275,laser,0,
86.070396,laser,43,
86.072578,laser,409,
86.074768,laser,164,
86.075920,tfmini,34,39238
86.079200,laser,25,
86.081466,laser,0,
86.083587,laser,93,
86.085891,laser,0,
86.087425,tfmini,0,234
86.088722,laser,0,
86.090187,laser,101,
86.092399,laser,144,
86.094604,laser,100,
86.096488,tfmini,21,39415
86.099121,laser,0,
86.100311,tfmini,65534,65535
86.101905,laser,0,
86.103530,laser,0,
86.105667,laser,104,
86.107856,tfmini,65534,65535
86.110099,laser,68,
86.112319,laser,30,
86.114585,laser,0,
86.115867,tfmini,22786,3737
86.117347,laser,0,
86.119056,laser,0,
86.121246,laser,1,
86.123504,laser,0,
86.125701,laser,0,
86.127899,laser,1,
86.130088,laser,23,
86.132369,laser,0,
86.134574,laser,4,
86.136779,laser,43,
86.139007,laser,27,
86.141296,laser,0,
86.143432,laser,430,
86.145721,laser,7,
86.147918,laser,193,
86.150222,laser,2,
86.152435,laser,6,
86.154434,tfmini,756,984
86.156890,laser,15,
86.159118,laser,45,
86.160438,tfmini,132,65534
86.161880,laser,1,
86.163642,laser,6,
86.165847,laser,60,
86.168090,laser,44,
86.170387,laser,0,
86.172607,laser,8,
86.174919,laser,0,
86.177139,laser,0,
86.179389,laser,0,
86.181602,laser,14,
86.183837,laser,13,
86.186134,laser,0,
86.188415,laser,0,
86.190391,tfmini,33,5618
86.192924,laser,0,
86.194725,tfmini,34,806
86.196075,laser,0,
86.197349,laser,69,
86.199653,laser,4,
86.201911,laser,10,
86.203269,tfmini,35,16068
86.204704,laser,0,
86.206466,laser,0,
86.208702,laser,2,
86.209884,tfmini,28,6400
86.211296,laser,0,
