timestamp_sec,source,value1,value2
625.224487,tfmini,394,2579
625.227172,laser,10,
625.229370,laser,186,
625.231628,laser,6,
625.233764,laser,5,
625.235961,laser,14,
625.237609,tfmini,0,2097
625.239013,laser,900,
625.240295,tfmini,36096,39257
625.242492,laser,9,
625.244201,tfmini,496,4357
625.246826,laser,700,
625.248413,tfmini,146,2070
625.249938,laser,12,
625.251342,laser,3,
625.253479,laser,8,
625.255676,laser,4,
625.257873,laser,0,
625.260009,laser,5,
625.262145,tfmini,9,3133
625.263793,tfmini,35,4475
625.265563,tfmini,44,4115
625.267028,laser,4,
625.268554,tfmini,13,10868
625.270996,laser,4,
625.272155,tfmini,8,816
625.275268,laser,16,
625.277526,laser,3,
625.278930,tfmini,39257,0
625.280395,laser,10,
625.281860,laser,6,
625.284057,laser,0,
625.286254,laser,5,
625.288452,laser,5,
625.290405,tfmini,63321,64513
625.292053,tfmini,22788,13913
625.295043,laser,3,
625.297241,laser,6,
625.298950,tfmini,9881,2048
625.301574,laser,12,
625.303649,laser,95,
625.305908,laser,7,
625.308105,laser,9,
625.310241,laser,8,
625.312438,laser,15,
625.314697,laser,9,
625.316833,laser,7,
625.318969,laser,119,
625.321228,laser,3,
625.323364,laser,4,
625.325561,laser,9,
625.327758,laser,11,
625.329895,laser,54,
625.332153,laser,4,
625.334350,laser,10,
625.336425,laser,119,
625.337768,tfmini,22937,31
625.339294,laser,9,
625.340881,laser,18,
625.343078,laser,6,
625.345275,laser,7,
625.347473,laser,5,
625.349609,laser,5,
625.351806,laser,0,
625.354064,laser,8,
625.356201,laser,6,
625.358276,laser,708,
625.359985,tfmini,398,2773
625.362670,laser,96,
625.364868,tfmini,35,2104
625.367187,laser,0,
625.369323,laser,7,
625.371520,laser,4,
625.373718,laser,4,
625.375854,laser,6,
625.378051,laser,8,
625.380249,laser,6,
625.382202,tfmini,39210,7065
625.384582,laser,7,
625.385742,tfmini,11,2051
625.388977,laser,0,
625.390319,tfmini,16,22890
625.391845,laser,8,
625.393127,tfmini,22,2364
625.395507,laser,7,
625.397766,laser,3,
625.399780,laser,95,
625.402038,laser,16,
625.403381,tfmini,39257,495
625.404968,laser,7,
625.406494,laser,10,
625.408691,laser,11,
625.410827,laser,10,
625.412963,laser,4,
625.415161,laser,5,
625.417053,tfmini,0,6141
625.419494,laser,20,
625.421691,laser,45,
625.423950,laser,7,
625.426086,laser,4,
625.428100,tfmini,147,2121
625.430480,tfmini,42,1140
625.432617,laser,15,
625.434875,laser,3,
625.436218,tfmini,11929,61440
625.437866,laser,532,
625.439758,tfmini,12,8776
625.441406,laser,6,
625.443603,laser,9,
625.445739,laser,0,
625.447937,laser,6,
625.449340,tfmini,10841,5376
625.450927,laser,10,
625.452270,laser,10,
625.454467,laser,61,
625.456726,laser,7,
625.458862,laser,13,
625.461120,laser,7,
625.463195,tfmini,0,1643
625.465332,laser,517,
625.467224,tfmini,5465,2304
625.469787,laser,40,
625.471313,tfmini,27951,22937
625.474182,laser,7,
625.476379,laser,14,
625.478454,laser,119,
625.480346,tfmini,36,22910
625.482177,tfmini,22937,38
625.483703,laser,14,
625.485107,laser,9,
625.487304,laser,13,
625.489379,laser,311,
625.491638,laser,7,
625.493835,laser,6,
625.495544,tfmini,40,39176
625.498168,laser,746,
625.500366,laser,115,
625.502563,laser,6,
625.504760,laser,6,
625.506042,tfmini,22,23012
625.507507,laser,7,
625.509094,laser,30,
625.511352,laser,7,
625.513549,laser,4,
625.515625,laser,85,
625.517883,laser,11,
625.520141,laser,4,
625.522216,tfmini,234,1739
625.524475,laser,8,
625.526672,laser,7,
625.528503,tfmini,39168,153
625.530761,tfmini,0,2373
625.533081,tfmini,10,4052
625.534912,tfmini,60057,257
625.537292,tfmini,385,2865
625.539062,tfmini,158,1826
625.540588,laser,24,
625.541931,laser,4,
625.544006,laser,169,
625.546264,laser,295,
625.548461,laser,16,
625.550720,laser,15,
625.552795,laser,60,
625.554992,laser,5,
625.556274,tfmini,22826,39321
625.557922,laser,10,
625.559326,laser,231,
625.561584,laser,7,
625.562927,tfmini,30,4352
625.564392,laser,8,
625.565917,laser,503,
625.568054,laser,71,
625.570312,laser,8,
625.572509,laser,9,
625.574462,tfmini,89,23808
625.576904,laser,4,
625.578979,laser,170,
625.581176,laser,25,
625.583435,laser,8,
625.585571,laser,6,
625.587768,laser,9,
625.590026,laser,8,
625.591735,tfmini,50,1018
625.594299,laser,65,
625.596557,laser,9,
625.598693,laser,6,
625.600830,tfmini,0,3067
625.603088,laser,16,
625.605285,laser,4,
625.607482,laser,6,
625.609680,laser,6,
625.611816,laser,7,
625.614074,laser,6,
625.616210,laser,6,
625.618408,laser,14,
625.620483,laser,73,
625.622741,laser,7,
625.624938,laser,7,
625.627136,laser,8,
625.629333,laser,10,
625.631408,laser,619,
625.632873,tfmini,14375,22937
625.634521,laser,24,
625.635925,laser,10,
625.638000,laser,23,
625.640258,laser,10,
625.641418,tfmini,48,1599
625.644531,laser,192,
625.645874,tfmini,0,22937
625.647338,laser,3,
625.648925,laser,29,
625.650329,tfmini,39240,5785
625.651977,laser,9,
625.653381,laser,0,
625.655578,laser,2,
625.657714,laser,7,
625.659973,laser,7,
625.662170,laser,4,
625.664306,laser,3,
625.666381,tfmini,10585,39257
625.668579,laser,17,
625.670776,laser,250,
625.673034,laser,7,
625.675170,laser,6,
625.676330,tfmini,11097,59904
625.679565,laser,8,
625.681762,laser,7,
625.683898,tfmini,8,362
625.686096,laser,81,
625.688293,laser,7,
625.689514,tfmini,10,2637
625.690979,laser,7,
625.692749,laser,4,
625.693969,tfmini,11,3347
625.695434,laser,5,
625.697021,laser,64,
625.699279,laser,5,
625.701354,laser,10,
625.703552,laser,682,
625.705017,tfmini,41,2595
625.706420,laser,13,
625.707946,laser,34,
625.710205,laser,7,
625.711425,tfmini,2304,22873
625.713012,laser,9,
625.714477,laser,24,
625.716735,laser,1,
625.718933,laser,6,
625.721069,laser,5,
625.723266,laser,6,
625.725463,laser,6,
625.727661,laser,8,
625.729858,laser,4,
625.732055,laser,4,
625.734191,laser,10,
625.736328,laser,839,
625.738586,laser,56,
625.740661,tfmini,9561,52736
625.742553,tfmini,43,4321
625.745178,laser,4,
625.747375,laser,5,
625.749450,laser,152,
625.750915,tfmini,8,362
625.752258,laser,6,
625.753845,laser,11,
625.756103,laser,8,
625.758300,laser,0,
625.760437,laser,5,
625.762573,laser,408,
625.764770,laser,7,
625.767028,laser,4,
625.768859,tfmini,388,2859
625.771301,laser,141,
625.773620,laser,8,
625.775695,laser,967,
625.777587,tfmini,0,39223
625.779479,tfmini,0,2169
625.780883,laser,8,
625.782287,laser,8,
625.784484,laser,14,
625.786743,laser,7,
625.788818,laser,740,
625.791015,laser,6,
625.793212,laser,6,
625.795349,laser,858,
625.797607,laser,6,
625.799804,laser,0,
625.802001,laser,11,
625.804138,laser,7,
625.806335,laser,4,
625.807739,tfmini,10,3615
625.809143,laser,8,
625.810607,laser,570,
625.812927,laser,7,
625.815124,laser,7,
625.816284,tfmini,397,2565
625.819458,laser,14,
625.820861,tfmini,12441,3072
625.822448,laser,24,
625.823791,laser,9,
625.825988,laser,8,
625.827880,tfmini,0,2360
625.830383,laser,10,
625.832519,laser,156,
625.834045,tfmini,63065,6913
625.836242,tfmini,33803,39321
625.837829,laser,995,
625.839477,tfmini,45,1078
625.840942,tfmini,38,39257
625.843017,tfmini,22937,0
625.844543,tfmini,153,13824
625.846069,laser,5,
625.847778,laser,400,
625.850036,laser,7,
625.852294,laser,6,
625.854492,laser,8,
625.856628,laser,7,
625.858215,tfmini,45,39257
625.860900,laser,12,
625.863159,laser,15,
625.865295,laser,596,
625.867492,laser,7,
625.869689,laser,6,
625.871948,laser,7,
625.873107,tfmini,2304,39257
625.876220,laser,103,
625.878173,tfmini,62361,2305
625.880126,tfmini,559,39182
625.882812,laser,6,
625.885070,laser,5,
625.886657,tfmini,46,1820
625.888244,tfmini,33,2558
625.889709,laser,5,
625.891540,laser,92,
625.892700,tfmini,22908,2137
625.895874,laser,281,
625.898071,laser,219,
625.900268,laser,7,
625.902465,laser,16,
625.903991,tfmini,153,22937
625.905517,laser,12,
625.906860,laser,5,
625.909057,laser,0,
625.910644,tfmini,10,1890
625.913330,laser,89,
625.914978,tfmini,39182,6489
625.917297,tfmini,19,1814
625.919982,laser,9,
625.922119,tfmini,43,22873
625.924316,laser,11,
625.926513,laser,4,
625.928710,laser,9,
625.930908,laser,6,
625.933044,laser,6,
625.935241,laser,5,
625.937500,laser,0,
625.939575,laser,16,
625.941833,laser,4,
625.943908,laser,939,
625.946228,laser,6,
625.947692,tfmini,921,38146
625.950378,tfmini,2764,22937
625.952697,laser,15,
625.954956,laser,9,
625.957214,laser,9,
625.959350,laser,5,
625.961547,laser,3,
625.963684,laser,3,
625.965759,laser,261,
625.968078,laser,5,
625.970214,laser,11,
625.972473,laser,6,
625.974670,laser,5,
625.976684,laser,155,
625.979003,laser,4,
625.981201,laser,6,
625.982971,tfmini,39189,5529
625.985534,laser,3,
625.987731,laser,6,
625.989807,laser,185,
625.991760,tfmini,61081,10241
625.994262,laser,142,
625.996459,laser,7,
625.998596,laser,374,
626.000793,laser,263,
626.002990,laser,4,
626.004333,tfmini,89,1536
626.005798,laser,6,
626.007385,laser,9,
626.009521,laser,18,
626.011718,laser,166,
626.013977,laser,1,
626.016113,laser,5,
626.018310,laser,6,
626.020507,laser,11,
626.022705,laser,6,
626.024902,laser,3,
626.026123,tfmini,37,2163
626.027587,laser,12,
626.029174,laser,15,
626.030822,tfmini,7168,22937
626.032592,tfmini,33295,22937
626.034179,laser,11,
626.035827,laser,6,
626.038024,laser,9,
626.040222,laser,7,
626.042358,laser,4,
626.044555,laser,4,
626.046691,laser,6,
626.048889,laser,15,
626.051147,laser,12,
626.052429,tfmini,0,1593
626.053833,laser,5,
626.055358,laser,287,
626.057617,laser,598,
626.059814,laser,8,
626.062011,laser,15,
626.064270,laser,5,
626.066406,laser,6,
626.068603,laser,6,
626.070800,laser,4,
626.072937,laser,9,
626.075134,laser,8,
626.077331,laser,10,
626.079406,laser,167,
626.081115,tfmini,6297,63488
626.083740,tfmini,22873,34
626.086059,laser,9,
626.087524,tfmini,22882,2969
626.089111,laser,56,
626.092529,laser,21,
626.094787,laser,8,
626.096984,laser,14,
626.099182,laser,7,
626.100708,tfmini,14,2616
626.102172,laser,11,
626.103576,laser,4,
626.105712,laser,9,
626.107910,laser,6,
626.109497,tfmini,39321,6170
626.112304,laser,5,
626.114501,laser,7,
626.116699,laser,7,
626.118835,laser,4,
626.121032,laser,9,
626.123291,laser,4,
626.125366,laser,77,
626.127624,laser,7,
626.129821,laser,7,
626.131530,tfmini,397,2607
626.133117,tfmini,229,1829
626.134643,laser,2,
626.136230,laser,371,
626.138488,laser,6,
626.140686,laser,5,
626.142089,tfmini,47,22976
626.143615,laser,7,
626.145019,laser,17,
626.147277,laser,2,
626.149353,laser,373,
626.151611,laser,4,
626.153625,tfmini,11929,31744
626.156005,laser,1,
626.158203,laser,11,
626.160339,laser,32,
626.162536,laser,14,
626.164733,laser,7,
626.165893,tfmini,22,22793
626.168090,tfmini,22799,3417
626.169616,laser,4,
626.171325,laser,10,
626.173461,laser,22,
626.175659,laser,11,
626.177795,laser,991,
626.180114,laser,5,
626.182250,laser,3,
626.184326,laser,817,
626.186645,laser,7,
626.188781,laser,3,
626.190979,laser,10,
626.193115,laser,485,
626.194580,tfmini,5273,34560
626.196166,laser,14,
626.197509,laser,5,
626.198669,tfmini,505,4558
626.200195,tfmini,557,3790
626.201904,laser,7,
626.204101,laser,5,
626.206298,laser,4,
626.208435,laser,3,
626.210632,laser,8,
626.212890,laser,9,
626.214904,laser,532,
626.216369,tfmini,22937,7
626.217773,laser,8,
626.219421,laser,3,
626.221191,tfmini,22873,37
626.222900,tfmini,26,22793
626.224365,laser,6,
626.225830,laser,53,
626.228088,laser,10,
626.230346,laser,9,
626.232482,laser,8,
626.234680,laser,5,
626.236877,laser,6,
626.238952,laser,109,
626.240661,tfmini,25,4213
626.243408,laser,80,
626.245483,tfmini,22793,57689
626.247741,laser,12,
626.249877,laser,823,
626.251342,tfmini,0,2587
626.252746,laser,9,
626.254333,laser,5,
626.256530,laser,10,
626.258728,laser,6,
626.260803,laser,393,
626.263000,laser,652,
626.265258,laser,5,
626.267456,laser,6,
626.269653,laser,13,
626.271728,laser,974,
626.274047,laser,4,
626.276245,laser,5,
626.278381,laser,6,
626.280578,laser,3,
626.282775,laser,14,
626.284851,laser,167,
626.287170,laser,6,
626.289367,laser,3,
626.291076,tfmini,57,11012
626.293640,laser,14,
626.295898,laser,7,
626.298034,laser,9,
626.300231,laser,6,
626.301940,tfmini,14336,39257
626.304504,laser,57,
626.305725,tfmini,4,3384
626.309020,laser,11,
626.310974,tfmini,310,39391
626.313354,laser,4,
626.314636,tfmini,22791,12953
626.316223,laser,8,
626.317687,laser,5,
626.319885,laser,4,
626.322021,laser,14,
626.323486,tfmini,42,39257
626.325012,laser,6,
626.326416,laser,13,
626.328552,laser,61,
626.330810,laser,8,
626.333007,laser,13,
626.334716,tfmini,22828,11929
626.337341,laser,47,
626.338989,tfmini,2713,39168
626.341735,laser,8,
626.343078,tfmini,39257,17
626.344665,laser,7,
626.346069,laser,44,
626.348266,laser,18,
626.349975,tfmini,22793,3225
626.352661,laser,49,
626.354858,laser,8,
626.357055,laser,5,
626.359252,laser,11,
626.361328,laser,976,
626.363647,laser,8,
626.365722,laser,447,
626.367980,laser,6,
626.370178,laser,4,
626.372375,laser,9,
626.374511,laser,5,
626.376708,laser,8,
626.378906,laser,1,
626.380004,tfmini,10393,16384
626.383239,laser,30,
626.385498,laser,6,
626.387634,laser,9,
626.389892,laser,3,
626.391784,tfmini,23,1832
626.394104,laser,236,
626.396118,tfmini,19,3808
626.398620,laser,5,
626.400756,laser,7,
626.402099,tfmini,26,22912
626.403625,laser,7,
626.405029,laser,119,
626.407226,laser,412,
626.409057,tfmini,8,816
626.411621,laser,12,
626.413879,laser,6,
626.416076,laser,7,
626.418212,laser,1,
626.420349,laser,39,
626.422607,laser,9,
626.424621,tfmini,39421,11929
626.426940,laser,48,
626.429199,laser,11,
626.431274,laser,479,
626.433532,laser,7,
626.435729,laser,5,
626.437866,laser,4,
626.439880,tfmini,39168,89
626.442260,laser,20,
626.444458,laser,7,
626.446655,laser,6,
626.448852,laser,3,
626.450988,laser,5,
626.453247,laser,6,
626.455322,tfmini,8,357
626.457519,laser,78,
626.459716,laser,8,
626.461975,laser,8,
626.464111,laser,5,
626.466308,laser,0,
626.468505,laser,2,
626.470458,tfmini,764,39321
626.472839,laser,10,
626.474914,laser,944,
626.477111,laser,734,
626.479431,laser,9,
626.481628,laser,8,
626.483764,laser,8,
626.485961,laser,5,
626.488220,laser,5,
626.489257,tfmini,9,4089
626.492492,laser,14,
626.494689,laser,7,
626.496887,laser,7,
626.499023,laser,887,
626.501220,laser,7,
626.503417,laser,10,
626.505676,laser,6,
626.507812,laser,5,
626.510009,laser,7,
626.512207,laser,1,
626.514404,laser,8,
626.516601,laser,6,
626.518798,laser,7,
626.520935,laser,6,
626.523132,laser,6,
626.524963,tfmini,39321,0
626.526855,tfmini,0,39174
626.528320,laser,33,
626.529663,laser,9,
626.531860,laser,0,
626.534057,laser,5,
626.536254,laser,6,
626.538330,laser,407,
626.540588,laser,3,
626.542785,laser,11,
626.544921,laser,457,
626.546936,tfmini,32,2173
626.548400,tfmini,9369,10496
626.549987,laser,6,
626.551513,laser,9,
626.553649,laser,7,
626.555908,laser,0,
626.558105,laser,7,
626.560241,laser,11,
626.562500,laser,8,
626.564697,laser,3,
626.566711,laser,238,
626.569030,laser,6,
626.571228,laser,9,
626.573364,laser,8,
626.574951,tfmini,2324,22937
626.577636,laser,116,
626.579833,laser,51,
626.582092,laser,14,
626.584289,laser,8,
626.586486,laser,6,
626.588684,laser,3,
626.590820,laser,8,
626.593017,laser,13,
626.595153,laser,284,
626.597412,laser,6,
626.599609,laser,7,
626.601196,tfmini,0,3195
626.602600,laser,24,
626.606079,laser,80,
626.607604,tfmini,22834,2457
626.609130,laser,136,
626.612670,laser,57,
626.614929,laser,9,
626.616638,tfmini,44,4621
626.619201,laser,261,
626.621459,laser,5,
626.623657,laser,4,
626.625854,laser,7,
626.628051,laser,6,
626.630187,laser,7,
626.632385,laser,7,
626.634582,laser,5,
626.636779,laser,2,
626.638122,tfmini,8,344
626.639465,laser,5,
626.640747,tfmini,0,754
626.643310,laser,6,
626.645507,laser,4,
626.647644,laser,146,
626.649841,laser,0,
626.652038,laser,8,
626.654235,laser,5,
626.656433,laser,8,
626.658325,tfmini,51,997
626.660705,laser,68,
626.662902,laser,18,
626.665161,laser,8,
626.667358,laser,7,
626.669433,laser,398,
626.671691,laser,5,
626.673156,tfmini,35,4363
626.674682,laser,10,
626.676025,laser,13,
626.677978,tfmini,22829,7257
626.680358,laser,26,
626.682617,laser,3,
626.684814,laser,6,
626.686950,laser,6,
626.688598,tfmini,39189,39321
626.691345,laser,177,
626.693481,laser,43,
626.695678,laser,10,
626.697937,laser,11,
626.699462,tfmini,389,2610
626.700927,laser,282,
626.704406,laser,306,
626.706665,laser,8,
626.708862,laser,8,
626.709960,tfmini,0,1283
626.713195,laser,7,
626.714843,tfmini,19,3883
626.716308,laser,796,
626.719726,laser,11,
626.721984,laser,3,
626.724182,laser,6,
626.726257,laser,695,
626.728515,laser,6,
626.730712,laser,12,
626.731994,tfmini,23,997
626.733459,laser,4,
626.734985,laser,276,
626.737121,laser,454,
626.739440,laser,6,
626.740539,tfmini,18,3802
626.743835,laser,9,
626.745971,laser,7,
626.748107,laser,251,
626.749816,tfmini,8,355
626.751159,laser,17,
626.752563,laser,6,
626.754760,laser,7,
626.756774,tfmini,0,1294
626.759094,laser,8,
626.761291,laser,10,
626.763366,laser,91,
626.765197,tfmini,22790,14489
626.767150,tfmini,2830,39257
626.769958,laser,752,
626.772155,laser,654,
626.774414,laser,8,
626.776550,laser,6,
626.778747,laser,0,
626.780944,laser,5,
626.783142,laser,6,
626.785339,laser,5,
626.787536,laser,4,
626.789672,laser,6,
626.791564,tfmini,11,10286
626.794067,laser,28,
626.796264,laser,4,
626.797363,tfmini,8,349
626.799377,tfmini,0,55705
626.800842,laser,4,
626.802795,laser,6,
626.804992,laser,5,
626.806396,tfmini,6,3618
626.807739,laser,5,
626.809326,laser,12,
626.811584,laser,7,
626.813659,laser,262,
626.815917,laser,6,
626.817077,tfmini,241,1663
626.820251,laser,147,
626.822265,tfmini,22822,10137
626.824645,laser,5,
626.826599,tfmini,6,4130
626.829040,laser,7,
626.831237,laser,6,
626.833251,tfmini,38,3164
626.834838,tfmini,3225,4352
626.836364,laser,9,
626.837768,laser,3,
626.839843,laser,128,
626.842102,laser,2,
626.844360,laser,4,
626.845581,tfmini,5785,64512
626.847167,laser,6,
626.848632,laser,345,
626.850830,laser,70,
626.853027,laser,9,
626.855224,laser,10,
626.857360,tfmini,10649,3328
626.859558,laser,37,
626.861267,tfmini,2137,22784
626.863952,laser,60,
626.866149,laser,9,
626.868347,laser,7,
626.870544,laser,7,
626.872680,laser,16,
626.874816,laser,479,
626.877136,laser,7,
626.878234,tfmini,409,37378
626.881469,laser,2,
626.882629,tfmini,39231,23449
626.885803,laser,5,
626.888000,laser,8,
626.889587,tfmini,11673,3840
626.892272,laser,94,
626.893493,tfmini,25,1806
626.896667,laser,573,
626.898925,laser,5,
626.901123,laser,10,
626.903259,laser,430,
626.904418,tfmini,26,39257
626.906005,tfmini,14,15224
626.907592,laser,540,
626.909912,laser,4,
626.912048,laser,6,
626.914245,laser,12,
626.915527,tfmini,39168,89
626.917053,laser,5,
626.918579,laser,5,
626.920715,laser,149,
626.922973,laser,1,
626.925109,laser,8,
626.927307,laser,13,
626.929565,laser,4,
626.931640,laser,356,
626.933898,laser,3,
626.936035,laser,5,
626.937683,tfmini,0,1254
626.939086,laser,18,
626.940429,laser,7,
626.942626,laser,6,
626.944824,laser,6,
626.947021,laser,2,
626.949096,laser,721,
626.951354,laser,9,
626.953613,laser,5,
626.954833,tfmini,39179,2393
626.956420,laser,5,
626.957824,laser,69,
626.960083,laser,9,
626.962219,laser,10,
626.964538,laser,4,
626.966735,laser,6,
626.967834,tfmini,13,3584
626.970153,tfmini,64089,22937
626.971862,laser,13,
626.973205,laser,9,
626.974731,tfmini,39177,29081
626.977539,laser,82,
626.979797,laser,13,
626.981994,laser,4,
626.984069,laser,468,
626.986328,laser,7,
626.988525,laser,7,
626.990722,laser,7,
626.992919,laser,11,
626.995056,laser,5,
626.996582,tfmini,3097,39321
626.999389,laser,55,
627.000488,tfmini,15,568
627.002868,tfmini,6745,59392
627.004455,laser,8,
627.005981,laser,100,
627.007446,tfmini,21,1910
627.008850,laser,4,
627.010375,laser,0,
627.012573,laser,5,
627.014709,laser,6,
627.016906,laser,6,
627.019042,laser,9,
627.020629,tfmini,13,153
627.022033,laser,6,
627.023437,laser,4,
627.025573,laser,6,
627.027832,laser,10,
627.029724,tfmini,1536,22937
627.032226,laser,5,
627.034362,laser,103,
627.036621,laser,7,
627.037963,tfmini,512,22873
627.039489,laser,10,
627.040893,laser,100,
627.043151,laser,10,
627.045349,laser,6,
627.047546,laser,6,
627.049438,tfmini,36,2418
627.051757,laser,91,
627.054016,laser,22,
627.056274,laser,7,
627.058410,laser,10,
627.060119,tfmini,22830,12441
627.061767,tfmini,48,3191
627.063232,laser,2,
627.064392,tfmini,39287,2969
627.067260,laser,5,
627.069458,laser,14,
627.071594,laser,18,
627.073852,laser,23,
627.075378,tfmini,20,1825
627.076782,laser,8,
627.078430,laser,1,
627.080566,laser,19,
627.082458,tfmini,8345,6656
627.085083,laser,19,
627.087280,laser,115,
627.089538,laser,264,
627.091003,tfmini,2432,39257
627.092529,laser,5,
627.094116,laser,8,
627.096435,laser,10,
627.098632,laser,74,
627.101013,laser,4,
627.103149,laser,335,
627.104919,tfmini,15,39257
627.106384,laser,0,
627.107727,tfmini,8,39257
627.110107,laser,6,
627.112365,laser,8,
627.114562,laser,535,
627.117004,laser,3,
627.119140,tfmini,8,3453
627.121520,laser,9,
627.123779,tfmini,11,6745
627.126098,laser,66,
627.128417,laser,7,
627.130737,laser,3,
627.132629,tfmini,14,5419
627.134094,laser,1,
627.136291,tfmini,9,1247
627.140014,laser,4,
627.142333,laser,1,
627.144653,laser,5,
627.146972,laser,0,
627.149230,laser,17,
627.150634,tfmini,11,1557
627.152099,laser,3,
627.153991,laser,12,
627.156250,laser,42,
627.158508,laser,24,
627.160827,laser,34,
627.163208,laser,17,
627.165588,laser,12,
627.167907,laser,5,
627.170166,laser,379,
627.172485,laser,448,
627.174926,laser,12,
627.177307,laser,4,
627.179565,laser,70,
627.181884,laser,88,
627.184265,laser,51,
627.186584,laser,99,
627.188964,laser,11,
627.191284,laser,64,
627.193664,laser,64,
627.196105,laser,4,
627.198364,laser,529,
627.199523,tfmini,0,3684
627.201965,tfmini,62361,1282
627.204101,tfmini,271,989
627.207946,laser,3,
627.210327,laser,3,
627.212524,laser,14,
627.214233,tfini,777,1557
627.215698,laser,2,
627.217285,laser,391,
627.219726,laser,11,
627.222045,tfmini,27,65534
627.223510,laser,10,
627.225524,tfmini,29,2835
627.228027,tfmini,65534,65535
627.231689,laser,3,
627.234069,laser,4,
627.236450,laser,7,
627.238830,laser,4,
627.241210,laser,6,
627.243652,laser,4,
627.246093,laser,4,
627.247558,tfmini,45,65535
627.249023,laser,2,
627.250854,laser,6,
627.253295,laser,4,
627.255676,laser,4,
627.258117,laser,3,
627.260559,laser,3,
627.263000,laser,3,
627.264221,tfmini,65177,65535
627.267700,laser,685,
627.270202,laser,3,
627.272644,laser,3,
627.273803,tfmini,27,9450
627.275268,tfmini,22810,65177
627.277282,tfmini,65177,65535
627.279907,laser,8,
627.281921,tfmini,27,3898
627.283325,laser,4,
627.284790,laser,7,
627.287231,laser,24,
627.289733,laser,12,
627.292175,laser,10,
627.294677,laser,4,
627.296630,tfmini,28,39257
627.298095,laser,3,
627.299560,laser,3,
627.302001,laser,8,
627.303466,tfmini,22814,7769
627.305053,laser,3,
627.307006,laser,5,
627.308166,tfmini,28,14604
627.311889,laser,5,
627.314392,laser,13,
627.316772,laser,25,
627.319335,laser,5,
627.321838,laser,4,
627.324279,laser,19,
627.326782,laser,24,
627.328918,tfmini,32,3304
627.330383,laser,4,
627.331726,laser,140,
627.334228,laser,246,
627.336791,laser,117,
627.339294,laser,27,
627.341674,laser,808,
627.343627,tfmini,36,39197
627.345153,laser,4,
627.346862,laser,4,
627.349243,laser,91,
627.351196,tfmini,38,16359
627.352722,laser,2,
627.353820,tfmini,38,34006
627.356933,laser,3,
627.359375,laser,295,
627.361877,laser,981,
627.364440,laser,755,
627.367065,laser,5,
627.369445,laser,385,
627.372070,laser,3,
627.374328,tfmini,42,10518
627.375915,tfmini,10905,9728
627.377563,laser,3,
627.379516,tfmini,43,13077
627.381042,tfmini,22873,43
627.382507,laser,3,
627.384826,laser,3,
627.387390,laser,3,
627.389831,tfmini,22937,12076
627.392456,laser,7,
627.395019,laser,8,
627.397583,laser,19,
627.399230,tfmini,11929,12288
627.400817,laser,4,
627.402709,laser,110,
627.405334,laser,4,
627.407897,laser,10,
627.410522,laser,2,
627.413085,laser,10,
627.415588,laser,11,
627.417175,tfmini,49,22937
627.418640,laser,4,
627.420776,laser,4,
627.423339,laser,8,
627.425903,laser,547,
627.427124,tfmini,51,8404
627.428588,tfmini,51,8404
627.431152,laser,9,
627.433715,laser,136,
627.436218,tfmini,53,7500
627.438964,laser,8,
627.441650,laser,3,
627.442932,tfmini,13977,16128
627.444519,laser,3,
627.446838,laser,8,
627.449523,laser,5,
627.452087,laser,8,
627.453308,tfmini,56,7285
627.454711,laser,4,
627.457336,laser,37,
627.459960,laser,177,
627.462524,laser,264,
627.465209,laser,31,
627.467895,laser,3,
627.469421,tfmini,59,22937
627.470947,laser,4,
627.473144,laser,186,
627.475769,laser,458,
627.478515,laser,3,
627.481079,laser,43,
627.483764,laser,3,
627.485168,tfmini,39230,16025
627.486755,laser,3,
627.489074,laser,6,
627.491760,laser,12,
627.494445,laser,3,
627.496887,tfmini,128,5832
627.499755,laser,11,
627.502319,laser,966,
627.504577,laser,813,
627.506835,tfmini,130,5397
627.519104,laser,926,
627.526794,tfmini,134,4372
627.534179,tfmini,136,4129
627.539306,tfmini,137,4346
627.543029,tfmini,137,39373
627.547058,tfmini,138,4314
627.548583,tfmini,138,39397
627.564331,tfmini,141,3603
627.574401,tfmini,144,3612
627.577880,tfmini,144,3388
627.582458,tfmini,145,3422
627.599609,tfmini,149,3123
627.601135,tfmini,149,2867
627.603637,tfmini,149,3059
627.605163,tfmini,150,3059
627.623474,tfmini,153,2584
627.631713,tfmini,155,22794
627.647460,tfmini,159,2565
627.664184,tfmini,226,2329
627.669555,tfmini,228,2330
627.681152,tfmini,230,2257
627.686584,tfmini,231,2166
627.690124,tfmini,231,32781
627.692199,tfmini,232,2108
627.695800,tfmini,233,39257
627.706176,tfmini,235,2049
627.713562,tfmini,237,1843
627.716552,tfmini,237,1792
627.719055,tfmini,237,1892
627.721679,tfmini,237,2011
627.723693,tfmini,238,1888
627.726196,tfmini,238,22838
627.732666,tfmini,239,1893
627.735107,tfmini,2544,22937
627.739318,tfmini,241,1835
627.744628,tfmini,241,1752
627.748046,tfmini,2034,22937
627.780761,tfmini,249,1518
627.782287,tfmini,249,1640
627.785827,tfmini,249,1633
627.787414,tfmini,249,1343
627.793945,tfmini,251,1309
627.813903,tfmini,255,1549
627.815429,tfmini,0,1549
627.819885,tfmini,0,1325
627.821350,tfmini,1,1526
627.824768,tfmini,345,3072
627.834716,tfmini,3,1294
627.843078,tfmini,5,37967
