timestamp_sec,source,value1,value2
354.144195,tfmini,9,14053
354.145690,tfmini,8,14053
354.147155,tfmini,8,13290
354.150573,laser,860,
354.152526,tfmini,8,32881
354.164794,tfmini,502,2334
354.167297,tfmini,771,36327
354.183990,tfmini,283,2256
354.186523,tfmini,283,282
354.189910,tfmini,285,1832
354.191467,tfmini,285,1832
354.195861,tfmini,408,306
354.203857,laser,872,
354.205444,tfmini,260,295
354.210754,laser,4,
354.220336,laser,1,
354.223907,tfmini,59545,50177
354.229797,laser,122,
354.237091,tfmini,281,2090
354.239257,laser,6,
354.248565,laser,2,
354.254028,tfmini,391,303
354.257568,tfmini,494,2069
354.259002,laser,0,
354.266510,laser,7,
354.274871,laser,403,
354.282836,laser,191,
354.284088,tfmini,411,275
354.290374,laser,35,
354.298645,laser,219,
354.300231,tfmini,406,1828
354.306701,tfmini,388,1834
354.308135,laser,1,
354.309234,tfmini,508,1846
354.312713,tfmini,287,1895
354.316741,laser,11,
354.321289,tfmini,273,1363
354.322814,tfmini,273,1363
354.326507,laser,8,
354.336456,tfmini,565,2852
354.337982,laser,3,
354.341156,tfmini,671,1146
354.342620,tfmini,277,3548
354.345336,tfmini,249,1747
354.346893,laser,4,
354.357208,laser,111,
354.363067,laser,886,
354.372375,tfmini,400,2027
354.381286,tfmini,245,314
354.384857,tfmini,149,2030
354.387329,tfmini,268,7419
354.388854,tfmini,284,65534
354.395416,tfmini,285,2023
354.402465,tfmini,146,302
354.405120,laser,875,
354.410034,laser,20,
354.413269,tfmini,309,306
354.414764,tfmini,402,306
354.418182,tfmini,505,2059
354.420715,laser,12,
354.431304,laser,4,
354.441589,laser,112,
354.451507,laser,402,
354.460693,laser,160,
354.463256,tfmini,35,1594
354.467468,laser,29,
354.474700,tfmini,261,1995
354.476165,laser,0,
354.482604,laser,444,
354.492156,laser,595,
354.497741,tfmini,499,1834
354.503112,laser,4,
354.505310,tfmini,399,472
354.510894,tfmini,256,65535
354.514465,laser,2,
354.518493,tfmini,20,2897
354.526062,laser,4,
354.530944,tfmini,43,1293
354.537567,tfmini,41,1037
354.540985,tfmini,26,2070
354.550292,tfmini,48,492
354.563262,tfmini,283,2019
354.566833,tfmini,285,2028
354.573364,tfmini,315,301
354.580902,tfmini,294,2083
354.596557,laser,902,
354.606506,tfmini,277,2058
354.608459,laser,673,
354.613189,tfmini,278,2048
354.619598,tfmini,282,2040
354.621063,laser,1,
354.622222,tfmini,282,2023
354.624694,tfmini,281,2064
354.627227,tfmini,280,2044
354.631378,laser,327,
