timestamp_sec,source,value1,value2
769.543029,laser,1,
769.545227,laser,7,
769.547912,laser,5,
769.550476,laser,69,
769.552185,tfmini,757,1257
769.553710,laser,2,
769.555664,laser,289,
769.558227,tfmini,11,2614
769.560974,laser,7,
769.563659,laser,5,
769.566223,laser,13,
769.568786,laser,16,
769.571411,laser,15,
769.574035,laser,744,
769.576660,tfmini,0,293
769.578735,tfmini,0,5392
769.580200,laser,4,
769.581909,laser,80,
769.584533,laser,55,
769.587219,laser,4,
769.589904,laser,3,
769.591918,tfmini,10,4121
769.593383,laser,6,
769.594909,tfmini,25,1548
769.597167,tfmini,17,4859
769.598632,laser,6,
769.600280,laser,607,
769.602966,laser,6,
769.605529,laser,727,
769.608154,laser,34,
769.610717,laser,380,
769.612792,tfmini,39177,4953
769.614379,laser,4,
769.616027,laser,906,
769.618652,laser,397,
769.621276,laser,5,
769.622680,tfmini,0,60388
769.624145,laser,0,
769.626586,laser,1,
769.627685,tfmini,153,37632
769.631835,laser,6,
769.634338,laser,47,
769.635925,tfmini,39168,89
769.637390,laser,2,
769.639709,laser,4,
769.642333,laser,5,
769.644836,laser,39,
769.647460,laser,60,
769.650024,laser,361,
769.651367,tfmini,39172,25753
769.653076,laser,3,
769.655334,laser,875,
769.657958,laser,34,
769.660522,laser,367,
769.663208,laser,5,
769.664428,tfmini,22,3917
769.665893,laser,2,
769.668457,laser,34,
769.671081,laser,18,
769.673706,laser,12,
769.676269,laser,74,
769.677429,tfmini,0,289
769.678955,laser,5,
769.680847,tfmini,0,5404
769.682250,laser,3,
769.684265,laser,4,
769.685913,tfmini,0,256
769.687255,laser,2,
769.689453,laser,9,
769.691772,tfmini,921,13824
769.694763,laser,4,
769.695922,tfmini,13,23028
769.699951,laser,37,
769.702514,laser,166,
769.705139,laser,153,
769.706909,tfmini,37209,16130
769.708496,laser,5,
769.710510,laser,3,
769.713073,laser,12,
769.715637,laser,16,
769.718383,laser,1,
769.720642,tfmini,153,12800
769.722106,laser,441,
769.723510,laser,118,
769.725585,tfmini,0,22937
769.727050,laser,5,
769.728820,laser,4,
769.731384,laser,824,
769.734008,laser,821,
769.736694,laser,81,
769.739257,laser,73,
769.741882,laser,55,
769.744628,laser,7,
769.747131,laser,407,
769.749755,laser,49,
769.752380,laser,196,
769.755004,laser,36,
769.757690,laser,3,
769.760375,laser,5,
769.762939,laser,42,
769.765502,laser,70,
769.768188,laser,6,
769.770751,laser,20,
769.773437,laser,6,
769.776123,laser,2,
769.778686,laser,4,
769.779907,tfmini,0,5466
769.781311,laser,0,
769.783874,laser,13,
769.786621,laser,1,
769.789123,laser,66,
769.791748,laser,35,
769.794311,laser,88,
769.797058,laser,2,
769.799743,laser,9,
769.802246,laser,29,
769.804870,laser,49,
769.807434,laser,130,
769.810058,laser,277,
769.812744,laser,282,
769.813964,tfmini,27,65535
769.816467,tfmini,15,22787
769.820678,laser,5,
769.823303,laser,1,
769.825866,laser,445,
769.828491,laser,36,
769.831115,laser,52,
769.833740,laser,38,
769.835815,tfmini,153,3072
769.837402,laser,0,
769.839050,laser,0,
769.841613,laser,332,
769.843261,tfmini,2,556
769.844604,laser,3,
769.846923,laser,5,
769.849487,laser,49,
769.850891,tfmini,508,22791
769.852416,laser,4,
769.854736,laser,52,
769.857299,laser,191,
769.859924,laser,36,
769.862548,laser,246,
769.864807,tfmini,16,32776
769.866394,laser,92,
769.867919,laser,9,
769.870178,tfmini,29,3450
769.871704,laser,824,
769.873107,laser,3,
769.875732,laser,6,
769.878356,laser,383,
769.880981,laser,48,
769.883544,laser,87,
769.886230,laser,1,
769.888793,laser,242,
769.891479,laser,236,
769.894104,laser,57,
769.896667,laser,108,
769.899353,laser,7,
769.901977,laser,0,
769.903686,tfmini,34,6938
769.905151,laser,4,
769.907226,laser,4,
769.909790,laser,357,
769.912475,laser,7,
769.914062,tfmini,24,5450
769.915466,laser,1,
769.917724,tfmini,15,39220
769.920349,laser,21,
769.921447,tfmini,0,5376
769.925598,laser,3,
769.928161,laser,5,
769.930725,laser,868,
769.933410,laser,48,
769.935791,tfmini,0,5386
769.937194,laser,68,
769.938659,laser,6,
769.941223,laser,21,
769.942626,tfmini,7,845
769.944091,laser,4,
769.946166,tfmini,14,22867
769.947631,laser,9,
769.948791,tfmini,14,4477
769.951782,laser,6,
769.954345,laser,173,
769.956420,tfmini,739,2509
769.957946,laser,3,
769.959594,laser,467,
769.962280,laser,4,
769.964843,laser,126,
769.967468,laser,267,
769.970153,laser,64,
769.972717,laser,333,
769.975158,tfmini,17,305
769.976562,laser,136,
769.977966,laser,4,
769.980651,laser,5,
769.983337,laser,6,
769.985900,laser,19,
769.988464,laser,108,
769.991149,laser,5,
769.993041,tfmini,2457,40448
769.994567,laser,13,
769.996459,laser,4,
769.998901,tfmini,22873,551
770.001647,laser,7,
770.004150,laser,271,
770.006896,laser,8,
770.009582,laser,6,
770.012084,laser,40,
770.014709,laser,143,
770.017333,laser,28,
770.018981,tfmini,11,39393
770.020507,laser,5,
770.022644,laser,7,
770.025207,laser,527,
770.026855,tfmini,13,308
770.028259,laser,2,
770.030151,tfmini,0,5465
770.031616,laser,9,
770.033142,laser,7,
770.035034,tfmini,0,266
770.036376,laser,0,
770.038330,laser,919,
770.040954,laser,10,
770.043579,laser,34,
770.046264,laser,3,
770.048889,laser,2,
770.051452,laser,262,
770.054077,laser,33,
770.055725,tfmini,39321,608
770.057189,laser,1,
770.059326,laser,36,
770.062011,laser,5,
770.064575,laser,36,
770.067199,laser,167,
770.069824,laser,4,
770.072509,laser,3,
770.075134,laser,13,
770.077758,laser,2,
770.078918,tfmini,0,5439
770.082946,laser,5,
770.085510,laser,951,
770.088256,laser,5,
770.090820,laser,94,
770.093383,laser,170,
770.095336,tfmini,2315,39321
770.096923,laser,6,
770.098693,laser,8,
770.101379,laser,2,
770.103515,tfmini,15,22985
770.104980,laser,11,
770.106567,laser,7,
770.109252,laser,1,
770.111755,laser,158,
770.114440,laser,897,
770.117065,laser,94,
770.119689,laser,17,
770.122314,laser,12,
770.124877,laser,114,
770.127441,tfmini,0,5586
770.130187,laser,9,
770.131896,tfmini,0,296
770.133300,laser,3,
770.134399,tfmini,0,2328
770.138000,laser,360,
770.140686,laser,157,
770.143310,laser,46,
770.145874,laser,919,
770.148498,laser,21,
770.149902,tfmini,20,1016
770.151367,laser,0,
770.153747,laser,520,
770.156433,laser,22,
770.158996,laser,20,
770.160339,tfmini,272,1006
770.161804,laser,2,
770.164245,laser,130,
770.166992,laser,5,
770.169189,tfmini,39321,35
770.170715,laser,79,
770.172180,laser,6,
770.174743,laser,16,
770.177368,laser,84,
770.180114,laser,6,
770.182617,laser,179,
770.184570,tfmini,89,25600
770.186035,laser,4,
770.187927,laser,3,
770.190490,laser,53,
770.193176,laser,8,
770.195861,laser,1,
770.198425,laser,10,
770.200988,laser,20,
770.202392,tfmini,17,22881
770.203857,laser,0,
770.206298,laser,4,
770.208862,laser,122,
770.210021,tfmini,483,825
770.212341,tfmini,15,65535
770.214172,laser,2,
770.216674,laser,69,
770.219299,laser,687,
770.221923,laser,139,
770.224548,laser,8,
770.226013,tfmini,22919,39321
770.227600,laser,2,
770.229736,laser,771,
770.231079,tfmini,0,3311
770.232482,laser,5,
770.233642,tfmini,0,3311
770.237731,laser,11,
770.240234,laser,941,
770.242858,laser,847,
770.245605,laser,4,
770.248168,laser,170,
770.250793,laser,11,
770.253356,laser,21,
770.255981,laser,885,
770.258728,laser,5,
770.261291,laser,77,
770.263854,laser,127,
770.266479,laser,14,
770.268554,tfmini,5785,13056
770.270202,laser,3,
770.271850,laser,4,
770.273193,tfmini,20,2560
770.274658,laser,0,
770.276977,laser,83,
770.278503,tfmini,153,50176
770.280090,laser,2,
770.282226,laser,47,
770.284973,laser,5,
770.286437,tfmini,153,37632
770.288024,laser,3,
770.290161,laser,5,
770.292724,laser,8,
770.295410,laser,3,
770.298034,laser,7,
770.300598,laser,965,
770.303222,laser,156,
770.305847,laser,20,
770.308532,laser,5,
770.310546,tfmini,47,39243
770.312011,laser,4,
770.313842,laser,4,
770.315734,tfmini,12,22937
770.317199,laser,6,
770.318969,laser,0,
770.321655,laser,4,
770.324279,laser,5,
770.326660,tfmini,0,10017
770.329528,laser,4,
770.332092,laser,3,
770.334777,laser,2,
770.337463,laser,5,
770.340026,laser,3,
770.342590,laser,237,
770.345153,laser,73,
770.347045,tfmini,4761,19968
770.348693,laser,7,
770.350524,laser,14,
770.352783,tfmini,18,39204
770.354248,laser,7,
770.355712,laser,11,
770.357482,tfmini,22681,64258
770.359130,laser,12,
770.360961,laser,8,
770.363647,laser,1,
770.365234,tfmini,13,2064
770.366699,laser,1,
770.368835,laser,72,
770.371093,tfmini,42,5421
770.372558,laser,8,
770.374145,laser,2,
770.376708,laser,68,
770.379272,laser,801,
770.381958,laser,9,
770.384521,laser,163,
770.387145,laser,155,
770.389831,laser,39,
770.391235,tfmini,2,739
770.392578,laser,5,
770.395019,laser,67,
770.397644,laser,90,
770.398803,tfmini,18,1049
770.400329,laser,8,
770.403015,laser,2,
770.405517,laser,166,
770.408142,laser,25,
770.410766,laser,24,
770.413391,laser,927,
770.416137,laser,0,
770.418701,laser,5,
770.421264,laser,282,
770.422668,tfmini,22,22908
770.424194,laser,4,
770.426513,laser,78,
770.429199,laser,11,
770.431762,laser,24,
770.434387,laser,20,
770.436523,tfmini,39257,0
770.437927,laser,8,
770.439697,laser,2,
770.441162,tfmini,5,838
770.442565,laser,6,
770.444396,tfmini,14,5221
770.445800,laser,7,
770.447509,laser,5,
770.450195,laser,4,
770.452758,laser,139,
770.455261,tfmini,65534,39257
770.458007,laser,311,
770.460632,laser,9,
770.463195,laser,158,
770.465820,laser,338,
770.468505,laser,143,
770.469970,tfmini,28,5425
770.471374,laser,2,
770.473693,laser,142,
770.476379,laser,4,
770.478332,tfmini,0,5574
770.479736,laser,5,
770.481689,laser,7,
770.483825,tfmini,22937,0
770.485351,laser,13,
770.486877,laser,12,
770.489501,laser,4,
770.492187,laser,4,
770.494689,laser,148,
770.497314,laser,25,
770.499877,laser,69,
770.502502,laser,172,
770.505126,laser,160,
770.507873,laser,0,
770.510437,laser,40,
770.513000,laser,70,
770.515563,laser,974,
770.517456,tfmini,39321,22
770.518981,laser,3,
770.520874,laser,159,
770.523498,laser,46,
770.526123,laser,37,
770.527404,tfmini,0,2755
770.528808,laser,1,
770.531372,laser,30,
770.534118,laser,4,
770.536621,laser,91,
770.539245,laser,27,
770.541809,laser,101,
770.543945,tfmini,12,4934
770.545410,laser,0,
770.547180,laser,5,
770.549743,laser,428,
770.551696,tfmini,137,22873
770.553283,laser,6,
770.554931,laser,211,
770.557678,laser,2,
770.559448,tfmini,12075,39257
770.561096,laser,3,
770.562683,tfmini,27,65534
770.565490,laser,7,
770.568054,laser,110,
770.569274,tfmini,29,5413
770.573425,laser,8,
770.575195,tfmini,0,5429
770.576599,laser,5,
770.578552,tfmini,0,39372
770.581237,laser,9,
770.583923,laser,6,
770.586486,laser,932,
770.589111,laser,6,
770.591796,laser,2,
770.594299,laser,18,
770.595947,tfmini,22791,32921
770.597656,laser,3,
770.599548,laser,978,
770.602233,laser,47,
770.604797,laser,45,
770.605957,tfmini,13,2359
770.607482,tfmini,10,2359
770.610168,laser,4,
770.612792,laser,2,
770.615356,laser,19,
770.617309,tfmini,89,63744
770.618835,laser,5,
770.620605,laser,13,
770.622009,tfmini,22937,0
770.623474,laser,17,
770.625000,tfmini,22785,89
770.626403,laser,6,
770.628540,laser,4,
770.631042,laser,23,
770.633544,tfmini,0,2431
770.636291,laser,55,
770.637939,tfmini,22784,2201
770.639526,laser,7,
770.641601,laser,8,
770.642944,tfmini,15,39321
770.644470,laser,12,
770.646789,laser,5,
770.649475,laser,0,
770.651184,tfmini,481,1114
770.652709,laser,5,
770.654663,laser,204,
770.657287,laser,25,
770.659729,tfmini,25,39183
770.661926,tfmini,22,2424
770.663452,laser,6,
770.665222,laser,9,
770.666992,tfmini,0,3114
770.668395,laser,5,
770.670471,laser,5,
770.673034,laser,20,
770.675720,laser,4,
770.677429,tfmini,0,5424
770.678833,laser,4,
770.680908,laser,104,
770.683471,tfmini,0,2061
770.685424,tfmini,0,4288
770.686828,laser,5,
770.688293,tfmini,6,1004
770.689758,laser,11,
770.691467,laser,5,
770.693176,tfmini,16,22937
770.694702,laser,4,
770.696655,laser,6,
770.699218,laser,57,
770.701965,laser,3,
770.704528,laser,50,
770.707214,laser,4,
770.709777,laser,8,
770.712341,laser,105,
770.714965,laser,191,
770.717590,laser,397,
770.719726,tfmini,0,2837
770.721130,laser,3,
770.722900,laser,4,
770.725463,laser,51,
770.728149,laser,5,
770.730712,laser,175,
770.733276,tfmini,6,22937
770.735961,laser,846,
770.738586,laser,23,
770.741271,laser,4,
770.743957,laser,5,
770.746520,laser,9,
770.748535,tfmini,262,1042
770.750061,laser,5,
770.751586,laser,387,
770.753234,tfmini,16,65535
770.754699,laser,5,
770.757019,laser,3,
770.759521,laser,74,
770.762145,laser,21,
770.763977,tfmini,22828,5785
770.765563,laser,2,
770.767333,laser,309,
770.768981,tfmini,32768,22937
770.770629,laser,5,
770.772094,tfmini,0,3193
770.773498,laser,4,
770.775146,tfmini,0,281
770.776550,tfmini,22873,0
770.778076,laser,0,
770.780517,laser,5,
770.783203,laser,4,
770.785217,tfmini,12,4156
770.786682,laser,5,
770.788330,laser,698,
770.789672,tfmini,16,781
770.791015,laser,3,
770.793395,tfmini,14,4944
770.794799,laser,368,
770.796264,laser,74,
770.798950,laser,9,
770.801513,laser,19,
770.804077,laser,163,
770.806701,laser,148,
770.808593,tfmini,22937,7001
770.810180,laser,5,
770.812011,laser,75,
770.814392,tfmini,20,22937
770.817199,laser,13,
770.819946,laser,5,
770.822448,laser,276,
770.825073,laser,65,
770.827697,laser,235,
770.829711,tfmini,22937,0
770.831176,laser,5,
770.833007,laser,11,
770.834350,tfmini,11,1830
770.835815,laser,0,
770.838256,laser,21,
770.840820,laser,52,
770.843505,laser,6,
770.845825,tfmini,740,1556
770.848571,tfmini,39187,14745
770.851318,laser,271,
770.853942,laser,18,
770.856201,tfmini,13,3587
770.857666,laser,18,
770.859191,laser,127,
770.861389,tfmini,27,5430
770.862854,laser,7,
770.864501,laser,9,
770.867065,laser,29,
770.869628,laser,127,
770.872314,laser,27,
770.873474,tfmini,0,22801
770.875976,tfmini,12,5500
770.877624,laser,5,
770.880187,laser,7,
770.882751,laser,131,
770.885375,laser,247,
770.888061,laser,577,
770.890319,tfmini,384,1080
770.891784,laser,9,
770.893371,laser,5,
770.894592,tfmini,46,10477
770.896118,laser,4,
770.898559,laser,36,
770.901245,laser,4,
770.902709,tfmini,15925,39257
770.904296,laser,4,
770.906433,laser,28,
770.909057,laser,8,
770.910705,tfmini,31,5420
770.912170,laser,4,
770.914245,tfmini,16,2806
770.916992,laser,6,
770.919555,laser,18,
770.922119,laser,21,
770.923889,tfmini,16473,39321
770.925598,laser,6,
770.927490,laser,4,
770.930053,laser,16,
770.931213,tfmini,0,59499
770.935241,laser,36,
770.937866,laser,633,
770.940612,laser,6,
770.943115,laser,60,
770.944763,tfmini,745,1369
770.946289,laser,4,
770.948364,laser,31,
770.950988,laser,269,
770.952392,tfmini,48,39260
770.953918,laser,0,
770.956359,laser,1,
770.958923,laser,2,
770.961486,laser,25,
770.964172,laser,0,
770.966125,tfmini,32768,22937
770.967834,laser,9,
770.969421,laser,3,
770.971923,laser,566,
770.974365,tfmini,22873,0
770.977294,laser,5,
770.979858,laser,702,
770.981323,tfmini,13,1600
770.982727,laser,2,
770.985168,laser,5,
770.987731,laser,9,
770.988769,tfmini,551,1104
770.992980,laser,15,
770.995605,laser,133,
770.998229,laser,17,
771.000854,laser,9,
771.002868,tfmini,21,2248
771.004333,laser,6,
771.006164,laser,1,
771.008728,laser,8,
771.011413,laser,4,
771.013977,laser,9,
771.016601,laser,7,
771.019287,laser,2,
771.021850,laser,35,
771.023498,tfmini,89,8192
771.024902,laser,4,
771.027099,laser,5,
771.029602,laser,124,
771.032409,laser,6,
771.034973,laser,60,
771.037414,tfmini,13721,22808
771.040100,laser,16,
771.042785,laser,3,
771.045532,laser,0,
771.048034,laser,35,
771.050598,laser,54,
771.052551,tfmini,746,2098
771.054016,laser,3,
771.055908,laser,2,
771.058044,tfmini,39321,96
771.059570,laser,8,
771.061096,laser,109,
771.063720,laser,18,
771.066345,laser,19,
771.069030,laser,4,
771.071716,laser,3,
771.074279,laser,7,
771.076904,laser,5,
771.079467,laser,6,
771.082153,laser,4,
771.084777,laser,14,
771.087402,laser,5,
771.089904,laser,133,
771.092102,tfmini,16,22858
771.093566,laser,5,
771.095275,laser,3,
771.097839,laser,785,
771.100463,laser,15,
771.103088,laser,36,
771.104248,tfmini,26,2123
771.106567,tfmini,22785,39321
771.108337,laser,9,
771.111022,laser,2,
771.113586,laser,139,
771.116210,laser,9,
771.118774,laser,346,
771.120666,tfmini,89,24576
771.122131,laser,6,
771.124084,laser,18,
771.125244,tfmini,8,1900
771.126770,laser,3,
771.129333,laser,16,
771.130493,tfmini,39179,3929
771.134582,laser,5,
771.136291,tfmini,36761,3074
771.138000,laser,6,
771.139221,tfmini,62465,39321
771.140869,laser,6,
771.142395,laser,60,
771.144958,laser,304,
771.147705,laser,6,
771.148864,tfmini,8,2834
771.150390,laser,0,
771.152893,laser,36,
771.154846,tfmini,5017,39168
771.156433,laser,7,
771.158081,laser,272,
771.160705,laser,234,
771.163513,laser,5,
771.165405,tfmini,0,296
771.166748,laser,5,
771.168640,laser,12,
771.170837,tfmini,22793,22937
771.172424,laser,148,
771.173645,tfmini,0,564
771.176574,laser,3,
771.179138,laser,93,
771.181701,laser,833,
771.184326,laser,91,
771.187011,laser,3,
771.189697,laser,0,
771.192260,laser,141,
771.194885,laser,6,
771.197448,laser,814,
771.199645,tfmini,26,39182
771.201171,laser,4,
771.202697,laser,625,
771.205322,laser,253,
771.206909,tfmini,22912,3929
771.208496,laser,4,
771.209838,tfmini,153,0
771.211181,laser,5,
771.213195,laser,527,
771.215942,laser,2,
771.218505,laser,32,
771.221130,laser,13,
771.222656,tfmini,0,514
771.223999,laser,0,
771.225463,tfmini,0,39361
771.226928,laser,3,
771.229003,laser,9,
771.231689,laser,5,
771.233642,tfmini,15,22842
771.235107,laser,5,
771.236206,tfmini,15,4927
771.238708,tfmini,520,39186
771.240234,laser,3,
771.242126,laser,20,
771.244689,laser,121,
771.247314,laser,18,
771.249877,tfmini,26,3658
771.252502,laser,222,
771.254455,tfmini,13,290
771.255859,laser,9,
771.257812,laser,40,
771.260437,laser,78,
771.263000,laser,91,
771.265686,laser,5,
771.267272,tfmini,0,5452
771.268737,laser,4,
771.270935,laser,43,
771.273254,tfmini,12,1765
771.276123,laser,161,
771.278747,laser,306,
771.281494,laser,4,
771.284057,laser,14,
771.286621,laser,52,
771.288024,tfmini,537,1358
771.289550,laser,4,
771.291870,laser,215,
771.294616,laser,10,
771.297180,laser,3,
771.299682,laser,15,
771.300842,tfmini,7001,14080
771.302673,tfmini,39257,23
771.304931,laser,12,
771.307556,laser,320,
771.310180,laser,37,
771.312805,laser,22,
771.315429,laser,67,
771.318115,laser,13,
771.320739,laser,9,
771.323364,laser,7,
771.325927,laser,8,
771.328613,laser,1,
771.330505,tfmini,56,6631
771.331909,laser,4,
771.333068,tfmini,30,6631
771.336425,laser,19,
771.338989,laser,105,
771.341003,tfmini,22,4722
771.342468,laser,0,
771.344238,laser,29,
771.346984,laser,6,
771.349548,laser,12,
771.350830,tfmini,0,39170
771.352294,laser,6,
771.353942,tfmini,0,2672
771.355407,laser,1,
771.356506,tfmini,0,2672
771.360046,laser,9,
771.362731,laser,3,
771.365295,laser,0,
771.367858,laser,151,
771.370483,laser,127,
771.372680,tfmini,15,1365
771.374145,laser,6,
771.375244,tfmini,14,22800
771.378417,laser,5,
771.379516,tfmini,740,1119
771.383666,laser,5,
771.386352,laser,5,
771.388854,laser,76,
771.391479,laser,20,
771.394104,laser,17,
771.396667,laser,675,
771.399353,laser,576,
771.401977,laser,51,
771.404541,laser,187,
771.407226,laser,5,
771.409851,laser,3,
771.412475,laser,881,
771.415100,laser,158,
771.417724,laser,35,
771.419433,tfini,39181,4249
771.421081,laser,15,
771.422973,laser,12,
771.425659,laser,3,
771.428039,tfmini,57945,61698
771.430847,laser,4,
771.433410,laser,193,
771.435729,tfmini,12,2100
771.437194,laser,5,
771.438720,laser,3,
771.441284,laser,89,
771.443908,laser,18,
771.446472,laser,303,
771.449157,laser,115,
771.451782,laser,499,
771.454345,tfmini,0,298
771.457031,laser,15,
771.459594,laser,45,
771.460937,tfmini,3,10793
771.462402,laser,3,
771.464233,tfmini,13,1614
771.465637,laser,8,
771.467529,laser,135,
771.470153,laser,11,
771.471679,tfmini,550,1000
771.473144,laser,5,
771.475463,laser,2,
771.476684,tfmini,3225,22813
771.478271,laser,4,
771.480102,tfmini,60569,14338
771.481811,laser,9,
771.483215,laser,81,
771.485839,laser,90,
771.488525,laser,4,
771.491210,laser,2,
771.492431,tfmini,39168,7769
771.494079,laser,3,
771.495788,tfmini,39186,4697
771.497314,laser,4,
771.498962,laser,57,
771.501647,laser,4,
771.504333,laser,4,
771.506896,laser,5,
771.509521,laser,5,
771.512145,laser,1,
771.514648,laser,683,
771.516906,tfmini,11,4889
771.518371,laser,8,
771.520019,laser,7,
771.522583,laser,429,
771.525207,laser,11,
771.526306,tfmini,18,39232
771.530517,laser,5,
771.533081,laser,24,
771.535705,laser,39,
771.537109,tfmini,17,272
771.538452,laser,2,
771.540893,laser,69,
771.543640,laser,4,
771.546081,laser,444,
771.548828,laser,22,
771.551330,laser,89,
771.553955,laser,337,
771.556762,laser,1,
771.559326,laser,67,
771.561828,laser,107,
771.564453,laser,22,
771.566162,tfmini,8461,22873
771.567749,laser,4,
771.569396,tfmini,22811,38233
771.572326,laser,392,
771.575012,laser,5,
771.577575,laser,158,
771.580200,laser,291,
771.582397,tfmini,9,39257
771.583862,laser,5,
771.585510,laser,7,
771.588073,laser,44,
771.589233,tfmini,22784,5017
771.593261,laser,791,
771.595947,laser,657,
771.598510,tfmini,0,5397
771.600524,tfmini,153,12800
771.602050,laser,4,
771.603820,laser,5,
771.605957,tfmini,11,1848
771.607421,laser,7,
771.609069,laser,15,
771.611145,tfmini,511,4607
771.612670,laser,3,
771.614318,laser,4,
771.616882,laser,69,
771.619628,laser,5,
771.622253,laser,0,
771.624816,laser,19,
771.627380,laser,11,
771.629577,tfmini,13,555
771.630981,laser,8,
771.632629,laser,75,
771.634155,tfmini,29,5592
771.635620,laser,0,
771.637939,laser,15,
771.639221,tfmini,32782,22937
771.640808,laser,1,
771.643127,laser,2,
771.645385,tfmini,3481,22912
771.646972,laser,329,
771.648376,laser,42,
771.651000,laser,289,
771.653625,laser,8,
771.656311,laser,3,
771.658874,laser,100,
771.660949,tfmini,15449,9986
771.662536,laser,7,
771.664184,laser,4,
771.666748,laser,21,
771.668029,tfmini,7197,39296
771.669616,laser,2,
771.671386,tfmini,60569,58882
771.672973,laser,11,
771.674621,laser,29,
771.677246,laser,99,
771.679809,laser,333,
771.682434,laser,9,
771.685119,laser,14,
771.687683,laser,113,
771.690368,laser,15,
771.692932,laser,80,
771.695556,laser,48,
771.698242,laser,0,
771.700744,tfmini,12,4364
771.703552,laser,2,
771.706054,laser,12,
771.708679,laser,43,
771.711364,laser,3,
771.714050,laser,1,
771.716552,laser,35,
771.717712,tfmini,17,65535
771.721801,laser,7,
771.724365,laser,175,
771.727050,laser,318,
771.729675,laser,64,
771.732299,laser,17,
771.734863,laser,38,
771.736755,tfmini,0,22784
771.738220,laser,1,
771.739318,tfmini,0,368
771.742797,laser,21,
771.744445,tfmini,22784,153
771.746032,laser,5,
771.747985,laser,46,
771.750671,laser,5,
771.753356,laser,3,
771.755920,laser,28,
771.758483,laser,139,
771.760498,tfmini,740,1491
771.762023,laser,3,
771.763732,laser,22,
771.766479,laser,5,
771.769042,laser,11,
771.771606,laser,12,
771.774230,laser,0,
771.775756,tfmini,29,22980
771.777221,laser,4,
771.779357,tfmini,11529,22937
771.782104,laser,224,
771.783508,tfmini,0,5586
771.784973,laser,2,
771.787414,laser,5,
771.789978,laser,10,
771.792663,laser,6,
771.793884,tfmini,0,4114
771.795288,laser,0,
771.797851,laser,8,
771.800354,laser,54,
771.803100,laser,3,
771.805786,laser,0,
771.808227,laser,27,
771.810852,laser,31,
771.813415,laser,221,
771.815429,tfmini,39178,5017
771.817077,laser,7,
771.818725,laser,317,
771.821350,laser,69,
771.823974,laser,58,
771.825134,tfmini,22873,0
771.829284,laser,2,
771.831481,tfmini,0,5422
771.832885,laser,13,
771.834533,laser,5,
771.837036,laser,61,
771.838439,tfmini,0,2125
771.839965,laser,1,
771.841003,tfmini,0,2125
771.842407,tfmini,0,5347
771.844970,laser,191,
771.847595,laser,49,
771.850158,laser,62,
771.852783,laser,137,
771.855407,laser,541,
771.856628,tfmini,256,1048
771.859741,tfmini,13,2770
771.861206,laser,4,
771.862243,tfmini,10,39378
771.864685,tfmini,22795,7065
771.866333,laser,1,
771.868591,laser,6,
771.871154,laser,192,
771.873779,laser,13,
771.876403,laser,21,
771.879028,laser,39,
771.881713,laser,3,
771.884399,laser,6,
771.885986,tfmini,22784,153
771.887573,laser,7,
771.889526,laser,16,
771.892089,laser,36,
771.894775,laser,9,
771.897460,laser,1,
771.900024,laser,75,
771.901733,tfmini,749,1380
771.903259,laser,5,
771.905212,laser,257,
771.907836,laser,17,
771.910400,tfmini,14,2068
771.912292,tfmini,22784,2905
771.913940,laser,1,
771.915710,laser,33,
771.918334,laser,34,
771.921020,laser,1,
771.923706,laser,6,
771.926208,laser,65,
771.928833,laser,96,
771.931396,laser,224,
771.934020,laser,380,
771.936767,laser,6,
771.939331,laser,38,
771.941955,laser,29,
771.944519,laser,59,
771.945678,tfmini,746,1240
771.949829,laser,17,
771.952453,laser,33,
771.955017,laser,47,
771.956359,tfmini,6233,58624
771.957885,laser,2,
771.960327,laser,4,
771.961486,tfmini,23,2531
771.964843,tfmini,153,16128
771.966491,laser,7,
771.968139,laser,6,
771.970825,laser,5,
771.973388,laser,21,
771.976074,laser,2,
771.978637,laser,30,
771.980651,tfmini,10,1910
771.982055,laser,6,
771.983947,laser,5,
771.986450,laser,64,
771.989196,laser,5,
771.991821,laser,2,
771.994384,laser,0,
771.996948,laser,75,
771.999572,laser,554,
772.002319,laser,5,
772.003662,tfmini,11,2115
772.005126,laser,1,
772.007446,laser,119,
772.010070,laser,1,
772.012695,laser,10,
772.014953,tfmini,153,15360
772.016540,laser,244,
772.017944,laser,310,
772.019165,tfmini,153,8192
772.021362,tfmini,0,333
772.023132,laser,562,
772.025878,laser,6,
772.028442,laser,148,
772.031066,laser,37,
772.032836,tfmini,14,5211
772.034301,laser,1,
772.036193,laser,529,
772.037414,tfmini,12121,3842
772.041625,laser,6,
772.044189,laser,120,
772.046813,laser,26,
772.049438,laser,7,
772.052124,laser,3,
772.054748,laser,5,
772.057250,laser,9,
772.059814,laser,140,
772.062438,laser,25,
772.063720,tfmini,0,297
772.065063,laser,5,
772.067749,laser,8,
772.070312,laser,177,
772.072937,laser,23,
772.075500,laser,133,
772.077209,tfmini,22784,1433
772.078796,laser,2,
772.080810,laser,42,
772.082824,tfmini,16,22937
772.084350,laser,5,
772.085998,laser,219,
772.088623,laser,33,
772.090698,tfmini,508,1073
772.092163,laser,5,
772.093322,tfmini,39321,15
772.096618,laser,3,
772.098266,tfmini,22784,39257
772.099914,laser,6,
772.101745,laser,420,
772.104431,laser,1,
772.106994,laser,104,
772.109680,laser,16,
772.112243,laser,39,
772.114807,laser,71,
772.117553,laser,5,
772.120117,laser,934,
772.122741,laser,73,
