timestamp_sec,source,value1,value2
793.423522,laser,30,
793.425537,laser,941,
793.427429,tfmini,0,1548
793.429626,laser,13,
793.431640,laser,29,
793.433593,laser,582,
793.434936,tfmini,12,1842
793.436401,laser,6,
793.437744,laser,8,
793.439819,laser,7,
793.441406,tfmini,12,2781
793.443725,laser,780,
793.445861,laser,2,
793.447814,laser,107,
793.449829,laser,124,
793.451843,laser,15,
793.453796,laser,156,
793.455444,tfmini,4505,59392
793.458007,laser,2,
793.460021,laser,5,
793.461242,tfmini,33,18671
793.463928,laser,87,
793.466125,laser,3,
793.468017,laser,246,
793.469421,tfmini,10017,39257
793.472106,laser,9,
793.474060,laser,384,
793.476196,laser,2,
793.477294,tfmini,1287,39321
793.479919,tfmini,237,65534
793.482238,laser,2,
793.484252,laser,32,
793.486206,laser,141,
793.488281,laser,25,
793.490295,laser,204,
793.492309,laser,4,
793.494384,laser,6,
793.496459,laser,0,
793.498352,laser,227,
793.500427,laser,39,
793.502441,laser,0,
793.504394,laser,0,
793.506408,laser,9,
793.508544,laser,0,
793.510620,laser,1,
793.512329,tfmini,2969,29440
793.514526,laser,153,
793.516479,laser,638,
793.518676,laser,5,
793.520568,laser,95,
793.521850,tfmini,14,1991
793.523315,laser,4,
793.524658,laser,0,
793.526733,laser,0,
793.528198,tfmini,17,1335
793.530761,laser,2,
793.531860,tfmini,22873,27
793.533630,tfmini,28,22917
793.535095,laser,4,
793.536682,laser,110,
793.538757,laser,153,
793.540771,laser,66,
793.542785,laser,84,
793.544921,laser,0,
793.546813,laser,32,
793.548950,laser,2,
793.550903,laser,21,
793.552917,laser,26,
793.554870,laser,20,
793.556945,laser,365,
793.558959,laser,31,
793.560974,laser,114,
793.562988,laser,0,
793.565002,laser,308,
793.567016,laser,181,
793.569030,laser,691,
793.571044,laser,362,
793.573120,laser,31,
793.575012,laser,736,
793.576660,tfmini,14,1598
793.579223,laser,7,
793.581237,laser,0,
793.583190,laser,34,
793.585144,laser,339,
793.586791,tfmini,12,2873
793.589233,laser,10,
793.591247,laser,86,
793.593200,laser,246,
793.595275,laser,343,
793.597290,laser,964,
793.599426,laser,1,
793.601318,laser,60,
793.603332,laser,624,
793.604919,tfmini,39190,6297
793.607482,laser,0,
793.609252,tfmini,9113,35584
793.611450,laser,31,
793.613464,laser,71,
793.615417,laser,743,
793.617553,laser,0,
793.619567,laser,1,
793.621520,laser,654,
793.623535,laser,8,
793.625610,laser,2,
793.627624,laser,4,
793.629455,tfmini,1411,65534
793.631652,laser,11,
793.633666,laser,3,
793.635620,laser,9,
793.636901,tfmini,128,22998
793.639831,laser,3,
793.641723,laser,164,
793.643798,laser,9,
793.644958,tfmini,17,4802
793.647705,tfmini,16,4149
793.649780,laser,365,
793.651794,laser,122,
793.653808,laser,13,
793.655822,laser,58,
793.657897,laser,2,
793.659851,laser,517,
793.661865,laser,411,
793.663879,laser,31,
793.665954,laser,3,
793.667907,laser,108,
793.669921,laser,926,
793.672058,laser,5,
793.673950,tfmini,3417,6912
793.676086,laser,1,
793.678039,laser,445,
793.679260,tfmini,3993,35328
793.682189,laser,3,
793.683410,tfmini,22937,24
793.686157,laser,0,
793.687927,tfmini,22815,8345
793.690124,laser,422,
793.692138,laser,124,
793.694213,laser,4,
793.696105,laser,515,
793.698242,laser,5,
793.700195,laser,145,
793.702270,laser,71,
793.704162,laser,928,
793.706237,laser,102,
793.708312,laser,168,
793.710327,laser,28,
793.712402,laser,40,
793.714050,tfmini,0,522
793.716369,laser,15,
793.718383,laser,43,
793.720397,laser,104,
793.722412,laser,5,
793.724426,laser,96,
793.726379,laser,80,
793.728515,laser,0,
793.730407,laser,278,
793.732482,laser,420,
793.734558,laser,2,
793.736572,laser,0,
793.738525,laser,477,
793.740539,laser,767,
793.742614,laser,362,
793.744628,laser,14,
793.745788,tfmini,12,2578
793.748657,laser,7,
793.750793,laser,3,
793.752685,laser,18,
793.754699,laser,88,
793.756652,laser,945,
793.758666,laser,522,
793.760681,laser,276,
793.762756,laser,85,
793.764404,tfmini,39257,23
793.765930,tfmini,22873,23
793.767395,laser,0,
793.768554,tfmini,7321,34304
793.770874,laser,11,
793.772888,laser,50,
793.774780,tfmini,8089,39168
793.776916,laser,4,
793.778869,tfmini,30,9506
793.780944,laser,229,
793.783020,laser,7,
793.785034,laser,0,
793.786987,laser,10,
793.789001,laser,81,
793.791076,laser,10,
793.793090,laser,9,
793.794555,tfmini,22928,61273
793.796997,laser,10,
793.799011,laser,60,
793.801025,laser,941,
793.803100,laser,28,
793.805114,laser,28,
793.807128,laser,40,
793.809204,laser,2,
793.811157,laser,409,
793.813171,laser,33,
793.815185,laser,139,
793.817199,laser,10,
793.819335,laser,0,
793.821228,laser,133,
793.823303,laser,79,
793.825256,laser,289,
793.827331,laser,22,
793.829284,laser,412,
793.831298,laser,129,
793.833374,laser,20,
793.835327,laser,28,
793.837341,laser,35,
793.839477,laser,1,
793.841064,tfmini,14,1822
793.843444,laser,3,
793.845458,laser,77,
793.846862,tfmini,22873,20
793.849243,tfmini,6745,3584
793.851501,laser,184,
793.853576,laser,36,
793.855590,laser,0,
793.857543,laser,77,
793.859619,laser,8,
793.861511,tfmini,10841,61952
793.863708,laser,10,
793.865600,laser,20,
793.867553,laser,181,
793.869628,laser,507,
793.871643,laser,583,
793.873657,laser,39,
793.875671,laser,38,
793.877624,laser,105,
793.879699,laser,60,
793.881591,tfmini,0,39252
793.883850,laser,5,
793.885742,laser,17,
793.887817,laser,21,
793.889770,laser,132,
793.891845,laser,25,
793.893859,laser,321,
793.895874,laser,9,
793.898010,laser,0,
793.899658,tfmini,16,1611
793.902038,laser,5,
793.903930,laser,25,
793.905944,laser,88,
793.907897,laser,330,
793.909973,laser,769,
793.912048,laser,3,
793.913391,tfmini,13,3018
793.915954,laser,620,
793.918029,laser,45,
793.920104,laser,1,
793.921203,tfmini,14,3567
793.924072,laser,23,
793.926086,laser,131,
793.928100,laser,33,
793.930236,laser,5,
793.932312,laser,0,
793.934204,laser,54,
793.936218,laser,160,
793.938232,laser,9,
793.940307,laser,4,
793.941528,tfmini,9305,40448
793.944335,laser,11,
793.946228,laser,350,
793.948303,laser,10,
793.949829,tfmini,22813,15193
793.952392,laser,0,
793.954406,laser,0,
793.956359,laser,997,
793.958312,laser,61,
793.960449,laser,4,
793.961853,tfmini,1413,22852
793.964538,laser,0,
793.966491,laser,0,
793.968444,laser,297,
793.970520,laser,25,
793.972473,laser,639,
793.974548,laser,10,
793.976562,laser,5,
793.978454,tfmini,17,4447
793.980590,laser,0,
793.981933,tfmini,13,4100
793.984619,laser,17,
793.986633,laser,45,
793.988586,laser,803,
793.990722,laser,0,
793.992309,tfmini,11,3113
793.994750,laser,1,
793.996643,laser,161,
793.998718,laser,23,
794.000854,laser,2,
794.002868,laser,2,
794.004577,tfmini,3417,13568
794.006286,tfmini,13,39321
794.008789,laser,407,
794.010803,laser,586,
794.012939,laser,0,
794.014831,laser,31,
794.016845,laser,111,
794.018859,laser,25,
794.020935,laser,8,
794.022277,tfmini,7001,6144
794.024963,laser,213,
794.026916,laser,18,
794.028930,laser,200,
794.031005,laser,550,
794.032165,tfmini,41,39182
794.034667,tfmini,45,535
794.036315,tfmini,11865,53504
794.038330,tfmini,22984,65177
794.040588,tfmini,39304,153
794.043212,laser,3,
794.045166,laser,0,
794.047119,laser,91,
794.049133,laser,45,
794.051147,laser,189,
794.053161,laser,32,
794.055236,laser,37,
794.057189,laser,20,
794.058349,tfmini,22784,153
794.060302,tfmini,0,1061
794.061706,laser,1,
794.063232,laser,53,
794.065368,laser,4,
794.067321,laser,7,
794.069396,laser,0,
794.070983,tfmini,14,1919
794.073425,laser,4,
794.075439,laser,2,
794.077392,laser,30,
794.079345,laser,189,
794.081420,laser,298,
794.083435,laser,473,
794.085449,laser,35,
794.087402,laser,59,
794.089416,laser,563,
794.091613,laser,0,
794.093505,laser,55,
794.095642,laser,5,
794.096984,tfmini,4761,11520
794.099548,laser,23,
794.101623,laser,6,
794.103637,laser,288,
794.105590,laser,282,
794.106750,tfmini,39201,8345
794.109680,laser,6,
794.111755,laser,4,
794.113769,laser,4,
794.115722,laser,34,
794.117797,laser,2,
794.119689,laser,435,
794.121704,laser,714,
794.123779,laser,510,
794.125366,tfmini,39170,409
794.127807,laser,17,
794.129821,laser,17,
794.131896,laser,0,
794.133911,laser,5,
794.135742,tfmini,22793,12697
794.137939,laser,8,
794.139648,tfmini,65534,65535
794.141967,laser,51,
794.144042,laser,0,
794.145996,laser,62,
794.147949,laser,75,
794.149963,laser,250,
794.151977,laser,324,
794.153991,laser,653,
794.156005,laser,259,
794.158081,laser,15,
794.160034,laser,32,
794.162048,laser,429,
794.164245,laser,4,
794.166137,laser,12,
794.168151,laser,6,
794.170166,laser,12,
794.172180,laser,11,
794.174255,laser,0,
794.176269,laser,15,
794.178222,laser,34,
794.180236,laser,168,
794.181884,tfmini,39321,17
794.184326,laser,0,
794.186279,laser,538,
794.188354,laser,14,
794.190063,tfmini,7833,2304
794.192321,laser,855,
794.194030,tfmini,40,3629
794.196411,laser,7,
794.198425,laser,18,
794.200073,tfmini,35,2051
794.202453,laser,2,
794.204467,laser,5,
794.206481,laser,79,
794.208435,laser,203,
794.210510,laser,10,
794.212463,laser,688,
794.214538,laser,80,
794.216491,laser,344,
794.218627,laser,0,
794.220581,laser,15,
794.222595,laser,172,
794.224670,laser,30,
794.226623,laser,265,
794.228698,laser,9,
794.229980,tfmini,3,1303
794.231323,laser,5,
794.232666,laser,108,
794.234680,laser,88,
794.236816,laser,1,
794.238708,laser,0,
794.240783,laser,1,
794.242736,laser,94,
794.244873,laser,4,
794.246765,laser,149,
794.248229,tfmini,22796,3225
794.250793,laser,13,
794.252929,laser,3,
794.254821,laser,170,
794.256347,tfmini,3225,1792
794.258605,tfmini,3417,23552
794.260925,laser,1,
794.263000,laser,7,
794.265014,laser,3,
794.266479,tfmini,6297,10240
794.268981,laser,43,
794.270996,laser,47,
794.273071,laser,3,
794.274291,tfmini,33,39716
794.275756,laser,347,
794.278320,tfmini,22815,4697
794.281005,laser,31,
794.283081,tfmini,22817,13209
794.285156,laser,0,
794.287231,laser,1,
794.289062,laser,124,
794.291137,laser,39,
794.293273,laser,1,
794.295166,laser,107,
794.296813,tfmini,1329,5411
794.299194,laser,487,
794.301269,laser,6,
794.302917,tfmini,61,39227
794.305358,laser,1,
794.307250,laser,56,
794.309326,laser,26,
794.311279,laser,22,
794.313293,lser,71,
794.315429,laser,0,
794.317382,laser,19,
794.319335,laser,29,
794.321350,laser,155,
794.323547,laser,1,
794.325439,laser,52,
794.327575,laser,0,
794.329467,laser,15,
794.331115,tfmini,11,3123
794.333557,laser,0,
794.335571,laser,66,
794.337524,laser,801,
794.339599,laser,10,
794.341552,laser,52,
794.342834,tfmini,13,2123
794.344299,laser,4,
794.345581,laser,18,
794.347656,laser,59,
794.349609,laser,64,
794.350891,tfmini,4249,34304
794.353698,laser,0,
794.355651,laser,689,
794.357360,tfmini,39321,26
794.359680,laser,22,
794.361755,laser,13,
794.363708,laser,165,
794.365539,tfmini,10137,12800
794.367797,laser,511,
794.369079,tfmini,39210,10329
794.371826,laser,2,
794.373107,tfmini,39,1865
794.374511,laser,0,
794.375854,laser,13,
794.377868,laser,68,
794.379882,laser,42,
794.381896,laser,72,
794.383850,laser,955,
794.385925,laser,171,
794.387939,laser,3,
794.389953,laser,25,
794.391479,tfmini,0,563
794.393981,laser,57,
794.395874,tfmini,0,1280
794.398071,laser,2,
794.400024,laser,103,
794.402038,laser,18,
794.404174,laser,4,
794.406066,laser,390,
794.408142,laser,773,
794.410095,laser,13,
794.412109,laser,149,
794.414123,laser,100,
794.416198,laser,81,
794.418273,laser,4,
794.420166,tfmini,12,2885
794.422119,laser,84,
794.424316,laser,0,
794.426269,laser,36,
794.428222,laser,289,
794.430297,laser,21,
794.432250,laser,380,
794.433776,tfmini,13,2411
794.436401,laser,0,
794.438476,laser,2,
794.440368,laser,10,
794.442138,tfmini,7769,4608
794.444274,tfmini,8857,38656
794.446533,laser,3,
794.448486,laser,0,
794.450561,laser,1,
794.451660,tfmini,18,22817
794.454528,laser,4,
794.456604,laser,6,
794.458618,laser,0,
794.460510,laser,289,
794.462524,laser,47,
794.464660,laser,2,
794.466552,laser,99,
794.468688,laser,0,
794.470581,laser,1,
794.472595,laser,164,
794.474609,laser,102,
794.476684,laser,17,
794.478454,tfmini,22986,8601
794.480712,laser,10,
794.482666,laser,17,
794.484741,laser,277,
794.486755,laser,44,
794.488769,laser,376,
794.490722,laser,10,
794.492797,laser,40,
794.494873,laser,0,
794.496826,laser,57,
794.498962,laser,0,
794.500854,laser,10,
794.502868,laser,39,
794.504943,laser,6,
794.506896,laser,748,
794.508972,laser,0,
794.510742,tfmini,3225,7680
794.512939,laser,7,
794.515075,laser,0,
794.516174,tfmini,3481,62976
794.517822,tfmini,14,1985
794.519226,laser,1,
794.521118,laser,2,
794.522155,tfmini,16,1536
794.525146,laser,0,
794.527038,laser,111,
794.528869,tfmini,26,1027
794.531066,laser,867,
794.533142,laser,1,
794.535095,laser,98,
794.537231,laser,3,
794.539123,laser,67,
794.540527,tfmini,41,39408
794.543151,laser,32,
794.545288,laser,4,
794.547180,laser,550,
794.549255,laser,108,
794.551269,laser,3,
794.553222,laser,73,
794.555419,laser,4,
794.557312,laser,16,
794.559387,laser,0,
794.561157,tfmini,0,635
794.563354,laser,18,
794.564514,tfmini,0,785
794.567382,laser,841,
794.569396,laser,29,
794.571411,laser,26,
794.573059,tfmini,14,1396
794.575439,laser,947,
794.577453,laser,172,
794.579284,tfmini,14,39174
794.581481,laser,0,
794.583435,laser,380,
794.585571,laser,2,
794.587524,laser,509,
794.588867,tfmini,12,2577
794.590270,laser,8,
794.591613,laser,0,
794.593505,laser,80,
794.595642,laser,0,
794.597656,laser,360,
794.599609,laser,137,
794.601684,laser,23,
794.603637,laser,74,
794.605773,laser,3,
794.607666,laser,288,
794.608886,tfmini,15,4119
794.611755,laser,4,
794.613769,laser,0,
794.615783,laser,0,
794.617736,laser,155,
794.619567,tfmini,22937,33
794.621887,laser,1,
794.623901,laser,0,
794.625305,tfmini,39191,6041
794.627929,laser,1,
794.629943,laser,1,
794.631164,tfmini,61235,39257
794.633850,laser,889,
794.635437,tfmini,571,5575
794.638000,laser,5,
794.639953,laser,56,
794.641113,tfmini,1326,39382
794.644042,laser,0,
794.645996,laser,19,
794.648010,laser,198,
794.650024,laser,10,
794.652038,laser,4,
794.653991,laser,213,
794.656066,laser,41,
794.658203,laser,1,
794.660095,laser,58,
794.662109,laser,179,
794.664123,laser,16,
794.665344,tfmini,15,4297
794.667663,tfmini,13,3934
794.670227,laser,940,
794.672180,laser,31,
794.674194,laser,99,
794.676269,laser,0,
794.678283,laser,389,
794.680236,laser,42,
794.682250,laser,202,
794.684265,laser,11,
794.686279,laser,241,
794.688293,laser,277,
794.690307,laser,76,
794.692260,laser,312,
794.694335,laser,89,
794.696472,laser,3,
794.698486,laser,2,
794.700439,laser,241,
794.702453,laser,34,
794.704406,laser,433,
794.706481,laser,9,
794.708618,laser,0,
794.710510,laser,70,
794.712524,laser,433,
794.714233,tfmini,37,39321
794.715759,tfmini,39204,9305
794.718505,tfmini,43,39392
794.720642,laser,5,
794.722595,laser,1,
794.724548,laser,854,
794.726684,laser,6,
794.728637,laser,130,
794.730712,laser,17,
794.732666,laser,11,
794.734741,laser,6,
794.736755,laser,0,
794.738769,laser,28,
794.740722,laser,89,
794.742797,laser,29,
794.744750,laser,9,
794.746887,laser,0,
794.748779,laser,341,
794.750488,tfmini,1,1529
794.752746,tfmini,14,1579
794.754882,laser,1,
794.756225,tfmini,14,2052
794.758911,laser,8,
794.760986,laser,5,
794.762878,laser,17,
794.764892,laser,73,
794.766967,laser,0,
794.769042,laser,0,
794.770935,laser,164,
794.772155,tfmini,35084,22873
794.775024,laser,0,
794.777099,laser,0,
794.778991,laser,392,
794.781066,laser,78,
794.783020,laser,574,
794.784851,tfmini,14,34911
794.787048,laser,253,
794.788330,tfmini,24,4380
794.789916,laser,180,
794.793090,laser,43,
794.795043,laser,243,
794.796569,tfmini,35,2343
794.799194,tfmini,8537,56576
794.800842,tfmini,5977,65280
794.803222,laser,4,
794.805236,laser,5,
794.806945,tfmini,542,5377
794.808532,tfmini,39321,566
794.810058,laser,335,
794.813354,laser,1,
794.815307,laser,6,
794.817382,laser,4,
794.819335,laser,467,
794.821350,laser,24,
794.823364,laser,16,
794.825317,laser,8,
794.827453,laser,1,
794.829467,laser,36,
794.831420,laser,16,
794.833435,laser,8,
794.834838,tfmini,65534,65535
794.837158,tfmini,23,4357
794.839538,laser,3,
794.841491,laser,288,
794.843505,laser,8,
794.845275,tfmini,13,3926
794.847534,laser,4,
794.848815,tfmini,3595,39321
794.851562,laser,27,
794.853576,laser,25,
794.855529,laser,78,
794.857666,laser,2,
794.859619,laser,223,
794.861633,laser,34,
794.863586,laser,32,
794.865600,laser,167,
794.867675,laser,587,
794.869689,laser,296,
794.871704,laser,64,
794.873657,laser,130,
794.874877,tfmini,3737,5888
794.877746,laser,3,
794.879882,laser,4,
794.881774,laser,117,
794.883728,tfmini,39321,26
794.885803,laser,0,
794.887145,tfmini,7769,24576
794.889831,laser,85,
794.891967,laser,7,
794.893859,laser,8,
794.895874,laser,924,
794.898010,laser,5,
794.899902,laser,231,
794.901977,laser,121,
794.903869,tfmini,50,22873
794.906005,laser,4,
794.908020,laser,3,
794.909973,laser,838,
794.911987,laser,88,
794.914001,laser,27,
794.916015,laser,108,
794.918090,laser,32,
794.920043,laser,244,
794.922119,laser,29,
794.924072,laser,9,
794.926086,laser,569,
794.928039,tfmini,0,1106
794.929565,tfmini,0,1391
794.930908,laser,132,
794.934143,laser,325,
794.936218,laser,11,
794.938171,laser,216,
794.939941,tfmini,13,2259
794.942321,laser,0,
794.944274,laser,8,
794.946166,laser,399,
794.948242,laser,879,
794.950256,laser,650,
794.952270,laser,932,
794.954284,laser,160,
794.956298,laser,24,
794.958374,laser,0,
794.960388,laser,397,
794.962341,laser,577,
794.964416,laser,12,
794.966369,laser,30,
794.968383,laser,510,
794.970458,laser,527,
794.971618,tfmini,5465,6400
794.973876,tfmini,26,23031
794.976379,laser,307,
794.978454,laser,441,
794.980285,tfmini,35,34524
794.982604,laser,2,
794.984497,laser,177,
794.985656,tfmini,16,8503
794.988586,laser,1,
794.990661,laser,4,
794.992675,laser,3,
794.994567,laser,228,
794.996582,laser,22,
794.998718,laser,0,
795.000305,tfmini,1310,5611
795.002746,laser,7,
795.004760,laser,0,
795.006774,laser,4,
795.007873,tfmini,234,5181
795.010192,tfmini,39,5170
795.012817,laser,2,
795.014770,laser,5,
795.016723,laser,174,
795.018737,laser,21,
795.020812,laser,139,
795.022827,laser,4,
795.024780,laser,281,
795.026794,laser,16,
795.028930,laser,0,
795.030822,laser,154,
795.032897,laser,295,
795.034851,laser,35,
795.036865,laser,379,
795.038940,laser,402,
795.040954,laser,217,
795.042968,laser,349,
795.044982,laser,43,
795.046936,laser,315,
795.048950,laser,280,
795.051025,laser,508,
795.052978,laser,52,
795.054992,laser,179,
795.057006,laser,2,
795.059082,laser,8,
795.060791,tfmini,3993,61696
795.063110,laser,61,
795.065063,laser,266,
795.066894,tfmini,39257,22
795.069213,laser,2,
795.070312,tfmini,28,1020
795.072448,tfmini,32,1011
795.073913,laser,4,
795.075256,laser,6,
795.076599,tfmini,8857,36096
795.079284,laser,2,
795.081298,laser,7,
795.083312,laser,0,
795.085266,laser,7,
795.087219,laser,210,
795.088745,tfmini,39199,217
795.091247,laser,63,
795.093383,laser,7,
795.095275,laser,1,
795.097290,laser,933,
795.099365,laser,0,
795.101379,laser,64,
795.103332,laser,545,
795.105407,laser,2,
795.107421,laser,112,
795.109436,laser,9,
795.111572,laser,0,
795.113403,tfmini,0,1071
795.115478,laser,43,
795.117431,laser,23,
795.119506,laser,30,
795.121459,laser,298,
795.123535,laser,0,
795.125488,laser,289,
795.126892,tfmini,15,1747
795.129577,laser,0,
795.131530,laser,107,
795.133544,laser,58,
795.135559,laser,56,
795.137512,laser,240,
795.139587,laser,500,
795.141784,laser,0,
795.143676,laser,21,
795.145690,laser,20,
795.147644,laser,101,
795.149230,tfmini,12,3274
795.151794,laser,0,
795.153137,tfmini,14,3882
795.155761,laser,9,
795.157226,tfmini,4697,1536
795.159790,laser,5,
795.161865,laser,0,
795.163757,laser,15,
795.165832,laser,22,
795.167724,laser,41,
795.169860,laser,0,
795.171813,laser,204,
795.173339,tfmini,34,5158
795.175964,laser,5,
795.177856,laser,24,
795.179992,laser,7,
795.181945,laser,61,
795.184020,laser,0,
795.186035,laser,0,
795.187988,laser,31,
795.190002,laser,0,
795.192016,laser,138,
795.194091,laser,0,
795.195190,tfmini,654,65534
795.197937,laser,34,
795.200012,laser,410,
795.201232,tfmini,55,5183
795.202697,tfmini,39,5160
795.206054,laser,9,
795.208129,laser,0,
795.209289,tfmini,6553,23552
795.212158,laser,3,
795.214172,laser,212,
795.216186,laser,0,
795.218139,laser,338,
795.220153,laser,76,
795.222290,laser,0,
795.224182,laser,69,
795.226196,laser,157,
795.228210,laser,4,
795.230285,laser,7,
795.232299,laser,3,
795.234313,laser,39,
795.236267,laser,25,
795.238281,laser,35,
795.240356,laser,4,
795.242309,laser,85,
795.244445,laser,0,
795.246337,laser,7,
795.248413,laser,0,
795.250366,laser,186,
795.252380,laser,442,
795.254394,laser,145,
795.256469,laser,8,
795.258483,laser,0,
795.260375,tfmini,5017,35328
795.262512,laser,0,
795.264465,laser,515,
795.266418,tfmini,7833,2304
795.268554,laser,2,
795.269653,tfmini,9561,6144
795.272583,laser,6,
795.274475,laser,528,
795.276489,laser,865,
795.278015,tfmini,25,15394
795.280578,laser,8,
795.282104,tfmini,31,490
795.284667,laser,0,
795.285827,tfmini,39186,13657
795.287719,tfmini,0,1849
795.289123,laser,4,
795.290649,laser,605,
795.292419,tfmini,1024,22937
795.294677,laser,349,
795.296752,laser,0,
795.298706,laser,7,
795.300781,laser,4,
795.302734,laser,11,
795.304748,laser,11,
795.306762,laser,3,
795.308715,laser,38,
795.310668,tfmini,0,1149
795.312805,laser,0,
795.314880,laser,6,
795.316772,laser,3,
795.318542,tfmini,17,1585
795.320922,laser,0,
795.321960,tfmini,14,2061
795.324951,laser,2,
795.326843,laser,315,
795.328186,tfmini,12,2404
795.329589,laser,50,
795.333007,laser,2,
795.335021,laser,5,
795.336975,laser,4,
795.338989,laser,0,
795.341003,laser,58,
795.343078,laser,5,
795.344604,tfmini,13,3653
795.346984,laser,14,
795.348999,laser,66,
795.350402,tfmini,14,3869
795.352539,tfmini,21,4413
795.355041,laser,10,
795.357055,laser,14,
795.359130,laser,24,
795.361145,laser,0,
795.363159,laser,82,
795.365112,laser,556,
795.367187,laser,13,
795.368591,tfmini,34,4868
795.371215,laser,3,
795.373229,laser,4,
795.375183,laser,194,
795.377197,laser,3,
795.378967,tfmini,54,39321
795.381164,tfmini,1290,65534
795.383361,laser,0,
795.385253,laser,8,
795.387268,laser,199,
795.389221,laser,34,
795.390502,tfmini,1415,22937
795.392089,laser,152,
795.395385,laser,4,
795.397399,laser,0,
795.399353,laser,117,
795.401428,laser,10,
795.403381,laser,30,
795.405456,laser,59,
795.406860,tfmini,27157,22937
795.409423,laser,15,
795.411376,laser,167,
795.413452,laser,17,
795.415466,laser,19,
795.417053,tfmini,14,4351
795.419433,laser,70,
795.421569,laser,1,
795.423461,laser,54,
795.425476,laser,666,
795.427490,laser,33,
795.428771,tfmini,11,3439
795.430297,laser,1,
795.431640,laser,7,
795.433654,laser,0,
795.435607,laser,153,
795.437194,tfmini,11,2825
795.439636,laser,16,
795.441589,laser,282,
795.443664,laser,151,
795.445678,laser,40,
795.447021,tfmini,3737,64256
795.448852,tfmini,14,2024
795.450317,laser,5,
795.451782,laser,0,
795.453613,tfmini,16,1518
795.455810,laser,0,
795.457702,laser,7,
795.459716,laser,370,
795.461853,laser,0,
795.463806,laser,58,
795.465332,tfmini,22814,8025
795.467834,laser,4,
795.469665,tfmini,33,799
795.471801,laser,453,
795.473876,laser,180,
795.475891,laser,26,
795.477905,laser,25,
795.479858,laser,66,
795.481994,laser,0,
795.483886,laser,35,
795.485900,laser,115,
795.487915,laser,9,
795.489318,tfmini,0,89
795.490600,laser,2,
795.491943,laser,30,
795.493957,laser,663,
795.495971,laser,30,
795.497985,laser,8,
795.500061,laser,3,
795.502014,laser,213,
795.504089,laser,25,
795.506042,laser,142,
795.507751,tfmini,22784,89
795.510131,laser,1,
795.512084,laser,145,
795.514099,laser,20,
795.516113,laser,256,
795.517578,tfmini,15,1647
795.520141,laser,45,
795.522216,laser,0,
795.523559,tfmini,14,2093
795.526245,laser,2,
795.527893,tfmini,12,2336
795.530151,laser,3,
795.531433,tfmini,22784,3225
795.534179,laser,49,
795.536193,laser,410,
795.538269,laser,40,
795.540222,laser,272,
795.542419,laser,4,
795.544189,tfmini,13,3608
795.546386,laser,2,
795.548339,laser,8,
795.550109,tfmini,15,3941
795.552368,laser,14,
795.553527,tfmini,5465,32000
795.556335,laser,313,
795.558410,laser,20,
795.560363,laser,31,
795.562377,laser,651,
795.564392,laser,207,
795.566467,laser,6,
795.567687,tfmini,34,4975
795.569152,laser,9,
795.570434,laser,2,
795.572509,laser,17,
795.574584,laser,5,
795.576293,tfmini,6489,56064
795.578063,tfmini,38,39188
795.580566,laser,8,
795.582519,laser,22,
795.584655,laser,0,
795.586547,laser,17,
795.588562,laser,117,
795.590515,laser,156,
795.592651,laser,2,
795.594604,laser,100,
795.596435,tfmini,916,5503
795.598693,laser,0,
795.600219,tfmini,22912,15513
795.602661,laser,3,
795.604003,tfmini,38,65534
795.606750,laser,1,
795.608703,laser,20,
795.610595,tfmini,24,4561
795.612792,laser,0,
795.614013,tfmini,39177,4761
795.616821,laser,6,
795.618774,laser,13,
795.620788,laser,23,
795.622924,laser,1,
795.624816,laser,75,
795.626953,laser,1,
795.628845,laser,0,
795.630065,tfmini,32782,39257
795.632934,laser,0,
795.634887,laser,61,
795.636840,laser,133,
795.638916,laser,19,
795.640808,laser,29,
795.642211,tfmini,2969,4864
795.644958,laser,23,
795.646911,laser,199,
795.648986,laser,9,
795.651000,laser,0,
795.652954,laser,322,
79.654968,laser,71,
795.657104,laser,6,
795.658386,tfmini,19,1597
795.659851,tfmini,5209,14592
795.661437,laser,1,
795.663024,laser,55,
795.664428,tfmini,6297,10496
795.667114,laser,0,
795.669128,laser,4,
795.671081,laser,0,
795.673095,laser,172,
795.674255,tfmini,22937,33
795.676147,tfmini,39,39321
795.677673,laser,8,
795.679077,laser,9,
795.681152,laser,2,
795.683227,laser,6,
795.685180,laser,119,
795.687194,laser,62,
795.689147,laser,229,
795.691223,laser,45,
795.693298,laser,0,
795.695251,laser,46,
795.697265,laser,453,
795.699340,laser,0,
795.701232,laser,28,
795.703308,laser,223,
795.705322,laser,1,
795.707275,laser,398,
795.708557,tfmini,0,885
795.711364,laser,5,
795.713256,laser,272,
795.715393,laser,15,
795.717346,laser,26,
795.719360,laser,8,
795.721496,laser,3,
795.723388,laser,57,
795.725524,laser,2,
795.727478,laser,20,
795.729431,laser,31,
795.731445,laser,72,
795.733581,laser,5,
795.735473,laser,230,
795.737548,laser,43,
795.739501,laser,167,
795.741516,laser,32,
795.743469,laser,515,
795.744812,tfmini,12,2881
795.746215,laser,8,
795.747619,laser,0,
795.749572,laser,3,
795.751464,laser,851,
795.753540,laser,883,
795.755249,tfmini,12,3388
795.757385,tfmini,3737,50688
795.759704,laser,0,
795.761596,laser,181,
795.763671,laser,322,
795.765625,laser,151,
795.767700,laser,95,
795.769470,tfmini,30,39257
795.771057,tfmini,30,4817
795.773742,laser,2,
