timestamp_sec,source,value1,value2
441.801422,tfmini,0,2021
441.803070,laser,8,
441.807861,laser,162,
441.812866,laser,449,
441.817260,tfmini,0,301
441.820709,tfmini,0,306
441.822937,laser,9,
441.827911,laser,20,
441.833038,laser,10,
441.837921,laser,40,
441.839538,tfmini,0,289
441.842926,laser,21,
441.848052,laser,10,
441.851898,tfmini,11161,13312
441.854644,tfmini,251,298
441.857910,laser,16,
441.859802,tfmini,0,2020
441.863037,laser,25,
441.867889,laser,222,
441.871795,tfmini,22784,153
441.878051,laser,14,
441.882934,laser,67,
441.887512,tfmini,16259,22937
441.893066,laser,10,
441.895446,tfmini,237,291
441.897796,tfmini,22863,153
441.902984,laser,12,
441.908081,laser,13,
441.912384,tfmini,39173,9113
441.917968,laser,10,
441.922058,tfmini,61952,39321
441.924957,tfmini,2,281
441.928039,laser,8,
441.932098,tfmini,279,1225
441.935821,tfmini,0,2040
441.938079,laser,20,
441.940338,tfmini,0,294
441.942993,laser,6,
441.947998,laser,9,
441.953094,laser,11,
441.954315,tfmini,59,296
441.957702,tfmini,0,3097
441.962951,laser,157,
441.968170,laser,7,
441.972106,tfmini,153,12800
441.976837,tfmini,0,866
441.978210,laser,0,
441.983154,laser,6,
441.988037,laser,111,
441.992248,tfmini,39204,12633
441.998138,laser,14,
442.003021,laser,246,
442.005065,tfmini,0,2008
442.007995,laser,41,
442.013122,laser,33,
442.018005,laser,837,
442.023071,laser,9,
442.028137,laser,33,
442.031738,tfmini,384,23002
442.033294,laser,1,
442.034484,tfmini,54,1656
442.038024,laser,28,
442.040039,tfmini,290,290
442.041503,tfmini,384,290
442.043212,laser,11,
442.047790,tfmini,39206,1689
442.053100,laser,9,
442.057739,tfmini,288,287
442.063171,laser,6,
442.067840,tfmini,287,294
442.073150,laser,95,
442.077239,tfmini,12063,22806
442.080383,tfmini,319,2017
442.083038,laser,105,
442.084991,tfmini,0,2025
442.088226,laser,8,
442.089355,tfmini,29592,39257
442.092437,tfmini,2032,39257
442.098175,laser,6,
442.100738,tfmini,0,2011
442.103240,laser,8,
442.108184,laser,5,
442.111480,tfmini,0,280
442.113098,laser,27,
442.118286,laser,8,
442.123138,laser,48,
442.125366,tfmini,0,304
442.128082,laser,35,
442.132781,tfmini,40,1261
442.136962,tfmini,408,1850
442.138427,laser,46,
442.143096,laser,61,
442.147521,tfmini,39197,153
442.153106,laser,243,
442.158172,laser,7,
442.160278,tfmini,0,2041
442.163269,laser,10,
442.164672,tfmini,31,298
442.168182,laser,16,
442.171051,tfmini,0,39175
442.173095,laser,441,
442.178283,laser,10,
442.183166,laser,18,
442.184967,tfmini,140,299
442.188232,laser,6,
442.189483,tfmini,0,1586
442.193298,laser,7,
442.195770,tfmini,61,22807
442.198211,laser,11,
442.203247,laser,10,
442.206604,tfmini,227,39288
442.208221,laser,920,
442.213195,laser,62,
442.218231,laser,8,
442.219573,tfmini,0,2006
442.223297,laser,12,
442.228210,laser,20,
442.233215,laser,7,
442.238342,laser,7,
442.241668,tfmini,0,876
442.243225,laser,6,
442.248260,laser,8,
442.250122,tfmini,0,2010
442.253234,laser,324,
442.258209,laser,123,
442.263275,laser,1,
442.268341,laser,8,
442.271423,tfmini,552,2565
442.273040,tfmini,536,2013
442.276428,tfmini,261,2014
442.278259,laser,6,
442.283355,laser,9,
442.285552,tfmini,0,2017
442.288177,laser,808,
442.292449,tfmini,317,39257
442.295623,tfmini,0,2022
442.298370,laser,16,
442.303253,laser,15,
442.308197,tfmini,31,274
442.311676,tfmini,22075,39257
442.313354,laser,18,
442.316925,tfmini,0,1370
442.318328,laser,7,
442.323211,laser,524,
442.325378,tfmini,0,2020
442.326812,tfmini,0,2020
442.328338,laser,9,
442.329467,tfmini,9984,39321
442.333251,laser,37,
442.335052,tfmini,50,39321
442.338226,laser,20,
442.339782,tfmini,153,65024
442.342193,tfmini,232,296
442.343688,laser,264,
442.348266,laser,239,
442.352905,tfmini,0,1526
442.356994,tfmini,0,277
442.358337,laser,320,
442.363281,laser,5,
442.367370,tfmini,310,22937
442.373168,tfmini,0,288
442.376892,tfmini,25,310
442.378295,laser,17,
442.380584,tfmini,153,2028
442.383270,laser,38,
442.388427,laser,7,
442.391387,tfmini,256,22873
442.393188,tfmini,0,828
442.398345,laser,7,
442.403381,laser,18,
442.406524,tfmini,557,3008
442.407989,tfmini,786,2039
442.412475,tfmini,89,52480
442.413970,tfmini,0,2012
442.417419,tfmini,10841,12544
442.420989,tfmini,0,2023
442.423400,laser,8,
442.428344,laser,8,
442.433471,laser,8,
442.436157,tfmini,246,289
442.438323,laser,11,
442.443359,laser,7,
442.444610,tfmini,14,290
442.447875,tfmini,13721,2304
442.453369,laser,9,
442.458374,laser,10,
442.463348,laser,837,
442.466308,tfmini,235,293
442.468322,laser,63,
442.473266,tfmini,22793,5529
442.478393,laser,132,
442.480712,tfmini,0,2025
442.483337,laser,90,
442.488342,laser,7,
442.489471,tfmini,0,1555
442.490936,tfmini,0,2037
442.492950,tfmini,0,39205
442.498413,laser,10,
442.499938,tfmini,0,306
442.503356,laser,7,
442.507171,tfmini,0,2016
442.508605,laser,6,
442.510681,tfmini,0,39288
442.513336,laser,274,
442.518341,laser,46,
442.520721,tfmini,0,291
442.523437,laser,176,
442.528381,laser,14,
442.531311,tfmini,152,2536
442.533416,laser,6,
442.538482,laser,7,
442.543365,laser,111,
442.545654,tfmini,0,283
442.547882,tfmini,153,37376
442.553375,tfmini,0,290
442.555389,tfmini,0,279
442.558441,laser,10,
442.563323,laser,322,
442.567810,tfmini,254,1309
442.573425,laser,7,
442.578430,laser,12,
442.583435,laser,866,
442.586242,tfmini,0,2022
442.587646,tfmini,22784,89
442.590087,tfmini,146,305
442.591522,tfmini,251,296
442.593353,laser,564,
442.598297,tfmini,153,35072
442.602172,tfmini,22937,61
442.603637,laser,8,
442.608398,laser,12,
442.613525,laser,9,
442.618408,laser,28,
442.623413,laser,9,
442.626098,tfmini,0,2015
442.628479,laser,215,
442.630279,tfmini,4,292
442.633483,laser,8,
442.638336,tfmini,22,294
442.643524,laser,9,
442.648406,laser,26,
442.653350,laser,901,
442.658538,laser,12,
442.660186,tfmini,387,2034
442.663421,laser,131,
442.668395,laser,144,
442.671081,tfmini,249,2016
442.673522,laser,9,
442.676483,tfmini,0,295
442.678466,laser,17,
442.683380,laser,181,
442.688507,laser,207,
442.689819,tfmini,258,2034
442.691314,tfmini,405,2027
442.692871,tfmini,0,2027
442.697204,tfmini,0,531
442.698638,laser,6,
442.703613,laser,7,
442.705444,tfmini,9,277
442.708465,laser,8,
442.713378,tfmini,141,63690
442.718566,laser,17,
442.721923,tfmini,0,1311
442.723449,laser,14,
442.728485,laser,5,
442.729858,tfmini,0,1912
442.733612,laser,9,
442.737884,tfmini,128,1783
442.743438,laser,153,
442.748596,laser,6,
442.753479,laser,34,
442.755401,tfmini,147,296
442.758514,laser,2,
442.763610,laser,10,
442.768524,laser,11,
442.773406,laser,710,
442.777160,tfmini,240,22820
442.778686,laser,8,
442.783447,tfmini,29,299
442.784942,tfmini,136,299
442.787353,tfmini,39416,89
442.790252,tfmini,0,2035
442.791687,tfmini,0,1119
442.793609,laser,19,
442.798461,laser,451,
442.799926,tfmini,0,256
442.802490,tfmini,132,22803
442.807647,tfmini,0,3031
442.813537,laser,10,
442.815063,tfmini,238,2014
442.818298,tfmini,0,2551
442.823638,laser,8,
442.828521,laser,30,
442.833526,laser,8,
442.835968,tfmini,158,2023
442.837493,tfmini,0,2023
442.838897,laser,208,
442.842926,tfmini,0,544
442.848541,laser,7,
442.853637,laser,10,
442.858520,laser,26,
442.863525,laser,12,
442.868682,laser,6,
442.873504,laser,317,
442.878540,laser,9,
442.881225,tfmini,228,287
442.883087,tfmini,50,39222
442.887298,tfmini,0,22937
442.888732,laser,9,
442.892852,tfmini,5,22937
442.898620,laser,29,
442.903533,laser,55,
442.908569,laser,6,
442.913665,laser,11,
442.918548,laser,22,
442.922180,tfmini,252,296
442.923583,laser,7,
442.927642,tfmini,0,1248
442.931182,tfmini,8,290
442.933624,laser,5,
442.937042,tfmini,13,1267
442.938507,laser,67,
442.943634,laser,17,
442.948608,laser,13,
442.953491,laser,253,
442.958679,laser,8,
442.961029,tfmini,498,2024
442.963592,laser,13,
442.968597,laser,8,
442.972045,tfmini,0,2032
442.973663,laser,12,
442.978546,laser,45,
442.983581,laser,6,
442.988677,laser,15,
442.993560,laser,26,
442.998596,laser,9,
443.003692,laser,10,
443.008544,laser,299,
443.013610,laser,8,
443.018676,laser,15,
443.023498,tfmini,25,294
443.028503,laser,615,
443.033691,laser,9,
443.037994,tfmini,63,1761
443.041320,tfmini,0,2031
443.043548,laser,31,
443.048706,laser,10,
443.052978,tfmini,40,315
443.058563,laser,30,
443.063690,laser,15,
443.068359,tfmini,0,1548
443.069793,tfmini,0,2015
443.073089,tfmini,23,280
443.078521,tfmini,36697,60928
443.083587,laser,377,
443.088653,laser,6,
443.092681,tfmini,36361,22873
443.096557,tfmini,0,2002
443.098602,laser,145,
443.102325,tfmini,12,1133
443.103790,laser,8,
443.108734,laser,14,
443.113616,laser,11,
443.116302,tfmini,155,2012
443.118652,laser,6,
443.119903,tfmini,0,2569
443.122314,tfmini,0,292
443.123687,laser,109,
443.128631,laser,18,
443.131347,tfmini,0,299
443.133636,laser,6,
443.138732,laser,18,
443.140594,tfmini,0,303
443.141998,tfmini,0,303
443.143676,laser,7,
443.147857,tfmini,0,307
443.149841,tfmini,0,296
443.152465,tfmini,0,277
443.153869,laser,6,
443.158691,laser,4,
443.163635,laser,4,
443.168762,laser,8,
443.173156,tfmini,0,1883
443.178619,laser,13,
443.183746,laser,9,
443.185943,tfmini,0,2019
443.188690,laser,6,
443.193572,laser,635,
443.198181,tfmini,24,298
443.200561,tfmini,239,287
443.202178,tfmini,14233,61952
443.203796,laser,3,
443.205749,tfmini,0,2019
443.207214,tfmini,0,2019
443.208618,laser,47,
443.213714,laser,22,
443.215484,tfmini,0,1550
443.217926,tfmini,0,22937
443.222229,tfmini,2,22830
443.223693,laser,3,
443.227966,tfmini,0,1260
443.230285,tfmini,0,311
443.233673,laser,10,
443.235107,tfmini,0,304
443.238647,laser,10,
443.241149,tfmini,58,39257
443.243774,laser,10,
443.246917,tfmini,295,2017
443.248626,laser,162,
443.253601,laser,355,
443.258789,laser,7,
443.263641,laser,114,
443.268371,tfmini,6553,8192
443.272064,tfmini,0,2019
443.273834,laser,9,
443.275207,tfmini,0,291
443.278411,tfmini,0,39207
443.281250,tfmini,42,297
443.283294,tfmini,0,767
443.288757,laser,7,
443.293731,laser,7,
443.295715,tfmini,35,2020
443.298309,tfmini,259,282
443.301635,tfmini,269,2023
443.303131,tfmini,7001,11265
443.304809,tfmini,549,2040
443.308685,laser,12,
443.313690,laser,6,
443.315917,tfmini,28,267
443.318786,laser,13,
443.323669,laser,19,
443.328704,laser,6,
443.333770,laser,22,
443.336517,tfmini,9,306
443.338714,laser,11,
443.341094,tfmini,0,2009
443.343750,laser,6,
443.348846,laser,8,
443.352600,tfmini,28416,22789
443.356964,tfmini,5,296
443.358673,laser,8,
443.363800,laser,8,
443.367370,tfmini,246,22937
443.368896,laser,4,
443.370880,tfmini,89,58368
443.373504,tfmini,0,1282
443.375915,tfmini,128,293
443.378387,tfmini,39168,153
443.383239,tfmini,28,293
443.388641,laser,622,
443.392547,tfmini,0,1112
443.393951,laser,5,
443.395782,tfmini,0,293
443.397186,tfmini,0,299
443.398651,laser,461,
443.402557,tfmini,0,285
443.403900,laser,9,
443.408782,laser,455,
443.413696,laser,66,
443.418762,laser,8,
443.420135,tfmini,0,291
443.423767,laser,80,
443.425323,tfmini,0,284
443.428741,laser,19,
443.431610,tfmini,0,287
443.433715,laser,7,
443.438812,laser,16,
443.442260,tfmini,0,524
443.443786,laser,7,
443.448730,laser,3,
443.451049,tfmini,0,299
443.453033,tfmini,89,7168
443.458709,laser,55,
443.460601,tfmini,244,292
443.463745,laser,8,
443.468261,tfmini,22937,0
443.472442,tfmini,128,1913
443.473907,laser,8,
443.478668,laser,396,
443.483825,laser,9,
443.488708,laser,73,
443.490509,tfmini,152,281
443.491943,tfmini,0,296
443.493652,laser,269,
443.498840,laser,6,
443.503723,laser,73,
443.508728,laser,5,
443.513824,laser,19,
443.518707,laser,55,
443.522552,tfmini,255,22825
443.526916,tfmini,0,39182
443.528900,laser,7,
443.533752,laser,20,
443.538757,laser,9,
443.543731,tfmini,256,2025
443.546264,tfmini,574,5875
443.548736,laser,28,
443.550048,tfmini,645,2025
443.552520,tfmini,41,2020
443.553985,laser,6,
443.556793,tfmini,0,2025
443.558837,laser,15,
443.563720,laser,60,
443.568756,laser,14,
443.571380,tfmini,240,2028
443.573852,laser,10,
443.578765,laser,18,
443.583679,laser,856,
443.587341,tfmini,254,626
443.588806,laser,45,
443.593811,laser,9,
443.596557,tfmini,0,304
443.597961,tfmini,0,22937
443.603881,laser,6,
443.608703,laser,729,
443.613769,laser,9,
443.618835,laser,14,
443.623748,laser,16,
443.624938,tfmini,18,299
443.628540,tfmini,13209,65024
443.633911,laser,7,
443.638793,laser,14,
443.643676,laser,472,
443.645874,tfmini,138,290
443.648895,laser,7,
443.653320,tfmini,22937,0
443.656250,tfmini,253,280
443.658782,laser,5,
443.663879,laser,3,
443.668731,laser,401,
443.673797,laser,6,
443.676605,tfmini,233,298
443.678924,laser,6,
443.680023,tfmini,0,1537
443.683776,laser,32,
443.687835,tfmini,252,298
443.692504,tfmini,0,286
443.693847,laser,14,
443.698760,laser,151,
443.703796,laser,7,
443.708465,tfmini,0,2680
443.713745,laser,81,
443.718688,laser,921,
443.723937,laser,6,
443.728790,laser,10,
443.731201,tfmini,150,2029
443.733764,laser,11,
443.738830,laser,560,
443.742218,tfmini,0,719
443.743804,laser,6,
443.748809,laser,9,
443.753875,laser,8,
443.755981,tfmini,0,288
443.758789,laser,24,
443.763488,tfmini,0,292
443.768859,laser,17,
443.771240,tfmini,531,2151
443.773864,laser,4,
443.775329,tfmini,0,1835
443.778717,laser,755,
443.783294,tfmini,12633,64768
443.788848,laser,6,
443.793823,laser,7,
443.795562,tfmini,0,2024
443.798889,laser,11,
443.800018,tfmini,32,308
443.803741,laser,655,
443.808807,laser,5,
443.813873,laser,17,
443.818786,laser,42,
443.823822,laser,10,
443.828125,tfmini,19,290
443.830566,tfmini,233,275
443.833801,laser,20,
443.838806,laser,11,
443.841308,tfmini,230,285
443.843658,tfmini,157,1558
443.848785,laser,70,
443.853820,laser,6,
443.858947,laser,6,
443.863800,laser,27,
443.868804,laser,10,
443.870361,tfmini,408,286
443.873870,laser,86,
443.878662,tfmini,2,301
443.883819,laser,9,
443.888916,laser,9,
443.893768,laser,511,
443.898834,laser,6,
443.901275,tfmini,51,2026
443.903961,laser,8,
443.908813,laser,25,
443.912902,tfmini,22937,0
443.918853,laser,303,
443.923767,laser,84,
443.928833,laser,3,
443.933074,tfmini,0,1388
443.938873,laser,7,
443.941833,tfmini,0,2304
443.943847,laser,9,
443.948913,laser,5,
443.953430,tfmini,153,2304
443.958801,laser,8,
443.960906,tfmini,0,2013
443.963867,laser,64,
443.966979,tfmini,237,282
443.968811,laser,73,
443.973815,laser,6,
443.977020,tfmini,237,36397
443.978942,laser,11,
443.982147,tfmini,0,2018
443.983825,laser,10,
443.988739,laser,628,
443.993957,laser,7,
443.997161,tfmini,0,22814
443.998840,laser,10,
444.003784,laser,146,
444.008941,laser,9,
444.013824,laser,46,
444.018859,laser,9,
444.023223,tfmini,551,2018
444.028839,laser,17,
444.033874,laser,6,
444.038970,laser,8,
444.043762,laser,212,
444.046600,tfmini,51,290
444.048858,laser,6,
444.053955,laser,7,
444.055419,tfmini,0,300
444.058868,laser,16,
444.061462,tfmini,0,292
444.063842,laser,8,
444.068939,laser,13,
444.073822,laser,19,
444.078857,laser,8,
444.083923,laser,9,
444.085540,tfmini,0,2019
444.087921,tfmini,22810,665
444.093811,laser,7,
444.098937,laser,11,
444.103851,laser,18,
444.105590,tfmini,0,2018
444.108825,laser,11,
444.111083,tfmini,141,293
444.113983,laser,7,
444.118835,laser,24,
444.122436,tfmini,8,39194
444.123870,laser,9,
444.125000,tfmini,0,1542
444.127380,tfmini,0,2026
444.128845,tfmini,0,39257
444.133819,laser,32,
444.138610,tfmini,14,298
444.143890,laser,21,
444.148345,tfmini,30,297
444.151733,tfmini,249,292
444.153778,laser,17,
444.158935,laser,8,
444.160919,tfmini,0,282
444.162719,tfmini,0,294
444.164093,laser,6,
444.166076,tfmini,0,283
444.168762,laser,471,
444.173950,laser,11,
444.178833,laser,31,
444.182708,tfmini,0,2017
444.184173,laser,740,
444.185485,tfmini,0,2095
444.188934,laser,12,
444.190460,tfmini,35,292
444.193725,tfmini,34,22821
444.198822,laser,20,
444.203979,laser,6,
444.208801,laser,182,
444.213867,laser,9,
444.216796,tfmini,0,505
444.218872,laser,161,
444.220214,tfmini,0,296
444.221588,tfmini,0,292
444.223846,laser,28,
444.228851,laser,12,
444.231842,tfmini,0,283
444.233917,laser,19,
444.238830,laser,61,
444.240356,tfmini,0,1826
444.243835,laser,8,
444.248352,tfmini,49,1804
444.253814,laser,31,
444.255096,tfmini,146,306
444.258789,laser,172,
444.262176,tfmini,0,2002
444.264007,laser,8,
444.268829,laser,66,
444.272674,tfmini,0,39257
444.274108,laser,65,
444.278900,laser,42,
444.283081,tfmini,5376,22937
444.287780,tfmini,39174,153
444.293914,laser,18,
444.298828,laser,160,
444.303771,laser,676,
444.307891,tfmini,246,22832
444.313812,laser,136,
444.316375,tfmini,407,2022
444.318847,laser,2,
444.323944,laser,19,
444.326568,tfmini,0,39215
444.328643,tfmini,0,292
444.330047,tfmini,0,306
444.333831,laser,9,
444.335571,tfmini,480,302
444.338409,tfmini,0,3331
444.343933,laser,12,
444.346435,tfmini,0,2019
444.348785,laser,132,
444.353668,tfmini,0,304
444.356079,tfmini,256,39257
444.358917,laser,4,
444.363769,laser,389,
444.368988,laser,8,
444.373809,laser,30,
444.378875,laser,8,
444.383880,tfmini,0,1830
444.388916,laser,8,
444.390136,tfmini,28,283
444.393859,laser,7,
444.398956,laser,9,
444.403808,laser,565,
444.408843,laser,5,
444.413940,laser,20,
444.418151,tfmini,89,2816
444.423858,laser,10,
444.428985,laser,7,
444.433868,laser,23,
444.437835,tfmini,0,39212
444.442077,tfmini,251,22812
444.443695,tfmini,0,1548
444.448822,laser,50,
444.452087,tfmini,249,291
444.453796,laser,77,
444.458953,laser,19,
444.461090,tfmini,2,285
444.463806,laser,708,
444.468872,laser,9,
444.471679,tfmini,482,2013
444.473876,laser,811,
444.476104,tfmini,305,2028
444.478485,tfmini,640,5673
444.482208,tfmini,43,2015
444.483886,laser,4,
444.485595,tfmini,0,2029
444.488952,laser,8,
444.493255,tfmini,39168,22793
444.495880,tfmini,0,292
444.498809,laser,22,
444.500244,tfmini,134,296
444.503662,tfmini,22836,153
444.506347,tfmini,0,293
444.508911,laser,4,
444.513885,laser,5,
444.515502,tfmini,0,2020
444.518981,laser,7,
444.523834,laser,40,
444.527160,tfmini,0,527
444.528686,tfmini,0,274
444.533966,laser,16,
444.538848,laser,53,
444.543884,laser,11,
444.547943,tfmini,63385,62208
444.553802,laser,948,
444.557800,tfmini,13056,39257
444.563903,laser,398,
444.568817,laser,54,
444.573852,laser,8,
444.577880,tfmini,58,22793
444.580871,tfmini,0,2032
444.583801,laser,369,
444.585418,tfmini,153,289
444.588775,laser,852,
444.593292,tfmini,39168,153
444.598846,laser,54,
444.603851,laser,4,
444.608947,laser,15,
444.613830,laser,91,
444.618835,laser,7,
444.621582,tfmini,0,2027
444.623016,tfmini,0,1065
444.626525,tfmini,0,272
444.628875,laser,13,
444.630737,tfmini,0,298
444.633117,tfmini,39321,273
444.636749,tfmini,486,23014
444.638824,tfmini,0,2356
444.643890,laser,7,
444.648895,laser,10,
444.653961,laser,21,
444.658264,tfmini,0,2875
444.663909,laser,6,
444.665771,tfmini,62,2030
444.668914,laser,15,
444.673828,laser,190,
444.678771,laser,354,
444.680480,tfmini,0,289
444.682891,tfmini,0,529
444.684234,laser,14,
444.688812,tfmini,0,1029
444.691680,tfmini,0,606
444.693786,laser,461,
444.695739,tfmini,30,285
444.698944,laser,15,
444.701049,tfmini,137,304
444.703826,laser,103,
444.708679,tfmini,0,1045
444.713958,laser,11,
444.718872,laser,18,
444.723785,laser,981,
444.725830,tfmini,0,2021
444.727264,tfmini,0,2021
444.728973,laser,16,
444.732513,tfmini,251,300
444.733947,laser,5,
444.735931,tfmini,0,1775
444.738830,laser,45,
444.743927,laser,11,
444.748168,tfmini,0,39261
444.752227,tfmini,3,39257
444.753814,laser,13,
444.756835,tfmini,0,2032
444.758972,laser,10,
444.760864,tfmini,30,306
444.763397,tfmini,241,296
444.768829,laser,9,
444.773956,laser,17,
444.778839,laser,49,
444.780395,tfmini,136,304
444.783874,laser,15,
444.787017,tfmini,0,2015
444.788909,laser,147,
444.793823,laser,324,
444.798889,laser,0,
444.803985,laser,6,
444.808837,laser,87,
444.813873,laser,9,
444.817230,tfmini,0,767
444.818939,laser,16,
444.822662,tfmini,7,281
444.824035,laser,7,
444.825408,tfmini,0,732
444.828796,laser,25,
444.832275,tfmini,230,281
444.833770,tfmini,133,22809
444.838836,laser,84,
444.843261,tfmini,0,22904
444.848968,laser,9,
444.853912,laser,7,
444.855041,tfmini,0,295
444.858825,laser,41,
444.860717,tfmini,0,287
444.864013,laser,7,
444.868041,tfmini,40089,9473
444.872436,tfmini,0,1220
444.873931,laser,5,
444.875885,tfmini,56,301
444.878265,tfmini,235,39231
444.883850,laser,44,
444.888854,laser,8,
444.892028,tfmini,0,2030
444.893920,laser,27,
444.898956,laser,6,
444.903442,tfmini,26,277
444.908996,laser,9,
444.913818,laser,149,
444.918884,laser,6,
444.923980,laser,9,
444.928344,tfmini,0,1556
444.933746,laser,617,
444.938964,laser,7,
444.943389,tfmini,1018,2050
444.945922,tfmini,406,2029
444.948364,tfmini,0,1531
444.952697,tfmini,63492,39257
444.958862,laser,33,
444.963867,laser,7,
444.967285,tfmini,0,2027
444.968963,laser,8,
444.973907,laser,10,
444.975921,tfmini,34,290
444.978790,laser,72,
444.983947,laser,12,
444.988800,laser,174,
444.993896,laser,7,
444.998992,laser,8,
445.003845,laser,9,
445.008819,laser,21,
445.013946,laser,6,
445.018829,laser,624,
445.021209,tfmini,252,285
445.023864,laser,7,
445.028259,tfmini,7257,50177
445.030761,tfmini,647,22937
445.033843,laser,14,
445.035003,tfmini,47,1794
445.038757,laser,829,
445.040191,tfmini,255,5862
445.042846,tfmini,572,2020
445.044342,tfmini,39321,381
445.048828,laser,25,
445.053863,laser,9,
445.058929,laser,9,
445.063812,laser,723,
445.068878,laser,8,
445.070953,tfmini,134,300
445.073944,laser,4,
445.075073,tfmini,2359,39321
445.078857,laser,17,
445.083526,tfmini,253,39257
445.088928,laser,9,
445.093780,laser,487,
445.098846,laser,8,
445.102264,tfmini,245,302
445.103942,laser,10,
445.108856,laser,14,
445.113800,laser,43,
445.117279,tfmini,0,1029
445.118927,laser,14,
445.123840,laser,17,
445.128845,laser,8,
445.133941,laser,6,
445.138793,laser,853,
445.143859,laser,7,
445.148956,laser,8,
445.152252,tfmini,0,288
445.153869,laser,9,
445.157531,tfmini,0,724
445.158935,laser,7,
445.162963,tfmini,0,22791
445.165069,tfmini,146,298
445.168762,laser,565,
445.172210,tfmini,57,2012
445.173767,laser,91,
445.178924,laser,1,
445.183776,laser,910,
445.188385,tfmini,24,1853
445.193450,tfmini,31,271
445.196716,tfmini,253,39197
445.198852,laser,8,
445.201660,tfmini,0,2018
445.203765,laser,24,
445.208923,laser,10,
445.210083,tfmini,0,1581
445.213806,laser,59,
445.218841,laser,14,
445.223876,laser,450,
445.228088,tfmini,63543,22937
445.233764,laser,80,
445.237945,tfmini,53,22800
445.242065,tfmini,0,39257
445.243804,laser,42,
445.246643,tfmini,244,284
445.248840,laser,10,
445.253509,tfmini,13,296
445.258789,laser,287,
445.261810,tfmini,0,1264
445.263854,laser,8,
445.268951,laser,10,
445.273773,laser,418,
445.276458,tfmini,385,2011
445.278778,laser,18,
445.283935,laser,9,
445.288787,laser,43,
445.293823,laser,7,
445.298950,laser,6,
445.302978,tfmini,158,287
445.307464,tfmini,153,15360
445.309051,laser,18,
445.313934,laser,9,
445.318786,laser,196,
445.322052,tfmini,0,566
445.323760,laser,20,
445.328887,laser,10,
445.333801,laser,26,
445.334960,tfmini,659,2036
445.338439,tfmini,153,33024
445.340026,tfmini,0,2042
445.343841,laser,113,
445.348785,laser,38,
445.351898,tfmini,148,483
445.353729,laser,386,
445.357116,tfmini,0,2042
445.358886,laser,13,
445.362854,tfmini,248,276
445.366882,tfmini,0,39177
445.368835,laser,7,
445.373931,laser,4,
445.377105,tfmini,0,39177
445.378845,laser,8,
445.381286,tfmini,150,306
445.383758,laser,98,
445.385375,tfmini,2434,39257
445.388916,laser,9,
445.390167,tfmini,39257,10240
445.393768,laser,49,
445.398773,laser,10,
445.400939,tfmini,35161,8704
445.403869,laser,11,
445.408782,laser,160,
445.413818,laser,7,
445.416625,tfmini,0,2026
445.418090,tfmini,0,39419
445.423767,laser,23,
445.428802,laser,9,
445.431365,tfmini,482,2024
445.433776,laser,973,
445.436767,tfmini,10905,60161
445.438781,laser,13,
445.443603,tfmini,0,1654
445.448883,laser,8,
445.453765,laser,32,
445.458801,laser,5,
445.461975,tfmini,0,2022
445.463867,laser,10,
445.468780,laser,16,
445.473785,laser,5,
445.478881,laser,8,
445.483734,laser,57,
445.488769,laser,9,
445.493164,tfmini,262,5390
445.496520,tfmini,805,2861
445.498748,laser,19,
445.501037,tfmini,394,2006
445.502532,tfmini,135,2006
445.504028,laser,212,
445.508850,laser,7,
445.510803,tfmini,0,1818
445.513793,laser,8,
445.518737,laser,15,
445.522857,tfmini,153,59136
445.528778,laser,8,
445.533752,laser,9,
445.536804,tfmini,234,276
445.538848,laser,14,
445.543731,laser,79,
445.548767,laser,20,
445.550292,tfmini,0,2020
445.553894,laser,337,
445.556915,tfmini,233,288
445.558990,laser,7,
445.564056,laser,6,
445.569274,laser,9,
445.574401,laser,5,
445.579223,laser,472,
445.584197,laser,92,
445.585693,tfmini,234,367
445.589477,laser,23,
445.594696,laser,3,
445.599090,tfmini,1001,311
445.602569,tfmini,553,293
445.605224,laser,26,
445.608093,tfmini,518,3809
445.610534,laser,823,
445.615966,laser,5,
445.618774,tfmini,775,65534
445.621398,laser,4,
445.626892,laser,3,
445.632202,laser,29,
445.634948,tfmini,787,2563
445.637542,tfmini,311,2036
445.643188,laser,21,
445.645446,tfmini,5376,39321
445.648651,laser,22,
445.654144,laser,34,
445.656280,tfmini,35,58358
445.659606,laser,151,
445.661560,tfmini,286,65534
445.665161,laser,2,
445.668090,tfmini,287,3190
445.670654,laser,15,
445.672882,tfmini,505,2497
445.676177,laser,4,
445.680114,tfmini,285,39257
445.681640,laser,3,
445.687072,laser,180,
445.691680,tfmini,285,283
445.697937,laser,6,
445.699188,tfmini,282,65534
445.703552,laser,4,
445.704772,tfmini,52,284
445.708831,laser,66,
445.714111,laser,611,
445.719665,laser,4,
445.724884,laser,8,
445.726104,tfmini,284,306
445.728698,tfmini,288,3129
445.730194,laser,2,
445.732666,tfmini,288,2002
445.735351,laser,810,
445.738006,tfmini,0,38434
445.740661,laser,5,
445.743865,tfmini,499,286
445.745697,laser,137,
445.750427,tfmini,781,859
445.753936,tfmini,530,12633
445.756469,laser,7,
445.761779,laser,4,
445.767425,laser,1,
445.772857,laser,48,
445.778381,laser,440,
445.784118,laser,14,
445.789886,laser,3,
445.791015,tfmini,760,2005
445.794403,tfmini,278,308
445.801330,laser,3,
445.807098,laser,4,
445.812805,laser,259,
