timestamp_sec,source,value1,value2
665.120788,tfmini,28,5130
665.122192,laser,6,
665.123352,tfmini,31,2853
665.125305,tfmini,34848,39257
665.127502,laser,19,
665.130371,tfmini,2349,22873
665.131896,laser,84,
665.133300,laser,591,
665.136291,laser,526,
665.139282,laser,942,
665.142272,laser,465,
665.145263,laser,128,
665.148010,tfmini,9276,39321
665.149658,laser,6,
665.151123,tfmini,39168,89
665.152648,laser,8,
665.154235,laser,41,
665.157226,laser,38,
665.160217,laser,46,
665.163146,laser,66,
665.166076,laser,247,
665.169067,laser,179,
665.172119,laser,49,
665.175048,laser,48,
665.177978,laser,41,
665.180969,laser,185,
665.183349,tfmini,570,39186
665.184936,laser,5,
665.186828,tfmini,0,5440
665.188232,laser,8,
665.189880,laser,203,
665.192871,laser,52,
665.195861,laser,222,
665.197326,tfmini,567,23002
665.200012,tfmini,65369,22937
665.201843,laser,19,
665.204833,laser,25,
665.207397,tfmini,15001,34562
665.209106,laser,6,
665.210449,tfmini,89,4352
665.211914,laser,9,
665.213745,laser,124,
665.215087,tfmini,23038,39321
665.217041,tfmini,573,302
665.219482,tfmini,65534,65535
665.221130,laser,11,
665.222656,laser,298,
665.225585,laser,344,
665.228637,laser,251,
665.231628,laser,94,
665.234008,tfmini,2319,22937
665.235595,laser,8,
665.237487,laser,82,
665.240539,laser,445,
665.243469,laser,427,
665.246459,laser,212,
665.249450,laser,26,
665.252441,laser,57,
665.253967,tfmini,21,5401
665.258422,laser,17,
665.261352,laser,26,
665.263427,tfmini,33,9497
665.264831,laser,3,
665.267272,laser,289,
665.270263,laser,44,
665.273254,laser,46,
665.276306,laser,35,
665.279235,laser,39,
665.282226,laser,25,
665.285156,laser,54,
665.288146,laser,267,
665.291137,laser,35,
665.294128,laser,16,
665.297058,laser,7,
665.300048,laser,111,
665.301879,tfmini,17,5421
665.303344,laser,4,
665.306030,laser,53,
665.309082,laser,21,
665.312011,laser,10,
665.314697,tfmini,11,1997
665.316101,laser,6,
665.317932,laser,96,
665.320922,laser,146,
665.323913,laser,14,
665.326782,laser,597,
665.329772,laser,349,
665.332824,laser,332,
665.335815,laser,63,
665.338745,laser,69,
665.341674,laser,105,
665.344726,laser,39,
665.346008,tfmini,22,2565
665.347717,laser,30,
665.350646,laser,139,
665.353637,laser,36,
665.356567,laser,303,
665.359619,laser,0,
665.361755,tfmini,5429,39257
665.363342,laser,6,
665.365478,laser,385,
665.368530,laser,56,
665.370178,tfmini,59,37217
665.371643,laser,5,
665.374450,laser,212,
665.377502,laser,212,
665.378906,tfmini,500,289
665.380493,laser,7,
665.383422,laser,117,
665.386413,laser,9,
665.389282,laser,327,
665.391235,tfmini,22912,39321
665.392883,laser,2,
665.395324,laser,84,
665.398254,laser,98,
665.401245,laser,84,
665.404174,tfmini,65534,65535
665.405761,laser,278,
665.407226,laser,345,
665.410156,laser,207,
665.413208,laser,29,
665.416137,laser,26,
665.419128,laser,76,
665.421264,tfmini,39321,0
665.422729,laser,3,
665.425170,laser,14,
665.428100,laser,14,
665.430480,tfmini,22873,570
665.432006,laser,3,
665.433959,laser,545,
665.435241,tfmini,4864,22937
665.437072,laser,22,
665.440002,laser,52,
665.442932,laser,49,
665.445861,laser,44,
665.448852,laser,281,
665.450561,tfmini,561,374
665.452026,laser,2,
665.453979,tfmini,65534,65535
665.455566,laser,1,
665.457763,laser,393,
665.460815,laser,124,
665.463562,tfmini,526,39257
665.465087,laser,8,
665.466735,laser,32,
665.469787,laser,90,
665.472717,laser,120,
665.475708,laser,7,
665.477661,tfmini,229,22786
665.479187,laser,4,
665.481628,laser,322,
665.484619,laser,146,
665.487609,laser,27,
665.490539,laser,21,
665.492248,tfmini,35,965
665.493713,laser,5,
665.496582,laser,12,
665.499511,laser,78,
665.502441,laser,42,
665.505493,laser,24,
665.508422,laser,122,
665.511413,laser,84,
665.514343,laser,253,
665.517395,laser,18,
665.520324,laser,21,
665.523315,laser,28,
665.525268,tfmini,22,5580
665.526733,laser,13,
665.529296,laser,28,
665.532165,laser,961,
665.533874,tfmini,22,1596
665.535339,laser,6,
665.538085,laser,497,
665.541137,laser,374,
665.544189,laser,31,
665.545471,tfmini,14,1734
665.547058,laser,593,
665.550109,laser,139,
665.553100,laser,33,
665.556030,laser,211,
665.559020,laser,67,
665.562011,laser,69,
665.565002,laser,36,
665.567932,laser,386,
665.570861,laser,463,
665.572082,tfmini,16,762
665.573913,laser,167,
665.576965,laser,0,
665.579833,laser,71,
665.582824,laser,114,
665.585815,laser,121,
665.588745,laser,362,
665.591735,laser,443,
665.594055,tfmini,39220,9113
665.595642,laser,3,
665.597717,laser,126,
665.599304,tfmini,43,1375
665.603637,laser,598,
665.606628,laser,211,
665.608825,tfmini,39177,65113
665.610473,laser,5,
665.612426,tfmini,666,299
665.613891,laser,3,
665.615539,laser,360,
665.617309,tfmini,22784,89
665.618774,laser,2,
665.621520,laser,148,
665.623596,tfmini,0,22994
665.625000,laser,14,
665.627441,laser,151,
665.628784,tfmini,39168,89
665.630493,laser,274,
665.633483,laser,113,
665.635131,tfmini,0,35372
665.636596,laser,2,
665.639343,laser,39,
665.642395,laser,114,
665.645385,laser,115,
665.648376,laser,16,
665.651306,laser,16,
665.654296,laser,19,
665.657226,laser,105,
665.660217,laser,35,
665.663208,laser,159,
665.666198,laser,15,
665.669189,laser,15,
665.672119,laser,29,
665.673400,tfmini,572,346
665.675048,laser,304,
665.678100,laser,174,
665.681091,laser,30,
665.684020,laser,23,
665.686950,laser,305,
665.690002,laser,460,
665.692932,laser,219,
665.695922,laser,7,
665.697509,tfmini,524,552
665.699035,laser,3,
665.701904,tfmini,33,1221
665.703308,laser,6,
665.704833,laser,307,
665.707397,tfmini,26,5143
665.708862,laser,6,
665.710021,tfmini,7321,8192
665.711669,tfmini,30,22937
665.713806,laser,26,
665.716735,laser,256,
665.719726,laser,178,
665.722778,laser,49,
665.725097,tfmini,37,1003
665.726562,laser,14,
665.728698,laser,3,
665.731567,laser,253,
665.734680,laser,121,
665.737670,laser,7,
665.740539,laser,165,
665.743530,laser,16,
665.746582,laser,40,
665.749511,laser,172,
665.752502,laser,20,
665.755371,laser,793,
665.758422,laser,40,
665.760253,tfmini,17,5588
665.761718,laser,5,
665.764343,laser,309,
665.767395,laser,18,
665.770263,laser,628,
665.773315,laser,59,
665.776245,laser,111,
665.779235,laser,36,
665.782287,laser,76,
665.785156,tfmini,13,2127
665.786621,laser,12,
665.788085,laser,592,
665.790771,tfmini,13,5382
665.792175,laser,8,
665.794189,laser,174,
665.797180,laser,22,
665.800109,laser,43,
665.803100,laser,104,
665.804382,tfmini,39304,5465
665.806091,laser,10,
665.808166,tfmini,27,5207
665.809692,laser,0,
665.811706,tfmini,34,2668
665.813110,laser,10,
665.815002,laser,69,
665.817932,laser,44,
665.820678,tfmini,44,23039
665.822143,laser,21,
665.823913,laser,191,
665.825073,tfmini,44,1362
665.826843,laser,669,
665.829833,laser,315,
665.831054,tfmini,767,39414
665.832824,laser,23,
665.835754,laser,118,
665.838806,laser,114,
665.841796,laser,29,
665.842956,tfmini,244,265
665.844665,laser,666,
665.845886,tfmini,0,22982
665.847656,laser,42,
665.850646,laser,237,
665.852111,tfmini,39168,89
665.856628,laser,31,
665.859619,laser,29,
665.861511,tfmini,0,6505
665.862915,laser,8,
665.865600,laser,7,
665.868469,laser,580,
665.871459,laser,299,
665.874511,laser,45,
665.877441,laser,40,
665.880432,laser,166,
665.882629,tfmini,14745,33538
665.884277,laser,6,
665.886474,laser,26,
665.887634,tfmini,153,63232
665.889404,laser,48,
665.891113,tfmini,22873,569
665.892761,laser,4,
665.893798,tfmini,573,296
665.897399,tfmini,15705,21250
665.898986,laser,3,
665.901306,laser,41,
665.902465,tfmini,39257,569
665.904235,laser,282,
665.905395,tfmini,573,22874
665.907226,laser,212,
665.910217,laser,95,
665.913146,laser,550,
665.916137,laser,264,
665.918701,tfmini,3225,38401
665.920349,laser,3,
665.922119,laser,22,
665.925109,laser,31,
665.927429,tfmini,25,1323
665.928894,laser,5,
665.931030,laser,980,
665.932922,tfmini,22,22992
665.934387,laser,4,
665.935852,tfmini,39,2394
665.937377,laser,12,
665.939941,laser,46,
665.942749,tfmini,8857,65024
665.944335,laser,9,
665.945617,tfmini,34,790
665.947021,laser,0,
665.948913,laser,8,
665.951843,laser,74,
665.953674,tfmini,32,8761
665.955139,laser,5,
665.957092,tfmini,32,22825
665.958618,laser,6,
665.960754,laser,382,
665.962646,tfmini,30,5224
665.964111,laser,5,
665.966735,laser,40,
665.969726,laser,59,
665.972656,laser,153,
665.975769,laser,14,
665.978576,laser,599,
665.981567,laser,77,
665.984558,laser,145,
665.986694,tfmini,13,1843
665.988159,laser,4,
665.990600,laser,73,
665.992980,tfmini,15,1754
665.994384,laser,2,
665.996459,laser,336,
665.999511,laser,77,
666.002441,laser,318,
666.005432,laser,30,
666.007202,tfmini,2457,22937
666.008850,laser,3,
666.010070,tfmini,13,2251
666.011535,laser,5,
666.014343,laser,374,
666.015625,tfmini,16,5312
666.017333,laser,99,
666.020263,laser,426,
666.023254,laser,221,
666.026245,laser,36,
666.028991,tfmini,23019,7001
666.030517,laser,16,
666.031982,tfmini,31,39175
666.033447,laser,8,
666.035156,laser,392,
666.038146,laser,47,
666.041076,laser,56,
666.044067,laser,237,
666.047119,laser,226,
666.048278,tfmini,129,1370
666.050048,laser,290,
666.052978,laser,101,
666.056030,laser,17,
666.058959,laser,110,
666.061096,tfmini,22784,153
666.062744,laser,6,
666.064880,laser,724,
666.066833,tfmini,575,283
666.068237,laser,0,
666.070800,laser,782,
666.073486,tfmini,574,269
666.074890,laser,11,
666.076843,laser,22,
666.079833,laser,104,
666.082824,laser,26,
666.085754,laser,32,
666.088684,laser,273,
666.091125,tfmini,0,39249
666.092590,laser,7,
666.094665,laser,673,
666.097595,laser,366,
666.099060,tfmini,0,34862
666.100646,laser,16,
666.103271,tfmini,573,305
666.104797,laser,10,
666.106323,tfmini,65534,65535
666.107910,laser,9,
666.109619,laser,10,
666.112548,laser,23,
666.115539,laser,16,
666.118041,tfmini,65534,65535
666.119689,laser,1,
666.120849,tfmini,530,22873
666.124389,laser,190,
666.127441,laser,20,
666.128845,tfmini,65534,65535
666.130493,tfmini,0,22937
666.133361,laser,19,
666.136413,laser,71,
666.139343,laser,229,
666.142333,laser,33,
666.144836,tfmini,5785,8960
666.146362,laser,10,
666.148254,laser,94,
666.151184,laser,534,
666.154235,laser,23,
666.157165,laser,28,
666.160156,laser,13,
666.163146,laser,70,
666.166076,laser,116,
666.169067,laser,16,
666.172119,laser,20,
666.175048,laser,19,
666.177978,laser,59,
666.180969,laser,161,
666.184020,laser,21,
666.185546,tfmini,25,1386
666.189880,laser,22,
666.192871,laser,25,
666.195922,laser,21,
666.197692,tfmini,14,1035
666.199157,laser,5,
666.201721,laser,700,
666.203308,tfmini,14,1910
666.207824,laser,8,
666.210754,laser,170,
666.212097,tfmini,14,5425
666.213745,laser,9,
666.215515,tfmini,13,2310
666.216979,laser,7,
666.219665,laser,148,
666.222595,laser,100,
666.223937,tfmini,12,629
666.225585,laser,211,
666.228637,laser,69,
666.231567,laser,107,
666.232788,tfmini,39304,6489
666.234497,laser,143,
666.236694,tfmini,23,534
666.238098,laser,7,
666.240539,laser,83,
666.243530,laser,11,
666.246154,tfmini,11776,22937
666.247741,laser,5,
666.249328,laser,207,
666.252380,laser,105,
666.255371,laser,105,
666.258361,laser,16,
666.261352,laser,15,
666.264343,laser,27,
666.267272,laser,74,
666.269775,tfmini,575,286
666.271240,laser,4,
666.273132,laser,681,
666.276184,laser,170,
666.279174,laser,23,
666.282104,laser,59,
666.284301,tfmini,153,13056
666.285827,laser,5,
666.288146,laser,26,
666.291076,laser,29,
666.293579,tfmini,39321,571
666.295166,laser,11,
666.296997,laser,78,
666.299987,laser,624,
666.302978,laser,291,
666.304260,tfmini,39168,89
666.305908,laser,344,
666.308837,laser,53,
666.311889,laser,366,
666.314819,laser,336,
666.316955,tfmini,39257,570
666.318481,laser,6,
666.320739,laser,877,
666.322875,tfmini,65534,65535
666.324523,laser,0,
666.326721,laser,427,
666.329711,laser,483,
666.332763,laser,117,
666.335754,laser,11,
666.338684,laser,5,
666.341613,laser,267,
666.344604,laser,319,
666.347595,laser,135,
666.350585,laser,6,
666.353454,laser,306,
666.356506,laser,176,
666.359497,laser,101,
666.361083,tfmini,39,771
666.365295,tfmini,34,1037
666.366760,laser,5,
666.368347,laser,468,
666.370178,tfmini,31,5409
666.371643,laser,4,
666.373779,tfmini,29,33036
666.375244,laser,4,
666.377319,laser,364,
666.380371,laser,24,
666.382446,tfmini,18,1810
666.383911,laser,2,
666.386169,tfmini,24,1400
666.387634,laser,10,
666.389221,laser,112,
666.390991,tfmini,21,1374
666.392456,laser,3,
666.395202,laser,17,
666.398071,laser,746,
666.401062,laser,430,
666.404113,laser,244,
666.407165,laser,19,
666.409973,laser,678,
666.412963,laser,118,
666.416015,laser,21,
666.418151,tfmini,11,5435
666.419677,laser,3,
666.421936,laser,120,
666.423522,tfmini,12,966
666.427917,laser,143,
666.430908,laser,34,
666.433776,tfmini,25,2348
666.435180,laser,6,
666.436828,laser,916,
666.438293,tfmini,26,2332
666.439819,laser,37,
666.442810,laser,31,
666.445739,laser,45,
666.448791,laser,7,
666.451782,laser,10,
666.454650,laser,626,
666.456420,tfmini,46,4845
666.457885,laser,1,
666.459838,tfmini,63,65535
666.461364,laser,6,
666.463684,laser,6,
666.466613,laser,206,
666.469543,laser,27,
666.471130,tfmini,2365,22937
666.475524,laser,98,
666.478454,laser,335,
666.480468,tfmini,572,273
666.481872,laser,6,
666.483459,tfmini,0,7420
666.484863,laser,2,
666.487426,laser,28,
666.490356,laser,116,
666.493347,laser,225,
666.496398,laser,43,
666.499328,laser,45,
666.502258,laser,101,
666.504577,tfmini,15001,5890
666.506164,laser,2,
666.507873,tfmini,22784,89
666.509460,laser,6,
666.511230,laser,101,
666.512817,tfmini,39223,15001
666.517089,laser,113,
666.520141,laser,41,
666.523132,laser,231,
666.524902,tfmini,21504,39257
666.526611,laser,4,
666.529052,laser,547,
666.530456,tfmini,15001,39938
666.534973,tfmini,39321,531
666.536499,laser,34,
666.537963,laser,218,
666.541015,laser,68,
666.544006,laser,46,
666.546875,laser,131,
666.549865,laser,48,
666.552551,tfmini,13145,2560
666.554199,laser,8,
666.555847,laser,237,
666.557556,tfmini,42,2659
666.559020,laser,2,
666.561767,laser,56,
666.564758,laser,211,
666.567749,laser,272,
666.570739,laser,22,
666.573669,laser,30,
666.576721,laser,23,
666.578369,tfmini,13,8986
666.579833,laser,4,
666.582580,laser,302,
666.585571,laser,84,
666.588623,laser,47,
666.591552,laser,27,
666.594543,laser,27,
666.597045,tfmini,23,1484
666.598510,laser,4,
666.600463,laser,475,
666.603454,laser,32,
666.606323,laser,677,
666.609313,laser,314,
666.612426,laser,108,
666.615295,laser,626,
666.618286,laser,157,
666.620300,tfmini,13,1809
666.621765,laser,4,
666.623901,tfmini,12,5467
666.625305,laser,6,
666.627197,laser,498,
666.630187,laser,178,
666.633239,laser,17,
666.635620,tfmini,16,5335
666.637084,laser,4,
666.639099,laser,226,
666.642089,laser,279,
666.644287,tfmini,24,2427
666.645751,laser,2,
666.648071,laser,58,
666.649963,tfmini,6297,22784
666.651611,laser,5,
666.653991,laser,48,
666.655761,tfmini,22804,9049
666.657287,laser,0,
666.659912,laser,764,
666.662902,laser,435,
666.665893,laser,94,
666.668273,tfmini,50,1285
666.669738,laser,3,
666.670898,tfmini,0,8648
666.674804,laser,471,
666.677795,laser,136,
666.680847,laser,19,
666.683776,laser,118,
666.686096,tfmini,568,22937
666.687622,laser,5,
666.689758,laser,286,
666.691772,tfmini,65534,65535
666.693420,laser,12,
666.695373,tfmini,575,268
666.696777,laser,2,
666.698608,laser,432,
666.701538,laser,493,
666.704650,laser,128,
666.707641,laser,19,
666.710144,tfmini,570,38165
666.711669,laser,4,
666.713562,laser,102,
666.715454,tfmini,65534,65535
666.717041,laser,5,
666.718200,tfmini,14745,10754
666.722412,laser,578,
666.724914,tfmini,39257,0
666.726379,laser,0,
666.727539,tfmini,65534,65535
666.731384,laser,222,
666.732788,tfmini,65534,65535
666.737304,laser,458,
666.740295,laser,145,
666.743286,laser,91,
666.744445,tfmini,22873,0
666.746215,laser,411,
666.749267,laser,238,
666.752258,laser,29,
666.753723,tfmini,271,564
666.758117,laser,20,
666.761108,laser,277,
666.764099,laser,103,
666.767089,laser,13,
666.770019,laser,42,
666.773010,laser,330,
666.776000,laser,376,
666.778991,laser,79,
666.781188,tfmini,36,5352
666.782592,laser,2,
666.784912,laser,254,
666.787902,laser,34,
666.789184,tfmini,28,1233
666.790893,laser,125,
666.793945,laser,21,
666.796752,laser,810,
666.799804,laser,49,
666.802795,laser,45,
666.805786,laser,171,
666.808776,laser,18,
666.811462,tfmini,19,1547
666.812866,laser,3,
666.814697,laser,14,
666.817687,laser,11,
666.820678,laser,19,
666.823242,tfmini,12,5378
666.824645,laser,5,
666.826477,laser,784,
666.829589,laser,117,
666.832519,laser,30,
666.835510,laser,167,
666.838500,laser,28,
666.841491,laser,28,
666.844116,tfmini,14,833
666.845520,laser,3,
666.847412,laser,13,
666.850341,laser,126,
666.853393,laser,87,
666.854797,tfmini,30,2578
666.856323,laser,31,
666.859313,laser,23,
666.862243,laser,27,
666.865295,laser,280,
666.867553,tfmini,54,22873
666.869140,laser,5,
666.871154,laser,676,
666.874084,laser,226,
666.877136,laser,243,
666.880126,laser,221,
666.881774,tfmini,505,39177
666.883300,laser,4,
666.885864,tfmini,39315,60569
666.887573,laser,11,
666.889099,laser,21,
666.892028,laser,91,
666.893737,tfmini,572,39188
666.895324,laser,11,
666.898071,laser,34,
666.900817,tfmini,0,22793
666.902221,laser,0,
666.903930,laser,107,
666.906860,laser,38,
666.909851,laser,446,
666.912841,laser,344,
666.914855,tfmini,39257,570
666.916442,laser,1,
666.918701,laser,638,
666.920715,tfmini,65534,65535
666.922302,laser,2,
666.924743,laser,483,
666.927734,laser,280,
666.929565,tfmini,57402,39257
666.931213,laser,5,
666.933654,laser,402,
666.936645,laser,350,
666.939636,laser,325,
666.942565,laser,145,
666.945556,laser,796,
666.948547,laser,183,
666.951477,laser,175,
666.954467,laser,223,
666.957519,laser,69,
666.960449,laser,97,
666.963378,laser,173,
666.966369,laser,75,
666.969360,laser,466,
666.972351,laser,166,
666.975341,laser,21,
666.977844,tfmini,14,2081
666.979309,laser,5,
666.981262,laser,366,
666.982482,tfmini,4953,5632
666.984252,laser,271,
666.987243,laser,15,
666.990234,laser,22,
666.992492,tfmini,22819,7833
666.994140,laser,5,
666.996154,laser,35,
666.999084,laser,278,
667.002136,laser,39,
667.003662,tfmini,24,1630
667.007995,laser,188,
667.011047,laser,28,
667.014038,laser,78,
667.017028,laser,27,
667.019531,tfmini,16,1291
667.020996,laser,4,
667.022949,laser,23,
667.024108,tfmini,12,1809
667.025939,laser,14,
667.028930,laser,46,
667.031555,tfmini,12,1819
667.032958,laser,8,
667.034790,laser,240,
667.037841,laser,18,
667.040222,tfmini,13,5388
667.041687,laser,0,
667.043823,laser,6,
667.046691,laser,109,
667.048217,tfmini,22,2259
667.052673,laser,81,
667.055603,laser,337,
667.058593,laser,312,
667.061584,laser,659,
667.064514,laser,746,
667.067321,tfmini,38434,23001
667.068908,laser,7,
667.070556,laser,83,
667.073486,laser,845,
667.076477,laser,442,
667.079101,tfmini,572,14333
667.080627,laser,0,
667.082458,laser,9,
667.085388,laser,353,
667.088378,laser,326,
667.091308,laser,190,
667.094360,laser,36,
667.097290,laser,37,
667.100219,laser,329,
667.102539,tfmini,567,39321
667.104125,laser,17,
667.106201,laser,611,
667.109191,laser,208,
667.111755,tfmini,39168,89
667.113281,laser,7,
667.115051,laser,637,
667.118103,laser,585,
667.121093,laser,292,
667.124084,laser,44,
667.126098,tfmini,15001,8450
667.127685,laser,6,
667.130004,laser,373,
667.132995,laser,529,
667.134155,tfmini,14745,9474
667.135986,laser,29,
667.138916,laser,42,
667.140991,tfmini,39177,15705
667.142578,laser,5,
667.144897,laser,51,
667.147827,laser,421,
667.150817,laser,260,
667.153869,laser,25,
667.156799,laser,47,
667.159729,laser,249,
667.162780,laser,237,
667.164306,tfmini,58,617
667.168640,laser,699,
667.171630,laser,247,
667.174682,laser,31,
667.177612,laser,238,
667.180603,laser,83,
667.183593,laser,46,
667.186584,laser,40,
667.189514,laser,56,
667.192504,laser,37,
667.194152,tfmini,31,1069
667.195617,laser,5,
667.197753,tfmini,36,5414
667.199157,laser,5,
667.201416,laser,287,
667.204406,laser,21,
667.207336,laser,148,
667.210388,laser,19,
667.213378,laser,13,
667.216247,laser,499,
667.219238,laser,117,
667.222290,laser,15,
667.224121,tfmini,13,1572
667.225585,laser,5,
667.228149,laser,591,
667.230712,tfmini,13,1794
667.232116,laser,0,
667.234130,laser,523,
667.236145,tfmini,13,2155
667.237609,laser,3,
667.239257,tfmini,13,990
667.240722,laser,0,
667.243164,laser,12,
667.244567,tfmini,14,2065
667.249023,laser,41,
667.251892,tfmini,22,2399
667.253295,laser,4,
667.254882,laser,835,
667.257202,tfmini,22,5201
667.258666,laser,1,
667.260864,laser,281,
667.263061,tfmini,23,605
667.264465,laser,4,
667.266906,laser,273,
667.268371,tfmini,31,22937
667.272827,laser,200,
667.275756,laser,30,
667.278747,laser,117,
667.280578,tfmini,0,8474
667.281982,laser,4,
667.284179,tfmini,572,65498
667.285766,laser,2,
667.286987,tfmini,643,293
667.288452,laser,1,
667.290649,laser,173,
667.292907,tfmini,316,39257
667.294555,laser,8,
667.296569,laser,747,
667.299560,laser,357,
667.302612,laser,72,
667.305541,laser,57,
667.308471,laser,356,
667.311462,laser,326,
667.314514,laser,51,
667.317443,laser,42,
667.320373,laser,54,
667.323303,laser,357,
667.325622,tfmini,22873,570
667.327209,laser,6,
667.329284,laser,887,
667.330505,tfmini,22937,0
667.332275,laser,181,
667.335266,laser,20,
667.338256,laser,108,
667.341125,tfmini,0,3859
667.342529,laser,8,
667.344238,laser,39,
667.347229,laser,36,
667.350158,laser,33,
667.353088,laser,305,
667.356079,laser,294,
667.359130,laser,158,
667.362121,laser,25,
667.364624,tfmini,390,2936
667.366149,laser,5,
667.368041,laser,3,
667.369262,tfmini,22937,41
667.370971,tfmini,39,789
667.372375,laser,11,
667.373962,laser,170,
667.376953,laser,29,
667.379882,laser,26,
667.382873,laser,196,
667.385864,laser,80,
667.388061,tfmini,33,8896
667.389526,laser,2,
667.391784,laser,225,
667.394836,laser,22,
667.397766,laser,79,
667.400695,laser,258,
667.403686,laser,77,
667.405517,tfmini,18,1242
667.406982,laser,5,
667.409667,laser,23,
667.411987,tfmini,21,1571
667.413391,laser,0,
667.415527,laser,404,
667.418640,laser,32,
667.421508,laser,567,
667.424499,laser,103,
667.427490,laser,20,
667.430480,laser,82,
667.433471,laser,172,
667.436340,laser,913,
667.439331,laser,322,
667.442321,laser,273,
667.445312,laser,313,
667.448303,laser,177,
667.451354,laser,25,
667.454284,laser,21,
667.457214,laser,51,
667.460205,laser,417,
667.462890,tfmini,38,2785
667.464294,laser,6,
667.466125,laser,351,
667.468811,tfmini,41,39209
667.470275,laser,11,
667.472106,laser,11,
667.475097,laser,82,
667.478088,laser,232,
667.481018,laser,45,
667.484008,laser,29,
667.486572,tfmini,0,39408
667.488037,laser,8,
667.489990,laser,24,
667.492919,laser,95,
667.495910,laser,123,
667.498901,laser,13,
667.501831,laser,54,
667.504821,laser,190,
667.507812,laser,135,
667.509887,tfmini,22784,89
667.511352,laser,5,
667.513732,laser,37,
667.516723,laser,158,
667.519470,tfmini,39222,14937
667.521118,laser,12,
667.522766,laser,12,
667.524230,tfmini,58624,22937
667.526184,tfmini,39321,570
667.528564,laser,109,
667.531555,laser,41,
667.532775,tfmini,566,65498
667.534545,laser,527,
667.535888,tfmini,153,40192
667.537536,laser,322,
667.540527,laser,30,
667.542053,tfmini,0,4114
667.545959,tfmini,153,3840
667.547485,laser,11,
667.549438,laser,144,
667.552429,laser,88,
667.555419,laser,37,
667.558349,laser,58,
667.559631,tfmini,33,65535
667.561401,laser,12,
667.562988,tfmini,28,1347
667.564453,laser,1,
667.567321,laser,265,
667.570251,laser,138,
667.573181,laser,710,
667.576171,laser,102,
667.579223,laser,33,
667.582153,laser,190,
667.584228,tfmini,14,5373
667.585693,laser,1,
667.588073,laser,25,
667.591125,laser,45,
667.594055,laser,267,
667.596313,tfmini,27,5422
667.597717,laser,4,
667.599975,laser,134,
667.601257,tfmini,27,1569
667.602966,laser,382,
667.605957,laser,25,
667.608947,laser,58,
667.611938,laser,33,
667.614868,laser,727,
667.617858,laser,157,
667.620666,tfmini,12,2000
667.622070,laser,9,
667.623229,tfmini,12,2000
667.626831,laser,16,
667.629394,tfmini,12,1094
667.630798,laser,5,
667.632751,laser,11,
667.635742,laser,16,
667.638732,laser,74,
667.641662,laser,298,
667.644653,laser,111,
667.647644,laser,719,
667.649658,tfmini,21,5138
667.651123,laser,15,
667.652282,tfmini,23,2795
667.656555,tfmini,31,2614
667.658020,laser,9,
667.659729,laser,339,
667.662719,laser,535,
667.665893,laser,10,
667.668884,laser,400,
667.670593,tfmini,16,63758
667.672058,laser,8,
667.675109,laser,57,
667.677246,tfmini,9,2357
667.678649,laser,0,
667.681335,laser,314,
667.684509,laser,138,
667.687133,tfmini,5785,10240
667.688720,laser,7,
667.690612,laser,861,
667.693847,laser,28,
667.696899,laser,315,
667.700012,laser,251,
667.703186,laser,427,
667.706298,laser,999,
667.709533,laser,40,
667.711669,tfmini,1625,55808
667.713256,laser,3,
667.715820,laser,4,
667.718505,tfmini,22811,4249
667.720153,laser,4,
667.722106,laser,35,
667.725158,laser,682,
667.728454,laser,27,
667.731506,laser,423,
667.734680,laser,341,
667.737915,laser,18,
667.741149,laser,12,
667.744201,laser,433,
667.747436,laser,14,
667.750549,laser,625,
667.753784,laser,29,
667.755798,tfmini,0,312
667.757141,laser,3,
667.760192,laser,7,
667.761779,tfmini,9,5879
667.763305,laser,105,
667.766418,laser,587,
667.768737,tfmini,89,22873
667.770263,laser,4,
667.772888,laser,100,
667.776123,laser,30,
667.779357,laser,9,
667.781738,tfmini,37,1644
667.783203,laser,4,
667.785278,tfmini,671,33584
667.787536,tfmini,39169,89
667.789001,laser,2,
667.791503,tfmini,0,489
667.792846,laser,1,
667.795288,laser,613,
667.798522,laser,55,
667.800170,tfmini,19,880
667.801757,laser,26,
667.804931,laser,333,
667.808105,laser,188,
667.810363,tfmini,37273,18176
667.811950,laser,3,
667.814636,laser,25,
667.817810,laser,265,
667.821044,laser,265,
667.824340,laser,232,
667.825927,tfmini,0,39277
667.827514,laser,58,
667.829711,tfmini,39170,65177
667.831298,laser,2,
667.833984,laser,213,
667.836303,tfmini,643,345
667.837707,laser,3,
667.840454,laser,842,
667.843261,tfmini,643,65505
667.844848,laser,9,
667.847045,laser,19,
667.850219,laser,506,
667.851684,tfmini,0,4556
667.853027,tfmini,0,4556
667.854492,laser,2,
667.856750,laser,624,
667.859985,laser,976,
667.863281,laser,27,
667.865539,tfmini,53,65535
667.867004,laser,2,
667.869079,tfmini,52,2774
667.870605,laser,2,
667.873107,laser,486,
667.876342,laser,223,
667.879638,laser,408,
667.882507,tfmini,0,9003
667.883911,laser,2,
667.885070,tfmini,0,2358
667.886474,tfmini,4,2358
667.887939,tfmini,65534,65535
667.889587,laser,7,
667.892028,tfmini,65534,22937
667.893676,laser,1,
667.896118,laser,36,
667.898620,tfmini,9,2089
667.900024,laser,2,
667.902282,tfmini,65534,23038
667.903869,laser,1,
667.906066,laser,5,
667.909240,laser,493,
667.912597,laser,139,
667.915893,laser,14,
667.919189,laser,691,
667.922546,laser,192,
