timestamp_sec,source,value1,value2
649.802001,laser,11,
649.803833,laser,5,
649.805603,laser,16,
649.807495,laser,2,
649.809265,laser,22,
649.811218,laser,0,
649.813049,laser,3,
649.814758,tfmini,404,3299
649.816650,laser,47,
649.818176,tfmini,271,22937
649.819885,tfmini,33,22786
649.822082,laser,50,
649.823974,laser,5,
649.825805,laser,16,
649.827636,laser,4,
649.829528,laser,2,
649.831298,laser,5,
649.832458,tfmini,2969,64256
649.835021,laser,7,
649.836791,laser,31,
649.838684,laser,4,
649.840515,laser,6,
649.842285,laser,12,
649.844177,laser,5,
649.845642,tfmini,56,2044
649.847900,laser,3,
649.849487,tfmini,0,39279
649.851501,laser,8,
649.853332,laser,10,
649.855163,laser,0,
649.856994,laser,0,
649.858825,laser,5,
649.860656,laser,5,
649.862487,laser,11,
649.864318,laser,5,
649.866149,laser,6,
649.867980,laser,8,
649.869140,tfmini,25,3400
649.871643,laser,14,
649.873413,tfmini,0,22818
649.875122,tfmini,0,39399
649.877014,tfmini,5785,2816
649.879028,laser,5,
649.880493,tfmini,1286,3168
649.882629,laser,0,
649.884460,laser,14,
649.886352,laser,2,
649.888122,laser,0,
649.889953,laser,43,
649.891845,laser,7,
649.893676,laser,1,
649.895324,tfmini,0,4202
649.897277,laser,42,
649.899108,laser,15,
649.900939,laser,82,
649.902832,laser,0,
649.904724,laser,4,
649.906494,laser,9,
649.908264,laser,13,
649.910156,laser,3,
649.911987,laser,8,
649.913818,laser,40,
649.914978,tfmini,35225,61952
649.917419,laser,36,
649.919372,laser,3,
649.921142,laser,6,
649.922973,laser,16,
649.924804,laser,10,
649.926635,laser,6,
649.928527,laser,4,
649.930358,laser,7,
649.932189,laser,6,
649.933776,tfmini,540,39257
649.935791,laser,28,
649.937683,laser,2,
649.939514,laser,5,
649.941406,laser,1,
649.943176,laser,1,
649.944763,tfmini,0,39257
649.946899,laser,6,
649.948669,laser,20,
649.950500,laser,5,
649.952331,laser,9,
649.954101,laser,18,
649.955993,laser,4,
649.957824,laser,12,
649.959655,laser,5,
649.961547,laser,2,
649.962890,tfmini,36,1766
649.965209,laser,1,
649.966979,laser,12,
649.968811,laser,7,
649.970703,laser,16,
649.972534,laser,3,
649.974243,laser,909,
649.976196,laser,0,
649.977966,laser,3,
649.979858,laser,39,
649.981018,tfmini,2328,22937
649.983459,laser,8,
649.985351,laser,5,
649.987121,laser,10,
649.989013,laser,1,
649.990661,tfmini,0,39179
649.992675,laser,2,
649.994506,laser,15,
649.996337,laser,5,
649.998229,laser,4,
650.000000,laser,11,
650.001770,laser,215,
650.003479,tfmini,508,39321
650.005493,laser,5,
650.007324,laser,15,
650.009216,laser,6,
650.010681,tfmini,0,124
650.012878,laser,0,
650.014648,laser,9,
650.016540,laser,13,
650.018371,laser,5,
650.020141,laser,6,
650.022033,laser,30,
650.023803,laser,13,
650.025451,tfmini,224,2067
650.027465,laser,208,
650.028930,tfmini,22813,5785
650.031250,laser,0,
650.033020,laser,2,
650.034851,laser,7,
650.036682,laser,7,
650.038391,tfmini,12,5385
650.040344,laser,14,
650.042175,laser,0,
650.044006,laser,8,
650.045837,laser,74,
650.047241,tfmini,545,22937
650.049560,laser,5,
650.051330,laser,17,
650.053161,laser,0,
650.055053,laser,6,
650.056823,laser,26,
650.058715,laser,4,
650.060546,laser,8,
650.062255,laser,889,
650.064208,laser,4,
650.065979,laser,67,
650.067260,tfmini,6809,512
650.069519,tfmini,554,3036
650.071472,laser,22,
650.073181,tfmini,39321,70
650.075134,laser,36,
650.077026,laser,6,
650.078857,laser,16,
650.080688,laser,2,
650.082519,laser,14,
650.084350,laser,6,
650.086120,laser,22,
650.087463,tfmini,857,29184
650.089172,tfmini,15,22861
650.090698,tfmini,400,3285
650.092163,laser,0,
650.093322,tfmini,557,39370
650.095336,laser,40,
650.096984,tfmini,7833,15360
650.099060,laser,5,
650.100280,tfmini,0,753
650.102722,laser,1,
650.104553,laser,7,
650.106384,laser,0,
650.108154,laser,25,
650.109558,tfmini,6297,11008
650.111267,tfmini,29,22893
650.113647,laser,190,
650.115600,laser,1,
650.117370,laser,4,
650.118713,tfmini,1521,22937
650.120788,tfmini,14489,61184
650.122863,laser,1,
650.124755,laser,1,
650.126525,laser,1,
650.127807,tfmini,4352,22937
650.130126,laser,952,
650.132019,laser,6,
650.133911,laser,5,
650.135742,laser,6,
650.137512,laser,11,
650.139404,laser,0,
650.141235,laser,2,
650.143066,laser,4,
650.144836,laser,27,
650.146728,laser,0,
650.148620,laser,4,
650.150390,laser,0,
650.152221,laser,4,
650.154052,laser,11,
650.155883,laser,1,
650.157653,tfmini,5529,64768
650.159606,laser,0,
650.161437,laser,2,
650.163024,tfmini,534,39321
650.165039,laser,0,
650.166870,laser,27,
650.168701,laser,4,
650.170532,laser,7,
650.172363,laser,6,
650.174194,laser,12,
650.176086,laser,3,
650.177917,laser,6,
650.179687,laser,6,
650.181091,tfmini,22784,22937
650.183410,laser,4,
650.185302,laser,0,
650.187072,laser,0,
650.188415,tfmini,2334,22937
650.190795,laser,2,
650.192626,laser,4,
650.194458,laser,3,
650.196289,laser,0,
650.198059,laser,0,
650.199890,laser,7,
650.201721,laser,69,
650.203613,laser,5,
650.205139,tfmini,10841,26368
650.207214,laser,11,
650.209106,laser,0,
650.210876,laser,10,
650.212707,laser,6,
650.214599,laser,7,
650.216430,laser,0,
650.218261,laser,4,
650.220031,laser,7,
650.221862,laser,24,
650.223449,tfmini,153,768
650.225585,laser,4,
650.227478,laser,6,
650.228698,tfmini,391,3438
650.231018,laser,60,
650.232910,laser,25,
650.234741,laser,5,
650.236572,laser,12,
650.238464,laser,0,
650.239685,tfmini,0,1861
650.241149,tfmini,0,4151
650.242553,laser,6,
650.243835,laser,91,
650.245788,laser,11,
650.247558,laser,0,
650.249389,laser,11,
650.251220,laser,593,
650.253051,laser,5,
650.254882,laser,11,
650.256774,laser,0,
650.258605,laser,4,
650.260437,laser,16,
650.261840,tfmini,21,3358
650.264099,laser,1,
650.265930,laser,1,
650.267761,laser,4,
650.269592,laser,9,
650.271423,laser,0,
650.273193,laser,30,
650.275085,laser,1,
650.276916,laser,12,
650.278808,laser,2,
650.280578,laser,7,
650.282348,laser,18,
650.284301,laser,4,
650.286071,laser,6,
650.287963,laser,7,
650.289306,tfmini,0,3619
650.291564,laser,31,
650.293395,laser,70,
650.294555,tfmini,153,39680
650.297058,laser,0,
650.298950,laser,10,
650.300781,laser,5,
650.302246,tfmini,35,1148
650.304443,laser,0,
650.306274,laser,8,
650.308105,laser,4,
650.309936,laser,11,
650.311828,laser,0,
650.313598,laser,4,
650.315429,laser,0,
650.317260,laser,10,
650.319091,laser,0,
650.320983,laser,11,
650.322814,laser,1,
650.324645,laser,2,
650.326477,laser,2,
650.328308,laser,5,
650.330139,laser,5,
650.331970,laser,6,
650.333740,laser,26,
650.334899,tfmini,0,704
650.337402,laser,239,
650.338928,tfmini,22784,2649
650.341064,laser,208,
650.342956,laser,2,
650.344848,laser,0,
650.346618,laser,2,
650.348205,tfmini,667,1296
650.350219,laser,611,
650.352111,laser,7,
650.353942,laser,10,
650.355834,laser,6,
650.357604,laser,0,
650.358703,tfmini,0,4314
650.360839,tfmini,0,22937
650.363159,laser,3,
650.364929,laser,10,
650.366577,tfmini,396,3374
650.368652,laser,7,
650.369995,tfmini,156,39321
650.372314,laser,7,
650.374084,laser,16,
650.375305,tfmini,17,3639
650.377807,laser,7,
650.379577,laser,12,
650.381530,laser,6,
650.382873,tfmini,0,39257
650.385131,laser,3,
650.386596,tfmini,5529,57856
650.388854,laser,0,
650.390563,laser,178,
650.392456,laser,0,
650.394104,tfmini,22793,3225
650.396179,laser,2,
650.398010,laser,0,
650.399780,laser,10,
650.401672,laser,3,
650.403503,laser,4,
650.405334,laser,1,
650.407104,laser,14,
650.408874,tfmini,0,23019
650.410827,laser,3,
650.412597,laser,0,
650.414489,laser,9,
650.416259,laser,29,
650.417907,tfmini,135,39212
650.419982,laser,49,
650.421752,laser,20,
650.423706,laser,2,
650.425476,laser,1,
650.427307,laser,3,
650.429138,laser,6,
650.430969,laser,22,
650.432739,laser,4,
650.434631,laser,11,
650.436401,laser,560,
650.438354,laser,2,
650.440124,laser,6,
650.441589,tfmini,562,2849
650.443115,tfmini,238,22937
650.445678,laser,0,
650.447509,laser,16,
650.449279,laser,111,
650.451110,laser,7,
650.453002,laser,5,
650.454772,laser,14,
650.456665,laser,7,
650.458007,tfmini,39186,6553
650.460266,laser,1,
650.462158,laser,8,
650.463989,laser,16,
650.465820,laser,8,
650.467651,laser,16,
650.469177,tfmini,12441,7424
650.471313,laser,115,
650.473144,laser,2,
650.475036,laser,8,
650.476806,laser,11,
650.478332,tfmini,58368,22937
650.480468,laser,10,
650.482360,laser,0,
650.483581,tfmini,403,3408
650.485961,laser,83,
650.487792,laser,9,
650.489074,tfmini,39195,5209
650.491516,laser,5,
650.493286,laser,3,
650.495178,laser,13,
650.497009,laser,4,
650.498352,tfmini,0,1889
650.500671,laser,12,
650.502502,laser,5,
650.503601,tfmini,5721,29696
650.506164,laser,4,
650.507995,laser,18,
650.509094,tfmini,22928,10393
650.510986,tfmini,22815,57753
650.513427,laser,586,
650.515319,laser,2,
650.517211,laser,1,
650.519042,laser,5,
650.520812,laser,4,
650.522460,tfmini,22784,153
650.524414,laser,336,
650.526306,laser,2,
650.527526,tfmini,6745,62208
650.529174,tfmini,397,3450
650.531799,laser,61,
650.533691,laser,1,
650.535461,laser,10,
650.537353,laser,6,
650.539184,laser,6,
650.540283,tfmini,153,65280
650.542846,laser,16,
650.544677,laser,7,
650.546508,laser,5,
650.548278,laser,24,
650.550231,laser,4,
650.552062,laser,1,
650.553161,tfmini,38,3369
650.555725,laser,0,
650.557556,laser,3,
650.559387,laser,0,
650.561157,laser,3,
650.563049,laser,0,
650.564514,tfmini,0,725
650.566711,laser,5,
650.568542,laser,3,
650.569641,tfmini,0,2040
650.571838,tfmini,22,3106
650.574035,laser,12,
650.575866,laser,3,
650.577636,laser,9,
650.579528,laser,11,
650.581359,laser,1,
650.583190,laser,16,
650.585021,laser,1,
650.586853,laser,3,
650.588684,laser,0,
650.590515,laser,4,
650.592346,laser,7,
650.594177,laser,29,
650.596008,laser,4,
650.597900,laser,16,
650.599731,laser,1,
650.601318,tfmini,553,2907
650.603332,laser,33,
650.605041,tfmini,5529,35584
650.607055,laser,1,
650.608825,laser,6,
650.610717,laser,16,
650.612548,laser,7,
650.614318,laser,2,
650.615783,tfmini,0,2558
650.617980,laser,21,
650.619812,laser,5,
650.621704,laser,5,
650.623474,laser,8,
650.625366,laser,17,
650.627197,laser,0,
650.628967,laser,6,
650.630126,tfmini,9113,36096
650.632690,laser,9,
650.634521,laser,6,
650.636352,laser,16,
650.637939,tfmini,2304,22937
650.639831,tfmini,39321,1
650.641357,tfmini,27,3331
650.643737,laser,4,
650.645507,laser,0,
650.647338,laser,12,
650.649230,laser,0,
650.651000,laser,0,
650.652770,laser,80,
650.654724,laser,1,
650.656494,laser,7,
650.658386,laser,4,
650.660156,laser,11,
650.661987,laser,2,
650.663879,laser,10,
650.665588,laser,339,
650.667602,laser,4,
650.669372,laser,0,
650.671203,laser,5,
650.673034,laser,7,
650.674377,tfmini,39174,21081
650.676635,laser,327,
650.678588,laser,0,
650.680358,laser,3,
650.682006,tfmini,0,1267
650.683959,laser,35,
650.685852,laser,10,
650.687377,tfmini,28,3311
650.689514,laser,3,
650.691406,laser,1,
650.693176,laser,7,
650.694946,laser,38,
650.696838,laser,10,
650.698120,tfmini,131,4208
650.700500,laser,186,
650.702331,laser,5,
650.704162,laser,10,
650.706054,laser,4,
650.707824,laser,3,
650.709655,laser,29,
650.711181,tfmini,39168,89
650.713256,laser,53,
650.715209,laser,8,
650.716979,laser,15,
650.718872,laser,6,
650.720703,laser,2,
650.722167,tfmini,7577,5632
650.724365,laser,15,
650.725646,tfmini,0,573
650.727966,laser,330,
650.729858,laser,0,
650.731689,laser,5,
650.733520,laser,10,
650.735351,laser,0,
650.737243,laser,5,
650.738281,tfmini,22802,1689
650.740783,laser,753,
650.742675,laser,16,
650.744567,laser,0,
650.746337,laser,3,
650.747985,tfmini,0,1838
650.750000,laser,12,
650.751831,laser,28,
650.753662,laser,5,
650.755493,laser,11,
650.757385,laser,8,
650.759216,laser,1,
650.761047,laser,2,
650.762878,laser,6,
650.764648,laser,13,
650.766540,laser,4,
650.768310,laser,10,
650.770263,laser,1,
650.772033,laser,4,
650.773864,laser,5,
650.775695,laser,0,
650.777465,laser,3,
650.779357,laser,12,
650.780944,tfmini,6297,14336
650.783020,laser,2,
650.784851,laser,,
650.786682,laser,4,
650.788452,laser,8,
650.790283,laser,64,
650.791503,tfmini,22873,55
650.794067,laser,7,
650.795837,laser,4,
650.797668,laser,3,
650.799011,tfmini,6153,39257
650.801391,laser,0,
650.803222,laser,3,
650.805053,laser,0,
650.806823,laser,4,
650.808654,laser,8,
650.809997,tfmini,554,39417
650.812316,laser,10,
650.814208,laser,4,
650.815979,laser,1,
650.817871,laser,1,
650.819641,laser,12,
650.820800,tfmini,0,1244
650.823303,laser,17,
650.825012,tfmini,55705,24
650.826965,laser,128,
650.828857,laser,4,
650.830627,laser,6,
650.832519,laser,1,
650.834289,laser,3,
650.836120,laser,15,
650.838012,laser,5,
650.839782,laser,5,
650.841674,laser,10,
650.843505,laser,11,
650.845275,laser,92,
650.847106,laser,44,
650.848937,laser,0,
650.850830,laser,7,
650.852600,laser,12,
650.853881,tfmini,32,3371
650.856262,laser,760,
650.858093,laser,1,
650.859985,laser,28,
650.861816,laser,0,
650.863708,laser,0,
650.865478,laser,5,
650.867248,laser,10,
650.869140,laser,4,
650.870971,laser,16,
650.872802,laser,4,
650.874633,laser,6,
650.876403,laser,12,
650.878295,laser,2,
650.880126,laser,7,
650.881469,tfmini,1074,39257
650.883789,laser,4,
650.885620,laser,3,
650.887023,tfmini,0,2127
650.889221,laser,32,
650.891113,laser,7,
650.892333,tfmini,5120,22937
650.894775,laser,2,
650.896484,tfmini,36505,58625
650.898437,laser,9,
650.900268,laser,7,
650.902099,laser,32,
650.903686,tfmini,22817,7065
650.905761,laser,5,
650.907653,laser,0,
650.909423,laser,3,
650.911315,laser,1,
650.913085,laser,10,
650.914916,laser,6,
650.916748,laser,11,
650.918640,laser,4,
650.920410,tfmini,29,39321
650.922058,tfmini,1278,22788
650.924072,laser,9,
650.925903,laser,32,
650.927734,laser,6,
650.929626,laser,4,
650.931396,laser,6,
650.932556,tfmini,0,4390
650.935058,laser,28,
650.936950,laser,3,
650.938781,laser,8,
650.940002,tfmini,153,57856
650.942382,laser,69,
650.944274,laser,11,
650.946105,laser,1,
650.947875,laser,4,
650.949768,laser,4,
650.950988,tfmini,22821,7833
650.953430,laser,17,
650.955261,laser,5,
650.957031,laser,15,
650.958923,laser,8,
650.960754,laser,4,
650.962585,laser,28,
650.964416,laser,4,
650.966247,laser,4,
650.968078,laser,11,
650.969482,tfmini,1279,22797
650.971740,laser,286,
650.973571,laser,5,
650.975402,laser,0,
650.977233,laser,13,
650.979064,laser,3,
650.980834,laser,7,
650.982727,laser,22,
650.984558,laser,2,
650.986450,laser,5,
650.988281,laser,0,
650.990051,laser,0,
650.991882,laser,0,
650.993713,laser,10,
650.995605,laser,2,
650.997375,laser,6,
650.998535,tfmini,33,2618
651.001098,laser,0,
651.002868,laser,2,
651.004699,laser,43,
651.006469,laser,683,
651.008361,laser,6,
651.010192,laser,33,
651.012023,laser,9,
651.013916,laser,25,
651.015747,laser,9,
651.017517,laser,5,
651.018798,tfmini,38,23018
651.021240,laser,0,
651.023010,laser,7,
651.024902,laser,15,
651.026672,laser,5,
651.028564,laser,8,
651.030334,laser,18,
651.032165,laser,0,
651.034057,laser,2,
651.035827,laser,10,
651.037231,tfmini,401,3118
651.039306,tfmini,39174,10393
651.041259,laser,250,
651.042480,tfmini,39,2327
651.045043,laser,10,
651.046936,laser,0,
651.048706,laser,0,
651.050048,tfmini,0,2242
651.052307,laser,34,
651.054138,laser,6,
651.056030,laser,5,
651.057800,laser,54,
651.059631,laser,10,
651.061523,laser,4,
651.063354,laser,4,
651.065124,laser,25,
651.066711,tfmini,39257,17
651.068786,laser,106,
651.070739,laser,6,
651.072509,laser,4,
651.074279,laser,10,
651.076171,laser,7,
651.077880,tfmini,5785,6912
651.079833,laser,7,
651.081665,laser,15,
651.083496,laser,2,
651.085266,tfmini,39312,14937
651.087097,laser,143,
651.089050,laser,0,
651.090820,laser,5,
651.092651,laser,6,
651.094482,laser,15,
651.096252,tfmini,0,22873
651.097778,tfmini,3,3051
651.099975,laser,23,
651.101806,laser,0,
651.103698,laser,2,
651.105468,laser,7,
651.107238,laser,25,
651.109130,laser,0,
651.110900,laser,31,
651.112854,laser,4,
651.114624,laser,7,
651.116455,laser,6,
651.118347,laser,0,
651.120117,laser,5,
651.121948,laser,27,
651.123779,laser,3,
651.125610,laser,2,
651.127441,laser,11,
651.128845,tfmini,1277,3082
651.131164,laser,2,
651.132995,laser,3,
651.134765,laser,6,
651.136657,laser,1,
651.138061,tfmini,0,39417
651.140197,tfmini,22784,89
651.142089,laser,11,
651.143920,laser,8,
651.145812,laser,8,
651.147583,laser,9,
651.149414,laser,5,
651.151245,laser,7,
651.153076,laser,5,
651.154907,laser,20,
651.156738,laser,4,
651.158569,laser,9,
651.160461,laser,4,
651.162048,tfmini,0,785
651.164123,laser,6,
651.165954,laser,4,
651.167724,laser,6,
651.169616,laser,18,
651.171325,tfmini,552,39368
651.173217,laser,0,
651.174804,tfmini,253,1071
651.176330,tfmini,131,58377
651.178710,laser,276,
651.180541,laser,581,
651.182373,laser,0,
651.184204,tfmini,0,1766
651.186035,laser,4,
651.187866,laser,20,
651.189758,laser,7,
651.191528,laser,13,
651.193420,laser,2,
651.195251,laser,4,
651.197082,laser,10,
651.198913,laser,3,
651.200744,laser,6,
651.202575,laser,6,
651.204345,laser,3,
651.206237,laser,5,
651.208007,laser,9,
651.209472,tfmini,0,39175
651.211730,laser,9,
651.213500,laser,8,
651.214782,tfmini,7577,768
651.217163,laser,447,
651.219055,laser,1,
651.220153,tfmini,154,22873
651.222717,laser,2,
651.224487,laser,13,
651.226379,laser,0,
651.228210,laser,3,
651.230041,laser,3,
651.231872,laser,4,
651.233337,tfmini,7168,22937
651.235595,laser,0,
651.237365,laser,5,
651.239196,laser,4,
651.240966,tfmini,1291,3122
651.242797,laser,7,
651.244689,laser,8,
651.246459,laser,42,
651.248413,laser,4,
651.250183,laser,0,
651.251892,tfmini,0,4332
651.253845,laser,10,
651.255676,laser,5,
651.257446,laser,11,
651.258666,tfmini,22784,153
651.261169,laser,0,
651.263000,laser,2,
651.264099,tfmini,562,22788
651.266601,laser,9,
651.268493,laser,13,
651.270263,tfmini,5785,60928
651.272033,laser,79,
651.273986,laser,5,
651.275756,laser,12,
651.277648,laser,12,
651.279479,laser,4,
651.281250,laser,4,
651.283081,laser,17,
651.284973,laser,3,
651.286804,laser,6,
651.288574,laser,29,
651.290405,laser,15,
651.292297,laser,3,
651.293701,tfmini,34969,20480
651.295898,laser,54,
651.297058,tfmini,0,2385
651.299560,laser,12,
651.300720,tfmini,1792,39321
651.303283,laser,2,
651.305114,laser,6,
651.306945,laser,4,
651.308715,laser,8,
651.310607,laser,26,
651.312438,laser,5,
651.314270,laser,14,
651.316040,tfmini,39,2261
651.317871,laser,202,
651.319824,laser,0,
651.321594,laser,2,
651.322875,tfmini,0,22833
651.324462,tfmini,0,2254
651.327087,laser,8,
651.328918,laser,5,
651.330688,laser,19,
651.331970,tfmini,560,409
651.334472,laser,0,
651.336303,laser,2,
651.338134,laser,3,
651.339904,laser,3,
651.341735,laser,1,
651.343566,laser,7,
651.345397,laser,6,
651.347229,laser,15,
651.349060,laser,5,
651.350830,laser,14,
651.352722,laser,13,
651.354614,laser,5,
651.356445,laser,0,
651.358276,laser,2,
651.359985,tfmini,137,9279
651.361877,laser,11,
651.363708,laser,1,
651.365539,laser,0,
651.367065,tfmini,0,22806
651.369201,laser,5,
651.370666,tfmini,0,39251
651.372863,laser,6,
651.374694,laser,2,
651.376586,laser,0,
651.377685,tfmini,558,2781
651.380187,laser,6,
651.382019,laser,45,
651.383850,laser,1,
651.385681,laser,10,
651.387145,tfmini,23,22937
651.388854,tfmini,0,22858
651.391174,laser,8,
651.392944,laser,72,
651.394836,laser,49,
651.396606,laser,38,
651.398437,laser,15,
651.400024,tfmini,557,39231
651.402099,laser,22,
651.404052,laser,1,
651.405822,laser,19,
651.407653,laser,2,
651.409484,laser,5,
651.411315,laser,27,
651.413208,laser,0,
651.414916,tfmini,22817,89
651.416748,laser,463,
651.418701,laser,5,
651.420532,laser,0,
651.422363,laser,1,
651.424194,laser,5,
651.425964,laser,5,
651.427795,laser,11,
651.429687,laser,3,
651.431579,laser,6,
651.433349,laser,1,
651.435058,tfmini,0,2537
651.436950,laser,8,
651.438720,laser,44,
651.440612,laser,3,
651.442504,laser,7,
651.443725,tfmini,400,3376
651.446105,laser,154,
651.447998,laser,4,
651.449768,laser,1,
651.451293,tfmini,25,39203
651.453430,laser,83,
651.455322,laser,9,
651.457092,laser,2,
651.458862,laser,35,
651.460754,laser,9,
651.462036,tfmini,39257,10
651.464477,laser,5,
651.466247,laser,13,
651.468139,laser,5,
651.469970,laser,0,
651.471740,laser,0,
651.473571,laser,10,
651.475341,laser,679,
651.477233,laser,1,
651.479125,laser,8,
651.480895,laser,3,
651.482727,laser,5,
651.484558,laser,23,
651.486389,laser,9,
651.487792,tfmini,39,3384
651.490112,laser,1,
651.491882,laser,4,
651.493041,tfmini,274,22937
651.495544,laser,9,
651.497314,laser,30,
651.499267,laser,2,
651.501037,laser,2,
651.502929,laser,5,
651.504699,laser,1,
651.506530,laser,2,
651.508361,laser,161,
651.510192,laser,1,
651.512084,laser,3,
651.513854,laser,7,
651.515686,laser,4,
651.517578,laser,2,
651.519348,laser,37,
651.521240,laser,0,
651.523071,laser,5,
651.524841,laser,6,
651.526733,laser,1,
651.528503,laser,7,
651.530090,tfmini,22937,0
651.532226,laser,3,
651.533996,laser,5,
651.535888,laser,6,
651.537658,laser,14,
651.539611,laser,1,
651.540771,tfmini,31,39267
651.543090,laser,197,
651.545043,laser,3,
651.546875,laser,2,
651.548645,laser,4,
651.550476,laser,9,
651.552185,tfmini,39257,1
651.554199,laser,3,
651.556030,laser,1,
651.557800,laser,4,
651.559692,laser,4,
651.561462,laser,15,
651.563354,laser,4,
651.564636,tfmini,25,3069
651.566955,laser,9,
651.568786,laser,10,
651.570678,laser,5,
651.572509,laser,6,
651.574279,laser,20,
651.576110,laser,3,
651.578002,laser,8,
651.579772,laser,21,
651.581604,laser,9,
651.583435,laser,22,
651.584777,tfmini,131,23035
651.586547,tfmini,131,53262
651.588928,laser,14,
651.590759,laser,5,
651.592651,laser,5,
651.594238,tfmini,23000,153
651.596252,laser,64,
651.598083,laser,23,
651.599914,laser,5,
651.601806,laser,6,
651.603576,laser,2,
651.605346,laser,61,
651.607299,laser,12,
651.609130,laser,4,
651.610961,laser,10,
651.612670,laser,764,
651.614562,laser,4,
651.616394,laser,8,
651.618225,laser,22,
651.620117,laser,3,
651.621887,laser,11,
651.623229,tfmini,22784,857
651.625549,laser,676,
651.627380,laser,1,
651.629272,laser,15,
651.630676,tfmini,6531,39257
651.632751,tfmini,17,377
651.634704,laser,215,
651.636596,laser,0,
651.638427,laser,0,
651.640197,laser,8,
651.642028,laser,26,
651.643920,laser,9,
651.645690,laser,11,
651.647521,laser,4,
651.649414,laser,7,
651.651184,laser,5,
651.653076,laser,7,
651.654846,laser,21,
651.656738,laser,1,
651.658569,laser,2,
651.660400,laser,0,
651.662231,laser,16,
651.664062,laser,5,
651.665832,laser,12,
651.667602,tfmini,39257,0
651.669494,laser,9,
651.671386,laser,16,
651.673217,laser,2,
651.674804,tfmini,2341,22873
651.676818,tfmini,8345,2816
651.678710,laser,4,
651.680603,laser,0,
651.682373,laser,0,
651.684143,laser,9,
651.686035,laser,21,
651.687194,tfmini,2304,22937
651.689636,laser,4,
651.691528,laser,3,
651.693237,tfmini,37006,22873
651.695190,laser,7,
651.696960,laser,8,
651.698425,tfmini,39257,19
651.700622,laser,275,
651.702514,laser,0,
651.704345,laser,0,
651.706176,laser,5,
651.707946,laser,8,
651.709716,tfmini,0,22937
651.711608,laser,9,
651.713378,laser,26,
651.715332,laser,6,
651.717102,laser,5,
651.718994,laser,9,
651.720764,laser,15,
651.722595,laser,0,
651.724487,laser,0,
651.726318,laser,2,
651.728149,laser,7,
651.729980,laser,5,
651.731079,tfmini,0,1634
651.733581,laser,207,
651.735351,laser,137,
651.737243,laser,547,
651.738891,tfmini,398,3294
651.740844,laser,891,
651.742797,laser,3,
651.744567,laser,6,
651.746459,laser,12,
651.748229,laser,837,
651.750061,laser,2,
651.751953,laser,4,
651.753723,laser,15,
651.755554,laser,11,
651.757385,laser,35,
651.759216,laser,20,
651.761108,laser,1,
651.762145,tfmini,391,3424
651.764648,laser,108,
651.766601,laser,2,
651.768432,laser,3,
651.770263,laser,4,
651.772094,laser,5,
651.773864,laser,15,
651.775756,laser,2,
651.777526,laser,6,
651.779174,tfmini,0,2562
651.780578,tfmini,2201,7936
651.782897,tfmini,391,3192
651.784912,laser,0,
651.786437,tfmini,39223,61273
651.788574,laser,6,
651.790344,laser,25,
651.792175,laser,4,
651.794067,laser,5,
651.795837,laser,8,
651.797668,laser,12,
651.799560,laser,3,
651.800659,tfmini,0,22937
651.803222,laser,11,
651.805053,laser,0,
651.806823,laser,0,
651.808715,laser,4,
651.810485,laser,11,
651.812377,laser,15,
651.814208,laser,0,
651.815490,tfmini,5529,64256
651.817932,laser,12,
651.819641,laser,18,
651.821533,laser,1,
651.822937,tfmini,2304,22937
651.825134,laser,215,
651.827087,laser,0,
651.828857,laser,3,
651.830627,laser,5,
651.832519,laser,0,
651.834350,laser,4,
651.835815,tfmini,132,2378
651.837951,laser,96,
651.839782,laser,7,
651.841613,laser,21,
651.843261,tfmini,0,39400
651.845397,laser,0,
651.847167,laser,4,
651.848937,laser,16,
651.850830,laser,6,
651.851928,tfmini,52,22873
651.854187,tfmini,39174,6041
651.856262,laser,2,
651.858093,laser,24,
651.859985,laser,7,
651.861816,laser,3,
651.863586,laser,5,
651.865478,laser,8,
651.867248,laser,7,
651.869079,laser,21,
651.870971,laser,3,
651.872741,laser,6,
651.874572,laser,12,
651.876464,laser,0,
651.878295,laser,4,
651.880126,laser,7,
651.881896,laser,34,
651.883483,tfmini,21,3565
651.885498,laser,989,
651.887451,laser,3,
651.889282,laser,5,
651.890747,tfmini,22784,89
651.892883,laser,327,
651.894775,laser,2,
651.896667,laser,3,
651.898437,laser,0,
651.899780,tfmini,1437,2508
651.902099,laser,5,
651.903869,laser,7,
651.905700,laser,8,
651.906921,tfmini,39,22873
651.909423,laser,2,
651.910522,tfmini,0,22886
651.912170,tfmini,0,2346
651.913574,laser,4,
651.914855,laser,9,
651.916809,laser,0,
651.918579,laser,1,
651.920410,laser,4,
651.922241,laser,6,
651.924011,laser,7,
651.925659,tfmini,39420,20313
651.927673,laser,49,
651.929626,laser,0,
651.930969,tfmini,39257,39192
651.933166,laser,28,
651.934997,tfmini,0,22937
651.936828,laser,141,
651.938110,tfmini,7833,37888
651.940490,laser,189,
651.942382,laser,4,
651.944213,laser,7,
651.945983,laser,10,
651.947509,tfmini,34393,57344
651.949707,laser,11,
651.951538,laser,1,
651.953430,laser,0,
651.955200,laser,4,
651.956542,tfmini,0,8562
651.958862,laser,1,
651.960571,tfmini,1945,61440
651.962402,laser,415,
651.964355,laser,1,
651.966186,laser,1,
651.968017,laser,2,
651.969787,laser,7,
651.971618,laser,35,
651.973510,laser,2,
