timestamp_sec,source,value1,value2
340.063507,laser,4,
340.066314,laser,115,
340.067504,tfmini,24,2820
340.069183,laser,22,
340.071990,laser,867,
340.074218,tfmini,311,627
340.075653,laser,0,
340.077819,laser,4,
340.080627,laser,355,
340.083496,laser,213,
340.086364,laser,57,
340.089355,laser,2,
340.092102,laser,39,
340.095062,laser,4,
340.097808,laser,251,
340.100708,laser,44,
340.103546,laser,78,
340.106506,laser,10,
340.109344,laser,6,
340.112243,laser,20,
340.114227,tfmini,20,260
340.115661,laser,1,
340.117950,laser,4,
340.120758,laser,235,
340.122558,tfmini,0,11039
340.124053,laser,3,
340.126495,laser,121,
340.129364,laser,20,
340.132232,laser,255,
340.135101,laser,41,
340.137939,laser,359,
340.140838,laser,95,
340.143768,laser,5,
340.146545,laser,43,
340.149169,tfmini,11929,63232
340.152313,laser,18,
340.155120,laser,99,
340.158111,laser,3,
340.160888,laser,31,
340.162170,tfmini,26,3940
340.163757,laser,247,
340.166625,laser,213,
340.169464,laser,68,
340.172332,laser,699,
340.174163,tfmini,286,1805
340.175720,laser,3,
340.177581,tfmini,26,6650
340.179016,laser,4,
340.180938,laser,76,
340.183898,laser,4,
340.186676,laser,81,
340.189544,laser,370,
340.192413,laser,93,
340.195373,laser,1,
340.197937,tfmini,1689,7168
340.201080,laser,1,
340.203155,tfmini,5273,61440
340.204803,laser,3,
340.206726,laser,483,
340.209594,laser,57,
340.211853,tfmini,21,367
340.213256,laser,3,
340.215301,laser,514,
340.218292,laser,2,
340.221099,laser,44,
340.222747,tfmini,153,19456
340.224334,laser,2,
340.226837,laser,4,
340.229644,laser,334,
340.232543,laser,41,
340.235382,laser,302,
340.238281,laser,49,
340.241119,laser,399,
340.242584,tfmini,318,520
340.244018,laser,12,
340.246856,laser,45,
340.249145,tfmini,26,6116
340.250549,laser,4,
340.252655,laser,8,
340.255554,laser,8,
340.258300,laser,237,
340.260955,tfmini,36,3334
340.262451,laser,42,
340.264068,laser,23,
340.266998,laser,2,
340.268859,tfmini,525,871
340.270324,laser,3,
340.272430,tfmini,254,1819
340.273925,laser,12,
340.275512,laser,24,
340.278411,laser,52,
340.281250,laser,175,
340.284088,laser,89,
340.285369,tfmini,19,364
340.287048,laser,2,
340.289031,tfmini,484,368
340.290435,laser,4,
340.291809,tfmini,0,22793
340.293243,laser,3,
340.295684,laser,4,
340.298492,laser,9,
340.301269,laser,809,
340.304260,laser,14,
340.307098,laser,8,
340.309173,tfmini,20,351
340.310577,laser,1,
340.312774,laser,266,
340.315643,laser,221,
340.318420,tfmini,39313,12441
340.321350,tfmini,12056,22937
340.324310,laser,3,
340.327148,laser,14,
340.329986,laser,188,
340.332031,tfmini,33,3074
340.333465,laser,1,
340.335693,laser,386,
340.338562,laser,885,
340.341003,tfmini,540,746
340.342437,laser,4,
340.344299,laser,490,
340.345489,tfmini,248,1798
340.347259,laser,3,
340.350067,laser,8,
340.352996,laser,1,
340.355773,laser,60,
340.358612,laser,134,
340.361511,laser,70,
340.364349,laser,956,
340.365966,tfmini,0,817
340.367309,laser,2,
340.368713,tfmini,7,2136
340.370117,laser,77,
340.372833,tfmini,21,1739
340.374267,laser,874,
340.375854,laser,97,
340.378784,laser,1,
340.380859,tfmini,22,369
340.382263,laser,1,
340.384490,laser,4,
340.387359,laser,3,
340.388854,tfmini,0,10267
340.390289,laser,2,
340.393127,laser,3,
340.395812,tfmini,15,4407
340.398284,tfmini,13,524
340.399688,laser,3,
340.401611,laser,324,
340.404479,laser,40,
340.407409,laser,7,
340.409271,tfmini,0,3057
340.410675,laser,2,
340.412628,tfmini,318,2305
340.414154,laser,3,
340.415954,laser,18,
340.418823,laser,51,
340.420837,tfmini,18,4815
340.422302,laser,2,
340.424621,laser,5,
340.427520,laser,1,
340.430297,laser,25,
340.433166,laser,143,
340.434478,tfmini,38,22859
340.436096,laser,1,
340.437927,tfmini,7165,39257
340.439544,laser,9,
340.441741,laser,554,
340.444610,laser,327,
340.447479,laser,157,
340.450378,laser,50,
340.453186,laser,173,
340.455993,tfmini,2463,22937
340.459045,laser,4,
340.460876,tfmini,153,12800
340.462432,laser,3,
340.464691,laser,6,
340.467529,laser,657,
340.470397,laser,247,
340.472198,tfmini,15,571
340.473602,laser,1,
340.474731,tfmini,15,571
340.479064,laser,0,
340.480194,tfmini,0,3193
340.481964,laser,2,
340.484741,laser,370,
340.487609,laser,40,
340.489746,tfmini,27,5715
340.491210,laser,3,
340.492462,tfmini,22,5357
340.493927,laser,8,
340.496215,laser,2,
340.497589,tfmini,13,2147
340.499084,laser,100,
340.501007,tfmini,13,555
340.502410,laser,3,
340.504821,laser,11,
340.507659,laser,611,
340.510528,laser,31,
340.512725,tfmini,253,1892
340.514221,laser,0,
340.515716,tfmini,24,7001
340.517150,laser,2,
340.519226,laser,3,
340.522003,laser,14,
340.523773,tfmini,16,281
340.525177,laser,0,
340.526306,tfmini,17,281
340.529205,tfmini,408,59491
340.530792,laser,3,
340.533233,tfmini,0,39257
340.534759,laser,156,
340.536376,laser,4,
340.539215,laser,62,
340.542022,laser,650,
340.543975,tfmini,17,815
340.545349,laser,2,
340.547821,laser,38,
340.550659,laser,333,
340.553497,laser,411,
340.556396,laser,164,
340.559295,laser,10,
340.562164,laser,4,
340.565063,laser,1,
340.567871,laser,35,
340.570709,laser,143,
340.573608,laser,22,
340.575012,tfmini,28,357
340.576416,laser,775,
340.579284,laser,270,
340.582214,laser,42,
340.585052,laser,43,
340.586578,tfmini,39257,44
340.588104,laser,6,
340.590881,laser,0,
340.592590,tfmini,13,4323
340.594055,laser,0,
340.596618,laser,4,
340.598785,tfmini,33,3782
340.600250,laser,2,
340.601593,tfmini,391,347
340.603027,laser,2,
340.604888,tfmini,0,12029
340.606353,laser,62,
340.608001,laser,44,
340.610809,laser,405,
340.612030,tfmini,264,1585
340.613800,laser,4,
340.616577,laser,223,
340.619445,laser,51,
340.622283,laser,646,
340.625183,laser,30,
340.628021,laser,611,
340.630920,laser,119,
340.633789,laser,22,
340.635314,tfmini,5,2522
340.636749,laser,2,
340.639526,laser,53,
340.642364,laser,462,
340.645233,laser,48,
340.648101,laser,446,
340.650939,laser,611,
340.653839,laser,265,
340.656738,laser,13,
340.659576,laser,9,
340.662536,laser,4,
340.664398,tfmini,14,2148
340.665832,laser,4,
340.668243,laser,2,
340.671051,laser,81,
340.673980,laser,5,
340.676727,laser,351,
340.679656,laser,23,
340.682495,laser,18,
340.685363,laser,51,
340.688201,laser,503,
340.690368,tfmini,13,2507
340.691864,laser,3,
340.694061,laser,4,
340.696014,tfmini,39,3561
340.697479,laser,0,
340.699768,laser,1,
340.702545,laser,129,
340.704162,tfmini,0,39270
340.705596,laser,2,
340.707214,tfmini,1433,12800
340.708831,laser,3,
340.711242,laser,4,
340.714019,laser,43,
340.716979,laser,5,
340.719757,laser,85,
340.722686,laser,2,
340.725463,laser,105,
340.728393,laser,15,
340.729553,tfmini,27,5142
340.731048,tfmini,6553,13824
340.734100,laser,16,
340.736846,tfmini,13,616
340.738250,laser,412,
340.739807,laser,92,
340.742736,laser,3,
340.745574,laser,19,
340.748382,laser,454,
340.751251,laser,88,
340.754058,tfmini,39321,45
340.756622,tfmini,16,4630
340.758026,laser,2,
340.759826,laser,738,
340.762725,laser,121,
340.765594,laser,57,
340.768463,laser,514,
340.771331,laser,605,
340.772888,tfmini,0,11877
340.774353,laser,3,
340.777038,laser,719,
340.779937,laser,59,
340.781951,tfmini,20,1592
340.783416,laser,7,
340.785736,laser,2,
340.788146,tfmini,18,2607
340.789672,laser,6,
340.791473,laser,2,
340.794281,laser,23,
340.796417,tfmini,492,306
340.797851,laser,2,
340.800018,laser,5,
340.802947,laser,1,
340.804077,tfmini,4,1299
340.805725,laser,75,
340.808685,laser,2,
340.811462,laser,45,
340.814331,laser,39,
340.816955,tfmini,1024,22873
340.820129,laser,1,
340.822906,laser,87,
340.825805,laser,84,
340.828643,laser,212,
340.831481,laser,88,
340.834472,laser,2,
340.837249,laser,163,
340.839416,tfmini,39,3387
340.840820,laser,1,
340.843078,laser,3,
340.845825,laser,118,
340.848724,laser,0,
340.851562,laser,209,
340.854431,laser,47,
340.856353,tfmini,13,3852
340.857788,laser,2,
340.860229,laser,2,
340.863006,laser,324,
340.865081,tfmini,48,3408
340.866485,laser,4,
340.868835,laser,4,
340.870513,tfmini,23029,153
340.872131,laser,1,
340.873870,tfmini,0,22793
340.875305,laser,1,
340.877349,laser,807,
340.879882,tfmini,153,39257
340.881408,laser,0,
340.883117,laser,38,
340.885955,laser,160,
340.887634,tfmini,24,2828
340.889099,laser,7,
340.890563,tfmini,24,22880
340.892089,laser,3,
340.894653,laser,3,
340.897094,tfmini,6,2110
340.898498,laser,10,
340.900268,laser,408,
340.903137,laser,184,
340.904602,tfmini,19,39321
340.906066,laser,2,
340.908966,laser,2,
340.911743,laser,107,
340.914611,laser,65,
340.917572,laser,3,
340.920349,laser,19,
340.922912,tfmini,13913,13568
340.926116,laser,4,
340.929016,laser,5,
340.931854,laser,13,
340.934692,laser,33,
340.937500,laser,635,
340.940490,laser,0,
340.941558,tfmini,22784,153
340.943359,laser,4,
340.946136,laser,34,
340.947814,tfmini,1177,5120
340.949340,laser,1,
340.951904,laser,8,
340.954803,laser,0,
340.957611,laser,115,
340.960479,laser,70,
340.963378,laser,0,
340.966186,laser,147,
340.969085,laser,7,
340.971984,laser,0,
340.974792,laser,32,
340.977722,laser,0,
340.980529,laser,25,
340.983489,laser,3,
340.986236,laser,73,
340.988769,tfmini,0,22873
340.990234,laser,5,
340.992034,laser,2,
340.994842,laser,152,
340.996673,tfmini,7833,63232
340.998260,laser,3,
341.000579,laser,39,
341.003204,tfmini,14,39257
341.004669,laser,1,
341.006378,laser,3,
341.009246,laser,4,
341.010833,tfmini,52,22937
341.012359,laser,2,
341.014678,tfmini,0,11470
341.016174,laser,56,
341.017791,laser,53,
341.019409,tfmini,39171,22873
341.021087,laser,4,
341.023498,laser,407,
341.026367,laser,365,
341.029205,laser,500,
341.030670,tfmini,19,61680
341.032196,laser,3,
341.034942,laser,121,
341.036163,tfmini,0,22937
341.037841,laser,20,
341.040344,tfmini,3,2097
341.041717,laser,6,
341.042999,tfmini,44,4327
341.044433,laser,2,
341.046508,laser,0,
341.049285,laser,58,
341.052215,laser,3,
341.055053,laser,34,
341.057983,laser,7,
341.060760,laser,102,
341.063629,laser,70,
341.066040,tfmini,22937,44
341.067504,laser,3,
341.069427,laser,6,
341.072235,laser,74,
341.073760,tfmini,15,4308
341.075195,laser,1,
341.077941,laser,20,
341.080810,laser,155,
341.083679,laser,325,
341.086517,laser,191,
341.089416,laser,32,
341.091339,tfmini,13,1648
341.092803,laser,0,
341.095245,laser,0,
341.098022,laser,63,
341.100952,laser,3,
341.103698,laser,724,
341.106689,laser,1,
341.107818,tfmini,494,316
341.109497,laser,14,
341.110656,tfmini,10240,22888
341.112396,laser,4,
341.115234,laser,20,
341.117126,tfmini,4,1283
341.118560,laser,2,
341.120635,tfmini,16,4410
341.122070,laser,5,
341.123779,laser,730,
341.126647,laser,148,
341.128082,tfmini,24,3031
341.129608,laser,0,
341.132019,tfmini,0,3069
341.133453,laser,3,
341.135253,laser,76,
341.138153,laser,45,
341.140991,laser,79,
341.143829,laser,876,
341.146728,laser,281,
341.149566,laser,168,
341.151031,tfmini,31,3795
341.152526,laser,5,
341.155303,laser,413,
341.158172,laser,81,
341.159362,tfmini,0,22937
341.161041,laser,42,
341.163909,laser,306,
341.165374,tfmini,13401,15104
341.166961,laser,0,
341.169677,laser,28,
341.172515,laser,434,
341.175384,laser,48,
341.178344,laser,3,
341.181121,laser,37,
341.183959,laser,78,
341.186737,tfmini,3,1327
341.189758,laser,4,
341.192565,laser,157,
341.195465,laser,27,
341.196868,tfmini,23,2829
341.198333,laser,9,
341.201232,laser,4,
341.204040,laser,24,
341.207000,laser,2,
341.208465,tfmini,140,2072
341.209960,laser,3,
341.212615,laser,78,
341.215484,laser,712,
341.218322,laser,383,
341.221221,laser,352,
341.224090,laser,31,
341.226959,laser,891,
341.229827,laser,157,
341.232696,laser,12,
341.235595,laser,10,
341.238433,laser,14,
341.241271,laser,48,
341.244140,laser,836,
341.247009,laser,76,
341.249938,laser,3,
341.252746,laser,360,
341.255615,laser,81,
341.257049,tfmini,0,39177
341.258483,laser,16,
341.261352,laser,45,
341.264190,laser,353,
341.267059,laser,139,
341.268981,tfmini,15,4084
341.270446,laser,0,
341.272857,laser,7,
341.275787,laser,5,
341.278564,laser,26,
341.280456,tfmini,6,2098
341.281921,laser,1,
341.284332,laser,5,
341.287109,laser,447,
341.289398,tfmini,14,2053
341.290893,laser,3,
341.292877,tfmini,14,529
341.295715,laser,181,
341.298583,laser,81,
341.301544,laser,2,
341.304321,laser,45,
341.307189,laser,45,
341.310150,laser,3,
341.312927,laser,20,
341.315765,laser,81,
341.318725,laser,3,
341.321533,laser,47,
341.324340,laser,989,
341.327239,laser,50,
341.330047,tfmini,5,1513
341.333038,laser,7,
341.335937,laser,3,
341.338256,tfmini,18,4103
341.339721,laser,9,
341.341583,laser,169,
341.343017,tfmini,26,2911
341.344512,laser,5,
341.347290,laser,380,
341.350158,laser,167,
341.352844,tfmini,4,10618
341.354309,laser,298,
341.355957,laser,0,
341.358764,laser,169,
341.361602,laser,195,
341.364471,laser,41,
341.365661,tfmini,13,563
341.367431,laser,2,
341.369049,tfmini,37,339
341.370483,laser,3,
341.373138,laser,3,
341.374389,tfmini,0,39257
341.375976,laser,64,
341.378814,laser,46,
341.380737,tfmini,14233,50688
341.382385,laser,4,
341.384582,laser,6,
341.387481,laser,4,
341.388977,tfmini,39202,4697
341.390594,laser,1,
341.393127,laser,709,
341.395996,laser,150,
341.398864,laser,19,
341.401733,laser,34,
341.404571,laser,501,
341.407470,laser,263,
341.408782,tfmini,18,771
341.410339,laser,114,
341.413177,laser,139,
341.415374,tfmini,23,356
341.416778,laser,3,
341.418975,laser,10,
341.421783,laser,191,
341.424713,laser,7,
341.427520,laser,217,
341.430389,laser,60,
341.433349,laser,0,
341.436157,laser,9,
341.439025,laser,0,
341.441833,laser,370,
341.444122,tfmini,0,39222
341.445556,laser,2,
341.447662,laser,4,
341.450469,laser,11,
341.451873,tfmini,13977,8960
341.453430,laser,2,
341.456268,laser,5,
341.459045,laser,65,
341.461883,laser,651,
341.464782,laser,71,
341.467742,laser,1,
341.468963,tfmini,0,11047
341.470520,laser,1,
341.473480,laser,2,
341.476257,laser,13,
341.477569,tfmini,21,4440
341.479095,laser,10,
341.481964,laser,225,
341.484832,laser,88,
341.486846,tfmini,18,348
341.488220,laser,0,
341.490570,laser,145,
341.492218,tfmini,22821,11353
341.493896,laser,14,
341.496337,laser,3,
341.499176,laser,18,
341.501983,laser,331,
341.504852,laser,151,
341.507751,laser,128,
341.510650,laser,10,
341.513458,laser,130,
341.516326,laser,130,
341.518798,tfmini,283,61739
341.520324,laser,5,
341.522155,laser,2,
341.523254,tfmini,13721,9728
341.525024,laser,3,
341.527801,laser,29,
341.530609,laser,409,
341.533538,laser,29,
341.536346,laser,954,
341.538787,tfmini,490,39271
341.540344,laser,4,
341.542144,laser,14,
341.543945,tfmini,0,22908
341.545440,laser,4,
341.547515,tfmini,5,2350
341.548919,laser,5,
341.550720,laser,45,
341.553649,laser,3,
341.555053,tfmini,16,772
341.556488,laser,14,
341.559295,laser,615,
341.561828,tfmini,39228,89
341.563354,laser,5,
341.564727,tfmini,298,547
341.566223,laser,6,
341.567901,laser,364,
341.570770,laser,31,
341.573516,tfmini,20,5352
341.576538,laser,6,
341.579467,laser,5,
341.582214,laser,285,
341.585083,laser,150,
341.587829,tfmini,39168,5273
341.590789,laser,522,
341.593383,tfmini,11353,11520
341.596618,laser,5,
341.599395,laser,510,
341.601348,tfmini,14,2499
341.602783,laser,2,
341.605224,laser,2,
341.608001,laser,50,
341.609893,tfmini,414,346
341.611328,laser,2,
341.613769,laser,53,
341.616607,laser,47,
341.618041,tfmini,39321,7
341.619445,laser,110,
341.621795,tfmini,20,4330
341.623260,laser,11,
341.625213,laser,17,
341.628051,laser,790,
341.630920,laser,174,
341.633209,tfmini,53,3126
341.634643,laser,4,
341.636749,laser,3,
341.639526,laser,74,
341.642364,laser,336,
341.645233,laser,132,
341.648132,laser,79,
341.650970,laser,787,
341.653839,laser,377,
341.656707,laser,134,
341.659545,laser,596,
341.662475,laser,101,
341.665374,laser,4,
341.668151,laser,99,
341.669952,tfmini,14,4358
341.671386,laser,0,
341.673370,tfmini,16,2517
341.674835,laser,5,
341.676788,laser,13,
341.679290,tfmini,42,3603
341.680755,laser,4,
341.682556,laser,2,
341.684936,tfmini,39212,89
341.686401,laser,5,
341.688232,laser,96,
341.691101,laser,79,
341.692382,tfmini,11,1588
341.693878,tfmini,18,22849
341.696838,laser,119,
341.698760,tfmini,39257,18
341.700225,laser,1,
341.702514,laser,667,
341.705169,tfmini,0,3959
341.706634,laser,5,
341.708312,laser,14,
341.711181,laser,30,
341.714019,laser,45,
341.716949,laser,5,
341.719787,laser,18,
341.722595,laser,225,
341.725463,laser,194,
341.728363,laser,84,
341.731079,tfmini,0,39257
341.734130,laser,3,
341.736968,laser,17,
341.739227,tfmini,14,4312
341.740692,laser,3,
341.741821,tfmini,14,4312
341.745574,laser,7,
341.748474,laser,4,
341.751281,laser,16,
341.754119,laser,190,
341.756927,tfmini,39168,153
341.759490,tfmini,1433,3072
341.761016,laser,6,
341.762756,laser,15,
341.765563,laser,125,
341.768463,laser,74,
341.769989,tfmini,15,4125
341.771453,laser,3,
341.774230,laser,8,
341.777160,laser,0,
341.778717,tfmini,494,548
341.780212,laser,1,
341.782867,laser,1,
341.785675,laser,5,
341.788604,laser,5,
341.791381,laser,27,
341.794219,laser,402,
341.796295,tfmini,33,3113
341.797698,laser,3,
341.800018,laser,4,
341.802917,laser,3,
341.805694,laser,39,
341.808563,laser,44,
341.811401,laser,658,
341.814270,laser,66,
341.817260,laser,4,
341.818725,tfmini,16,272
341.820129,laser,1,
341.822906,laser,6,
341.825836,laser,2,
341.827178,tfmini,153,2304
341.828674,laser,3,
341.830657,tfmini,153,13568
341.832183,laser,3,
341.834381,laser,7,
341.837188,laser,827,
341.840057,laser,64,
341.843017,laser,4,
341.844238,tfmini,23,2892
341.845825,laser,19,
341.848632,laser,107,
341.851531,laser,190,
341.852783,tfmini,22920,35161
341.855377,tfmini,43,4349
341.857238,laser,93,
341.859252,tfmini,18,5182
341.860748,laser,5,
341.863037,laser,3,
341.865814,laser,889,
341.868682,laser,745,
341.871551,laser,347,
341.874420,laser,143,
341.877319,laser,22,
341.878540,tfmini,283,1812
341.880249,laser,0,
341.882720,tfmini,22,7262
341.884155,laser,5,
341.885986,laser,0,
341.887115,tfmini,13,4129
341.888763,laser,17,
341.891601,laser,85,
341.894592,laser,1,
341.897369,laser,39,
341.900177,laser,262,
341.903106,laser,6,
341.906005,laser,13,
341.908874,laser,7,
341.911773,laser,4,
341.914520,laser,86,
341.917175,tfmini,59404,39257
341.920288,laser,19,
341.923217,laser,2,
341.926025,laser,20,
341.928863,laser,68,
341.930633,tfmini,18,5099
341.932067,laser,1,
341.934661,laser,6,
341.937225,tfmini,12,506
341.938629,laser,2,
341.940307,laser,185,
341.943176,laser,973,
341.946044,laser,87,
341.947570,tfmini,3841,39257
341.949188,laser,1,
341.951873,laser,0,
341.953002,tfmini,262,22996
341.954650,laser,31,
341.957611,laser,2,
341.960418,laser,12,
341.962036,tfmini,17,22937
341.963531,laser,0,
341.966094,laser,815,
341.969055,laser,2,
341.971832,laser,98,
341.974731,laser,20,
341.977569,laser,28,
341.980194,tfmini,16,544
341.981567,laser,5,
341.983306,laser,44,
341.986145,laser,156,
341.987976,tfmini,25,333
341.989349,laser,4,
341.991912,laser,9,
341.994812,laser,3,
341.997619,laser,18,
341.999633,tfmini,25,6356
342.001159,laser,1,
342.003326,laser,414,
342.006195,laser,145,
342.009063,laser,151,
342.011901,laser,154,
342.014770,laser,160,
342.015960,tfmini,39317,7065
342.017669,laser,38,
342.020507,laser,259,
342.023406,laser,98,
342.025268,tfmini,6745,16384
342.026885,laser,4,
342.028747,tfmini,18,870
342.030151,laser,8,
342.032073,laser,4,
342.034851,laser,43,
342.037322,tfmini,52,3313
342.038818,laser,6,
342.040649,laser,5,
342.043518,laser,2,
342.044891,tfmini,22937,0
342.046325,laser,8,
342.049255,laser,5,
342.052032,laser,63,
342.054962,laser,3,
342.057769,laser,55,
342.060699,laser,4,
342.062072,tfmini,0,3015
342.063598,laser,2,
342.066375,laser,32,
342.069244,laser,26,
342.072052,laser,78,
342.074951,laser,705,
342.077819,laser,73,
342.080657,laser,739,
342.083526,laser,149,
342.086090,tfmini,407,39257
342.087615,laser,8,
342.089324,laser,7,
342.092132,laser,400,
342.095001,laser,94,
342.097961,laser,2,
342.100738,laser,198,
342.103576,laser,72,
342.106567,laser,1,
342.109130,tfmini,3,39321
342.110595,laser,176,
342.112243,laser,0,
342.115051,laser,91,
342.116851,tfmini,153,4096
342.118377,laser,2,
342.120819,laser,6,
342.123718,laser,3,
342.126525,laser,28,
342.129364,laser,104,
342.132263,laser,24,
342.133911,tfmini,0,2822
342.135345,laser,1,
342.136474,tfmini,0,22937
342.137939,tfmini,407,760
342.140899,laser,0,
342.143676,laser,420,
342.146331,tfmini,15,4302
342.147766,laser,8,
342.149505,laser,5,
342.152282,laser,84,
342.155242,laser,4,
342.158020,laser,32,
342.160156,tfmini,59392,22873
342.161804,laser,1,
342.163726,laser,478,
342.166137,tfmini,11,1608
342.167602,laser,5,
342.169525,laser,1,
342.171661,tfmini,17,776
342.173095,laser,10,
342.175170,laser,114,
342.178039,laser,97,
342.181030,laser,4,
342.182861,tfmini,296,534
342.184326,laser,0,
342.186614,laser,345,
342.189544,laser,18,
342.192382,laser,53,
342.195343,laser,2,
342.197326,tfmini,14,560
342.198699,laser,2,
342.201019,laser,4,
342.203918,laser,11,
342.206756,laser,5,
342.209655,laser,4,
342.212493,laser,7,
342.213592,tfmini,13465,13824
342.215362,laser,0,
342.218170,laser,28,
342.220977,laser,910,
342.222290,tfmini,16,2610
342.223907,laser,11,
342.226745,laser,96,
342.229705,laser,3,
342.232452,laser,435,
342.234069,tfmini,153,33792
342.235626,laser,6,
342.238281,laser,4,
342.239898,tfmini,18,4338
342.241333,laser,0,
342.243988,laser,3,
342.246795,laser,97,
342.249725,laser,10,
342.252471,tfmini,8089,22793
342.255401,laser,27,
342.256561,tfmini,8,2063
342.258026,tfmini,11161,4352
342.261077,laser,247,
342.263977,laser,91,
342.265899,tfmini,13,2252
342.267333,laser,0,
342.269805,laser,1,
342.271392,tfmini,29,3640
342.272827,laser,3,
342.275512,laser,5,
342.278289,laser,29,
342.281158,laser,85,
342.282501,tfmini,22802,6489
342.286987,laser,3,
342.289764,laser,89,
342.292694,laser,4,
342.294433,tfmini,30,3382
342.295867,laser,0,
342.298431,laser,4,
342.301177,laser,427,
342.304077,laser,40,
342.305419,tfmini,0,2539
342.307006,laser,2,
342.309814,laser,34,
342.311096,tfmini,3417,10752
342.315612,laser,3,
342.317962,tfmini,28,346
342.319427,laser,2,
342.321350,laser,6,
342.323333,tfmini,153,39168
342.324829,laser,2,
342.326995,laser,8,
342.328887,tfmini,501,39257
342.330474,laser,3,
342.332733,laser,1,
342.335540,laser,176,
342.338439,laser,140,
342.341308,laser,36,
342.342987,tfmini,36,3614
342.344451,laser,2,
342.347106,laser,1,
342.348846,tfmini,0,11628
342.350311,laser,0,
342.352294,tfmini,0,804
342.353637,laser,2,
342.354766,tfmini,39321,5
342.356506,tfmini,11,39282
342.358489,laser,35,
342.360260,tfmini,16,811
342.361663,laser,2,
342.364196,laser,159,
342.367065,laser,119,
342.369964,laser,32,
342.372894,laser,1,
342.375366,tfmini,12953,12032
342.377929,tfmini,23,5417
342.379364,laser,1,
342.381317,tfmini,14,4402
342.384338,laser,0,
342.387145,laser,11,
342.388427,tfmini,27,3922
342.390014,laser,31,
342.392913,laser,6,
342.395721,laser,38,
342.398559,laser,240,
342.400054,tfmini,5785,34817
342.401611,laser,2,
342.404418,laser,3,
342.407196,laser,9,
342.410125,laser,0,
342.412933,laser,19,
342.415740,laser,419,
342.418579,laser,745,
342.421508,laser,71,
342.424346,laser,32,
342.427185,laser,118,
342.430084,laser,87,
342.432189,tfmini,16,707
342.433593,laser,7,
342.435577,tfmini,18,2929
342.437042,laser,40,
342.438690,laser,32,
342.441070,tfmini,0,3123
342.442443,laser,2,
342.444427,laser,50,
342.447265,laser,69,
342.450103,laser,253,
342.453002,laser,91,
342.455932,laser,3,
342.458709,laser,81,
342.461669,laser,3,
342.464263,tfmini,39168,89
342.467346,laser,4,
342.470153,laser,331,
342.473052,laser,23,
342.475280,tfmini,15,7798
342.476776,laser,11,
342.478759,laser,290,
342.480590,tfmini,12,4117
342.481994,laser,1,
342.484558,laser,5,
342.487426,laser,3,
342.490234,laser,19,
342.493103,laser,26,
342.494384,tfmini,39168,153
342.498870,laser,4,
342.501617,laser,542,
342.504516,laser,165,
342.507385,laser,50,
342.510253,laser,850,
342.511810,tfmini,0,2939
342.513214,laser,4,
342.515991,laser,18,
342.518859,laser,16,
342.521728,laser,30,
342.524536,laser,339,
342.527435,laser,59,
342.530303,laser,235,
342.532958,tfmini,47,22873
342.535491,tfmini,39394,89
342.536956,laser,3,
342.538909,laser,17,
342.540344,tmini,0,39411
342.541748,laser,16,
342.544647,laser,26,
342.547271,tfmini,19,39213
342.548736,laser,72,
342.550354,laser,7,
342.553192,laser,196,
342.556060,laser,142,
342.558898,laser,134,
342.560119,tfmini,0,3877
342.561889,laser,2,
342.564666,laser,10,
342.566101,tfmin,11097,12800
342.567749,laser,1,
342.570434,laser,10,
342.573242,laser,187,
342.576110,laser,206,
342.578979,laser,89,
342.580261,tfmini,36,326
342.581878,laser,6,
342.584716,laser,233,
342.587585,laser,16,
342.590423,laser,37,
342.593383,laser,0,
342.596191,laser,17,
342.599029,laser,56,
342.601989,laser,1,
342.604675,tfmini,22793,60761
342.606933,tfmini,0,39177
342.608398,laser,2,
342.610107,tfmini,39321,0
342.611511,laser,6,
342.613372,laser,18,
342.616241,laser,6,
342.619140,laser,1,
342.621917,laser,51,
342.624908,laser,4,
342.626983,tfmini,29,357
342.628356,laser,3,
342.630554,laser,5,
342.633483,laser,5,
342.636291,laser,8,
342.639190,laser,6,
342.641998,laser,24,
342.644836,laser,169,
342.647705,laser,35,
342.650573,laser,133,
342.651885,tfmini,400,356
342.653442,laser,9,
342.656341,laser,5,
342.659149,laser,58,
342.662017,laser,123,
342.663452,tfmini,5977,14848
342.665039,laser,2,
342.667846,laser,3,
342.669799,tfmini,15,4067
342.671234,laser,2,
342.673431,laser,214,
342.676330,laser,71,
342.679290,laser,3,
342.682037,laser,52,
342.684936,laser,98,
342.687866,laser,10,
342.690734,laser,2,
342.693511,laser,405,
342.696380,laser,101,
342.697784,tfmini,38,329
342.699218,laser,151,
342.701507,tfmini,0,12372
342.702941,laser,3,
342.705017,laser,3,
342.707122,tfmini,8089,26625
342.708709,laser,4,
342.710662,tfmini,53,4407
342.713256,tfmini,13,4061
342.714691,laser,5,
342.715850,tfmini,13,39368
342.717742,tfmini,20,269
342.719299,laser,26,
342.722106,laser,560,
342.725006,laser,445,
342.727874,laser,71,
342.730712,laser,72,
342.732025,tfmini,1433,4608
342.733703,laser,3,
342.736480,laser,16,
342.739318,laser,43,
342.742156,laser,514,
342.745025,laser,157,
342.746582,tfmini,22927,153
342.748168,laser,4,
342.750823,laser,5,
342.753631,laser,32,
342.755676,tfmini,11673,36096
342.757354,laser,4,
342.759399,laser,6,
342.762207,laser,176,
342.765075,laser,43,
342.767944,laser,287,
342.769378,tfmini,45,3547
342.770812,laser,12,
