timestamp_sec,source,value1,value2
482.280456,tfmini,12441,9728
482.282073,tfmini,22937,799
482.283630,laser,18,
482.285827,laser,12,
482.288055,laser,9,
482.290374,laser,4,
482.292541,laser,16,
482.294738,laser,11,
482.296997,laser,8,
482.299163,laser,15,
482.301422,laser,11,
482.302947,tfmini,58009,30467
482.304565,tfmini,22929,60057
482.306243,laser,54,
482.308044,tfmini,1429,2911
482.310394,laser,9,
482.311492,tfmini,39257,0
482.313629,tfmini,0,39244
482.315093,laser,9,
482.317016,laser,7,
482.319213,laser,22,
482.321441,laser,27,
482.323669,laser,5,
482.325897,laser,47,
482.328094,laser,36,
482.330322,laser,41,
482.331878,tfmini,153,13056
482.334838,laser,5,
482.337036,laser,8,
482.339202,laser,668,
482.341461,laser,14,
482.343383,tfmini,1160,2603
482.345916,laser,11,
482.348175,laser,9,
482.349884,tfmini,22528,22937
482.352630,laser,13,
482.354858,laser,9,
482.357025,laser,169,
482.359191,tfmini,826,1576
482.360900,tfmini,39177,601
482.363037,tfmini,743,2041
482.364593,tfmini,153,15616
482.366119,laser,7,
482.368194,laser,13,
482.370422,laser,8,
482.372619,laser,202,
482.374877,laser,11,
482.377075,laser,12,
482.378753,tfmini,781,1574
482.381561,laser,7,
482.383789,laser,15,
482.385528,tfmini,39257,0
482.388183,laser,65,
482.390472,laser,9,
482.392639,laser,142,
482.394866,laser,11,
482.397125,laser,10,
482.399383,laser,7,
482.401580,laser,12,
482.403778,laser,32,
482.405059,tfmini,89,10752
482.408264,laser,4,
482.410461,laser,13,
482.412658,laser,13,
482.414916,laser,19,
482.417144,laser,0,
482.418518,tfmini,2713,772
482.420074,tfmini,657,2256
482.421569,laser,87,
482.423767,laser,199,
482.425262,tfmini,0,2534
482.428222,laser,57,
482.430450,laser,56,
482.432678,laser,351,
482.434631,tfmini,4761,22934
482.437225,laser,6,
482.439392,laser,19,
482.441589,laser,21,
482.443603,tfmini,22784,153
482.446136,laser,5,
482.448333,laser,6,
482.450531,laser,9,
482.452697,laser,113,
482.455017,laser,5,
482.457214,laser,10,
482.459442,laser,5,
482.461608,laser,211,
482.463806,tfmini,1280,22937
482.466156,laser,8,
482.468322,laser,11,
482.470550,laser,10,
482.472778,laser,22,
482.475006,laser,8,
482.476135,tfmini,1431,2925
482.479492,laser,7,
482.481658,laser,20,
482.483703,tfmini,0,533
482.486206,laser,4,
482.488372,laser,18,
482.490600,laser,10,
482.492797,laser,20,
482.495025,laser,8,
482.497314,laser,8,
482.499511,laser,4,
482.501708,laser,26,
482.503936,laser,12,
482.506134,laser,13,
482.508392,laser,13,
482.510589,laser,33,
482.512817,laser,10,
482.515075,laser,7,
482.517242,laser,105,
482.519531,laser,8,
482.521759,laser,10,
482.523895,tfmini,0,1041
482.526153,laser,182,
482.527862,tfmini,902,1657
482.530700,laser,5,
482.532867,laser,22,
482.535064,laser,24,
482.537322,laser,14,
482.539550,laser,6,
482.541717,laser,116,
482.542938,tfmini,58624,39321
482.545074,tfmini,0,1500
482.546508,laser,6,
482.548400,laser,26,
482.550659,laser,17,
482.552886,laser,17,
482.555114,laser,21,
482.556518,tfmini,153,6912
482.559143,tfmini,0,39321
482.561828,laser,8,
482.563995,laser,26,
482.566253,laser,16,
482.568511,laser,5,
482.570678,laser,19,
482.572906,laser,38,
482.575103,laser,50,
482.577362,laser,12,
482.579620,laser,5,
482.581787,laser,64,
482.583801,tfmini,39300,8089
482.586181,tfmini,1311,4474
482.588470,laser,44,
482.590698,laser,194,
482.592132,tfmini,22873,0
482.595153,laser,11,
482.597442,laser,7,
482.599609,laser,40,
482.601837,laser,49,
482.604034,laser,44,
482.606292,laser,9,
482.607635,tfmini,1307,3355
482.610748,laser,3,
482.612945,laser,33,
482.615112,tfmini,0,450
482.617462,laser,8,
482.619659,laser,5,
482.621856,laser,60,
482.624084,laser,11,
482.626342,laser,8,
482.628509,laser,241,
482.630798,laser,10,
482.632324,tfmini,153,59648
482.635192,laser,461,
482.637451,laser,19,
482.639373,tfmini,33177,37379
482.641937,laser,8,
482.644165,laser,9,
482.646331,laser,135,
482.648620,laser,9,
482.649810,tfmini,0,39321
482.652984,laser,49,
482.655242,laser,132,
482.657012,tfmini,12185,8448
482.659698,laser,18,
482.661956,laser,10,
482.664154,laser,8,
482.666381,laser,54,
482.668609,laser,36,
482.670806,laser,70,
482.672210,tfmini,22883,89
482.675292,laser,14,
482.677490,laser,15,
482.679718,laser,20,
482.681976,laser,9,
482.684173,laser,25,
482.686401,laser,26,
482.688598,laser,42,
482.690887,laser,9,
482.693054,laser,553,
482.694854,tfmini,0,1056
482.697601,laser,4,
482.699768,laser,6,
482.700897,tfmini,1288,3812
482.704223,laser,5,
482.706390,laser,93,
482.707855,tfmini,0,2418
482.710906,laser,6,
482.713073,laser,137,
482.715362,laser,9,
482.717529,laser,222,
482.719268,tfmini,1324,39202
482.721984,laser,839,
482.724212,laser,14,
482.726470,laser,14,
482.728729,laser,7,
482.730072,tfmini,0,520
482.733123,laser,28,
482.735351,laser,38,
482.736663,tfmini,1264,39321
482.739837,laser,6,
482.742004,laser,195,
482.744262,laser,6,
482.746490,laser,56,
482.748718,laser,82,
482.750915,laser,75,
482.753143,laser,151,
482.755432,laser,5,
482.757629,laser,19,
482.759826,laser,17,
482.762054,laser,38,
482.764282,laser,76,
482.766540,laser,7,
482.768707,laser,211,
482.770965,laser,15,
482.773223,laser,14,
482.775482,laser,8,
482.777648,laser,9,
482.779846,laser,174,
482.781311,tfmini,0,1838
482.784301,laser,122,
482.786590,laser,6,
482.788726,laser,180,
482.791015,laser,9,
482.793182,laser,203,
482.794647,tfmini,1315,39203
482.797698,laser,8,
482.799438,tfmini,39257,0
482.801147,tfmini,22784,89
482.803039,tfmini,0,755
482.804412,laser,6,
482.806579,laser,10,
482.808807,laser,18,
482.810577,tfmini,13075,39321
482.813323,laser,7,
482.815490,laser,7,
482.817779,laser,5,
482.819396,tfmini,22784,153
482.822143,laser,87,
482.824035,tfmini,0,1093
482.826660,laser,7,
482.828826,laser,16,
482.831085,laser,9,
482.832672,tfmini,736,2149
482.834228,tfmini,0,2038
482.835662,laser,6,
482.837799,laser,4,
482.839996,laser,8,
482.842163,laser,21,
482.844421,laser,20,
482.845825,tfmini,0,1339
482.847290,tfmini,291,39263
482.848937,laser,5,
482.851104,laser,9,
482.853271,laser,168,
482.854705,tfmini,519,2049
482.857788,laser,2,
482.860046,laser,6,
482.862213,laser,21,
482.864440,laser,14,
482.866668,laser,11,
482.868896,laser,9,
482.871063,laser,97,
482.873321,laser,239,
482.875579,laser,9,
482.877746,laser,153,
482.880065,laser,5,
482.882202,laser,91,
482.884429,laser,90,
482.886657,laser,197,
482.888244,tfmini,58713,22838
482.891143,laser,8,
482.893310,laser,290,
482.895141,tfmini,39168,89
482.897857,laser,7,
482.899322,tfmini,0,1037
482.902313,laser,5,
482.903900,tfmini,23019,58777
482.906738,laser,8,
482.908935,laser,23,
482.911163,laser,23,
482.913421,laser,8,
482.915405,tfmini,39169,89
482.917266,tfmini,22880,89
482.920043,laser,101,
482.921203,tfmini,4185,20483
482.923828,tfmini,1327,39371
482.926757,laser,9,
482.928924,laser,92,
482.930450,tfmini,0,1857
482.933471,laser,15,
482.935699,laser,5,
482.937316,tfmini,39264,153
482.940093,laser,11,
482.941253,tfmini,22873,902
482.944519,laser,80,
482.946746,laser,43,
482.948974,laser,52,
482.951202,laser,26,
482.953430,laser,16,
482.955688,laser,10,
482.956970,tfmini,0,976
482.958312,laser,516,
482.960113,laser,17,
482.961761,tfmini,780,1590
482.964569,laser,10,
482.966796,laser,9,
482.968994,laser,56,
482.971221,laser,34,
482.973510,laser,6,
482.975219,tfmini,0,22793
482.977905,laser,9,
482.979522,tfmini,821,1600
482.982269,tfmini,737,2074
482.984039,tfmini,0,1838
482.986785,laser,55,
482.989013,laser,142,
482.991302,laser,7,
482.993469,laser,22,
482.995697,laser,46,
482.997924,laser,96,
483.000122,laser,49,
483.002380,laser,33,
483.004577,laser,297,
483.006286,tfmini,17,2050
483.007751,tfmini,39321,0
483.009216,laser,1,
483.011260,laser,453,
483.013488,laser,5,
483.015808,laser,7,
483.017974,laser,6,
483.020202,laser,17,
483.022399,laser,81,
483.024597,laser,184,
483.026885,laser,17,
483.029113,laser,5,
483.030975,tfmini,0,279
483.033355,tfmini,10,1549
483.035766,laser,24,
483.036926,tfmini,39381,7001
483.040252,laser,8,
483.042388,laser,248,
483.044677,laser,17,
483.046875,laser,17,
483.049133,laser,12,
483.050903,tfmini,22873,0
483.053558,laser,24,
483.055816,laser,20,
483.058044,laser,6,
483.060119,tfmini,764,2062
483.062438,laser,140,
483.064697,laser,14,
483.066253,tfmini,0,89
483.069122,laser,36,
483.071350,laser,18,
483.073608,laser,19,
483.075836,laser,13,
483.078033,laser,9,
483.080322,laser,5,
483.082489,laser,10,
483.084747,laser,9,
483.086944,laser,18,
483.089141,laser,31,
483.091400,laser,32,
483.093597,laser,33,
483.095886,laser,5,
483.098052,laser,150,
483.099578,tfmini,512,2065
483.102569,laser,7,
483.104766,laser,9,
483.106933,laser,87,
483.109161,laser,260,
483.111419,laser,15,
483.113220,tfmini,39402,61273
483.115844,laser,38,
483.118072,laser,16,
483.120330,laser,18,
483.122558,laser,19,
483.124755,laser,11,
483.127014,laser,11,
483.128173,tfmini,0,22873
483.131469,laser,10,
483.133697,laser,7,
483.135864,laser,20,
483.138122,laser,9,
483.140289,laser,442,
483.142578,laser,6,
483.144805,laser,2,
483.146636,tfmini,0,1148
483.149261,laser,13,
483.151489,laser,9,
483.153686,laser,32,
483.155914,laser,41,
483.157440,tfmini,22937,0
483.158905,tfmini,0,1591
483.160461,laser,3,
483.162628,laser,8,
483.164794,laser,29,
483.166076,tfmini,153,4608
483.168731,tfmini,61337,24585
483.170867,tfmini,1427,5148
483.173767,laser,6,
483.175933,laser,12,
483.178161,laser,6,
483.179962,tfmini,0,577
483.182464,tfmini,0,22937
483.184906,laser,5,
483.187072,laser,27,
483.189300,laser,10,
483.190673,tfmini,748,2028
483.193756,laser,8,
483.195922,laser,88,
483.197814,tfmini,39169,153
483.200378,laser,491,
483.202636,laser,31,
483.204864,laser,51,
483.207061,laser,107,
483.209381,laser,8,
483.211547,laser,12,
483.213745,laser,12,
483.216003,laser,13,
483.217926,tfmini,0,39226
483.220520,laser,4,
483.222351,tfmini,38297,6400
483.224884,laser,14,
483.227172,laser,7,
483.229339,laser,15,
483.231597,laser,6,
483.233551,tfmini,0,39174
483.235992,tfmini,0,261
483.238220,laser,95,
483.240447,laser,190,
483.241760,tfmini,4505,34819
483.244964,laser,8,
483.246459,tfmini,1164,2558
483.249298,laser,985,
483.250762,tfmini,153,8960
483.253845,laser,7,
483.256072,laser,13,
483.258300,laser,8,
483.260437,laser,176,
483.262725,laser,7,
483.264923,laser,28,
483.267150,laser,29,
483.269378,laser,32,
483.271575,laser,64,
483.273864,laser,0,
483.276031,laser,170,
483.278289,laser,6,
483.280487,laser,89,
483.282684,laser,223,
483.284332,tfmini,1321,4616
483.287200,laser,11,
483.289398,laser,19,
483.291625,laser,37,
483.293884,laser,9,
483.296051,laser,41,
483.298309,laser,70,
483.299468,tfmini,128,1605
483.302795,laser,8,
483.304504,tfmini,738,2065
483.307220,laser,10,
483.309448,laser,9,
483.311645,laser,28,
483.313537,tfmini,0,1010
483.315124,tfmini,32,1575
483.318389,laser,5,
483.320587,laser,5,
483.322753,laser,50,
483.324066,tfmini,27,2053
483.327209,laser,582,
483.329467,laser,17,
483.331726,laser,8,
483.333892,laser,30,
483.336120,laser,68,
483.338348,laser,66,
483.340606,laser,8,
483.342773,laser,177,
483.345031,laser,16,
483.346313,tfmini,153,9728
483.349456,tfmini,0,297
483.351684,laser,50,
483.353912,laser,107,
483.356201,laser,10,
483.358428,laser,6,
483.360412,tfmini,652,2324
483.362884,laser,8,
483.365051,laser,39,
483.366821,tfmini,0,39269
483.369476,laser,49,
483.371704,laser,50,
483.373931,laser,95,
483.376159,laser,61,
483.378417,laser,7,
483.380615,laser,121,
483.382873,laser,7,
483.385070,laser,78,
483.387084,tfmini,0,39280
483.389526,laser,17,
483.391754,laser,15,
483.393157,tfmini,39321,797
483.396179,laser,20,
483.398437,laser,10,
483.400665,laser,12,
483.402893,laser,15,
483.405090,laser,36,
483.407318,laser,34,
483.409545,laser,30,
483.411773,laser,18,
483.412933,tfmini,908,1619
483.416290,laser,7,
483.418426,laser,28,
483.420104,tfmini,153,5120
483.422943,laser,5,
483.425140,laser,9,
483.427337,laser,33,
483.429565,laser,23,
483.431457,tfmini,8025,5123
483.433502,tfmini,1266,1332
483.436248,laser,9,
483.438446,laser,251,
483.440704,laser,9,
483.442871,laser,921,
483.445190,laser,8,
483.447357,laser,34,
483.449584,laser,25,
483.451812,laser,43,
483.454071,laser,8,
483.455688,tfmini,1433,3084
483.458465,laser,226,
483.460723,laser,8,
483.462951,laser,34,
483.465148,laser,68,
483.467041,tfmini,14233,15104
483.469299,tfmini,807,1571
483.471862,laser,7,
483.474090,laser,9,
483.476348,laser,2,
483.478210,tfmini,0,1730
483.480804,laser,5,
483.482971,laser,1,
483.485198,laser,137,
483.487426,laser,7,
483.489624,laser,85,
483.490814,tfmini,1327,5179
483.494171,laser,7,
483.496337,laser,8,
483.498535,laser,49,
483.500793,laser,8,
483.502990,laser,289,
483.505218,laser,20,
483.507446,laser,20,
483.509674,laser,16,
483.511077,tfmini,24812,22937
483.514190,laser,4,
483.516357,laser,11,
483.518493,tfmini,39276,89
483.520202,tfmini,0,801
483.522979,laser,696,
483.525238,laser,16,
483.527465,laser,18,
483.529724,laser,8,
483.531890,laser,35,
483.534149,laser,35,
483.536346,laser,22,
483.538635,laser,0,
483.540802,laser,15,
483.543029,laser,23,
483.545257,laser,21,
483.546691,tfmini,16025,33283
483.549774,laser,4,
483.551940,laser,9,
483.554138,laser,278,
483.556427,laser,5,
483.558624,laser,14,
483.560821,laser,23,
483.563049,laser,39,
483.565277,laser,32,
483.566711,tfmini,1327,5117
483.569732,laser,78,
483.571929,laser,80,
483.574157,laser,77,
483.576446,laser,6,
483.578613,laser,79,
483.580841,laser,81,
483.583038,laser,225,
483.585357,laser,8,
483.587524,laser,28,
483.589752,laser,32,
483.590911,tfmini,0,2006
483.592956,tfmini,0,39182
483.594451,laser,8,
483.596374,laser,311,
483.598449,tfmini,0,1488
483.599884,tfmini,39257,784
483.602905,tfmini,1415,4868
483.605255,tfmini,391,2069
483.607574,laser,0,
483.609771,laser,68,
483.611968,laser,68,
483.614227,laser,8,
483.616424,laser,170,
483.618682,laser,23,
483.620910,laser,19,
483.623168,laser,5,
483.625335,laser,10,
483.627593,laser,10,
483.629791,laser,17,
483.630981,tfmini,153,8192
483.633972,tfmini,0,820
483.636444,laser,109,
483.638732,laser,7,
483.640899,laser,102,
483.643157,laser,9,
483.645355,laser,31,
483.647583,laser,17,
483.649810,laser,20,
483.651000,tfmini,0,61193
483.654266,laser,20,
483.656494,laser,22,
483.658721,laser,20,
483.660766,tfmini,1288,3621
483.663177,laser,11,
483.665405,laser,10,
483.667602,laser,12,
483.668914,tfmini,0,39188
483.672058,laser,9,
483.674224,laser,657,
483.675933,tfmini,9113,62723
483.678710,laser,32,
483.680969,laser,11,
483.683197,laser,15,
483.685394,laser,11,
483.687652,laser,12,
483.689910,laser,4,
483.691253,tfmini,0,530
483.692626,tfmini,0,1250
483.694335,laser,7,
483.696502,laser,194,
483.698822,laser,6,
483.700988,laser,6,
483.702850,tfmini,22937,0
483.704528,tfmini,0,1996
483.707672,laser,7,
483.708923,tfmini,0,961
483.710266,laser,196,
483.712066,laser,728,
483.714324,laser,15,
483.716583,laser,9,
483.718780,laser,23,
483.720062,tfmini,33945,8965
483.723205,laser,36,
483.725433,laser,20,
483.726654,tfmini,24576,22937
483.729949,laser,5,
483.732116,laser,10,
483.733795,tfmini,11609,7171
483.736572,laser,10,
483.738830,laser,10,
483.741027,laser,9,
483.743194,laser,233,
483.745513,laser,5,
483.747680,laser,30,
483.749877,laser,57,
483.752136,laser,101,
483.753601,tfmini,4761,15107
483.756652,laser,8,
483.758819,laser,7,
483.761016,laser,105,
483.763275,laser,8,
483.765502,laser,13,
483.767608,tfmini,2304,22937
483.769927,laser,131,
483.772155,laser,9,
483.774414,laser,15,
483.776611,laser,17,
483.778808,laser,13,
483.781066,laser,16,
483.783294,laser,8,
483.785461,laser,94,
483.786865,tfmini,0,985
483.789916,laser,100,
483.791748,tfmini,1277,39257
483.794464,laser,5,
483.795837,tfmini,1689,7424
483.798858,laser,11,
483.801086,laser,12,
483.803314,laser,11,
483.805572,laser,6,
483.807739,laser,29,
483.809844,tfmini,39257,902
483.812164,laser,917,
483.814422,laser,13,
483.816650,laser,14,
483.818878,laser,12,
483.821105,laser,3,
483.823303,laser,201,
483.825561,laser,9,
483.827758,laser,90,
483.828918,tfmini,22937,791
483.832092,tfmini,1172,2322
483.834472,laser,7,
483.836669,laser,45,
483.838867,laser,38,
483.841156,laser,7,
483.842407,tfmini,0,1272
483.845611,laser,8,
483.847808,laser,12,
483.850036,laser,6,
483.852233,laser,80,
483.854461,laser,24,
483.856231,tfmini,1792,22937
483.858917,laser,13,
483.861145,laser,10,
483.863403,laser,10,
483.865600,laser,11,
483.867828,laser,8,
483.870025,laser,22,
483.872253,laser,37,
483.873413,tfmini,3737,3072
483.875122,tfmini,153,1024
483.876739,laser,9,
483.878936,laser,9,
483.881164,laser,79,
483.883392,laser,26,
483.884552,tfmini,8089,60674
483.887878,laser,8,
483.889343,tfmini,22814,59737
483.892333,laser,4,
483.894531,laser,7,
483.896697,laser,37,
483.898956,laser,8,
483.901245,laser,3,
483.903411,laser,6,
483.905639,laser,43,
483.907836,laser,23,
483.910034,laser,90,
483.912292,laser,86,
483.913452,tfmini,153,3072
483.916809,laser,9,
483.918975,laser,17,
483.920867,tfmini,5785,37890
483.922576,tfmini,1268,1612
483.925689,laser,4,
483.927917,laser,8,
483.930084,laser,141,
483.931915,tfmini,0,1644
483.934631,laser,6,
483.936798,laser,4,
483.938293,tfmini,1433,59904
483.941253,laser,7,
483.943420,laser,45,
483.945678,laser,49,
483.946929,tfmini,1176,2327
483.949462,tfmini,153,64000
483.952392,laser,9,
483.954559,laser,16,
483.956787,laser,18,
483.959045,laser,14,
483.961242,laser,18,
483.963531,laser,1,
483.965698,laser,17,
483.967895,laser,73,
483.970123,laser,91,
483.972351,laser,14,
483.974578,laser,17,
483.976837,laser,20,
483.978118,tfmini,29,1551
483.981292,laser,10,
483.982940,tfmini,656,2273
483.985595,tfmini,89,512
483.987945,laser,14,
483.990142,laser,24,
483.992309,tfmini,0,1346
483.994689,laser,6,
483.996856,laser,6,
483.999084,laser,27,
484.000854,tfmini,1435,3308
484.003479,laser,104,
484.005767,laser,13,
484.007934,laser,28,
484.010162,laser,17,
484.012420,laser,18,
484.014617,laser,32,
484.016876,laser,22,
484.019073,laser,14,
484.021301,laser,10,
484.023559,laser,14,
484.025756,laser,23,
484.027954,laser,40,
484.030212,laser,27,
484.032409,laser,43,
484.033691,tfmini,0,1328
484.035278,tfmini,743,1645
484.036773,tfmini,6745,1540
484.039062,laser,653,
484.041320,laser,32,
484.043518,laser,126,
484.045806,laser,14,
484.048034,laser,5,
484.050201,laser,161,
484.052490,laser,13,
484.054687,laser,16,
484.056915,laser,7,
484.059112,laser,41,
484.060638,tfmini,669,2058
484.063629,laser,8,
484.065795,laser,47,
484.068023,laser,18,
484.070251,laser,27,
484.072448,laser,47,
484.074676,laser,90,
484.075866,tfmini,1256,1599
484.078002,tfmini,1433,3129
484.079559,laser,144,
484.081451,laser,4,
484.083618,laser,6,
484.084777,tfmini,0,39177
484.088073,laser,11,
484.090270,laser,23,
484.092468,laser,77,
484.094726,laser,40,
484.096923,laser,32,
484.099121,laser,45,
484.101379,laser,87,
484.103271,tfmini,0,39257
484.105834,laser,233,
484.107757,tfmini,0,1371
484.110321,laser,7,
484.112518,laser,13,
484.114776,laser,4,
484.116394,tfmini,765,2079
484.117950,tfmini,39321,0
484.119384,laser,5,
484.121429,laser,5,
484.123657,laser,10,
484.125885,laser,7,
484.128051,laser,176,
484.130310,laser,19,
484.132537,laser,10,
484.134796,laser,10,
484.137023,laser,10,
484.139221,laser,10,
484.141448,laser,11,
484.143676,laser,8,
484.145843,laser,59,
484.148101,laser,56,
484.150299,laser,66,
484.151885,tfmini,59545,39177
484.154754,laser,316,
484.157012,laser,8,
484.158874,tfmini,0,22937
484.161407,laser,381,
484.163665,laser,10,
484.165924,laser,4,
484.168090,laser,172,
484.170379,laser,8,
484.172088,tfmini,20497,39257
484.174835,laser,10,
484.177093,laser,7,
484.179260,laser,19,
484.181518,laser,2,
484.183685,laser,106,
484.185943,laser,9,
484.188140,laser,46,
484.190399,laser,5,
484.192565,laser,48,
484.194824,laser,50,
484.196105,tfmini,153,30976
484.199218,laser,754,
484.201507,laser,11,
484.203521,tfmini,16281,18432
484.205963,laser,8,
484.207366,tfmini,1264,1321
484.210449,laser,5,
484.212646,laser,9,
484.214813,laser,123,
484.217102,laser,9,
484.219299,laser,13,
484.221496,laser,19,
484.223754,laser,14,
484.225982,laser,14,
484.228210,laser,6,
484.230407,laser,15,
484.232635,laser,21,
484.233917,tfmini,153,64256
484.236358,tfmini,0,9369
484.239318,laser,7,
484.240570,tfmini,15001,14080
484.243774,laser,14,
484.245697,tfmini,1042,3840
484.248260,laser,6,
484.250427,laser,20,
484.251831,tfmini,153,51968
484.253570,tfmini,153,59904
484.255096,laser,9,
484.257049,laser,200,
484.259338,laser,16,
484.261077,tfmini,0,1392
484.263610,tfmini,61529,21764
484.266021,laser,9,
484.268188,laser,174,
484.270477,laser,10,
484.271881,tfmini,39168,153
484.274871,laser,82,
484.276733,tfmini,0,22802
484.278503,tfmini,11673,15104
484.281585,laser,5,
484.283782,laser,20,
484.285308,tfmini,739,2112
484.288269,laser,5,
484.290466,laser,30,
484.292663,laser,31,
484.294708,tfmini,0,861
484.297088,tfmini,39226,20569
484.299377,laser,7,
484.301574,laser,15,
484.303833,laser,7,
484.306030,laser,30,
484.308227,laser,89,
484.310424,laser,237,
484.312744,laser,14,
484.314971,laser,7,
484.317138,laser,11,
484.318695,tfmini,144,1542
484.321624,laser,7,
484.323822,laser,41,
484.326049,laser,25,
484.328247,laser,27,
484.330505,laser,27,
484.332733,laser,9,
484.334899,laser,46,
484.337158,laser,49,
484.339385,laser,21,
484.341644,laser,8,
484.343811,laser,48,
484.345001,tfmini,514,2074
484.346496,tfmini,22937,0
484.348327,laser,8,
484.350524,laser,8,
484.352691,laser,489,
484.354949,laser,11,
484.356140,tfmini,15513,23296
484.359375,laser,84,
484.361602,laser,22,
484.363830,laser,47,
484.364990,tfmini,0,2031
484.368347,laser,8,
484.370574,laser,8,
484.372741,laser,21,
484.374969,laser,16,
484.376739,tfmini,1259,1598
484.379364,laser,833,
484.381622,laser,15,
484.383880,laser,10,
484.386077,laser,19,
484.388366,laser,2,
484.390533,laser,30,
484.392761,laser,18,
484.394317,tfmini,9113,3840
484.396575,tfmini,23030,1433
484.399475,laser,3,
484.400817,tfmini,0,2047
484.403930,laser,5,
484.405792,tfmini,0,57386
484.408355,laser,11,
484.410461,tfmini,39321,629
484.412841,laser,7,
484.415008,laser,10,
484.417266,laser,8,
484.419464,laser,16,
484.421447,tfmini,0,1805
484.423950,laser,4,
484.426147,laser,5,
484.428314,laser,24,
484.430572,laser,9,
484.432739,laser,487,
484.434326,tfmini,1261,1486
484.437225,laser,218,
484.439483,laser,9,
484.441650,laser,177,
484.443908,laser,11,
484.445709,tfmini,0,791
484.448425,laser,8,
484.450622,laser,6,
484.452789,laser,23,
484.455047,laser,6,
484.457214,laser,187,
484.459503,laser,11,
484.461700,laser,10,
484.463012,tfmini,0,1628
484.466125,laser,82,
484.468353,laser,40,
484.470367,tfmini,7257,8451
484.472778,laser,425,
484.474365,tfmini,665,2077
484.475891,tfmini,405,22806
484.477447,laser,7,
484.479492,laser,15,
484.481292,tfmini,62720,22937
484.483917,laser,454,
484.485809,tfmini,153,10496
484.488433,laser,7,
484.490631,laser,13,
484.492156,tfmini,1297,3170
484.495086,laser,13,
484.497283,laser,16,
484.499481,laser,18,
484.501770,laser,6,
484.503936,laser,82,
484.506042,tfmini,2304,39317
484.508483,laser,5,
484.510650,laser,5,
484.512878,laser,12,
484.515075,laser,15,
484.517272,laser,23,
484.519531,laser,16,
484.521789,laser,7,
484.523956,laser,43,
484.526184,laser,20,
484.528411,laser,20,
484.529846,tfmini,1547,22937
484.532897,laser,7,
484.534851,tfmini,89,5888
484.536468,tfmini,0,2413
484.539611,laser,5,
484.541564,tfmini,53,1616
484.543975,laser,23,
484.545166,tfmini,1267,1340
484.547973,tfmini,1034,2503
484.550720,laser,3,
484.552886,laser,8,
484.555084,laser,71,
484.556213,tfmini,39168,153
484.559509,laser,154,
484.561798,laser,10,
484.562957,tfmini,0,1321
484.565734,tfmini,1321,5981
484.568481,laser,5,
484.569854,tfmini,759,2072
484.572937,laser,6,
484.575103,laser,32,
484.577331,laser,10,
484.578765,tfmini,0,1026
484.581848,laser,6,
484.584045,laser,6,
484.586212,laser,69,
484.588439,laser,23,
484.590667,laser,39,
484.592895,laser,61,
484.594879,tfmini,0,22937
484.597351,laser,22,
484.599578,laser,11,
484.601806,laser,12,
484.604034,laser,15,
484.606292,laser,8,
484.608489,laser,30,
484.609741,tfmini,1054,39224
484.612915,laser,36,
484.615173,laser,10,
484.617370,laser,4,
484.619598,laser,108,
484.621856,laser,0,
484.624023,laser,63,
484.626281,laser,39,
484.628479,laser,38,
484.630615,tfmini,153,2816
484.632263,tfmini,153,62208
484.635162,laser,15,
484.637390,laser,17,
484.639617,laser,29,
484.640899,tfmini,22799,62361
484.644104,laser,7,
484.646270,laser,13,
484.648498,laser,14,
484.650726,laser,26,
484.652954,laser,12,
484.654968,tfmini,89,39168
484.657470,laser,6,
484.659423,tfmini,795,1573
484.661895,laser,6,
484.664093,laser,14,
484.666290,laser,19,
484.668518,laser,19,
484.670532,tfmini,0,321
484.673004,laser,6,
484.675170,laser,41,
484.677398,laser,85,
484.679626,laser,41,
484.681884,laser,4,
484.684051,laser,38,
484.686309,laser,19,
484.688507,laser,32,
484.690551,tfmini,0,22937
484.692932,tfmini,0,1032
484.695159,laser,335,
484.697448,laser,10,
484.699676,laser,6,
484.701843,laser,58,
484.704101,laser,25,
484.706329,laser,23,
484.708557,laser,22,
484.710815,laser,7,
484.712982,laser,26,
484.715209,laser,50,
484.717407,laser,116,
484.719757,laser,4,
484.721923,laser,7,
484.724090,laser,29,
484.726318,laser,104,
484.728149,tfmini,0,22873
484.730834,laser,4,
484.733032,laser,11,
484.734649,tfmini,22846,7321
484.737243,tfmini,1318,4602
484.739685,laser,17,
484.741882,laser,16,
484.744140,laser,17,
484.746368,laser,10,
484.748596,laser,4,
484.750793,laser,15,
484.753021,laser,26,
484.755218,laser,61,
484.756683,tfmini,828,22867
484.759582,tfmini,741,2048
484.761932,laser,22,
484.764160,laser,256,
484.766418,laser,6,
484.768615,laser,275,
484.770172,tfmini,39216,8025
484.773132,laser,32,
484.774322,tfmini,803,39226
484.777709,laser,10,
484.779937,laser,32,
484.782135,laser,273,
484.784454,laser,7,
484.786499,tfmini,0,1059
484.788146,tfmini,15,2373
484.789703,tfmini,39194,60569
484.791320,laser,4,
484.793640,laser,12,
484.795745,tfmini,34905,25857
484.798217,laser,2,
484.800415,laser,813,
484.802825,laser,6,
484.805053,laser,3,
484.806518,tfmini,505,8701
484.809692,laser,5,
484.811889,laser,551,
484.814300,laser,1,
484.816619,laser,4,
484.818084,tfmini,0,865
484.821258,laser,5,
484.823455,laser,526,
484.825836,laser,3,
484.828155,laser,5,
