timestamp_sec,source,value1,value2
427.706176,laser,7,
427.708129,laser,419,
427.710540,tfmini,153,5120
427.713165,laser,172,
427.715667,laser,133,
427.718200,laser,13,
427.720092,tfmini,153,13056
427.721588,laser,11,
427.723144,laser,22,
427.724822,tfmini,0,22897
427.726257,laser,3,
427.728179,laser,8,
427.730743,laser,6,
427.733184,laser,10,
427.735595,tfmini,0,39257
427.738159,laser,17,
427.740600,laser,254,
427.743225,laser,5,
427.745666,laser,83,
427.748138,laser,846,
427.750640,laser,32,
427.753143,laser,21,
427.755615,laser,296,
427.757049,tfmini,65534,39321
427.758728,laser,3,
427.760650,laser,192,
427.762298,tfmini,39219,13721
427.764007,laser,7,
427.765655,laser,6,
427.768188,laser,7,
427.770629,laser,22,
427.773223,laser,5,
427.775634,laser,53,
427.778228,laser,2,
427.780670,laser,9,
427.782012,tfmini,23,2845
427.783447,laser,0,
427.785186,tfmini,27,2853
427.788116,laser,144,
427.790649,laser,14,
427.793121,laser,224,
427.795654,laser,7,
427.798065,laser,421,
427.800598,laser,94,
427.803161,laser,8,
427.805603,laser,736,
427.806945,tfmini,17,260
427.808319,laser,2,
427.809722,tfmini,0,1262
427.811096,laser,5,
427.813171,laser,4,
427.815612,laser,16,
427.818115,laser,191,
427.820678,laser,10,
427.823089,laser,132,
427.825653,laser,7,
427.828063,laser,229,
427.829681,tfmini,0,3022
427.831085,laser,4,
427.833160,laser,8,
427.835144,tfmini,62189,39321
427.838134,laser,16,
427.840637,laser,4,
427.843078,laser,121,
427.845611,laser,22,
427.848083,laser,529,
427.850585,laser,429,
427.853088,laser,349,
427.855590,laser,34,
427.858062,laser,635,
427.860260,tfmini,35,2303
427.863159,laser,11,
427.865631,laser,19,
427.867309,tfmini,46,22873
427.868774,laser,4,
427.870605,laser,24,
427.873046,laser,142,
427.875091,tfmini,31,7211
427.876556,laser,24,
427.878173,laser,6,
427.880584,laser,188,
427.883087,laser,168,
427.885559,laser,35,
427.888031,laser,264,
427.890533,laser,586,
427.892211,tfmini,27,2680
427.893707,laser,5,
427.895660,laser,7,
427.896759,tfmini,7065,4864
427.899444,tfmini,26,3309
427.900939,laser,4,
427.903106,laser,7,
427.905639,laser,6,
427.908050,laser,99,
427.910644,laser,1,
427.913085,laser,41,
427.914245,tfmini,22914,10329
427.916290,tfmini,39321,0
427.918090,laser,7,
427.920654,laser,4,
427.923065,laser,35,
427.925659,laser,6,
427.928131,laser,8,
427.930572,laser,16,
427.932098,tfmini,663,1544
427.933563,laser,6,
427.935546,laser,33,
427.937133,tfmini,0,39196
427.938568,laser,4,
427.940643,laser,4,
427.942321,tfmini,22784,59545
427.944000,laser,11,
427.945587,laser,7,
427.948028,laser,21,
427.950622,laser,6,
427.952697,tfmini,570,1342
427.955505,laser,690,
427.958038,laser,129,
427.960235,tfmini,525,1090
427.963073,laser,7,
427.965515,laser,998,
427.968139,laser,3,
427.969238,tfmini,12,22834
427.973052,laser,2,
427.974456,tfmini,27,22834
427.975921,laser,4,
427.978027,laser,46,
427.980621,laser,7,
427.983001,laser,284,
427.985504,laser,491,
427.988006,laser,430,
427.990539,laser,37,
427.992950,laser,332,
427.995483,laser,152,
427.998107,laser,5,
428.000549,laser,17,
428.003112,laser,5,
428.004852,tfmini,25,1002
428.006317,laser,3,
428.007995,laser,80,
428.010559,laser,5,
428.013000,tfmini,22805,5529
428.015594,laser,3,
428.018096,laser,3,
428.020538,laser,8,
428.022979,laser,149,
428.025543,laser,8,
428.028076,laser,10,
428.029724,tfmini,670,1826
428.031219,laser,7,
428.033020,laser,10,
428.035461,tfmini,0,6911
428.038055,laser,6,
428.040466,laser,75,
428.043029,laser,8,
428.045501,laser,30,
428.047973,laser,838,
428.050506,laser,13,
428.052947,laser,65,
428.055480,laser,35,
428.056762,tfmini,0,7179
428.058166,laser,4,
428.060485,laser,178,
428.062988,laser,151,
428.064300,tfmini,561,22873
428.065795,laser,5,
428.067993,laser,7,
428.070343,tfmini,316,3420
428.073028,laser,5,
428.075469,laser,915,
428.077941,laser,152,
428.080474,laser,18,
428.082946,laser,228,
428.085449,laser,108,
428.086761,tfmini,39257,36
428.088287,laser,4,
428.090362,tfmini,37,6670
428.093048,laser,7,
428.095458,laser,49,
428.097717,tfmini,26,2768
428.100524,laser,5,
428.102935,laser,430,
428.105529,laser,3,
428.108001,laser,10,
428.110473,laser,28,
428.112915,laser,52,
428.115081,tfmini,5721,24064
428.117950,laser,25,
428.120544,laser,5,
428.121826,tfmini,0,1093
428.123229,laser,3,
428.125396,laser,922,
428.127960,laser,10,
428.130432,laser,31,
428.132934,laser,82,
428.135528,laser,5,
428.137969,laser,16,
428.140411,laser,25,
428.142028,tfmini,0,6939
428.143402,laser,4,
428.145477,laser,5,
428.147949,laser,148,
428.150421,laser,108,
428.152984,laser,0,
428.154815,tfmini,0,7234
428.156219,laser,7,
428.157928,laser,12,
428.160369,laser,145,
428.162902,laser,64,
428.165496,laser,4,
428.167938,laser,18,
428.170410,laser,36,
428.171722,tfmini,27,2268
428.173156,laser,2,
428.175140,tfmini,10,39373
428.177673,tfmini,16281,59393
428.180511,laser,7,
428.182952,laser,26,
428.184844,tfmini,11,790
428.186248,laser,14,
428.187957,laser,7,
428.190399,laser,6,
428.192932,laser,11,
428.195404,laser,131,
428.196594,tfmini,39206,2457
428.200378,laser,174,
428.202880,laser,50,
428.205444,laser,11,
428.207244,tfmini,22873,28
428.208709,laser,5,
428.210388,laser,104,
428.212890,laser,46,
428.215362,laser,66,
428.217864,laser,300,
428.219421,tfmini,17,2340
428.220855,laser,4,
428.222900,laser,7,
428.225372,laser,392,
428.227874,laser,79,
428.230041,tfmini,0,23
428.231353,laser,46,
428.232818,laser,56,
428.235321,laser,216,
428.237854,laser,178,
428.240417,laser,13,
428.242889,laser,110,
428.245422,laser,6,
428.247833,laser,88,
428.250335,laser,86,
428.252929,laser,6,
428.255371,laser,113,
428.257781,tfmini,22786,89
428.260406,laser,5,
428.262268,tfmini,22937,487
428.263793,laser,12,
428.265411,laser,3,
428.267852,laser,114,
428.269683,tfmini,0,7958
428.271148,laser,6,
428.272247,tfmini,0,7451
428.273925,tfmini,0,39400
428.277801,laser,541,
428.280334,laser,106,
428.282806,laser,185,
428.285308,laser,729,
428.287811,laser,256,
428.290313,laser,47,
428.292694,tfmini,22795,153
428.295349,laser,8,
428.297882,laser,11,
428.299896,tfmini,38,4376
428.301330,laser,148,
428.302856,laser,11,
428.305358,laser,12,
428.307220,tfmini,22,6870
428.308685,laser,7,
428.310363,laser,6,
428.312805,laser,527,
428.315399,laser,3,
428.317871,laser,12,
428.320312,laser,22,
428.322784,laser,119,
428.325317,laser,25,
428.326477,tfmini,22,829
428.328765,tfmini,26,3156
428.330322,laser,12,
428.331512,tfmini,487,2539
428.335357,laser,13,
428.337768,laser,198,
428.340270,laser,184,
428.342773,laser,72,
428.345367,laser,7,
428.346527,tfmini,0,1217
428.350341,laser,1,
428.352813,laser,11,
428.355285,laser,25,
428.357330,tfmini,0,5739
428.358764,laser,30,
428.360382,laser,4,
428.362487,tfmini,658,1600
428.365325,laser,7,
428.367767,laser,11,
428.370239,laser,119,
428.372802,laser,34,
428.375366,laser,4,
428.376525,tfmini,0,39177
428.380249,laser,52,
428.381439,tfmini,559,1293
428.383911,tfmini,560,39257
428.385467,laser,4,
428.387786,laser,16,
428.390380,laser,9,
428.392761,laser,30,
428.395233,laser,72,
428.397705,laser,347,
428.400238,laser,79,
428.402801,laser,12,
428.405273,laser,15,
428.406677,tfmini,35,2319
428.408142,laser,4,
428.410308,laser,9,
428.411437,tfmini,59403,39257
428.415222,laser,23,
428.417816,laser,5,
428.418945,tfmini,39,4466
428.420471,tfmini,22873,30
428.422332,tfmini,6745,14080
428.425262,laser,15,
428.427703,laser,63,
428.430297,laser,2,
428.432708,laser,528,
428.434173,tfmini,25,843
428.435577,laser,0,
428.437774,laser,25,
428.439300,tfmini,60761,1
428.440734,laser,6,
428.442779,laser,6,
428.445251,laser,10,
428.447723,laser,441,
428.450286,laser,10,
428.452728,laser,124,
428.455291,laser,4,
428.457702,laser,28,
428.460235,laser,22,
428.461517,tfmini,746,376
428.462951,laser,4,
428.464660,tfmini,0,5981
428.466125,laser,7,
428.467803,laser,5,
428.470245,laser,11,
428.472717,laser,28,
428.475189,laser,19,
428.477783,laser,5,
428.480224,laser,33,
428.482696,laser,187,
428.485260,laser,5,
428.487670,laser,38,
428.489074,tfmini,568,1287
428.490570,laser,4,
428.492767,laser,4,
428.495208,laser,46,
428.497650,laser,314,
428.500183,laser,28,
428.502655,laser,229,
428.504364,tfmini,32,2308
428.505828,laser,8,
428.507781,laser,5,
428.510162,laser,296,
428.512695,laser,22,
428.513854,tfmini,20,23007
428.517700,laser,13,
428.520141,laser,443,
428.522644,laser,165,
428.525177,laser,261,
428.526763,tfmini,39177,8601
428.528320,laser,8,
428.530151,laser,79,
428.532653,laser,170,
428.535156,laser,43,
428.537719,laser,5,
428.540161,laser,102,
428.542694,laser,14,
428.545166,laser,22,
428.547637,laser,23,
428.550109,laser,709,
428.552642,laser,229,
428.555145,laser,381,
428.557708,laser,8,
428.560119,laser,499,
428.562652,laser,11,
428.565124,laser,222,
428.567687,laser,9,
428.570251,laser,5,
428.572662,laser,9,
428.575103,laser,161,
428.576477,tfmini,62873,13569
428.578125,laser,5,
428.580200,laser,7,
428.582641,laser,39,
428.585205,laser,0,
428.586700,tfmini,22784,59801
428.588348,laser,7,
428.590179,laser,5,
428.592651,laser,16,
428.595092,laser,131,
428.597625,laser,59,
428.599426,tfmini,736,352
428.600860,laser,1,
428.602661,laser,15,
428.605133,laser,19,
428.606536,tfmini,26763,22873
428.608154,laser,3,
428.609619,tfmini,563,259
428.611083,laser,28,
428.612670,laser,4,
428.615112,laser,575,
428.617614,laser,207,
428.620117,laser,8,
428.621856,tfmini,39192,5465
428.623474,laser,9,
428.625152,laser,7,
428.627593,laser,244,
428.630126,laser,81,
428.631256,tfmini,23,39204
428.635070,laser,486,
428.637573,laser,108,
428.639007,tfmini,21,39381
428.640502,laser,0,
428.642700,laser,2,
428.645080,laser,64,
428.647674,laser,4,
428.650115,laser,4,
428.652557,laser,324,
428.654510,tfmini,39168,5529
428.657562,laser,118,
428.660095,laser,16,
428.662200,tfmini,22937,500
428.665100,laser,13,
428.667510,laser,213,
428.668762,tfmini,0,4924
428.671417,tfmini,414,4321
428.672973,laser,7,
428.675140,laser,16,
428.677581,laser,24,
428.678771,tfmini,153,64256
428.682495,laser,324,
428.683776,tfmini,500,4146
428.687561,laser,59,
428.690032,laser,171,
428.692535,laser,75,
428.694458,tfmini,748,366
428.695953,laser,2,
428.697540,laser,58,
428.698730,tfmini,0,7463
428.702545,laser,32,
428.703704,tfmini,4072,23016
428.707580,laser,10,
428.710052,laser,6,
428.712585,laser,7,
428.713714,tfmini,557,1344
428.717498,laser,649,
428.720001,laser,473,
428.722534,laser,43,
428.725036,laser,54,
428.727569,laser,6,
428.730010,laser,32,
428.732604,laser,15,
428.734008,tfmini,24,1560
428.735412,laser,0,
428.737518,laser,96,
428.739959,laser,128,
428.742523,laser,13,
428.744964,laser,117,
428.746795,tfmini,4249,35328
428.748382,laser,8,
428.750091,laser,6,
428.751892,tfmini,41,4370
428.753387,laser,7,
428.755065,laser,5,
428.757507,laser,20,
428.759948,laser,932,
428.762451,laser,729,
428.763763,tfmini,28,22866
428.765319,laser,4,
428.767486,laser,83,
428.770050,laser,6,
428.771789,tfmini,61593,14593
428.773437,laser,56,
428.774932,laser,509,
428.777465,laser,401,
428.779785,tfmini,7321,7168
428.781463,tfmini,12953,37378
428.783111,laser,3,
428.784942,laser,310,
428.787261,tfmini,518,39257
428.789581,tfmini,39257,499
428.792541,laser,6,
428.794982,laser,84,
428.797485,laser,37,
428.799926,laser,41,
428.802368,tfmini,2328,39321
428.804565,tfmini,22786,153
428.807464,laser,70,
428.809204,tfmini,490,39274
428.810760,laser,6,
428.812408,laser,900,
428.814941,laser,35,
428.817443,laser,12,
428.819915,laser,91,
428.821441,tfmini,39168,59481
428.823150,laser,5,
428.824920,laser,234,
428.827453,laser,27,
428.829925,laser,64,
428.831115,tfmini,0,22937
428.834869,laser,247,
428.837402,laser,433,
428.839813,tfmini,655,805
428.842285,tfmini,22784,89
428.844970,laser,5,
428.846343,tfmini,12,36059
428.847808,laser,5,
428.849975,laser,3,
428.852386,laser,224,
428.854919,laser,46,
428.857360,laser,674,
428.859893,laser,49,
428.862457,laser,4,
428.863586,tfmini,5529,6400
428.865173,tfmini,21,89
428.867401,laser,135,
428.868621,tfmini,8345,40448
428.870361,tfmini,30,39321
428.872375,laser,946,
428.874877,laser,34,
428.876281,tfmini,26,3168
428.877746,laser,2,
428.879943,laser,5,
428.882476,laser,6,
428.884918,laser,14,
428.887359,laser,107,
428.888732,tfmini,62361,61953
428.890380,laser,3,
428.891723,tfmini,61849,54274
428.893341,laser,47,
428.894836,laser,40,
428.897430,laser,4,
428.899871,laser,182,
428.901824,tfmini,563,2017
428.903289,laser,6,
428.904876,laser,22,
428.907318,laser,508,
428.908813,tfmini,22784,61593
428.910400,laser,3,
428.912353,laser,88,
428.914855,laser,123,
428.917388,laser,58,
428.919830,laser,44,
428.921997,tfmini,752,360
428.924865,laser,8,
428.926635,tfmini,493,39183
428.928161,laser,4,
428.929870,laser,54,
428.932403,laser,5,
428.934875,laser,0,
428.936370,tfmini,0,7759
428.937774,laser,3,
428.939849,laser,24,
428.942443,laser,5,
428.944824,laser,76,
428.946105,tfmini,89,8448
428.947570,laser,5,
428.948699,tfmini,0,22811
428.950317,tfmini,518,1043
428.952301,laser,390,
428.954254,tfmini,30,2354
428.955718,laser,11,
428.957305,laser,66,
428.959899,laser,7,
428.962341,laser,29,
428.964813,laser,24,
428.967285,laser,12,
428.969757,laser,600,
428.972290,laser,201,
428.974792,laser,318,
428.977325,laser,64,
428.979766,laser,380,
428.982269,laser,47,
428.984863,laser,4,
428.987304,laser,133,
428.988739,tfmini,28,627
428.990142,laser,3,
428.992340,laser,8,
428.994750,laser,218,
428.997283,laser,12,
428.999755,laser,105,
429.002288,laser,45,
429.004852,laser,4,
429.006713,tfmini,569,741
429.008178,laser,8,
429.009765,laser,138,
429.011596,tfmini,0,39416
429.013061,laser,8,
429.014739,laser,133,
429.016845,tfmini,22873,490
429.019866,laser,6,
429.022338,laser,7,
429.024780,laser,46,
429.027252,laser,29,
429.029724,laser,344,
429.032257,laser,21,
429.033782,tfmini,0,6231
429.035186,laser,5,
429.037292,laser,30,
429.039733,laser,53,
429.042236,laser,21,
429.044799,laser,3,
429.047241,laser,154,
429.049713,laser,224,
429.052276,laser,10,
429.054748,laser,7,
429.057281,laser,6,
429.059722,laser,107,
429.060913,tfmini,0,9159
429.062469,tfmini,0,7991
429.064727,laser,36,
429.067199,laser,469,
429.069641,tfmini,10,2589
429.072204,laser,23,
429.073333,tfmini,12,15140
429.077301,laser,5,
429.079742,laser,27,
429.082214,laser,129,
429.084716,laser,20,
429.087158,laser,84,
429.089569,tfmini,19,39416
429.092285,laser,6,
429.094696,laser,442,
429.095886,tfmini,31,4844
429.099761,laser,5,
429.102172,laser,23,
429.104644,laser,215,
429.106323,tfmini,5721,28160
429.107971,laser,6,
429.109436,tfmini,25,3094
429.112213,laser,9,
429.114685,laser,18,
429.117156,laser,77,
429.119293,tfmini,135,22937
429.121765,tfmini,541,39261
429.124725,laser,8,
429.126251,tfmini,0,5919
429.127685,laser,5,
429.129547,tfmini,0,5571
429.132141,laser,104,
429.134674,laser,15,
429.137145,laser,78,
429.139678,laser,32,
429.142150,laser,425,
429.144683,laser,9,
429.147094,laser,666,
429.149627,laser,23,
429.152221,laser,2,
429.154693,laser,28,
429.157165,laser,122,
429.158752,tfmini,0,8651
429.160156,laser,2,
429.162109,laser,379,
429.164642,laser,28,
429.167114,laser,656,
429.169677,laser,50,
429.172119,laser,151,
429.174438,tfmini,556,303
429.176269,tfmini,12833,39321
429.177886,laser,4,
429.179595,laser,203,
429.182098,laser,353,
429.184600,laser,580,
429.187103,laser,213,
429.189636,laser,10,
429.192138,laser,13,
429.194580,laser,146,
429.197082,laser,255,
429.199615,laser,174,
429.202117,laser,41,
429.204589,laser,98,
429.207061,laser,207,
429.208648,tfmini,21,2850
429.210113,laser,2,
429.212158,laser,4,
429.214599,laser,535,
429.217132,laser,17,
429.219573,laser,35,
429.221038,tfmini,60569,33025
429.222625,laser,6,
429.224578,laser,34,
429.227081,laser,490,
429.229705,laser,6,
429.231781,tfmini,557,2072
429.234558,laser,392,
429.237091,laser,4,
429.239624,laser,4,
429.242065,laser,24,
429.244659,laser,5,
429.247131,laser,9,
429.248260,tfmini,0,5913
429.252105,laser,9,
429.254272,tfmini,0,6251
429.257019,laser,330,
429.259552,laser,232,
429.261749,tfmini,748,364
429.264587,laser,15,
429.267059,laser,8,
429.269592,laser,4,
429.272033,laser,188,
429.274566,laser,126,
429.277099,laser,6,
429.279296,tfmini,0,39321
429.281982,laser,320,
429.284515,laser,73,
429.285827,tfmini,0,8946
429.287200,laser,1,
429.289642,laser,4,
429.290985,tfmini,516,980
429.292419,laser,4,
429.293579,tfmini,566,22996
429.295623,tfmini,39321,39169
429.297241,laser,3,
429.298980,tfmini,2969,15104
429.300750,tfmini,153,39257
429.302276,laser,3,
429.304565,laser,7,
429.307006,laser,370,
429.309509,laser,59,
429.312072,laser,6,
429.313934,tfmini,19,2572
429.315399,laser,7,
429.317047,laser,4,
429.319488,laser,227,
429.321533,tfmini,30,5092
429.322967,laser,16,
429.324157,tfmini,7065,31488
429.326446,tfmini,26,3077
429.327880,laser,8,
429.328948,tfmini,27,39257
429.331604,tfmini,5785,38400
429.334533,laser,12,
429.337005,laser,35,
429.338165,tfmini,659,2283
429.340667,tfmini,131,4374
429.342132,laser,3,
429.344482,laser,12,
429.347076,laser,0,
429.349517,laser,9,
429.352050,laser,5,
429.354522,laser,0,
429.356750,tfmini,40025,28161
429.359497,laser,6,
429.362060,laser,7,
429.364501,laser,7,
429.367065,laser,4,
429.369476,laser,17,
429.371948,laser,39,
429.374420,laser,36,
429.376831,tfmini,500,22839
429.379486,laser,8,
429.382019,laser,3,
429.384490,laser,4,
429.386871,laser,786,
429.388366,tfmini,643,1522
429.389831,laser,6,
429.391937,laser,11,
429.393859,tfmini,8192,39257
429.395446,laser,676,
429.397003,laser,4,
429.399414,laser,12,
429.401916,laser,16,
429.403808,tfmini,39296,1945
429.405395,laser,308,
429.406951,laser,11,
429.409393,laser,155,
429.411895,laser,37,
429.413787,tfmini,30210,39321
429.416137,tfmini,12,36553
429.417602,laser,4,
429.419433,laser,8,
429.421630,tfmini,22,22873
429.424468,laser,5,
429.426086,tfmini,39,2900
429.427520,laser,2,
429.429473,laser,6,
429.431884,laser,15,
429.434356,laser,91,
429.436950,laser,4,
429.439361,laser,217,
429.441894,laser,49,
429.444366,laser,252,
429.446868,laser,14,
429.449035,tfmini,39257,21
429.451843,laser,963,
429.454345,laser,621,
429.455718,tfmini,25,39364
429.457183,laser,4,
429.459136,tfmini,22937,0
429.461822,laser,138,
429.463378,tfmini,0,3303
429.464843,laser,4,
429.466888,laser,19,
429.469390,laser,70,
429.471832,laser,119,
429.474365,laser,12,
429.476867,laser,7,
429.479431,laser,6,
429.481842,laser,13,
429.484344,laser,82,
429.486267tfmini,666,1546
429.487792,laser,9,
429.489379,laser,8,
429.491607,tfmini,0,7205
429.494323,laser,13,
429.496826,laser,73,
429.499389,laser,0,
429.501861,laser,17,
429.504333,laser,34,
429.506805,laser,22,
429.509185,tfmini,572,22937
429.511810,laser,31,
429.514312,laser,539,
429.516845,laser,29,
429.519287,laser,59,
429.521759,laser,246,
429.524078,tfmini,10,22937
429.526794,laser,83,
429.528564,tfmini,39197,52313
429.530181,laser,6,
429.531860,laser,4,
429.534301,laser,10,
429.536773,laser,59,
429.539367,laser,4,
429.541748,laser,87,
429.544372,laser,2,
429.546813,laser,18,
429.549285,laser,19,
429.551757,laser,40,
429.554229,laser,253,
429.556854,laser,5,
429.559295,laser,11,
429.561767,laser,56,
429.564208,laser,75,
429.566802,laser,0,
429.569274,laser,17,
429.571716,laser,510,
429.574279,laser,23,
429.576721,laser,619,
429.579254,laser,8,
429.581695,tfmini,38489,8449
429.584320,laser,4,
429.586822,laser,4,
429.589324,laser,5,
429.591705,laser,265,
429.594268,laser,8,
429.596710,laser,46,
429.599243,laser,24,
429.601806,laser,5,
429.604217,laser,28,
429.606689,laser,643,
429.609252,laser,7,
429.611694,laser,355,
429.614196,laser,17,
429.616760,laser,3,
429.619232,laser,13,
429.621734,laser,23,
429.623992,tfmini,660,360
429.625457,tfmini,567,22937
429.627044,laser,5,
429.629211,laser,8,
429.631744,laser,0,
429.633117,tfmini,548,1071
429.634613,laser,4,
429.636657,laser,69,
429.639160,laser,182,
429.641662,laser,26,
429.644165,laser,160,
429.645965,tfmini,17,268
429.647369,laser,4,
429.648620,tfmini,153,37632
429.650177,laser,32,
429.651641,laser,310,
429.654083,tfmini,5,888
429.656646,laser,38,
429.659240,laser,13,
429.661682,laser,13,
429.664154,laser,97,
429.666656,laser,150,
429.669158,laser,23,
429.671630,laser,29,
429.674194,laser,5,
429.676635,laser,59,
429.679229,laser,6,
429.681671,laser,22,
429.684143,laser,34,
429.686614,laser,28,
429.688903,tfmini,6297,35840
429.691680,laser,4,
429.694122,laser,895,
429.696624,laser,21,
429.699096,laser,83,
429.701568,laser,358,
429.704071,laser,726,
429.706634,laser,56,
429.709197,laser,4,
429.711608,laser,15,
429.713531,tfmini,39196,89
429.714996,laser,5,
429.716613,laser,9,
429.719146,laser,4,
429.720275,tfmini,39321,505
429.724090,laser,22,
429.726593,laser,20,
429.728515,tfmini,61273,3841
429.730072,laser,306,
429.731658,laser,8,
429.734039,laser,121,
429.736602,laser,14,
429.739074,laser,124,
429.741607,laser,14,
429.744049,laser,16,
429.745269,tfmini,153,8704
429.749053,laser,14,
429.751556,laser,154,
429.754058,laser,108,
429.756530,laser,52,
429.759002,laser,240,
429.761535,laser,32,
429.764007,laser,494,
429.766540,laser,876,
429.769165,laser,7,
429.771545,laser,16,
429.774047,laser,12,
429.776519,laser,55,
429.779113,laser,7,
429.781433,tfmini,5017,2048
429.783050,tfmini,22802,2457
429.784576,laser,6,
429.786529,laser,43,
429.789001,laser,96,
429.791473,tfmini,5785,7168
429.794006,laser,20,
429.796508,tfmini,39240,7769
429.799102,laser,6,
429.801513,laser,42,
429.803985,laser,51,
429.806549,laser,5,
429.808990,laser,11,
429.810150,tfmini,19,22811
429.814086,laser,5,
429.816467,laser,134,
429.819030,laser,12,
429.821472,laser,15,
429.823944,laser,73,
429.826538,laser,5,
429.827667,tfmini,410,23008
429.831512,laser,10,
429.832733,tfmini,0,6120
429.836456,laser,39,
429.838958,laser,41,
429.840362,tfmini,0,6200
429.841766,laser,6,
429.843963,laser,134,
429.846466,laser,34,
429.848968,laser,8,
429.851501,laser,6,
429.853118,tfmini,0,7153
429.854553,laser,6,
429.856475,laser,5,
429.858215,tfmini,650,1496
429.859741,laser,5,
429.861450,laser,92,
429.863922,laser,9,
429.866485,laser,2,
429.868927,laser,22,
429.870330,tfmini,665,365
429.871795,laser,5,
429.873992,laser,6,
429.876403,laser,369,
429.878906,laser,20,
429.881378,laser,55,
429.883880,laser,403,
429.886383,laser,711,
429.888885,laser,437,
429.891418,laser,27,
429.892578,tfmini,39190,20889
429.895812,tfmini,12,39192
429.897277,laser,6,
429.898834,laser,167,
429.901367,laser,62,
429.903961,laser,6,
429.906402,laser,23,
429.908416,tfmini,33,6080
429.909820,laser,10,
429.911437,laser,4,
429.913848,laser,43,
429.915130,tfmini,7577,61184
429.916778,laser,4,
429.918945,laser,5,
429.921386,laser,24,
429.923828,laser,27,
429.926330,laser,85,
429.927612,tfmini,18,39211
429.929077,laser,6,
429.930847,tfmini,4441,39168
429.933898,laser,6,
429.936340,laser,32,
429.938812,laser,126,
429.940155,tfmini,0,4982
429.941558,laser,1,
429.942687,tfmini,89,3584
429.944793,tfmini,0,59434
429.946411,laser,6,
429.948822,laser,105,
429.950683,tfmini,0,1051
429.952117,laser,5,
429.953796,laser,55,
429.956298,laser,35,
429.958892,laser,1,
429.961334,laser,10,
429.963012,tfmini,0,5389
429.964416,laser,4,
429.966339,laser,15,
429.967987,tfmini,758,351
429.969421,laser,2,
429.970520,tfmini,39257,0
429.973815,laser,9,
429.975799,tfmini,28418,59398
429.977996,tfmini,22935,89
429.979461,laser,5,
429.981292,laser,261,
429.983764,laser,25,
429.986267,laser,27,
429.988739,laser,696,
429.990692,tfmini,26624,39257
429.993804,laser,16,
429.995849,tfmini,569,273
429.997283,laser,208,
429.998809,laser,5,
430.001251,laser,38,
430.003723,laser,562,
430.005676,tfmini,658,1138
430.007171,laser,6,
430.008514,tfmini,390,1591
430.011230,laser,975,
430.013732,laser,110,
430.016235,laser,56,
430.018249,tfmini,19,472
430.019622,laser,1,
430.021301,laser,6,
430.023834,laser,4,
430.026245,laser,27,
430.028747,laser,20,
430.030487,tfmini,26,2779
430.031982,laser,6,
430.033081,tfmini,32,39419
430.036254,laser,13,
430.038726,laser,189,
430.041229,laser,147,
430.043731,laser,8,
430.046142,laser,942,
430.048675,laser,148,
430.051208,laser,560,
430.053253,tfmini,26,2405
430.054748,laser,626,
430.056243,laser,9,
430.058715,laser,9,
430.061248,laser,6,
430.063690,laser,16,
430.066284,laser,5,
430.067779,tfmini,648,517
430.069213,laser,4,
430.071289,laser,5,
430.073730,laser,8,
430.074859,tfmini,667,1845
430.078613,laser,518,
430.081237,laser,4,
430.083709,laser,20,
430.086151,laser,929,
430.088714,laser,8,
430.091217,laser,5,
430.093688,laser,9,
430.096221,laser,6,
430.098693,laser,20,
430.101135,laser,796,
430.103668,laser,9,
430.106109,laser,424,
430.107971,tfmini,0,7885
430.109405,laser,8,
430.111206,laser,0,
430.112579,tfmini,0,22937
430.114013,laser,6,
430.116210,laser,6,
430.118072,tfmini,39223,89
430.119598,laser,12,
430.121093,laser,146,
430.123626,laser,34,
430.126220,laser,7,
430.128417,tfmini,0,2149
430.131164,laser,9,
430.133575,laser,120,
430.136108,laser,34,
430.138549,laser,98,
430.141174,laser,7,
430.143615,laser,56,
430.146118,laser,80,
430.147521,tfmini,36,2641
430.148956,laser,3,
430.151031,laser,427,
430.152374,tfmini,31,39257
430.153869,laser,4,
430.156066,laser,112,
430.158020,tfmini,16,4185
430.159423,laser,5,
430.161163,laser,6,
430.163574,laser,25,
430.164855,tfmini,7577,64768
430.166473,laser,6,
430.168640,laser,6,
430.170837,tfmini,28,4457
430.173553,laser,214,
430.176086,laser,9,
430.178619,laser,3,
430.180480,tfmini,745,594
430.181945,laser,8,
430.183532,laser,68,
430.186126,laser,7,
430.188537,laser,280,
430.191070,laser,7,
430.193481,laser,590,
430.196044,laser,12,
430.197448,tfmini,0,4632
430.198852,laser,2,
430.201049,laser,12,
430.203521,laser,356,
430.206054,laser,7,
430.208435,laser,803,
430.211029,laser,8,
430.213439,laser,547,
430.214843,tfmini,89,2304
430.216247,laser,3,
430.218597,laser,4,
430.221038,laser,15,
430.222656,tfmini,754,373
430.224121,laser,4,
430.225250,tfmini,659,22937
430.227569,tfmini,0,6436
430.229003,laser,7,
430.231048,laser,8,
430.233581,laser,6,
430.236022,laser,7,
430.238464,laser,77,
430.240936,laser,138,
430.243438,laser,241,
430.245941,laser,24,
430.248443,laser,535,
430.249786,tfmini,59536,39257
430.251434,laser,4,
430.253479,laser,6,
430.255615,tfmini,36,2335
430.258392,laser,931,
430.261016,laser,5,
430.263458,laser,44,
430.266021,laser,2,
430.268463,laser,13,
430.270874,laser,161,
430.273406,laser,39,
430.275970,laser,7,
430.278411,laser,295,
430.280914,laser,58,
