timestamp_sec,source,value1,value2
439.309448,laser,6,
439.311981,laser,3,
439.314422,laser,235,
439.316925,laser,134,
439.318206,tfmini,153,6400
439.321655,tfmini,487,39177
439.324554,laser,1,
439.326965,laser,653,
439.329498,laser,49,
439.332092,laser,11,
439.334472,tfmini,567,332
439.336456,tfmini,0,7133
439.337860,laser,7,
439.339538,laser,67,
439.342163,laser,0,
439.344299,tfmini,58777,58881
439.347137,laser,6,
439.349700,laser,0,
439.352142,laser,75,
439.354003,tfmini,153,10496
439.357116,laser,916,
439.359741,laser,3,
439.362182,laser,15,
439.364685,laser,780,
439.367187,laser,39,
439.369598,tfmini,511,38950
439.372253,laser,5,
439.374786,laser,2,
439.377258,laser,29,
439.379852,laser,4,
439.382263,laser,53,
439.384368,tfmini,38912,22937
439.386688,tfmini,0,5666
439.388092,laser,40,
439.389251,tfmini,0,22937
439.391754,tfmini,552,337
439.393188,laser,946,
439.394836,laser,8,
439.397369,laser,5,
439.399932,laser,0,
439.402343,laser,88,
439.404357,tfmini,241,1510
439.407348,laser,869,
439.409851,laser,684,
439.411895,tfmini,22832,89
439.413574,tfmini,0,1908
439.414978,laser,3,
439.417419,laser,250,
439.419982,laser,3,
439.421325,tfmini,536,290
439.422821,laser,2,
439.424987,laser,4,
439.426727,tfmini,3584,2392
439.428253,laser,1,
439.429748,tfmini,501,39304
439.432525,laser,26,
439.434997,laser,24,
439.437591,laser,2,
439.440032,laser,45,
439.442626,laser,5,
439.445068,laser,106,
439.447540,laser,148,
439.450042,laser,105,
439.452575,laser,125,
439.453796,tfmini,39421,39065
439.457611,laser,64,
439.460083,laser,939,
439.462585,laser,607,
439.465209,laser,1,
439.466979,tfmini,649,2330
439.468505,laser,448,
439.470153,laser,185,
439.471984,tfmini,14745,40192
439.475219,laser,5,
439.477691,laser,175,
439.480194,laser,315,
439.482757,laser,9,
439.483886,tfmini,0,3875
439.485321,tfmini,0,39168
439.487030,tfmini,656,1339
439.488555,laser,9,
439.490234,laser,157,
439.491699,tfmini,39313,153
439.493255,laser,0,
439.495330,laser,6,
439.497863,laser,1,
439.500274,laser,657,
439.502899,laser,2,
439.505310,laser,358,
439.507812,laser,528,
439.510345,laser,173,
439.511993,tfmini,0,1536
439.513458,laser,3,
439.515380,laser,5,
439.517944,laser,6,
439.519561,tfmini,10,1614
439.521026,laser,7,
439.522949,laser,2,
439.525421,laser,40,
439.526947,tfmini,486,39321
439.528503,laser,6,
439.530426,laser,70,
439.533020,laser,2,
439.535461,laser,211,
439.537994,laser,73,
439.540466,laser,61,
439.542633,tfmini,22784,59545
439.545501,laser,285,
439.547210,tfmini,648,22873
439.548706,laser,3,
439.550537,laser,331,
439.553009,laser,236,
439.554931,tfmini,534,1058
439.557006,tfmini,562,343
439.558441,laser,16,
439.560668,laser,1,
439.563079,laser,100,
439.565612,laser,132,
439.568115,laser,32,
439.570587,laser,815,
439.573120,laser,173,
439.575744,laser,3,
439.578216,laser,2,
439.580780,laser,2,
439.582580,tfmini,749,13364
439.585754,laser,3,
439.587768,tfmini,0,3536
439.590789,laser,3,
439.593078,tfmini,741,257
439.595733,laser,76,
439.598236,laser,54,
439.600860,laser,1,
439.603271,laser,104,
439.604858,tfmini,572,363
439.606262,laser,1,
439.608337,laser,1,
439.609741,tfmini,0,5864
439.611114,laser,1,
439.613281,laser,990,
439.615814,laser,142,
439.618347,laser,369,
439.620819,laser,897,
439.622772,tfmini,394,714
439.624237,laser,330,
439.625793,tfmini,241,1522
439.628173,tfmini,7769,26624
439.630981,laser,1,
439.633422,laser,118,
439.635955,laser,1,
439.637084,tfmini,0,4128
439.640106,tfmini,565,39321
439.641632,laser,5,
439.643432,laser,497,
439.645996,laser,8,
439.648529,laser,3,
439.651092,laser,1,
439.653503,laser,87,
439.656005,laser,245,
439.658508,laser,391,
439.661132,laser,1,
439.662231,tfmini,35225,36866
439.664672,tfmini,0,5940
439.666076,laser,34,
439.668212,tfmini,0,22787
439.671173,laser,0,
439.672546,tfmini,513,39257
439.674072,laser,3,
439.676116,laser,10,
439.677581,tfmini,0,34318
439.678985,laser,3,
439.680084,tfmini,22785,11673
439.682128,tfmini,388,536
439.683624,laser,490,
439.686157,laser,666,
439.688690,laser,8,
439.691223,laser,4,
439.693695,laser,14,
439.696289,laser,1,
439.698730,laser,46,
439.701324,laser,0,
439.703735,laser,16,
439.705017,tfmini,0,4174
439.706451,laser,1,
439.708770,laser,21,
439.711364,laser,3,
439.713348,tfmini,0,4842
439.716308,laser,9,
439.718750,tfmini,544,22937
439.721282,laser,448,
439.723815,laser,502,
439.726440,laser,0,
439.728302,tfmini,506,338
439.729736,laser,939,
439.731384,laser,4,
439.733917,laser,3,
439.736145,tfmini,20,22872
439.738891,laser,85,
439.740051,tfmini,14,1581
439.742736,tfmini,2137,12033
439.744384,laser,4,
439.746429,laser,40,
439.749023,laser,1,
439.751495,laser,9,
439.754028,laser,4,
439.756561,laser,1,
439.759002,laser,29,
439.761505,laser,69,
439.763732,tfmini,487,39187
439.766540,laser,38,
439.769073,laser,2,
439.771514,laser,395,
439.774047,laser,83,
439.776641,laser,0,
439.779083,laser,159,
439.781555,laser,130,
439.784057,laser,310,
439.785278,tfmini,415,842
439.789154,laser,9,
439.790618,tfmini,22937,13
439.792144,laser,0,
439.794219,laser,1,
439.796203,tfmini,0,1546
439.799163,laser,110,
439.801666,laser,217,
439.804229,laser,7,
439.806427,tfmini,0,2783
439.808563,tfmini,0,3649
439.810028,laser,12,
439.811767,laser,6,
439.814300,laser,0,
439.815948,tfmini,23014,153
439.817443,laser,3,
439.819274,laser,76,
439.821868,laser,3,
439.824279,laser,59,
439.825805,tfmini,660,357
439.827239,laser,0,
439.829315,laser,60,
439.831909,laser,7,
439.833251,tfmini,520,983
439.834716,laser,0,
439.836883,laser,4,
439.839324,laser,515,
439.840789,tfmini,10,39320
439.842285,laser,0,
439.844451,laser,2,
439.846923,laser,43,
439.848541,tfmini,0,2057
439.849975,laser,0,
439.851074,tfmini,22937,40
439.852722,tfmini,59,2378
439.854400,laser,78,
439.857025,laser,1,
439.858489,tfmini,0,2836
439.859893,laser,1,
439.861145,tfmini,1369,13314
439.862792,laser,16,
439.864501,laser,7,
439.866943,laser,311,
439.869476,laser,217,
439.872009,laser,46,
439.873138,tfmini,503,4053
439.876037,tfmini,153,57856
439.877563,laser,0,
439.879516,laser,457,
439.880950,tfmini,39063,39257
439.882629,laser,4,
439.884094,tfmini,645,358
439.886779,tfmini,0,33083
439.889556,laser,373,
439.892059,laser,907,
439.894592,laser,866,
439.896759,tfmini,0,34592
439.899658,laser,0,
439.902221,laser,1,
439.904632,laser,112,
439.907135,laser,529,
439.909698,laser,19,
439.912078,tfmini,22824,1625
439.914672,tfmini,0,3154
439.917266,laser,2,
439.919647,tfmini,89,9216
439.921966,tfmini,0,39187
439.924774,laser,9,
439.926635,tfmini,652,1487
439.928131,laser,563,
439.929779,laser,8,
439.932342,laser,1,
439.933959,tfmini,0,4867
439.935394,laser,3,
439.937347,laser,5,
439.939086,tfmini,39168,53401
439.942291,laser,172,
439.944824,laser,241,
439.947326,laser,97,
439.949920,laser,1,
439.952453,laser,2,
439.954895,laser,217,
439.957397,laser,22,
439.959991,laser,3,
439.962463,laser,7,
439.964996,laser,3,
439.966156,tfmini,257,36393
439.969879,tfmini,0,2555
439.972534,laser,4,
439.974975,laser,148,
439.977508,laser,36,
439.980072,laser,1,
439.982482,laser,105,
439.983978,tfmini,0,4387
439.985382,laser,1,
439.987548,laser,9,
439.990112,laser,1,
439.992523,laser,357,
439.995178,laser,5,
439.997589,laser,43,
440.000183,laser,0,
440.002593,laser,93,
440.005187,laser,0,
440.006530,tfmini,414,812
440.007934,laser,0,
440.010131,laser,9,
440.012664,laser,8,
440.013916,tfmini,1945,5376
440.015441,laser,0,
440.017730,laser,3,
440.020202,laser,16,
440.022766,laser,3,
440.024261,tfmini,514,4117
440.025726,laser,0,
440.027709,laser,131,
440.030029,tfmini,0,2657
440.032409,tfmini,39257,508
440.035308,laser,2,
440.037017,tfmini,0,4077
440.038391,laser,5,
440.040344,laser,1,
440.042755,laser,385,
440.045257,laser,916,
440.047882,laser,2,
440.050292,laser,32,
440.051849,tfmini,39321,2304
440.053405,laser,5,
440.055328,laser,57,
440.057922,laser,2,
440.060363,laser,484,
440.061798,tfmini,10,34322
440.063262,laser,0,
440.065399,laser,2,
440.067840,laser,819,
440.070465,laser,0,
440.071868,tfmini,4761,4608
440.073364,laser,0,
440.074493,tfmini,41,22791
440.077941,laser,12,
440.079498,tfmini,0,2918
440.080902,laser,3,
440.082977,laser,31,
440.085571,laser,1,
440.087921,tfmini,22873,0
440.090240,tfmini,22937,502
440.093017,laser,16,
440.094512,tfmini,0,39257
440.096008,laser,0,
440.098052,laser,15,
440.100616,laser,0,
440.103027,laser,169,
440.105529,laser,959,
440.108062,laser,101,
440.110595,laser,38,
440.111755,tfmini,22785,2201
440.114929,tfmini,2304,22937
440.118133,laser,20,
440.120635,laser,6,
440.123199,laser,3,
440.125671,laser,9,
440.127258,tfmini,0,35130
440.128723,laser,1,
440.130676,laser,9,
440.133209,laser,4,
440.135681,laser,53,
440.138305,laser,1,
440.140716,laser,27,
440.143310,laser,3,
440.145751,laser,5,
440.148315,laser,2,
440.150726,laser,288,
440.152801,tfmini,663,22937
440.155822,laser,8,
440.158325,laser,2,
440.160766,laser,376,
440.163391,laser,3,
440.165832,laser,32,
440.167755,tfmini,28,3079
440.169158,laser,276,
440.170837,laser,10,
440.173339,laser,173,
440.175842,laser,398,
440.178375,laser,160,
440.180877,laser,289,
440.183349,laser,982,
440.184692,tfmini,0,2294
440.186126,laser,2,
440.187225,tfmini,61849,7424
440.190979,laser,2,
440.193450,laser,24,
440.195892,laser,984,
440.197875,tfmini,22937,531
440.201019,laser,3,
440.203491,laser,16,
440.206085,laser,1,
440.207153,tfmini,659,1532
440.211090,laser,2,
440.212829,tfmini,0,5061
440.214263,laser,0,
440.216094,laser,3,
440.217224,tfmini,549,1027
440.221130,laser,3,
440.223327,tfmini,1,33316
440.226104,laser,0,
440.228668,laser,3,
440.229766,tfmini,138,1641
440.233276,tfmini,14,2756
440.236145,laser,2,
440.238586,laser,812,
440.240051,tfmini,0,2381
440.241485,laser,2,
440.243652,laser,71,
440.246154,laser,543,
440.248626,laser,167,
440.250396,tfmini,39321,27
440.251892,laser,6,
440.253723,laser,13,
440.256225,laser,39,
440.258819,laser,0,
440.261260,laser,11,
440.263488,tfmini,0,22937
440.266235,tfmini,652,359
440.268768,laser,42,
440.271270,laser,311,
440.272583,tfmini,399,22793
440.274169,laser,2,
440.276367,laser,4,
440.278442,tfmini,543,346
440.280181,tfmini,0,6462
440.281585,laser,1,
440.283905,laser,1,
440.285156,tfmini,314,3146
440.286651,laser,2,
440.288848,laser,27,
440.291412,laser,1,
440.293884,laser,11,
440.296447,laser,0,
440.298919,laser,14,
440.300323,tfmini,153,37120
440.301879,laser,4,
440.303100,tfmini,345,7681
440.304595,laser,0,
440.306396,laser,125,
440.308929,laser,20,
440.311523,laser,1,
440.313995,laser,14,
440.316131,tfmini,524,273
440.317626,tfmini,153,37376
440.319152,laser,1,
440.321472,laser,246,
440.324005,laser,44,
440.326599,laser,5,
440.329010,laser,87,
440.330657,tfmini,0,5165
440.332061,laser,3,
440.334106,laser,3,
440.336547,laser,62,
440.339141,laser,1,
440.341583,laser,25,
440.344146,laser,0,
440.345550,tfmini,508,338
440.346984,laser,1,
440.349182,laser,0,
440.350555,tfmini,3,35036
440.351989,laser,3,
440.354187,laser,6,
440.356597,laser,88,
440.359191,laser,3,
440.361663,laser,64,
440.364257,laser,5,
440.365417,tfmini,2393,39257
440.369140,laser,367,
440.371704,laser,25,
440.374267,laser,3,
440.376739,laser,17,
440.378631,tfmini,487,3829
440.381713,laser,440,
440.383789,tfmini,4864,39257
440.386840,laser,1,
440.388916,tfmini,533,1054
440.391815,laser,16,
440.394317,laser,70,
440.396850,laser,4,
440.399291,laser,263,
440.401794,laser,666,
440.403015,tfmini,505,356
440.406066,tfmini,921,62208
440.407623,laser,3,
440.409454,laser,2,
440.411834,laser,370,
440.414062,tfmini,0,2314
440.416931,laser,4,
440.419494,laser,3,
440.420593,tfmini,645,22793
440.424407,laser,56,
440.425689,tfmini,0,4107
440.427124,laser,0,
440.429443,laser,63,
440.430725,tfmini,522,258
440.432189,laser,3,
440.433410,tfmini,89,3584
440.434875,laser,2,
440.437042,laser,0,
440.439483,laser,28,
440.441589,tfmini,40601,39938
440.444488,laser,112,
440.447021,laser,60,
440.449584,laser,0,
440.452026,laser,457,
440.454528,laser,232,
440.457031,laser,137,
440.459564,laser,493,
440.462158,laser,0,
440.464569,laser,196,
440.466644,tfmini,23,39172
440.469055,tfmini,153,64000
440.472167,laser,1,
440.474700,laser,3,
440.477142,laser,51,
440.479705,laser,3,
440.480895,tfmini,0,2408
440.484466,tfmini,747,1809
440.486053,tfmini,522,257
440.487487,laser,5,
440.489807,laser,0,
440.492218,laser,10,
440.494720,laser,181,
440.497222,laser,144,
440.499725,laser,180,
440.502258,laser,19,
440.504730,laser,480,
440.507263,laser,220,
440.509765,laser,404,
440.512268,laser,366,
440.514770,laser,463,
440.517364,laser,0,
440.519348,tfmini,247,39408
440.522399,laser,0,
440.524871,laser,44,
440.526855,tfmini,153,64512
440.529937,laser,0,
440.531799,tfmini,392,4291
440.533966,tfmini,766,280
440.535400,laser,0,
440.537475,laser,6,
440.539581,tfmini,22541,39257
440.542419,laser,42,
440.544891,laser,206,
440.546356,tfmini,518,376
440.547851,laser,1,
440.550018,laser,1,
440.552551,laser,2,
440.554962,laser,47,
440.557342,tfmini,39257,0
440.559356,tfmini,0,5493
440.560760,laser,7,
440.562469,laser,771,
440.565002,laser,548,
440.567474,laser,593,
440.568695,tfmini,7004,39257
440.572601,laser,1,
440.573730,tfmini,29,39361
440.577636,laser,3,
440.580078,laser,294,
440.582153,tfmini,273,555
440.583648,tfmini,60313,60929
440.585266,laser,0,
440.587707,laser,5,
440.590148,laser,113,
440.592681,laser,25,
440.594940,tfmini,555,283
440.597747,laser,57,
440.600341,laser,0,
440.602874,laser,28,
440.605468,laser,1,
440.608001,laser,827,
440.609222,tfmini,0,4902
440.612365,tfmini,564,342
440.613769,laser,5,
440.615814,laser,3,
440.617523,tfmini,42,12495
440.619049,laser,3,
440.621002,laser,0,
440.622802,tfmini,572,257
440.624267,laser,0,
440.626068,tfmini,0,11994
440.627593,tfmini,0,11994
440.629028,laser,1,
440.630798,tfmini,644,772
440.632263,laser,549,
440.634033,laser,1,
440.636596,laser,285,
440.637786,tfmini,40,23039
440.641876,laser,13,
440.644500,laser,5,
440.645996,tfmini,644,305
440.647399,laser,0,
440.649749,laser,3,
440.651733,tfmini,0,39011
440.653259,laser,115,
440.655029,laser,37,
440.656402,tfmini,660,310
440.657867,laser,0,
440.660308,laser,2,
440.662963,laser,9,
440.664703,tfmini,0,542
440.666107,laser,10,
440.668334,laser,13,
440.670471,tfmini,40713,39257
440.673522,laser,666,
440.676269,laser,1,
440.678710,tfmini,22914,4505
440.681549,laser,84,
440.684265,laser,1,
440.685729,tfmini,30,4439
440.687225,laser,0,
440.689605,laser,2,
440.692230,laser,167,
440.694793,tfmini,643,2400
440.696441,tfmini,535,1145
440.697906,laser,0,
440.700347,laser,0,
440.703002,laser,3,
440.704132,tfmini,661,1547
440.705718,laser,1,
440.708404,laser,0,
440.711059,laser,6,
440.713714,laser,222,
440.714935,tfmini,56,2624
440.716522,laser,0,
440.719207,laser,11,
440.721923,laser,4,
440.724578,laser,121,
440.727355,laser,1,
440.730041,laser,7,
440.731262,tfmini,0,39257
440.732727,laser,23,
440.735443,laser,68,
440.738220,laser,7,
440.740997,laser,0,
440.743652,laser,31,
440.746368,laser,113,
440.749114,laser,18,
440.751922,laser,0,
440.754699,laser,0,
440.757354,laser,37,
440.760070,laser,857,
440.762939,laser,0,
440.765655,laser,0,
440.768066,tfmini,0,37394
440.771148,laser,9,
440.773895,laser,25,
440.776672,laser,13,
440.779418,tfmini,798,65535
440.782196,laser,8,
440.784973,laser,124,
440.787261,tfmini,766,4591
440.790496,laser,311,
440.793334,laser,6,
440.796081,laser,111,
440.798858,laser,624,
440.801727,laser,1,
440.804504,laser,5,
440.807373,laser,0,
440.810089,laser,24,
440.812927,laser,3,
440.814056,tfmini,22,2870
440.815734,laser,0,
440.818572,laser,2,
440.821350,laser,13,
440.824157,laser,13,
440.826965,laser,38,
440.829772,tfmini,0,2365
440.832702,laser,0,
440.835449,laser,6,
440.838317,laser,3,
440.841156,laser,0,
440.843933,laser,77,
440.846771,laser,50,
440.849639,laser,169,
440.852478,laser,25,
440.855316,laser,43,
440.856872,tfmini,32,4809
440.858306,laser,0,
440.861053,laser,38,
440.863922,laser,3,
440.866790,laser,29,
440.869598,laser,360,
440.872497,laser,41,
440.874755,tfmini,0,1027
440.876190,laser,32,
440.878265,laser,2,
440.881164,laser,8,
440.882232,tfmini,26,22873
440.884063,laser,2,
440.886962,laser,0,
440.889862,laser,0,
440.892425,tfmini,774,795
440.894866,tfmini,798,65535
440.896392,laser,4,
440.898437,laser,116,
440.901367,laser,3,
440.904296,laser,4,
440.907135,laser,272,
440.908935,tfmini,33,65535
440.910339,laser,0,
440.912994,laser,11,
440.915893,laser,12,
440.918823,laser,39,
440.920837,tfmini,767,65535
440.922302,laser,0,
440.924743,laser,0,
440.927612,laser,1,
440.930572,laser,0,
440.932495,tfmini,35,707
440.933837,laser,0,
440.936340,laser,252,
440.939361,laser,0,
440.942321,laser,0,
440.945129,tfmini,317,2752
440.948150,laser,2,
440.951171,laser,0,
440.954010,laser,300,
440.957031,laser,16,
440.958190,tfmini,0,285
440.959991,laser,0,
440.962951,laser,22,
440.965881,laser,156,
440.968872,laser,12,
440.971832,laser,62,
440.973358,tfmini,0,15116
440.974853,laser,3,
440.977844,laser,0,
440.980773,laser,37,
440.983825,laser,0,
440.985778,tfmini,39168,57177
440.987426,laser,0,
440.989746,laser,7,
440.992767,laser,0,
440.995758,laser,1,
440.998748,laser,1,
441.001739,laser,38,
441.004730,laser,19,
441.007812,laser,1,
441.010772,laser,3,
441.013763,laser,40,
441.016845,laser,0,
441.019866,laser,0,
441.022155,tfmini,0,283
441.023468,laser,0,
441.025878,laser,2,
441.027008,tfmini,265,10516
441.028930,laser,0,
441.030517,tfmini,762,634
441.031921,laser,0,
441.033905,tfmini,24,280
441.035339,laser,0,
441.036437,tfmini,21,280
441.037963,laser,273,
441.040039,tfmini,0,15122
441.041503,laser,0,
441.044036,laser,850,
441.045745,tfmini,2351,22873
441.047363,laser,0,
441.049316,tfmini,47,2076
441.050750,laser,0,
441.053283,laser,0,
441.056304,laser,6,
441.057525,tfmini,47,2614
441.059326,laser,98,
441.062408,laser,55,
441.065460,laser,53,
441.068634,laser,0,
441.070434,tfmini,149,39257
441.071929,laser,0,
441.074310,tfmini,39769,15874
441.077850,laser,0,
441.080871,laser,42,
441.082885,tfmini,37,5571
441.084350,laser,0,
441.087005,laser,417,
441.090148,laser,12,
441.093322,laser,0,
441.094970,tfmini,55,13837
441.096466,laser,,
441.098937,tfmini,131,6261
441.100402,laser,28,
441.102630,laser,0,
441.105712,laser,0,
441.108734,laser,42,
441.111846,laser,698,
441.115020,laser,35,
441.118164,laser,0,
441.121215,laser,365,
441.122558,tfmini,59,12397
441.124450,laser,0,
441.127502,laser,95,
441.130676,laser,0,
441.133819,laser,0,
441.136901,laser,493,
441.138732,tfmini,39320,13657
441.140319,laser,0,
441.143218,laser,5,
441.146362,laser,3,
441.148712,tfmini,58969,3584
441.150299,laser,0,
441.151550,tfmini,232,65535
441.153076,laser,0,
441.155914,laser,0,
441.159027,laser,0,
441.162170,laser,1,
441.163421,tfmini,54,1389
441.165283,laser,398,
441.168518,laser,3,
441.171691,laser,9,
441.174835,laser,46,
441.178039,laser,14,
441.179199,tfmini,61,1577
441.181243,laser,0,
441.182708,tfmini,133,9482
441.184265,tfmini,58,2115
441.187652,laser,0,
441.190856,laser,0,
441.192535,tfmini,39227,15257
441.194183,laser,0,
441.197204,laser,2,
441.200378,laser,62,
441.203582,laser,75,
441.206787,laser,241,
441.210021,laser,12,
441.213226,laser,52,
441.216430,laser,217,
441.218139,tfmini,153,10240
441.219726,laser,0,
441.222656,tfmini,1,2867
441.224060,laser,987,
441.226196,laser,0,
441.229370,laser,17,
441.232574,laser,43,
441.235900,laser,0,
441.239166,laser,0,
441.242309,laser,27,
441.244598,tfmini,62,65535
441.246093,laser,0,
441.248870,laser,0,
441.251342,tfmini,56,450
441.252777,laser,1,
441.255340,laser,89,
441.258636,laser,2,
441.260620,tfmini,58,39177
441.262084,laser,0,
441.263793,tfmini,61,797
441.265197,laser,0,
441.268341,laser,257,
441.269958,tfmini,754,36888
441.271636,laser,420,
441.274993,laser,0,
441.278259,laser,2,
441.281341,tfmini,235,22937
441.284820,laser,1,
441.287780,tfmini,10,33990
441.289306,laser,178,
441.291442,laser,0,
441.294708,laser,2,
441.297973,laser,8,
441.301300,laser,3,
441.304565,laser,76,
441.306335,tfmini,39168,15001
441.307952,laser,0,
441.311187,laser,91,
441.312500,tfmini,65534,65535
441.314575,laser,0,
441.316925,tfmini,22937,60
441.318420,laser,0,
441.321228,laser,0,
441.322723,tfmini,50,2562
441.324188,tfmini,15449,15616
441.326110,tfmini,225,39321
441.327880,laser,2,
441.330291,tfmini,0,2424
441.331726,laser,0,
441.334411,tfmini,2360,22820
441.337829,laser,105,
441.341186,laser,7,
441.344573,laser,1,
441.347167,tfmini,754,35342
441.348663,laser,0,
441.351226,laser,102,
441.354583,laser,98,
441.358001,laser,0,
441.359954,tfmini,2536,39257
441.361541,laser,0,
441.364685,laser,21,
441.368072,laser,7,
441.369659,tfmini,39257,14745
441.371429,laser,11,
441.374877,laser,0,
441.378143,laser,214,
441.380187,tfmini,59225,25856
441.381805,laser,0,
441.384948,laser,4,
441.388366,laser,4,
441.389831,tfmini,39298,30041
441.391723,laser,51,
441.394714,tfmini,231,890
441.396087,laser,0,
441.398529,laser,3,
441.401947,laser,0,
441.405334,laser,2,
441.408691,laser,58,
441.409851,tfmini,62,4368
441.411315,tfmini,151,4368
441.412872,laser,0,
441.415527,laser,617,
441.419036,laser,0,
441.422363,laser,22,
441.425842,laser,0,
441.429260,laser,11,
441.432647,laser,163,
441.436126,laser,3,
441.439514,laser,84,
441.443054,laser,0,
441.444671,tfmini,129,8440
441.446380,laser,870,
441.447845,tfmini,38924,23001
441.449859,laser,96,
441.451141,tfmini,130,8131
441.453369,laser,0,
441.456817,laser,1,
441.460205,laser,528,
441.461822,tfmini,145,4156
441.463653,laser,566,
441.467041,tfmini,134,39257
441.468505,laser,289,
441.470642,laser,1,
441.474090,laser,528,
441.476867,tfmini,138,1140
441.478363,laser,0,
441.480529,tfmini,228,36908
441.482025,laser,2,
441.483062,tfmini,56,36908
441.484649,tfmini,129,11203
441.488006,laser,609,
441.491394,tfmini,136,1248
441.492858,laser,188,
441.495025,laser,18,
441.498596,laser,0,
441.500305,tfmini,53,15701
441.502044,laser,3,
441.505554,laser,0,
441.509094,laser,0,
441.511413,tfmini,53,39416
441.512939,laser,0,
441.516021,laser,382,
441.518157,tfmini,54,8679
441.519592,laser,60,
441.520721,tfmini,129,8679
441.523101,laser,61,
441.524444,tfmini,59,2285
441.525909,tfmini,39273,22937
441.527526,laser,1,
441.530212,laser,2,
441.533721,laser,14,
441.537292,laser,3,
441.539001,tfmini,12185,14592
441.540771,laser,958,
441.544372,laser,2,
441.547912,laser,19,
441.550659,tfmini,153,39257
441.552246,laser,0,
441.555023,laser,139,
441.558654,laser,2,
441.562225,laser,0,
441.565765,laser,76,
441.569305,laser,58,
441.571441,tfmini,46,816
441.572967,laser,0,
441.576538,laser,3,
441.580169,laser,0,
441.583679,laser,430,
441.587341,laser,0,
441.590057,tfmini,22937,135
441.591552,laser,0,
441.594451,laser,474,
441.596984,tfmini,139,7543
441.598449,laser,0,
441.600585,tfmini,57,4072
441.602050,laser,0,
441.604125,tfmini,48,1231
441.605560,laser,0,
441.607391,tfmini,47,13376
441.608978,laser,6,
441.610900,tfmini,153,22873
441.612670,laser,0,
441.614044,tfmini,49,4099
441.616210,laser,35,
441.619201,tfmini,133,65534
441.620697,laser,0,
441.623596,laser,0,
441.627136,laser,371,
441.629180,tfmini,131,1541
441.630706,tfmini,132,1541
441.634490,laser,1,
441.638153,laser,4,
441.641723,laser,309,
441.645477,laser,2,
441.649078,laser,79,
441.652832,laser,0,
441.655822,tfmini,130,6337
441.657287,laser,0,
441.660186,laser,0,
441.663848,laser,3,
441.667510,laser,0,
441.668731,tfmini,22872,11417
441.670623,tfmini,45,39231
441.672119,laser,0,
441.674865,laser,3,
441.678588,laser,0,
441.682220,tfmini,39218,13209
441.685943,laser,168,
441.689727,laser,0,
441.693481,laser,0,
441.697082,laser,26,
441.700866,laser,1,
441.703918,tfmini,54,357
441.705291,laser,0,
441.708312,laser,0,
441.711944,laser,889,
441.715698,laser,23,
441.719512,laser,0,
441.723175,laser,13,
441.726837,laser,156,
441.730072,laser,992,
441.735809,tfmini,0,39257
441.739837,tfmini,38,6925
441.750488,tfmini,249,358
441.765197,tfmini,512,6914
441.766723,tfmini,569,2272
441.790802,tfmini,65534,65535
441.796630,tfmini,0,2781
441.810516,tfmini,2201,65283
441.858551,tfmini,1011,317
441.860137,tfmini,1437,13123
441.865509,tfmini,831,1803
441.871368,tfmini,265,33333
441.873931,tfmini,53,452
441.875274,laser,859,
441.881469,tfmini,0,33052
441.883178,laser,219,
441.887145,laser,2,
441.891021,laser,12,
441.894897,laser,2,
441.898681,laser,418,
441.902648,laser,16,
441.905883,tfmini,0,459
441.907226,laser,0,
441.910644,laser,2,
441.914611,laser,0,
441.918487,laser,16,
441.919677,tfmini,0,10951
441.922424,laser,2,
441.926269,laser,606,
441.930175,laser,14,
441.933959,tfmini,746,568
441.935394,laser,0,
441.937774,laser,981,
441.941497,tfmini,902,4638
441.942962,laser,0,
441.945281,laser,825,
441.947357,tfmini,523,1794
441.949066,laser,296,
441.952789,laser,221,
441.956542,laser,202,
441.960388,laser,126,
441.962677,tfmini,237,456
441.964263,laser,47,
441.968200,laser,2,
441.972045,laser,57,
441.973480,tfmini,0,33741
441.976013,laser,32,
441.979949,laser,194,
441.983947,laser,167,
441.988098,laser,0,
441.992095,laser,10,
441.996124,laser,157,
441.999420,tfmini,0,797
442.000762,laser,0,
442.004394,laser,6,
442.008483,laser,13,
442.011016,tfmini,17,8311
442.012664,laser,1,
442.016815,laser,1,
442.019042,tfmini,16,39321
442.028076,tfmini,11,3404
442.032684,tfmini,10,2851
442.036987,tfmini,10,39177
442.047729,tfmini,11,1061
442.058776,tfmini,12,15130
442.061279,tfmini,29,1001
442.062713,tfmini,140,13877
442.065307,tfmini,649,1237
442.072753,tfmini,1343,3593
442.110443,tfmini,0,2092
442.119079,tfmini,0,309
442.138305,tfmini,13,7738
442.146820,tfmini,27,1129
442.148284,tfmini,33,1129
442.151702,laser,975,
442.156921,tfmini,55,2092
442.158416,laser,0,
442.160644,tfmini,156,2100
442.162109,laser,0,
442.166015,laser,107,
442.170410,laser,280,
442.174835,laser,0,
442.179199,laser,0,
442.180450,tfmini,5785,5121
442.183410,laser,721,
442.187866,laser,4,
442.192138,laser,92,
442.196319,tfmini,281,2100
442.197814,laser,1,
442.200744,laser,12,
442.204895,laser,218,
442.208587,tfmini,280,2066
442.210052,laser,1,
442.211914,tfmini,282,2061
442.213439,laser,0,
442.217315,laser,117,
442.221405,laser,20,
442.223907,tfmini,261,2367
442.225402,laser,1,
442.229309,laser,10,
442.232910,tfmini,15,15905
442.234405,laser,1,
442.237030,laser,469,
442.240966,laser,535,
