timestamp_sec,source,value1,value2
387.929412,tfmini,0,2941
387.931060,laser,16,
387.938140,laser,3,
387.940948,tfmini,41,3427
387.945159,laser,14,
387.948547,tfmini,140,2146
387.950042,tfmini,139,842
387.951446,tfmini,138,842
387.953887,tfmini,137,322
387.956359,tfmini,0,307
387.961853,tfmini,0,65505
387.972442,tfmini,291,340
387.978759,tfmini,151,372
387.982482,tfmini,311,262
387.992462,tfmini,304,361
387.993927,tfmini,304,361
387.998413,tfmini,307,1773
388.006378,tfmini,234,370
388.018249,tfmini,310,1654
388.019744,laser,291,
388.020965,tfmini,312,1654
388.024444,tfmini,806,1767
388.025909,laser,3,
388.030914,tfmini,549,266
388.033294,laser,3,
388.040679,laser,7,
388.044586,tfmini,279,266
388.048065,laser,3,
388.055328,laser,3,
388.058135,tfmini,156,319
388.062622,laser,3,
388.065795,tfmini,258,338
388.069702,laser,108,
388.076568,laser,148,
388.082550,tfmini,299,257
388.084014,laser,2,
388.087036,tfmini,303,1734
388.089996,laser,422,
388.094909,tfmini,666,1733
388.096649,laser,6,
388.100402,tfmini,511,376
388.101898,tfmini,282,376
388.103363,tfmini,308,261
388.110473,laser,8,
388.115966,tfmini,510,378
388.117645,laser,113,
388.120574,tfmini,395,5926
388.125183,laser,37,
388.128417,tfmini,1008,4669
388.132965,laser,2,
388.134216,tfmini,1023,65534
388.140625,laser,210,
388.141845,tfmini,35,5948
388.144287,tfmini,18,5997
388.148742,laser,3,
388.149963,tfmini,14,4558
388.151397,laser,477,
388.163726,tfmini,0,2359
388.166961,tfmini,0,368
388.170318,tfmini,0,35365
388.178588,tfmini,1,360
388.188354,tfmini,0,358
388.193908,tfmini,318,15742
388.202056,tfmini,308,266
388.203491,tfmini,270,266
388.206909,tfmini,244,1889
388.208404,laser,185,
388.213134,laser,5,
388.217742,tfmini,255,270
388.221191,laser,1,
388.228942,laser,17,
388.236450,tfmini,149,356
388.237915,tfmini,152,351
388.240509,tfmini,247,1812
388.244049,laser,60,
388.246215,tfmini,284,378
388.251129,laser,146,
388.254577,tfmini,229,380
388.257995,laser,467,
388.265350,laser,84,
388.267395,tfmini,306,3336
388.269714,tfmini,756,4884
388.272888,laser,677,
388.280853,laser,80,
388.282440,tfmini,316,360
388.289276,laser,4,
388.295837,tfmini,283,1569
388.297302,tfmini,491,1569
388.306060,laser,17,
388.316558,tfmini,787,382
388.328491,tfmini,255,1587
388.333465,tfmini,252,348
388.334960,tfmini,152,374
388.338500,tfmini,265,1787
388.343475,laser,792,
388.349243,laser,201,
388.353393,tfmini,313,271
388.357849,laser,213,
388.361389,tfmini,310,260
388.366546,laser,2,
388.374908,laser,249,
388.380126,tfmini,304,275
388.383026,laser,42,
388.391052,laser,65,
388.398803,laser,42,
388.403015,tfmini,310,65534
388.406707,laser,7,
388.415039,laser,14,
388.420898,tfmini,265,278
388.422393,tfmini,228,360
388.423797,laser,3,
388.428802,tfmini,290,278
388.432434,laser,68,
388.434661,tfmini,235,65535
388.438537,laser,924,
388.444061,laser,165,
388.453155,tfmini,269,259
388.454620,tfmini,233,269
388.456115,tfmini,134,269
388.459503,tfmini,267,548
388.462677,laser,995,
388.467285,tfmini,269,1593
388.469085,laser,8,
388.475769,tfmini,134,1735
388.478271,laser,124,
388.484466,tfmini,47,328
388.487426,laser,4,
388.496185,laser,61,
388.504333,laser,256,
388.512115,laser,110,
388.513610,tfmini,303,364
388.518005,tfmini,311,4852
388.520690,laser,44,
388.529663,laser,137,
388.539337,laser,31,
388.544281,laser,762,
388.557891,tfmini,250,1781
388.563446,tfmini,275,374
388.572845,tfmini,135,376
388.580596,laser,695,
388.584869,tfmini,144,2588
388.590667,laser,84,
388.593383,tfmini,63,6994
388.600006,tfmini,37,10807
388.601440,laser,394,
388.606658,tfmini,8,824
388.608642,laser,67,
388.610168,tfmini,14,502
388.615417,laser,264,
388.623138,laser,329,
388.633148,laser,283,
388.634979,tfmini,499,1853
388.636474,tfmini,408,1795
388.640136,tfmini,303,1562
388.641662,tfmini,303,271
388.643981,laser,12,
388.655700,tfmini,62,12364
388.673400,tfmini,306,1783
388.682220,tfmini,302,1769
388.683715,tfmini,302,1769
388.690216,tfmini,0,368
388.693572,tfmini,0,340
388.695922,tfmini,0,358
388.697357,tfmini,0,364
388.704650,laser,499,
388.712036,tfmini,28,378
388.713470,laser,1,
388.715576,tfmini,57,364
388.723175,laser,32,
388.724914,tfmini,303,39215
388.728118,tfmini,307,1848
388.732025,laser,89,
388.733825,tfmini,298,6140
388.738159,laser,609,
388.745880,laser,223,
388.752136,tfmini,10329,2561
388.755798,tfmini,296,360
388.757263,laser,1,
388.765106,tfmini,305,1274
388.768890,laser,6,
388.774536,laser,776,
388.783660,tfmini,44,968
388.785095,tfmini,56,12033
388.792694,tfmini,15,2673
388.795379,tfmini,13,3348
388.802490,tfmini,56,365
388.803924,tfmini,19,39321
388.809692,tfmini,284,1868
388.820159,tfmini,404,265
388.823577,tfmini,415,1869
388.830169,tfmini,305,65535
388.836639,tfmini,29,6932
388.838073,laser,189,
388.841369,tfmini,18,3644
388.843444,laser,11,
388.849029,tfmini,32,2108
388.851470,tfmini,37,2625
388.855224,laser,7,
388.861602,tfmini,18,4840
388.863067,tfmini,18,4840
388.866088,laser,905,
388.875976,laser,49,
388.880310,tfmini,0,260
388.885650,laser,206,
388.887939,tfmini,524,256
388.897033,laser,16,
388.905548,laser,381,
388.907958,tfmini,150,1305
388.909484,laser,3,
388.919372,tfmini,12,33539
388.921447,laser,293,
388.925170,tfmini,29,290
388.927490,tfmini,54,549
388.931213,tfmini,11,457
388.934509,laser,30,
388.942810,tfmini,564,308
388.945220,tfmini,283,1861
388.947540,laser,30,
388.960571,laser,352,
388.961914,tfmini,285,1734
388.967468,tfmini,294,382
388.973785,laser,8,
388.977905,tfmini,308,376
388.986358,laser,360,
388.993530,tfmini,656,1857
388.998657,laser,25,
389.000061,tfmini,392,1853
389.010894,laser,19,
389.015686,tfmini,306,476
389.022460,tfmini,498,1828
389.023925,laser,3,
389.026000,tfmini,396,1798
389.027557,tfmini,389,1380
389.031982,tfmini,317,1781
389.035125,laser,12,
389.036590,tfmini,312,1762
389.043060,tfmini,311,260
389.044586,tfmini,313,1787
389.047821,laser,8,
389.059722,laser,78,
389.073486,laser,287,
389.078552,tfmini,150,1477
389.086730,laser,155,
389.090484,tfmini,310,38492
389.093139,tfmini,313,256
389.099914,laser,214,
389.112396,laser,52,
389.115264,tfmini,277,1836
389.116760,tfmini,270,1766
389.120361,tfmini,271,14124
389.121948,tfmini,281,14124
389.124359,laser,168,
389.126373,tfmini,282,350
389.129577,tfmini,304,1823
389.132446,tfmini,22793,14169
389.136901,laser,100,
389.141876,tfmini,129,22873
389.144531,tfmini,306,65535
389.150756,laser,77,
389.157958,laser,980,
389.165924,laser,43,
389.167083,tfmini,310,39273
389.180999,laser,921,
389.194213,laser,60,
389.195434,tfmini,299,1833
389.199829,tfmini,299,39549
389.204467,tfmini,506,22896
389.205993,laser,8,
389.210144,tfmini,316,1762
389.213500,tfmini,312,1797
389.217651,laser,140,
389.222595,laser,340,
389.226593,laser,391,
389.230377,tfmini,253,65534
389.232147,laser,70,
389.237823,tfmini,0,383
389.243591,tfmini,3,544
389.244964,laser,276,
389.260711,tfmini,56,369
389.265197,laser,36,
389.280395,laser,60,
389.283142,tfmini,307,1085
389.293609,laser,66,
389.305786,laser,89,
389.310699,tfmini,311,1865
389.316101,tfmini,251,967
389.318542,tfmini,50,469
389.320831,laser,354,
389.323089,tfmini,158,1855
389.327514,laser,687,
389.332763,tfmini,296,1773
389.336181,tfmini,128,1814
389.339691,tfmini,301,3879
389.346160,tfmini,305,1762
389.349182,tfmini,297,1742
389.353729,tfmini,309,1737
389.355804,laser,685,
389.358795,laser,107,
389.363769,tfmini,293,627
389.367065,tfmini,22,22873
389.372863,tfmini,9,4675
389.375396,laser,809,
389.385101,tfmini,40,353
389.386749,laser,198,
389.389801,tfmini,48,1811
389.398376,laser,478,
389.415100,tfmini,306,2069
389.417724,tfmini,145,2902
389.424499,tfmini,16,886
389.426879,tfmini,18,458
389.434265,tfmini,235,3282
389.442474,tfmini,2348,23022
389.450439,tfmini,245,39213
389.461639,tfmini,48,1865
389.463348,laser,818,
389.471740,tfmini,301,1860
389.482757,tfmini,305,1897
389.484222,laser,2,
389.489471,tfmini,291,3353
389.492950,tfmini,5209,22873
389.494537,laser,1,
389.497955,tfmini,1,1318
389.499389,tfmini,35,1552
389.508209,laser,253,
389.513702,tfmini,291,281
389.520324,laser,129,
389.525665,laser,839,
389.532012,tfmini,28,1228
389.542358,tfmini,27,261
389.561523,tfmini,292,1776
389.564025,tfmini,303,1779
389.565582,tfmini,306,1861
389.568145,tfmini,307,1880
389.580963,tfmini,278,2083
389.582489,tfmini,277,603
389.583923,laser,4,
389.593109,tfmini,224,1570
389.600555,laser,526,
389.604431,tfmini,285,1884
389.605926,tfmini,291,1871
389.618499,laser,193,
389.627899,tfmini,302,2036
389.631347,tfmini,6,767
389.632781,laser,338,
389.633911,tfmini,153,1607
389.644470,tfmini,47,2299
389.650329,laser,185,
389.652160,laser,160,
389.656524,tfmini,283,1859
389.660949,tfmini,14345,22937
389.665649,tfmini,306,22791
389.670837,laser,792,
389.674682,laser,269,
389.697601,laser,905,
389.703491,tfmini,244,1576
389.711822,laser,352,
389.725646,tfmini,310,1848
389.727905,tfmini,310,1849
389.733184,laser,736,
389.734527,tfmini,307,1898
389.738494,tfmini,292,1564
389.752380,tfmini,47,263
389.755615,tfmini,39,1752
389.779968,tfmini,316,1780
389.784362,laser,577,
389.786560,tfmini,305,1593
389.792663,laser,997,
389.806579,tfmini,305,3076
389.808105,laser,23,
389.823699,tfmini,295,1854
389.826324,tfmini,303,1859
389.829681,tfmini,307,1869
389.831207,laser,3,
389.842742,tfmini,36,2273
389.847015,tfmini,228,1847
389.857666,tfmini,7,2091
389.879272,tfmini,45,362
389.883605,tfmini,155,1765
389.887207,tfmini,289,1830
389.889343,tfmini,302,1594
389.892791,tfmini,308,39182
389.897308,tfmini,311,1859
389.900878,laser,557,
389.902923,tfmini,310,1882
389.908874,tfmini,310,1873
389.912200,laser,544,
389.914855,tfmini,308,1866
389.919769,tfmini,24,2142
389.939849,laser,540,
389.945312,tfmini,287,2065
389.955078,tfmini,9,5490
389.964172,tfmini,3,1636
389.968475,tfmini,261,1633
389.972869,tfmini,289,1633
389.976806,tfmini,298,1556
389.982086,tfmini,296,1777
389.984588,tfmini,294,1898
389.991210,tfmini,148,2566
389.992767,tfmini,129,1876
390.004608,tfmini,299,1801
390.011077,laser,756,
390.016754,tfmini,304,1917
390.026519,laser,524,
390.033691,tfmini,280,1861
390.035186,tfmini,10905,13825
390.037719,tfmini,305,1840
390.049926,tfmini,28,2057
390.051971,laser,859,
390.053710,tfmini,54,2091
390.064910,tfmini,9,2268
390.067321,tfmini,9,574
390.068695,tfmini,9,574
390.070037,laser,231,
390.073333,tfmini,17,278
390.081909,tfmini,289,39257
390.084014,tfmini,298,1745
390.089294,tfmini,297,1747
390.093444,tfmini,297,1587
390.096923,tfmini,297,1598
390.098419,laser,116,
390.103515,tfmini,289,1566
390.124877,tfmini,26,1476
390.127349,laser,799,
390.133666,tfmini,140,2093
390.140167,tfmini,11,1282
390.142639,tfmini,10,789
390.151885,tfmini,146,1894
390.153350,laser,298,
390.160247,tfmini,301,1849
390.165893,tfmini,304,1819
390.169097,laser,767,
390.190216,tfmini,244,1997
390.193786,tfmini,57,2392
390.220001,laser,785,
390.221557,laser,692,
390.224578,tfmini,22,1837
390.226043,tfmini,26,1587
390.228546,tfmini,34,1567
390.232452,tfmini,39,2291
390.234893,tfmini,39198,7065
390.251586,laser,734,
390.254394,tfmini,241,1588
390.256896,tfmini,261,1588
390.271911,tfmini,291,1751
390.275329,tfmini,264,2291
390.279968,tfmini,58,2022
390.283386,tfmini,15,2248
390.286956,tfmini,9,2088
390.288330,laser,132,
390.311676,tfmini,254,1857
390.316131,tfmini,287,1877
390.329559,tfmini,285,8513
390.339233,tfmini,24,558
390.351531,tfmini,275,1553
390.354980,tfmini,296,1574
390.366241,tfmini,302,1544
390.367797,tfmini,302,1549
390.369293,laser,16,
390.372406,tfmini,302,1578
390.381439,tfmini,22,4192
390.386901,laser,645,
390.393341,tfmini,239,1620
390.408081,tfmini,301,1632
390.412628,tfmini,301,1618
390.420959,laser,682,
390.423309,tfmini,276,1994
390.425781,tfmini,32,34504
390.427337,tfmini,23,3683
390.434783,tfmini,37,9267
390.445892,tfmini,249,1589
390.451416,tfmini,298,1794
390.476043,tfmini,142,13333
390.481567,tfmini,138,271
390.485717,laser,857,
390.495422,tfmini,298,1570
390.504119,tfmini,295,1837
390.507385,tfmini,295,1846
390.513153,laser,600,
390.521331,tfmini,28,314
390.524749,tfmini,51,325
390.533172,laser,913,
390.535522,tfmini,302,1841
390.550415,tfmini,310,1793
390.555816,tfmini,309,1804
390.563995,laser,618,
