timestamp_sec,source,value1,value2
245.116165,laser,151,
245.118072,tfmini,8,1511
245.122421,tfmini,2649,4608
245.123977,laser,0,
245.126266,laser,0,
245.129669,laser,3,
245.133056,laser,4,
245.136322,laser,215,
245.139709,laser,59,
245.143005,laser,370,
245.146484,laser,4,
245.149673,tfmini,1369,7424
245.151199,laser,9,
245.153152,laser,113,
245.156509,laser,100,
245.159515,tfmini,9,268
245.160858,laser,1,
245.161972,tfmini,20,6398
245.166595,laser,33,
245.170013,laser,3,
245.173278,laser,983,
245.176651,laser,362,
245.180023,laser,347,
245.181808,tfmini,6,994
245.183395,laser,79,
245.186813,laser,0,
245.190200,laser,1,
245.193466,laser,310,
245.195281,tfmini,7,2883
245.196929,laser,7,
245.198181,tfmini,6,2400
245.200195,laser,243,
245.203552,laser,107,
245.206909,laser,118,
245.210266,laser,501,
245.213729,laser,3,
245.216995,laser,701,
245.220397,laser,62,
245.223495,tfmini,9,39192
245.224929,laser,0,
245.226181,tfmini,7,1063
245.227569,laser,1,
245.230392,tfmini,13,4298
245.231826,laser,2,
245.233886,laser,16,
245.237213,laser,79,
245.240539,laser,183,
245.242828,tfmini,13209,22873
245.247299,laser,6,
245.248901,tfmini,6,2591
245.250686,laser,6,
245.253509,tfmini,7,22825
245.254913,laser,1,
245.257278,tfmini,8,364
245.258621,laser,2,
245.260101,tfmini,6,6147
245.261489,laser,1,
245.262954,tfmini,39176,2457
245.266510,tfmini,10,542
245.267898,laser,0,
245.270812,laser,124,
245.274200,laser,64,
245.276580,tfmini,10,1340
245.278045,laser,1,
245.280960,laser,5,
245.284225,laser,386,
245.287582,laser,210,
245.290969,laser,156,
245.294342,laser,527,
245.295776,tfmini,7,39257
245.297714,laser,200,
245.301086,laser,110,
245.304412,laser,173,
245.307067,tfmini,6,39257
245.308502,laser,2,
245.311157,laser,196,
245.312713,tfmini,22805,1689
245.314559,laser,51,
245.317886,laser,115,
245.319320,tfmini,10,5175
245.321273,laser,23,
245.324249,tfmini,7,22821
245.325698,laser,0,
245.328002,laser,4,
245.331054,tfmini,2137,2816
245.332580,laser,3,
245.334762,laser,4,
245.337081,tfmini,8,23035
245.338531,laser,2,
245.341461,laser,20,
245.344833,laser,6,
245.348098,laser,945,
245.351547,laser,0,
245.354949,laser,2,
245.358215,laser,390,
245.360153,tfmini,6,3373
245.364974,laser,7,
245.368362,laser,1,
245.371658,laser,145,
245.374679,tfmini,6,39321
245.376113,laser,3,
245.378417,laser,96,
245.380676,tfmini,12,4909
245.384933,tfmini,8,6711
245.386306,laser,0,
245.388519,laser,4,
245.391906,laser,2,
245.394119,tfmini,10,2291
245.396591,tfmini,6,22937
245.398620,laser,7,
245.401687,tfmini,6,39362
245.403106,laser,1,
245.404342,tfmini,6,2573
245.405731,laser,1,
245.408645,laser,67,
245.411010,tfmini,5,57427
245.412475,laser,2,
245.415374,laser,182,
245.416931,tfmini,10,5454
245.418777,laser,14,
245.421295,tfmini,6,39193
245.422714,laser,0,
245.424453,tfmini,9,1518
245.425842,laser,4,
245.428848,laser,9,
245.432220,laser,5,
245.435623,laser,5,
245.437210,tfmini,12,1793
245.438690,tfmini,11,6411
245.440124,laser,2,
245.441253,tfmini,6,778
245.442626,tfmini,6,778
245.445648,laser,19,
245.448959,laser,212,
245.452346,laser,141,
245.455718,laser,200,
245.457412,tfmini,6,3333
245.459045,laser,770,
245.460845,tfmini,8,264
245.462478,laser,14,
245.464599,tfmini,1433,64000
245.469131,laser,140,
245.472488,laser,351,
245.475860,laser,926,
245.479248,laser,173,
245.480682,tfmini,2969,65280
245.482650,laser,12,
245.485946,laser,92,
245.489395,laser,14,
245.491302,tfmini,10,1813
245.496124,laser,1,
245.499389,laser,567,
245.502746,laser,510,
245.506134,laser,106,
245.507675,tfmini,6,6245
245.509475,laser,119,
245.510910,tfmini,2137,12032
245.512832,laser,515,
245.516326,laser,0,
245.519577,laser,217,
245.522994,laser,14,
245.525253,tfmini,11,826
245.527648,tfmini,7,1275
245.529663,laser,31,
245.531097,tfmini,11,4877
245.533020,laser,221,
245.536483,laser,0,
245.539749,laser,232,
245.543106,laser,161,
245.544433,tfmini,22873,12
245.546432,laser,753,
245.549819,laser,145,
245.553161,laser,785,
245.556671,laser,5,
245.559936,laser,144,
245.563293,laser,70,
245.564605,tfmini,39177,1689
245.566650,laser,25,
245.569976,laser,248,
245.573348,laser,875,
245.576736,laser,167,
245.580093,laser,269,
245.583419,laser,344,
245.586822,laser,108,
245.590179,laser,22,
245.593627,laser,5,
245.596893,laser,187,
245.598098,tfmini,2713,37120
245.600311,laser,40,
245.603652,laser,77,
245.606964,laser,355,
245.608764,tfmini,22790,1433
245.612182,tfmini,7,344
245.613693,laser,195,
245.616607,tfmini,8,39208
245.618041,laser,3,
245.619995,tfmini,39320,2649
245.621597,laser,2,
245.623779,laser,400,
245.625213,tfmini,11,714
245.627136,laser,264,
245.630538,laser,9,
245.633926,laser,13,
245.637252,laser,213,
245.640609,laser,178,
245.643936,laser,301,
245.647323,laser,37,
245.650650,laser,193,
245.654129,laser,0,
245.657424,laser,104,
245.660766,laser,231,
245.664123,laser,216,
245.666656,tfmini,8,358
245.668014,laser,0,
245.670822,laser,375,
245.674209,laser,159,
245.677551,laser,933,
245.679580,tfmini,7,1312
245.684371,laser,4,
245.687637,laser,252,
245.690048,tfmini,6,5435
245.691421,laser,0,
245.694458,laser,3,
245.696197,tfmini,12,22808
245.697784,laser,40,
245.701141,laser,71,
245.704452,laser,464,
245.707794,laser,474,
245.711166,laser,154,
245.714523,laser,415,
245.716217,tfmini,8,3372
245.717666,tfmini,10,5647
245.719131,laser,2,
245.721313,laser,55,
245.724639,laser,130,
245.728057,laser,0,
245.730255,tfmini,22795,3161
245.734771,laser,8,
245.737335,tfmini,22801,2969
245.738937,laser,3,
245.741394,tfmini,4,6459
245.742813,laser,7,
245.744903,laser,11,
245.748107,tfmini,21,3911
245.749542,laser,3,
245.751495,laser,373,
245.754180,tfmini,5,39265
245.755615,laser,1,
245.758285,laser,38,
245.761596,laser,237,
245.764541,tfmini,7,353
245.765914,laser,0,
245.767028,tfmini,39181,1881
245.771652,laser,738,
245.775115,laser,2,
245.778518,laser,4,
245.781799,laser,121,
245.785156,laser,78,
245.788452,laser,696,
245.790161,tfmini,10,4981
245.791870,laser,14,
245.793884,tfmini,39321,9
245.798599,laser,140,
245.801498,tfmini,39321,9
245.802932,laser,3,
245.805328,laser,54,
245.806518,tfmini,6,6397
245.808624,laser,616,
245.811019,tfmini,22937,8
245.812484,laser,0,
245.815368,laser,194,
245.816711,tfmini,7,39321
245.818756,laser,130,
245.821426,tfmini,6,6415
245.822814,laser,2,
245.825485,laser,69,
245.828796,laser,198,
245.830490,tfmini,39189,1945
245.832168,laser,97,
245.834945,tfmini,10,39321
245.836486,laser,0,
245.838882,laser,982,
245.840225,tfmini,10,1251
245.842269,laser,180,
245.845626,laser,173,
245.848999,laser,59,
245.851760,tfmini,39257,6
245.853195,laser,6,
245.855041,tfmini,13,3128
245.856506,laser,1,
245.857635,tfmini,22796,2457
245.860931,tfmini,7,259
245.862426,laser,214,
245.865798,laser,194,
245.869171,laser,74,
245.872482,laser,279,
245.874557,tfmini,8,1740
245.879226,laser,249,
245.882598,laser,278,
245.884872,tfmini,8,1405
245.889343,laser,25,
245.892654,laser,236,
245.896148,laser,2,
245.899398,laser,309,
245.902755,laser,432,
245.906127,laser,151,
245.907806,tfmini,11,5711
245.909500,laser,15,
245.911499,tfmini,12296,39177
245.916198,laser,192,
245.919555,laser,693,
245.923034,laser,12,
245.926330,laser,34,
245.929061,tfmini,8,22888
245.930496,laser,0,
245.933029,laser,20,
245.936462,laser,2,
245.939712,laser,753,
245.943099,laser,210,
245.946426,laser,255,
245.949798,laser,312,
245.953155,laser,258,
245.956512,laser,948,
245.959304,tfmini,5,544
245.960662,laser,1,
245.961791,tfmini,7,6010
245.963302,laser,49,
245.966598,laser,400,
245.969985,laser,56,
245.973297,laser,481,
245.976089,tfmini,9,5655
245.977478,laser,0,
245.980163,laser,1,
245.983428,laser,187,
245.986816,laser,18,
245.990112,laser,182,
245.993255,tfmini,10,1319
245.994735,laser,3,
245.996932,laser,3,
246.000305,laser,0,
246.003677,laser,5,
246.006942,laser,145,
246.010284,laser,151,
246.011871,tfmini,5,598
246.013702,laser,3,
246.017089,laser,2,
246.020477,laser,0,
246.023727,laser,454,
246.027191,laser,4,
246.028427,tfmini,22796,1689
246.030502,laser,30,
246.033798,laser,487,
246.035842,tfmini,7,6688
246.040618,laser,1,
246.043991,laser,6,
246.047256,laser,276,
246.050628,laser,116,
246.053970,laser,117,
246.057434,laser,3,
246.060684,laser,522,
246.064163,laser,7,
246.067428,laser,155,
246.070755,laser,227,
246.074096,laser,999,
246.075912,tfmini,7,323
246.077529,laser,14,
246.080963,laser,8,
246.082427,tfmini,3589,39257
246.084259,laser,67,
246.087570,laser,293,
246.090820,tfmini,9,1737
246.092239,laser,0,
246.094268,laser,309,
246.097747,laser,5,
246.101028,laser,265,
246.104385,laser,203,
246.106338,tfmini,10,1507
246.107772,tfmini,8,6648
246.111175,laser,4,
246.113372,tfmini,19,3618
246.117858,laser,21,
246.119781,tfmini,6,301
246.124572,laser,71,
246.127899,laser,189,
246.131286,laser,47,
246.134597,laser,752,
246.138046,laser,3,
246.141342,laser,451,
246.142776,tfmini,7,22936
246.144729,laser,61,
246.146057,tfmini,9,1563
246.148071,laser,249,
246.151428,laser,133,
246.154800,laser,17,
246.158233,laser,0,
246.161499,laser,277,
246.164901,laser,47,
246.166305,tfmini,14,5479
246.168228,laser,190,
246.171600,laser,47,
246.174972,laser,18,
246.178283,laser,349,
246.181671,laser,407,
246.185043,laser,150,
246.188400,laser,96,
246.191711,laser,435,
246.195068,laser,358,
246.198562,laser,3,
246.200897,tfmini,12,4952
246.202331,laser,0,
246.205230,laser,36,
246.206512,tfmini,22791,1945
246.208572,laser,30,
246.211898,laser,96,
246.214767,tfmini,11,1333
246.216186,laser,2,
246.218643,laser,61,
246.221984,laser,370,
246.223663,tfmini,39321,9
246.225341,laser,259,
246.228729,laser,38,
246.232070,laser,113,
246.233856,tfmini,9,22937
246.235427,laser,21,
246.238876,laser,2,
246.242141,laser,224,
246.245529,laser,68,
246.248870,laser,157,
246.250305,tfmini,6,23018
246.252258,laser,13,
246.255615,laser,6,
246.257476,tfmini,2713,768
246.261413,tfmini,7,22937
246.262847,laser,0,
246.265731,laser,5,
246.268447,tfmini,9,39324
246.269882,laser,0,
246.272445,laser,11,
246.274810,tfmini,38930,22937
246.276473,laser,1,
246.277954,tfmini,39190,3161
246.281661,tfmini,39178,1689
246.283233,laser,0,
246.285888,laser,6,
246.289154,laser,256,
246.292556,laser,14,
246.295883,laser,60,
246.299331,laser,1,
246.302368,tfmini,18,22873
246.303833,laser,0,
246.306015,laser,57,
246.309020,tfmini,10,4982
246.310470,laser,0,
246.312774,laser,3,
246.315719,tfmini,153,39321
246.317276,laser,0,
246.319473,laser,0,
246.320709,tfmini,16,4196
246.322769,laser,212,
246.324111,tfmini,10,1574
246.326171,laser,42,
246.329483,laser,138,
246.332763,tfmini,2393,57856
246.334365,laser,2,
246.336181,laser,200,
246.338241,tfmini,6,6137
246.342910,laser,346,
246.344604,tfmini,7,5982
246.346267,laser,501,
246.347457,tfmini,1689,64256
246.349685,laser,23,
246.351104,tfmini,7,22828
246.353027,laser,14,
246.356338,laser,157,
246.358901,tfmini,1945,14592
246.360458,laser,0,
246.363128,laser,16,
246.366470,laser,100,
246.369827,laser,23,
246.371978,tfmini,39168,3417
246.374084,tfmini,2969,3328
246.376571,laser,0,
246.379852,laser,250,
246.383331,laser,1,
246.386596,laser,162,
246.389999,laser,7,
246.391357,tfmini,6,5926
246.393356,laser,3,
246.395111,tfmini,1030,39257
246.400085,laser,7,
246.401275,tfmini,1433,62208
246.403366,laser,489,
246.406753,laser,221,
246.410079,laser,250,
246.411514,tfmini,39187,1625
246.413482,laser,12,
246.414688,tfmini,2201,6144
246.416809,laser,74,
246.420242,laser,3,
246.423629,laser,0,
246.426895,laser,233,
246.430236,laser,195,
246.432922,tfmini,5,890
246.434265,laser,0,
246.436935,laser,308,
246.438491,tfmini,22937,12
246.440353,laser,17,
246.443725,laser,37,
246.447036,laser,216,
246.450439,laser,56,
246.453735,laser,280,
246.457092,laser,630,
246.460571,laser,2,
246.463821,laser,540,
246.467178,laser,445,
246.470581,laser,74,
246.471969,tfmini,11,886
246.473983,laser,1,
246.475830,tfmini,6,22936
246.479614,tfmini,13,4404
246.481048,laser,0,
246.482299,tfmini,10,1537
246.483993,laser,210,
246.485198,tfmini,8,22937
246.487396,laser,30,
246.490692,laser,235,
246.494033,laser,407,
246.497421,laser,71,
246.498947,tfmini,8,5912
246.500839,laser,3,
246.504226,laser,4,
246.507492,laser,548,
246.509170,tfmini,6,6171
246.510848,tfmini,7,22873
246.512298,laser,1,
246.514236,laser,28,
246.516479,tfmini,2201,256
246.519332,tfmini,6,6671
246.520965,laser,12,
246.524291,laser,240,
246.527618,laser,875,
246.529190,tfmini,6,6618
246.531051,laser,12,
246.534378,laser,20,
246.537689,laser,122,
246.541061,laser,904,
246.543579,tfmini,24,3619
246.545028,laser,0,
246.546371,tfmini,13,39294
246.551162,laser,124,
246.554504,laser,77,
246.557250,tfmini,5,6234
246.558639,laser,1,
246.560714,tfmini,6,314
246.562118,laser,0,
246.564636,laser,8,
246.566864,tfmini,7,3380
246.571334,laser,75,
246.574661,laser,134,
246.578018,laser,27,
246.581375,tfmini,6,22824
246.582794,laser,3,
246.584548,tfmini,8,1288
246.585968,laser,5,
246.588134,laser,62,
246.590255,tfmini,2969,0
246.594818,laser,86,
246.598144,laser,256,
246.601501,laser,375,
246.604888,laser,181,
246.607055,tfmini,11,3124
246.611648,laser,21,
246.614974,laser,12,
246.618103,tfmini,6,3176
246.619491,laser,1,
246.621658,laser,100,
246.625030,laser,201,
246.628387,laser,400,
246.630081,tfmini,8,1851
246.631484,tfmini,2304,39321
246.633102,laser,0,
246.635131,laser,5,
246.638427,laser,450,
246.641815,laser,233,
246.644119,tfmini,23034,23961
246.648544,laser,141,
246.649765,tfmini,16,9029
246.651931,laser,24,
246.655258,laser,68,
246.657409,tfmini,30,774
246.661407,tfmini,8,22937
246.662857,laser,0,
246.665405,laser,5,
246.668685,laser,234,
246.671234,tfmini,8,2682
246.672668,laser,1,
246.675460,laser,4,
246.677291,tfmini,6,339
246.678817,laser,3,
246.680892,tfmini,22937,5
246.685485,laser,135,
246.686691,tfmini,11,794
246.688827,laser,395,
246.692184,laser,225,
246.695587,laser,6,
246.698394,tfmini,22539,39257
246.699996,laser,2,
246.702301,laser,10,
246.705627,laser,120,
246.707580,tfmini,3161,3328
246.712371,laser,50,
246.715682,laser,191,
246.719039,laser,192,
246.722412,laser,116,
246.725799,laser,151,
246.729141,laser,204,
246.732513,laser,63,
246.734039,tfmini,1881,3328
246.735839,laser,163,
246.739196,laser,59,
246.741439,tfmini,9,553
246.745956,laser,56,
246.749313,laser,48,
246.752639,laser,188,
246.754333,tfmini,7,1288
246.755966,laser,406,
246.758041,tfmini,2969,57344
246.762756,laser,2,
246.764236,tfmini,39177,1433
246.766052,laser,423,
246.769500,laser,0,
246.772766,laser,419,
246.776138,laser,75,
246.777297,tfmini,9,5940
246.779556,laser,0,
246.782943,laser,2,
246.786209,laser,325,
246.789550,laser,772,
246.793029,laser,12,
246.796310,laser,33,
246.799621,laser,463,
246.800842,tfmini,22800,2649
246.802795,tfmini,11,5111
246.804244,laser,0,
246.806396,laser,32,
246.809722,laser,194,
246.813110,laser,55,
246.815963,tfmini,7,22937
246.817413,laser,0,
246.819488,tfmini,6,797
246.820877,laser,2,
246.823165,laser,53,
246.826599,laser,2,
246.829437,tfmini,5,629
246.830810,laser,0,
246.833221,laser,209,
246.834548,tfmini,9,22937
246.836624,laser,21,
246.839935,laser,32,
246.841461,tfmini,7,372
246.843322,laser,11,
246.845474,tfmini,7,22937
246.847579,tfmini,7,22803
246.850006,laser,413,
246.853347,laser,432,
246.856643,tfmini,10,5411
246.858078,laser,0,
246.860137,laser,2,
246.863540,laser,2,
246.866806,laser,211,
246.869323,tfmini,2713,1280
246.870880,laser,0,
246.873535,laser,57,
246.875549,tfmini,14,5210
246.878112,tfmini,12,1621
246.880187,laser,631,
246.881515,tfmini,10,6655
246.883544,laser,467,
246.886459,tfmini,11,3174
246.887908,laser,0,
246.890319,laser,111,
246.893692,laser,14,
246.897018,laser,49,
246.900329,laser,322,
246.903701,laser,953,
246.904891,tfmini,1433,33024
246.907089,laser,183,
246.910461,laser,129,
246.912643,tfmini,10,561
246.914062,tfmini,11,561
246.916732,tfmini,9,104
246.918090,laser,0,
246.920516,laser,74,
246.923934,laser,0,
246.925033,tfmini,8,6741
246.927322,laser,2,
246.929901,tfmini,16,4322
246.931381,laser,0,
246.933898,laser,912,
246.935958,tfmini,4,6668
246.940673,laser,8,
246.944061,laser,3,
246.947448,laser,2,
246.950714,laser,277,
246.954086,laser,210,
246.957443,laser,103,
246.959136,tfmini,39257,5
246.960800,laser,18,
246.964233,laser,0,
246.965347,tfmini,7,5582
246.967590,laser,0,
246.968704,tfmini,9,569
246.970199,tfmini,7,2392
246.971588,laser,0,
246.974227,laser,159,
246.977569,laser,102,
246.980926,laser,85,
246.983200,tfmini,14,4400
246.987228,tfmini,6,770
246.988571,laser,0,
246.990997,laser,530,
246.994018,tfmini,23,3888
246.995452,laser,0,
246.997726,laser,38,
247.000976,tfmini,5,513
247.002319,laser,0,
247.004470,laser,23,
247.007873,laser,4,
247.009353,tfmini,7,367
247.011184,laser,67,
247.012817,tfmini,13,5950
247.014526,laser,101,
247.017852,laser,124,
247.021209,laser,40,
247.022369,tfmini,7,39255
247.024658,laser,0,
247.027740,tfmini,10,5168
247.029190,laser,9,
247.031341,laser,28,
247.034652,laser,119,
247.038055,laser,6,
247.039749,tfmini,11,4924
247.041305,laser,645,
247.044799,laser,3,
247.047729,tfmini,23,3902
247.049163,laser,2,
247.050399,tfmini,3481,7936
247.054885,laser,5,
247.057830,tfmini,18,3586
247.059249,laser,2,
247.061203,tfmini,1433,57856
247.062820,laser,3,
247.064865,laser,113,
247.066177,tfmini,6,370
247.068252,laser,50,
247.071578,laser,246,
247.074951,laser,105,
247.078308,laser,36,
247.081619,laser,266,
247.085052,laser,0,
247.088455,laser,2,
247.091751,laser,112,
247.095108,laser,68,
247.098403,laser,606,
247.101760,laser,357,
247.105209,laser,2,
247.108596,laser,2,
247.110168,tfmini,11,5744
247.111907,laser,52,
247.114379,tfmini,9,2097
247.115798,laser,2,
247.118560,laser,137,
247.120605,tfmini,1945,34560
247.125320,laser,12,
247.128067,tfmini,39257,5
247.129547,laser,0,
247.132080,laser,4,
247.135360,laser,137,
247.138702,laser,125,
247.140518,tfmini,16,39396
247.142105,laser,4,
247.145523,laser,0,
247.148788,laser,224,
247.151077,tfmini,6,1269
247.155548,laser,3,
247.158370,tfmini,39194,1433
247.159942,laser,0,
247.162246,laser,11,
247.165222,tfmini,20,3806
247.166671,laser,0,
247.168960,laser,53,
247.172073,tfmini,5,637
247.173461,laser,1,
247.175643,laser,113,
247.179000,laser,65,
247.182342,laser,73,
247.184967,tfmini,7,2337
247.186386,laser,0,
247.189056,laser,723,
247.192077,tfmini,8,304
247.193420,laser,1,
247.195846,laser,6,
247.199157,laser,39,
247.202484,laser,132,
247.204910,tfmini,8,1365
247.206314,laser,0,
247.209228,laser,73,
247.211975,tfmini,10,1332
247.213424,laser,0,
247.215972,laser,46,
247.217727,tfmini,6,1067
247.219268,laser,126,
247.222640,laser,39,
247.224761,tfmini,10,6701
247.229400,laser,21,
247.232696,laser,296,
247.236114,laser,28,
247.239425,laser,74,
247.242736,laser,677,
247.244445,tfmini,6,324
247.246185,laser,7,
247.249572,laser,2,
247.252624,tfmini,10,5389
247.254104,laser,0,
247.256286,laser,2,
247.257888,tfmini,39186,1625
247.259582,laser,49,
247.262908,laser,85,
247.266342,laser,7,
247.268157,tfmini,22534,22937
247.272644,tfmini,3481,37888
247.274246,laser,0,
247.276412,laser,3,
247.279678,laser,319,
247.283035,laser,347,
247.286499,laser,1,
247.289810,laser,76,
247.293121,laser,581,
247.296478,laser,283,
247.299865,laser,25,
247.301391,tfmini,5,6186
247.303176,laser,201,
247.306564,laser,261,
247.309906,laser,845,
247.313369,laser,2,
247.316665,laser,43,
247.318084,tfmini,11,764
247.320068,laser,1,
247.322387,tfmini,8,1346
247.323806,laser,0,
247.326705,laser,169,
247.330047,laser,441,
247.331481,tfmini,8,22937
247.333404,laser,557,
247.336761,laser,398,
247.338821,tfmini,3161,52736
247.343551,laser,4,
247.346496,tfmini,1881,22784
247.348068,laser,0,
247.350219,laser,151,
247.353607,laser,42,
247.356918,laser,280,
247.358474,tfmini,7,2510
247.360137,tfmini,7,6083
247.361572,laser,2,
247.362686,tfmini,7,337
247.366744,tfmini,8,22840
247.368194,laser,1,
247.370376,laser,72,
247.373703,laser,595,
247.377075,laser,208,
247.380447,laser,14,
247.383773,laser,136,
247.387115,laser,935,
247.390502,laser,203,
247.393859,laser,274,
247.395202,tfmini,10,22817
247.397277,laser,7,
247.399612,tfmini,14,5618
247.401046,laser,2,
247.403961,laser,8,
247.407363,laser,2,
247.408569,tfmini,1625,58368
247.410202,tfmini,6,2567
247.411605,laser,1,
247.413940,tfmini,7,5909
247.415359,laser,1,
247.416595,tfmini,7,351
247.417938,laser,0,
247.420730,laser,16,
247.422363,tfmini,1945,512
247.424133,laser,4,
247.427505,laser,0,
247.430770,laser,901,
247.434143,laser,206,
247.437515,laser,89,
247.439529,tfmini,7,1257
247.440979,tfmini,8,1257
247.444198,laser,378,
247.446334,tfmini,9,1567
247.449966,tfmini,8,5644
247.451354,laser,7,
247.452468,tfmini,10,22806
247.454330,laser,22,
247.457641,laser,170,
247.461074,laser,2,
247.463256,tfmini,9,5976
247.467803,laser,0,
247.471069,laser,530,
247.474411,laser,716,
247.477798,laser,250,
247.480316,tfmini,10,283
247.481689,laser,0,
247.482833,tfmini,22802,1369
247.484527,laser,29,
247.487838,laser,364,
247.490371,tfmini,10,1055
247.491851,laser,1,
247.494644,laser,22,
247.496414,tfmini,39320,3161
247.501312,laser,23,
247.504623,laser,276,
247.507995,laser,384,
247.509185,tfmini,13,2112
247.510650,tfmini,12,2112
247.512100,laser,1,
247.514755,laser,127,
247.518096,laser,114,
247.521224,tfmini,8,6438
247.522674,laser,0,
247.524841,laser,2,
247.528244,laser,1,
247.531524,laser,285,
247.534881,laser,194,
247.536193,tfmini,1689,5632
247.538238,laser,114,
247.539840,tfmini,8,1793
247.541580,laser,90,
247.544891,laser,635,
247.547546,tfmini,7,6698
247.548950,laser,0,
247.550659,tfmini,12,4804
247.552078,laser,0,
247.553176,tfmini,14,9843
247.555023,laser,209,
247.558364,laser,175,
247.561279,tfmini,14,22936
247.562789,laser,0,
247.564514,tfmini,3225,60160
247.566085,laser,5,
247.568481,laser,11,
247.570861,tfmini,9,5830
247.572250,laser,0,
247.575073,tfmini,8,22940
247.576538,laser,0,
247.578491,laser,836,
247.579696,tfmini,7,458
247.581054,tfmini,1625,13056
247.582656,laser,0,
247.585220,laser,262,
247.588592,laser,218,
247.591949,laser,249,
247.594635,tfmini,10,5379
247.596069,laser,0,
247.598052,tfmini,12,720
247.599487,laser,0,
247.601318,tfmini,7,1602
247.602706,laser,9,
247.605377,laser,116,
247.608505,tfmini,9,1071
247.609893,laser,0,
247.611602,tfmini,6,1001
247.612991,laser,4,
247.615554,laser,4,
247.617401,tfmini,3481,59136
247.622146,laser,253,
247.625411,tfmini,13,22831
247.626876,laser,1,
247.628967,laser,10,
247.632293,laser,19,
247.634078,tfmini,7,6201
247.635589,laser,342,
247.637542,tfmini,7,2584
247.639038,laser,2,
247.640396,tfmini,8,5921
247.642272,laser,765,
247.645721,laser,0,
247.649002,laser,406,
247.652481,laser,1,
247.655761,laser,144,
247.659164,laser,2,
247.660293,tfmini,22937,10
247.662490,laser,9,
247.663726,tfmini,10,22993
247.665863,laser,8,
247.669250,laser,2,
247.672622,laser,0,
247.675323,tfmini,1433,38144
247.676925,laser,0,
247.679229,laser,446,
247.682571,laser,561,
247.685958,laser,105,
247.689300,laser,529,
247.692764,laser,12,
247.695999,tfmini,1625,5632
247.697540,laser,1,
247.699478,laser,0,
247.702713,laser,386,
247.706100,laser,113,
247.709442,laser,612,
247.710662,tfmini,9,39256
247.712829,laser,126,
247.716186,laser,226,
247.717987,tfmini,22793,1689
247.722137,tfmini,12,22840
247.723648,laser,0,
247.726318,laser,4,
247.729370,tfmini,7,5482
247.730819,laser,0,
247.732986,laser,139,
247.734909,tfmini,23,39173
247.737503,tfmini,39286,1689
247.739715,laser,79,
247.743026,laser,186,
247.745178,tfmini,10,2355
247.747070,tfmini,6,6159
247.749694,tfmini,1625,19456
247.751266,laser,0,
247.753189,laser,0,
247.756134,tfmini,8,39215
247.757614,laser,1,
247.759902,laser,7,
247.763153,laser,396,
247.764389,tfmini,7,39393
247.766571,laser,5,
247.769409,tfmini,10,747
247.770797,laser,0,
247.772857,tfmini,8,1379
247.774261,laser,1,
247.776687,laser,6,
247.778045,tfmini,12,4820
247.779998,laser,73,
247.783294,laser,245,
247.786682,laser,42,
247.790115,laser,3,
247.793502,laser,17,
247.795745,tfmini,11,3305
247.797180,laser,1,
247.800094,laser,462,
247.803451,laser,124,
247.806808,laser,157,
247.810180,laser,307,
247.813537,laser,319,
247.816894,laser,397,
247.820251,laser,217,
247.823608,laser,106,
247.825180,tfmini,22937,6
247.826980,laser,30,
247.830307,laser,430,
247.833755,laser,0,
247.835128,tfmini,22791,1625
247.837051,laser,110,
247.840454,laser,27,
247.843734,laser,291,
247.845901,tfmini,6409,39257
247.850082,tfmini,3481,22528
247.851654,laser,0,
247.853805,laser,673,
247.857177,laser,337,
247.858367,tfmini,9,5651
247.860610,laser,3,
247.863876,laser,415,
247.866790,tfmini,6,355
247.868179,laser,0,
247.870590,laser,360,
247.874084,laser,2,
247.875534,tfmini,9,547
247.877380,laser,35,
247.880676,laser,183,
247.884063,laser,22,
247.887359,laser,260,
247.890853,laser,0,
247.894119,laser,174,
247.897476,laser,226,
247.900833,laser,131,
247.904174,laser,117,
247.905502,tfmini,12,1559
247.907577,laser,20,
247.910919,laser,84,
247.912796,tfmini,8,5855
247.914306,laser,15,
247.917602,laser,398,
247.920989,laser,61,
247.924316,laser,150,
247.926132,tfmini,6,2892
247.927642,laser,638,
247.931045,laser,179,
247.934402,laser,288,
247.937774,laser,115,
247.941116,laser,88,
247.944122,tfmini,10,52296
247.945632,laser,2,
247.947784,laser,309,
247.949722,tfmini,2713,15872
247.952667,tfmini,7,39177
247.954589,laser,38,
247.957901,laser,199,
247.961242,laser,168,
247.964645,laser,14,
247.967956,laser,131,
247.969284,tfmini,22806,3225
247.970916,tfmini,12,2307
247.972335,laser,1,
247.974761,laser,2,
247.976242,tfmini,6,277
247.978118,laser,9,
247.981369,laser,423,
247.984741,laser,233,
247.986679,tfmini,22873,6
247.991516,laser,246,
247.994995,laser,5,
247.998367,laser,11,
248.001693,laser,864,
248.003143,tfmini,10,1134
248.005187,laser,16,
248.008651,laser,2,
248.011489,tfmini,16,4611
248.012924,laser,0,
248.014144,tfmini,2457,1536
248.018997,laser,194,
248.022491,laser,386,
248.026077,laser,9,
248.029617,laser,8,
248.032546,tfmini,921,15872
248.034042,laser,0,
248.036483,laser,835,
248.040069,laser,6,
248.042144,tfmini,6,2566
248.047073,laser,149,
248.050674,laser,1,
248.052032,tfmini,6,13647
248.054077,laser,306,
248.057464,tfmini,7,16161
248.058914,laser,0,
248.060745,tfmini,6,1514
248.062179,laser,0,
248.063644,tfmini,6,15426
