timestamp_sec,source,value1,value2
47.894512,laser,212,
47.907871,laser,209,
47.910160,tfmini,286,1818
47.921295,laser,340,
47.924896,tfmini,304,5435
47.933631,tfmini,0,358
47.934959,laser,8,
47.936023,tfmini,0,358
47.943424,tfmini,0,1540
47.947940,laser,640,
47.949199,tfmini,0,341
47.956241,tfmini,276,1586
47.960239,tfmini,398,1584
47.961666,laser,8,
47.971847,tfmini,0,371
47.974853,laser,193,
47.983303,tfmini,27,309
47.988159,laser,360,
47.990169,tfmini,60,369
47.992527,tfmini,147,262
48.001571,laser,657,
48.014926,laser,536,
48.017177,tfmini,285,5462
48.019775,tfmini,280,5480
48.024265,tfmini,0,22937
48.028335,laser,345,
48.030094,tfmini,0,377
48.036678,tfmini,0,375
48.037998,tfmini,0,367
48.041728,laser,855,
48.055118,laser,463,
48.059375,tfmini,294,1817
48.067497,tfmini,311,39217
48.068969,laser,7,
48.082008,laser,171,
48.089107,tfmini,0,794
48.092128,tfmini,0,357
48.095245,laser,678,
48.098823,tfmini,0,378
48.108634,laser,504,
48.113063,tfmini,295,1728
48.117446,tfmini,59,4909
48.122135,laser,350,
48.123783,tfmini,227,365
48.126945,tfmini,264,22988
48.131992,tfmini,0,22839
48.135456,laser,478,
48.145969,tfmini,28,356
48.148895,laser,174,
48.162254,laser,689,
48.174442,tfmini,0,260
48.175769,laser,24,
48.185516,tfmini,0,376
48.189041,laser,318,
48.195766,tfmini,144,2294
48.197841,tfmini,22791,5465
48.202533,laser,203,
48.215801,laser,531,
48.217327,tfmini,288,5181
48.223041,tfmini,24,38980
48.228679,tfmini,0,265
48.229976,laser,7,
48.234329,tfmini,0,365
48.235664,tfmini,23,1101
48.242641,laser,435,
48.250846,tfmini,39169,12377
48.255958,laser,537,
48.269401,laser,211,
48.282768,laser,643,
48.289295,tfmini,0,748
48.296199,laser,252,
48.304023,tfmini,285,2325
48.309574,laser,180,
48.311336,tfmini,388,1869
48.315486,tfmini,305,7992
48.323009,laser,321,
48.331794,tfmini,0,1826
48.336311,laser,510,
48.339408,tfmini,0,371
48.349742,laser,223,
48.361591,tfmini,501,1842
48.363143,laser,498,
48.373886,tfmini,0,363
48.376518,laser,371,
48.386417,tfmini,0,382
48.387775,tfmini,13,371
48.389846,laser,508,
48.403354,laser,312,
48.406326,tfmini,291,5159
48.410713,tfmini,294,2874
48.416614,laser,988,
48.424224,tfmini,0,39257
48.429977,laser,938,
48.441143,tfmini,0,363
48.443447,tfmini,0,364
48.444744,laser,20,
48.445850,tfmini,4,364
48.452926,tfmini,22937,559
48.454696,tfmini,266,1752
48.456886,laser,197,
48.461238,tfmini,306,1733
48.463558,tfmini,298,6967
48.470241,laser,226,
48.471389,tfmini,274,4968
48.479782,tfmini,0,356
48.481128,tfmini,0,362
48.483646,laser,427,
48.488857,tfmini,0,485
48.496959,laser,566,
48.499816,tfmini,133,259
48.501232,tfmini,145,259
48.505825,tfmini,641,1823
48.510410,laser,192,
48.512416,tfmini,308,1858
48.523849,laser,259,
48.527912,tfmini,11,379
48.533046,tfmini,0,368
48.537136,laser,548,
48.540000,tfmini,63,271
48.544990,tfmini,507,39368
48.550479,laser,612,
48.553192,tfmini,301,5333
48.554702,tfmini,301,22792
48.558776,tfmini,301,3415
48.563957,laser,564,
48.568511,tfmini,294,5165
48.572048,tfmini,0,22794
48.577373,laser,243,
48.578758,tfmini,0,22793
48.590705,laser,345,
48.597438,tfmini,3,307
48.604175,laser,286,
48.607425,tfmini,304,1785
48.617477,laser,545,
48.625682,tfmini,153,36864
48.628929,tfmini,0,363
48.630279,tfmini,0,363
48.631572,laser,8,
48.637622,tfmini,0,785
48.641376,tfmini,0,264
48.644351,laser,279,
48.645751,tfmini,0,262
48.647129,tfmini,11,60934
48.649326,tfmini,44,261
48.654830,tfmini,492,1765
48.657730,laser,174,
48.662567,tfmini,289,1829
48.671085,laser,211,
48.678905,tfmini,0,4355
48.681995,tfmini,0,377
48.684513,laser,321,
48.686546,tfmini,0,375
48.687919,tfmini,0,377
48.696422,tfmini,29,22937
48.697898,laser,172,
48.699535,tfmini,55,258
48.707744,tfmini,508,1593
48.711231,laser,269,
48.715190,tfmini,298,1561
48.724670,laser,377,
48.738025,laser,383,
48.739299,tfmini,54,379
48.741695,tfmini,142,376
48.743110,tfmini,138,2876
48.744625,tfmini,257,2876
48.749008,tfmini,2457,59137
48.751403,laser,315,
48.758014,tfmini,299,22858
48.761615,tfmini,63129,13569
48.764888,laser,219,
48.768108,tfmini,306,1594
48.772872,tfmini,0,1046
48.777656,tfmini,0,347
48.778957,laser,5,
48.780017,tfmini,0,347
48.791511,laser,533,
48.793296,tfmini,44,363
48.800262,tfmini,552,39257
48.802246,tfmini,494,39198
48.805065,laser,185,
48.810615,tfmini,296,22937
48.816043,tfmini,285,5230
48.818328,laser,497,
48.831695,laser,442,
48.833000,tfmini,0,370
48.834312,tfmini,0,377
48.845104,laser,737,
48.851119,tfmini,24,1146
48.852535,tfmini,31,302
48.855785,tfmini,388,1804
48.858551,laser,223,
48.871833,laser,516,
48.878711,tfmini,32,14411
48.885368,laser,170,
48.887382,tfmini,0,379
48.890094,tfmini,16,515
48.898704,laser,191,
48.900817,tfmini,310,1779
48.903240,tfmini,304,1742
48.908367,tfmini,518,1736
48.912006,laser,414,
48.915950,tfmini,303,1738
48.925495,laser,292,
48.936473,tfmini,8,383
48.938869,laser,205,
48.940017,tfmini,41,260
48.945312,tfmini,1,739
48.952213,laser,248,
48.953777,tfmini,395,1844
48.960830,tfmini,655,5409
48.962318,tfmini,36079,22937
48.964416,tfmini,393,5443
48.965850,laser,15,
48.976081,tfmini,0,359
48.978965,laser,449,
48.980392,tfmini,0,371
48.991321,tfmini,0,382
48.992618,laser,9,
48.993679,tfmini,0,363
48.998905,tfmini,5,1145
49.001392,tfmini,10137,12033
49.005744,laser,554,
49.019119,laser,373,
49.024047,tfmini,34,381
49.030254,tfmini,237,1577
49.032417,laser,691,
49.035392,tfmini,60,367
49.041854,tfmini,48,4882
49.045894,laser,546,
49.054328,tfmini,57945,4610
49.056758,tfmini,286,5162
49.059284,laser,374,
49.061038,tfmini,294,5138
49.063583,tfmini,290,5151
49.067848,tfmini,0,39257
49.072631,laser,396,
49.074993,tfmini,0,351
49.076313,tfmini,0,351
49.085468,tfmini,8,375
49.086776,laser,3,
49.094879,tfmini,512,1745
49.098991,tfmini,298,5144
49.100425,laser,5,
49.111103,tfmini,290,4882
49.112823,laser,258,
49.115791,tfmini,282,5063
49.126205,laser,633,
49.139591,laser,384,
49.148513,tfmini,521,1862
49.152992,laser,209,
49.158336,tfmini,303,8059
49.162601,tfmini,668,5431
49.166465,laser,166,
49.171752,tfmini,5151,39257
49.173831,tfmini,32,14061
49.175342,tfmini,22784,89
49.177673,tfmini,0,5236
49.179767,laser,319,
49.183841,tfmini,0,39257
49.193161,laser,156,
49.206558,laser,412,
49.215858,tfmini,0,5163
49.219062,tfmini,0,379
49.220359,laser,7,
49.221420,tfmini,0,379
49.225795,tfmini,37,365
49.233310,laser,197,
49.234954,tfmini,63,267
49.246742,laser,273,
49.256618,tfmini,290,5218
49.258079,tfmini,393,5218
49.260002,laser,708,
49.261753,tfmini,299,5135
49.265159,tfmini,300,5394
49.267761,tfmini,300,38666
49.270977,tfmini,0,22910
49.272998,tfmini,0,381
49.274295,laser,10,
49.282222,tfmini,256,39321
49.286888,laser,273,
49.295558,tfmini,560,1794
49.300151,laser,632,
49.303974,tfmini,286,1816
49.313575,laser,292,
49.321281,tfmini,39168,89
49.326953,laser,790,
49.330673,tfmini,0,378
49.335647,tfmini,0,367
49.340351,laser,397,
49.345153,tfmini,274,5133
49.347595,tfmini,292,1342
49.349071,tfmini,39257,571
49.353706,laser,413,
49.367229,laser,177,
49.371185,tfmini,12,372
49.375713,tfmini,20,63036
49.380386,tfmini,42,376
49.381721,laser,12,
49.383831,tfmini,130,363
49.393867,laser,352,
49.401950,tfmini,564,1757
49.407257,laser,718,
49.420665,laser,347,
49.426959,tfmini,48,1026
49.429599,tfmini,89,24320
49.433761,tfmini,0,365
49.435066,laser,4,
49.447517,laser,205,
49.452598,tfmini,304,7204
49.460823,laser,304,
49.471351,tfmini,0,370
49.474136,laser,464,
49.487552,laser,658,
49.500949,laser,405,
49.514312,laser,337,
49.523353,tfmini,4,362
49.527694,laser,804,
49.539051,tfmini,302,5406
49.541103,laser,329,
49.544807,tfmini,300,5349
49.554409,laser,586,
49.556919,tfmini,305,5322
49.567958,laser,163,
49.581214,laser,529,
49.584064,tfmini,24,373
49.594646,laser,188,
49.605918,tfmini,392,5341
49.608062,laser,329,
49.621429,laser,238,
49.625537,tfmini,0,275
49.629047,tfmini,0,810
49.634727,laser,436,
49.643054,tfmini,293,1732
49.648143,laser,635,
49.656608,tfmini,0,5153
49.661582,laser,182,
49.663951,tfmini,0,362
49.674854,laser,532,
49.677593,tfmini,144,364
49.679992,tfmini,260,3147
49.683319,tfmini,519,2519
49.688289,laser,728,
49.689437,tfmini,297,39173
49.701728,laser,231,
49.706047,tfmini,299,5129
49.710559,tfmini,0,381
49.715026,laser,457,
49.728542,laser,205,
49.734081,tfmini,4,872
49.741809,laser,482,
49.755237,laser,187,
49.768600,laser,550,
49.781913,laser,849,
49.795288,laser,547,
49.805454,tfmini,140,260
49.808803,laser,292,
49.811038,tfmini,247,383
49.817089,tfmini,39257,0
49.822139,laser,268,
49.823902,tfmini,0,257
49.827056,tfmini,0,546
49.833873,tfmini,129,1834
49.835422,laser,541,
49.848934,laser,291,
49.851310,tfmini,310,1812
49.857872,tfmini,0,1809
49.862258,laser,383,
49.865879,tfmini,0,360
49.867229,tfmini,0,1120
49.869327,tfmini,53,1076
49.871833,tfmini,0,351
49.875576,laser,536,
49.883647,tfmini,47,39258
49.889095,laser,224,
49.894512,tfmini,301,7224
49.902393,laser,397,
49.909248,tfmini,27,35555
49.915775,laser,270,
49.929191,laser,414,
49.933158,tfmini,34,257
49.939407,tfmini,488,1795
49.942550,laser,302,
49.951992,tfmini,269,5130
49.955863,laser,518,
49.969371,laser,309,
49.971504,tfmini,0,361
49.973831,tfmini,8,624
49.975158,tfmini,28,624
49.979953,tfmini,140,1809
49.982711,laser,339,
49.987281,tfmini,289,1762
49.995105,tfmini,503,1735
49.996528,laser,4,
50.009571,laser,188,
50.013744,tfmini,12,353
50.022838,laser,467,
50.036205,laser,428,
50.038478,tfmini,317,1775
50.043800,tfmini,300,1043
50.049720,laser,176,
50.058528,tfmini,0,383
50.061664,tfmini,0,257
50.062965,laser,595,
50.071926,tfmini,0,359
50.076297,laser,668,
50.082302,tfmini,4,1125
50.087944,tfmini,261,1731
50.089744,laser,722,
50.092247,tfmini,315,9664
50.096141,tfmini,293,7432
50.100048,tfmini,0,5159
50.101417,tfmini,2304,22937
50.103080,laser,650,
50.106647,tfmini,0,39257
50.111614,tfmini,27,304
50.114871,tfmini,11,39270
50.116432,laser,657,
50.121734,tfmini,151,612
50.124153,tfmini,140,2594
50.129623,tfmini,407,1780
50.131107,laser,11,
50.135128,tfmini,301,6389
50.143257,laser,470,
50.156639,laser,310,
50.165710,tfmini,0,260
50.170047,laser,489,
50.183437,laser,268,
50.186702,tfmini,300,1796
50.192287,tfmini,648,5358
50.194648,tfmini,289,5319
50.196792,laser,229,
50.204982,tfmini,0,39399
50.210159,laser,685,
50.211711,tfmini,0,362
50.223590,laser,194,
50.231655,tfmini,279,39177
50.236568,tfmini,387,1812
50.237998,laser,8,
50.239074,tfmini,310,1838
50.244224,tfmini,45,8142
50.246761,tfmini,39168,0
50.248569,tfmini,147,378
50.250339,laser,431,
50.258167,tfmini,153,11264
50.261489,tfmini,0,368
50.263645,laser,576,
50.269409,tfmini,0,526
50.277015,laser,457,
50.284847,tfmini,14937,51714
50.286464,tfmini,518,1738
50.287952,tfmini,505,1769
50.290462,laser,435,
50.295745,tfmini,309,1782
50.299304,tfmini,59392,39257
50.302978,tfmini,0,376
50.304275,laser,7,
50.317192,laser,249,
50.322841,tfmini,29,798
50.330619,laser,346,
50.336536,tfmini,299,7269
50.343025,tfmini,310,5216
50.344451,laser,6,
50.351951,tfmini,15104,22937
50.357299,laser,339,
50.360065,tfmini,0,379
50.362857,tfmini,0,468
50.368679,tfmini,0,376
50.370708,laser,518,
50.384071,laser,363,
50.385471,tfmini,316,1790
50.389976,tfmini,296,7407
50.393199,tfmini,60419,62729
50.395553,tfmini,0,369
50.397457,laser,182,
50.399822,tfmini,0,22894
50.408168,tfmini,10,364
50.410865,laser,344,
50.424144,laser,590,
50.437515,laser,468,
50.440361,tfmini,299,5134
50.444889,tfmini,24,40486
50.449047,tfmini,0,22909
50.450920,laser,724,
50.459873,tfmini,0,382
50.462207,tfmini,0,259
50.464351,laser,242,
50.473896,tfmini,238,1781
50.476337,tfmini,268,1814
50.477767,laser,27,
50.481838,tfmini,282,1819
50.483303,tfmini,282,1819
50.487911,tfmini,667,5385
50.491046,laser,842,
50.495616,tfmini,299,5386
50.501472,tfmini,0,5485
50.504440,laser,368,
50.514823,tfmini,129,1777
50.517265,tfmini,262,1769
50.518737,laser,9,
50.531192,laser,525,
50.541007,tfmini,0,5164
50.544536,laser,458,
50.557926,laser,270,
50.571338,laser,439,
50.573471,tfmini,293,5124
50.579921,tfmini,289,1817
50.584655,laser,478,
50.585929,tfmini,292,1815
50.588287,tfmini,298,1830
50.591327,tfmini,303,6987
50.595226,tfmini,153,64768
50.598041,laser,314,
50.601417,tfmini,0,22785
50.606727,tfmini,41,348
50.611473,laser,400,
50.617240,tfmini,294,5180
50.622467,tfmini,299,1776
50.624759,laser,642,
50.626041,tfmini,407,1764
50.628959,tfmini,303,1759
50.633232,tfmini,272,22994
50.634742,tfmini,146,5353
50.638179,laser,293,
50.641151,tfmini,303,5227
50.644561,tfmini,22937,293
50.651538,laser,956,
50.653537,tfmini,0,39280
50.661430,tfmini,305,22793
50.664905,laser,486,
50.678287,laser,311,
50.685905,tfmini,0,39276
50.687320,tfmini,0,5345
50.691711,laser,391,
50.694683,tfmini,0,374
50.699329,tfmini,142,967
50.701648,tfmini,0,378
50.705001,laser,641,
50.706512,tfmini,42,352
50.708881,tfmini,132,39281
50.710983,tfmini,238,774
50.718326,laser,715,
50.721694,tfmini,294,1571
50.727905,tfmini,743,4910
50.730346,tfmini,305,22812
50.731849,laser,342,
50.738967,tfmini,29,15708
50.745159,laser,415,
50.749259,tfmini,0,276
50.750625,tfmini,0,276
50.758022,tfmini,0,261
50.759334,laser,12,
50.771358,tfmini,391,1777
50.772792,laser,8,
50.777759,tfmini,293,7408
50.782768,tfmini,0,365
50.785289,laser,406,
50.788391,tfmini,0,371
50.795288,tfmini,0,259
50.798664,laser,261,
50.800544,tfmini,53,261
50.812091,laser,349,
50.816150,tfmini,308,5477
50.819438,tfmini,308,3038
50.820911,tfmini,60569,5634
50.825351,laser,674,
50.833908,tfmini,0,359
50.838153,tfmini,0,368
50.839447,laser,8,
50.852142,laser,674,
50.855857,tfmini,43,378
50.859169,tfmini,22,340
50.865486,laser,590,
50.873950,tfmini,641,4917
50.877239,tfmini,317,4900
50.878822,laser,678,
50.886550,tfmini,153,12544
50.892288,laser,563,
50.893943,tfmini,0,371
50.901943,tfmini,0,373
50.905704,laser,203,
50.918743,tfmini,409,1856
50.920181,laser,13,
50.922992,tfmini,314,1835
50.932464,laser,363,
50.945758,laser,539,
50.949230,tfmini,143,354
50.953575,tfmini,312,1843
50.959152,laser,352,
50.960823,tfmini,390,1758
50.972625,laser,202,
50.980224,tfmini,0,39188
50.985973,laser,177,
50.987987,tfmini,0,370
50.992736,tfmini,0,887
50.999298,laser,215,
51.008960,tfmini,388,1771
51.011375,tfmini,481,1749
51.012809,laser,27,
51.023876,tfmini,0,364
51.025207,tfmini,0,371
51.026496,laser,17,
51.033550,tfmini,147,1305
51.039302,tfmini,40,352
51.040630,laser,26,
51.041755,tfmini,51,352
51.046653,tfmini,129,2574
51.050430,tfmini,291,1594
51.052875,laser,160,
51.054016,tfmini,398,1597
51.066143,laser,403,
51.071537,tfmini,287,38776
51.075134,tfmini,0,365
51.077438,tfmini,0,262
51.078792,tfmini,0,262
51.080078,laser,8,
51.090496,tfmini,0,379
51.092903,tfmini,0,371
51.094196,laser,17,
51.098335,tfmini,158,781
51.099777,tfmini,4,781
51.102920,tfmini,22892,15513
51.106216,laser,673,
51.112262,tfmini,285,22873
51.119586,laser,491,
51.125480,tfmini,305,34677
51.130977,tfmini,0,364
51.133022,laser,517,
51.135784,tfmini,0,261
51.137966,tfmini,0,499
51.141033,tfmini,0,533
51.146389,laser,363,
51.149009,tfmini,63,368
51.159687,laser,544,
51.173110,laser,657,
51.184352,tfmini,2,375
51.186504,laser,366,
51.199886,laser,183,
51.201892,tfmini,276,5080
51.208473,tfmini,22937,556
51.213272,laser,434,
51.217857,tfmini,305,23011
51.226619,laser,353,
51.229999,tfmini,0,379
51.239929,laser,523,
51.243774,tfmini,4,378
51.253440,laser,220,
51.256568,tfmini,297,1812
51.265071,tfmini,0,2313
51.266777,laser,218,
51.269382,tfmini,0,369
51.275119,tfmini,22937,30
51.280075,laser,383,
51.290359,tfmini,390,5356
51.293495,laser,499,
51.301567,tfmini,739,5141
51.306865,laser,287,
51.308010,tfmini,299,5151
51.313030,tfmini,297,39111
51.320232,laser,165,
51.323326,tfmini,0,358
51.328910,tfmini,39321,0
51.333038,tfmini,0,358
51.334384,laser,5,
51.337146,tfmini,32,367
51.338527,tfmini,46,39279
51.346992,laser,192,
51.350513,tfmini,299,1734
51.360240,tfmini,286,5068
51.361667,laser,737,
51.370712,tfmini,0,366
51.373752,laser,299,
51.381267,tfmini,0,541
51.387069,laser,379,
51.395126,tfmini,22937,577
51.399543,tfmini,494,1820
51.401023,laser,6,
51.413608,tfmini,0,262
51.414928,laser,8,
51.418056,tfmini,15,259
51.421508,tfmini,144,1102
51.427207,laser,282,
51.428489,tfmini,42,256
51.430873,tfmini,130,266
51.440498,laser,526,
51.453910,laser,729,
51.458713,tfmini,297,5146
51.467296,laser,389,
51.475505,tfmini,0,342
51.480697,laser,156,
51.488399,tfmini,22817,3737
51.492008,tfmini,498,1544
51.493503,tfmini,396,1543
51.494926,laser,12,
51.497997,tfmini,286,1564
51.499504,tfmini,39169,5785
51.504081,tfmini,10496,22937
51.507396,laser,537,
51.510864,tfmini,0,365
51.514030,tfmini,232,58191
51.520767,laser,383,
51.523017,tfmini,54,379
51.534206,laser,420,
51.536087,tfmini,302,5467
51.544479,tfmini,281,16109
51.547534,laser,433,
51.553905,tfmini,276,22873
51.560825,laser,785,
51.563678,tfmini,0,2825
51.567775,tfmini,30,1035
51.574272,laser,916,
51.575428,tfmini,7,378
51.587642,laser,523,
51.589054,tfmini,303,5493
51.598793,tfmini,398,5335
51.600955,laser,756,
51.604278,tfmini,303,5228
51.605785,tfmini,301,5223
51.614486,laser,253,
51.618835,tfmini,0,306
51.621265,tfmini,0,731
51.627784,laser,440,
51.628936,tfmini,137,370
51.634006,tfmini,291,4685
51.636455,tfmini,391,39257
51.641822,laser,457,
51.644447,tfmini,307,1568
51.651878,tfmini,502,1559
51.653823,tfmini,483,1590
51.655296,tfmini,385,1590
51.656742,laser,7,
51.661827,tfmini,283,2414
51.671504,laser,439,
51.673393,tfmini,293,5161
51.686477,laser,163,
51.689086,tfmini,296,33354
51.698505,tfmini,302,1783
51.700824,tfmini,295,1765
51.702289,laser,6,
51.711982,tfmini,400,1836
51.716251,laser,108,
51.726135,tfmini,40,1760
51.730873,laser,177,
51.744895,laser,267,
51.749095,tfmini,299,35193
51.752792,tfmini,263,801
51.758808,laser,497,
51.765174,tfmini,291,33001
51.772480,laser,620,
51.774326,tfmini,15664,22937
51.780441,tfmini,281,65534
51.786483,tfmini,0,1807
51.788467,laser,391,
51.792335,tfmini,269,6082
51.799053,tfmini,25,1792
51.803886,tfmini,278,1835
51.807758,laser,448,
51.809032,tfmini,15,14675
51.821136,laser,538,
51.822551,tfmini,294,1592
51.825000,tfmini,304,1592
51.830486,tfmini,252,3551
51.833873,laser,953,
51.837223,tfmini,22,1546
51.842937,tfmini,303,13826
51.857608,laser,673,
51.873088,tfmini,154,1553
51.875267,laser,512,
51.885429,laser,624,
51.894222,tfmini,299,1779
51.896537,tfmini,303,65534
51.901081,tfmini,22,1070
51.905380,laser,985,
51.910991,laser,961,
51.918464,tfmini,46,344
51.920673,tfmini,38,1759
51.925888,tfmini,291,1875
51.928104,tfmini,226,6009
51.933807,tfmini,4,10773
51.937152,laser,451,
51.938430,tfmini,4,7525
51.946338,laser,848,
51.950656,tfmini,40,1565
51.958873,tfmini,306,27711
51.964023,tfmini,20,1105
51.968681,laser,912,
51.973617,tfmini,3,5889
51.977321,tfmini,4,260
51.978881,laser,941,
51.980518,tfmini,5,257
51.981857,tfmini,21,357
51.983230,tfmini,36,357
51.988006,tfmini,61081,1792
51.990169,tfmini,288,1902
51.992649,tfmini,300,2024
52.004661,laser,809,
52.006416,tfmini,10,630
52.009761,tfmini,20,260
52.014400,tfmini,13,22800
52.015815,laser,721,
52.042873,laser,872,
52.048759,tfmini,13,1595
52.057926,laser,931,
52.062385,tfmini,285,1549
52.068950,tfmini,286,2004
52.076744,tfmini,12,1861
52.081447,laser,818,
52.090000,laser,881,
52.097206,tfmini,229,1550
52.104496,tfmini,308,1764
52.114719,tfmini,7,4847
52.116127,tfmini,8,4847
52.117481,laser,409,
52.125705,tfmini,24,276
52.129161,tfmini,131,282
52.131397,laser,940,
52.145561,tfmini,12,6195
52.156009,tfmini,6,10979
52.157382,laser,19,
52.169281,laser,852,
52.179439,tfmini,312,1859
52.187103,tfmini,284,10293
52.196403,tfmini,286,65534
52.199977,tfmini,0,1329
52.202423,laser,629,
52.205417,tfmini,0,263
52.232131,tfmini,4,522
52.235767,laser,736,
52.238502,tfmini,37,270
52.251857,laser,818,
52.266143,tfmini,289,57352
52.277687,tfmini,257,1892
52.283668,laser,842,
52.287868,laser,899,
52.290725,tfmini,0,285
52.293056,tfmini,256,22937
52.295871,laser,994,
52.320079,tfmini,31,2348
52.325000,laser,639,
52.336582,tfmini,289,1803
52.339031,tfmini,299,1914
52.340461,laser,854,
52.342613,tfmini,306,1907
52.345062,tfmini,310,1906
52.346527,tfmini,311,1911
52.355064,tfmini,310,7787
52.361167,tfmini,152,824
52.365913,tfmini,13,1811
52.376560,tfmini,5,813
52.379711,tfmini,11,280
52.381061,laser,4,
52.386745,tfmini,155,277
52.397510,tfmini,242,1860
52.400783,tfmini,254,1768
52.402248,tfmini,252,1745
52.404552,tfmini,263,1660
52.408615,tfmini,289,1746
52.416351,laser,761,
52.429161,tfmini,299,1907
52.436702,tfmini,311,1887
52.438182,laser,8,
52.443984,tfmini,311,1778
52.481117,laser,892,
52.496597,tfmini,306,1608
52.516273,laser,678,
52.525592,tfmini,62,1792
52.530048,tfmini,297,1901
52.537078,tfmini,310,1802
52.539169,tfmini,311,1728
52.543670,laser,918,
52.547119,tfmini,308,1792
52.575191,tfmini,35,1615
52.584495,laser,834,
52.596214,tfmini,11,1632
52.609416,tfmini,311,1913
52.612705,tfmini,312,1911
52.618988,laser,810,
52.621841,tfmini,307,2540
52.635246,tfmini,134,272
52.641407,tfmini,285,1790
52.649887,tfmini,1845,39257
52.652778,laser,927,
52.657825,tfmini,0,3434
52.660182,tfmini,0,1122
52.666671,tfmini,22,269
52.698688,tfmini,12,349
52.700023,laser,492,
52.702255,tfmini,40,357
52.705711,tfmini,142,353
52.714542,tfmini,310,1902
52.720870,tfmini,311,1917
52.728038,tfmini,312,1914
52.731822,tfmini,312,1793
52.733390,laser,888,
52.737945,tfmini,309,39428
52.761455,tfmini,311,1903
52.764873,tfmini,311,1903
52.770503,tfmini,305,22836
52.776870,tfmini,14,1221
52.778263,laser,4,
52.781543,tfmini,13,266
52.785007,tfmini,36,280
52.787982,tfmini,49,1899
52.790401,tfmini,268,1910
52.795116,tfmini,309,1903
52.803630,tfmini,235,2369
52.815135,tfmini,295,65534
52.819553,tfmini,0,10248
52.821960,tfmini,0,2641
52.823783,laser,698,
52.825576,tfmini,2,1063
52.833282,tfmini,141,1812
52.835357,tfmini,54,1916
52.837753,tfmini,268,1903
52.846176,tfmini,312,1866
52.852142,tfmini,14489,61185
52.853855,tfmini,312,1813
52.855926,tfmini,311,1796
52.860031,laser,926,
52.865573,tfmini,285,22785
52.868694,tfmini,10,1375
52.877315,tfmini,45,61050
52.891559,tfmini,312,1800
52.905593,laser,889,
52.907222,tfmini,5,1008
52.913471,tfmini,33,39205
52.930103,tfmini,312,1897
52.933689,tfmini,312,1910
52.945255,tfmini,15,39175
52.954391,tfmini,4,276
52.955692,laser,6,
52.959671,tfmini,22,282
52.963863,tfmini,39577,63232
