timestamp_sec,source,value1,value2
133.231079,tfmini,0,280
133.239257,laser,27,
133.241500,tfmini,0,1986
133.247894,tfmini,10585,21504
133.249557,laser,8,
133.253219,tfmini,1,263
133.259292,laser,12,
133.266281,tfmini,37,3368
133.269317,laser,298,
133.279357,laser,156,
133.289398,laser,6,
133.291839,tfmini,481,1853
133.298202,tfmini,39173,15321
133.299850,laser,1,
133.309539,laser,3,
133.310913,tfmini,547,2003
133.319442,laser,900,
133.324676,tfmini,393,1987
133.329574,laser,11,
133.333526,tfmini,288,1998
133.339614,laser,6,
133.341079,tfmini,640,1987
133.347854,tfmini,765,5160
133.349578,laser,18,
133.352554,tfmini,297,2004
133.356231,tfmini,304,4058
133.358749,tfmini,6297,36354
133.360336,laser,0,
133.369689,laser,4,
133.374572,tfmini,397,1987
133.378128,tfmini,254,39321
133.379669,laser,20,
133.382781,tfmini,0,1996
133.389770,laser,6,
133.391983,tfmini,0,2000
133.393432,tfmini,0,278
133.399765,laser,86,
133.403366,tfmini,0,276
133.407546,tfmini,37,3359
133.409729,laser,447,
133.411209,tfmini,16,270
133.412628,tfmini,0,1995
133.416748,tfmini,0,264
133.419860,laser,9,
133.425338,tfmini,36,282
133.429901,laser,2,
133.437072,tfmini,44,3710
133.439849,laser,109,
133.448089,tfmini,50,316
133.449951,laser,9,
133.455322,tfmini,0,286
133.459960,laser,23,
133.464553,tfmini,13,39257
133.467407,tfmini,63,3292
133.469955,laser,28,
133.476699,tfmini,292,14876
133.479705,tfmini,493,1988
133.490036,laser,146,
133.491607,tfmini,546,1984
133.500122,laser,3,
133.510192,laser,0,
133.514358,tfmini,486,1995
133.516830,tfmini,294,8480
133.520156,laser,16,
133.530136,laser,59,
133.540237,laser,10,
133.544052,tfmini,494,1854
133.550277,laser,5,
133.557067,tfmini,298,3104
133.560241,laser,18,
133.561645,tfmini,668,1990
133.567184,tfmini,30008,22873
133.570281,laser,224,
133.574645,tfmini,255,282
133.577484,tfmini,242,2036
133.580352,laser,9,
133.588134,tfmini,4232,39177
133.590332,laser,20,
133.593185,tfmini,0,1992
133.595596,tfmini,0,277
133.600357,laser,772,
133.608139,tfmini,37,3391
133.610458,laser,4,
133.614501,tfmini,4,285
133.617614,tfmini,49,39257
133.620437,laser,12,
133.621582,tfmini,21,378
133.628723,tfmini,41,338
133.630493,laser,26,
133.635894,tfmini,33,286
133.640457,laser,993,
133.645431,tfmini,0,279
133.646804,tfmini,0,279
133.650588,laser,2,
133.659576,tfmini,23,287
133.660980,laser,6,
133.662948,tfmini,0,1989
133.667221,tfmini,0,276
133.670623,laser,10,
133.680618,laser,19,
133.682998,tfmini,506,1993
133.687667,tfmini,291,12345
133.689270,tfmini,289,12345
133.690780,laser,3,
133.700714,laser,14,
133.705917,tfmini,392,2009
133.707412,tfmini,294,8481
133.709823,tfmini,503,2056
133.711288,laser,2,
133.720764,laser,76,
133.730850,laser,1,
133.740783,laser,93,
133.741943,tfmini,663,1991
133.749267,tfmini,7769,22018
133.750885,laser,16,
133.753509,tfmini,536,1985
133.756835,tfmini,396,1987
133.758346,tfmini,309,2858
133.760925,laser,5,
133.770889,laser,50,
133.781005,laser,5,
133.790954,laser,244,
133.792419,tfmini,0,1986
133.800979,laser,304,
133.811141,laser,4,
133.819290,tfmini,10649,61184
133.821151,laser,1,
133.825195,tfmini,2,288
133.829833,tfmini,13209,32768
133.831466,laser,1,
133.835494,tfmini,2304,55705
133.841217,laser,3,
133.844055,tfmini,0,265
133.846618,tfmini,31,273
133.850280,tfmini,53,3088
133.851699,laser,0,
133.853302,tfmini,0,1854
133.861038,tfmini,269,22810
133.869384,tfmini,291,39230
133.871307,laser,4,
133.880203,tfmini,737,1999
133.881713,laser,15,
133.884948,tfmini,283,1994
133.890487,tfmini,407,1663
133.891952,laser,4,
133.893798,tfmini,550,1989
133.898345,tfmini,9881,4353
133.900039,tfmini,291,9233
133.901550,laser,4,
133.902633,tfmini,2025,55705
133.904724,tfmini,553,22798
133.911331,laser,316,
133.915573,tfmini,488,1984
133.921325,laser,475,
133.928482,tfmini,294,5125
133.931427,laser,93,
133.938415,tfmini,296,4309
133.941467,laser,9,
133.950256,tfmini,480,1992
133.951721,laser,3,
133.961547,laser,8,
133.971511,laser,339,
133.978897,tfmini,251,3020
133.981597,laser,0,
133.985519,tfmini,0,278
133.991622,laser,23,
133.997924,tfmini,0,281
134.001007,tfmini,19,383
134.002365,laser,4,
134.004455,tfmini,0,282
134.010940,tfmini,13657,40704
134.012542,laser,3,
134.016601,tfmini,0,290
134.020904,tfmini,2457,36608
134.022460,laser,2,
134.026718,tfmini,15,57614
134.028945,tfmini,47,297
134.031341,tfmini,2457,39257
134.041687,laser,218,
134.048370,tfmini,129,3394
134.051788,laser,38,
134.061218,tfmini,266,268
134.062667,laser,3,
134.067535,tfmini,288,1984
134.071792,laser,66,
134.081878,laser,20,
134.084259,tfmini,506,1855
134.087966,tfmini,393,1855
134.091888,laser,36,
134.093566,tfmini,738,1995
134.101852,laser,749,
134.103210,tfmini,558,1991
134.106781,tfmini,488,1996
134.108337,tfmini,394,1996
134.112014,laser,5,
134.121948,laser,905,
134.127151,tfmini,395,1987
134.132034,laser,2,
134.142105,laser,7,
134.149917,tfmini,22820,9561
134.152084,laser,20,
134.155548,tfmini,300,1996
134.158203,tfmini,397,1989
134.161087,tfmini,39179,19353
134.162734,laser,4,
134.164596,tfmini,0,1992
134.172164,laser,20,
134.174407,tfmini,0,1853
134.180816,tfmini,59,269
134.182205,laser,4,
134.191467,tfmini,0,1906
134.192855,laser,2,
134.202209,laser,430,
134.203536,tfmini,0,1984
134.211776,tfmini,8,359
134.213119,laser,4,
134.222244,tfmini,0,1985
134.223648,tfmini,0,1985
134.227020,tfmini,0,270
134.229385,tfmini,40,3620
134.232421,laser,13,
134.236373,tfmini,0,287
134.241378,tfmini,24,303
134.242782,laser,1,
134.246231,tfmini,0,266
134.247619,tfmini,0,276
134.252380,laser,6,
134.256896,tfmini,7577,35329
134.262466,laser,5,
134.263565,tfmini,494,1997
134.272491,laser,11,
134.275009,tfmini,505,1994
134.279327,tfmini,292,11117
134.282455,laser,35,
134.287780,tfmini,486,1847
134.292510,laser,30,
134.300506,tfmini,501,2023
134.302597,laser,3,
134.309020,tfmini,298,6602
134.312576,laser,5,
134.314178,tfmini,645,1854
134.319229,tfmini,300,5586
134.322570,laser,398,
134.332626,laser,44,
134.335494,tfmini,298,1990
134.342681,laser,9,
134.352752,laser,3,
134.362686,laser,193,
134.370208,tfmini,244,39293
134.372680,laser,595,
134.382125,tfmini,22,269
134.383514,laser,2,
134.391555,tfmini,153,39257
134.393127,laser,0,
134.400650,tfmini,140,22793
134.402816,laser,10,
134.412826,laser,631,
134.418045,tfmini,34,280
134.420425,tfmini,136,3689
134.422927,laser,0,
134.429336,tfmini,0,22801
134.432891,laser,17,
134.434310,tfmini,0,267
134.439590,tfmini,45,293
134.441955,tfmini,22937,54
134.443435,laser,0,
134.445053,tfmini,0,2000
134.452987,laser,13,
134.454391,tfmini,146,269
134.457824,tfmini,277,1992
134.462936,laser,267,
134.464523,tfmini,741,2005
134.469192,tfmini,392,1992
134.473022,laser,148,
134.482727,tfmini,738,1996
134.493057,laser,9,
134.503173,laser,5,
134.512191,tfmini,525,2005
134.513656,laser,1,
134.514785,tfmini,575,2005
134.519241,tfmini,395,1987
134.523162,laser,5,
134.530105,tfmini,294,4216
134.533264,laser,1,
134.535354,tfmini,537,1985
134.542358,tfmini,664,2000
134.543853,laser,2,
134.553207,laser,261,
134.561065,tfmini,22804,34201
134.563293,laser,20,
134.568847,tfmini,0,275
134.573348,laser,0,
134.576141,tfmini,0,1995
134.583160,tfmini,25,272
134.585952,tfmini,0,293
134.591354,tfmini,135,39396
134.593414,laser,10,
134.597381,tfmini,3,275
134.601593,tfmini,136,39257
134.603378,laser,744,
134.613327,tfmini,0,284
134.615692,tfmini,0,382
134.617065,tfmini,15,382
134.623489,laser,36,
134.625381,tfmini,0,1991
134.626785,tfmini,153,4864
134.633499,laser,18,
134.641448,tfmini,248,22937
134.643478,laser,211,
134.653625,laser,2,
134.661529,tfmini,39173,8025
134.663619,laser,7,
134.665603,tfmini,275,1985
134.671020,tfmini,292,12378
134.672683,tfmini,39169,50777
134.674331,laser,4,
134.683685,laser,12,
134.690811,tfmini,290,9691
134.693740,laser,0,
134.696304,tfmini,509,1986
134.703750,laser,1,
134.707885,tfmini,490,1985
134.711349,tfmini,292,6443
134.713729,laser,135,
134.723770,laser,12,
134.733795,laser,10,
134.735687,tfmini,537,1992
134.743835,laser,24,
134.752059,tfmini,229,22793
134.753860,laser,14,
134.761215,tfmini,243,1855
134.763809,laser,576,
134.771347,tfmini,250,39375
134.773956,laser,4,
134.777023,tfmini,0,1990
134.783905,laser,421,
134.789413,tfmini,0,273
134.791748,tfmini,44,3612
134.793945,laser,28,
134.800216,tfmini,37,284
134.802734,tfmini,51,361
134.804153,laser,1,
134.806243,tfmini,0,1996
134.808517,tfmini,0,277
134.814117,laser,0,
134.819869,tfmini,46,293
134.824035,laser,44,
134.827484,tfmini,0,275
134.828872,tfmini,0,275
134.833419,tfmini,10,290
134.834854,laser,2,
134.844192,laser,3,
134.852615,tfmini,262,305
134.854171,laser,4,
134.864227,laser,8,
134.868759,tfmini,486,1986
134.874237,laser,5,
134.878448,tfmini,486,1997
134.884185,laser,302,
134.891998,tfmini,292,8653
134.894241,laser,969,
134.895462,tfmini,752,1989
134.904373,laser,0,
134.914321,laser,15,
134.918640,tfmini,493,2000
134.921981,tfmini,293,4815
134.923660,tfmini,518,5650
134.925170,laser,3,
134.929565,tfmini,495,1991
134.931091,tfmini,397,1991
134.934387,laser,31,
134.938369,tfmini,300,1849
134.939865,tfmini,23023,52633
134.941925,tfmini,311,39195
134.944412,laser,4,
134.947967,tfmini,414,1986
134.950698,tfmini,11673,1932
134.953430,tfmini,39169,19801
134.955078,laser,4,
134.959106,tfmini,1792,39257
134.961181,tfmini,0,283
134.964477,laser,25,
134.971847,tfmini,32,3102
134.973297,tfmini,53,276
134.974700,laser,1,
134.984527,laser,99,
134.987167,tfmini,0,269
134.991348,tfmini,53,283
134.992797,tfmini,136,3383
134.994522,laser,162,
134.996353,tfmini,29,258
135.000350,tfmini,0,280
135.002334,tfmini,0,283
135.003875,tfmini,10905,22016
135.005477,laser,0,
135.006683,tfmini,11,22870
135.014587,laser,165,
135.024627,laser,44,
135.034606,laser,120,
135.039459,tfmini,0,279
135.044692,laser,53,
135.047775,tfmini,0,258
135.049148,tfmini,12,22786
135.051284,tfmini,44,277
135.054733,laser,6,
135.056838,tfmini,249,273
135.061721,tfmini,289,13854
135.063674,tfmini,1314,39257
135.065277,laser,6,
135.069305,tfmini,284,1986
135.072387,tfmini,292,12271
135.074768,laser,137,
135.081817,tfmini,290,10961
135.084838,laser,7,
135.093978,tfmini,751,1988
135.095474,laser,3,
135.100479,tfmini,393,1849
135.104919,laser,3,
135.114883,laser,39,
135.119689,tfmini,395,1991
135.121215,tfmini,302,4800
135.122756,tfmini,294,4800
135.124832,laser,557,
135.132217,tfmini,3879,39257
135.134246,tfmini,658,1991
135.135772,laser,0,
135.143707,tfmini,39205,56665
135.145309,laser,0,
135.147644,tfmini,538,1990
135.153060,tfmini,303,2098
135.154922,laser,214,
135.158172,tfmini,246,2003
135.163848,tfmini,0,1993
135.165252,laser,0,
135.170715,tfmini,0,289
135.175109,laser,0,
135.177947,tfmini,0,1855
135.181060,tfmini,0,288
135.185089,laser,4,
135.188507,tfmini,0,289
135.192687,tfmini,43,3617
135.195083,laser,174,
135.205154,laser,8,
135.211578,tfmini,0,296
135.215133,laser,6,
135.220718,tfmini,33,39184
135.223968,tfmini,12889,17920
135.225585,laser,3,
135.233612,tfmini,2344,39257
135.235229,laser,5,
135.245178,laser,54,
135.248046,tfmini,0,285
135.250396,tfmini,0,281
135.255249,laser,70,
135.265243,laser,181,
135.267547,tfmini,481,1990
135.275253,laser,141,
135.277313,tfmini,547,1997
135.280578,tfmini,486,1992
135.282943,tfmini,292,11014
135.285217,tfmini,400,1592
135.295333,laser,99,
135.305343,laser,16,
135.312591,tfmini,291,6655
135.315414,laser,51,
135.317306,tfmini,646,2004
135.320510,tfmini,492,1986
135.325408,laser,143,
135.335449,laser,5,
135.345184,tfmini,668,1993
135.352386,tfmini,291,9041
135.353927,tfmini,291,2385
135.355529,laser,4,
135.361373,tfmini,300,1985
135.363876,tfmini,22821,22873
135.365509,laser,53,
135.375045,tfmini,13,282
135.376419,laser,2,
135.381408,tfmini,0,281
135.385665,laser,2,
135.394653,tfmini,15,263
135.396057,laser,2,
135.398147,tfmini,0,280
135.405700,laser,3,
135.408737,tfmini,0,280
135.415679,laser,3,
135.417144,tfmini,0,277
135.424957,tfmini,20,22860
135.426452,laser,4,
135.431106,tfmini,0,282
135.432495,tfmini,0,282
135.435775,laser,3,
135.443710,tfmini,51,290
135.445693,laser,239,
135.451034,tfmini,0,278
135.455718,laser,85,
135.460281,tfmini,275,1855
135.465759,laser,216,
135.475814,laser,15,
135.485809,laser,11,
135.494049,tfmini,409,1554
135.495864,laser,26,
135.497665,tfmini,550,1991
135.503219,tfmini,294,9338
135.505920,laser,5,
135.515869,laser,50,
135.525909,tfmini,650,1989
135.527389,tfmini,528,1853
135.535964,laser,4,
135.545913,laser,330,
135.549041,tfmini,299,1991
135.551513,tfmini,397,1992
135.556045,laser,1,
135.560806,tfmini,397,1995
135.563995,tfmini,230,9469
135.565979,laser,336,
135.576034,laser,9,
135.581405,tfmini,0,274
135.586044,laser,464,
135.596099,laser,76,
135.606063,laser,249,
135.608627,tfmini,0,275
135.614730,tfmini,53,372
135.616134,laser,206,
135.618301,tfmini,0,1989
135.626159,laser,161,
135.633285,tfmini,136,3708
135.635757,tfmini,20,331
135.637207,laser,39,
135.646209,laser,102,
135.656234,laser,35,
135.666213,laser,147,
135.668899,tfmini,276,1855
135.676300,laser,25,
135.678909,tfmini,482,1998
135.682586,tfmini,302,2000
135.686279,laser,895,
135.696289,laser,97,
135.703552,tfmini,291,10090
135.706405,laser,7,
135.711273,tfmini,487,1986
135.716461,laser,0,
135.718048,tfmini,555,1993
135.723129,tfmini,297,6999
135.726348,laser,289,
135.727813,tfmini,526,39257
135.736495,laser,3,
135.746459,laser,35,
135.756454,laser,76,
135.766571,laser,0,
135.773056,tfmini,292,2372
135.775558,tfmini,46,1995
135.777008,laser,1,
135.780181,tfmini,247,1985
135.785095,tfmini,283,39177
135.786621,laser,0,
135.790893,tfmini,0,274
135.796646,laser,4,
135.806594,laser,153,
135.808197,tfmini,0,1851
135.816619,laser,7,
135.818115,tfmini,0,282
135.825347,tfmini,52,365
135.826782,laser,2,
135.827880,tfmini,24,2413
135.831161,tfmini,0,296
135.836669,laser,78,
135.846649,laser,95,
135.849746,tfmini,0,278
135.856781,laser,3,
135.858276,tfmini,0,291
135.866821,laser,2,
135.876770,laser,16,
135.879257,tfmini,276,1851
135.885375,tfmini,10019,22937
135.886993,laser,5,
135.888610,tfmini,494,1990
135.893524,tfmini,301,1995
135.896835,laser,30,
135.902954,tfmini,2440,39321
135.906875,laser,4,
135.913848,tfmini,291,9822
135.916961,laser,2,
135.919647,tfmini,508,1987
135.921203,tfmini,285,1987
135.926116,tfmini,497,1831
135.927581,laser,3,
135.929550,tfmini,557,39385
135.931762,tfmini,11807,39257
135.936935,laser,0,
135.942535,tfmini,299,5916
135.946975,laser,8,
135.949295,tfmini,529,1992
135.953506,tfmini,302,4902
135.955047,tfmini,294,4902
135.957000,laser,0,
135.961853,tfmini,494,1855
135.965179,tfmini,39257,543
135.966979,laser,5,
135.971618,tfmini,496,39175
135.977005,laser,123,
135.979293,tfmini,414,1984
135.983169,tfmini,296,2110
135.985794,tfmini,243,22877
135.987335,laser,1,
135.988571,tfmini,48,1997
135.997085,laser,4,
136.004379,tfmini,253,3075
136.007064,laser,378,
136.012039,tfmini,0,381
136.017166,laser,2,
136.020858,tfmini,0,280
136.024902,tfmini,45,3620
136.026397,tfmini,45,381
136.027770,laser,1,
136.029861,tfmini,0,271
136.036575,tfmini,23,360
136.037963,laser,2,
136.047195,laser,7,
136.055587,tfmini,49,301
136.057235,laser,1,
136.059906,tfmini,0,1988
136.067276,laser,0,
136.069473,tfmini,0,287
136.076446,tfmini,23,277
136.077835,laser,1,
136.084274,tfmini,129,3112
136.087234,laser,189,
136.094985,tfmini,291,22937
136.097351,laser,6,
136.107299,laser,466,
136.108734,tfmini,546,1994
136.111358,tfmini,283,1987
136.117370,laser,3,
136.124313,tfmini,290,9692
136.127456,laser,4,
136.137405,laser,6,
136.147460,laser,1,
136.157409,laser,602,
136.167434,laser,165,
136.173263,tfmini,306,3441
136.176605,tfmini,665,1984
136.178115,laser,0,
136.184692,tfmini,300,2754
136.187545,laser,3,
136.197601,laser,0,
136.207550,laser,7,
136.210983,tfmini,0,283
136.215362,tfmini,251,3095
136.217605,laser,23,
136.220001,tfmini,0,1992
136.222854,tfmini,0,268
136.225189,tfmini,0,23001
136.227600,laser,79,
136.230957,tfmini,0,1992
136.237686,laser,2,
136.247741,laser,0,
136.257659,laser,122,
136.267715,laser,3,
136.277770,laser,5,
136.287521,tfmini,0,1984
136.290649,tfmini,0,291
136.295898,tfmini,240,293
136.297729,laser,220,
136.307769,laser,977,
136.317810,laser,103,
136.320602,tfmini,505,1989
136.322982,tfmini,485,1998
136.325469,tfmini,292,10809
136.327835,laser,3,
136.337936,laser,4,
136.340988,tfmini,285,1993
136.344451,tfmini,295,8459
136.347900,laser,13,
136.357437,tfmini,536,1988
136.358978,laser,364,
136.362091,tfmini,294,1988
136.367935,laser,67,
136.371643,tfmini,51497,22937
136.374786,tfmini,302,4923
136.377243,tfmini,64921,36866
136.378906,laser,0,
136.387969,laser,6,
136.396133,tfmini,291,39204
136.398040,laser,0,
136.408020,laser,45,
136.411834,tfmini,255,282
136.417984,laser,214,
136.423690,tfmini,0,276
136.428070,laser,83,
136.434204,tfmini,0,278
136.435577,tfmini,28,3178
136.438125,laser,4,
136.448089,laser,6,
136.457473,tfmini,19,362
136.458847,laser,0,
136.468185,laser,6,
136.469314,tfmini,0,276
136.473510,tfmini,34,265
136.474945,tfmini,48,265
136.478179,laser,4,
136.482940,tfmini,256,2312
136.488189,laser,138,
136.492538,tfmini,14,23010
136.496765,tfmini,39321,52
136.498275,laser,8,
136.501434,tfmini,0,2006
136.506027,tfmini,28,3268
136.508178,laser,875,
136.514587,tfmini,287,1985
136.516128,tfmini,290,2312
136.518142,tfmini,286,1346
136.520629,tfmini,276,1994
136.523132,tfmini,390,1855
136.527679,tfmini,313,1382
136.529174,laser,2,
136.537094,tfmini,53145,22835
136.538742,laser,2,
136.541549,tfmini,506,1998
136.548034,tfmini,743,1999
136.558410,laser,11,
136.568420,laser,2,
136.570724,tfmini,521,1999
136.574050,tfmini,394,2005
136.578475,laser,5,
136.580444,tfmini,52108,39321
136.588485,laser,3,
136.590072,tfmini,532,1985
136.594650,tfmini,305,3652
136.598464,laser,4,
136.599807,tfmini,662,22937
136.603332,tfmini,495,1853
136.608474,laser,33,
136.612777,tfmini,495,22984
136.618499,laser,34,
136.619903,tfmini,0,2000
136.622192,tfmini,246,1853
136.624313,tfmini,7,275
136.628479,laser,81,
136.638565,laser,6,
136.648529,laser,215,
136.650970,tfmini,0,1994
136.653366,tfmini,0,278
136.658584,laser,3,
136.665893,tfmini,139,3623
136.668579,laser,224,
136.671493,tfmini,0,2001
136.676345,tfmini,43,3596
136.678665,laser,4,
136.688644,laser,4,
136.689743,tfmini,0,1990
136.691162,tfmini,0,1990
136.698745,laser,2,
136.704742,tfmini,45,281
136.708679,laser,131,
136.710220,tfmini,0,1845
136.715896,tfmini,32,3340
136.718719,laser,7,
136.719955,tfmini,141,280
136.724243,tfmini,275,2002
136.725753,tfmini,281,2002
136.728698,laser,359,
136.731628,tfmini,276,1987
136.734878,tfmini,310,1990
136.738815,laser,3,
136.743698,tfmini,487,1998
136.748748,laser,122,
136.750686,tfmini,547,1985
136.757827,tfmini,483,1798
136.759323,laser,8,
136.767608,tfmini,575,22793
136.769317,laser,249,
136.771850,tfmini,522,2006
136.776382,tfmini,301,5344
136.778778,tfmini,2357,39257
136.780349,laser,0,
136.785125,tfmini,397,1997
136.788101,tfmini,290,32861
136.790084,laser,62,
136.800537,laser,0,
136.806396,tfmini,280,65534
136.811004,laser,7,
136.821411,laser,7,
136.822692,tfmini,0,1985
136.831832,laser,69,
136.837860,tfmini,143,274
136.842437,laser,7,
136.852966,laser,1,
136.863479,laser,95,
136.874298,laser,2,
136.875411,tfmini,289,1989
136.884918,laser,247,
136.889541,tfmini,131,512
136.893936,tfmini,0,1753
136.895706,laser,263,
136.905502,tfmini,10,282
136.906875,laser,0,
136.909805,tfmini,54,270
136.913085,tfmini,280,65534
136.916961,tfmini,290,284
136.918395,laser,8,
136.920349,tfmini,291,267
136.928588,laser,8,
136.929946,tfmini,289,1855
136.938858,tfmini,498,1993
136.940338,laser,0,
136.949707,tfmini,290,286
136.951141,laser,0,
136.952255,tfmini,287,1990
136.953826,tfmini,285,1990
136.955322,tfmini,287,1990
136.959793,tfmini,290,563
136.961837,laser,3,
136.964508,tfmini,290,1848
136.968734,tfmini,289,37898
136.972564,laser,3,
136.973678,tfmini,41,1993
136.975738,tfmini,53,298
136.979461,tfmini,292,15933
136.982803,laser,24,
136.992996,laser,6,
136.995941,tfmini,546,296
137.003494,laser,5,
137.008316,tfmini,393,1852
137.014282,laser,617,
137.023239,tfmini,16,57876
137.025787,laser,500,
137.031738,tfmini,129,292
137.034301,laser,918,
137.037765,tfmini,667,1999
137.050720,tfmini,299,2006
137.061447,laser,981,
137.067367,tfmini,293,1853
137.073852,laser,45,
137.080963,tfmini,258,298
137.083358,tfmini,250,284
137.085205,laser,1,
137.093215,tfmini,55,22937
137.095718,laser,670,
137.102127,tfmini,251,2026
137.105728,laser,409,
137.107299,tfmini,265,280
137.108703,tfmini,267,280
137.113433,tfmini,290,1853
137.114959,tfmini,22818,8857
137.116577,laser,0,
137.119018,tfmini,15961,8961
137.125061,tfmini,306,1843
137.127670,laser,114,
137.139144,laser,892,
137.142074,tfmini,245,1854
137.143646,tfmini,129,1854
137.148193,tfmini,480,3277
137.161773,tfmini,286,1847
137.179138,tfmini,250,495
137.183609,laser,988,
137.192550,laser,4,
137.198760,tfmini,27,588
137.204650,laser,147,
137.206481,tfmini,249,3543
137.210952,tfmini,128,10812
137.215896,laser,76,
137.220947,tfmini,9,787
137.223190,tfmini,13,611
137.225799,laser,81,
137.230438,tfmini,30,4650
137.236038,laser,490,
137.238327,tfmini,304,285
137.248382,laser,7,
137.261840,laser,8,
137.280731,tfmini,61,1848
137.282211,tfmini,44,1848
137.288864,tfmini,146,1281
137.296478,tfmini,56,259
137.306976,tfmini,274,5174
137.308517,tfmini,274,5174
137.310974,tfmini,242,14811
137.317626,tfmini,46,466
137.321029,tfmini,128,2042
137.327377,laser,823,
137.332916,laser,189,
137.335937,tfmini,285,1998
137.339385,tfmini,286,1987
137.346023,laser,261,
137.349884,tfmini,287,2023
137.351409,tfmini,287,2040
137.352966,tfmini,285,2040
137.355438,tfmini,39195,6745
137.357406,laser,248,
137.363449,tfmini,37,11492
137.366806,laser,880,
137.378112,laser,70,
137.388732,tfmini,283,1839
137.392654,laser,18,
137.397445,tfmini,235,2106
137.400619,laser,859,
137.406158,tfmini,250,534
137.410720,tfmini,47,1218
137.415206,tfmini,24,2019
137.424163,tfmini,278,261
137.435012,tfmini,288,65535
137.451049,tfmini,22,623
137.461441,laser,614,
137.471038,tfmini,282,2053
137.472518,laser,0,
137.474594,tfmini,281,2019
137.485595,laser,158,
137.487106,tfmini,284,2009
137.494308,tfmini,150,6197
137.496505,laser,355,
137.501373,tfmini,12,3268
137.504226,tfmini,27,358
137.506622,tfmini,48,380
137.508026,laser,0,
137.516769,tfmini,0,285
137.522506,laser,214,
137.526016,tfmini,7,6885
137.530242,tfmini,6,272
137.531616,laser,55,
137.543548,tfmini,0,1140
137.550048,laser,766,
137.554016,laser,423,
137.565185,tfmini,41,284
137.568542,tfmini,36,1855
137.569961,tfmini,155,1855
137.572509,tfmini,265,2012
137.585906,tfmini,152,1884
137.594467,laser,863,
137.598968,tfmini,278,1847
137.609436,laser,205,
137.614151,tfmini,279,2109
137.616653,tfmini,147,8473
137.620101,laser,420,
137.626876,tfmini,12,1587
137.630981,tfmini,258,2027
137.632476,tfmini,268,2566
137.634017,laser,0,
137.644943,tfmini,289,1849
137.646469,tfmini,289,1999
137.651000,laser,705,
137.657394,tfmini,144,2103
137.674682,tfmini,225,2009
137.677780,laser,58,
137.688140,tfmini,284,2578
137.707412,tfmini,282,1805
137.716537,laser,159,
137.725006,tfmini,288,1847
137.732559,laser,310,
137.735321,tfmini,287,1996
137.741333,tfmini,13,10699
137.742813,laser,0,
137.760070,laser,402,
137.769821,laser,525,
137.784896,tfmini,7,14853
137.791809,laser,14,
137.793304,tfmini,21,299
137.795349,laser,364,
137.810241,tfmini,11,15345
137.817749,tfmini,47,258
137.822097,tfmini,229,1735
137.823654,tfmini,250,1735
137.828399,laser,717,
137.833847,tfmini,286,1840
137.837524,laser,128,
137.840057,tfmini,289,1988
137.854431,laser,987,
137.859375,tfmini,285,2243
137.862930,tfmini,39198,65113
137.865432,laser,563,
137.866744,tfmini,9,779
137.868164,tfmini,31,1770
137.877029,tfmini,282,1994
137.884475,tfmini,290,2022
137.887924,laser,480,
137.891555,tfmini,137,1253
137.893127,tfmini,18,1253
137.897628,tfmini,15,3601
137.900100,tfmini,16,4460
137.906127,laser,511,
137.907653,tfmini,37,311
137.909194,laser,856,
137.930435,tfmini,275,3920
137.932983,tfmini,269,15123
137.938690,tfmini,245,1537
137.945983,laser,676,
137.948272,tfmini,2330,39257
137.954421,tfmini,285,22873
137.956832,tfmini,286,1849
137.958297,laser,0,
137.962722,tfmini,287,2036
137.965560,tfmini,287,2006
137.971801,tfmini,286,1990
137.975097,laser,657,
137.978012,tfmini,276,3138
137.981979,tfmini,28,10839
137.993255,laser,667,
137.996292,tfmini,256,2004
138.001922,tfmini,287,1855
138.008239,laser,744,
138.012710,tfmini,264,2824
138.015228,tfmini,242,486
138.018554,tfmini,231,2077
138.021392,laser,521,
138.024734,laser,37,
138.027481,tfmini,60,1249
138.036026,tfmini,142,1829
138.041656,tfmini,284,1821
138.044128,tfmini,286,1819
138.045654,tfmini,286,39257
138.054901,tfmini,0,296
138.058654,laser,960,
138.066665,tfmini,0,319
138.073364,laser,476,
138.075073,tfmini,32,295
138.093826,laser,667,
138.095626,tfmini,36,306
138.101058,tfmini,48,1870
138.103393,tfmini,255,2018
138.110076,tfmini,283,2119
138.112594,tfmini,28,2092
138.115142,tfmini,54,2050
138.121627,tfmini,23,319
138.128097,laser,707,
138.130874,tfmini,261,23019
138.138214,tfmini,158,1906
138.139709,tfmini,60,1906
138.142288,tfmini,23,2035
138.143722,laser,925,
138.150985,tfmini,288,1843
138.160125,tfmini,265,37323
138.175781,tfmini,10,7457
138.177276,tfmini,10,5925
138.178726,laser,5,
