timestamp_sec,source,value1,value2
228.966171,laser,487,
228.970275,laser,96,
228.974212,laser,615,
228.979675,tfmini,2,6741
228.984771,tfmini,5,458
228.990234,laser,658,
228.994308,laser,391,
228.998275,laser,820,
229.014373,laser,355,
229.018463,laser,87,
229.022384,laser,548,
229.024063,tfmini,5,39321
229.027481,tfmini,4,22873
229.031372,tfmini,5,39257
229.038421,laser,606,
229.039611,tfmini,6,6233
229.041656,tfmini,6,719
229.043060,laser,4,
229.046432,laser,887,
229.049560,tfmini,5,6185
229.053543,tfmini,5,1011
229.055709,tfmini,3,1033
229.059738,tfmini,3,1141
229.062500,laser,738,
229.063903,tfmini,4,5598
229.066604,laser,141,
229.070587,laser,343,
229.077148,tfmini,7,1803
229.080413,tfmini,7,1826
229.086563,laser,787,
229.089630,tfmini,11,22873
229.091140,laser,4,
229.092712,tfmini,6,4697
229.094589,laser,896,
229.097152,tfmini,17,4669
229.101409,tfmini,4,35849
229.110656,laser,810,
229.112091,tfmini,5,3084
229.114715,laser,490,
229.118682,tfmini,39,3578
229.120132,laser,12,
229.123107,tfmini,3619,39256
229.125320,tfmini,7,3634
229.129699,tfmini,40,3572
229.132125,tfmini,6,23022
229.134719,tfmini,13,3196
229.136154,laser,5,
229.138824,laser,302,
229.141860,tfmini,5,4653
229.143234,laser,2,
229.150817,tfmini,39001,39321
229.155868,tfmini,11,4879
229.158874,laser,262,
229.162857,laser,593,
229.165420,tfmini,7,5380
229.166931,laser,284,
229.172515,tfmini,39168,1113
229.182937,laser,394,
229.187042,laser,92,
229.190963,laser,620,
229.200195,tfmini,5,1237
229.207077,laser,160,
229.211059,laser,382,
229.215057,laser,487,
229.216766,tfmini,7,876
229.221908,tfmini,5,843
229.224197,tfmini,3,6427
229.231170,laser,76,
229.235198,laser,58,
229.239105,laser,685,
229.243453,tfmini,5,295
229.251327,tfmini,3,6901
229.255142,laser,956,
229.259231,laser,360,
229.263198,laser,705,
229.268417,tfmini,39257,3
229.272811,tfmini,5,359
229.278366,tfmini,5,6509
229.279754,laser,3,
229.281875,tfmini,5,316
229.283340,laser,145,
229.287292,laser,517,
229.292633,tfmini,1433,39314
229.295867,tfmini,5,22873
229.298202,tfmini,5,604
229.299591,tfmini,6,6468
229.303314,laser,672,
229.307388,laser,309,
229.311355,laser,662,
229.318664,tfmini,8,5882
229.323165,tfmini,4,5648
229.324584,tfmini,3,1357
229.327453,laser,204,
229.331008,tfmini,7,1631
229.332382,laser,2,
229.335403,laser,879,
229.342941,tfmini,11,5104
229.351562,laser,117,
229.355529,laser,426,
229.359527,laser,660,
229.367813,tfmini,5,3009
229.375640,laser,115,
229.379592,laser,553,
229.383682,laser,198,
229.393630,tfmini,35,3134
229.399688,laser,312,
229.403762,laser,135,
229.404937,tfmini,12,2650
229.406433,tfmini,7,4916
229.407806,laser,34,
229.411148,tfmini,6,22793
229.415328,tfmini,9,2343
229.416763,tfmini,6,39177
229.418853,tfmini,10,2314
229.423706,laser,684,
229.427810,laser,261,
229.429733,tfmini,5,5722
229.431747,laser,869,
229.440231,tfmini,3,5636
229.444702,tfmini,2,5940
229.447906,laser,83,
229.451843,laser,533,
229.455841,laser,793,
229.461166,tfmini,3,6357
229.467575,tfmini,3,6462
229.471878,laser,686,
229.475997,laser,96,
229.479919,laser,726,
229.484664,tfmini,6,767
229.491394,tfmini,3,6678
229.495254,tfmini,3,6606
229.496643,laser,6,
229.500030,laser,343,
229.503967,laser,920,
229.506988,tfmini,39168,1113
229.520111,laser,241,
229.524063,laser,713,
229.528152,laser,259,
229.539794,tfmini,5,6755
229.544219,laser,99,
229.545379,tfmini,6,6418
229.548233,laser,137,
229.551498,tfmini,6,555
229.552902,laser,0,
229.555236,tfmini,6,6424
229.556655,tfmini,6,743
229.558563,tfmini,22808,1369
229.564056,tfmini,6,6181
229.568237,laser,432,
229.572341,laser,82,
229.576293,laser,446,
229.580169,tfmini,5,1388
229.592285,laser,719,
229.596389,laser,203,
229.600387,laser,341,
229.601959,tfmini,15,4867
229.608154,tfmini,13,4911
229.610519,tfmini,9,39174
229.616455,laser,194,
229.620407,laser,603,
229.624389,laser,903,
229.626678,tfmini,6,3128
229.629058,tfmini,33,4064
229.632614,tfmini,36,4149
229.635040,tfmini,28,3289
229.640548,laser,129,
229.644485,laser,626,
229.646789,tfmini,7,4123
229.648544,laser,328,
229.654113,tfmini,1369,60416
229.663421,tfmini,13,2676
229.664871,laser,5,
229.665985,tfmini,7,4613
229.668624,laser,235,
229.672576,laser,598,
229.677078,tfmini,8,2297
229.682769,tfmini,5,2147
229.688674,laser,251,
229.692398,tfmini,6,1587
229.693786,laser,12,
229.694961,tfmini,3,5879
229.696624,laser,825,
229.708877,tfmini,2,6097
229.712738,laser,327,
229.716720,laser,553,
229.720687,laser,923,
229.731002,tfmini,7,981
229.734329,tfmini,5,842
229.736770,laser,506,
229.740875,laser,96,
229.744445,tfmini,4,560
229.745803,laser,4,
229.755813,tfmini,3,6849
229.758224,tfmini,4,279
229.760910,laser,190,
229.764877,laser,599,
229.768508,tfmini,5,337
229.769882,laser,1,
229.777908,tfmini,4,320
229.784957,laser,360,
229.788955,tfmini,4,6665
229.790328,laser,5,
229.793029,laser,256,
229.795547,tfmini,39257,4
229.800704,tfmini,5,291
229.802169,tfmini,1369,39168
229.809020,laser,445,
229.813095,laser,184,
229.817047,laser,645,
229.819564,tfmini,2309,39257
229.821670,tfmini,5,790
229.824737,tfmini,6,818
229.833129,laser,205,
229.837081,laser,696,
229.841186,laser,219,
229.842651,tfmini,7,5698
229.851501,tfmini,7,5413
229.852920,tfmini,4,5413
229.857223,laser,144,
229.860763,tfmini,9,1915
229.862167,laser,3,
229.865203,laser,510,
229.870208,tfmini,14,4652
229.873046,tfmini,15,4871
229.875396,tfmini,10,2341
229.881317,laser,89,
229.885253,laser,695,
229.886444,tfmini,28,22937
229.889282,laser,560,
229.895950,tfmini,39168,10073
229.901046,tfmini,13,3863
229.905319,laser,490,
229.909408,laser,118,
229.913375,laser,399,
229.915664,tfmini,1433,12544
229.919372,tfmini,22937,5
229.929443,laser,186,
229.932098,tfmini,21,2334
229.933517,laser,20,
229.937454,laser,313,
229.950805,tfmini,6,1811
229.952255,tfmini,6,1811
229.953643,laser,4,
229.957534,laser,216,
229.958877,tfmini,6,1595
229.961502,laser,487,
229.966598,tfmini,7,22863
229.977584,laser,233,
229.981567,laser,490,
229.985534,laser,796,
229.999649,tfmini,7,885
230.001632,laser,383,
230.005599,laser,801,
230.009567,laser,978,
230.025711,laser,317,
230.028610,tfmini,6,370
230.029953,laser,5,
230.033706,laser,607,
230.037475,tfmini,4,336
230.049789,laser,327,
230.053756,laser,708,
230.057861,laser,226,
230.059906,tfmini,22788,1177
230.064300,tfmini,5,273
230.067047,tfmini,4,22937
230.073822,laser,554,
230.077911,laser,234,
230.080932,tfmini,5,527
230.082260,laser,5,
230.084350,tfmini,39174,1689
230.088638,tfmini,5,721
230.097900,laser,609,
230.099349,tfmini,7,1067
230.101959,laser,456,
230.105926,laser,800,
230.108215,tfmini,8,5689
230.116226,tfmini,9,5669
230.121978,laser,435,
230.126083,laser,93,
230.130050,laser,398,
230.132614,tfmini,4,2148
230.146026,laser,692,
230.150146,laser,151,
230.154113,laser,458,
230.170150,laser,381,
230.174224,laser,113,
230.178176,laser,505,
230.191070,tfmini,23,4220
230.194198,laser,537,
230.198272,laser,167,
230.202255,laser,424,
230.206146,tfmini,9,2367
230.218322,laser,228,
230.222290,laser,644,
230.223846,tfmini,7,5663
230.225280,tfmini,7,5663
230.226654,laser,4,
230.241821,tfmini,3,5886
230.243209,laser,2,
230.246353,laser,639,
230.250320,laser,966,
230.255035,tfmini,7,39178
230.266403,laser,527,
230.269958,tfmini,8,781
230.271301,laser,4,
230.274429,laser,621,
230.279327,tfmini,7,829
230.280868,tfmini,57497,39257
230.284835,tfmini,4,769
230.290557,laser,119,
230.292953,tfmini,4,477
230.294555,laser,265,
230.298522,laser,503,
230.307632,tfmini,4,353
230.314590,laser,296,
230.318557,laser,985,
230.322616,laser,309,
230.325302,tfmini,3,6865
230.338699,laser,106,
230.342636,laser,626,
230.346618,laser,860,
230.352569,tfmini,6,531
230.361007,tfmini,7,6161
230.362686,laser,693,
230.365829,tfmini,7,842
230.367187,laser,4,
230.370697,laser,809,
230.378845,tfmini,3,1128
230.386276,tfmini,4,5403
230.387664,laser,12,
230.390869,laser,166,
230.394851,laser,330,
230.396102,tfmini,7,1586
230.398590,tfmini,2308,39321
230.401443,tfmini,4,1865
230.410049,tfmini,6,4843
230.411422,laser,4,
230.412536,tfmini,4,2257
230.414916,laser,238,
230.418899,laser,411,
230.428054,tfmini,11,2683
230.434982,laser,160,
230.438949,laser,427,
230.442916,laser,891,
230.446426,tfmini,31,3635
230.449722,tfmini,31,3639
230.456314,tfmini,32,3804
230.458984,laser,428,
230.462982,laser,830,
230.466964,laser,963,
230.469497,tfmini,5,4621
230.472930,tfmini,1433,12032
230.481445,tfmini,39168,3161
230.485412,tfmini,9,2266
230.487075,laser,516,
230.491027,laser,971,
230.507141,laser,419,
230.510635,tfmini,7,1615
230.512039,laser,6,
230.514221,tfmini,3,5980
230.515670,laser,3,
230.518585,tfmini,22793,601
230.522689,tfmini,5,1542
230.524108,tfmini,6,22790
230.526077,tfmini,4,1323
230.527526,tfmini,6,1323
230.531204,laser,331,
230.534622,tfmini,1433,61696
230.536193,laser,2,
230.537445,tfmini,7,22799
230.539230,laser,370,
230.546569,tfmini,5,1063
230.549087,tfmini,5,803
230.555297,laser,213,
230.556518,tfmini,3,22809
230.558593,tfmini,5,22995
230.560028,laser,0,
230.561767,tfmini,3,6735
230.563262,laser,667,
230.565338,tfmini,4,541
230.566726,tfmini,5,541
230.579376,laser,177,
230.583343,laser,513,
230.587326,laser,814,
230.591491,tfmini,6,322
230.592987,tfmini,2,6694
230.597961,tfmini,7,315
230.603454,laser,124,
230.607406,laser,531,
230.611358,laser,974,
230.612564,tfmini,5,256
230.624862,tfmini,6,293
230.627471,laser,388,
230.629531,tfmini,5,536
230.631484,laser,392,
230.635452,laser,848,
230.643127,tfmini,6,39257
230.645431,tfmini,7,751
230.648880,tfmini,4,833
230.651245,tfmini,7,5922
230.652633,laser,4,
230.655532,laser,578,
230.659515,laser,882,
230.675613,laser,361,
230.679031,tfmini,12,5182
230.680450,laser,0,
230.683578,laser,828,
230.689697,tfmini,22936,2393
230.699661,laser,491,
230.703079,tfmini,21,4359
230.704513,laser,5,
230.707687,laser,692,
230.718963,tfmini,8,4124
230.722305,tfmini,38,3961
230.723785,laser,124,
230.724990,tfmini,13,3961
230.726440,tfmini,6,3426
230.727874,laser,6,
230.730941,tfmini,21,39182
230.732421,laser,5,
230.747833,laser,167,
230.751464,tfmini,10,2781
230.752929,laser,5,
230.754028,tfmini,6,4656
230.755783,laser,846,
230.759780,tfmini,10,4908
230.764160,tfmini,1433,4864
230.768569,tfmini,6,5075
230.771926,laser,145,
230.774459,tfmini,7,5198
230.775833,laser,908,
230.779922,laser,323,
230.794113,tfmini,7,1610
230.795913,laser,509,
230.797729,tfmini,3,5691
230.799972,laser,367,
230.803939,laser,710,
230.807327,tfmini,3,6200
230.811553,tfmini,6,1291
230.819961,laser,673,
230.824081,laser,169,
230.828048,laser,360,
230.831588,tfmini,5,770
230.833694,tfmini,2,6438
230.842269,tfmini,6,573
230.844116,laser,175,
230.848068,laser,573,
230.852050,laser,871,
230.855804,tfmini,4,517
230.858062,tfmini,2,6667
230.861190,tfmini,2,6752
230.863449,tfmini,5,297
230.868118,laser,633,
230.872207,laser,160,
230.876159,laser,518,
230.891571,tfmini,4,6457
230.892990,laser,0,
230.896255,laser,233,
230.900238,laser,456,
230.906402,tfmini,6,450
230.910339,tfmini,6,457
230.911712,tfmini,5,6680
230.916305,laser,210,
230.920272,laser,552,
230.924240,laser,890,
230.926300,tfmini,7,39321
230.928634,tfmini,6,864
230.930648,tfmini,4,873
230.940292,laser,709,
230.942840,tfmini,6,1063
230.944351,laser,459,
230.948287,laser,920,
230.953872,tfmini,4,1518
230.955291,tfmini,6,1518
230.957229,tfmini,39419,1113
230.964218,tfmini,1369,5888
230.965789,laser,6,
230.968444,laser,274,
230.972351,tfmini,11,2076
230.973831,laser,12,
230.978179,tfmini,5,2320
230.988403,laser,978,
230.992507,laser,260,
230.996002,tfmini,21,3042
230.997421,laser,3,
231.001464,tfmini,32,4140
231.005599,tfmini,3083,22872
231.012481,laser,693,
231.015396,tfmini,3367,22937
231.016983,laser,4,
231.020599,laser,220,
231.031265,tfmini,13,3109
231.033721,tfmini,24,4130
231.036621,laser,184,
231.038558,tfmini,6,4400
231.040664,laser,86,
231.044586,laser,603,
231.049926,tfmini,5,22873
231.054809,tfmini,6,2378
231.057235,tfmini,5,5212
231.060684,laser,219,
231.064620,laser,977,
231.068710,laser,312,
231.074523,tfmini,3,5645
231.078369,tfmini,4,1565
231.079788,tfmini,5,1565
231.084732,laser,244,
231.088684,laser,829,
231.090499,tfmini,3,6214
231.092697,laser,674,
231.095840,tfmini,2,6159
231.104125,tfmini,3,6354
231.108795,laser,211,
231.112792,laser,381,
231.116821,laser,474,
231.131301,tfmini,5,539
231.132888,laser,137,
231.134689,tfmini,3,6413
231.136871,laser,374,
231.139999,tfmini,2,6676
231.141387,laser,4,
231.145446,tfmini,3,22795
231.155685,tfmini,3,6647
231.157104,laser,3,
231.158203,tfmini,2,6647
231.160934,laser,322,
231.162750,tfmini,3,6888
231.164886,laser,816,
231.180679,tfmini,3,6601
231.182067,laser,3,
231.184997,laser,418,
231.187271,tfmini,5,6733
231.188949,laser,816,
231.192932,tfmini,6,38717
231.195266,tfmini,1369,11264
231.200927,tfmini,5,6658
231.202331,tfmini,5,39257
231.205017,laser,436,
231.209121,laser,84,
231.211975,tfmini,7,6200
231.213378,laser,5,
231.215866,tfmini,16134,39257
231.218887,tfmini,7,39174
231.222656,tfmini,4,789
231.227462,tfmini,6,22934
231.229156,laser,114,
231.233139,laser,243,
231.237121,laser,403,
231.250396,tfmini,6,1656
231.253112,laser,669,
231.257019,tfmini,13,4872
231.258499,laser,5,
231.261154,laser,663,
231.275161,tfmini,17,4354
231.276672,tfmini,7,4354
231.278060,laser,4,
231.281112,tfmini,25,4341
231.282592,laser,0,
231.285247,laser,455,
231.289230,tfmini,21,3190
231.301330,laser,116,
231.302520,tfmini,7,3608
231.305267,laser,695,
231.309219,laser,993,
231.313476,tfmini,2331,39321
231.316284,tfmini,26,4135
231.317764,tfmini,32,3448
231.319976,tfmini,27,4108
231.325378,laser,180,
231.329345,laser,449,
231.333312,laser,840,
231.341567,tfmini,8,4910
231.349411,laser,304,
231.353378,laser,747,
231.357360,laser,929,
231.360031,tfmini,22784,1177
231.363845,tfmini,4,5646
231.366729,tfmini,22784,1113
231.373443,laser,438,
231.377532,laser,105,
231.379241,tfmini,3,6162
231.381500,laser,370,
231.385391,tfmini,5,1337
231.392379,tfmini,6,1254
231.397552,laser,202,
231.399276,tfmini,2,6258
231.401535,laser,484,
231.405532,laser,574,
231.406784,tfmini,6,794
231.415451,tfmini,6,837
231.421569,laser,437,
231.425659,laser,63,
231.429565,laser,682,
231.433090,tfmini,4,528
231.434478,tfmini,5,528
231.445693,laser,137,
231.447616,tfmini,5,316
231.449691,laser,200,
231.452102,tfmini,3,6889
231.453536,tfmini,5,312
231.454895,laser,6,
231.461502,tfmini,6,22937
231.469741,laser,160,
231.472549,tfmini,6,381
231.473892,laser,1,
231.477752,laser,325,
231.479202,tfmini,6,282
231.480606,tfmini,22789,1369
231.484130,tfmini,4,39193
231.493728,laser,539,
231.497802,laser,237,
231.499481,tfmini,7,6389
231.501724,laser,835,
231.503067,tfmini,7,784
231.511276,tfmini,1689,37376
231.517822,laser,391,
231.520736,tfmini,6,10253
231.522171,laser,3,
231.525802,laser,774,
231.531005,tfmini,8,39257
231.541854,laser,634,
231.545959,laser,151,
231.549942,laser,310,
231.553604,tfmini,10,2092
231.555923,tfmini,4,2251
231.565948,laser,278,
231.569946,laser,536,
231.573959,laser,730,
231.575515,tfmini,28,4398
231.581634,tfmini,24,4303
231.587173,tfmini,32,3106
231.589950,laser,998,
231.594009,laser,430,
231.597976,laser,756,
231.603103,tfmini,1689,9216
231.607833,tfmini,28,3962
231.610168,tfmini,13,3350
231.614044,laser,436,
231.618148,laser,141,
231.622009,tfmini,14,2599
231.623428,laser,4,
231.631225,tfmini,39321,39168
231.635482,tfmini,8,5070
231.638031,tfmini,7,2262
231.639419,laser,3,
231.641510,tfmini,7,39321
231.642974,laser,2,
231.646148,laser,561,
231.660736,tfmini,6,1633
231.662124,laser,989,
231.666213,laser,388,
231.670181,laser,779,
231.676864,tfmini,4,1333
231.679763,tfmini,6,1356
231.686050,tfmini,3,6195
231.687423,laser,5,
231.690231,laser,930,
231.694213,laser,980,
231.696289,tfmini,7,998
231.703903,tfmini,4,894
231.710342,laser,162,
231.711914,tfmini,3,6489
231.713958,tfmini,6,540
231.715301,laser,4,
231.717391,tfmini,2,6768
231.718780,laser,0,
231.720993,tfmini,5,627
231.727340,tfmini,3,22788
231.734375,laser,294,
231.738357,laser,615,
231.742340,laser,836,
231.743774,tfmini,7,325
231.748794,tfmini,4,325
231.755493,tfmini,5,336
231.757598,tfmini,3,6652
231.758972,laser,4,
231.762405,laser,696,
231.766387,laser,901,
231.769531,tfmini,5,272
231.773834,tfmini,6,266
231.778564,tfmini,5,6665
231.779968,tfmini,6,275
231.782455,laser,598,
231.786529,laser,205,
231.790496,laser,527,
231.796920,tfmini,6,556
231.798339,tfmini,6,39186
231.806594,laser,138,
231.810562,laser,446,
231.814529,laser,724,
231.815734,tfmini,5,1070
231.817184,tfmini,8,39201
231.830657,laser,106,
231.834655,laser,225,
231.838653,laser,303,
231.851913,tfmini,9,2122
231.854644,laser,502,
231.858749,laser,90,
231.862579,tfmini,12,22787
231.864089,laser,3,
231.874694,tfmini,4,2930
231.878784,laser,72,
231.881149,tfmini,35,3097
231.882629,tfmini,48,3948
231.884063,laser,2,
231.886749,laser,444,
231.893157,tfmini,35,2428
231.902755,laser,563,
231.905761,tfmini,31,3086
231.907180,laser,7,
231.909271,tfmini,6,4361
231.910812,laser,332,
231.915679,tfmini,22,2907
231.917129,tfmini,1689,39177
231.920104,tfmini,5,22868
231.922210,tfmini,18,2619
231.926834,laser,374,
231.930908,laser,101,
231.934890,laser,261,
231.939987,tfmini,5,39257
231.947677,tfmini,6,5391
231.949920,tfmini,6,1828
231.951309,laser,2,
231.954956,laser,171,
231.958908,laser,424,
231.967056,tfmini,3,5917
231.975006,laser,125,
231.978973,laser,348,
231.982879,tfmini,6,1056
231.984283,laser,5,
231.994308,tfmini,3,6516
231.998962,laser,758,
232.003097,laser,75,
232.004974,tfmini,3,39204
232.007034,laser,465,
232.021179,tfmini,4,510
232.023025,laser,740,
232.027114,laser,203,
232.028930,tfmini,3,6870
232.030364,tfmini,3,6870
232.031738,laser,2,
232.037231,tfmini,2,6701
232.038650,tfmini,4,22910
232.047088,tfmini,2,6679
232.048461,laser,3,
232.051132,laser,443,
232.055099,laser,725,
232.059219,tfmini,4,39173
232.064697,tfmini,4,360
232.068069,tfmini,4,22937
232.071197,laser,272,
232.075164,laser,580,
232.078689,tfmini,5,39257
232.080154,laser,4,
232.087310,tfmini,6,6436
232.089218,tfmini,6,525
232.091552,tfmini,6,6443
232.095275,laser,167,
232.099227,laser,595,
232.103302,laser,276,
232.105728,tfmini,39256,1113
232.119323,laser,234,
232.123306,laser,410,
232.126846,tfmini,1881,15360
232.128417,laser,5,
232.129669,tfmini,11,5407
232.134918,tfmini,6,1568
232.143356,laser,331,
232.147354,laser,554,
232.151138,tfmini,11,2359
232.152618,laser,4,
232.167449,laser,127,
232.171417,laser,406,
232.172637,tfmini,9,4124
232.175018,tfmini,28,3085
232.176483,laser,0,
232.178710,tfmini,39257,6
232.180419,tfmini,25,3327
232.187332,tfmini,39168,1625
232.191467,laser,351,
232.195556,laser,82,
232.196960,tfmini,18,3337
232.199417,laser,969,
232.205123,tfmini,1433,2048
232.210845,tfmini,12,3148
232.215591,laser,92,
232.219512,laser,639,
232.221694,tfmini,6,4890
232.223571,laser,334,
232.226333,tfmini,22793,1689
232.239578,laser,289,
232.243560,laser,617,
232.245849,tfmini,6,5692
232.247543,laser,932,
232.257019,tfmini,5,1576
232.263641,laser,348,
232.265350,tfmini,2,5883
232.267715,laser,136,
232.271591,laser,996,
232.276077,tfmini,5,62043
232.279968,tfmini,6,6041
232.287689,laser,347,
232.290176,tfmini,5,831
232.291549,tfmini,8,831
232.292892,laser,5,
232.295684,laser,745,
232.311706,laser,560,
232.315811,laser,140,
232.319778,laser,411,
232.327911,tfmini,2,6763
232.335861,laser,128,
232.337661,tfmini,2,39193
232.339843,laser,317,
232.343811,laser,626,
232.345001,tfmini,4,335
232.350372,tfmini,4,337
232.352752,tfmini,921,9984
232.354644,tfmini,6,339
232.359909,laser,202,
232.363861,laser,587,
232.367126,tfmini,5,258
232.368484,laser,3,
232.371307,tfmini,5,274
232.378845,tfmini,5,6766
232.381973,tfmini,6,305
232.383941,laser,314,
232.387893,laser,970,
232.391967,laser,301,
232.397201,tfmini,6,762
232.407928,laser,767,
232.412002,laser,390,
232.415969,laser,782,
232.424331,tfmini,3,1327
232.432052,laser,280,
232.436035,laser,610,
232.440002,laser,891,
232.444625,tfmini,14,4923
232.446945,tfmini,9,2073
232.455108,tfmini,16,39269
232.456604,laser,6,
232.458084,tfmini,4,2321
232.460098,laser,460,
232.464065,laser,843,
232.467330,tfmini,4,2872
232.475585,tfmini,8,2326
232.480133,laser,519,
232.483993,tfmini,47,3907
232.485458,laser,3,
232.488128,laser,764,
232.491043,tfmini,7,3623
232.504241,laser,199,
232.507141,tfmini,27,3019
232.508575,laser,4,
232.512191,laser,708,
232.518875,tfmini,17,2892
232.528228,laser,760,
232.532318,laser,161,
232.534027,tfmini,6,5361
232.536254,laser,702,
232.544036,tfmini,39175,1881
232.550628,tfmini,5,1792
232.552291,laser,644,
232.556381,laser,227,
232.560348,laser,430,
232.564346,tfmini,5,1549
232.568328,tfmini,6,39221
232.574081,tfmini,5,1341
232.576324,laser,926,
232.580413,laser,339,
232.584381,laser,604,
232.589859,tfmini,3,6438
232.599899,tfmini,3,6410
232.601303,laser,4,
232.604431,laser,586,
232.608413,laser,810,
232.611587,tfmini,6809,22873
232.617355,tfmini,3,6664
232.624511,laser,313,
232.627029,tfmini,4,284
232.628494,laser,530,
232.632446,laser,942,
232.637176,tfmini,6,22901
232.648513,laser,690,
232.651641,tfmini,6,353
232.653015,laser,5,
232.656509,laser,885,
232.659301,tfmini,857,50432
232.661727,tfmini,6,365
232.664443,tfmini,5,373
232.665817,tfmini,921,1536
232.670532,tfmini,6,261
232.672607,laser,473,
232.676666,laser,194,
232.680633,laser,442,
232.685592,tfmini,39174,1689
232.696334,tfmini,1945,11008
232.697891,laser,3,
232.700668,laser,542,
232.704635,laser,926,
232.709381,tfmini,8,22905
232.712661,tfmini,8,39378
232.715011,tfmini,5,1053
232.718399,tfmini,4,37495
232.720672,laser,744,
232.724761,laser,279,
232.728729,laser,515,
232.735198,tfmini,6,1584
232.744842,laser,101,
232.748809,laser,364,
232.752227,tfmini,11,2368
232.753662,laser,1,
232.763168,tfmini,15,4679
232.768859,laser,262,
232.772827,laser,727,
232.774398,tfmini,10,4223
232.776809,laser,913,
232.792922,laser,273,
232.796859,laser,934,
232.800964,laser,243,
232.813690,tfmini,24,4359
232.815170,tfmini,29,2828
232.816955,laser,383,
232.821060,laser,79,
232.824981,laser,527,
232.835678,tfmini,9,2382
232.841049,laser,145,
232.845016,laser,450,
232.848999,laser,806,
232.851409,tfmini,5637,22937
232.854522,tfmini,7,22937
232.860870,tfmini,4,5845
232.865036,laser,595,
232.866973,tfmini,3,5866
232.868392,tfmini,5,1339
232.869796,laser,3,
232.873062,laser,802,
232.878845,tfmini,7,22882
232.889190,laser,104,
232.890670,tfmini,2,6145
232.893157,laser,417,
232.895233,tfmini,3,6448
232.897155,laser,499,
232.900680,tfmini,3,6611
232.902084,tfmini,5,2328
232.908386,tfmini,7,854
232.913116,laser,973,
232.914596,tfmini,3,6504
232.916015,tfmini,4,619
232.917404,laser,5,
232.921157,laser,850,
232.926620,tfmini,22873,2
232.937240,laser,263,
232.939544,tfmini,5,335
232.941268,laser,355,
232.945220,laser,737,
232.948135,tfmini,3,6897
232.952484,tfmini,6,324
232.955688,tfmini,6,312
232.961318,laser,294,
232.965270,laser,908,
232.969253,laser,986,
232.970565,tfmini,6,269
232.976562,tfmini,6,266
232.977951,tfmini,1177,38144
232.985351,laser,414,
232.986801,tfmini,5,6467
232.989425,laser,268,
232.993148,laser,999,
232.996261,laser,998,
232.997573,tfmini,5,6439
233.004272,tfmini,39174,2201
233.009368,tfmini,3,6664
233.010772,laser,2,
233.013931,laser,443,
233.018051,laser,447,
233.022109,laser,627,
233.026306,laser,233,
233.030395,laser,754,
233.032073,tfmini,39171,857
233.034576,laser,626,
233.037506,tfmini,2,11073
233.038970,laser,2,
233.042846,laser,623,
233.046951,laser,905,
233.051132,laser,429,
233.055358,laser,192,
233.057189,tfmini,2,15426
233.059478,laser,688,
233.063690,laser,202,
233.067779,laser,654,
233.071990,laser,223,
233.074020,tfmini,22937,2
233.076156,laser,168,
233.078704,tfmini,601,59648
233.080337,laser,277,
233.084442,laser,990,
233.087234,tfmini,2,13320
233.088699,laser,355,
233.092895,laser,184,
233.096969,laser,874,
233.101150,laser,952,
233.105407,laser,846,
233.109634,laser,707,
233.111068,tfmini,2,33055
233.113891,laser,406,
233.117279,tfmini,2,4635
233.118698,laser,3,
233.122222,laser,794,
233.123931,tfmini,3,39172
233.126419,tfmini,2,15613
233.127853,laser,3,
233.130554,tfmini,2,14578
233.132003,laser,4,
233.133102,tfmini,2,14578
233.134948,laser,664,
233.139144,laser,895,
233.143417,laser,417,
233.147628,laser,634,
233.151824,laser,947,
233.153518,tfmini,665,6656
233.155990,laser,999,
233.160430,laser,549,
233.163406,laser,999,
233.169052,laser,491,
233.173400,laser,528,
233.177719,laser,608,
233.179641,tfmini,3,538
233.182098,laser,703,
233.186431,laser,827,
233.190841,laser,443,
233.192276,tfmini,58265,33794
233.194046,tfmini,756,5157
233.195449,laser,5,
233.197784,tfmini,655,39421
233.199356,laser,898,
233.203704,laser,227,
233.206253,tfmini,0,12413
233.207931,laser,692,
233.212234,laser,212,
233.216445,laser,339,
233.220611,laser,209,
233.224639,laser,916,
233.227554,tfmini,0,65534
233.229064,tfmini,0,366
233.232955,laser,481,
233.235549,tfmini,0,1846
233.237060,laser,312,
233.239074,tfmini,555,8713
233.241149,laser,487,
233.242340,tfmini,760,5947
233.244781,tfmini,763,33053
233.246353,laser,3,
233.249267,laser,296,
233.252777,tfmini,153,65024
233.254318,laser,4,
233.257339,laser,687,
233.259902,tfmini,39174,3737
233.265594,laser,879,
233.269836,laser,454,
233.274047,laser,311,
233.280715,tfmini,2,13086
233.282638,laser,369,
233.289093,tfmini,2,11551
233.291259,tfmini,1,11793
233.292755,laser,3,
233.293869,tfmini,2,11793
233.295776,laser,995,
233.300354,laser,327,
233.311553,tfmini,2,13625
233.320465,tfmini,2,11577
233.328994,tfmini,2,22807
233.333953,tfmini,2,14282
233.341979,tfmini,2,22864
233.344650,laser,992,
233.348281,tfmini,4,12071
233.350341,laser,665,
233.353500,tfmini,6,14109
233.354934,laser,114,
233.356628,tfmini,5,377
233.359359,laser,235,
233.363815,laser,694,
233.368255,laser,586,
233.372741,laser,209,
233.375411,tfmini,0,1913
233.377120,laser,224,
233.378936,tfmini,566,3660
233.380493,tfmini,566,3660
233.381927,laser,4,
233.384643,tfmini,6141,22937
233.386215,laser,2,
