timestamp_sec,source,value1,value2
690.184570,tfmini,25,5636
690.186035,laser,0,
690.187133,tfmini,39257,29
690.188781,laser,66,
690.190063,tfmini,31,309
690.191833,laser,7,
690.194824,laser,5,
690.197875,laser,10,
690.200988,laser,3,
690.202880,tfmini,414,284
690.204345,laser,4,
690.206970,laser,8,
690.210021,laser,0,
690.213073,laser,6,
690.216064,laser,4,
690.218688,tfmini,640,65499
690.222167,laser,2,
690.223693,tfmini,65534,22814
690.225280,laser,13,
690.228149,laser,88,
690.231262,laser,3,
690.234191,laser,950,
690.237243,laser,530,
690.240051,tfmini,0,5401
690.243347,laser,9,
690.246398,laser,8,
690.248046,tfmini,24,624
690.249450,laser,3,
690.252441,laser,62,
690.255493,laser,6,
690.258483,laser,16,
690.261596,laser,5,
690.262634,tfmini,0,1051
690.264587,laser,3,
690.267578,laser,5,
690.270568,laser,28,
690.272521,tfmini,0,285
690.273864,laser,0,
690.276245,tfmini,22873,0
690.279663,laser,6,
690.282775,laser,11,
690.284423,tfmini,59438,39257
690.286010,laser,4,
690.288818,laser,4,
690.291748,laser,957,
690.294921,laser,10,
690.297851,laser,738,
690.300842,laser,33,
690.303894,laser,949,
690.307006,laser,2,
690.309997,laser,8,
690.313049,laser,3,
690.316101,laser,6,
690.319091,laser,9,
690.322082,laser,103,
690.325256,laser,10,
690.328186,laser,2,
690.331176,laser,27,
690.333435,tfmini,65534,65535
690.335083,laser,5,
690.337280,laser,6,
690.338806,tfmini,235,1562
690.340270,laser,4,
690.341552,tfmini,65177,65535
690.343383,laser,25,
690.345336,tfmini,22937,657
690.346862,laser,0,
690.349243,tfmini,643,65499
690.352111,tfmini,22784,65177
690.354736,tfmini,0,4208
690.356140,laser,1,
690.358459,laser,68,
690.361511,laser,1,
690.364501,laser,158,
690.367553,tfmini,0,62013
690.369628,tfmini,0,1114
690.371032,laser,0,
690.373718,laser,0,
690.375061,tfmini,0,5483
690.376708,laser,0,
690.379638,tfmini,0,360
690.382690,laser,458,
690.385742,laser,396,
690.388854,laser,0,
690.391845,laser,0,
690.394897,laser,4,
690.397949,laser,2,
690.400939,laser,0,
690.402038,tfmini,63,1090
690.403991,laser,4,
690.405517,tfmini,663,65498
690.407043,laser,3,
690.410034,laser,10,
690.412963,laser,57,
690.416076,laser,3,
690.418579,tfmini,0,3899
690.419982,laser,3,
690.422119,laser,10,
690.425231,laser,0,
690.427795,tfmini,643,65499
690.431274,laser,2,
690.434204,laser,186,
690.437194,laser,538,
690.440368,laser,0,
690.441833,tfmini,489,347
690.443420,laser,3,
690.446350,laser,527,
690.449462,laser,0,
690.452453,laser,9,
690.454956,tfmini,225,65534
690.456604,tfmini,0,1869
690.458435,laser,85,
690.461486,laser,3,
690.464599,laser,10,
690.465881,tfmini,0,6105
690.467590,laser,8,
690.469970,tfmini,22888,39257
690.473693,laser,0,
690.475646,tfmini,22937,656
690.477172,laser,0,
690.479736,laser,7,
690.482727,laser,4,
690.484863,tfmini,0,22937
690.486328,laser,1,
690.488769,laser,25,
690.491638,tfmini,65534,39321
690.494873,laser,5,
690.497619,tfmini,572,7502
690.500915,laser,8,
690.503906,laser,8,
690.507019,laser,0,
690.510009,laser,11,
690.512939,laser,391,
690.516113,laser,13,
690.519104,laser,11,
690.521606,tfmini,51,3541
690.523010,laser,8,
690.525207,laser,2,
690.528198,laser,4,
690.531250,laser,4,
690.534118,laser,518,
690.537292,laser,7,
690.539367,tfmini,22937,737
690.540954,laser,6,
690.543334,laser,4,
690.546386,laser,4,
690.549438,laser,4,
690.552429,laser,7,
690.554809,tfmini,643,65499
690.556274,laser,7,
690.558471,laser,0,
690.559631,tfmini,0,5208
690.561523,laser,6,
690.564636,laser,4,
690.567443,tfmini,0,6430
690.570556,laser,15,
690.573669,laser,0,
690.576660,tfmini,0,5432
690.579711,laser,12,
690.582641,laser,107,
690.585815,laser,5,
690.588867,laser,0,
690.591735,laser,402,
690.594909,laser,1,
690.596923,tfmini,39577,8705
690.598510,laser,0,
690.600952,laser,5,
690.603881,laser,412,
690.606628,tfmini,65113,65535
690.609985,laser,0,
690.612976,laser,17,
690.615173,tfmini,0,3387
690.616577,laser,4,
690.619018,laser,166,
690.622131,laser,3,
690.625122,laser,3,
690.628234,laser,8,
690.631164,laser,82,
690.634216,laser,7,
690.637329,laser,7,
690.640319,laser,0,
690.643249,laser,75,
690.646423,laser,3,
690.649414,laser,10,
690.652343,laser,58,
690.655395,laser,3,
690.656921,tfmini,497,3354
690.658447,laser,30,
690.661499,laser,7,
690.664550,laser,7,
690.667480,tfmini,387,286
690.670593,laser,6,
690.672485,tfmini,0,2348
690.673828,laser,4,
690.675964,tfmini,0,39360
690.677429,laser,1,
690.679626,laser,16,
690.682739,laser,5,
690.685729,laser,9,
690.688720,tfmini,642,23003
690.691711,laser,201,
690.694824,laser,4,
690.696228,tfmini,650,22793
690.697937,laser,0,
690.699523,tfmini,0,6227
690.700927,laser,2,
690.702087,tfmini,0,22937
690.703857,laser,26,
690.705200,tfmini,514,335
690.707031,laser,1,
690.708862,tfmini,0,5122
690.710266,laser,5,
690.713073,laser,1,
690.714904,tfmini,0,705
690.716308,laser,2,
690.719116,laser,1,
690.722106,laser,8,
690.725158,laser,0,
690.728210,laser,4,
690.731201,laser,1,
690.733032,tfmini,65113,65535
690.734680,laser,2,
690.736755,tfmini,646,267
690.740112,tfmini,655,65498
690.743347,laser,4,
690.745910,tfmini,648,265
690.748840,tfmini,0,3156
690.750183,laser,10,
690.751892,tfmini,640,65499
690.754577,tfmini,0,3616
690.755981,laser,12,
690.758483,laser,16,
690.761413,tfmini,0,39177
690.764465,laser,10,
690.767578,laser,0,
690.770629,laser,0,
690.771911,tfmini,498,330
690.773620,laser,6,
690.776611,laser,0,
690.779663,laser,10,
690.782714,laser,0,
690.785644,laser,354,
690.786987,tfmini,0,471
690.788696,laser,84,
690.791748,laser,35,
690.794799,laser,0,
690.796264,tfmini,256,1028
690.797851,laser,5,
690.800842,laser,1,
690.803894,laser,21,
690.806945,laser,7,
690.809814,tfmini,646,65499
690.811340,tfmini,52633,7170
690.812927,laser,11,
690.815979,laser,5,
690.818725,tfmini,0,3189
690.821105,tfmini,65534,65535
690.822753,laser,5,
690.825073,laser,5,
690.826538,tfmini,0,4389
690.828125,laser,62,
690.831176,laser,21,
690.834106,laser,100,
690.837158,laser,29,
690.839355,tfmini,1177,22873
690.840942,laser,1,
690.843322,laser,0,
690.846252,laser,42,
690.849304,laser,230,
690.852416,laser,0,
690.855407,laser,6,
690.858459,laser,1,
690.861389,laser,441,
690.863708,tfmini,411,312
690.865112,laser,0,
690.867492,laser,4,
690.870178,tfmini,56985,6402
690.872802,tfmini,11417,13824
690.874450,laser,100,
690.876586,laser,4,
690.879638,laser,5,
690.882690,laser,1,
690.885681,laser,6,
690.887695,tfmini,645,4912
690.889160,laser,4,
690.890869,tfmini,0,39383
690.892333,laser,0,
690.894775,laser,3,
690.897766,laser,0,
690.900878,laser,10,
690.903808,laser,161,
690.906799,laser,68,
690.909973,laser,2,
690.912963,laser,0,
690.916015,laser,8,
690.918884,laser,521,
690.921325,tfmini,8857,9216
690.922851,laser,8,
690.925109,laser,4,
690.927246,tfmini,0,1850
690.928649,laser,1,
690.931152,laser,5,
690.934082,laser,161,
690.935852,tfmini,39223,89
690.937377,laser,9,
690.940185,laser,80,
690.941955,tfmini,39169,2137
690.943542,laser,1,
690.944885,tfmini,39257,0
690.946350,laser,0,
690.949157,tfmini,0,2400
690.952392,laser,1,
690.955383,laser,0,
690.958312,laser,110,
690.959655,tfmini,0,3841
690.961486,laser,3,
690.963623,tfmini,646,39293
690.965209,laser,2,
690.967468,laser,3,
690.970458,laser,298,
690.973388,tfmini,530,6659
690.976562,laser,9,
690.979187,tfmini,391,340
690.982604,laser,16,
690.985656,laser,4,
690.988342,tfmini,0,449
690.991699,laser,13,
690.994689,laser,361,
690.997741,laser,8,
690.999511,tfmini,33,22879
691.001037,laser,0,
691.002746,tfmini,0,1872
691.004089,laser,0,
691.006103,tfmini,0,1508
691.007446,laser,0,
691.009826,laser,13,
691.012939,laser,4,
691.015930,laser,0,
691.018920,laser,3,
691.020935,tfmini,22873,650
691.022460,laser,1,
691.025024,laser,171,
691.027526,tfmini,644,22937
691.030761,tfmini,643,65499
691.032348,tfmini,39303,153
691.034118,laser,7,
691.037109,laser,13,
691.040100,laser,223,
691.043151,laser,272,
691.046264,laser,10,
691.049316,laser,3,
691.052246,laser,68,
691.055358,laser,4,
691.058349,laser,4,
691.061401,laser,21,
691.064453,laser,0,
691.067321,laser,724,
691.070434,laser,6,
691.073486,laser,7,
691.075866,tfmini,89,65280
691.077392,laser,7,
691.079406,tfmini,0,297
691.082580,laser,10,
691.085327,tfmini,0,2651
691.087219,tfmini,252,3311
691.088684,laser,3,
691.091613,laser,121,
691.093750,tfmini,65534,39257
691.095397,laser,4,
691.097717,laser,19,
691.099121,tfmini,646,269
691.100830,laser,4,
691.103698,laser,564,
691.106811,laser,6,
691.108459,tfmini,643,2400
691.109924,laser,9,
691.112854,laser,17,
691.115844,laser,76,
691.118957,laser,2,
691.120788,tfmini,39168,153
691.122314,laser,3,
691.124816,tfmini,38,552
691.126281,tfmini,39,484
691.127990,laser,16,
691.130981,laser,7,
691.134094,laser,28,
691.137023,tfmini,742,5690
691.138549,tfmini,769,39257
691.140136,laser,11,
691.143188,laser,0,
691.144470,tfmini,0,1495
691.145996,tfmini,153,3328
691.149169,laser,13,
691.152282,laser,0,
691.155334,laser,4,
691.158325,laser,3,
691.160034,tfmini,39300,34649
691.161743,laser,2,
691.164306,laser,457,
691.167419,laser,2,
691.169006,tfmini,0,4433
691.170410,laser,35,
691.173522,laser,0,
691.176391,laser,315,
691.177795,tfmini,546,7036
691.179504,laser,8,
691.181274,tfmini,0,4858
691.182739,laser,0,
691.185607,laser,1,
691.188537,laser,405,
691.191467,tfmini,0,5401
691.194396,tfmini,29,315
691.197631,laser,35,
691.200744,laser,2,
691.203796,laser,0,
691.206787,laser,3,
691.209838,laser,3,
691.212890,laser,0,
691.215881,laser,8,
691.217834,tfmini,22937,737
691.219421,laser,1,
691.221557,tfmini,39321,65534
691.224853,laser,786,
691.227478,tfmini,65534,5887
691.230957,laser,554,
691.234008,laser,431,
691.237060,laser,0,
691.240051,laser,2,
691.242431,tfmini,58762,39257
691.244018,laser,400,
691.246093,laser,111,
691.249145,laser,61,
691.251892,tfmini,0,5119
691.255310,laser,0,
691.256469,tfmini,0,5396
691.258239,laser,2,
691.259643,tfmini,0,367
691.261169,laser,517,
691.264343,laser,13,
691.267333,laser,315,
691.270324,laser,509,
691.273437,laser,0,
691.276428,laser,3,
691.279479,laser,1,
691.282165,tfmini,318,1288
691.285522,laser,29,
691.287719,tfmini,0,2102
691.289123,laser,5,
691.291564,laser,424,
691.294738,laser,15,
691.297668,laser,217,
691.300781,laser,8,
691.303833,laser,278,
691.306518,tfmini,0,6400
691.309936,laser,58,
691.313110,laser,71,
691.316223,tfmini,507,362
691.319335,laser,6,
691.322387,laser,693,
691.323852,tfmini,65177,65535
691.325500,laser,93,
691.328613,laser,0,
691.331848,laser,1,
691.335021,laser,0,
691.338195,laser,0,
691.341003,tfmini,0,15627
691.344482,laser,0,
691.347656,laser,1,
691.350341,tfmini,34,1597
691.354003,laser,0,
691.357116,laser,54,
691.360290,laser,88,
691.363525,laser,30,
691.365234,tfmini,39321,528
691.366760,laser,0,
691.369689,laser,751,
691.372009,tfmini,0,39321
691.378295,tfmini,229,65503
691.386169,tfmini,641,39204
691.389404,tfmini,0,275
691.397705,tfmini,769,12568
691.408447,tfmini,1007,287
691.410949,tfmini,1007,5173
691.414428,tfmini,786,1792
691.434448,tfmini,0,976
691.435791,laser,514,
691.441162,tfmini,0,2412
691.443847,laser,0,
691.445617,tfmini,0,478
691.447021,laser,27,
691.450317,laser,218,
691.453613,laser,1,
691.456787,laser,196,
691.460083,laser,0,
691.463378,laser,1,
691.464965,tfmini,292,290
691.466613,laser,12,
691.469848,laser,983,
691.473083,laser,29,
691.476440,laser,5,
691.479614,laser,198,
691.482971,laser,4,
691.486267,laser,3,
691.489501,laser,30,
691.492736,laser,70,
691.496093,laser,0,
691.499267,tfmini,764,298
691.501647,tfmini,802,4383
691.503173,laser,0,
691.505920,laser,27,
691.509277,laser,17,
691.512573,laser,2,
691.515930,laser,4,
691.519104,laser,103,
691.522460,laser,37,
691.525756,laser,25,
691.529113,laser,495,
691.532348,laser,170,
691.535766,laser,2,
691.539062,laser,12,
691.542358,laser,523,
691.545593,tfmini,0,3881
691.549011,laser,51,
691.552124,tfmini,0,1805
691.553527,laser,10,
691.555786,laser,0,
691.559082,laser,1,
691.562377,laser,15,
691.563903,tfmini,0,273
691.565673,laser,573,
691.567687,tfmini,0,65534
691.569152,laser,2,
691.572387,laser,158,
691.575744,laser,6,
691.576904,tfmini,901,65534
691.579101,laser,34,
691.581420,tfmini,910,304
691.582946,laser,0,
691.585876,laser,2,
691.589172,tfmini,658,1067
691.592590,laser,1,
691.595947,laser,1,
691.599365,laser,0,
691.601928,tfmini,773,1632
691.603454,laser,1,
691.604553,tfmini,776,1632
691.606994,tfmini,773,286
691.609497,laser,1,
691.612792,laser,0,
691.614685,tfmini,316,288
691.616088,laser,47,
691.619506,laser,0,
691.621398,tfmini,290,2124
691.622863,laser,452,
691.626281,laser,0,
691.629577,laser,0,
691.631103,tfmini,649,1804
691.632934,laser,40,
691.636352,laser,28,
691.639709,laser,989,
691.642944,tfmini,250,65534
691.644470,laser,0,
691.646362,laser,234,
691.649841,laser,2,
691.653259,laser,0,
691.654724,tfmini,0,294
691.656433,laser,16,
691.659790,laser,470,
691.663269,laser,5,
691.666564,laser,514,
691.669860,laser,1,
691.673278,laser,0,
691.674560,tfmini,0,276
691.676757,laser,2,
691.679992,laser,349,
691.683410,laser,1,
691.686706,laser,64,
691.690185,laser,0,
691.693542,laser,0,
691.695495,tfmini,904,281
691.696960,laser,0,
691.698913,tfmini,999,1246
691.700439,laser,0,
691.703674,laser,66,
691.707092,laser,203,
691.710449,laser,6,
691.713989,laser,0,
691.716857,tfmini,0,65535
691.718322,laser,0,
691.719482,tfmini,0,2010
691.720886,tfmini,65534,65535
691.723510,tfmini,0,1766
691.724914,laser,0,
691.727661,laser,150,
691.731262,laser,1,
691.734191,tfmini,294,831
691.735534,laser,0,
691.738098,laser,110,
691.741638,laser,2,
691.745178,laser,1,
691.747253,tfmini,0,2862
691.748657,laser,0,
691.752075,laser,337,
691.754760,tfmini,1337,65534
691.756286,laser,0,
691.759155,laser,3,
691.761413,tfmini,0,65535
691.762878,laser,0,
691.766174,laser,15,
691.769653,laser,27,
691.773254,laser,12,
691.776794,laser,0,
691.780212,laser,19,
691.782348,tfmini,65534,65535
691.783996,laser,0,
691.787414,laser,9,
691.790893,laser,38,
691.791992,tfmini,65534,65535
691.794494,laser,1,
691.797729,tfmini,667,65505
691.799316,tfmini,670,280
691.801635,laser,1,
691.805175,laser,11,
691.808776,laser,0,
691.812194,laser,472,
691.815856,laser,101,
691.819458,laser,62,
691.823059,laser,16,
691.826538,laser,273,
691.830261,laser,0,
691.833923,laser,0,
691.837463,laser,2,
691.839721,tfmini,0,4366
691.841125,laser,1,
691.843261,tfmini,0,1863
691.844665,laser,8,
691.848266,laser,61,
691.851867,laser,104,
691.855041,laser,969,
691.863342,tfmini,667,301
691.873901,tfmini,529,794
691.880004,tfmini,770,65534
691.883972,tfmini,0,65534
691.886474,tfmini,0,3108
691.897766,tfmini,0,65535
691.907348,tfmini,656,1579
691.922973,laser,866,
691.928527,laser,2,
691.932312,laser,1,
691.935974,laser,0,
691.939147,tfmini,652,2888
691.943298,laser,106,
691.947082,laser,0,
691.950744,tfmini,13,65534
691.953308,tfmini,237,291
691.954772,laser,0,
691.955932,tfmini,0,14027
691.958129,laser,3,
691.961486,tfmini,0,14102
691.962951,laser,178,
691.965576,laser,0,
691.969177,laser,182,
691.972839,laser,9,
691.976623,laser,0,
691.978820,tfmini,525,22937
691.980346,laser,2,
691.983398,tfmini,39257,403
691.984985,laser,0,
691.987243,laser,956,
691.990844,laser,22,
691.994445,laser,4,
691.997802,laser,649,
692.001403,laser,22,
692.003723,tfmini,762,40313
692.005187,laser,2,
692.008605,laser,22,
692.009704,tfmini,0,39291
692.012268,laser,0,
692.015930,laser,106,
692.019775,laser,0,
692.023498,laser,41,
692.027282,laser,5,
692.031127,laser,0,
692.035034,laser,1,
692.038757,laser,61,
692.039916,tfmini,0,2243
692.042602,laser,1,
692.046508,laser,4,
692.050354,laser,6,
692.054260,laser,0,
692.056701,tfmini,1945,34816
692.058349,tfmini,6,2039
692.061584,tfmini,8,810
692.079284,tfmini,144,3190
692.083740,tfmini,1340,804
692.088195,tfmini,1074,2034
692.091735,tfmini,1253,1827
692.100830,tfmini,411,1805
692.122802,tfmini,0,65534
692.125610,laser,954,
692.132690,laser,0,
692.136596,laser,14,
692.138000,tfmini,0,65534
692.140502,laser,35,
692.144531,laser,5,
692.148437,laser,94,
692.151611,tfmini,14,32796
692.153137,laser,0,
692.156372,laser,0,
692.159851,tfmini,14,2649
692.161315,laser,100,
692.163391,tfmini,19,2873
692.164855,laser,0,
692.166381,tfmini,26,1768
692.168090,laser,644,
692.169677,tfmini,42,1082
692.172119,laser,86,
692.176147,laser,0,
692.178222,tfmini,22839,14937
692.180053,laser,3,
692.182128,tfmini,51,2564
692.183959,laser,12,
692.187866,laser,460,
692.191833,laser,209,
692.194091,tfmini,5273,61952
692.195861,laser,0,
692.198669,tfmini,22937,150
692.200195,laser,0,
692.203369,tfmini,15769,40192
692.205078,laser,0,
692.207641,laser,2,
692.211425,laser,4,
692.215332,laser,2,
692.217041,tfmini,14,4641
692.219177,laser,21,
692.223083,laser,4,
692.224365,tfmini,23,450
692.226928,laser,0,
692.230529,laser,101,
692.234252,laser,185,
692.238037,laser,171,
692.241577,laser,404,
692.245239,laser,9,
692.248779,laser,247,
692.252441,laser,621,
692.256164,laser,55,
692.259277,tfmini,315,269
692.260742,laser,0,
692.263610,laser,151,
692.267578,laser,7,
692.269165,tfmin,293,279
692.271423,laser,121,
692.275390,laser,0,
692.279357,laser,4,
692.283386,laser,512,
692.284790,tfmini,153,265
692.287475,laser,1,
692.291503,laser,10,
692.295654,laser,0,
692.297424,tfmini,0,22937
692.299804,laser,0,
692.300903,tfmini,0,36860
692.303833,laser,35,
692.306213,tfmini,0,310
692.307922,laser,477,
692.310241,tfmini,664,528
692.312194,laser,1,
692.316284,laser,50,
692.320434,tfmini,1505,10350
692.324645,laser,0,
692.328857,laser,5,
692.333007,laser,134,
692.337219,laser,31,
692.340881,laser,777,
692.344360,tfmini,16,8310
692.347839,tfmini,7,5659
692.351074,tfmini,8,2550
692.353454,tfmini,7,39321
692.362731,tfmini,35,3923
692.365112,tfmini,560,12877
692.372863,tfmini,1288,501
692.377624,tfmini,0,65535
692.381042,tfmini,0,3307
692.383483,tfmini,0,286
692.385864,tfmini,0,35933
692.393371,tfmini,0,302
692.403320,tfmini,789,65535
692.405761,tfmini,63129,9475
692.420593,tfmini,253,4082
692.422058,tfmini,158,4082
692.426574,tfmini,8,3948
692.431762,laser,904,
692.435180,laser,38,
692.439575,laser,2,
692.442626,tfmini,53,2258
692.444030,laser,0,
692.447082,tfmini,236,2116
692.448669,laser,0,
692.452331,laser,0,
692.454833,tfmini,22791,3481
692.456604,laser,53,
692.460876,laser,1,
692.464233,tfmini,278,1822
692.465820,laser,0,
692.469421,laser,0,
692.473510,laser,15,
692.477111,tfmini,149,3377
692.478637,laser,0,
692.481933,laser,0,
692.485900,laser,263,
692.489990,laser,2,
692.493652,laser,835,
692.496276,tfmini,41,787
692.497680,laser,0,
692.501037,laser,301,
692.502990,tfmini,140,1821
692.504516,tfmini,255,65534
692.505981,laser,0,
692.508300,laser,121,
692.512207,laser,34,
692.513366,tfmini,287,276
692.516357,laser,5,
692.519653,tfmini,292,1264
692.521240,laser,0,
692.524719,laser,4,
692.526306,tfmini,757,1901
692.529052,laser,20,
692.533447,laser,110,
692.537353,tfmini,1,7198
692.538696,laser,2,
692.542297,laser,3,
692.545593,tfmini,497,1282
692.547119,laser,0,
692.551208,laser,19,
692.555664,tfmini,666,2645
692.560180,laser,5,
692.564758,laser,51,
692.568420,tfmini,18,537
692.569885,laser,1,
692.598022,tfmini,660,2334
692.606506,tfmini,0,65505
692.616271,tfmini,744,65534
692.623413,tfmini,34,2910
692.624877,tfmini,231,2910
692.631164,tfmini,563,1911
692.671569,laser,757,
692.674316,laser,4,
692.676513,tfmini,289,1986
692.679016,laser,1,
692.683654,laser,0,
692.688110,laser,34,
692.692810,laser,12,
692.695617,tfmini,292,1798
692.697387,laser,37,
692.702087,laser,0,
692.706481,laser,433,
692.711242,laser,2,
692.715820,laser,2,
692.720336,laser,27,
692.724792,laser,80,
692.729187,laser,58,
692.733520,laser,355,
692.746582,laser,802,
692.750061,laser,502,
692.754516,laser,56,
692.759216,laser,16,
692.763183,tfmini,0,271
692.764465,laser,0,
692.766662,tfmini,538,2879
692.768676,laser,31,
692.770263,tfmini,549,288
692.771728,tfmini,530,288
692.773254,tfmini,499,1812
692.774658,laser,0,
692.778320,laser,720,
692.783142,laser,148,
692.788085,laser,0,
692.790283,tfmini,509,3609
692.792907,laser,26,
692.794982,tfmini,255,300
692.797851,laser,2,
692.802612,laser,57,
692.807556,laser,16,
692.809265,laser,808,
692.813049,tfmini,39257,9
692.814514,tfmini,12,4642
692.818542,tfmini,16,2879
692.822570,tfmini,7,9494
692.828979,tfmini,10,2865
692.835693,tfmini,12,9525
692.837158,tfmini,11,9525
692.846191,tfmini,0,6778
692.858642,tfmini,530,1802
692.862121,tfmini,0,1504
692.867492,tfmini,139,3642
692.869018,tfmini,42,284
692.878967,tfmini,240,288
692.884033,tfmini,0,2088
692.890258,tfmini,20,591
692.894836,tfmini,31,325
692.899169,tfmini,250,1798
692.907775,tfmini,281,2019
692.915527,tfmini,291,1853
692.918029,tfmini,291,1819
692.919555,tfmini,291,1836
692.925964,tfmini,292,1829
692.928466,tfmini,292,1841
692.931396,laser,814,
692.935058,tfmini,293,1832
692.936523,laser,3,
692.938659,tfmini,294,1823
692.940490,laser,0,
692.945434,laser,0,
692.949218,tfmini,39321,39392
692.950866,laser,0,
692.955383,laser,0,
692.960388,laser,1,
692.965332,laser,7,
692.969299,tfmini,39175,9817
692.970886,laser,0,
692.975219,laser,151,
692.976440,tfmini,293,1838
692.980407,laser,35,
692.985473,laser,159,
692.988952,tfmini,292,1993
692.990417,laser,33,
692.992370,tfmini,291,1815
692.993957,tfmini,291,1814
692.996398,tfmini,286,2015
692.999877,tfmini,22914,18841
693.002502,laser,738,
693.005004,laser,260,
693.006835,tfmini,30,460
693.010559,laser,941,
693.015991,laser,7,
693.019714,tfmini,39422,24409
693.021301,laser,0,
693.025634,tfmini,762,1810
693.027221,laser,0,
693.028259,tfmini,485,1808
693.031738,laser,787,
693.036987,tfmini,907,290
693.038391,laser,0,
693.039489,tfmini,910,290
693.042297,laser,17,
693.047546,laser,10,
693.052978,laser,1,
693.057128,tfmini,0,545
693.058471,laser,98,
693.060791,tfmini,0,35590
693.062255,tfmini,0,35590
693.067687,tfmini,7,9948
693.075988,tfmini,9993,22937
693.079101,tfmini,9,2416
693.081481,tfmini,9,594
693.089416,tfmini,9,3933
693.093505,tfmini,15,558
693.094848,tfmini,52,3883
693.100097,tfmini,65534,65535
693.102722,tfmini,921,283
693.109130,tfmini,32,4100
693.116699,tfmini,143,264
693.120117,tfmini,306,284
693.128845,tfmini,287,2072
693.140380,tfmini,236,1509
693.149963,tfmini,282,1841
693.152587,tfmini,287,1918
693.157287,tfmini,291,1798
693.161804,tfmini,292,1829
693.168518,tfmini,294,1839
693.171020,tfmini,294,1835
693.172546,tfmini,294,1835
693.178955,tfmini,294,1836
693.180480,tfmini,294,1847
693.182006,tfmini,294,1847
693.189270,tfmini,22937,294
693.191955,laser,989,
693.196472,laser,91,
693.201965,laser,0,
693.207336,laser,1,
693.212707,laser,0,
693.218200,laser,0,
693.220581,tfmini,294,1822
693.223693,laser,0,
693.229125,laser,26,
693.230895,tfmini,294,39180
693.234619,laser,37,
693.240234,laser,614,
693.245361,tfmini,294,1819
693.246826,laser,52,
693.249023,tfmini,294,1829
693.264831,laser,75,
693.267333,tfmini,29,3108
693.271179,laser,11,
693.277160,laser,5,
693.282958,laser,384,
693.288757,laser,0,
693.294555,laser,2,
693.296142,tfmini,563,280
693.300354,laser,0,
693.302490,tfmini,286,65534
693.305969,tfmini,670,3587
693.311767,laser,0,
693.342956,tfmini,20,451
693.353637,tfmini,249,286
693.363647,tfmini,141,450
693.367126,tfmini,133,278
693.380432,tfmini,288,65535
693.383056,tfmini,250,284
693.396850,tfmini,135,1590
693.411376,tfmini,293,1820
693.416931,tfmini,294,1833
693.444763,tfmini,293,1851
693.449279,tfmini,293,1834
693.453552,laser,908,
693.456054,laser,0,
693.460205,tfmini,294,1846
693.461975,laser,2,
693.467834,laser,15,
693.473693,laser,12,
693.477355,tfmini,294,1842
693.479736,laser,0,
693.482788,tfmini,295,22812
693.485717,laser,358,
693.487426,tfmini,294,1826
693.489562,tfmini,295,39257
693.491760,laser,664,
693.494689,tfmini,295,1822
693.498168,laser,145,
693.500610,tfmini,57383,39177
693.505310,laser,658,
693.511230,laser,120,
693.513122,tfmini,293,1919
693.516418,tfmini,294,1834
693.520324,tfmini,291,13679
693.523620,laser,87,
693.526000,tfmini,244,22806
693.530517,laser,19,
693.533203,tfmini,235,65535
693.536621,tfmini,255,3689
693.538146,laser,0,
693.543640,laser,0,
693.548217,tfmini,281,291
693.549865,laser,3,
693.556213,laser,1,
693.562500,laser,4,
693.566223,laser,672,
693.577575,tfmini,556,784
693.603515,tfmini,781,65534
693.634216,tfmini,292,317
693.640380,tfmini,29,9940
693.641845,tfmini,26,9940
693.653198,tfmini,237,1906
693.657775,tfmini,283,1835
693.672180,tfmini,294,1812
693.677001,tfmini,295,1850
693.678527,tfmini,294,1850
693.706726,tfmini,291,1989
693.715270,tfmini,293,1852
693.719421,laser,731,
693.720886,tfmini,294,1828
693.723510,tfmini,294,1855
693.725646,laser,69,
693.729064,tfmini,294,1841
693.732055,laser,422,
693.734436,tfmini,294,39257
693.738586,laser,36,
693.745178,laser,96,
693.748779,tfmini,295,1819
693.750366,tfmini,295,1820
693.751831,laser,140,
693.753051,tfmini,294,1820
693.758911,laser,116,
693.761535,tfmini,294,1826
693.766967,laser,171,
693.768615,tfmini,295,1831
693.770996,tfmini,295,1805
693.776245,laser,669,
693.782592,tfmini,295,1892
693.784057,laser,369,
693.785278,tfmini,295,39202
693.792785,laser,53,
693.794006,tfmini,3737,2305
693.796325,tfmini,36,1651
693.800048,laser,1,
693.806701,tfmini,16,380
693.808105,laser,0,
693.809204,tfmini,268,65535
693.811889,tfmini,270,266
693.814086,laser,895,
693.819519,tfmini,265,263
693.820922,laser,350,
693.826293,laser,715,
693.829528,tfmini,531,1032
693.873901,tfmini,915,65535
693.901794,tfmini,810,65534
693.903442,tfmini,814,4412
693.914794,tfmini,231,1812
693.922363,tfmini,291,1825
693.934875,tfmini,295,1819
693.937500,tfmini,295,1837
693.969848,tfmini,292,2014
693.973388,tfmini,292,2025
693.988891,tfmini,294,1854
693.991699,laser,891,
693.993469,tfmini,293,2003
693.999511,laser,47,
694.006652,laser,3,
694.008972,tfmini,293,1807
694.013793,laser,3,
694.021240,laser,199,
694.025878,tfmini,293,1817
694.029174,laser,279,
694.035400,tfmini,294,1798
694.036865,tfmini,295,1795
694.038391,laser,0,
694.045288,laser,995,
694.046630,tfmini,294,1797
694.048156,laser,0,
694.052185,tfmini,295,1827
694.055664,tfmini,295,1899
