timestamp_sec,source,value1,value2
866.559631,laser,8,
866.561157,laser,0,
866.562744,laser,3,
866.564331,laser,4,
866.565795,laser,169,
866.567443,laser,0,
866.568969,laser,12,
866.570556,laser,4,
866.572143,laser,2,
866.573547,laser,288,
866.575134,laser,495,
866.576721,laser,406,
866.577941,tfmini,7,22937
866.579406,tfmini,22937,7
866.581420,laser,5,
866.583068,laser,6,
866.584655,laser,5,
866.586181,laser,3,
866.587463,tfmini,22937,6
866.589233,laser,14,
866.590942,laser,4,
866.592468,laser,0,
866.593933,laser,143,
866.595458,laser,687,
866.597167,laser,7,
866.598693,laser,10,
866.600219,laser,52,
866.601867,laser,3,
866.603393,laser,2,
866.604858,laser,151,
866.606506,laser,1,
866.608093,laser,2,
866.609680,laser,0,
866.611206,laser,0,
866.612670,laser,54,
866.614257,laser,7,
866.615783,laser,633,
866.617492,laser,5,
866.619018,laser,7,
866.620605,laser,4,
866.622131,laser,0,
866.623596,laser,84,
866.625305,laser,7,
866.626831,laser,6,
866.628417,laser,9,
866.630004,laser,2,
866.631408,laser,491,
866.633117,laser,0,
866.634582,laser,126,
866.636230,laser,8,
866.637695,laser,214,
866.639221,laser,496,
866.640808,laser,92,
866.642456,laser,2,
866.643737,tfmini,1881,39168
866.645507,laser,25,
866.647094,laser,3,
866.648681,laser,2,
866.650268,laser,6,
866.651733,laser,105,
866.653381,laser,5,
866.654968,laser,5,
866.656372,laser,757,
866.658020,laser,8,
866.659545,laser,273,
866.661193,laser,5,
866.662658,laser,122,
866.664306,laser,4,
866.665832,laser,3,
866.667480,laser,5,
866.668945,laser,260,
866.670471,laser,608,
866.672119,laser,1,
866.673583,laser,79,
866.675170,laser,5,
866.676818,laser,0,
866.678283,laser,645,
866.679931,laser,4,
866.681335,laser,757,
866.682983,laser,3,
866.684631,laser,6,
866.686096,laser,648,
866.687438,tfmini,7,39176
866.688903,tfmini,39177,39257
866.690795,laser,12,
866.692443,laser,0,
866.693969,laser,4,
866.695434,laser,191,
866.697143,laser,5,
866.698547,laser,81,
866.700134,laser,2,
866.701293,tfmini,1625,2304
866.703308,laser,9,
866.704895,laser,1,
866.706359,laser,722,
866.708007,laser,5,
866.709411,laser,228,
866.711120,laser,9,
866.712707,laser,2,
866.713928,tfmini,1881,11776
866.715759,laser,0,
866.717224,laser,203,
866.718933,laser,4,
866.720397,laser,85,
866.721984,laser,11,
866.723510,laser,175,
866.724731,tfmini,2440,22873
866.726745,laser,6,
866.728271,laser,8,
866.729675,tfmini,1945,39177
866.731384,laser,4,
866.732910,laser,6,
866.734375,laser,678,
866.736083,laser,9,
866.737548,laser,166,
866.738891,tfmini,1945,3584
866.740661,laser,33,
866.742248,laser,4,
866.743896,laser,5,
866.745361,laser,14,
866.746765,tfmini,7,1881
866.748413,laser,114,
866.750061,laser,4,
866.751342,tfmini,22937,1689
866.753173,laser,0,
866.754760,laser,5,
866.756286,laser,6,
866.757873,laser,5,
866.759338,laser,858,
866.761047,laser,1,
866.762512,laser,345,
866.764038,laser,117,
866.765563,laser,436,
866.767211,laser,5,
866.768859,laser,6,
866.770324,laser,20,
866.771728,tfmini,1945,34304
866.773437,laser,2,
866.774902,laser,630,
866.776062,tfmini,6,1
866.778137,laser,3,
866.779663,laser,6,
866.781127,laser,24,
866.782775,laser,3,
866.784240,laser,77,
866.785827,laser,4,
866.787048,tfmini,1689,22784
866.788940,laser,267,
866.790527,laser,6,
866.791992,laser,232,
866.793640,laser,5,
866.795166,laser,186,
866.796813,laser,4,
866.798278,laser,170,
866.799804,laser,286,
866.801452,laser,4,
866.802917,laser,119,
866.804565,laser,3,
866.806030,laser,153,
866.807678,laser,4,
866.809143,laser,38,
866.810729,laser,2,
866.812377,laser,3,
866.813415,tfmini,7,34905
866.815429,laser,6,
866.816894,tfmini,1945,22784
866.818481,laser,20,
866.819946,laser,355,
866.821655,laser,0,
866.823181,laser,108,
866.824707,laser,173,
866.826354,laser,2,
866.827819,laser,72,
866.828979,tfmini,22790,1945
866.830932,laser,38,
866.832519,laser,7,
866.834106,laser,2,
866.835571,laser,149,
866.837097,laser,83,
866.838806,laser,10,
866.840270,laser,29,
866.841857,laser,2,
866.843383,laser,2,
866.844909,laser,43,
866.846557,laser,3,
866.848022,laser,32,
866.849609,laser,3,
866.851196,laser,3,
866.852294,tfmini,7,3850
866.854187,laser,30,
866.855834,laser,0,
866.857299,laser,256,
866.858886,laser,110,
866.860534,laser,0,
866.861999,laser,305,
866.863403,tfmini,7,39229
866.865173,laser,9,
866.866760,laser,1,
866.868225,laser,243,
866.869750,laser,282,
866.871398,laser,1,
866.872924,laser,64,
866.874511,laser,0,
866.875976,laser,88,
866.877563,laser,5,
866.879150,laser,3,
866.880615,laser,144,
866.882263,laser,2,
866.883728,laser,18,
866.885375,laser,5,
866.886840,laser,31,
866.888427,laser,0,
866.890075,laser,5,
866.891479,laser,954,
866.893127,laser,6,
866.894592,laser,139,
866.896057,tfmini,39321,6
866.897705,laser,16,
866.899353,laser,4,
866.900878,laser,322,
866.902526,laser,6,
866.903747,tfmini,22937,6
866.905517,laser,6,
866.907165,laser,4,
866.908691,laser,3,
866.910156,laser,478,
866.911682,laser,26,
866.913330,laser,5,
866.914794,laser,18,
866.916442,laser,6,
866.918029,laser,3,
866.919433,laser,108,
866.920959,laser,372,
866.922485,laser,426,
866.924133,laser,2,
866.925659,laser,223,
866.927307,laser,1,
866.928710,tfmini,39321,7
866.930358,laser,9,
866.931884,laser,9,
866.933288,tfmini,7,39414
866.934997,laser,239,
866.936340,tfmini,7,1860
866.938232,laser,0,
866.939575,tfmini,1881,2304
866.941223,laser,8,
866.942871,laser,2,
866.944396,laser,2,
866.945861,laser,314,
866.947387,laser,367,
866.948913,laser,447,
866.950439,laser,46,
866.951721,tfmini,8,3681
866.953674,laser,6,
866.955200,laser,3,
866.956787,laser,7,
866.958251,laser,512,
866.959960,laser,2,
866.961364,laser,424,
866.963012,laser,4,
866.964294,tfmini,6,39220
866.966064,laser,15,
866.967773,laser,5,
866.969177,laser,55,
866.970825,laser,3,
866.972229,laser,710,
866.973876,laser,0,
866.975341,laser,607,
866.976867,laser,519,
866.978515,laser,23,
866.980102,laser,0,
866.981567,laser,173,
866.983093,laser,433,
866.984741,laser,5,
866.986267,laser,11,
866.987854,laser,3,
866.989196,tfmini,6,39321
866.990905,laser,22,
866.992492,laser,1,
866.993896,tfmini,7,2393
866.995605,laser,22,
866.997009,tfmini,39175,2201
866.998718,laser,5,
867.000244,laser,5,
867.001831,laser,0,
867.003417,laser,6,
867.004882,laser,316,
867.006347,tfmini,7,2852
867.007995,laser,16,
867.009582,laser,1,
867.010681,tfmini,6,3022
867.012634,laser,93,
867.014282,laser,0,
867.015686,laser,136,
867.017211,laser,97,
867.018859,laser,7,
867.020507,laser,3,
867.022033,laser,6,
867.023498,laser,732,
867.025024,laser,338,
867.026672,laser,3,
867.028198,laser,8,
867.029846,laser,3,
867.031311,laser,37,
867.032897,laser,5,
867.034362,laser,104,
867.035888,laser,63,
867.037475,laser,2,
867.039123,laser,1,
867.040466,tfmini,39257,7
867.042175,laser,10,
867.043640,laser,369,
867.045166,laser,69,
867.046813,laser,5,
867.048400,laser,0,
867.049987,laser,4,
867.051391,laser,246,
867.052917,laser,123,
867.054138,tfmini,22791,1945
867.055847,tfmini,22790,1689
867.057678,laser,5,
867.058837,tfmini,1881,13312
867.060729,laser,17,
867.062255,laser,536,
867.063781,laser,726,
867.065490,laser,6,
867.066955,laser,892,
867.068176,tfmini,2310,22785
867.069763,tfmini,22793,2201
867.071655,laser,7,
867.073181,laser,10,
867.074768,laser,4,
867.076354,laser,2,
867.077819,laser,135,
867.079345,laser,707,
867.080749,tfmini,8,39257
867.082458,laser,52,
867.084045,laser,6,
867.085632,laser,5,
867.087097,laser,323,
867.088745,laser,9,
867.090148,laser,253,
867.091735,laser,551,
867.093383,laser,8,
867.094848,laser,785,
867.096496,laser,0,
867.097961,laser,360,
867.099609,laser,3,
867.101074,laser,43,
867.102722,laser,3,
867.103942,tfmini,6,3551
867.105773,laser,7,
867.107238,laser,970,
867.108947,laser,4,
867.110412,laser,170,
867.111938,laser,59,
867.113525,laser,6,
867.114929,tfmini,8,89
867.116638,laser,23,
867.118286,laser,1,
867.119750,laser,14,
867.121337,laser,2,
867.122802,laser,420,
867.124389,laser,9,
867.125915,laser,30,
867.127563,laser,2,
867.129028,laser,25,
867.130615,laser,6,
867.132202,laser,3,
867.133666,laser,209,
867.134826,tfmini,7,39321
867.136840,laser,9,
867.138366,laser,1,
867.139831,laser,144,
867.141479,laser,3,
867.142639,tfmini,7,22880
867.144592,laser,5,
867.146179,laser,0,
867.147644,laser,54,
867.149230,laser,1,
867.150817,laser,5,
867.152404,laser,3,
867.153869,laser,30,
867.155456,laser,2,
867.156921,laser,48,
867.158264,tfmini,1945,10496
867.160156,laser,6,
867.161499,tfmini,6,1908
867.163269,laser,3,
867.164733,laser,30,
867.166320,laser,3,
867.167785,laser,51,
867.169433,laser,0,
867.170532,tfmini,6,39193
867.172485,laser,55,
867.174072,laser,5,
867.175537,laser,195,
867.177246,laser,1,
867.178344,tfmini,39321,1945
867.180297,laser,5,
867.181762,laser,81,
867.183410,laser,6,
867.184875,laser,208,
867.186584,laser,4,
867.187988,laser,411,
867.189636,laser,4,
867.191101,laser,253,
867.192626,laser,69,
867.194213,laser,4,
867.195739,laser,255,
867.197448,laser,8,
867.198852,laser,102,
867.200378,laser,42,
867.202026,laser,4,
867.203613,laser,2,
867.205078,laser,611,
867.206604,laser,376,
867.208251,laser,0,
867.209716,laser,47,
867.210876,tfmini,1806,39257
867.212829,tfmini,1689,39176
867.214416,laser,30,
867.216003,laser,1,
867.217590,laser,6,
867.218994,laser,253,
867.220581,laser,23,
867.222229,laser,4,
867.223693,laser,133,
867.225219,laser,407,
867.226745,laser,689,
867.228088,tfmini,7,39277
867.229980,laser,4,
867.231506,laser,3,
867.232788,tfmini,8,1885
867.234558,laser,284,
867.236206,laser,5,
867.237609,laser,41,
867.239318,laser,6,
867.240478,tfmini,1945,58624
867.242370,laser,6,
867.243896,laser,6,
867.245483,laser,5,
867.246948,laser,687,
867.248168,tfmini,1945,22784
867.250122,laser,0,
867.251586,laser,201,
867.253112,laser,673,
867.254760,laser,6,
867.256225,laser,116,
867.257812,laser,152,
867.259155,tfmini,7,22793
867.260986,laser,4,
867.262573,laser,2,
867.263977,laser,125,
867.265625,laser,56,
867.267211,laser,7,
867.268676,laser,39,
867.270324,laser,5,
867.271728,laser,394,
867.273315,laser,313,
867.274902,laser,343,
867.276428,laser,25,
867.277954,laser,951,
867.279541,laser,202,
867.281066,laser,833,
867.282714,laser,7,
867.284301,laser,2,
867.285522,tfmini,2311,55705
867.287292,laser,489,
867.288879,laser,0,
867.290344,laser,78,
867.291503,tfmini,1945,60160
867.293334,tfmini,6,39321
867.294921,tfmini,7,39321
867.296630,laser,7,
867.298156,laser,0,
867.299804,laser,6,
867.301269,laser,302,
867.302917,laser,2,
867.304382,laser,29,
867.305969,laser,0,
867.307373,laser,509,
867.309020,laser,845,
867.310607,laser,6,
867.312194,laser,3,
867.313659,laser,172,
867.315185,laser,25,
867.316772,laser,7,
867.318298,laser,140,
867.319641,tfmini,39175,39257
867.321350,tfmini,39321,7
867.322998,laser,5,
867.324462,laser,279,
867.325683,tfmini,7,39321
867.327697,laser,6,
867.329284,laser,4,
867.330688,laser,175,
867.332275,laser,17,
867.333740,laser,934,
867.335388,laser,209,
867.336853,tfmini,6,2090
867.338439,laser,125,
867.340026,laser,189,
867.341491,laser,726,
867.343078,laser,132,
867.344665,laser,398,
867.346252,laser,23,
867.347839,laser,1,
867.349304,laser,167,
867.350830,laser,111,
867.352355,laser,434,
867.353942,laser,418,
867.355590,laser,7,
867.357055,laser,29,
867.358642,laser,1,
867.359802,tfmini,4103,2376
867.361755,laser,16,
867.363037,tfmini,39175,39321
867.364868,laser,8,
867.366333,laser,218,
867.367858,laser,109,
867.369384,laser,36,
867.371093,laser,6,
867.372314,tfmini,22791,22784
867.374084,laser,75,
867.375671,laser,5,
867.377136,laser,165,
867.378662,laser,205,
867.380249,laser,202,
867.381774,laser,295,
867.383422,laser,3,
867.384887,laser,55,
867.386474,laser,1,
867.388061,laser,25,
867.389282,tfmini,39175,39168
867.391113,laser,302,
867.392639,laser,117,
867.394165,laser,64,
867.395751,laser,3,
867.397277,laser,139,
867.398803,laser,125,
867.400451,laser,0,
867.401916,laser,145,
867.403442,laser,403,
867.404968,laser,13,
867.406555,laser,814,
867.408081,laser,389,
867.409545,tfmini,6,22793
867.411193,laser,19,
867.412719,laser,892,
867.414245,laser,510,
867.415832,laser,62,
867.417480,laser,1,
867.418945,laser,60,
867.420532,laser,4,
867.421997,laser,983,
867.423522,laser,384,
867.425048,tfmini,22790,1625
867.426696,laser,2,
867.428100,tfmini,22792,2201
867.429809,laser,3,
867.431335,laser,1,
867.432861,laser,4,
867.434448,laser,4,
867.435852,tfmini,22937,7
867.437500,laser,9,
867.439025,laser,8,
867.440612,laser,9,
867.442138,laser,268,
867.443664,laser,140,
867.445190,laser,107,
867.446716,laser,36,
867.448364,laser,4,
867.449829,laser,77,
867.451477,laser,3,
867.452514,tfmini,1689,18688
867.454528,laser,4,
867.455993,laser,174,
867.457519,laser,83,
867.459106,laser,2,
867.460632,laser,111,
867.462158,laser,51,
867.463684,laser,385,
867.465270,laser,5,
867.466735,laser,61,
867.468444,laser,2,
867.469848,laser,186,
867.471374,laser,131,
867.472900,laser,655,
867.474548,laser,0,
867.476013,laser,819,
867.477539,laser,540,
867.479248,laser,7,
867.480712,laser,11,
867.482238,laser,275,
867.483581,tfmini,7,34969
867.485351,laser,3,
867.486999,laser,7,
867.488037,tfmini,22791,1945
867.489929,laser,704,
867.491455,laser,246,
867.492980,laser,889,
867.494506,laser,515,
867.496215,laser,2,
867.497680,laser,15,
867.499145,laser,474,
867.500732,laser,61,
867.502319,laser,2,
867.503906,laser,4,
867.505371,laser,47,
867.506958,laser,6,
867.508422,laser,40,
867.510009,laser,4,
867.511596,laser,5,
867.513244,laser,1,
867.514648,laser,28,
867.516174,laser,800,
867.517700,laser,154,
867.519226,laser,182,
867.520874,laser,2,
867.522338,laser,207,
867.523925,laser,215,
867.525451,laser,32,
867.526916,laser,673,
867.528503,laser,8,
867.530090,laser,6,
867.531555,laser,584,
867.533142,laser,102,
867.534667,laser,10,
867.535949,tfmini,7,39269
867.537475,tfmini,7,22873
867.539184,tfmini,8,4083
867.540588,tfmini,1625,15872
867.542358,laser,146,
867.543884,laser,187,
867.545471,laser,5,
867.547058,laser,5,
867.548583,laser,7,
867.550109,laser,97,
867.551696,laser,3,
867.553161,laser,999,
867.554687,laser,489,
867.556152,tfmini,7,2102
867.557800,laser,225,
867.559387,laser,116,
867.560913,laser,128,
867.562500,laser,13,
867.563964,laser,846,
867.565490,laser,47,
867.567077,laser,5,
867.568359,tfmini,22791,1945
867.570190,laser,14,
867.571655,laser,27,
867.573181,laser,52,
867.574645,laser,894,
867.576232,laser,99,
867.577880,laser,4,
867.579345,laser,59,
867.580993,laser,0,
867.582397,laser,126,
867.583923,laser,68,
867.585571,laser,3,
867.587158,laser,0,
867.588623,laser,343,
867.590148,laser,76,
867.591735,laser,2,
867.593261,laser,57,
867.594909,laser,1,
867.596374,laser,912,
867.597900,laser,336,
867.599426,laser,394,
867.600952,laser,119,
867.602478,laser,132,
867.603942,tfmini,1945,22784
867.605651,laser,13,
867.607177,laser,17,
867.608642,laser,150,
867.610168,laser,9,
867.611755,laser,3,
867.613220,laser,45,
867.614868,laser,4,
867.616333,laser,203,
867.617858,laser,24,
867.619445,laser,3,
867.620910,laser,39,
867.622436,tfmini,22790,1945
867.624084,laser,12,
867.625671,laser,8,
867.627136,laser,6,
867.628662,tfmini,39257,6
867.630249,laser,0,
867.631896,laser,1,
867.633422,laser,7,
867.634887,laser,24,
867.636474,laser,4,
867.637939,laser,40,
867.639526,laser,3,
867.641052,laser,12,
867.642639,laser,3,
867.644165,laser,7,
867.645263,tfmini,7,22937
867.647155,laser,8,
867.648742,laser,1,
867.650268,laser,170,
867.651794,laser,453,
867.653076,tfmini,7,39183
867.654907,laser,4,
867.656433,laser,1,
867.657897,laser,59,
867.659301,tfmini,1689,2048
867.661132,laser,11,
867.662536,tfmini,22790,1689
867.664123,laser,9,
867.665710,laser,4,
867.667175,laser,94,
867.668334,tfmini,26119,39257
867.670410,laser,5,
867.671813,laser,504,
867.673339,laser,553,
867.674926,laser,10,
867.676391,laser,306,
867.678039,laser,13,
867.679504,laser,572,
867.681091,laser,40,
867.682556,laser,789,
867.684082,laser,33,
867.685607,laser,925,
867.687316,laser,6,
867.688720,laser,284,
867.690246,laser,347,
867.691772,laser,244,
867.693115,tfmini,8,1874
867.694885,laser,25,
867.696350,tfmini,1689,22792
867.698059,laser,11,
867.699340,tfmini,39174,1689
867.701171,laser,5,
867.702636,laser,42,
867.704284,laser,4,
867.705749,laser,676,
867.707397,laser,7,
867.708862,laser,44,
867.710205,tfmini,1945,2816
867.711914,laser,9,
867.713134,tfmini,22791,1945
867.715026,laser,1,
867.716308,tfmini,39321,1625
867.718139,laser,3,
867.719604,laser,13,
867.721069,laser,138,
867.722595,laser,92,
867.724243,laser,0,
867.725708,laser,63,
867.727294,laser,10,
867.728820,laser,3,
867.730285,laser,643,
867.731811,laser,33,
867.733520,laser,2,
867.735046,laser,7,
867.736511,laser,23,
867.738037,laser,481,
867.739562,laser,818,
867.741149,laser,625,
867.742675,laser,321,
867.744201,laser,888,
867.745788,laser,38,
867.746948,tfmini,7,61081
867.748901,laser,8,
867.750366,laser,404,
867.751892,laser,869,
867.753479,laser,157,
867.755004,laser,114,
867.756530,laser,22,
867.757995,laser,468,
867.759643,laser,32,
867.761230,laser,2,
867.762695,laser,47,
867.764282,laser,3,
867.765747,laser,13,
867.767272,laser,213,
867.768859,laser,76,
867.770446,laser,7,
867.771972,laser,5,
867.773254,tfmini,22790,1689
867.775085,laser,11,
867.776489,tfmini,22920,39257
867.778137,laser,12,
867.779663,laser,37,
867.781250,laser,6,
867.782653,tfmini,7,2398
867.784240,laser,130,
867.785766,laser,171,
867.787353,laser,26,
867.788940,laser,1,
867.790405,laser,324,
867.791931,laser,607,
867.793518,laser,16,
867.794677,tfmini,6,22909
867.796630,laser,5,
867.798217,laser,0,
867.799621,laser,23,
867.801147,laser,445,
867.802673,laser,294,
867.804199,laser,102,
867.805786,laser,516,
867.807434,laser,1,
867.808959,laser,8,
867.810424,laser,17,
867.811950,laser,964,
867.813476,laser,34,
867.815063,laser,798,
867.816589,laser,384,
867.818237,laser,5,
867.819702,laser,83,
867.821289,laser,4,
867.822753,laser,100,
867.824340,laser,8,
867.825683,tfmini,39174,1625
867.827392,laser,13,
867.828918,laser,239,
867.830444,laser,7,
867.831909,laser,894,
867.833496,laser,26,
867.835144,laser,8,
867.836608,laser,52,
867.838073,laser,850,
867.839721,laser,3,
867.841125,laser,107,
867.842712,laser,194,
867.844299,laser,249,
867.845947,laser,4,
867.847412,laser,14,
867.848876,laser,319,
867.850524,laser,33,
867.852111,laser,2,
867.853576,laser,120,
867.855102,laser,137,
867.856628,laser,659,
867.858154,laser,123,
867.859741,laser,77,
867.861267,laser,173,
867.862792,lase,156,
867.864379,laser,9,
867.865966,laser,4,
867.867370,laser,71,
867.869079,laser,4,
867.870483,laser,34,
867.872070,laser,7,
867.873657,laser,2,
867.875122,laser,10,
867.876586,laser,257,
867.878173,laser,31,
867.879821,laser,2,
867.881286,laser,92,
867.882873,laser,5,
867.884399,laser,9,
867.885681,tfmini,7,39321
867.887451,laser,843,
867.888977,laser,541,
867.890625,laser,1,
867.892089,laser,270,
867.893676,laser,1,
867.895141,laser,8,
867.896789,laser,5,
867.898254,laser,23,
867.899841,laser,2,
867.901306,laser,124,
867.902832,laser,54,
867.904418,laser,5,
867.905944,laser,11,
867.907409,laser,158,
867.909057,laser,3,
867.910461,laser,236,
867.912048,laser,34,
867.913635,laser,1,
867.915161,laser,13,
867.916687,laser,37,
867.918334,laser,4,
867.919738,laser,168,
867.921264,laser,135,
867.922851,laser,36,
867.924377,tfmini,7,39257
867.926025,laser,0,
867.927551,laser,4,
867.929016,laser,30,
867.930541,tfmini,7,39213
867.932189,laser,5,
867.933593,tfmini,6,39416
867.935241,laser,3,
867.936706,laser,52,
867.938293,laser,3,
867.939758,laser,71,
867.941406,laser,4,
867.942871,laser,16,
867.944335,laser,302,
867.945922,laser,79,
867.947509,laser,8,
867.948974,laser,51,
867.950561,laser,4,
867.952087,laser,32,
867.953674,laser,1,
867.955139,laser,851,
867.956787,laser,8,
867.958251,laser,62,
867.959899,laser,6,
867.961364,laser,54,
867.962890,laser,414,
867.964538,laser,3,
867.965942,laser,115,
867.967468,laser,204,
867.969116,laser,28,
867.970581,laser,625,
867.972106,laser,276,
867.973632,laser,239,
867.975158,laser,568,
867.976684,laser,170,
867.978332,laser,50,
867.979797,laser,53,
867.981323,laser,964,
867.982849,laser,27,
867.984497,laser,0,
867.985961,laser,33,
867.987426,laser,470,
867.989013,laser,99,
867.990539,tfmini,7,22899
867.992126,laser,262,
867.993774,laser,4,
867.995178,laser,70,
867.996765,laser,925,
867.998413,laser,5,
867.999877,laser,17,
868.001342,laser,886,
868.003051,laser,5,
868.004455,laser,72,
868.006103,laser,10,
868.007568,laser,23,
868.009155,laser,0,
868.010620,laser,43,
868.012207,laser,8,
868.013671,laser,104,
868.015258,laser,42,
868.016784,laser,21,
868.018371,laser,0,
868.019836,laser,30,
868.021423,laser,0,
868.022888,laser,278,
868.024475,laser,302,
868.026000,laser,475,
868.027587,laser,3,
868.029052,laser,615,
868.030700,laser,0,
868.031921,tfmini,2201,39168
868.033813,laser,6,
868.035278,laser,89,
868.036437,tfmini,1689,22836
868.038391,laser,14,
868.039978,laser,5,
868.041381,laser,155,
868.042968,laser,347,
868.044494,laser,202,
868.046020,laser,205,
868.047546,laser,167,
868.049072,laser,927,
868.050659,laser,34,
868.052307,laser,3,
868.053710,laser,14,
868.055236,laser,505,
868.056762,laser,322,
868.058288,laser,845,
868.059997,laser,4,
868.061401,laser,107,
868.062927,laser,118,
868.064453,laser,72,
868.066040,laser,5,
868.067626,laser,6,
868.069091,laser,599,
868.070434,tfmini,40198,22937
868.072204,laser,395,
868.073730,laser,311,
868.075256,laser,933,
868.076904,laser,2,
868.078308,laser,784,
868.079895,laser,726,
868.081481,laser,91,
868.083068,laser,7,
868.084350,tfmini,1945,263
868.086120,laser,1,
868.087463,tfmini,7,22937
868.089233,laser,2,
868.090637,laser,274,
868.092163,laser,187,
868.093688,laser,714,
868.095214,laser,768,
868.096435,tfmini,34824,22873
868.098449,laser,2,
868.099914,laser,107,
868.101440,laser,19,
868.103027,laser,0,
868.104492,laser,376,
868.106018,laser,278,
868.107604,laser,278,
868.108947,tfmini,6,1812
868.110717,laser,23,
868.112304,laser,0,
868.113769,laser,365,
868.115356,laser,40,
868.116882,laser,300,
868.118469,laser,10,
868.119934,laser,29,
868.121459,laser,144,
868.122985,laser,66,
868.124267,tfmini,7,2331
868.126098,laser,30,
868.127624,laser,713,
868.129150,laser,68,
868.130737,laser,2,
868.132202,laser,222,
868.133789,laser,276,
868.135131,tfmini,22937,2054
868.136718,tfmini,6,39244
868.138488,laser,4,
868.139892,laser,701,
868.141540,laser,2,
868.143066,laser,43,
868.144653,laser,3,
868.146118,laser,60,
868.147766,laser,1,
868.149230,laser,23,
868.150817,laser,3,
868.152343,laser,28,
868.153442,tfmini,6,23029
868.155456,laser,3,
868.156860,laser,254,
868.158386,laser,434,
868.159973,laser,87,
868.161621,laser,4,
868.163085,laser,16,
868.164550,laser,80,
868.165954,tfmini,7,39219
868.167663,laser,14,
868.169067,tfmini,22937,6
868.170776,laser,5,
868.172241,laser,202,
868.173828,laser,17,
868.175292,laser,438,
868.176940,laser,7,
868.178405,laser,911,
868.179931,tfmini,6,1819
868.181518,laser,81,
868.183166,laser,5,
868.184631,laser,70,
868.186096,laser,401,
868.187805,laser,4,
868.189270,laser,160,
868.190795,laser,71,
868.192382,laser,5,
868.193542,tfmini,22790,1625
868.195373,laser,393,
868.197082,laser,2,
868.198242,tfmini,2137,39168
868.200012,laser,44,
868.201599,laser,1,
868.203063,laser,18,
868.204650,laser,3,
868.206115,laser,55,
868.207702,tfmini,39257,6
868.209289,laser,7,
868.210815,laser,2,
868.212280,laser,431,
868.213806,laser,765,
868.215515,laser,8,
868.216979,laser,15,
868.218505,laser,105,
868.220031,laser,10,
868.221496,laser,988,
868.223083,laser,54,
868.224487,tfmini,39257,7
868.226257,laser,13,
868.227722,laser,83,
868.229370,laser,4,
868.230834,laser,24,
868.232421,laser,6,
868.233703,tfmini,2201,39168
868.235534,laser,3,
868.236999,laser,6,
868.238098,tfmini,39174,1689
868.239868,tfmini,22791,1881
868.241577,laser,54,
868.243225,laser,2,
868.244689,laser,15,
868.245971,tfmini,2457,22937
868.247741,laser,2,
868.249328,laser,10,
868.250732,tfmini,6,4890
868.252258,tfmini,39174,1881
868.253967,laser,1,
868.255554,laser,4,
868.256958,laser,23,
868.258544,laser,0,
868.260009,laser,167,
868.261718,laser,9,
868.263183,laser,72,
868.264770,laser,4,
868.266235,laser,43,
868.267700,laser,272,
868.269226,laser,916,
868.270874,laser,66,
868.272460,laser,5,
868.273925,laser,26,
868.275451,laser,310,
868.276977,laser,57,
868.278564,laser,3,
868.280090,laser,118,
868.281616,laser,63,
868.282775,tfmini,1799,22873
868.284667,laser,5,
868.286254,laser,0,
868.287719,laser,40,
868.289428,laser,8,
868.290832,laser,77,
868.292480,laser,4,
868.293884,laser,359,
868.295410,laser,280,
868.297058,laser,4,
868.298339,tfmini,39168,39321
868.300109,laser,63,
868.301696,laser,6,
868.303161,laser,117,
868.304748,laser,6,
868.306274,laser,5,
868.307922,laser,4,
868.309326,laser,42,
868.310852,laser,458,
868.312377,laser,87,
868.313537,tfmini,6,2130
868.315429,laser,448,
868.317138,laser,7,
868.318603,laser,9,
868.319824,tfmini,7,22873
868.321655,laser,10,
868.323120,laser,134,
868.324707,laser,16,
868.326171,tfmini,7,22873
868.327880,laser,2,
868.328979,tfmini,52742,22937
868.330871,laser,25,
868.332458,laser,2,
868.333923,laser,122,
868.335144,tfmini,7,110
868.337036,laser,67,
868.338562,laser,194,
868.339904,tfmini,22937,7
868.341613,laser,149,
868.343139,laser,76,
868.344848,laser,4,
868.346313,laser,15,
868.347778,laser,128,
868.349304,laser,18,
868.350952,laser,2,
868.352050,tfmini,2393,39257
868.354064,laser,5,
868.355529,laser,12,
868.356994,laser,258,
868.358581,laser,7,
868.360168,laser,0,
868.361755,laser,1,
868.363220,laser,80,
868.364807,laser,6,
868.366088,tfmini,7,22937
868.367858,laser,1,
868.369323,laser,104,
868.370971,laser,102,
868.372131,tfmini,7,2072
868.374023,laser,11,
868.375549,laser,19,
868.377075,laser,104,
868.378601,laser,15,
868.379760,tfmini,7,39182
868.381774,laser,3,
868.383239,laser,190,
868.384765,laser,77,
868.386169,tfmini,22791,2137
868.387817,laser,3,
868.389465,laser,2,
868.390930,laser,395,
868.392456,laser,5,
868.394042,laser,4,
868.395507,laser,230,
868.397033,laser,235,
868.398742,laser,2,
868.400207,laser,71,
868.401428,tfmini,7,1800
868.403320,laser,0,
868.404724,laser,112,
868.406005,tfmini,39175,22840
868.407897,laser,56,
868.409545,laser,1,
868.410949,laser,182,
868.412170,tfmini,1625,39168
868.414062,laser,4,
868.415527,laser,47,
868.417114,laser,719,
868.418701,laser,1,
868.420166,laser,16,
868.421691,laser,105,
868.423217,laser,6,
868.424804,laser,0,
868.426330,laser,14,
868.427917,laser,2,
868.429382,laser,12,
868.430908,laser,210,
868.432434,laser,53,
