timestamp_sec,source,value1,value2
728.236145,laser,8,
728.238037,laser,5,
728.239807,laser,4,
728.241638,laser,0,
728.243469,laser,7,
728.245300,laser,7,
728.247131,laser,4,
728.248962,laser,5,
728.250732,laser,5,
728.252502,tfmini,0,2348
728.254394,laser,17,
728.256103,laser,317,
728.258056,laser,3,
728.259521,tfmini,1014,39211
728.261657,laser,74,
728.263488,laser,4,
728.265319,laser,8,
728.266479,tfmini,0,2076
728.268981,laser,3,
728.270690,laser,911,
728.272644,laser,4,
728.274414,laser,11,
728.276245,laser,564,
728.278076,laser,3,
728.279907,laser,0,
728.281433,tfmini,1292,4106
728.283020,tfmini,663,2068
728.285339,laser,92,
728.287231,laser,7,
728.289001,laser,5,
728.290893,laser,4,
728.292663,laser,4,
728.294433,laser,5,
728.296325,laser,5,
728.298034,laser,669,
728.299987,laser,2,
728.301208,tfmini,1008,1375
728.303588,laser,5,
728.305419,laser,1,
728.307250,laser,4,
728.309143,laser,3,
728.310913,laser,4,
728.312683,laser,5,
728.314086,tfmini,39168,89
728.316345,laser,21,
728.318237,laser,2,
728.319946,laser,460,
728.321655,tfmini,770,1391
728.323181,tfmini,1062,1072
728.325500,laser,4,
728.327270,laser,4,
728.329162,laser,5,
728.330871,laser,595,
728.332092,tfmini,0,523
728.334350,tfmini,0,1311
728.336364,laser,253,
728.338256,laser,1,
728.339965,laser,904,
728.341857,laser,4,
728.343688,laser,6,
728.345520,laser,0,
728.347351,laser,3,
728.349182,laser,4,
728.351013,laser,0,
728.352539,tfmini,9,1733
728.354675,laser,6,
728.356506,laser,4,
728.357849,tfmini,2304,22937
728.360046,laser,48,
728.361938,laser,6,
728.363647,laser,552,
728.364990,tfmini,1061,1287
728.367431,laser,0,
728.369140,tfmini,23022,34393
728.371032,laser,8,
728.372131,tfmini,0,1771
728.374633,laser,2,
728.376525,laser,4,
728.378295,laser,12,
728.380187,laser,2,
728.381774,tfmini,237,1371
728.383789,laser,4,
728.385620,laser,6,
728.387390,laser,5,
728.389221,laser,43,
728.391113,laser,3,
728.392883,laser,2,
728.394409,tfmini,153,1280
728.396545,laser,33,
728.398376,laser,6,
728.400207,laser,8,
728.401977,laser,14,
728.403869,laser,5,
728.405273,tfmini,245,1386
728.407409,laser,31,
728.409301,laser,2,
728.411132,laser,6,
728.412597,tfmini,315,22873
728.414794,laser,1,
728.416320,tfmini,0,2050
728.418457,laser,1,
728.420227,laser,0,
728.422058,laser,8,
728.423889,laser,0,
728.425659,laser,14,
728.427429,laser,558,
728.429382,laser,3,
728.430603,tfmini,10499,57349
728.433044,laser,5,
728.434509,tfmini,1010,39321
728.436584,laser,388,
728.438415,laser,507,
728.440307,laser,2,
728.442138,laser,1,
728.443908,laser,3,
728.445739,laser,6,
728.447570,laser,64,
728.449401,laser,0,
728.451171,laser,2,
728.453063,laser,1,
728.454223,tfmini,1067,39393
728.456665,laser,159,
728.458435,laser,347,
728.460205,laser,791,
728.462158,laser,4,
728.463989,laser,5,
728.465820,laser,3,
728.467163,tfmini,0,39398
728.469421,laser,2,
728.471191,laser,709,
728.473083,laser,5,
728.474914,laser,2,
728.476745,laser,6,
728.478515,laser,2,
728.480285,laser,967,
728.481994,tfmini,153,7168
728.483947,laser,219,
728.485900,laser,4,
728.487670,laser,7,
728.488891,tfmini,39168,89
728.491271,laser,147,
728.492492,tfmini,10585,21506
728.494995,laser,4,
728.496765,laser,4,
728.498596,laser,6,
728.500427,laser,5,
728.502136,laser,466,
728.503662,tfmini,0,1844
728.505859,laser,19,
728.507629,laser,662,
728.509155,tfmini,9984,22937
728.511230,tfmini,0,1339
728.513122,laser,307,
728.514953,laser,556,
728.516723,tfmini,1331,4822
728.518676,laser,2,
728.520019,tfmini,23011,33113
728.522216,laser,14,
728.524047,laser,534,
728.525939,laser,2,
728.527770,laser,1,
728.529602,laser,1,
728.531372,laser,3,
728.533264,laser,4,
728.535034,laser,4,
728.536926,laser,6,
728.538696,laser,5,
728.540466,laser,6,
728.542358,laser,7,
728.543579,tfmini,39178,5273
728.545776,tfmini,0,1789
728.547790,laser,75,
728.549621,laser,5,
728.551452,laser,5,
728.553283,laser,7,
728.555053,laser,12,
728.556762,tfmini,919,1327
728.558288,tfmini,39264,14489
728.560302,tfmini,59152,39184
728.562316,laser,693,
728.564208,laser,3,
728.566040,laser,7,
728.567810,laser,6,
728.569641,laser,3,
728.571472,laser,5,
728.573303,laser,7,
728.575134,laser,4,
728.576904,laser,17,
728.578369,tfmini,15360,39257
728.580627,laser,3,
728.582397,laser,1,
728.584228,laser,6,
728.586059,laser,2,
728.587890,laser,4,
728.589721,laser,6,
728.591491,laser,10,
728.593383,laser,7,
728.595092,laser,970,
728.596984,laser,16,
728.598876,laser,3,
728.600585,laser,772,
728.602478,laser,4,
728.603820,tfmini,1009,1365
728.606140,laser,0,
728.607482,tfmini,39417,29273
728.609741,laser,22,
728.611572,laser,5,
728.613464,laser,3,
728.615173,laser,529,
728.617065,laser,5,
728.618896,laser,5,
728.620666,laser,3,
728.622314,tfmini,5273,58112
728.624328,laser,27,
728.625488,tfmini,1014,1366
728.627990,laser,1,
728.629821,laser,4,
728.631530,laser,713,
728.633483,laser,4,
728.635253,laser,6,
728.637145,laser,4,
728.638916,laser,6,
728.640747,laser,0,
728.642578,laser,3,
728.644409,laser,1,
728.646118,laser,811,
728.648010,laser,4,
728.649597,tfmini,1408,4855
728.651672,laser,4,
728.653442,laser,630,
728.654663,tfmini,22873,5
728.657104,laser,101,
728.658874,laser,693,
728.660583,tfmini,39225,89
728.662597,laser,64,
728.664306,laser,992,
728.666259,laser,3,
728.668029,laser,10,
728.669860,laser,1,
728.671508,tfmini,1044,39266
728.673461,laser,335,
728.675354,laser,299,
728.677001,tfmini,0,22937
728.678527,tfmini,0,615
728.680847,laser,1,
728.682678,laser,5,
728.684509,laser,5,
728.686218,laser,648,
728.688110,laser,13,
728.689819,tfmini,1016,4378
728.691711,laser,717,
728.693542,laser,3,
728.695434,laser,4,
728.697204,laser,2,
728.699096,laser,4,
728.700683,tfmini,0,542
728.702636,laser,375,
728.704528,laser,6,
728.706298,laser,6,
728.707580,tfmini,409,60928
728.709960,laser,11,
728.711120,tfmini,1087,1304
728.713317,tfmini,567,39257
728.715393,laser,309,
728.716613,tfmini,232,39178
728.719116,laser,8,
728.720947,laser,5,
728.722778,laser,0,
728.724243,tfmini,0,1024
728.726379,laser,2,
728.728210,laser,6,
728.729736,tfmini,994,1323
728.731811,laser,2,
728.733703,laser,6,
728.735473,laser,0,
728.736633,tfmini,23027,65433
728.738647,tfmini,47,22873
728.740966,laser,6,
728.742797,laser,4,
728.744628,laser,9,
728.746459,laser,6,
728.748291,laser,7,
728.749450,tfmini,0,1387
728.751892,laser,8,
728.753723,laser,2,
728.755493,laser,5,
728.757324,laser,18,
728.759155,laser,4,
728.761047,laser,3,
728.762878,laser,7,
728.764648,laser,5,
728.766479,laser,0,
728.768310,laser,5,
728.769653,tfmini,39168,153
728.771972,laser,4,
728.773742,laser,4,
728.775634,laser,5,
728.777404,laser,4,
728.779235,laser,0,
728.781066,laser,4,
728.782775,laser,769,
728.784729,laser,4,
728.786560,laser,6,
728.788330,laser,6,
728.790222,laser,3,
728.791687,tfmini,0,39257
728.793701,laser,285,
728.795532,laser,791,
728.797424,laser,3,
728.799011,tfmini,1341,4844
728.801086,laser,14,
728.802917,laser,6,
728.804748,laser,6,
728.806579,laser,1,
728.808044,tfmini,0,586
728.810119,laser,527,
728.812011,laser,7,
728.813903,laser,7,
728.815673,laser,2,
728.817565,laser,6,
728.819335,laser,3,
728.821166,laser,1,
728.822998,laser,8,
728.824768,laser,6,
728.826171,tfmini,132,24582
728.828430,laser,5,
728.830261,laser,3,
728.832092,laser,0,
728.833679,tfmini,57347,39257
728.835693,laser,0,
728.837585,laser,5,
728.839355,laser,7,
728.841186,laser,4,
728.843017,laser,5,
728.844299,tfmini,1016,22873
728.846618,laser,411,
728.848388,laser,577,
728.850280,laser,3,
728.852111,laser,4,
728.853942,laser,7,
728.855773,laser,5,
728.857360,tfmini,0,22793
728.859436,laser,6,
728.861267,laser,5,
728.862976,laser,960,
728.864868,laser,6,
728.866699,laser,6,
728.868469,laser,13,
728.870300,laser,751,
728.872070,tfmini,0,2139
728.873901,laser,263,
728.875732,laser,845,
728.877624,laser,5,
728.879394,laser,12,
728.881225,laser,578,
728.883056,laser,1,
728.884948,laser,5,
728.886718,laser,1,
728.888549,laser,6,
728.890380,laser,6,
728.891540,tfmini,4697,7681
728.894042,laser,12,
728.895874,laser,2,
728.897644,laser,1,
728.899169,tfmini,0,22873
728.901245,laser,438,
728.902587,tfmini,8089,10496
728.904907,laser,389,
728.906738,laser,4,
728.908630,laser,6,
728.910339,tfmini,153,13312
728.912231,laser,4,
728.914062,laser,6,
728.915893,laser,6,
728.917724,laser,4,
728.919555,laser,3,
728.921325,laser,3,
728.922485,tfmini,153,15616
728.924987,laser,6,
728.926818,laser,5,
728.928649,laser,1,
728.930419,laser,7,
728.932312,laser,6,
728.933410,tfmini,2201,39936
728.935852,laser,697,
728.937805,laser,6,
728.939514,tfmini,0,39257
728.941467,laser,2,
728.943054,tfmini,0,1368
728.945068,laser,5,
728.946899,laser,4,
728.948730,laser,7,
728.950500,laser,3,
728.952331,laser,4,
728.954101,laser,3,
728.955627,tfmini,0,4078
728.957824,laser,4,
728.959594,laser,4,
728.961425,laser,4,
728.963256,laser,5,
728.965026,laser,19,
728.966674,tfmini,62617,27904
728.968627,laser,645,
728.970581,laser,3,
728.972412,laser,2,
728.974182,laser,6,
728.976013,laser,3,
728.977844,laser,8,
728.979736,laser,3,
728.981506,laser,6,
728.983276,laser,9,
728.984558,tfmini,22784,89
728.986877,laser,149,
728.988708,laser,53,
728.990173,tfmini,1013,1394
728.992370,laser,45,
728.994201,tfmini,39170,22105
728.995971,laser,530,
728.997863,laser,4,
728.999633,laser,586,
729.001525,laser,3,
729.003356,laser,3,
729.005187,laser,8,
729.006958,laser,32,
729.008483,tfmini,89,6912
729.010620,laser,5,
729.012390,laser,12,
729.014282,laser,5,
729.016113,laser,5,
729.017944,laser,5,
729.019226,tfmini,39321,271
729.021545,laser,7,
729.023376,laser,4,
729.024780,tfmini,39176,89
729.026550,tfmini,0,22873
729.028869,laser,6,
729.030639,laser,5,
729.032531,laser,4,
729.034301,laser,10,
729.036010,laser,772,
729.037353,tfmini,64234,22937
729.039733,laser,73,
729.041564,laser,983,
729.043457,laser,0,
729.045227,laser,4,
729.047119,laser,3,
729.048889,laser,7,
729.050659,laser,6,
729.052551,laser,0,
729.054382,laser,6,
729.055603,tfmini,4505,39171
729.057983,laser,210,
729.059814,laser,6,
729.061706,laser,7,
729.062866,tfmini,39257,2
729.065185,laser,578,
729.067138,laser,7,
729.068908,laser,0,
729.070739,laser,6,
729.072143,tfmini,153,2304
729.074401,laser,2,
729.076232,laser,5,
729.078063,laser,7,
729.079895,laser,5,
729.081359,tfmini,22795,63641
729.083496,laser,28,
729.085205,tfmini,0,2034
729.087158,laser,3,
729.088989,laser,8,
729.090820,laser,4,
729.092590,laser,23,
729.094482,laser,6,
729.096252,laser,6,
729.098083,laser,6,
729.099914,laser,9,
729.101684,laser,10,
729.103576,laser,3,
729.105163,tfmini,39212,53849
729.107177,laser,9,
729.109008,laser,5,
729.110717,tfmini,0,39228
729.112609,laser,11,
729.114501,laser,3,
729.116271,laser,1,
729.118103,laser,604,
729.119995,laser,6,
729.121093,tfmini,1081,39235
729.123596,laser,145,
729.125366,laser,722,
729.127319,laser,4,
729.128784,tfmini,39321,0
729.130859,laser,121,
729.132690,laser,614,
729.134521,laser,3,
729.136413,laser,1,
729.138183,laser,12,
729.139953,laser,98,
729.141845,laser,3,
729.143676,laser,8,
729.145446,laser,3,
729.147277,laser,0,
729.149047,tfmini,39170,1625
729.150817,laser,250,
729.152770,laser,0,
729.154602,laser,3,
729.156433,laser,5,
729.157592,tfmini,0,39257
729.159057,tfmini,39257,0
729.161865,laser,34,
729.163696,laser,4,
729.165527,laser,3,
729.167358,laser,2,
729.169128,laser,14,
729.170959,laser,83,
729.172790,laser,6,
729.174072,tfmini,0,1841
729.176452,laser,3,
729.178283,laser,0,
729.180114,laser,6,
729.181945,laser,5,
729.183105,tfmini,39257,764
729.185485,laser,666,
729.187377,laser,1,
729.189208,laser,6,
729.190979,laser,6,
729.192810,laser,0,
729.194702,laser,0,
729.196472,laser,7,
729.198181,laser,959,
729.200134,laser,4,
729.201477,tfmini,0,14619
729.203796,laser,13,
729.205505,laser,515,
729.207397,laser,10,
729.209167,laser,740,
729.211059,laser,3,
729.212890,laser,4,
729.214721,laser,4,
729.216491,laser,0,
729.218383,laser,5,
729.220153,laser,7,
729.222045,laser,6,
729.223815,laser,5,
729.225524,laser,692,
729.227478,laser,5,
729.229309,laser,6,
729.231079,laser,4,
729.232910,laser,1,
729.234069,tfmini,39256,14937
729.236145,tfmini,153,10752
729.238342,laser,155,
729.240112,laser,749,
729.242065,laser,3,
729.243835,laser,4,
729.245605,laser,6,
729.247497,laser,1,
729.249267,laser,2,
729.251159,laser,6,
729.252929,laser,6,
729.254760,laser,13,
729.256164,tfmini,39411,601
729.258422,laser,3,
729.259521,tfmini,0,1880
729.261779,tfmini,0,783
729.263854,laser,105,
729.265136,tfmini,89,5632
729.267456,laser,345,
729.269287,laser,446,
729.270996,tfmini,1060,22991
729.272949,laser,344,
729.274353,tfmini,757,1807
729.275939,tfmini,262,1807
729.278381,laser,261,
729.280212,laser,483,
729.282104,laser,3,
729.283996,laser,1,
729.285766,laser,1,
729.287536,laser,4,
729.289428,laser,1,
729.291137,laser,979,
729.293029,laser,2,
729.294677,tfmini,1020,1380
729.296630,laser,7,
729.298522,laser,41,
729.300170,tfmini,0,1742
729.302124,laser,1,
729.304016,laser,6,
729.305786,laser,2,
729.307250,tfmini,22784,153
729.309448,laser,5,
729.311279,laser,0,
729.313049,laser,950,
729.314880,laser,3,
729.316711,laser,3,
729.318542,laser,7,
729.320312,laser,8,
729.322265,laser,3,
729.323974,laser,598,
729.325805,laser,7,
729.327697,laser,1,
729.329467,laser,0,
729.331298,laser,5,
729.333129,laser,4,
729.334838,laser,695,
729.336791,laser,3,
729.338623,laser,5,
729.340393,laser,6,
729.341491,tfmini,39412,2137
729.343872,tfmini,153,9984
729.345886,laser,3,
729.347717,laser,2,
729.349304,tfmini,22784,14489
729.351318,laser,137,
729.353088,laser,572,
729.354919,laser,529,
729.356811,laser,4,
729.358642,laser,0,
729.360473,laser,4,
729.361816,tfmini,1013,22798
729.364013,laser,216,
729.365783,tfmini,34,39180
729.367736,laser,0,
729.369628,laser,5,
729.371398,laser,4,
729.373107,tfmini,153,24576
729.375061,laser,5,
729.376770,laser,856,
729.377990,tfmini,28313,37123
729.380493,laser,17,
729.382324,laser,3,
729.384094,tfmini,266,1568
729.385925,laser,108,
729.387695,laser,269,
729.389648,laser,2,
729.391418,laser,3,
729.393249,laser,7,
729.395080,laser,4,
729.396850,laser,5,
729.398742,laser,4,
729.400512,laser,6,
729.402343,laser,1,
729.404174,laser,1,
729.405944,laser,41,
729.407714,laser,657,
729.409545,tfmini,153,10240
729.411437,laser,3,
729.413330,laser,2,
729.414916,tfmini,39177,89
729.416870,laser,10,
729.418701,laser,702,
729.420593,laser,4,
729.422424,laser,5,
729.424255,laser,0,
729.426025,laser,3,
729.427368,tfmini,39231,15513
729.429626,laser,9,
729.431457,laser,10,
729.433349,laser,7,
729.435119,laser,3,
729.437011,laser,0,
729.438110,tfmini,39168,89
729.440551,laser,164,
729.442382,laser,620,
729.444213,laser,5,
729.446105,laser,0,
729.447692,tfmini,24579,39321
729.449707,laser,0,
729.450866,tfmini,22798,153
729.452514,tfmini,0,2014
729.455261,laser,7,
729.456909,laser,824,
729.458801,laser,7,
729.460632,laser,30,
729.462402,laser,628,
729.464294,laser,5,
729.466125,laser,0,
729.467895,laser,3,
729.469421,tfmini,11929,11778
729.471252,tfmini,39298,57945
729.472900,tfmini,153,13312
729.475219,laser,142,
729.476989,laser,719,
729.478820,laser,7,
729.480712,laser,0,
729.482482,laser,9,
729.484375,laser,6,
729.486145,laser,4,
729.487976,laser,6,
729.489807,laser,6,
729.491577,laser,3,
729.493469,laser,0,
729.495178,tfmini,153,61184
729.497009,laser,451,
729.498901,laser,3,
729.500488,tfmini,0,39231
729.502014,tfmini,39168,153
729.504394,laser,7,
729.506164,laser,7,
729.507446,tfmini,1047,1042
729.509643,tfmini,514,39392
729.511657,laser,3,
729.513488,laser,2,
729.515197,laser,999,
729.517089,laser,3,
729.518981,laser,0,
729.520751,laser,1,
729.522583,laser,6,
729.524414,laser,5,
729.526184,laser,2,
729.528015,tfmini,22784,23001
729.529846,laser,6,
729.531738,laser,5,
729.533569,laser,2,
729.535034,tfmini,1338,22790
729.537109,laser,180,
729.538940,laser,479,
729.540771,laser,11,
729.542541,laser,540,
729.544433,laser,2,
729.546325,laser,5,
729.548034,laser,849,
729.549194,tfmini,32857,31744
729.551757,laser,8,
729.552978,tfmini,1056,39321
729.555297,laser,664,
729.557189,laser,7,
729.558898,laser,624,
729.560852,laser,3,
729.562133,tfmini,0,530
729.564453,laser,8,
729.566284,laser,1,
729.568054,laser,61,
729.569396,tfmini,1689,8960
729.571777,laser,4,
729.573547,laser,4,
729.575195,tfmini,557,2355
729.577209,laser,188,
729.578857,tfmini,153,15872
729.580810,laser,390,
729.582702,laser,2,
729.584533,laser,0,
729.586181,tfmini,0,39404
729.588073,laser,758,
729.590026,laser,4,
729.591308,tfmini,24,39227
729.593627,laser,22,
729.595458,laser,4,
729.597167,tfmini,39650,39321
729.599121,laser,11,
729.600952,laser,3,
729.602661,laser,831,
729.604614,laser,2,
729.606384,laser,6,
729.608215,laser,4,
729.610046,laser,4,
729.611816,laser,3,
729.613708,laser,6,
729.615478,laser,4,
729.617370,laser,3,
729.619140,laser,4,
729.620971,laser,4,
729.622741,laser,650,
729.624633,laser,6,
729.626281,laser,912,
729.628234,laser,1,
729.630065,laser,5,
729.631835,tfmini,1280,39264
729.633666,laser,269,
729.635437,laser,544,
729.637390,laser,4,
729.639160,laser,6,
729.641052,laser,5,
729.642761,tfmini,39257,571
729.644531,laser,810,
729.646484,laser,3,
729.648254,laser,7,
729.650085,laser,3,
729.651855,tfmini,39177,153
729.653747,laser,5,
729.655578,laser,0,
729.657409,laser,13,
729.659118,laser,281,
729.660461,tfmini,6537,39177
729.662780,laser,113,
729.664550,laser,963,
729.666503,laser,3,
729.668334,laser,5,
729.670104,tfmini,0,639
729.671447,tfmini,0,39257
729.673767,laser,3,
729.675109,tfmini,64921,64000
729.677368,laser,259,
729.679321,laser,5,
729.680969,laser,779,
729.682434,tfmini,39176,18329
729.684692,laser,5,
729.686523,laser,1,
729.688293,laser,5,
729.690185,laser,3,
729.691955,laser,7,
729.693847,laser,9,
729.695617,laser,14,
729.697143,tfmini,153,5376
729.698913,tfmini,3929,4864
729.701110,laser,6,
729.702209,tfmini,1083,1251
729.704650,tfmini,267,1566
729.706481,laser,976,
729.708435,laser,5,
729.710205,laser,3,
729.712036,laser,2,
729.713867,laser,4,
729.715454,tfmini,0,1250
729.717529,laser,5,
729.719360,laser,1,
729.721130,laser,2,
729.723022,laser,5,
729.724670,laser,831,
729.726562,laser,3,
729.728393,laser,3,
729.729797,tfmini,39198,153
729.732116,laser,4,
729.733886,laser,8,
729.735717,laser,1,
729.737548,laser,0,
729.739013,tfmini,0,39321
729.741149,laser,358,
729.742919,laser,737,
729.744812,laser,3,
729.746643,laser,0,
729.748474,laser,4,
729.749816,tfmini,55683,15961
729.752075,laser,5,
729.753906,laser,10,
729.755798,laser,6,
729.757568,laser,2,
729.759399,laser,0,
729.761230,laser,5,
729.763061,laser,3,
729.764526,tfmini,831,1350
729.766235,tfmini,33945,6404
729.768432,laser,700,
729.770324,laser,3,
729.771789,tfmini,39321,0
729.773925,laser,5,
729.775817,laser,0,
729.777587,laser,0,
729.779418,laser,11,
729.781250,laser,1,
729.783020,laser,2,
729.784912,laser,6,
729.786743,laser,1,
729.788574,laser,3,
729.790283,laser,875,
729.792114,laser,6,
729.794006,laser,17,
729.795837,laser,6,
729.797668,laser,4,
729.799499,laser,1,
729.801208,laser,773,
729.803100,laser,10,
729.804870,laser,676,
729.806762,laser,6,
729.808593,laser,0,
729.810363,laser,3,
729.812194,laser,3,
729.814025,laser,2,
729.815856,laser,3,
729.817749,laser,3,
729.819519,laser,6,
729.821289,laser,6,
729.823181,laser,6,
729.824951,laser,16,
729.826660,laser,435,
729.828247,tfmini,153,12288
729.830322,laser,894,
729.832275,laser,6,
729.833984,tfmini,1058,22816
729.835876,laser,2,
729.837585,tfmini,153,39680
729.839477,laser,163,
729.841308,laser,485,
729.843200,laser,0,
729.844970,laser,2,
729.846862,laser,8,
729.848632,laser,3,
729.850524,laser,2,
729.852111,tfmini,1065,1298
729.854064,laser,1,
729.855957,laser,6,
729.857299,tfmini,36761,62721
729.859497,laser,366,
729.861450,laser,4,
729.863220,laser,7,
729.864685,tfmini,0,23025
729.866821,laser,357,
729.868652,laser,3,
729.870178,tfmini,242,1366
729.872314,laser,12,
729.874145,laser,3,
729.875976,laser,2,
729.877807,laser,5,
729.879638,laser,4,
729.881469,laser,6,
729.883239,laser,4,
729.885131,laser,0,
729.886596,tfmini,56576,39257
729.888732,laser,0,
729.890136,tfmini,0,1302
729.892333,laser,30,
729.894226,laser,2,
729.895996,laser,2,
729.897827,laser,1,
729.899047,tfmini,668,23009
729.901428,laser,16,
729.903320,laser,7,
729.905151,laser,3,
729.906921,laser,5,
729.908691,tfmini,0,22937
729.910583,laser,2,
729.911987,tfmini,4249,28928
729.914184,laser,295,
729.916076,laser,7,
729.917907,laser,2,
729.919128,tfmini,1019,39257
729.920898,tfmini,153,15360
729.923278,laser,53,
729.925170,laser,5,
729.927001,laser,4,
729.928344,tfmini,0,22877
729.930541,laser,641,
729.932434,laser,7,
729.934204,tfmini,2713,33795
729.936035,laser,51,
729.937927,laser,4,
729.939697,laser,4,
729.941284,tfmini,39222,13721
729.943359,laser,6,
729.945190,laser,4,
729.946960,laser,670,
729.948791,laser,5,
729.950683,laser,0,
729.952392,tfmini,857,39257
729.954284,laser,7,
729.955688,tfmini,49,1351
729.957885,laser,667,
729.959716,laser,6,
729.961608,laser,6,
729.962829,tfmini,274,39321
729.965209,laser,10,
729.966979,laser,618,
729.968872,laser,5,
729.970703,laser,6,
729.972473,laser,6,
729.974365,laser,3,
729.976135,laser,5,
729.977539,tfmini,64665,59392
729.979309,tfmini,39257,995
729.981567,laser,153,
729.982788,tfmini,1013,22981
729.985229,laser,16,
729.987060,laser,1,
729.988708,tfmini,0,2109
729.990722,laser,12,
729.992553,laser,0,
729.994384,laser,5,
729.996154,laser,1,
729.997558,tfmini,0,1323
729.999816,laser,60,
730.001647,laser,6,
730.003479,laser,2,
730.005310,laser,3,
730.006408,tfmini,39415,27289
730.008850,laser,700,
730.010742,laser,4,
730.012573,laser,4,
730.014404,laser,9,
730.016174,laser,5,
730.018066,laser,7,
730.019836,laser,4,
730.021667,laser,2,
730.023498,laser,7,
730.025329,laser,4,
730.027160,laser,0,
730.028930,laser,8,
730.030700,tfmini,0,1737
730.032653,laser,6,
730.034423,laser,7,
730.036193,laser,0,
730.038085,laser,4,
730.039855,laser,2,
730.041259,tfmini,0,1351
730.043518,laser,7,
730.045349,laser,10,
730.046508,tfmini,1300,4720
730.048583,tfmini,490,39257
730.050903,laser,4,
730.052612,laser,396,
730.054382,laser,634,
730.056335,laser,5,
730.058105,laser,5,
730.059875,laser,5,
730.061767,laser,10,
730.063537,laser,394,
730.065429,laser,5,
730.067260,laser,2,
730.069030,laser,5,
730.070861,laser,0,
730.072326,tfmini,39194,10585
730.074340,tfmini,89,5888
730.076354,laser,2,
730.078125,laser,5,
730.079467,tfmini,0,39201
730.081848,laser,4,
730.083068,tfmini,1177,64768
730.085388,laser,584,
730.086914,tfmini,1076,1295
730.089111,laser,3,
730.090881,laser,4,
730.092041,tfmini,241,1570
730.094604,laser,3,
730.096313,laser,574,
730.098205,laser,1,
730.100036,laser,0,
730.101806,laser,3,
730.103637,laser,18,
730.105407,laser,625,
730.107299,laser,3,
730.109130,laser,4,
730.110534,tfmini,1009,1355
730.112548,tfmini,1024,23008
730.114440,tfmini,2137,12545
730.116394,laser,1,
730.118164,laser,957,
730.120056,laser,4,
730.121826,laser,5,
730.123718,laser,2,
730.125488,laser,3,
730.127380,laser,0,
730.129089,laser,751,
730.130981,laser,10,
730.132751,laser,527,
730.134643,laser,0,
730.136474,laser,6,
730.138244,laser,88,
730.139648,tfmini,1625,54272
730.141845,laser,442,
730.143737,laser,2,
730.145629,laser,2,
730.146789,tfmini,39392,89
730.149169,laser,40,
730.150573,tfmini,40857,39170
730.152832,laser,15,
730.154663,laser,4,
730.156555,laser,0,
730.158325,laser,3,
730.160034,laser,330,
730.161865,laser,950,
730.163757,laser,1,
730.165588,laser,4,
730.167419,laser,4,
730.169189,laser,5,
730.170471,tfmini,22784,153
730.172912,laser,3,
730.174743,laser,4,
730.176513,laser,4,
730.177917,tfmini,39413,665
730.180114,laser,789,
730.182006,laser,8,
730.183837,laser,2,
730.185302,tfmini,0,719
730.187377,laser,342,
730.189331,laser,1,
730.190979,laser,801,
730.192871,laser,4,
730.194274,tfmini,22873,1008
730.196472,laser,530,
730.198425,laser,2,
730.200195,laser,0,
730.201965,laser,6,
730.203857,laser,7,
730.205688,laser,3,
730.207458,laser,5,
730.209289,laser,5,
730.211059,laser,11,
730.213012,laser,6,
730.214294,tfmini,22784,89
730.216552,laser,8,
730.218383,laser,5,
730.220214,laser,3,
730.222045,laser,6,
730.223876,laser,3,
730.225708,laser,1,
730.227478,tfmini,0,524
730.229309,laser,185,
730.231079,laser,801,
730.232971,laser,2,
730.234802,laser,0,
730.236267,tfmini,807,1405
730.238403,laser,46,
730.240234,laser,3,
730.242126,laser,2,
730.243896,laser,3,
730.245788,laser,4,
730.247314,tfmini,0,2003
730.249389,laser,5,
730.250610,tfmini,0,814
730.252990,laser,235,
730.254821,laser,5,
730.256591,laser,660,
730.258483,laser,5,
730.260314,laser,0,
730.262145,laser,4,
730.263916,laser,9,
730.265747,laser,5,
730.267578,laser,4,
730.269470,laser,6,
730.271240,laser,4,
730.273071,laser,4,
730.274902,laser,5,
730.276367,tfmini,0,22937
730.277893,tfmini,1177,2048
730.280395,laser,6,
730.282165,laser,12,
730.283874,laser,101,
730.285522,tfmini,61849,24576
730.287597,laser,4,
730.289367,laser,558,
730.291259,laser,3,
730.293090,laser,1,
730.294921,laser,3,
730.296691,laser,8,
730.298583,laser,0,
730.300231,tfmini,5465,6144
730.302124,laser,704,
730.304016,laser,4,
730.305847,laser,4,
730.307189,tfmini,762,22793
730.309143,tfmini,153,4096
730.311218,laser,449,
730.313171,laser,2,
730.314880,laser,528,
730.316772,laser,7,
730.318603,laser,5,
730.320373,laser,0,
730.322265,laser,4,
730.324096,laser,2,
730.325866,laser,0,
730.327758,laser,0,
730.329528,laser,12,
730.331298,laser,4,
730.333190,laser,4,
730.334960,laser,7,
730.336059,tfmini,0,561
730.338684,laser,0,
730.340454,laser,4,
730.342224,laser,531,
730.343994,laser,750,
730.345947,laser,6,
730.347717,laser,5,
730.349548,laser,2,
730.351379,laser,4,
730.353210,laser,0,
730.354492,tfmini,0,1792
730.356872,laser,3,
730.358642,laser,1,
730.360534,laser,3,
730.362304,laser,5,
730.364135,laser,2,
730.365478,tfmini,925,1358
730.367736,laser,17,
730.369628,laser,4,
730.371398,laser,0,
730.373229,laser,3,
730.374633,tfmini,0,1848
730.376892,laser,10,
730.378601,laser,491,
730.379943,tfmini,0,1108
730.382324,laser,0,
730.384155,laser,3,
