timestamp_sec,source,value1,value2
123.885406,tfmini,3,1882
123.888732,laser,501,
123.895080,tfmini,7,4299
123.896461,laser,4,
123.897567,tfmini,7,4299
123.899734,tfmini,4,535
123.901153,tfmini,4,535
123.902496,laser,3,
123.904685,tfmini,262,2621
123.908905,laser,416,
123.911437,tfmini,10,13766
123.912994,tfmini,39210,921
123.915626,laser,437,
123.920135,tfmini,5,805
123.922309,laser,451,
123.927261,tfmini,235,315
123.928962,laser,583,
123.935714,laser,337,
123.942375,laser,586,
123.946022,tfmini,4,4440
123.947441,tfmini,4,269
123.949066,laser,802,
123.950981,tfmini,0,5095
123.953132,tfmini,0,5930
123.955879,laser,318,
123.957687,tfmini,0,3105
123.962585,laser,254,
123.963790,tfmini,7,39257
123.966606,tfmini,4,4664
123.969207,laser,497,
123.970886,tfmini,7,4338
123.975898,laser,535,
123.981582,tfmini,4,610
123.982925,laser,4,
123.988914,tfmini,9,3900
123.990303,laser,13,
123.994148,tfmini,4,788
123.996116,laser,290,
124.002799,laser,378,
124.009407,laser,670,
124.016143,laser,459,
124.021514,tfmini,4,268
124.022850,laser,544,
124.029579,laser,561,
124.033683,tfmini,139,2164
124.036369,laser,257,
124.042984,laser,622,
124.049621,laser,860,
124.056381,laser,443,
124.057579,tfmini,12,12892
124.062973,tfmini,10,3568
124.064445,laser,5,
124.066528,tfmini,1625,63232
124.069808,laser,616,
124.071968,tfmini,5,2023
124.076560,laser,448,
124.081039,tfmini,0,375
124.083267,laser,400,
124.087379,tfmini,3,1617
124.089965,laser,260,
124.096649,laser,317,
124.103271,laser,790,
124.108108,tfmini,14,960
124.110099,laser,326,
124.114685,tfmini,3,261
124.116775,laser,539,
124.120048,tfmini,5,6367
124.123519,laser,296,
124.128883,tfmini,254,317
124.130348,laser,6,
124.136886,laser,274,
124.143539,laser,657,
124.150306,laser,470,
124.157028,laser,412,
124.163749,laser,265,
124.166313,tfmini,1689,34816
124.170333,laser,690,
124.172866,tfmini,0,4650
124.177070,laser,490,
124.183815,laser,360,
124.190460,laser,768,
124.197143,tfmini,494,2319
124.198616,laser,4,
124.200622,tfmini,297,3157
124.203956,laser,339,
124.205154,tfmini,245,492
124.209777,tfmini,4,324
124.211112,laser,5,
124.216354,tfmini,4,1663
124.217788,laser,5,
124.220832,tfmini,5,39200
124.222900,tfmini,3,275
124.224243,laser,3,
124.228775,tfmini,0,286
124.230735,laser,530,
124.234008,tfmini,39176,857
124.237464,laser,504,
124.243667,tfmini,0,4674
124.245056,laser,3,
124.246162,tfmini,0,4674
124.250816,laser,531,
124.257568,laser,257,
124.261672,tfmini,4,287
124.264228,laser,525,
124.267143,tfmini,5,6408
124.270530,tfmini,4,2357
124.271911,laser,5,
124.277725,laser,339,
124.284370,laser,561,
124.291007,laser,720,
124.297775,laser,329,
124.300559,tfmini,0,5825
124.304481,laser,416,
124.309822,tfmini,3,1304
124.311218,laser,426,
124.313171,tfmini,12,6605
124.316375,tfmini,4,266
124.317970,laser,280,
124.323036,tfmini,4,489
124.324546,laser,799,
124.331298,laser,363,
124.333946,tfmini,5,57904
124.337974,laser,427,
124.341133,tfmini,5,6347
124.344635,laser,756,
124.351409,laser,516,
124.352729,tfmini,2,5833
124.358131,laser,502,
124.364776,laser,704,
124.367561,tfmini,5,4058
124.370811,tfmini,3,280
124.372184,laser,5,
124.378120,laser,844,
124.384864,laser,698,
124.389266,tfmini,3,261
124.391571,laser,868,
124.398345,laser,531,
124.405090,laser,260,
124.411705,laser,515,
124.414260,tfmini,1369,30208
124.417800,tfmini,4,2086
124.419181,laser,3,
124.425132,laser,441,
124.431915,laser,230,
124.436027,tfmini,3,1262
124.438613,laser,295,
124.440567,tfmini,8,6737
124.445297,laser,324,
124.450881,tfmini,0,3092
124.452255,laser,6,
124.454589,tfmini,40451,39321
124.458656,laser,355,
124.462097,tfmini,1433,2304
124.465309,laser,665,
124.469421,tfmini,4,551
124.471916,tfmini,34820,39257
124.473533,laser,4,
124.475151,tfmini,539,22999
124.478744,laser,787,
124.482124,tfmini,6,13620
124.485176,tfmini,8,4034
124.486557,laser,4,
124.488685,tfmini,5,6366
124.491950,tfmini,4,62051
124.493377,laser,3,
124.498847,laser,486,
124.503807,tfmini,0,291
124.505500,laser,860,
124.507316,tfmini,0,3324
124.508903,tfmini,1177,29184
124.511230,tfmini,3,1285
124.512657,laser,3,
124.517440,tfmini,4,39283
124.519027,laser,472,
124.525665,laser,737,
124.532394,laser,439,
124.533866,tfmini,17,6434
124.535934,tfmini,4,4814
124.539016,laser,821,
124.544227,tfmini,4,558
124.545738,laser,823,
124.549133,tfmini,389,2878
124.552474,laser,765,
124.555854,tfmini,4,64458
124.558906,tfmini,3,288
124.560241,laser,2,
124.565948,laser,403,
124.569618,tfmini,240,3454
124.572555,laser,790,
124.575218,tfmini,0,11840
124.579246,laser,817,
124.586021,laser,454,
124.591476,tfmini,4,258
124.592834,laser,147,
124.597053,tfmini,0,299
124.599327,tfmini,0,3126
124.600723,laser,0,
124.606170,laser,414,
124.612823,laser,487,
124.619453,laser,787,
124.625518,tfmini,4,517
124.626861,laser,2,
124.629074,tfmini,1177,256
124.632995,laser,324,
124.634597,tfmini,8,3965
124.639617,laser,831,
124.646392,laser,370,
124.653038,laser,467,
124.659690,laser,655,
124.664169,tfmini,3,262
124.666488,laser,270,
124.673149,laser,565,
124.675926,tfmini,3,1854
124.679328,tfmini,7,1263
124.680709,laser,2,
124.686531,laser,781,
124.689933,tfmini,39191,1113
124.693237,laser,497,
124.696739,tfmini,405,2589
124.699272,tfmini,26,615
124.700653,laser,2,
124.706695,laser,291,
124.710853,tfmini,4,804
124.713317,laser,800,
124.720092,laser,487,
124.722732,tfmini,0,22937
124.725814,tfmini,0,326
124.727165,laser,4,
124.733482,laser,352,
124.737136,tfmini,4,4109
124.739418,tfmini,4,271
124.740798,laser,4,
124.746849,laser,603,
124.749992,tfmini,3,2095
124.753570,laser,592,
124.755523,tfmini,11,6414
124.759941,tfmini,4,39172
124.761383,laser,8,
124.766960,laser,719,
124.773689,laser,366,
124.777565,tfmini,3,286
124.780372,laser,372,
124.782096,tfmini,12,3635
124.787055,laser,605,
124.793792,laser,527,
124.800544,laser,371,
124.803062,tfmini,1177,61184
124.807205,laser,471,
124.813850,laser,623,
124.817596,tfmini,0,275
124.820526,laser,674,
124.824043,tfmini,3,2034
124.827255,laser,624,
124.828742,tfmini,7,2307
124.831626,tfmini,4,4867
124.833992,laser,578,
124.835189,tfmini,4,4875
124.840759,laser,350,
124.846832,tfmini,1,786
124.848175,laser,4,
124.851737,tfmini,4,278
124.854049,laser,723,
124.855262,tfmini,9,3887
124.856704,tfmini,10,3887
124.860786,laser,484,
124.867538,laser,315,
124.874160,laser,849,
124.876960,tfmini,3,39213
124.880966,laser,389,
124.886810,tfmini,4,284
124.888145,laser,0,
124.894355,laser,279,
124.900985,laser,554,
124.907661,laser,749,
124.914451,laser,508,
124.916976,tfmini,22856,38233
124.921180,laser,400,
124.927818,laser,674,
124.929298,tfmini,11,3879
124.934494,laser,660,
124.937889,tfmini,276,3455
124.941230,laser,385,
124.945716,tfmini,0,296
124.947135,tfmini,0,296
124.948478,laser,3,
124.949958,tfmini,0,3345
124.951385,tfmini,22789,1177
124.954666,laser,468,
124.958679,tfmini,4101,2440
124.961334,laser,710,
124.963890,tfmini,0,5102
124.968063,laser,493,
124.971199,tfmini,6659,39304
124.974700,laser,651,
124.976173,tfmini,6,1042
124.978569,tfmini,1945,9728
124.981452,laser,350,
124.983749,tfmini,2,4149
124.986778,tfmini,3,39170
124.988220,laser,156,
124.991249,tfmini,542,39193
124.994842,laser,646,
125.001602,laser,453,
125.005882,tfmini,4,775
125.008285,laser,458,
125.014915,laser,691,
125.016471,tfmini,0,65534
125.021697,laser,259,
125.028320,laser,667,
125.031715,tfmini,4,4324
125.035057,laser,672,
125.036239,tfmini,0,5220
125.039482,tfmini,0,288
125.040901,tfmini,0,288
125.042228,laser,4,
125.048515,laser,435,
125.055160,laser,482,
125.061805,laser,678,
125.065681,tfmini,30,2618
125.068565,laser,481,
125.071212,tfmini,1177,58880
125.075248,laser,723,
125.078521,tfmini,5,6498
125.080833,tfmini,4,22812
125.082244,laser,0,
125.088653,laser,757,
125.095405,laser,298,
125.101470,tfmini,6,1579
125.102844,laser,4,
125.103950,tfmini,10,6512
125.108467,tfmini,4,278
125.109802,laser,3,
125.115470,laser,680,
125.120674,tfmini,3,1348
125.122177,laser,730,
125.124275,tfmini,12,6500
125.127708,tfmini,4,262
125.129051,laser,11,
125.134323,tfmini,3,502
125.135673,laser,90,
125.142272,laser,496,
125.144081,tfmini,14,13079
125.147079,tfmini,3,284
125.148506,tfmini,3,284
125.149841,laser,4,
125.155761,laser,278,
125.161354,tfmini,235,463
125.162788,laser,12,
125.169151,laser,349,
125.170722,tfmini,14,3613
125.175827,laser,298,
125.179847,tfmini,39172,1113
125.182449,laser,610,
125.189216,laser,370,
125.190773,tfmini,0,3058
125.192718,tfmini,3,1809
125.195953,laser,330,
125.199378,tfmini,6,4671
125.202575,laser,801,
125.204750,tfmini,1,4632
125.209304,laser,584,
125.210853,tfmini,286,2920
125.216011,laser,407,
125.220016,tfmini,39171,857
125.222618,laser,853,
125.225036,tfmini,10,3882
125.226493,tfmini,1433,13568
125.229431,laser,335,
125.231254,tfmini,4,2079
125.232681,tfmini,8085,22873
125.236122,laser,507,
125.237571,tfmini,237,481
125.242797,laser,690,
125.249580,laser,256,
125.255989,tfmini,0,5123
125.257377,laser,0,
125.262832,laser,830,
125.269599,laser,550,
125.276290,laser,742,
125.283012,laser,636,
125.289665,laser,974,
125.292106,tfmini,4,10240
125.296440,laser,288,
125.299468,tfmini,5,6453
125.303085,laser,499,
125.307441,tfmini,253,3118
125.309806,laser,491,
125.315246,tfmini,4,338
125.316596,laser,198,
125.320259,tfmini,5,1098
125.323249,laser,519,
125.329574,tfmini,3,55705
125.331016,laser,4,
125.336601,laser,491,
125.343231,laser,803,
125.350013,laser,447,
125.353637,tfmini,3,484
125.355026,tfmini,3,484
125.356735,laser,460,
125.363403,laser,756,
125.370170,laser,343,
125.377021,laser,437,
125.378593,tfmini,541,6975
125.382034,tfmini,246,364
125.383979,laser,357,
125.390983,laser,532,
125.395561,tfmini,3,741
125.397994,laser,671,
125.405021,laser,542,
125.409515,tfmini,3,264
125.412055,laser,387,
125.418014,tfmini,3,5681
125.419441,laser,4,
125.426094,laser,716,
125.433242,laser,452,
125.435287,tfmini,3,12266
125.437728,tfmini,3,1037
125.440330,laser,311,
125.443222,tfmini,921,1536
125.447280,laser,698,
125.448463,tfmini,3,18458
125.454383,laser,314,
125.457153,tfmini,3,15356
125.459724,tfmini,3,5162
125.461372,laser,636,
125.463302,tfmini,3,14618
125.466728,tfmini,3,2281
125.468513,laser,519,
125.470924,tfmini,3,22873
125.475669,laser,313,
125.482673,laser,732,
125.489776,laser,513,
125.492111,tfmini,3,13348
125.496833,laser,652,
125.501976,tfmini,1283,39257
125.504020,laser,428,
125.511497,laser,527,
125.513183,tfmini,34818,39257
125.519050,laser,598,
125.522781,tfmini,3,8453
125.526634,laser,253,
125.531150,tfmini,3,10267
125.534049,laser,561,
125.541526,laser,580,
125.543472,tfmini,921,6400
125.546844,tfmini,5,10185
125.549018,laser,473,
125.556152,tfmini,3,2405
125.557548,laser,5,
125.563941,laser,387,
125.571296,laser,206,
125.576019,tfmini,3,11800
125.578414,laser,731,
125.585662,laser,410,
125.587341,tfmini,22864,1881
125.592720,laser,824,
125.599830,laser,778,
125.601882,tfmini,3,5148
125.606086,tfmini,10,7016
125.607513,laser,4,
125.612159,tfmini,3,358
125.613647,laser,767,
125.616783,tfmini,0,39257
125.618728,tfmini,0,3082
125.620353,laser,540,
125.626708,tfmini,0,22794
125.628135,laser,4,
125.630226,tfmini,0,9841
125.633605,laser,790,
125.639892,tfmini,3,11322
125.641319,laser,3,
125.647773,laser,429,
125.655174,laser,511,
125.662780,laser,476,
125.665679,tfmini,2,11546
125.668121,tfmini,3,11866
125.670578,laser,490,
125.674468,tfmini,3,12154
125.678573,laser,423,
125.680145,tfmini,921,3072
125.686630,laser,536,
125.690292,tfmini,2,12373
125.693695,tfmini,3,12517
125.695137,laser,3,
125.702758,laser,853,
125.708953,tfmini,3,9082
125.710853,laser,412,
125.712547,tfmini,2440,22873
125.718849,laser,250,
125.720550,tfmini,3,34969
125.726257,tfmini,0,3033
125.727645,laser,2,
125.734573,laser,201,
125.742301,laser,214,
125.749748,laser,695,
125.757034,laser,996,
125.759193,tfmini,0,261
125.760566,tfmini,0,13370
125.764205,laser,397,
125.770263,tfmini,0,12631
125.771690,laser,2,
125.772796,tfmini,0,12631
125.774307,tfmini,409,5632
125.777709,laser,449,
125.781959,tfmini,1,14055
125.783432,tfmini,3,880
125.784782,laser,2,
125.790618,laser,547,
125.797149,laser,886,
125.804046,tfmini,0,15340
125.805473,laser,3,
125.809364,tfmini,3,579
125.811805,laser,465,
125.813858,tfmini,4,15169
125.815834,tfmini,3,12326
125.818389,tfmini,3,3354
125.819824,tfmini,3,39242
125.821266,laser,2,
125.822990,tfmini,3,14955
125.828292,laser,649,
125.831451,tfmini,3,32786
125.836814,laser,765,
125.838134,tfmini,39240,857
125.841514,tfmini,3,13398
125.845413,laser,703,
125.851875,tfmini,3,14154
125.871086,tfmini,3,15676
125.884056,laser,977,
125.886955,tfmini,3,351
125.890144,tfmini,4,16161
125.897064,laser,331,
125.903495,tfmini,4,266
125.905342,laser,499,
125.912246,tfmini,10,286
125.913681,laser,17,
125.918220,tfmini,31,303
125.921607,laser,556,
125.928741,tfmini,47,765
125.930130,laser,1,
125.934875,tfmini,246,1026
125.937034,laser,216,
125.941406,tfmini,28,2529
125.944114,laser,268,
125.950668,laser,421,
125.952186,tfmini,271,1767
125.954666,tfmini,263,382
125.956840,laser,704,
125.961463,tfmini,0,2651
125.962882,tfmini,0,1020
125.964286,laser,1,
125.969734,laser,617,
125.976959,laser,620,
125.984809,laser,698,
125.990493,tfmini,4,13861
125.993049,tfmini,4,1557
125.994461,laser,3,
126.002464,laser,595,
126.010688,tfmini,3,22832
126.012138,laser,5,
126.017845,tfmini,3,14931
126.019317,laser,729,
126.034362,tfmini,4,13007
126.038604,tfmini,4,33487
126.041069,tfmini,4,32807
126.050064,tfmini,4,14387
126.058540,tfmini,4,15894
126.064636,tfmini,0,12555
126.067611,tfmini,0,33821
126.083290,laser,909,
126.085212,tfmini,276,15133
126.091499,tfmini,18,22877
126.095069,laser,603,
126.101730,tfmini,3,6691
126.103858,laser,395,
126.106147,tfmini,5,4191
126.112495,laser,190,
126.113731,tfmini,25,1775
126.120895,laser,286,
126.125000,tfmini,7,7410
126.128929,laser,282,
126.130493,tfmini,921,60160
126.136054,laser,646,
126.141899,tfmini,15,548
126.146965,tfmini,5,1061
126.151931,tfmini,250,13606
126.153488,tfmini,17,13606
126.158546,tfmini,4,277
126.167915,laser,805,
126.169738,tfmini,5,534
126.171112,tfmini,4,4476
126.174514,tfmini,5,33379
126.177658,laser,623,
126.187324,tfmini,4,12851
126.188796,laser,3,
126.198135,laser,991,
126.201904,tfmini,5,2012
126.208892,tfmini,10,638
126.210289,laser,944,
126.213935,tfmini,7,11789
126.216125,laser,992,
126.218719,tfmini,4,34375
126.220565,tfmini,4,33251
126.225425,tfmini,3,2906
126.226837,tfmini,3,2820
126.239219,tfmini,5,1521
126.241615,tfmini,5,516
126.247367,tfmini,5,35949
126.250503,laser,994,
126.253990,tfmini,5,285
126.260635,tfmini,5,775
126.264190,tfmini,52,302
126.267555,tfmini,5,33523
126.273765,tfmini,4,7641
126.276779,tfmini,5,2597
126.287872,laser,982,
126.291061,tfmini,242,1839
126.295356,tfmini,286,1881
126.296867,tfmini,293,1864
126.298416,tfmini,295,1846
126.300621,laser,299,
126.302665,tfmini,297,1846
126.307365,tfmini,39214,12121
126.310089,laser,626,
126.313110,tfmini,303,1861
126.319450,laser,379,
126.322830,tfmini,302,39306
126.324905,tfmini,299,1814
126.328437,laser,324,
126.332191,tfmini,292,1900
126.338424,tfmini,12,32881
126.345451,tfmini,4,557
126.347312,tfmini,9,510
126.348655,laser,52,
126.355178,tfmini,35,2894
126.365333,tfmini,240,468
126.366722,laser,212,
126.374069,tfmini,5,2569
126.376457,tfmini,52,1131
126.378036,laser,540,
126.385147,tfmini,15,2864
126.389991,laser,761,
126.394721,tfmini,2,2853
126.397308,laser,844,
126.407341,laser,989,
126.414779,tfmini,2,2164
126.417297,tfmini,2,2598
126.420722,tfmini,2,2590
126.437576,tfmini,9,34855
126.446960,tfmini,3,476
126.450752,tfmini,6,35577
126.453315,tfmini,6,2863
126.455741,tfmini,5,2330
126.462120,tfmini,51,290
126.468276,laser,991,
126.471939,tfmini,57,526
126.478355,tfmini,5,2004
126.480873,tfmini,61,1821
126.489265,tfmini,296,1892
126.501808,laser,971,
126.503501,tfmini,309,1817
126.506309,laser,701,
126.512001,tfmini,311,1795
126.514030,tfmini,310,1805
126.517364,laser,599,
126.528358,laser,672,
126.536605,tfmini,309,4819
126.539665,laser,668,
126.547668,tfmini,2353,39257
126.558319,tfmini,12,16141
126.560928,tfmini,9,10351
126.562393,laser,3,
126.569938,tfmini,7,256
126.572669,tfmini,29,355
126.574928,laser,825,
126.577247,tfmini,12,13116
126.581176,tfmini,12,2856
126.589469,laser,709,
126.603813,laser,473,
126.605041,tfmini,9,2932
126.612365,laser,994,
126.619667,tfmini,4,2630
126.635345,tfmini,5,2877
126.640792,tfmini,5,3151
126.658370,tfmini,8,3148
126.669532,tfmini,27,540
126.673057,tfmini,15,36327
126.675537,tfmini,7,3081
126.684509,tfmini,11,522
126.709640,tfmini,309,1828
126.724273,tfmini,311,1846
126.725822,tfmini,311,1807
126.727340,tfmini,311,1807
126.731025,laser,982,
126.738014,laser,603,
126.742622,tfmini,311,1798
126.744125,tfmini,311,1798
126.750999,laser,688,
126.754501,tfmini,310,1770
126.765197,laser,846,
126.774452,tfmini,310,1868
126.777778,tfmini,309,1894
126.791084,tfmini,128,34613
126.807991,tfmini,8,1557
126.817886,laser,789,
126.821784,tfmini,313,3133
126.830337,laser,963,
126.840385,laser,994,
126.844032,tfmini,7,3185
126.866806,tfmini,5,2577
126.875305,tfmini,46,9408
126.879661,tfmini,9,3293
126.882110,tfmini,7,3336
126.884384,tfmini,7,22793
126.888275,tfmini,6,1297
126.890296,tfmini,7,506
126.893295,tfmini,34835,39321
126.895462,tfmini,46,293
126.910392,tfmini,32,328
126.915824,tfmini,47,1834
126.931266,tfmini,308,1861
126.934883,tfmini,309,1808
126.936393,tfmini,309,1808
126.942802,tfmini,311,1829
126.951354,tfmini,311,22937
126.957206,tfmini,311,1815
126.959617,tfmini,14169,8449
126.962654,laser,978,
126.965782,laser,589,
126.968330,tfmini,311,23018
