timestamp_sec,source,value1,value2
593.836242,laser,829,
593.838195,laser,368,
593.840270,laser,75,
593.841918,tfmini,20,39257
593.844360,laser,0,
593.845764,tfmini,18,2071
593.848388,laser,0,
593.850341,laser,166,
593.852355,laser,22,
593.854370,laser,34,
593.856384,laser,125,
593.858459,laser,6,
593.860412,laser,87,
593.862487,laser,98,
593.864440,laser,172,
593.866516,laser,11,
593.868408,tfmini,33,986
593.870605,laser,3,
593.872497,laser,90,
593.874511,laser,498,
593.876525,laser,90,
593.878662,laser,1,
593.880554,laser,39,
593.882690,laser,4,
593.884582,laser,26,
593.886596,laser,203,
593.888610,laser,83,
593.889770,tfmini,0,365
593.892700,laser,2,
593.894775,laser,0,
593.896728,laser,25,
593.898376,tfmini,153,25856
593.899902,tfmini,0,376
593.901245,laser,2,
593.902709,laser,25,
593.904846,laser,0,
593.906738,laser,58,
593.908874,laser,2,
593.910766,laser,36,
593.912902,laser,3,
593.914794,laser,13,
593.916870,laser,40,
593.918823,laser,292,
593.920837,laser,105,
593.922851,laser,32,
593.924560,tfmini,2304,22937
593.927001,laser,5,
593928894,laser,309,
593.930969,laser,117,
593.932434,tfmini,17,39193
593.934997,laser,110,
593.937011,laser,17,
593.939025,laser,151,
593.941040,laser,14,
593.943054,laser,36,
593.945129,laser,0,
593.947143,laser,3,
593.948852,tfmini,30,2604
593.951049,laser,309,
593.953125,laser,8,
593.954223,tfmini,37,3575
593.956726,tfmini,13,4096
593.959167,laser,23,
593.961181,laser,993,
593.963195,laser,52,
593.965270,laser,1,
593.967163,laser,96,
593.969299,laser,4,
593.971252,laser,26,
593.973266,laser,155,
593.975219,laser,65,
593.977355,laser,3,
593.979248,laser,24,
593.981323,laser,357,
593.983276,laser,40,
593.985290,laser,685,
593.986999,tfmini,36441,19717
593.989379,laser,99,
593.991394,laser,5,
593.992553,tfmini,920,61896
593.994750,tfmini,39321,49
593.997375,laser,683,
593.999450,laser,215,
594.000793,tfmini,34,22873
594.003479,laser,37,
594.005432,laser,572,
594.007507,laser,267,
594.009460,laser,565,
594.011535,laser,182,
594.013000,tfmini,38931,39257
594.015563,laser,149,
594.017517,laser,60,
594.019653,laser,0,
594.021362,tfmini,17,22873
594.023620,laser,15,
594.025573,laser,143,
594.027648,laser,21,
594.029602,laser,48,
594.031616,laser,229,
594.033752,laser,5,
594.035644,laser,854,
594.037780,laser,15,
594.039733,laser,61,
594.041870,laser,2,
594.043762,laser,24,
594.044921,tfmini,42,7370
594.047851,laser,1,
594.049804,laser,687,
594.051757,laser,543,
594.053833,laser,72,
594.055114,tfmini,0,2093
594.056518,laser,176,
594.059326,tfmini,0,22793
594.061889,laser,245,
594.063842,laser,178,
594.065917,laser,70,
594.068054,laser,1,
594.069946,laser,65,
594.072082,laser,3,
594.073974,laser,53,
594.075988,laser,359,
594.077941,laser,272,
594.080017,laser,131,
594.081542,tfmini,153,11520
594.083129,tfmini,89,27392
594.084655,laser,7,
594.086059,laser,7,
594.088134,laser,0,
594.090087,laser,55,
594.092163,laser,2,
594.093750,tfmini,0,22850
594.095642,tfmini,0,22810
594.098083,laser,145,
594.100158,laser,55,
594.101440,tfmini,15,39321
594.103515,tfmini,19,22873
594.106201,laser,295,
594.108215,laser,112,
594.109680,tfmini,19,22793
594.112243,laser,178,
594.114318,laser,14,
594.116271,laser,23,
594.117797,tfmini,24,39253
594.120300,laser,90,
594.122314,laser,171,
594.124328,laser,7,
594.126037,tfmini,38,2781
594.128417,laser,0,
594.130371,laser,55,
594.132324,laser,373,
594.134399,laser,79,
594.136535,laser,0,
594.138427,laser,7,
594.140502,laser,1,
594.142456,laser,41,
594.144470,laser,266,
594.146484,laser,128,
594.148498,laser,58,
594.150573,laser,2,
594.152526,laser,24,
594.154479,laser,321,
594.156372,tfmini,39065,61957
594.158569,laser,35,
594.160583,laser,373,
594.162536,laser,64,
594.164062,tfmini,16025,33541
594.166625,laser,40,
594.168457,tfmini,13209,35840
594.170654,laser,84,
594.172424,tfmini,9113,62208
594.174743,laser,3,
594.175842,tfmini,27,13588
594.178771,laser,16,
594.180725,laser,122,
594.182678,tfmini,22807,5785
594.184753,laser,85,
594.186767,laser,765,
594.188781,laser,76,
594.190795,laser,674,
594.192749,laser,207,
594.194396,tfmini,39246,4761
594.196777,laser,812,
594.198425,tfmini,18,22937
594.200805,laser,109,
594.202880,laser,46,
594.204833,laser,145,
594.206909,laser,7,
594.209045,laser,2,
594.210937,laser,15,
594.212951,laser,45,
594.214965,laser,77,
594.217102,laser,0,
594.218994,laser,9,
594.221069,laser,0,
594.223022,laser,55,
594.225158,laser,2,
594.227050,laser,12,
594.229064,laser,782,
594.231018,laser,299,
594.233093,laser,54,
594.235046,laser,959,
594.237121,laser,416,
594.239074,laser,36,
594.241149,laser,102,
594.243164,laser,51,
594.245117,laser,883,
59.247192,laser,269,
594.248535,tfmini,0,355
594.249877,laser,524,
594.251281,laser,2,
594.253234,laser,38,
594.255249,laser,785,
594.256652,tfmini,89,61184
594.259338,laser,5,
594.261352,laser,0,
594.263305,laser,20,
594.265258,laser,471,
594.267333,laser,202,
594.269287,laser,42,
594.271240,tfmini,153,65024
594.273437,laser,21,
594.275390,laser,207,
594.276794,tfmini,13,39257
594.279357,laser,766,
594.281433,laser,102,
594.282775,tfmini,39175,5017
594.285461,laser,160,
594.287475,laser,11,
594.289489,laser,17,
594.291503,laser,48,
594.293579,laser,1,
594.295532,laser,8,
594.297546,laser,578,
594.299560,laser,7,
594.301574,laser,735,
594.303588,laser,36,
594.305541,laser,520,
594.307128,tfmini,22,3843
594.309692,laser,0,
594.311645,laser,60,
594.313720,laser,8,
594.315734,laser,12,
594.317687,laser,80,
594.319091,tfmini,1428,15366
594.321777,laser,6,
594.323730,laser,99,
594.325805,laser,0,
594.327758,laser,69,
594.329711,laser,542,
594.331787,laser,82,
594.333740,laser,967,
594.335510,tfmini,39257,1424
594.337890,laser,5,
594.339843,laser,88,
594.341247,tfmini,1333,15367
594.343933,laser,4,
594.345458,tfmini,11609,1280
594.347839,laser,461,
594.349182,tfmini,36,22873
594.351928,laser,17,
594.353942,laser,61,
594.355895,laser,439,
594.357971,laser,192,
594.359985,laser,27,
594.361999,laser,544,
594.364013,laser,54,
594.365966,laser,962,
594.367431,tfmini,17,22786
594.370056,laser,298,
594.372009,laser,108,
594.373657,tfmini,17,22860
594.376037,laser,73,
594.378051,laser,623,
594.380065,laser,50,
594.381896,tfmini,1304,39257
594.383911,tfmini,27,1040
594.386230,laser,4,
594.388183,laser,66,
594.390136,laser,189,
594.392211,laser,30,
594.393493,tfmini,40,7182
594.396301,laser,5,
594.398193,laser,163,
594.399780,tfmini,47,2868
594.402343,laser,2,
594.404296,laser,28,
594.406250,laser,468,
594.408325,laser,367,
594.410278,laser,120,
594.412353,laser,114,
594.414306,laser,24,
594.416320,laser,278,
594.418395,laser,64,
594.420349,laser,471,
594.422424,laser,73,
594.424499,laser,3,
594.426269,tfmini,153,64000
594.428466,laser,8,
594.430480,laser,200,
594.432434,laser,166,
594.433654,tfmini,0,39259
594.435913,tfmini,0,23031
594.438598,laser,2,
594.440551,laser,9,
594.442321,tfmini,22784,89
594.444580,laser,2,
594.446533,laser,336,
594.448547,laser,70,
594.450561,laser,505,
594.452636,laser,80,
594.454589,laser,972,
594.456665,laser,291,
594.458679,laser,52,
594.460754,laser,0,
594.462707,laser,14,
594.464111,tfmini,2323,22937
594.466674,laser,703,
594.468750,laser,5,
594.470703,tfmini,28,2538
594.472839,laser,8,
594.474731,laser,129,
594.476806,laser,6,
594.478759,laser,191,
594.479980,tfmini,37,3592
594.482910,laser,0,
594.484863,laser,109,
594.486877,laser,26,
594.488830,laser,707,
594.490478,tfmini,62,3298
594.492919,laser,2,
594.494934,laser,174,
594.496887,laser,40,
594.498962,laser,600,
594.500915,laser,187,
594.502990,laser,218,
594.504943,laser,189,
594.507019,laser,41,
594.508178,tfmini,1434,33344
594.511108,laser,3,
594.513000,laser,378,
594.515136,laser,7,
594.517089,laser,16,
594.519042,laser,90,
594.521179,laser,3,
594.523132,laser,24,
594.525146,laser,106,
594.527160,laser,34,
594.529174,laser,212,
594.530639,tfmini,29,39257
594.532348,tfmini,24,62012
594.534423,tfmini,23,22937
594.537292,laser,5,
594.538574,tfmini,19,39257
594.541259,laser,9,
594.543334,laser,2,
594.544982,tfmini,4505,15104
594.547363,laser,0,
594.548889,tfmini,17,1798
594.551269,laser,929,
594.553344,laser,71,
594.555297,laser,201,
594.557312,tfmini,24,1268
594.559387,laser,23,
594.561401,laser,15,
594.563415,laser,21,
594.565429,laser,54,
594.567443,laser,79,
594.568969,tfmini,38,7187
594.571472,laser,3,
594.573547,laser,2,
594.574645,tfmini,46,3198
594.577514,laser,3,
594.579528,laser,118,
594.581481,laser,43,
594.583496,laser,474,
594.584838,tfmini,0,267
594.586181,laser,35,
594.587585,laser,10,
594.589538,laser,20,
594.591552,laser,213,
594.593627,laser,47,
594.595581,laser,311,
594.597656,laser,100,
594.599426,tfmini,0,365
594.601684,laser,89,
594.603088,tfmini,89,9472
594.605773,laser,6,
594.607666,laser,552,
594.609008,tfmini,0,39170
594.611816,laser,4,
594.613769,laser,5,
594.615722,tfmini,153,6912
594.617675,tfmini,0,1129
594.619750,laser,379,
594.621826,laser,71,
594.623413,tfmini,0,22937
594.625854,laser,6,
594.627868,laser,416,
594.629638,tfmini,19,1663
594.631958,laser,3,
594.633850,laser,91,
594.635620,tfmini,19,2060
594.637939,laser,28,
594.639953,laser,97,
594.642028,laser,4,
594.643981,laser,5,
594.645996,laser,2,
594.648010,laser,13,
594.649963,laser,26,
594.652038,laser,26,
594.653991,laser,27,
594.656066,laser,56,
594.658203,laser,2,
594.660095,laser,24,
594.662109,laser,899,
594.664062,laser,121,
594.666137,laser,114,
594.668151,laser,27,
594.670166,laser,130,
594.672119,laser,36,
594.674194,laser,222,
594.676147,laser,77,
594.677429,tfmini,1506,32869
594.680236,laser,0,
594.682250,laser,45,
594.683654,tfmini,1430,33120
594.686340,laser,6,
594.687805,tfmini,34457,9733
594.690307,laser,31,
594.692321,laser,0,
594.694335,laser,36,
594.696166,tfmini,12953,4096
594.698425,laser,0,
594.700378,laser,93,
594.702453,laser,2,
594.704406,laser,149,
594.705627,tfmini,26,22631
594.708435,laser,10,
594.710388,laser,52,
594.712402,laser,895,
594.714416,laser,153,
594.716491,laser,54,
594.718322,tfmini,20,39257
594.720520,laser,95,
594.722534,laser,4,
594.724548,laser,8,
594.726562,laser,3,
594.728576,laser,15,
594.730346,tfmini,22,1304
594.732360,tfmini,23,1320
594.734680,laser,2,
594.736572,laser,517,
594.738708,laser,8,
594.740600,laser,924,
594.742675,laser,270,
594.744689,laser,8,
594.746765,laser,2,
594.748657,laser,78,
594.750793,laser,4,
594.752685,laser,33,
594.754699,laser,990,
594.756713,laser,173,
594.758789,laser,12,
594.760742,laser,126,
594.762756,laser,119,
594.764770,laser,38,
594.766784,laser,784,
594.768859,laser,155,
594.770812,laser,64,
594.772949,laser,6,
594.774902,laser,15,
594.776916,laser,133,
594.778564,tfmini,153,5120
594.780944,laser,112,
594.782897,laser,49,
594.784118,tfmini,39257,0
594.786437,tfmini,0,39177
594.788391,tfmini,22937,0
594.791015,laser,18,
594.792419,tfmini,0,1102
594.794860,tfmini,0,1278
594.797119,laser,5,
594.799011,laser,208,
594.801086,laser,44,
594.802551,tfmini,15,39395
594.805175,laser,1,
594.807128,laser,123,
594.809143,laser,46,
594.811218,laser,1,
594.813171,laser,6,
594.814331,tfmini,20,2094
594.817260,laser,6,
594.819213,laser,24,
594.821166,laser,149,
594.823242,laser,0,
594.825195,laser,110,
594.827270,laser,5,
594.829223,laser,206,
594.831298,laser,13,
594.833251,laser,20,
594.835327,laser,117,
594.837341,laser,15,
594.839294,laser,166,
594.841369,laser,87,
594.843383,tfmini,387,3358
594.845458,laser,0,
594.847412,laser,29,
594.849426,laser,195,
594.851440,laser,22,
594.853393,laser,777,
594.855407,laser,115,
594.857482,laser,41,
594.858764,tfmini,1435,33268
594.861572,laser,4,
594.863525,laser,12,
594.865539,laser,58,
594.867553,laser,2,
594.869567,laser,47,
594.870727,tfmini,62,15161
594.873107,tfmini,10585,55296
594.875610,laser,20,
594.877136,tfmini,7769,19456
594.879699,laser,5,
594.881652,laser,65,
594.883728,laser,9,
594.885681,laser,15,
594.887695,laser,75,
594.889648,laser,892,
594.891723,laser,121,
594.893676,laser,27,
594.895751,laser,374,
594.897705,laser,34,
594.899719,laser,475,
594.901733,laser,54,
594.903747,laser,409,
594.905761,laser,35,
594.907836,laser,66,
594.909851,laser,204,
594.911865,laser,10,
594.913940,laser,13,
594.915893,laser,31,
594.917907,laser,99,
594.919677,tfmini,39,4300
594.921142,tfmini,41,3960
594.922607,laser,993,
594.925476,tfmini,50,2927
594.927978,laser,26,
594.929931,laser,762,
594.931945,laser,128,
594.934020,laser,15,
594.935974,laser,843,
594.937988,laser,378,
594.939697,tfmini,0,359
594.942077,laser,8,
594.944152,laser,0,
594.945617,tfmini,0,364
594.948120,laser,291,
594.950073,laser,292,
594.952148,laser,55,
594.954101,laser,363,
594.956176,laser,78,
594.957702,tfmini,0,499
594.960266,laser,2,
594.961425,tfmini,0,512
594.964233,laser,82,
594.966186,laser,661,
594.968261,laser,114,
594.970214,laser,45,
594.972351,laser,2,
594.974365,laser,1,
594.976379,laser,4,
594.978332,laser,169,
594.980346,laser,41,
594.982421,laser,0,
594.984375,laser,17,
594.986389,laser,199,
594.988403,laser,8,
594.990478,laser,5,
594.992370,laser,46,
594.994445,laser,347,
594.996398,laser,64,
594.998474,laser,124,
595.000488,laser,2,
595.001647,tfmini,31,2615
595.004455,laser,21,
595.006469,laser,214,
595.008483,laser,25,
595.010559,laser,156,
595.012573,laser,31,
595.013793,tfmini,39,3095
595.016662,laser,1,
595.018676,laser,3,
595.020629,laser,26,
595.022583,laser,469,
595.024658,laser,38,
595.026062,tfmini,1508,16239
595.028747,laser,0,
595.030639,laser,73,
595.032775,laser,0,
595.034667,laser,110,
595.036743,laser,47,
595.038085,tfmini,1425,33038
595.040832,laser,1,
595.042724,laser,208,
595.044738,laser,73,
595.046142,tfmini,39257,19203
595.048767,laser,126,
595.050476,tfmini,10905,62720
595.052368,tfmini,9113,15616
595.054931,laser,11,
595.056640,tfmini,6297,15360
595.058471,tfmini,23,2773
595.060607,tfmini,22,2346
595.062805,tfmini,20,39230
595.064880,laser,299,
595.066223,tfmini,23026,5017
595.068908,laser,336,
595.070922,laser,341,
595.072937,laser,123,
595.075012,laser,16,
595.076965,laser,96,
595.079101,laser,1,
595.080993,laser,11,
595.083007,laser,57,
595.084533,tfmini,19,22827
595.087097,laser,5,
595.089111,laser,63,
595.091064,laser,91,
595.093139,laser,143,
595.095153,laser,13,
595.097167,laser,124,
595.099121,laser,30,
595.100830,tfmini,6952,39257
595.103210,laser,2,
595.105163,laser,54,
595.107238,laser,1,
595.109252,laser,34,
595.111206,laser,275,
595.113220,laser,61,
595.114501,tfmini,0,363
595.115905,laser,6,
595.117309,laser,3,
595.119323,laser,38,
595.121276,laser,238,
595.123352,laser,26,
595.125305,laser,344,
595.127380,laser,120,
595.129333,laser,23,
595.131347,laser,175,
595.133361,laser,28,
595.134582,tfmini,153,12544
595.137451,laser,1,
595.139465,laser,15,
595.141418,laser,62,
595.143310,tfmini,39257,0
595.145446,laser,11,
595.147460,laser,37,
595.149597,laser,0,
595.151550,laser,16,
595.153564,laser,74,
595.155517,laser,912,
595.157592,laser,59,
595.159545,laser,462,
595.161621,laser,99,
595.163330,tfmini,18,39386
595.165710,laser,1,
595.167602,laser,54,
595.169616,laser,392,
595.171630,laser,13,
595.173645,laser,117,
595.175292,tfmini,22793,7833
595.177734,laser,7,
595.179687,laser,358,
595.181762,laser,9,
595.183715,laser,203,
595.185791,laser,12,
595.187805,laser,35,
595.189758,laser,456,
595.191833,laser,46,
595.193786,laser,366,
595.195800,laser,63,
595.197875,laser,5,
595.199890,laser,19,
595.201782,laser,744,
595.203857,laser,141,
595.205871,laser,59,
595.208007,laser,1,
595.209899,laser,74,
595.212036,laser,0,
595.213745,tfmini,55961,3333
595.215942,laser,461,
595.217895,laser,369,
595.219970,laser,108,
595.222045,laser,19,
595.224060,laser,6,
595.226074,laser,38,
595.228027,laser,284,
595.230041,laser,210,
595.232055,laser,43,
595.233703,tfmini,8345,14336
595.236145,laser,3,
595.238098,laser,184,
595.239807,tfmini,22806,5465
595.242187,laser,9,
595.244140,laser,32,
595.246154,laser,497,
595.248107,laser,154,
595.250183,laser,57,
595.251831,tfmini,19,22819
595.254272,laser,0,
595.256164,tfmini,39177,4697
595.258239,laser,14,
595.260314,laser,17,
595.262268,laser,86,
595.264282,laser,190,
595.266296,laser,6,
595.268371,laser,52,
595.270324,laser,51,
595.272338,laser,152,
595.274353,laser,13,
595.276428,laser,18,
595.278381,laser,104,
595.280395,laser,11,
595.281616,tfmini,43,3599
595.284484,laser,4,
595.286499,laser,3,
595.288452,laser,28,
595.289855,tfmini,0,296
595.291992,tfmini,0,378
595.294616,laser,3,
595.296508,laser,16,
595.297790,tfmini,153,29952
595.300537,laser,10,
595.302551,laser,131,
595.304565,laser,30,
595.306701,laser,2,
595.308593,laser,19,
595.310607,laser,482,
595.312622,laser,105,
595.314636,laser,44,
595.316589,laser,327,
595.318664,laser,74,
595.320617,laser,234,
595.322692,laser,90,
595.324829,laser,2,
595.326293,tfmini,153,5888
595.328247,tfmini,22784,89
595.330749,laser,50,
595.332763,laser,980,
595.334228,tfmini,5389,39257
595.336853,laser,2,
595.338806,laser,60,
595.340942,laser,4,
595.342834,laser,14,
595.344848,laser,36,
595.346801,laser,444,
595.348876,laser,48,
595.350891,laser,78,
595.352966,laser,0,
595.354919,laser,13,
595.356994,laser,18,
595.358947,laser,14,
595.360961,laser,12,
595.362915,laser,135,
595.364990,laser,6,
595.366516,tfmini,23,3887
595.369018,laser,6,
595.371093,laser,5,
595.373046,laser,607,
595.375061,laser,206,
595.377075,laser,24,
595.379089,laser,135,
595.381103,laser,53,
595.383117,laser,942,
595.385009,tfmini,1507,32810
595.387207,laser,2,
595.388549,tfmini,1436,33326
595.391235,laser,0,
595.393127,laser,74,
595.394958,tfmini,1415,16168
595.397277,laser,0,
595.399230,laser,216,
595.401245,laser,77,
595.403015,tfmini,22937,52
595.405334,laser,3,
595.407226,laser,381,
595.409301,laser,83,
595.411376,laser,2,
595.412719,tfmini,22937,24
595.415344,laser,12,
595.417053,tfmini,22,22800
595.419311,laser,292,
595.421386,laser,34,
595.423339,laser,240,
595.425415,laser,79,
595.427490,laser,0,
595.429443,laser,32,
595.431396,laser,178,
595.433471,laser,29,
595.435546,laser,40,
595.437500,laser,57,
595.438903,tfmini,19,39251
595.441589,laser,0,
595.443603,laser,5,
595.445495,laser,290,
595.447631,laser,12,
595.449584,laser,31,
595.451599,laser,333,
595.453613,laser,19,
595.455627,laser,190,
595.456970,tfmini,41,3844
595.459716,laser,7,
595.461608,laser,252,
595.463684,laser,223,
595.465698,laser,49,
595.467712,laser,594,
595.469665,laser,258,
595.471740,laser,105,
595.473754,laser,42,
595.474914,tfmini,0,375
595.477905,laser,2,
595.479675,tfmini,153,63232
595.481872,laser,2,
595.483032,tfmini,153,28672
595.484558,tfmini,0,22569
595.486022,laser,2,
595.487915,laser,5,
595.489868,laser,34,
595.491943,laser,0,
595.493896,laser,13,
595.495849,laser,92,
595.497436,tfmini,39257,0
595.499938,laser,0,
595.501953,laser,211,
595.503906,laser,40,
595.505371,tfmini,0,22873
595.507568,tfmini,0,22937
595.509338,tfmini,10,22791
595.510986,tfmini,16,39321
595.512451,laser,5,
595.514038,laser,15,
595.516052,laser,227,
595.518066,laser,113,
595.520080,laser,13,
595.522033,laser,305,
595.524108,laser,59,
595.526062,laser,425,
595.528137,laser,21,
595.530090,laser,142,
595.532165,laser,11,
595.534179,laser,12,
595.536193,laser,9,
595.538146,laser,143,
595.539672,tfmini,36,2791
595.541870,tfmini,23,3856
595.544311,laser,8,
595.546264,laser,12,
595.548278,laser,269,
595.550292,laser,103,
595.552246,laser,78,
595.554382,laser,7,
595.556335,laser,66,
595.558349,laser,464,
595.560302,laser,198,
595.562377,laser,74,
595.563659,tfmini,1507,16347
595.566467,laser,0,
595.568359,laser,153,
595.570129,tfmini,38297,60421
595.572509,laser,20,
595.573730,tfmini,35481,58629
595.576477,laser,15,
595.578491,laser,38,
595.580505,laser,536,
595.582458,laser,345,
595.584533,laser,134,
595.586547,laser,32,
595.588073,tfmini,33,14128
595.590515,laser,373,
595.591735,tfmini,6553,22528
595.594543,laser,207,
595.596618,laser,92,
595.598022,tfmini,20,22793
595.600585,laser,521,
595.602600,laser,225,
595.604125,tfmini,18,2069
595.606384,tfmini,17,22991
595.608703,laser,2,
595.610717,laser,977,
595.612670,laser,73,
595.614746,laser,714,
595.616760,laser,18,
595.618774,laser,14,
595.620788,laser,9,
595.622802,laser,551,
595.624816,laser,11,
595.626831,laser,14,
595.628784,laser,38,
595.630798,laser,494,
595.632812,laser,49,
595.634521,tfmini,39,6861
595.636962,laser,1,
595.638916,laser,60,
595.640930,laser,1,
595.642944,laser,20,
595.644958,laser,121,
595.646972,laser,27,
595.648254,tfmini,0,262
595.649597,laser,8,
595.651062,laser,2,
595.653015,laser,8,
595.655029,laser,3,
595.656982,laser,380,
595.658996,laser,126,
595.661071,laser,29,
595.663146,laser,1,
595.665100,laser,7,
595.666564,tfmini,39168,89
595.669067,laser,208,
595.671081,laser,75,
595.672668,tfmini,39321,0
595.675170,laser,0,
595.677124,laser,191,
595.679138,laser,23,
595.681152,laser,123,
595.683227,laser,22,
595.685180,laser,250,
595.687255,laser,56,
595.689208,laser,444,
595.691223,laser,318,
595.692626,tfmini,7,23000
595.695373,laser,0,
595.696533,tfmini,39174,5273
595.699340,laser,12,
595.701293,laser,57,
595.702819,tfmini,19,22846
595.705383,laser,2,
595.707397,laser,16,
595.709289,laser,376,
595.710693,tfmini,7833,35328
595.713378,laser,66,
595.715393,laser,48,
595.717468,laser,27,
595.719421,laser,66,
595.721435,laser,435,
595.723449,laser,34,
595.725463,laser,137,
595.727416,tfmini,39697,22937
595.729370,tfmini,54,3318
595.731506,laser,7,
595.733581,laser,3,
595.735534,laser,119,
595.737609,laser,29,
595.739501,laser,308,
595.741577,laser,122,
595.743530,tfmini,1504,32772
595.745178,tfmini,39321,1502
595.747558,laser,271,
595.749633,laser,52,
595.751586,laser,911,
595.752929,tfmini,35737,40709
595.755737,laser,5,
595.757751,laser,4,
595.759155,tfmini,921,15356
595.761779,laser,3,
595.763732,laser,83,
595.765380,tfmini,35,14095
595.767822,laser,1,
595.769714,tfmini,22809,6233
595.771728,tfmini,39257,23
595.773193,tfmini,39191,5721
595.775573,tfmini,21,2388
595.777038,tfmini,21,39177
595.779907,laser,4,
595.781799,laser,225,
595.783874,laser,207,
595.785827,laser,83,
595.787780,tfmini,18,1803
595.789978,laser,2,
595.791870,laser,953,
595.793945,laser,120,
595.795959,laser,18,
595.797729,tfmini,21,1478
595.799926,laser,133,
595.802001,laser,10,
595.804016,laser,13,
595.805969,tfmini,31,1080
595.807983,laser,254,
595.810058,laser,7,
595.812072,laser,0,
595.814025,laser,672,
595.816040,laser,89,
595.818176,laser,4,
595.820190,laser,19,
595.822204,laser,1,
595.824218,laser,15,
595.826171,laser,31,
595.828186,laser,210,
595.830139,laser,73,
595.832275,laser,1,
595.834106,tfmini,0,353
595.836242,laser,87,
595.837524,tfmini,89,24320
595.840270,laser,585,
595.842224,laser,350,
595.844299,laser,79,
595.846374,laser,2,
595.847595,tfmini,0,309
595.848937,laser,979,
595.850341,laser,5,
595.852355,laser,37,
595.854309,laser,432,
595.856384,laser,91,
595.857666,tfmini,0,706
595.859069,laser,490,
595.860473,laser,0,
595.862426,laser,84,
595.864074,tfmini,0,974
595.866516,laser,0,
595.868408,laser,49,
595.870483,laser,355,
595.872436,laser,49,
595.874450,laser,477,
595.875671,tfmini,19,22908
595.878540,laser,9,
595.880554,laser,5,
595.882507,laser,78,
595.884582,laser,0,
595.886596,laser,1,
595.888549,laser,367,
595.890563,laser,59,
595.892578,laser,108,
595.894653,laser,9,
595.895812,tfmini,31,2659
595.898376,tfmini,36,2828
595.899841,tfmini,37,3609
595.901306,laser,66,
595.902648,laser,25,
595.904785,laser,3,
595.906677,laser,20,
595.908813,laser,0,
595.910705,laser,25,
595.912841,laser,3,
595.914733,laser,12,
595.916748,laser,50,
595.918395,tfmini,56217,5637
595.920776,laser,234,
595.922790,laser,95,
595.924865,laser,2,
595.926818,laser,30,
595.928283,tfmini,39321,61957
595.930908,laser,41,
595.932922,laser,4,
595.934875,laser,57,
595.936889,laser,895,
595.938049,tfmini,15449,63749
595.940917,laser,49,
595.942932,laser,827,
595.944946,laser,55,
595.947021,laser,3,
595.948974,laser,38,
595.950988,laser,233,
595.952270,tfmini,7065,11520
595.955017,laser,359,
595.956970,laser,61,
595.959106,laser,0,
595.961059,laser,37,
595.963012,laser,452,
595.965026,laser,88,
595.967163,laser,1,
595.968444,tfmini,4761,3328
595.971191,laser,2,
595.972412,tfmini,17,1893
595.974426,tfmini,22793,5017
595.976989,tfmini,22,39207
595.979187,laser,2,
595.980712,tfmini,26,1080
595.983276,laser,3,
595.985290,laser,7,
595.987182,laser,443,
595.989257,laser,15,
595.991271,laser,14,
595.993286,laser,18,
595.995239,laser,177,
595.996765,tfmini,18,38939
595.998718,tfmini,23,755
596.001342,laser,8,
596.003417,laser,0,
596.005310,laser,200,
596.007385,laser,173,
596.009338,laser,130,
596.011413,laser,88,
596.013488,laser,0,
596.015075,tfmini,0,353
596.017456,laser,10,
596.019470,laser,41,
596.020751,tfmini,0,368
596.022094,laser,2,
596.023559,laser,0,
596.025451,laser,85,
596.027587,laser,1,
596.028808,tfmini,0,269
596.030151,laser,40,
596.031494,laser,44,
596.033508,laser,669,
596.035522,laser,463,
596.037597,laser,185,
596.039550,laser,35,
596.041687,laser,4,
596.043640,laser,10,
596.045654,laser,57,
596.047607,laser,978,
596.049621,laser,354,
596.051635,laser,60,
596.053771,laser,2,
596.055664,laser,40,
596.056945,tfmini,61969,22789
596.059020,tfmini,20,22873
596.061706,laser,134,
596.063720,laser,102,
596.065795,laser,14,
596.067687,laser,154,
596.069763,laser,28,
596.071838,laser,78,
596.073852,laser,5,
596.075012,tfmini,26,2356
596.077880,laser,4,
596.079895,laser,41,
596.081848,laser,31,
596.083862,laser,77,
596.085815,laser,822,
596.087890,laser,59,
596.089843,laser,959,
596.091918,laser,147,
596.093933,laser,34,
596.095092,tfmini,52,3105
596.097961,laser,9,
596.100036,laser,2,
596.101928,laser,77,
596.104064,laser,0,
596.105957,laser,57,
596.108093,laser,2,
596.110046,laser,48,
596.111267,tfmini,22789,40089
596.114074,laser,23,
596.116088,laser,178,
596.118103,laser,114,
596.120117,laser,37,
596.121398,tfmini,32921,3077
596.124206,laser,2,
596.126159,laser,25,
596.128112,laser,424,
596.130187,laser,35,
596.132263,laser,3,
596.134216,laser,14,
596.136169,laser,24,
596.138244,laser,53,
596.140380,laser,3,
596.142272,laser,18,
596.143432,tfmini,39190,5785
596.146240,laser,546,
596.148315,laser,87,
596.150268,laser,648,
596.151611,tfmini,18,22825
596.154357,laser,52,
596.156372,laser,249,
596.158386,laser,14,
596.160400,laser,22,
596.162353,laser,663,
596.164428,laser,12,
596.166442,laser,11,
596.168457,laser,8,
596.170410,laser,278,
596.172485,laser,19,
596.174438,laser,39,
596.176452,laser,637,
596.178466,laser,16,
596.180480,laser,64,
596.182617,laser,10,
596.184570,laser,6,
596.186523,laser,852,
596.188537,laser,304,
596.190612,laser,27,
596.192504,tfmini,0,298
596.194702,laser,5,
596.196594,laser,53,
