timestamp_sec,source,value1,value2
791.773010,laser,30,
791.774658,laser,144,
791.776306,laser,283,
791.778137,laser,6,
791.779724,laser,69,
791.781433,laser,8,
791.783020,laser,103,
791.784729,laser,14,
791.786437,laser,4,
791.788024,laser,851,
791.789672,laser,417,
791.791381,laser,160,
791.793029,laser,138,
791.794677,laser,37,
791.796081,tfmini,39184,4185
791.798034,laser,103,
791.799682,laser,608,
791.800964,tfmini,22839,4505
791.803161,laser,4,
791.804626,tfmini,22803,5017
791.806335,laser,920,
791.808105,laser,6,
791.809875,laser,4,
791.811462,laser,24,
791.813049,laser,231,
791.814697,laser,224,
791.816406,laser,201,
791.818176,laser,4,
791.819763,laser,449,
791.821350,tfmini,22,39264
791.823120,laser,47,
791.824829,laser,5,
791.826416,laser,70,
791.827941,tfmini,17,3957
791.829772,laser,321,
791.831481,laser,23,
791.833068,laser,114,
791.834777,laser,116,
791.836486,laser,29,
791.838195,laser,5,
791.839843,laser,7,
791.841491,laser,200,
791.843078,tfmini,3737,1536
791.844787,laser,28,
791.846557,laser,10,
791.848205,laser,12,
791.849914,laser,7,
791.851257,tfmini,57362,22937
791.853149,tfmini,20,22873
791.854858,laser,10,
791.856445,laser,994,
791.858154,tfmini,24,2870
791.859863,laser,47,
791.861572,laser,5,
791.863159,lasr,39,
791.864440,tfmini,5465,9728
791.866516,laser,27,
791.868286,laser,3,
791.869812,laser,692,
791.871643,laser,5,
791.873229,laser,6,
791.874816,laser,462,
791.876586,laser,7,
791.878234,laser,82,
791.879943,laser,1,
791.881652,laser,7,
791.882873,tfmini,17,2024
791.884887,laser,844,
791.886596,laser,8,
791.888305,laser,7,
791.889892,laser,720,
791.891601,laser,598,
791.893249,laser,31,
791.894836,laser,203,
791.896606,tfmini,39168,39321
791.898315,laser,6,
791.900024,laser,5,
791.901672,laser,6,
791.903259,laser,45,
791.904663,tfmini,23,1123
791.906555,laser,134,
791.908325,laser,3,
791.909973,laser,69,
791.911254,tfmini,33558,39321
791.913269,laser,221,
791.914916,laser,20,
791.916687,laser,5,
791.918273,laser,927,
791.919921,laser,208,
791.921691,laser,89,
791.923278,laser,830,
791.924987,laser,29,
791.926696,laser,5,
791.928405,laser,3,
791.929992,laser,133,
791.931640,laser,120,
791.933288,laser,211,
791.934997,laser,12,
791.936767,laser,5,
791.938110,tfmini,15,24680
791.940124,laser,4,
791.941711,laser,49,
791.943420,laser,2,
791.944519,tfmini,2318,39257
791.946777,laser,4,
791.947998,tfmini,24590,22937
791.950073,laser,0,
791.951232,tfmini,24598,22937
791.953430,laser,16,
791.955017,laser,263,
791.956665,laser,553,
791.958435,laser,4,
791.960083,laser,586,
791.961730,laser,208,
791.963378,laser,91,
791.965148,laser,4,
791.966491,tfmini,5721,25344
791.968200,tfmini,5721,22784
791.970153,laser,3,
791.971801,laser,22,
791.973388,laser,61,
791.975097,laser,3,
791.976684,laser,56,
791.978515,laser,6,
791.980163,laser,6,
791.981750,laser,32,
791.983459,laser,2,
791.985107,laser,49,
791.986511,tfmini,2080,2528
791.988403,laser,324,
791.990234,laser,3,
791.991760,laser,898,
791.993103,tfmini,4505,4608
791.995117,laser,8,
791.996459,tfmini,4761,2560
791.998413,tfmini,39173,39321
792.000183,laser,10,
792.001770,laser,243,
792.003479,laser,197,
792.005126,laser,86,
792.006713,tfmini,21,153
792.008483,laser,10,
792.009765,tfmini,22,39181
792.011901,laser,5,
792.013488,laser,19,
792.015075,laser,270,
792.016906,laser,7,
792.018493,laser,493,
792.020263,laser,3,
792.021850,laser,241,
792.023559,laser,17,
792.025146,laser,98,
792.026855,laser,7,
792.028625,laser,3,
792.030273,laser,5,
792.031860,laser,418,
792.033081,tfmini,4249,3840
792.035217,laser,3,
792.036926,laser,4,
792.038024,tfmini,22798,3673
792.040222,laser,36,
792.041992,laser,8,
792.043518,laser,49,
792.045227,laser,6,
792.046875,laser,860,
792.048645,laser,9,
792.050170,laser,856,
792.051757,tfmini,18,39231
792.053588,tfmini,19,3586
792.055297,laser,5,
792.056945,laser,8,
792.058593,laser,5,
792.060241,laser,585,
792.062011,laser,6,
792.063537,laser,91,
792.065368,laser,4,
792.066711,tfmini,19,1315
792.068237,tfmini,22805,5529
792.070251,laser,84,
792.071411,tfmini,5785,39257
792.073669,laser,8,
792.075256,laser,272,
792.076782,tfmini,19,22791
792.078674,laser,8,
792.080383,laser,9,
792.081909,laser,99,
792.083618,laser,6,
792.085266,laser,175,
792.086914,laser,350,
792.088684,laser,3,
792.090393,laser,5,
792.091979,laser,151,
792.093627,laser,291,
792.095214,tfmini,16,3121
792.097045,laser,7,
792.098693,laser,0,
792.100402,laser,2,
792.101928,laser,592,
792.103637,laser,211,
792.105102,tfmini,19,2795
792.106994,laser,19,
792.108764,laser,1,
792.110473,laser,4,
792.112060,laser,20,
792.113220,tfmini,22,40747
792.114746,tfmini,22,2304
792.117065,laser,6,
792.118774,laser,6,
792.120422,laser,4,
792.122070,laser,32,
792.123657,laser,477,
792.125305,laser,480,
792.127014,laser,27,
792.128417,tfmini,22802,4505
792.130432,laser,30,
792.132019,laser,178,
792.133666,laser,74,
792.135437,laser,2,
792.137023,laser,147,
792.138610,tfmini,3481,37632
792.140441,laser,6,
792.142150,laser,5,
792.143737,laser,253,
792.145385,laser,126,
792.147094,laser,113,
792.148864,laser,0,
792.150390,laser,600,
792.152221,laser,7,
792.153808,laser,11,
792.155395,laser,176,
792.157043,laser,876,
792.158874,laser,8,
792.160461,laser,351,
792.162109,laser,734,
792.163757,laser,38,
792.165161,tfmini,6233,11008
792.167175,laser,5,
792.168701,tfmini,21,2364
792.170471,laser,15,
792.171752,tfmini,39186,4953
792.173889,laser,1,
792.175476,laser,43,
792.177246,laser,6,
792.178833,laser,643,
792.180480,laser,818,
792.182250,laser,5,
792.183837,laser,13,
792.185485,laser,52,
792.187194,laser,6,
792.188903,laser,11,
792.190551,laser,32,
792.192260,laser,7,
792.193847,laser,84,
792.195434,laser,925,
792.197265,laser,5,
792.198852,tfmini,17,22789
792.200622,laser,5,
792.202148,laser,280,
792.203796,tfmini,5977,7680
792.205566,laser,7,
792.207214,laser,0,
792.208984,laser,5,
792.210571,laser,59,
792.212280,laser,2,
792.213867,laser,85,
792.215515,laser,991,
792.217285,laser,5,
792.218750,tfmini,22,39216
792.220642,laser,4,
792.222229,laser,73,
792.223999,laser,8,
792.225585,laser,12,
792.227172,laser,627,
792.229003,laser,4,
792.230590,laser,632,
792.231994,tfmini,4761,19968
792.234008,laser,10,
792.235595,laser,15,
792.237243,laser,953,
792.238952,laser,1,
792.240722,laser,9,
792.242309,laser,49,
792.244018,laser,12,
792.245605,laser,11,
792.247070,tfmini,18,23012
792.249023,laser,8,
792.250671,laser,4,
792.252441,laser,8,
792.253967,laser,30,
792.255493,tfmini,4953,3328
792.257263,laser,32,
792.259094,laser,9,
792.260742,laser,6,
792.262329,laser,45,
792.263916,laser,320,
792.265625,laser,313,
792.267211,tfmini,20,39225
792.269042,laser,5,
792.270690,laser,1,
792.272338,laser,57,
792.273986,laser,439,
792.275207,tfmini,17,22937
792.276916,tfmini,4761,39680
792.279052,laser,156,
792.280761,laser,7,
792.282348,laser,42,
792.283996,laser,749,
792.285644,laser,761,
792.287353,laser,70,
792.289062,laser,7,
792.290832,laser,5,
792.292480,laser,5,
792.294067,laser,16,
792.295654,laser,503,
792.297363,laser,442,
792.299133,laser,14,
792.300781,laser,16,
792.302490,laser,5,
792.304077,laser,24,
792.305786,laser,5,
792.307373,laser,284,
792.309020,tfmini,39321,22
792.310791,laser,8,
792.312500,laser,0,
792.314025,laser,100,
792.315795,laser,37,
792.317504,laser,6,
792.319091,laser,339,
792.320617,tfmini,21,5444
792.322082,tfmini,20,60726
792.324096,laser,38,
792.325805,laser,1,
792.327148,tfmini,18,39321
792.329223,laser,7,
792.330810,laser,38,
792.332519,laser,5,
792.333862,tfmini,22801,4249
792.335876,laser,3,
792.337524,laser,4,
792.339111,laser,354,
792.340942,laser,5,
792.342468,laser,48,
792.343933,tfmini,18,2853
792.345886,laser,7,
792.347473,tfmini,5017,38400
792.349182,laser,16,
792.350891,laser,0,
792.352539,laser,112,
792.354187,laser,51,
792.355468,tfmini,20,153
792.357482,laser,185,
792.359252,laser,0,
792.360839,laser,93,
792.362609,laser,7,
792.364135,laser,301,
792.365844,laser,24,
792.367614,laser,6,
792.368835,tfmini,39392,4441
792.370788,tfmini,19,22853
792.372558,laser,33,
792.374267,laser,2,
792.375854,laser,14,
792.377624,laser,6,
792.379211,laser,905,
792.380920,laser,43,
792.382629,laser,7,
792.384216,laser,64,
792.385864,laser,137,
792.387512,laser,613,
792.388854,tfmini,3737,4352
792.390930,laser,118,
792.392578,laser,211,
792.394226,laser,50,
792.395812,laser,996,
792.397644,laser,6,
792.399353,laser,1,
792.400878,laser,362,
792.402343,tfmini,4953,24320
792.404357,laser,7,
792.406005,laser,8,
792.407531,laser,228,
792.409362,laser,4,
792.411010,laser,4,
792.412658,laser,16,
792.414245,laser,85,
792.416015,laser,4,
792.417602,laser,48,
792.419311,laser,9,
792.421020,tfmini,19,3114
792.422668,laser,6,
792.424377,laser,4,
792.425964,laser,29,
792.427673,laser,179,
792.429382,laser,7,
792.430969,laser,974,
792.432617,laser,74,
792.434326,laser,686,
792.435974,laser,284,
792.437622,laser,56,
792.439453,laser,6,
792.441101,laser,7,
792.442565,tfmini,39182,4185
792.444274,laser,394,
792.445922,laser,375,
792.447631,laser,335,
792.449401,laser,7,
792.451110,laser,3,
792.452697,laser,66,
792.454467,laser,4,
792.455993,laser,36,
792.457702,laser,12,
792.459411,laser,29,
792.461120,laser,5,
792.462707,laser,171,
792.464355,laser,16,
792.466064,laser,68,
792.467773,laser,7,
792.469482,laser,7,
792.471069,laser,262,
792.472839,laser,11,
792.473999,tfmini,20,39257
792.476074,laser,4,
792.477783,laser,3,
792.479370,laser,826,
792.480712,tfmini,16,2400
792.482788,laser,11,
792.484436,laser,11,
792.486083,laser,36,
792.487792,laser,7,
792.489501,laser,9,
792.491210,laser,1,
792.492797,laser,53,
792.494384,laser,956,
792.496093,laser,381,
792.497863,laser,6,
792.499511,laser,1,
792.501098,laser,313,
792.502807,laser,262,
792.504455,laser,497,
792.506103,laser,210,
792.507873,laser,5,
792.509582,laser,4,
792.511169,laser,87,
792.512878,laser,0,
792514404,laser,130,
792.516174,laser,12,
792.517761,laser,244,
792.519531,laser,0,
792.521179,laser,107,
792.522827,laser,50,
792.524475,laser,840,
792.525817,tfmini,22937,19
792.527832,laser,288,
792.529602,laser,0,
792.531188,laser,289,
792.532836,laser,58,
792.534606,laser,8,
792.536193,laser,30,
792.537902,laser,2,
792.539611,laser,2,
792.541198,laser,939,
792.542846,laser,310,
792.544494,laser,254,
792.546203,laser,62,
792.547851,tfmini,19,992
792.549560,laser,8,
792.551269,laser,9,
792.552490,tfmini,18,39171
792.554199,tfmini,24,1031
792.556213,laser,4,
792.557922,laser,4,
792.559692,laser,3,
792.561218,laser,744,
792.562866,laser,122,
792.564453,tfmini,21,39192
792.566223,laser,43,
792.567993,laser,9,
792.569091,tfmini,21,2085
792.571289,laser,14,
792.572631,tfmini,19,3453
792.574645,laser,3,
792.576110,tfmini,4441,768
792.577697,tfmini,24592,38921
792.579589,laser,421,
792.580932,tfmini,22897,4249
792.582946,laser,5,
792.584594,laser,355,
792.586242,laser,360,
792.587890,laser,40,
792.589721,laser,8,
792.591369,laser,7,
792.592956,laser,133,
792.594604,laser,114,
792.596313,laser,231,
792.597961,laser,206,
792.599731,laser,3,
792.601257,laser,447,
792.602966,laser,374,
792.604614,laser,140,
792.605834,tfmini,18,39321
792.608093,laser,7,
792.609680,laser,198,
792.611450,laser,5,
792.612976,laser,91,
792.614685,laser,354,
792.616333,laser,44,
792.618041,laser,7,
792.619323,tfmini,39189,5721
792.621398,laser,15,
792.622985,laser,231,
792.624694,laser,7,
792.626403,laser,1,
792.627990,laser,391,
792.629699,laser,141,
792.631225,tfmini,4697,6912
792.632995,laser,150,
792.634704,laser,13,
792.636352,laser,260,
792.638000,laser,531,
792.639831,laser,9,
792.641418,laser,227,
792.643066,laser,94,
792.644653,laser,875,
792.646362,laser,154,
792.648010,laser,713,
792.649780,laser,5,
792.651367,laser,666,
792.653076,laser,532,
792.654724,laser,183,
792.656372,laser,21,
792.658020,laser,346,
792.659851,laser,4,
792.661376,laser,820,
792.663024,laser,681,
792.664855,laser,7,
792.666442,laser,14,
792.668151,laser,7,
792.669738,laser,386,
792.671447,laser,212,
792.673034,tfmini,19,22937
792.674743,laser,788,
792.676391,laser,23,
792.677978,tfmini,18,50
792.679504,tfmini,18,22790
792.681457,laser,64,
792.683227,laser,0,
792.684814,laser,28,
792.686462,laser,45,
792.688171,laser,10,
792.689819,laser,63,
792.691589,laser,1,
792.693115,laser,121,
792.694763,laser,54,
792.696472,laser,205,
792.698120,laser,428,
792.699890,laser,7,
792.701232,tfmini,3673,28928
792.703125,tfmini,16,22873
792.704833,laser,4,
792.706542,laser,5,
792.708251,laser,3,
792.709960,laser,8,
792.711486,laser,611,
792.713134,laser,103,
792.714904,laser,12,
792.716491,laser,160,
792.718139,laser,146,
792.719909,laser,4,
792.721557,laser,729,
792.723205,laser,36,
792.724853,laser,210,
792.726501,laser,95,
792.728271,laser,5,
792.729858,laser,325,
792.731628,laser,6,
792.733276,laser,10,
792.734863,laser,64,
792.736633,laser,5,
792.738159,laser,114,
792.739929,laser,200,
792.741699,laser,2,
792.743164,tfmini,13,39180
792.744873,laser,44,
792.746643,laser,2,
792.748229,laser,143,
792.750000,laser,7,
792.751708,laser,7,
792.753356,laser,7,
792.754882,laser,96,
792.756591,laser,6,
792.758361,laser,5,
792.759948,laser,695,
792.761718,laser,3,
792.763244,laser,131,
792.764892,tfmini,22873,23
792.766601,laser,19,
792.767883,tfmini,22784,6041
792.769897,laser,148,
792.771606,laser,373,
792.772827,tfmini,39190,5785
792.774963,laser,3,
792.776550,laser,232,
792.778381,laser,4,
792.779968,laser,45,
792.781677,laser,3,
792.783325,laser,382,
792.785034,laser,12,
792.786621,laser,137,
792.788391,laser,3,
792.789978,laser,92,
792.791748,laser,12,
792.793334,laser,19,
792.794738,tfmini,16,22937
792.796630,laser,155,
792.798400,laser,4,
792.800048,laser,5,
792.801818,laser,5,
792.803344,laser,54,
792.805053,laser,5,
792.806640,laser,80,
792.808410,laser,8,
792.810058,laser,8,
792.811401,tfmini,18,3599
792.813232,tfmini,39257,23
792.815002,laser,192,
792.816650,laser,49,
792.817871,tfmini,39189,5465
792.820007,laser,26,
792.821777,laser,4,
792.823364,laser,31,
792.825073,laser,2,
792.826782,laser,9,
792.828430,laser,10,
792.830017,laser,865,
792.831726,laser,411,
792.833435,laser,77,
792.835144,laser,7,
792.836730,laser,14,
792.838439,laser,3,
792.840209,laser,6,
792.841735,laser,199,
792.843383,laser,77,
792.845153,laser,3,
792.846740,laser,38,
792.848449,laser,5,
792.850158,laser,5,
792.851867,laser,5,
792.853454,laser,86,
792.855163,laser,0,
792.856750,laser,23,
792.858520,laser,4,
792.860229,laser,7,
792.861877,laser,4,
792.863464,laser,20,
792.865112,laser,174,
792.866760,laser,81,
792.868469,laser,7,
792.869873,tfmini,22,22838
792.871887,laser,3,
792.873291,tfmini,21,22811
792.875122,laser,17,
792.876708,laser,465,
792.878417,laser,964,
792.880187,laser,9,
792.881896,laser,5,
792.883544,laser,22,
792.885131,laser,220,
792.886779,laser,104,
792.888427,laser,27,
792.890258,laser,7,
792.891906,laser,8,
792.893493,laser,336,
792.895141,laser,64,
792.896911,laser,3,
792.898498,laser,110,
792.900146,laser,185,
792.901977,laser,4,
792.903320,tfmini,14,39257
792.905151,laser,825,
792.906799,laser,761,
792.908630,laser,6,
792.909851,tfmini,18,802
792.911865,laser,583,
792.913513,laser,213,
792.914978,tfmini,62230,22873
792.916870,laser,43,
792.918579,laser,3,
792.920166,laser,503,
792.921997,laser,9,
792.923522,laser,193,
792.925231,laser,18,
792.926818,laser,143,
792.928649,laser,2,
792.929931,tfmini,21,1370
792.931945,laser,6,
792.933654,laser,3,
792.935241,laser,29,
792.936828,laser,183,
792.938598,laser,6,
792.940246,laser,120,
792.942016,laser,5,
792.943481,tfmini,39187,4697
792.945190,laser,110,
792.946899,laser,108,
792.948120,tfmini,16,3406
792.950134,tfmini,14,809
792.951965,laser,91,
792.953674,laser,2,
792.955261,laser,134,
792.956909,laser,63,
792.958679,laser,5,
792.960388,laser,0,
792.961914,laser,452,
792.963134,tfmini,24729,39257
792.965332,laser,22,
792.966918,laser,257,
792.968688,laser,2,
792.970031,tfmini,18,22937
792.972045,laser,6,
792.973693,laser,8,
792.975280,laser,73,
792.976867,laser,329,
792.978698,laser,11,
792.979858,tfmini,39257,22
792.982055,laser,5,
792.983703,laser,61,
792.985412,laser,0,
792.986999,laser,10,
792.988586,laser,943,
792.990417,laser,3,
792.992004,laser,355,
792.993652,laser,718,
792.995056,tfmini,39188,4441
792.997070,laser,2,
792.998779,laser,4,
793.000305,laser,826,
793.002136,laser,7,
793.003356,tfmini,14,836
793.005371,laser,24,
793.006958,laser,112,
793.008666,laser,205,
793.010375,tfmini,4249,57600
793.012023,laser,31,
793.013366,tfmini,17,39321
793.015441,laser,5,
793.017028,laser,71,
793.018737,laser,5,
793.020385,laser,5,
793.022155,laser,5,
793.023742,laser,55,
793.025390,tfmini,5785,6656
793.026977,laser,174,
793.028686,laser,334,
793.030456,laser,6,
793.031799,tfmini,21,22784
793.033630,tfmini,22,22898
793.035461,laser,9,
793.037109,laser,4,
793.038696,laser,927,
793.040527,laser,3,
793.042175,laser,2,
793.043762,laser,38,
793.045349,laser,540,
793.047058,laser,502,
793.048767,laser,97,
793.050354,tfmini,39321,13
793.052124,laser,99,
793.053771,laser,355,
793.055419,laser,68,
793.057128,laser,7,
793.058776,laser,547,
793.060546,laser,8,
793.062194,laser,5,
793.063781,laser,176,
793.065063,tfmini,5529,62976
793.067199,laser,5,
793.068847,laser,3,
793.070556,laser,5,
793.072143,laser,490,
793.073791,laser,388,
793.075439,laser,37,
793.077148,laser,690,
793.078857,laser,6,
793.080566,laser,6,
793.082092,laser,542,
793.083923,laser,6,
793.085510,laser,4,
793.087158,laser,4,
793.088867,laser,6,
793.090576,laser,8,
793.091979,tfmini,20,3538
793.093872,laser,7,
793.095458,laser,404,
793.097167,laser,376,
793.098937,laser,3,
793.100463,laser,241,
793.102294,laser,8,
793.103881,laser,226,
793.105529,laser,19,
793.107116,laser,172,
793.108459,tfmini,15,22993
793.110595,laser,5,
793.112304,laser,5,
793.113830,laser,574,
793.115478,tfmini,18,1017
793.117309,laser,2,
793.118835,laser,171,
793.120483,laser,731,
793.122314,laser,5,
793.123596,tfmini,5977,14848
793.125549,laser,117,
793.127258,laser,33,
793.128784,tfmini,22937,21
793.130615,laser,4,
793.132324,laser,2,
793.133972,laser,25,
793.135375,tfmini,22,1493
793.137268,laser,5,
793.138916,laser,7,
793.140686,laser,3,
793.141845,tfmini,4953,4864
793.143920,laser,13,
793.145629,laser,332,
793.147277,laser,15,
793.148925,laser,286,
793.150695,laser,10,
793.152343,laser,16,
793.153930,laser,210,
793.155395,tfmini,20,22937
793.157226,laser,16,
793.159057,laser,2,
793.160705,laser,3,
793.162353,laser,9,
793.163940,laser,32,
793.165405,tfmini,14,23007
793.166931,tfmini,4505,35840
793.169006,laser,10,
793.170776,laser,4,
793.172302,laser,814,
793.173950,laser,668,
793.175598,laser,225,
793.176818,tfmini,6041,60416
793.179016,laser,7,
793.180725,laser,5,
793.182373,laser,6,
793.183837,tfmini,5209,20480
793.185729,laser,4,
793.187072,tfmini,21,40538
793.188964,laser,204,
793.190673,laser,342,
793.192443,laser,0,
793.194030,laser,24,
793.195617,laser,240,
793.197326,laser,220,
793.198913,tfmini,19,872
793.200622,laser,356,
793.202453,laser,7,
793.204040,laser,157,
793.205688,laser,283,
793.207275,laser,276,
793.209045,laser,58,
793.210754,laser,0,
793.212402,laser,9,
793.214172,laser,5,
793.215759,laser,18,
793.217346,laser,329,
793.218994,laser,129,
793.220764,laser,500,
793.222045,tfmini,3993,63744
793.224121,laser,6,
793.225708,laser,80,
793.227478,laser,3,
793.229125,laser,2,
793.230285,tfmini,4761,62720
793.232482,laser,4,
793.234130,laser,88,
793.235717,laser,780,
793.237304,tfmini,22805,5465
793.239074,laser,6,
793.240844,laser,5,
793.242187,tfmini,39192,5785
793.244140,laser,0,
793.245788,laser,17,
793.247436,laser,166,
793.249145,laser,6,
793.250793,laser,33,
793.252563,laser,5,
793.254150,laser,114,
793.255798,laser,10,
793.257385,laser,50,
793.259155,laser,6,
793.260864,laser,5,
793.262451,laser,132,
793.264099,laser,236,
793.265319,tfmini,15,22793
793.267272,tfmini,16,3172
793.269165,laser,0,
793.270812,tfmini,15,39237
793.272583,laser,7,
793.273803,tfmini,18,22790
793.275817,laser,29,
793.276977,tfmini,4697,2048
793.279174,laser,27,
793.280883,laser,6,
793.282531,laser,2,
793.284179,laser,66,
793.285888,laser,6,
793.287475,laser,55,
793.289123,tfmini,22805,5465
793.290832,laser,72,
793.292297,tfmini,5785,22784
793.294189,laser,24,
793.295959,laser,3,
793.297546,laser,16,
793.299133,laser,190,
793.300903,laser,4,
793.302551,laser,79,
793.304260,laser,0,
793.305847,laser,219,
793.307495,laser,11,
793.309204,laser,962,
793.310913,laser,7,
793.312500,laser,909,
793.314331,laser,4,
793.315856,laser,64,
793.317321,tfmini,16,39257
793.319274,laser,5,
793.320983,laser,5,
793.322570,laser,419,
793.324218,laser,334,
793.325439,tfmini,17,39176
793.327575,laser,119,
793.328918,tfmini,17,39195
793.330993,laser,4,
793.332336,tfmini,18,1112
793.334289,laser,13,
793.335937,laser,60,
793.337646,laser,5,
793.339294,laser,59,
793.340515,tfmini,39321,21
793.342651,laser,8,
793.344238,laser,342,
793.345947,laser,266,
793.347595,laser,107,
793.349243,laser,103,
793.350891,laser,395,
793.352722,laser,8,
793.354309,laser,25,
793.355895,laser,314,
793.357543,laser,297,
793.359313,laser,65,
793.360595,tfmini,5273,65280
793.362670,laser,19,
793.364257,laser,92,
793.365966,laser,843,
793.367614,laser,306,
793.369262,laser,34,
793.371032,laser,4,
793.372741,laser,0,
793.374328,laser,182,
793.375976,laser,46,
793.377746,laser,5,
793.379333,laser,112,
793.381042,laser,1,
793.382629,laser,495,
793.384277,tfmini,18,39178
793.385986,laser,40,
793.387695,laser,3,
793.389282,laser,247,
793.391113,laser,4,
793.392700,laser,58,
793.394409,laser,8,
793.396057,laser,33,
793.397766,laser,5,
793.399291,laser,256,
793.401000,laser,447,
793.402770,laser,6,
793.404479,laser,6,
793.405822,tfmini,39257,22
793.407653,laser,13,
793.409423,laser,3,
793.410705,tfmini,20,39176
793.412780,laser,4,
793.414489,laser,6,
793.416076,laser,15,
793.417663,laser,291,
793.419433,laser,12,
793.421142,laser,9,
793.422790,laser,5,
793.424499,laser,2,
793.426025,laser,39,
793.427734,laser,764,
793.429443,laser,5,
793.431152,laser,8,
793.432617,tfmini,22873,14
793.434448,laser,210,
793.436096,laser,45,
793.437683,laser,842,
793.439514,laser,5,
793.440612,tfmini,40453,39257
793.442810,laser,3,
793.444030,tfmini,23576,39321
793.446105,laser,162,
793.447692,tfmini,22788,5529
793.449462,laser,8,
793.451171,laser,7,
793.452819,laser,63,
793.453979,tfmini,39190,5721
793.455627,tfmini,22,819
793.457885,laser,1,
793.459472,laser,131,
793.461181,laser,2,
793.462585,tfmini,20,3291
793.464538,laser,4,
793.466125,laser,183,
793.467773,laser,11,
793.469116,tfmini,17,2039
793.470581,tfmini,17,3305
793.472900,laser,8,
793.474487,laser,108,
793.476074,laser,86,
793.477783,laser,165,
793.479431,laser,297,
793.481201,laser,0,
793.482971,laser,8,
793.484008,tfmini,16,39321
793.486145,laser,16,
793.487792,laser,70,
793.489562,laser,6,
793.491210,laser,6,
793.492919,laser,5,
793.494018,tfmini,4505,57344
793.496276,laser,2,
793.497863,laser,24,
793.499267,tfmini,23,1129
793.501159,laser,97,
793.502929,laser,10,
793.504333,tfmini,19,39213
793.506164,laser,77,
793.507690,tfmini,21,39364
793.509582,laser,5,
793.510803,tfmini,5529,2304
793.512817,laser,542,
793.514099,tfmini,18,3292
793.516174,laser,345,
793.517822,laser,308,
793.519531,laser,60,
793.521301,laser,5,
793.522949,laser,8,
793.524536,laser,47,
793.526184,laser,705,
793.527893,laser,261,
793.529541,laser,35,
793.531250,laser,4,
793.533020,laser,5,
793.534545,laser,344,
793.536254,laser,66,
793.537719,tfmini,15,22811
793.539672,laser,7,
793.541259,laser,878,
793.542968,laser,5,
793.544555,laser,798,
793.545898,tfmini,5017,33792
793.547973,laser,5,
793.549682,laser,4,
793.551208,laser,77,
793.553039,laser,0,
793.554138,tfmini,22937,22
793.556335,laser,6,
793.557861,laser,31,
793.559692,laser,5,
793.561218,laser,650,
793.562988,laser,5,
793.564636,laser,228,
793.566284,laser,12,
793.567932,laser,77,
793.569641,laser,0,
793.571289,laser,513,
793.573059,laser,3,
793.574645,laser,97,
793.576232,laser,81,
793.577941,laser,808,
793.579711,laser,5,
793.581298,laser,478,
793.583068,laser,3,
793.584655,laser,431,
793.586242,tfmini,16,22873
793.587951,laser,15,
793.589721,laser,5,
793.591308,laser,455,
793.593078,laser,0,
793.594604,laser,182,
793.596313,laser,40,
793.597961,laser,285,
793.599731,laser,7,
793.601257,laser,391,
793.603088,laser,5,
793.604675,laser,332,
793.606323,laser,249,
793.607971,laser,106,
793.609252,tfmini,21,22788
793.611389,laser,5,
793.613037,laser,83,
793.614807,laser,7,
793.616333,laser,111,
793.618041,laser,8,
793.619689,laser,9,
793.621459,laser,7,
793.622619,tfmini,21,22986
793.624694,laser,69,
793.626403,laser,4,
793.627929,tfmini,18,3369
793.629760,laser,4,
793.631408,laser,3,
793.633178,laser,7,
793.634765,laser,23,
793.636352,laser,413,
793.638061,laser,12,
793.639831,laser,3,
793.641479,laser,4,
793.643005,tfmini,14,30290
793.644714,laser,193,
793.646423,laser,151,
793.648071,laser,26,
793.649353,tfmini,39257,14
793.651428,laser,7,
793.653015,tfmini,4249,0
793.654724,laser,970,
793.656372,laser,303,
793.658020,laser,67,
793.659179,tfmini,20,3583
793.661437,laser,26,
793.663146,laser,0,
793.664794,laser,39,
793.666503,laser,4,
793.668090,laser,17,
793.669799,laser,5,
793.671447,laser,695,
793.673217,laser,6,
793.674804,laser,14,
793.676391,laser,180,
793.678100,laser,167,
793.679565,tfmini,20,2269
793.681457,laser,27,
793.683227,laser,4,
793.684326,tfmini,19,22873
793.686401,laser,149,
793.688049,laser,285,
793.689819,laser,112,
793.691467,laser,988,
793.693176,laser,4,
793.694335,tfmini,15,39177
793.696472,laser,124,
793.698120,laser,112,
793.699768,laser,48,
793.701538,laser,5,
793.703247,laser,8,
793.704833,laser,126,
793.706481,laser,54,
793.707641,tfmini,4441,50944
793.709838,laser,11,
793.711547,laser,5,
793.713134,laser,287,
793.714843,laser,223,
793.716491,laser,24,
793.718139,laser,152,
793.719665,tfmini,39326,39257
793.721496,laser,206,
793.723266,laser,6,
793.724609,tfmini,24,1303
793.726562,laser,5,
793.728149,laser,62,
793.729919,laser,6,
793.731567,laser,9,
793.733154,laser,167,
793.734863,laser,283,
793.736572,laser,7,
793.738220,laser,6,
793.739868,laser,367,
793.741516,laser,66,
793.743286,laser,5,
793.744812,laser,246,
793.746582,laser,10,
793.748229,laser,20,
793.749938,laser,10,
793.751525,laser,22,
793.753295,laser,8,
793.754455,tfmini,4249,14848
793.756591,laser,6,
793.758178,laser,24,
793.759460,tfmini,18,39212
793.761596,laser,8,
793.763305,laser,5,
793.764892,laser,150,
793.766601,laser,19,
793.768188,laser,482,
793.769958,laser,6,
793.771545,laser,685,
