timestamp_sec,source,value1,value2
301.152465,tfmini,536,15899
301.154052,laser,7,
301.157836,laser,17,
301.162109,laser,50,
301.163970,tfmini,22937,528
301.166473,laser,2,
301.168487,tfmini,3673,62208
301.170684,laser,179,
301.175048,laser,33,
301.176696,tfmini,128,287
301.179321,laser,49,
301.181457,tfmini,762,3398
301.183715,laser,7,
301.184967,tfmini,737,2034
301.186492,tfmini,536,39321
301.188018,laser,1,
301.192291,laser,16,
301.196594,laser,23,
301.200683,tfmini,145,305
301.205261,laser,5,
301.209503,laser,55,
301.213806,laser,944,
301.215606,tfmini,671,3531
301.218170,laser,6,
301.220306,tfmini,0,2033
301.222442,laser,40,
301.226745,laser,122,
301.231079,laser,16,
301.232757,tfmini,135,3310
301.235382,laser,23,
301.237274,tfmini,39168,8281
301.239715,laser,6,
301.242034,tfmini,763,303
301.244018,laser,8,
301.248291,laser,129,
301.249847,tfmini,39168,153
301.252655,laser,13,
301.256958,laser,10,
301.258178,tfmini,273,2036
301.261230,laser,586,
301.262420,tfmini,294,309
301.265533,laser,53,
301.269531,tfmini,13086,39321
301.274230,laser,5,
301.278503,laser,32,
301.282775,laser,120,
301.286346,tfmini,283,2023
301.287811,laser,11,
301.289642,tfmini,749,7708
301.291381,laser,529,
301.294189,tfmini,748,3069
301.295776,laser,2,
301.300048,laser,21,
301.304321,laser,658,
301.308685,laser,39,
301.310333,tfmini,39257,128
301.312988,laser,16,
301.317291,laser,90,
301.319030,tfmini,504,374
301.321594,laser,81,
301.323913,tfmini,60569,62720
301.325897,laser,75,
301.330291,laser,1,
301.334533,laser,29,
301.336700,tfmini,736,14282
301.338836,laser,28,
301.343109,laser,439,
301.347412,laser,324,
301.349884,tfmini,0,5912
301.351776,laser,14,
301.356079,laser,57,
301.360443,laser,6,
301.364746,laser,5,
301.369079,laser,0,
301.373352,laser,4,
301.375610,tfmini,0,5969
301.377593,laser,545,
301.381927,laser,407,
301.386230,laser,155,
301.389526,tfmini,135,2015
301.391052,laser,3,
301.394897,laser,5,
301.396881,tfmini,0,2650
301.399169,laser,222,
301.403533,laser,4,
301.407867,laser,5,
301.412139,laser,25,
301.414520,tfmini,736,13171
301.416412,laser,35,
301.418334,tfmini,0,2016
301.420715,laser,543,
301.425018,laser,47,
301.429382,laser,21,
301.433654,laser,173,
301.437896,tfmini,554,22937
301.439758,tfmini,765,13385
301.442291,laser,30,
301.446594,laser,57,
301.450531,tfmini,39321,0
301.453704,tfmini,43,1545
301.455200,laser,368,
301.458862,tfmini,640,2034
301.461120,tfmini,517,3622
301.463928,laser,0,
301.465179,tfmini,796,12566
301.468200,laser,8,
301.469757,tfmini,0,2010
301.472503,laser,6,
301.475463,tfmini,0,2380
301.476867,laser,10,
301.478057,tfmini,1536,39321
301.481048,laser,107,
301.485382,laser,42,
301.489654,laser,630,
301.494049,laser,0,
301.498382,laser,2,
301.502624,laser,42,
301.504058,tfmini,22937,0
301.506958,laser,61,
301.509582,tfmini,0,4396
301.511230,laser,217,
301.515502,tfmini,774,2029
301.517547,tfmini,765,12321
301.519927,laser,4,
301.524200,laser,36,
301.525695,tfmini,306,2260
301.528564,laser,2,
301.529663,tfmini,0,61534
301.532836,laser,0,
301.536895,tfmini,13721,22785
301.541442,laser,110,
301.545806,laser,5,
301.550018,laser,80,
301.554443,laser,3,
301.558685,laser,18,
301.562957,laser,198,
301.565734,tfmini,745,3782
301.567352,laser,3,
301.569458,tfmini,4249,11779
301.571655,laser,6,
301.575988,laser,2,
301.578216,tfmini,3,2120
301.580230,laser,19,
301.582611,tfmini,0,1730
301.584075,tfmini,135,1730
301.586730,tfmini,0,14400
301.588867,laser,18,
301.593139,laser,76,
301.596893,tfmini,1948,22937
301.601806,laser,2,
301.606170,laser,3,
301.608398,tfmini,0,1858
301.610504,laser,4,
301.612335,tfmini,61667,39257
301.614685,laser,405,
301.619018,laser,96,
301.623291,laser,142,
301.627655,laser,21,
301.631927,laser,46,
301.633605,tfmini,0,59452
301.636291,laser,5,
301.640533,laser,727,
301.644866,laser,30,
301.649169,laser,44,
301.651336,tfmini,649,5162
301.653533,laser,6,
301.657806,laser,667,
301.660095,tfmini,0,28720
301.662139,laser,7,
301.666412,laser,940,
301.668914,tfmini,530,3623
301.670776,laser,6,
301.675018,laser,621,
301.677825,tfmini,644,5072
301.679321,tfmini,522,330
301.683044,tfmini,0,2513
301.684417,laser,324,
301.688049,laser,5,
301.692291,laser,39,
301.696563,laser,115,
301.698181,tfmini,546,39257
301.699737,tfmini,769,11292
301.701293,laser,3,
301.705291,laser,7,
301.707946,tfmini,6553,62976
301.709503,laser,69,
301.711029,tfmini,0,2627
301.713928,laser,7,
301.715881,tfmini,24,297
301.718231,laser,1,
301.722473,laser,20,
301.726776,laser,25,
301.731079,laser,8,
301.732696,tfmini,27,2019
301.735351,laser,186,
301.737579,tfmini,0,40498
301.739746,laser,5,
301.740875,tfmini,238,1849
301.742401,tfmini,15,290
301.744018,laser,16,
301.746276,tfmini,640,2019
301.748382,laser,4,
301.749633,tfmini,671,3629
301.752716,laser,0,
301.756958,laser,12,
301.761260,laser,49,
301.763275,tfmini,0,2080
301.765625,laser,6,
301.767608,tfmini,22785,153
301.769531,tfmini,548,15390
301.773040,tfmini,670,3585
301.774566,laser,9,
301.778564,laser,4,
301.782806,laser,8,
301.787170,laser,4,
301.788909,tfmini,0,22937
301.791442,laser,5,
301.795715,laser,115,
301.798980,tfmini,668,3598
301.800506,laser,0,
301.804382,laser,6,
301.806976,tfmini,571,4830
301.808685,laser,5,
301.813049,laser,1,
301.817291,laser,24,
301.818695,tfmini,11929,39257
301.821563,laser,259,
301.822998,tfmini,573,2026
301.825866,laser,654,
301.829986,tfmini,22873,149
301.834533,laser,12,
301.837402,tfmini,0,2835
301.838806,laser,20,
301.843139,laser,33,
301.847412,laser,397,
301.850952,tfmini,751,2022
301.852416,laser,12,
301.856109,laser,7,
301.860321,laser,753,
301.864685,laser,109,
301.868896,tfmini,39,295
301.873352,laser,7,
301.877563,laser,853,
301.880950,tfmini,149,2041
301.882446,laser,4,
301.885498,tfmini,757,337
301.886962,laser,18,
301.890533,laser,182,
301.893554,tfmini,89,18688
301.895050,laser,5,
301.899169,laser,38,
301.903442,laser,56,
301.907745,laser,380,
301.910919,tfmini,757,340
301.912353,laser,0,
301.913513,tfmini,574,340
301.916412,laser,18,
301.918792,tfmini,39168,89
301.920776,laser,7,
301.924987,laser,145,
301.928894,tfmini,28909,22793
301.932891,tfmini,0,2032
301.934326,laser,6,
301.937957,laser,41,
301.942230,laser,261,
301.946563,laser,64,
301.948577,tfmini,0,15305
301.950866,laser,48,
301.953247,tfmini,2137,17922
301.955200,laser,12,
301.957794,tfmini,22814,63129
301.959594,laser,3,
301.963836,laser,8,
301.968200,laser,2,
301.969421,tfmini,153,39169
301.972412,laser,133,
301.976745,laser,17,
301.981048,laser,8,
301.985443,laser,3,
301.989105,tfmini,563,353
301.990570,tfmini,6233,59648
301.994018,laser,8,
301.998229,laser,589,
302.002593,laser,83,
302.006988,laser,5,
302.008087,tfmini,39196,62297
302.011260,laser,4,
302.015502,laser,96,
302.019897,laser,4,
302.024139,laser,31,
302.026275,tfmini,0,15906
302.028411,laser,176,
302.032775,laser,44,
302.034881,tfmini,39198,61785
302.037109,laser,5,
302.039062,tfmini,0,39405
302.041351,laser,160,
302.045684,laser,15,
302.048065,tfmini,11520,39257
302.050048,laser,2,
302.051788,tfmini,46,42
302.054321,laser,15,
302.058624,laser,37,
302.062927,laser,210,
302.066772,tfmini,563,348
302.071624,laser,9,
302.075866,laser,14,
302.077636,tfmini,0,15988
302.080169,laser,42,
302.084442,laser,368,
302.088775,laser,118,
302.093078,laser,49,
302.097381,laser,901,
302.101684,laser,85,
302.102844,tfmini,54,299
302.105010,tfmini,538,15607
302.106567,laser,6,
302.110290,laser,198,
302.114654,laser,22,
302.118957,laser,85,
302.123260,laser,62,
302.126251,tfmini,37,2391
302.127685,laser,4,
302.131927,laser,9,
302.136199,laser,90,
302.140563,laser,3,
302.144836,laser,28,
302.149108,laser,47,
302.153411,laser,863,
302.157714,laser,235,
302.162078,laser,12,
302.166320,laser,126,
302.169128,tfmini,736,345
302.170684,laser,8,
302.174957,laser,376,
302.179290,laser,16,
302.180969,tfmini,22793,153
302.182647,tfmini,535,16140
302.184204,laser,6,
302.187957,laser,13,
302.192260,laser,5,
302.196594,laser,3,
302.200866,laser,6,
302.205230,laser,3,
302.206817,tfmini,0,15830
302.209472,laser,27,
302.213745,laser,39,
302.218048,laser,102,
302.222412,laser,19,
302.226684,laser,16,
302.228820,tfmini,0,2346
302.231079,laser,4,
302.234130,tfmini,533,16338
302.235717,laser,7,
302.239593,laser,150,
302.243896,laser,107,
302.248260,laser,14,
302.252532,laser,15,
302.254211,tfmini,38656,22937
302.256835,laser,69,
302.261260,laser,4,
302.265472,laser,15,
302.269744,laser,60,
302.274047,laser,225,
302.275909,tfmini,14,2050
302.278411,laser,13,
302.280578,tfmini,0,22793
302.282745,laser,4,
302.287109,laser,3,
302.288360,tfmini,557,2009
302.291381,laser,7,
302.294952,tfmini,151,2016
302.299774,tfmini,3737,62976
302.301452,tfmini,0,4615
302.304290,laser,6,
302.308532,laser,682,
302.312835,laser,432,
302.314788,tfmini,762,3407
302.317138,laser,303,
302.319458,tfmini,539,39321
302.321472,laser,117,
302.324035,tfmini,0,2019
302.325805,laser,55,
302.327453,tfmini,665,39321
302.330108,laser,69,
302.332946,tfmini,40704,22937
302.334594,laser,8,
302.338714,laser,135,
302.343078,laser,9,
302.347381,laser,2,
302.350097,tfmini,661,342
302.351684,laser,21,
302.355651,tfmini,0,4674
302.359985,tfmini,10632,23001
302.362030,tfmini,531,15874
302.364654,laser,6,
302.368896,laser,26,
302.373168,laser,263,
302.377502,laser,20,
302.381835,laser,33,
302.382965,tfmini,23009,153
302.386108,laser,252,
302.390441,laser,29,
302.391754,tfmini,555,2017
302.394805,laser,7,
302.399047,laser,132,
302.400268,tfmini,0,2007
302.402648,tfmini,659,344
302.404083,laser,11,
302.407653,laser,781,
302.409332,tfmini,0,4614
302.411041,tfmini,0,302
302.412384,laser,4,
302.416290,laser,27,
302.420593,laser,70,
302.422576,tfmini,512,1835
302.424957,laser,4,
302.426300,tfmini,532,381
302.429229,laser,16,
302.433532,laser,2,
302.437896,laser,3,
302.440216,tfmini,530,32964
302.442169,laser,9,
302.444030,tfmini,137,3376
302.446533,laser,8,
302.450775,laser,19,
302.452545,tfmini,763,39408
302.455047,laser,108,
302.459411,laser,7,
302.463653,laser,356,
302.467956,laser,98,
302.470397,tfmini,398,3386
302.472351,laser,7,
302.474090,tfmini,0,39390
302.476654,laser,4,
302.479705,tfmini,754,3597
302.481170,laser,6,
302.483764,tfmini,153,59136
302.485351,laser,4,
302.489593,laser,4,
302.493865,laser,37,
302.497711,tfmini,316,298
302.499542,tfmini,546,39221
302.502441,laser,435,
302.505615,tfmini,288,1589
302.507080,laser,6,
302.509063,tfmini,1,23013
302.511108,laser,12,
302.515380,laser,16,
302.519317,tfmini,279,39177
302.523681,tfmini,269,39204
302.527221,tfmini,533,380
302.528717,laser,4,
302.530426,tfmini,740,3710
302.532684,laser,5,
302.536956,laser,10,
302.538360,tfmini,0,1050
302.541229,laser,645,
302.545562,laser,28,
302.549896,laser,11,
302.551300,tfmini,22794,8089
302.554199,laser,5,
302.557678,tfmini,287,1596
302.559173,laser,3,
302.562805,laser,10,
302.567108,laser,30,
302.571502,laser,6,
302.575775,laser,8,
302.579986,laser,704,
302.581817,tfmini,753,3661
302.584381,laser,4,
302.587371,tfmini,0,1044
302.588806,laser,3,
302.590881,tfmini,39168,89
302.592956,laser,12,
302.594360,tfmini,2048,39321
302.596466,tfmini,0,32813
302.597961,laser,6,
302.600769,tfmini,136,3387
302.602233,laser,12,
302.605010,tfmini,548,1805
302.606536,laser,5,
302.610168,laser,95,
302.614501,laser,42,
302.618743,laser,303,
302.622528,tfmini,283,2007
302.627197,tfmini,39168,10329
302.630676,tfmini,765,315
302.632141,laser,4,
302.635620,tfmini,9,1591
302.640197,tfmini,54784,22937
302.644744,laser,11,
302.649017,laser,7,
302.650177,tfmini,30,2030
302.653320,laser,2,
302.657562,laser,103,
302.660949,tfmini,302,22896
302.662536,laser,8,
302.666168,laser,418,
302.670501,laser,25,
302.674743,laser,975,
302.679107,laser,234,
302.683410,laser,44,
302.687683,laser,786,
302.691589,tfmini,0,4459
302.695465,tfmini,140,294
302.696899,laser,1,
302.700653,laser,72,
302.705017,laser,10,
302.707275,tfmini,537,39257
302.709289,laser,10,
302.713562,laser,23,
302.717895,laser,9,
302.722229,laser,0,
302.725830,tfmini,558,2020
302.727478,tfmini,765,3366
302.729980,tfmini,739,2015
302.731475,laser,11,
302.732666,tfmini,538,39391
302.735198,laser,3,
302.736328,tfmini,150,2021
302.737884,tfmini,0,2021
302.739288,tfmini,404,3892
302.743743,laser,6,
302.745330,tfmini,0,22873
302.748077,laser,8,
302.752410,laser,5,
302.754486,tfmini,32409,12546
302.756652,laser,77,
302.760314,tfmini,150,2030
302.765258,laser,59,
302.769561,laser,45,
302.770843,tfmini,0,308
302.773895,laser,8,
302.777221,tfmini,536,15700
302.778778,laser,6,
302.782562,laser,5,
302.786804,laser,20,
302.789672,tfmini,740,346
302.791107,laser,60,
302.795379,laser,142,
302.799713,laser,54,
302.800903,tfmini,39301,2341
302.804077,laser,10,
302.806304,tfmini,921,57602
302.808319,laser,113,
302.812652,laser,130,
302.814941,tfmini,539,3946
302.816955,laser,42,
302.820922,tfmini,0,3931
302.824920,tfmini,55,28695
302.828063,tfmini,564,2023
302.829925,laser,3,
302.834167,laser,73,
302.835449,tfmini,540,2027
302.838531,laser,5,
302.842773,laser,168,
302.847137,laser,10,
302.851379,laser,122,
302.854034,tfmini,539,15909
302.855712,laser,162,
302.860046,laser,10,
302.864318,laser,346,
302.865753,tfmini,60761,22873
302.868652,laser,105,
302.872985,laser,13,
302.877258,laser,37,
302.881530,laser,408,
302.883148,tfmini,39321,519
302.885864,laser,113,
302.887939,tfmini,540,39380
302.890167,laser,25,
302.894470,laser,60,
302.898742,laser,771,
302.903015,tfmini,54,312
302.907409,laser,35,
302.909301,tfmini,662,3644
302.911773,laser,5,
302.912902,tfmini,540,2029
302.916076,laser,7,
302.918060,tfmini,0,2040
302.920379,laser,4,
302.924682,laser,31,
302.928009,tfmini,6,22792
302.929412,laser,5,
302.933319,laser,4,
302.937591,laser,18,
302.939483,tfmini,2332,39321
302.941925,laser,6,
302.944396,tfmini,558,4449
302.946228,laser,4,
302.950531,laser,5,
302.953216,tfmini,0,2099
302.954772,laser,50,
302.959075,laser,247,
302.960418,tfmini,572,2020
302.962554,tfmini,666,3696
302.964019,laser,7,
302.965148,tfmini,750,2030
302.967742,laser,5,
302.972045,laser,36,
302.973175,tfmini,62809,23298
302.976287,laser,950,
302.980651,laser,37,
302.984924,laser,358,
302.989257,laser,17,
302.991180,tfmini,763,55807
302.993560,laser,19,
302.995574,tfmini,0,23019
302.997894,laser,18,
302.999053,tfmini,766,339
303.002197,laser,10,
303.006500,laser,25,
303.009460,tfmini,548,15422
303.010986,laser,3,
303.014007,tfmini,670,3600
303.015533,laser,8,
303.019378,laser,20,
303.021911,tfmini,22802,14681
303.023681,laser,175,
303.028015,laser,55,
303.032318,laser,47,
303.036621,laser,212,
303.039398,tfmini,736,3647
303.040924,tfmini,756,2004
303.045227,laser,301,
303.049530,laser,21,
303.053161,tfmini,0,2552
303.054534,laser,9,
303.058197,laser,8,
303.062561,laser,2,
303.066772,laser,25,
303.071075,laser,51,
303.075347,laser,609,
303.079681,laser,165,
303.084045,laser,6,
303.085266,tfmini,1,296
303.088317,laser,17,
303.092376,tfmini,760,2008
303.094207,tfmini,773,11757
303.096954,laser,13,
303.101257,laser,27,
303.104949,tfmini,0,2297
303.106750,tfmini,0,2346
303.109832,laser,287,
303.114135,laser,88,
303.118438,laser,287,
303.121612,tfmini,226,1836
303.123107,laser,4,
303.124237,tfmini,0,1836
303.127105,laser,5,
303.131347,laser,257,
303.135742,laser,7,
303.139953,laser,100,
303.144348,laser,4,
303.145965,tfmini,778,12067
303.148620,laser,40,
303.152893,laser,236,
303.157012,tfmini,0,2051
303.159820,tfmini,152,1786
303.161560,laser,8,
303.165832,laser,457,
303.170135,laser,28,
303.172058,tfmini,4185,62467
303.174530,laser,4,
303.176818,tfmini,39170,53401
303.178741,laser,98,
303.183044,laser,65,
303.184844,tfmini,0,39408
303.187438,laser,5,
303.191101,tfmini,310,4401
303.193481,tfmini,526,3856
303.195465,tfmini,770,2027
303.200378,laser,4,
303.204620,laser,8,
303.208953,laser,1,
303.210937,tfmini,0,1537
303.213226,laser,48,
303.217498,laser,132,
303.221862,laser,14,
303.226135,laser,13,
303.230468,laser,16,
303.234283,tfmini,0,1824
303.235717,tfmini,153,14592
303.239105,laser,4,
303.243347,laser,52,
303.247741,laser,3,
303.249237,tfmini,5977,51459
303.252044,laser,2,
303.253631,tfmini,0,2004
303.256195,tfmini,544,279
303.260650,laser,4,
303.264068,tfmini,153,314
303.265502,laser,0,
303.267150,tfmini,0,4096
303.269256,laser,4,
303.273498,laser,29,
303.275909,tfmini,2328,22817
303.277862,laser,8,
303.282104,laser,350,
303.286437,laser,61,
303.290740,laser,27,
303.295135,laser,5,
303.296630,tfmini,521,3869
303.299316,laser,691,
303.303222,tfmini,150,2018
303.306610,tfmini,548,39188
303.308166,laser,2,
303.312255,laser,128,
303.314453,tfmini,0,294
303.316558,laser,976,
303.320892,laser,62,
303.323394,tfmini,514,3630
303.325256,laser,9,
303.327484,tfmini,8793,9731
303.329498,laser,258,
303.333831,laser,16,
303.338104,laser,23,
303.342468,laser,5,
303.346801,laser,3,
303.351043,laser,47,
303.355377,laser,7,
303.357818,tfmini,741,7172
303.359741,laser,1,
303.361358,tfmini,751,290
303.364013,laser,7,
303.368286,laser,16,
303.372589,laser,80,
303.376953,laser,7,
303.381256,laser,4,
303.382843,tfmini,26099,22937
303.385467,laser,307,
303.389831,laser,15,
303.394165,laser,5,
303.395904,tfmini,22791,89
303.398468,laser,3,
303.402709,laser,46,
303.407043,laser,31,
303.411315,laser,76,
303.414672,tfmini,63,1608
303.416168,laser,6,
303.418487,tfmini,0,5717
303.419921,laser,54,
303.424224,laser,274,
303.428466,tfmini,269,23037
303.432739,tfmini,499,22873
303.437194,laser,32,
303.439086,tfmini,664,28771
303.441528,laser,3,
303.445861,laser,10,
303.448577,tfmini,0,2646
303.450134,laser,6,
303.454376,laser,319,
303.456604,tfmini,17049,33280
303.458679,laser,48,
303.462432,tfmini,573,380
303.464782,tfmini,667,3127
303.467346,laser,7,
303.470458,tfmini,0,1045
303.471893,laser,3,
303.475891,laser,237,
303.479187,tfmini,527,32868
303.480773,laser,5,
303.482727,tfmini,133,3073
303.484588,laser,9,
303.488922,laser,5,
303.493194,laser,14,
303.495452,tfmini,0,1062
303.497467,laser,18,
303.501770,laser,640,
303.502929,tfmini,241,312
303.506072,laser,25,
303.510406,laser,29,
303.514678,laser,144,
303.518981,laser,79,
303.520782,tfmini,0,2017
303.523406,laser,5,
303.527648,laser,5,
303.531860,laser,887,
303.535522,tfmini,737,2033
303.537017,laser,452,
303.540496,laser,530,
303.544830,laser,136,
303.549194,laser,1,
303.553527,laser,1,
303.557769,laser,11,
303.562042,laser,46,
303.566345,laser,563,
303.570648,laser,126,
303.575012,laser,20,
303.577270,tfmini,0,2395
303.579254,laser,488,
303.583587,laser,152,
303.587890,laser,84,
303.592285,laser,3,
303.595977,tfmini,556,352
303.600433,tfmini,0,22937
303.605224,laser,3,
303.609466,laser,12,
303.612091,tfmini,659,3612
303.613830,laser,4,
303.618041,laser,61,
303.622344,laser,129,
303.626678,laser,7,
303.630950,laser,182,
303.635284,laser,21,
303.639587,laser,66,
303.641357,tfmini,759,39363
303.643890,laser,24,
303.648193,laser,92,
303.652465,laser,135,
303.656799,laser,42,
303.661132,laser,88,
303.662994,tfmini,523,3706
303.664550,tfmini,665,3706
303.666015,laser,5,
303.668090,tfmini,39200,64089
303.669769,laser,11,
303.671783,tfmini,150,2033
303.674072,laser,2,
303.677642,tfmini,22793,89
303.679107,laser,274,
303.682617,laser,248,
303.686981,laser,14,
303.689239,tfmini,2308,22937
303.691284,laser,10,
303.693695,tfmini,765,22937
303.695617,laser,5,
303.699859,laser,68,
303.703796,tfmini,0,39257
303.708557,laser,0,
303.712768,laser,115,
303.717132,laser,37,
303.721343,tfmini,0,39422
303.723632,tfmini,765,331
303.725738,laser,11,
303.730010,laser,33,
303.734344,laser,23,
303.736358,tfmini,0,14862
303.738616,laser,14,
303.742950,laser,17,
303.746551,tfmini,154,2016
303.751617,laser,4,
303.755859,laser,8,
303.760223,laser,0,
303.762817,tfmini,555,14883
303.764465,laser,22,
303.768768,laser,21,
303.773101,laser,17,
303.777160,tfmini,661,336
303.781738,laser,4,
303.785980,laser,364,
303.787414,tfmini,226,295
303.790344,laser,7,
303.794586,laser,123,
303.798950,laser,4,
303.803192,laser,377,
303.807556,laser,14,
303.808959,tfmini,39321,0
303.811828,laser,35,
303.816131,laser,72,
303.820404,laser,964,
303.822113,tfmini,22873,786
303.824768,laser,9,
303.829132,laser,3,
303.833404,laser,8,
303.837646,laser,187,
303.841979,laser,6,
303.845672,tfmini,773,2019
303.847290,tfmini,791,12912
303.850555,laser,143,
303.854919,laser,15,
303.859191,laser,64,
303.863525,laser,36,
303.864898,tfmini,144,39257
303.867370,tfmini,296,4096
303.872131,laser,31,
303.875122,tfmini,151,2020
303.876678,laser,3,
303.879943,tfmini,541,292
303.881439,laser,1,
303.885101,laser,6,
303.889373,laser,6,
303.893646,laser,279,
303.897369,tfmini,813,2014
303.898864,tfmini,39209,8793
303.902343,laser,5,
303.904052,tfmini,61672,39321
303.906616,laser,0,
303.910888,laser,12,
303.912109,tfmini,148,1655
303.915130,laser,615,
303.917358,tfmini,22793,89
303.919555,laser,5,
303.923797,laser,18,
303.928131,laser,5,
303.932373,laser,238,
303.936706,laser,26,
303.941070,laser,8,
303.945281,laser,496,
303.948181,tfmini,668,33044
303.949737,laser,6,
303.953948,laser,23,
303.958221,laser,297,
303.962554,laser,10,
303.966857,laser,19,
303.971130,laser,131,
303.975128,tfmini,271,2030
303.979797,laser,6,
303.984069,laser,115,
303.988372,laser,13,
303.992706,laser,8,
303.996948,laser,242,
304.001312,laser,23,
304.005645,laser,13,
304.009918,laser,26,
304.011566,tfmini,736,3554
304.014251,laser,5,
304.016265,tfmini,0,2032
304.018524,laser,14,
304.020812,tfmini,39168,89
304.022888,laser,4,
304.027191,laser,3,
304.029571,tfmini,136,3367
304.031433,laser,21,
304.033355,tfmini,0,22873
304.034820,tfmini,754,8164
304.036285,laser,2,
304.040039,laser,70,
304.044342,laser,208,
304.048645,laser,77,
304.053070,laser,4,
304.057312,laser,7,
304.061553,laser,190,
304.065917,laser,9,
304.070129,laser,903,
304.071838,tfmini,2304,39257
304.074554,laser,24,
304.078857,laser,115,
304.083160,laser,50,
304.085052,tfmini,766,9012
304.087524,tfmini,0,2013
304.089050,tfmini,514,3453
304.091979,laser,5,
304.093505,tfmini,22937,283
304.096343,laser,10,
304.098846,tfmini,22791,89
304.100708,laser,11,
304.105163,laser,2,
304.108062,tfmini,0,296
304.109527,laser,10,
304.113922,laser,43,
304.118377,laser,18,
304.122772,laser,69,
304.127288,laser,1,
304.131744,laser,2,
304.133972,tfmini,663,1493
304.136199,laser,4,
304.140686,laser,1,
304.142517,tfmini,814,10438
304.145080,laser,101,
304.149627,laser,2,
304.152160,tfmini,0,547
304.154113,laser,2,
304.155334,tfmini,314,39408
304.158691,laser,4,
304.160552,tfmini,774,65535
304.162139,tfmini,551,2029
304.167694,laser,5,
304.172210,laser,4,
304.176696,laser,25,
304.181243,laser,39,
304.182830,tfmini,38,16159
304.184326,tfmini,7,306
304.185852,laser,6,
304.190399,laser,11,
304.195007,laser,4,
304.197692,tfmini,280,65534
304.199584,laser,2,
304.204193,laser,1,
304.208709,tfmini,139,6439
304.213348,laser,16,
304.217987,laser,1,
304.222595,laser,3,
304.227203,laser,23,
304.231872,laser,5,
304.236511,laser,3,
304.241180,laser,2,
304.242309,tfmini,493,1842
304.245849,laser,0,
304.250427,laser,884,
304.255187,laser,1,
304.258636,tfmini,0,5577
304.260040,laser,0,
304.264465,laser,214,
304.269195,laser,197,
304.273864,laser,130,
304.278503,tfmini,153,1536
304.283325,laser,9,
304.288024,laser,117,
304.291473,tfmini,275,294
304.292999,laser,1,
304.296081,tfmini,280,2066
304.297576,laser,1,
304.302337,laser,3,
304.304565,tfmini,552,3102
304.307067,laser,2,
304.311767,laser,22,
304.316619,laser,1,
304.319061,tfmini,744,313
304.321350,laser,4,
304.326141,laser,1,
304.329650,tfmini,277,306
304.331146,laser,0,
304.333160,tfmini,279,2054
304.335662,laser,330,
304.340545,laser,1,
304.345336,laser,2,
304.348297,tfmini,315,303
304.350097,laser,1,
304.352935,tfmini,740,2043
304.354888,laser,41,
304.358581,tfmini,493,1107
304.360076,laser,0,
304.364593,laser,2,
304.368103,tfmini,528,2066
304.369628,laser,0,
304.373626,tfmini,413,1262
304.375091,laser,3,
304.379058,laser,4,
304.382141,tfmini,393,346
304.383880,laser,622,
304.388793,laser,0,
304.393646,laser,4,
304.395843,tfmini,271,2030
304.398529,laser,2,
304.401611,tfmini,157,311
304.403289,laser,227,
304.406005,tfmini,62,2338
304.408233,laser,2,
304.411376,tfmini,782,2046
304.413024,laser,938,
304.417724,tfmini,39419,8281
304.422851,laser,0,
304.426879,tfmini,282,65535
304.428436,laser,2,
304.431457,tfmini,282,307
304.432891,laser,2,
304.437194,tfmini,282,2027
304.438659,laser,11,
304.442443,laser,5,
304.447235,laser,723,
304.450103,tfmini,282,310
304.452148,laser,128,
304.456909,tfmini,282,302
304.458343,laser,8,
304.460388,tfmini,282,292
304.462036,laser,3,
304.466888,laser,119,
304.471923,laser,1,
304.476531,tfmini,282,453
304.478057,laser,6,
304.481536,tfmini,279,65535
304.486602,laser,128,
304.491546,laser,207,
304.496520,laser,108,
304.501464,laser,23,
304.506469,laser,2,
304.511352,laser,150,
304.516418,laser,1,
304.519622,tfmini,0,883
304.521270,laser,887,
304.526336,laser,1,
304.528198,tfmini,386,2041
304.531250,laser,126,
304.533081,tfmini,272,65535
304.536285,laser,16,
304.541351,laser,1,
304.546325,laser,4,
304.549041,tfmini,277,65535
304.551422,laser,0,
304.555572,tfmini,650,4454
304.557067,laser,0,
304.561401,laser,78,
304.566528,laser,0,
304.571624,laser,0,
304.576507,tfmini,65534,65535
304.581176,tfmini,274,2054
304.582641,laser,1,
304.583770,tfmini,0,65534
304.586242,tfmini,0,308
304.587615,laser,2,
304.592010,laser,8,
304.597045,laser,300,
304.602233,laser,11,
304.607391,laser,9,
304.609832,tfmini,13,290
304.611267,tfmini,0,290
304.612609,laser,1,
304.617797,laser,2,
304.619171,tfmini,488,311
304.621612,tfmini,253,23000
304.623168,laser,0,
304.626495,tfmini,0,448
304.628082,laser,113,
304.633422,laser,1,
304.636718,tfmini,44,3924
304.638610,laser,1,
304.643798,laser,8,
304.649047,laser,9,
304.654388,laser,0,
304.656005,tfmini,0,486
304.659606,laser,4,
304.661468,tfmini,0,354
304.664886,laser,7,
304.670196,laser,1,
304.671447,tfmini,46,65534
304.673919,tfmini,0,625
304.675506,laser,1,
304.680755,laser,544,
304.684722,tfmini,574,65500
304.686279,laser,0,
304.687377,tfmini,744,3445
304.691467,laser,37,
304.693115,tfmini,0,768
304.694458,tfmini,0,768
304.696838,laser,18,
304.702178,laser,63,
304.707550,laser,21,
304.710021,tfmini,572,65500
304.712951,laser,5,
304.718444,laser,1,
304.721588,tfmini,0,3643
