timestamp_sec,source,value1,value2
404.418762,tfmini,0,6461
404.420135,laser,4,
404.424621,laser,4,
404.429656,laser,0,
404.434692,laser,1,
404.439666,laser,5,
404.443298,tfmini,897,3560
404.444763,laser,1,
404.449737,laser,2,
404.454650,laser,60,
404.459686,laser,11,
404.462432,tfmini,491,283
404.463928,tfmini,757,39397
404.465484,laser,3,
404.469696,laser,113,
404.474822,laser,4,
404.478027,tfmini,29,2002
404.479797,laser,9,
404.481292,tfmini,0,301
404.484741,tfmini,64153,59392
404.489227,tfmini,0,7689
404.490600,laser,5,
404.491668,tfmini,0,22793
404.493682,tfmini,0,810
404.495086,laser,1,
404.499206,tfmini,239,290
404.500671,laser,5,
404.504058,tfmini,0,22937
404.505493,laser,2,
404.508850,tfmini,0,278
404.510192,laser,4,
404.511810,tfmini,1,296
404.514862,laser,259,
404.517700,tfmini,0,292
404.519897,laser,0,
404.523010,tfmini,256,2136
404.524505,tfmini,286,5468
404.529998,laser,4,
404.534942,laser,3,
404.536376,tfmini,315,273
404.540039,laser,0,
404.544982,laser,5,
404.546081,tfmini,405,1836
404.549316,tfmini,666,22937
404.555023,laser,22,
404.556488,tfmini,413,283
404.558929,tfmini,559,3182
404.560485,laser,1,
404.564605,tfmini,480,3108
404.570037,laser,29,
404.575073,laser,6,
404.578796,tfmini,763,2266
404.580291,laser,0,
404.585144,laser,4,
404.590148,laser,5,
404.591491,tfmini,495,330
404.595123,laser,2,
404.600189,laser,4,
404.605194,laser,0,
404.607360,tfmini,0,298
404.610137,laser,9,
404.614318,tfmini,0,65534
404.615753,laser,0,
404.620239,laser,2,
404.625213,laser,3,
404.629241,tfmini,89,8192
404.630676,laser,0,
404.634429,tfmini,22838,55193
404.636016,laser,7,
404.640289,laser,3,
404.641876,tfmini,285,4874
404.643402,tfmini,566,2016
404.645294,laser,10,
404.647003,tfmini,777,22937
404.650329,laser,4,
404.651824,tfmini,22829,38041
404.655273,laser,13,
404.660278,laser,137,
404.662780,tfmini,39168,28761
404.664672,tfmini,529,39257
404.666168,laser,8,
404.670318,laser,25,
404.674102,tfmini,2003,2552
404.675689,laser,2,
404.680389,laser,6,
404.685394,laser,2,
404.690429,laser,6,
404.692657,tfmini,652,2034
404.695404,laser,224,
404.698425,tfmini,397,2028
404.700408,laser,0,
404.704589,tfmini,308,1342
404.706054,laser,0,
404.710388,laser,742,
404.715515,laser,4,
404.716735,tfmini,152,348
404.720520,laser,12,
404.725463,laser,187,
404.730529,laser,4,
404.734558,tfmini,89,31488
404.736053,laser,2,
404.740478,laser,494,
404.745544,laser,4,
404.749267,tfmini,39415,62553
404.750915,laser,2,
404.753936,tfmini,315,2017
404.755584,laser,7,
404.760498,laser,265,
404.765380,tfmini,484,1300
404.770690,laser,3,
404.775634,laser,1,
404.778686,tfmini,653,3540
404.780670,laser,22,
404.781829,tfmini,805,2014
404.785644,laser,185,
404.789459,tfmini,500,22873
404.791015,laser,7,
404.795745,laser,1,
404.800659,laser,504,
404.805145,tfmini,299,4631
404.806671,tfmini,393,289
404.810729,laser,408,
404.812316,tfmini,548,1843
404.815704,laser,267,
404.820800,laser,3,
404.825714,laser,500,
404.830810,laser,4,
404.835723,laser,804,
404.840789,tfmini,751,1883
404.844268,tfmini,784,65534
404.845825,laser,19,
404.850830,laser,3,
404.853637,tfmini,540,2003
404.855560,tfmini,148,65535
404.860870,laser,28,
404.862762,tfmini,0,290
404.864990,tfmini,397,23009
404.866516,laser,6,
404.870880,laser,90,
404.875976,laser,0,
404.880889,laser,30,
404.884674,tfmini,774,2019
404.886138,laser,0,
404.891021,laser,4,
404.895935,laser,22,
404.900970,laser,254,
404.905944,laser,958,
404.911010,laser,3,
404.915985,laser,648,
404.919769,tfmini,34,2003
404.921234,laser,3,
404.923339,tfmini,0,2018
404.926086,laser,2,
404.929412,tfmini,307,1999
404.930908,tfmini,34,39257
404.936065,laser,95,
404.941101,laser,5,
404.943298,tfmini,0,288
404.946105,laser,47,
404.950744,tfmini,56,9826
404.956085,laser,197,
404.961151,laser,83,
404.966156,laser,112,
404.969268,tfmini,737,2020
404.971130,laser,16,
404.974853,tfmini,0,483
404.976226,laser,9,
404.978027,tfmini,0,1044
404.981018,tfmini,647,7698
404.986206,laser,5,
404.991210,laser,444,
404.995330,tfmini,283,39169
404.996856,laser,0,
405.001220,laser,50,
405.003417,tfmini,641,287
405.004913,tfmini,519,2013
405.006408,laser,4,
405.011352,laser,3,
405.016357,laser,1,
405.021270,laser,461,
405.026275,laser,643,
405.031372,laser,1,
405.032775,tfmini,799,295
405.036376,laser,6,
405.041351,laser,123,
405.043304,tfmini,542,39275
405.046295,laser,231,
405.051391,laser,94,
405.056427,laser,4,
405.058380,tfmini,0,289
405.060729,tfmini,131,360
405.062133,laser,5,
405.063293,tfmini,136,360
405.066467,laser,7,
405.069122,tfmini,0,283
405.071441,laser,8,
405.076416,laser,23,
405.080749,tfmini,0,516
405.082061,laser,4,
405.086517,laser,3,
405.091491,laser,3,
405.094268,tfmini,819,295
405.095733,tfmini,1017,22937
405.097351,laser,6,
405.099548,tfmini,645,2028
405.101501,laser,24,
405.104095,tfmini,281,5939
405.106567,laser,4,
405.111114,tfmini,267,1337
405.115020,tfmini,37017,39183
405.116607,laser,2,
405.120178,tfmini,256,1567
405.121673,laser,3,
405.126586,laser,25,
405.128601,tfmini,641,2016
405.131591,laser,64,
405.133697,tfmini,409,288
405.136596,laser,6,
405.141693,laser,3,
405.145690,tfmini,774,2000
405.147216,laser,11,
405.151641,laser,1,
405.153411,tfmini,394,277
405.156707,laser,5,
405.161682,laser,6,
405.166687,laser,5,
405.171020,tfmini,0,7961
405.172393,laser,7,
405.173492,tfmini,0,281
405.176727,laser,6,
405.181732,laser,8,
405.182922,tfmini,39257,0
405.185485,tfmini,0,853
405.186889,laser,1,
405.188995,tfmini,48,279
405.191711,laser,426,
405.196777,laser,5,
405.199096,tfmini,7168,39169
405.201782,laser,17,
405.206848,laser,3,
405.210937,tfmini,39257,5890
405.212554,laser,2,
405.216461,tfmini,319,5874
405.218902,tfmini,308,293
405.221801,laser,166,
405.226531,tfmini,287,6453
405.231872,laser,39,
405.236907,laser,7,
405.238220,tfmini,494,289
405.241851,laser,10,
405.246887,laser,123,
405.251068,tfmini,2348,22873
405.252716,laser,4,
405.256225,tfmini,413,3147
405.257659,laser,0,
405.260742,tfmini,497,304
405.262145,laser,2,
405.266998,laser,4,
405.268890,tfmini,393,294
405.271942,laser,10,
405.276977,laser,34,
405.279602,tfmini,131,2035
405.281982,laser,39,
405.283996,tfmini,499,351
405.287048,laser,0,
405.289459,tfmini,0,281
405.292022,laser,5,
405.293273,tfmini,135,374
405.297058,laser,4,
405.300048,tfmini,0,39408
405.301971,laser,56,
405.307128,laser,3,
405.312103,laser,4,
405.317077,laser,5,
405.322052,laser,857,
405.327056,laser,205,
405.329101,tfmini,649,299
405.332092,laser,11,
405.337097,laser,352,
405.342132,laser,57,
405.347167,laser,2,
405.351593,tfmini,0,1807
405.352966,laser,2,
405.354064,tfmini,0,2007
405.356597,tfmini,545,39210
405.362060,tfmini,411,2048
405.363769,tfmini,668,1999
405.365325,tfmini,769,65534
405.367218,laser,12,
405.369964,tfmini,736,286
405.372222,laser,6,
405.377197,laser,66,
405.378295,tfmini,524,269
405.382202,laser,545,
405.387298,laser,4,
405.392272,laser,1,
405.393768,tfmini,0,2014
405.397338,laser,3,
405.401977,tfmini,0,6938
405.406860,tfmini,291,350
405.409362,tfmini,0,2010
405.412384,laser,2,
405.415313,tfmini,0,967
405.416717,tfmini,47,22787
405.418212,laser,36,
405.422363,laser,1,
405.425506,tfmini,396,2013
405.427337,laser,119,
405.429138,tfmini,765,2054
405.432342,laser,72,
405.437347,laser,32,
405.438537,tfmini,300,29196
405.442382,laser,399,
405.447418,laser,5,
405.452362,laser,455,
405.453704,tfmini,664,289
405.455932,tfmini,516,2004
405.457427,laser,45,
405.460266,tfmini,318,282
405.462432,laser,100,
405.465484,tfmini,34457,57090
405.467468,laser,7,
405.469635,tfmini,497,1075
405.471191,tfmini,269,286
405.472625,laser,2,
405.473754,tfmini,295,61470
405.476440,tfmini,643,2040
405.477905,laser,3,
405.482513,laser,1,
405.487487,laser,99,
405.490936,tfmini,546,2927
405.492553,laser,10,
405.497558,laser,4,
405.502563,laser,10,
405.507598,laser,10,
405.510131,tfmini,130,2021
405.512573,laser,1,
405.517578,laser,222,
405.522613,laser,3,
405.527618,laser,4,
405.532592,tfmini,24,355
405.537658,laser,10,
405.538879,tfmini,0,294
405.541259,tfmini,8,786
405.542663,laser,7,
405.547698,laser,1,
405.550292,tfmini,0,2021
405.552703,laser,0,
405.554290,tfmini,0,604
405.557617,laser,59,
405.558898,tfmini,10,4885
405.562744,laser,5,
405.567718,laser,25,
405.569854,tfmini,643,287
405.572296,tfmini,315,4865
405.575714,tfmini,393,281
405.577301,tfmini,38041,2307
405.582031,tfmini,496,1244
405.583496,laser,3,
405.587707,laser,11,
405.591186,tfmini,386,2012
405.592742,tfmini,506,1836
405.597808,laser,4,
405.602783,laser,6,
405.607849,laser,11,
405.612823,laser,11,
405.617797,laser,25,
405.622833,laser,62,
405.627868,laser,14,
405.632812,laser,250,
405.637878,laser,10,
405.642944,laser,2,
405.647918,laser,3,
405.652893,tfmini,0,292
405.657989,laser,4,
405.662902,laser,6,
405.664489,tfmini,492,2003
405.667938,laser,47,
405.672973,laser,9,
405.675994,tfmini,554,540
405.677917,laser,52,
405.682952,laser,654,
405.687988,laser,8,
405.692932,laser,528,
405.697998,laser,333,
405.703033,laser,27,
405.707855,tfmini,498,1216
405.710266,tfmini,295,289
405.713073,laser,8,
405.716522,tfmini,498,2300
405.718139,laser,1,
405.721984,tfmini,648,3635
405.723510,laser,3,
405.728118,laser,6,
405.732849,tfmini,790,2010
405.738067,laser,16,
405.743103,laser,76,
405.748168,laser,5,
405.753143,laser,7,
405.757568,tfmini,0,6438
405.758972,laser,5,
405.763214,laser,1,
405.766998,tfmini,3,2037
405.768463,laser,1,
405.769653,tfmini,39195,89
405.773254,laser,4,
405.778228,laser,7,
405.783172,laser,228,
405.784606,tfmini,149,375
405.788238,laser,86,
405.793243,laser,9,
405.798217,laser,16,
405.800384,tfmini,0,283
405.802825,tfmini,153,64768
405.808258,laser,38,
405.813262,laser,29,
405.818267,laser,335,
405.823211,tfmini,42,1114
405.828277,laser,24,
405.833312,laser,209,
405.838348,laser,60,
405.843322,laser,54,
405.848327,laser,601,
405.852844,tfmini,0,3382
405.854187,laser,4,
405.858428,laser,0,
405.863464,laser,2,
405.865814,tfmini,653,2015
405.868316,tfmini,925,298
405.873443,laser,1,
405.877227,tfmini,522,22986
405.878784,laser,3,
405.883422,tfmini,0,6677
405.888488,laser,2,
405.893432,laser,104,
405.898498,laser,5,
405.903442,laser,17,
405.908569,laser,5,
405.911499,tfmini,1009,2014
405.913543,laser,12,
405.918487,laser,14,
405.923522,laser,344,
405.927886,tfmini,153,60672
405.929473,laser,740,
405.933563,laser,6,
405.934906,tfmini,567,39410
405.937133,tfmini,548,280
405.938629,laser,12,
405.943572,laser,22,
405.944824,tfmini,39321,715
405.947875,tfmini,510,39415
405.949432,laser,212,
405.953674,laser,3,
405.958557,tfmini,0,39421
405.963592,laser,63,
405.966400,tfmini,259,2870
405.968627,laser,203,
405.973693,laser,4,
405.978698,laser,0,
405.983703,laser,3,
405.986267,tfmini,407,2002
405.988739,laser,8,
405.990722,tfmini,570,2031
405.993713,laser,2,
405.995239,tfmini,926,281
405.996704,tfmini,795,281
405.998779,laser,6,
405.999908,tfmini,544,278
406.003753,laser,6,
406.005462,tfmini,516,348
406.008758,laser,3,
406.010742,tfmini,89,39208
406.012878,tfmini,0,1224
406.014282,laser,3,
406.018737,laser,137,
406.023742,laser,30,
406.026824,tfmini,283,2009
406.028808,laser,16,
406.033203,tfmini,153,61440
406.036773,tfmini,0,22819
406.038818,laser,2,
406.043823,laser,217,
406.048797,laser,118,
406.051849,tfmini,409,2308
406.053802,laser,91,
406.058868,laser,11,
406.063873,laser,10,
406.068878,laser,12,
406.070617,tfmini,643,2018
406.073089,tfmini,261,1549
406.074554,laser,5,
406.076782,tfmini,507,294
406.078948,laser,5,
406.080810,tfmini,3983,39321
406.082885,tfmini,643,23024
406.084411,laser,2,
406.088897,laser,603,
406.093994,laser,6,
406.098876,laser,93,
406.104034,laser,3,
406.106323,tfmini,488,292
406.108978,laser,12,
406.110900,tfmini,556,2016
406.114013,laser,1,
406.116485,tfmini,393,281
406.119018,laser,21,
406.122833,tfmini,30,2014
406.124359,laser,1,
406.128967,laser,252,
406.131652,tfmini,387,2005
406.134002,laser,80,
406.135894,tfmini,0,305
406.139007,laser,419,
406.140441,tfmini,59,367
406.142974,tfmini,237,39257
406.144531,laser,4,
406.147796,tfmini,0,278
406.149169,laser,0,
406.154052,laser,453,
406.159118,laser,4,
406.164062,laser,193,
406.168060,tfmini,153,39680
406.169586,laser,0,
406.172485,tfmini,0,266
406.174072,laser,10,
406.179107,laser,110,
406.184143,laser,17,
406.187957,tfmini,313,5924
406.189483,laser,0,
406.194183,laser,32,
406.199157,laser,7,
406.202697,tfmini,739,39228
406.204223,laser,0,
406.209197,laser,32,
406.214263,laser,3,
406.218811,tfmini,319,2763
406.222198,tfmini,545,2939
406.224243,laser,11,
406.226867,tfmini,311,2007
406.229248,laser,18,
406.234252,laser,5,
406.239318,laser,2,
406.244323,laser,4,
406.248748,tfmini,0,5686
406.250152,laser,392,
406.254272,laser,585,
406.259338,laser,3,
406.263488,tfmini,152,346
406.264923,laser,4,
406.269317,laser,99,
406.272155,tfmini,0,289
406.274414,laser,3,
406.279296,laser,73,
406.283630,tfmini,0,554
406.284973,laser,1,
406.287933,tfmini,0,293
406.289428,laser,1,
406.291229,tfmini,0,308
406.294311,laser,374,
406.299377,laser,20,
406.304199,tfmini,0,1077
406.306427,tfmini,0,294
406.307800,tfmini,22923,13977
406.309478,laser,8,
406.314392,tfmini,285,1057
406.319488,laser,1,
406.324493,laser,0,
406.329406,laser,525,
406.331970,tfmini,384,2018
406.333465,tfmini,493,2322
406.334930,laser,1,
406.339416,laser,25,
406.342071,tfmini,573,2007
406.344543,laser,1,
406.346588,tfmini,404,278
406.348083,tfmini,496,278
406.349548,laser,1,
406.354522,laser,2,
406.359497,laser,102,
406.360870,tfmini,553,2021
406.362365,tfmini,306,2016
406.364501,laser,16,
406.367034,tfmini,0,2027
406.369537,laser,3,
406.374542,laser,103,
406.378082,tfmini,307,1480
406.379577,laser,8,
406.384552,laser,5,
406.386444,tfmini,0,273
406.389617,laser,4,
406.394622,laser,7,
406.399597,laser,9,
406.404663,laser,5,
406.409637,laser,7,
406.414581,laser,16,
406.418670,tfmini,89,29952
406.420166,laser,4,
406.424713,laser,1,
406.429107,tfmini,2361,39257
406.434661,laser,65,
406.439666,laser,8,
406.441253,tfmini,273,288
406.444671,laser,28,
406.449676,laser,583,
406.451080,tfmini,410,1746
406.453216,tfmini,273,274
406.454772,laser,2,
406.456024,tfmini,61577,22793
406.459747,laser,5,
406.463348,tfmini,262,283
406.464813,laser,2,
406.469787,laser,1,
406.474731,laser,10,
406.475891,tfmini,564,2022
406.479827,laser,4,
406.484802,laser,7,
406.486663,tfmini,556,2003
406.489746,laser,13,
406.494812,laser,11,
406.499176,tfmini,0,6361
406.500579,laser,4,
406.504821,laser,5,
406.506439,tfmini,496,335
406.509826,laser,48,
406.510986,tfmini,89,22833
406.514892,laser,5,
406.519866,laser,4,
406.523864,tfmini,3,262
406.525207,laser,3,
406.529937,laser,0,
406.532653,tfmini,0,2017
406.534088,tfmini,0,3598
406.535491,laser,3,
406.539154,tfmini,0,288
406.540557,laser,2,
406.544891,laser,109,
406.546661,tfmini,0,889
406.549957,laser,2,
406.554931,laser,19,
406.559906,laser,245,
406.562957,tfmini,314,2037
406.564910,laser,86,
406.566375,tfmini,285,6205
406.569854,tfmini,39323,37465
406.575042,laser,3,
406.579956,laser,14,
406.584960,laser,282,
406.589965,laser,318,
406.595031,laser,1,
406.598693,tfmini,540,2865
406.600158,laser,3,
406.602264,tfmini,560,2040
406.605102,laser,2,
406.608825,tfmini,488,298
406.610290,laser,1,
406.615112,laser,2,
406.620117,laser,3,
406.625122,laser,5,
406.630065,laser,154,
406.635101,laser,6,
406.636474,tfmini,0,286
406.640136,laser,4,
406.645111,laser,158,
406.648315,tfmini,0,840
406.650177,laser,4,
406.655181,laser,9,
406.659912,tfmini,0,611
406.663452,tfmini,654,4977
406.665191,laser,1,
406.667877,tfmini,407,2842
406.669403,tfmini,669,3296
406.670867,laser,3,
406.675231,laser,7,
406.678161,tfmini,642,2024
406.680267,laser,3,
406.684478,tfmini,23013,20633
406.687164,tfmini,574,2022
406.688690,tfmini,61501,39257
406.690338,laser,0,
406.692993,tfmini,270,306
406.694458,tfmini,296,306
406.695922,laser,1,
406.700195,laser,89,
406.701416,tfmini,22937,2313
406.703674,tfmini,257,286
406.705261,laser,62,
406.710235,laser,33,
406.714141,tfmini,39257,39181
406.715850,laser,3,
406.720306,laser,8,
406.725341,laser,4,
406.730255,laser,381,
406.735290,laser,28,
406.739166,tfmini,34,2001
406.740661,laser,4,
406.745269,laser,293,
406.750335,laser,15,
406.755371,laser,12,
406.756683,tfmini,403,350
406.760406,laser,3,
406.763214,tfmini,0,299
406.765441,laser,3,
406.770446,laser,5,
406.775360,laser,28,
406.776763,tfmini,128,377
406.780395,laser,128,
406.785430,laser,6,
406.786560,tfmini,0,606
406.790222,tfmini,2457,12800
406.795379,laser,199,
406.800415,laser,52,
406.804382,tfmini,312,4696
406.805847,laser,2,
406.807769,tfmini,295,302
406.809265,tfmini,390,302
406.810729,laser,3,
406.813659,tfmini,651,2020
406.815429,laser,167,
406.818908,tfmini,275,22817
406.820434,laser,12,
406.822204,tfmini,61849,22937
406.825531,laser,5,
406.828582,tfmini,502,299
406.830505,laser,20,
406.834442,tfmini,501,2045
406.835937,laser,3,
406.840515,laser,19,
406.845581,laser,4,
406.848083,tfmini,498,293
406.850524,laser,8,
406.855621,laser,2,
406.860565,laser,6,
406.865570,laser,11,
406.870635,laser,4,
406.875610,laser,4,
406.880615,laser,6,
406.885559,laser,454,
406.889831,tfmini,53,359
406.891235,laser,1,
406.893310,tfmini,231,2041
406.895538,laser,132,
406.900604,laser,392,
406.902526,tfmini,55,267
406.905639,laser,43,
406.910644,laser,2,
406.915649,laser,154,
406.918548,tfmini,0,560
406.919921,tfmini,39257,0
406.921386,laser,6,
406.925628,laser,97,
406.930664,laser,686,
406.935668,laser,131,
406.940734,laser,4,
406.945587,tfmini,820,2026
406.948089,tfmini,386,2011
406.950622,tfmini,413,1614
406.952972,tfmini,276,295
406.955780,laser,3,
406.960754,laser,51,
406.963562,tfmini,256,294
406.965026,tfmini,640,22873
406.966583,laser,5,
406.970733,laser,298,
406.975860,laser,3,
406.980834,laser,3,
406.985748,laser,222,
406.987457,tfmini,558,2030
406.990081,tfmini,389,5144
406.991546,laser,2,
406.995788,laser,307,
407.000762,laser,92,
407.002288,tfmini,0,292
407.005828,laser,114,
407.010681,tfmini,0,7499
407.015869,laser,2,
407.017486,tfmini,270,2006
407.019958,tfmini,0,9514
407.021362,laser,3,
407.025878,laser,47,
407.028076,tfmini,138,22937
407.030914,laser,5,
407.034393,tfmini,508,731
407.035980,laser,0,
407.040924,laser,4,
407.045898,laser,56,
407.050903,laser,727,
407.055755,tfmini,0,4894
407.060241,tfmini,663,290
407.061767,laser,6,
407.062835,tfmini,640,290
407.066009,laser,4,
407.071044,laser,7,
407.076019,laser,3,
407.079864,tfmini,752,39321
407.081420,laser,4,
407.084472,tfmini,387,2003
407.085937,laser,992,
407.087982,tfmini,396,2082
407.091033,laser,2,
407.092773,tfmini,805,2020
407.096069,laser,2,
407.098724,tfmini,500,295
407.101013,laser,75,
407.105834,tfmini,309,3319
407.109466,tfmini,61450,39321
407.111114,laser,5,
407.113555,tfmini,310,2010
407.116027,laser,258,
407.118286,tfmini,392,286
407.119750,tfmini,485,286
407.121215,laser,0,
407.124145,tfmini,554,2002
407.125701,tfmini,308,39175
407.131103,laser,10,
407.136138,laser,3,
407.138458,tfmini,0,295
407.141174,laser,4,
407.146179,laser,4,
407.151153,laser,1,
407.155426,tfmini,0,10556
407.156860,laser,2,
407.161132,laser,215,
407.164031,tfmini,0,294
407.166107,laser,63,
407.171234,laser,2,
407.175323,tfmini,742,4972
407.176818,laser,3,
407.181182,laser,5,
407.186279,laser,5,
407.191223,laser,7,
407.196166,laser,125,
407.201171,laser,864,
407.203125,tfmini,755,2006
407.206207,laser,313,
407.211273,laser,4,
407.215270,tfmini,39230,601
407.216766,laser,2,
407.221252,laser,20,
407.226257,laser,5,
407.231262,laser,434,
407.236297,laser,88,
407.241241,laser,238,
407.246337,laser,6,
407.247741,tfmini,801,300
407.251373,laser,4,
407.254333,tfmini,138,2008
407.256347,laser,4,
407.259521,tfmini,303,1989
407.261383,laser,2,
407.264923,tfmini,57,2003
407.266357,laser,3,
407.267730,tfmini,402,351
407.270172,tfmini,509,2031
407.271667,laser,2,
407.275268,tfmini,0,288
407.276641,laser,1,
407.281372,laser,20,
407.286376,laser,14,
407.291381,laser,97,
407.294708,tfmini,0,705
407.296447,laser,4,
407.301422,laser,0,
407.302795,tfmini,0,284
407.306427,laser,32,
407.311431,laser,100,
407.316375,laser,655,
407.321502,laser,1,
407.326507,laser,6,
407.331390,laser,443,
407.336456,laser,575,
407.341491,laser,15,
407.346496,laser,6,
407.348937,tfmini,262,261
407.351593,laser,0,
407.353302,tfmini,572,2016
407.354858,tfmini,317,2001
407.356567,laser,0,
407.361297,tfmini,552,3075
407.366363,tfmini,393,300
407.371734,laser,735,
407.376953,laser,5,
407.382049,laser,160,
407.387268,laser,57,
407.392395,laser,258,
407.397644,laser,0,
407.401641,tfmini,291,13659
407.403167,laser,15,
407.404266,tfmini,546,2024
407.406921,tfmini,820,5576
407.408386,laser,0,
407.409515,tfmini,287,5576
407.411010,tfmini,485,2021
407.412536,tfmini,388,2021
407.414062,laser,4,
407.418395,laser,28,
407.422790,tfmini,157,39221
407.424316,laser,3,
407.428833,laser,3,
407.434082,laser,5,
407.438537,tfmini,752,298
407.439971,laser,0,
407.443145,tfmini,0,65534
407.444641,laser,1,
407.449737,laser,5,
407.454956,laser,1,
407.458740,tfmini,0,65534
407.460205,laser,6,
407.462280,tfmini,133,2002
407.464874,tfmini,58,1382
407.466339,laser,2,
407.470581,laser,7,
407.475708,tfmini,0,11641
407.477142,tfmini,0,281
407.481079,laser,6,
407.486297,laser,4,
407.491516,laser,20,
407.495208,tfmini,272,5414
407.496765,laser,45,
407.499786,tfmini,494,2004
407.502014,laser,30,
407.503417,tfmini,150,288
407.507293,laser,15,
407.508422,tfmini,65534,65535
407.510040,tfmini,0,65503
407.512573,laser,635,
407.513916,tfmini,767,7773
407.517852,laser,69,
407.521087,tfmini,0,287
407.523193,laser,6,
407.527770,tfmini,765,9732
407.529266,laser,2,
407.533782,laser,13,
407.539062,laser,141,
407.544403,laser,101,
407.549774,laser,32,
407.552947,tfmini,0,1108
407.555114,laser,29,
407.560546,laser,2,
407.563873,tfmini,0,65534
407.565338,tfmini,0,297
407.566741,laser,3,
407.570526,tfmini,0,10039
407.571929,laser,1,
407.576324,tfmini,767,461
407.580749,tfmini,0,298
407.582122,laser,0,
407.584197,tfmini,0,1848
407.587402,laser,4,
407.588562,tfmini,0,966
407.590820,tfmini,0,293
407.592773,laser,536,
407.598236,laser,2,
407.601348,tfmini,0,1734
407.603576,laser,142,
407.606903,tfmini,1020,13307
407.609161,laser,1,
407.611602,tfmini,915,2036
407.613128,tfmini,773,65535
407.614654,laser,0,
407.618804,tfmini,150,1306
407.620300,laser,0,
407.625274,tfmini,807,4898
407.630889,laser,85,
407.632293,tfmini,0,2240
407.636352,laser,114,
407.641021,tfmini,754,5413
407.645721,tfmini,0,975
407.647125,tfmini,0,2064
407.652923,laser,2,
407.658416,laser,4,
407.660156,tfmini,575,2520
407.663940,laser,2,
407.669494,laser,0,
407.674987,laser,556,
407.678009,tfmini,552,298
407.679443,tfmini,556,298
407.680877,laser,1,
407.686035,laser,79,
407.691650,laser,11,
407.697204,laser,12,
407.700073,tfmini,0,280
407.701446,tfmini,0,280
407.702728,laser,668,
407.705902,tfmini,537,4458
407.708435,laser,2,
407.713958,laser,8,
407.719512,laser,50,
407.723083,tfmini,259,284
407.725128,laser,134,
407.730773,laser,1,
407.733612,tfmini,140,1651
407.736328,laser,68,
407.740142,tfmini,260,281
407.742034,laser,2,
407.747619,laser,1,
407.753173,laser,19,
407.757873,tfmini,0,288
407.759246,laser,0,
407.760345,tfmini,0,288
407.764404,laser,27,
407.768341,tfmini,22932,40025
407.770019,laser,12,
407.775573,laser,418,
407.777770,tfmini,513,290
407.781127,laser,60,
407.785522,tfmini,289,292
407.787017,laser,2,
407.792236,laser,13,
407.797637,laser,553,
407.803070,laser,184,
407.808593,laser,3,
407.811553,tfmini,275,2022
407.814025,laser,14,
407.818206,tfmini,17561,4098
407.819763,laser,3,
407.825012,tfmini,309,451
407.829620,tfmini,748,1799
407.831115,laser,3,
407.836120,tfmini,285,294
407.837493,laser,4,
407.842681,laser,41,
407.847351,tfmini,308,2028
407.848846,laser,2,
407.853515,tfmini,0,261
407.854858,laser,1,
407.860565,laser,3,
407.863891,tfmini,747,305
407.865356,tfmini,752,305
407.866729,laser,1,
407.870513,tfmini,767,39321
407.872406,laser,5,
407.877655,tfmini,917,279
407.883270,tfmini,784,276
407.884643,laser,1,
407.887878,tfmini,822,290
407.890197,laser,86,
407.892364,tfmini,506,1993
407.896179,laser,10,
407.902038,laser,128,
407.907928,laser,198,
407.913848,laser,58,
407.919708,laser,4,
407.925506,laser,0,
407.931243,laser,292,
407.934112,tfmini,505,286
407.936920,laser,34,
407.942626,laser,7,
407.948242,laser,5,
407.950592,tfmini,297,2019
407.953735,laser,1,
407.957153,tfmini,286,303
407.959106,laser,432,
407.961914,tfmini,284,2013
407.964721,laser,40,
407.970367,laser,34,
407.976104,laser,17,
407.982025,laser,3,
407.983398,tfmini,0,290
407.986846,tfmini,0,300
407.988220,laser,1,
407.993957,laser,3,
407.997497,tfmini,0,274
408.000061,laser,2,
408.006103,laser,66,
408.010040,tfmini,0,3417
408.012298,laser,69,
408.018493,laser,346,
408.022247,tfmini,0,32825
408.024780,laser,1,
408.030364,tfmini,5,846
408.032409,tfmini,490,3658
408.035919,tfmini,569,501
408.037322,laser,0,
408.043487,laser,3,
408.045349,tfmini,48,8154
408.049652,laser,21,
408.050994,tfmini,44,5697
408.055938,laser,189,
408.060638,tfmini,772,992
408.062225,laser,2,
408.066040,tfmini,770,65534
408.067596,tfmini,996,371
408.074829,laser,1,
408.080963,laser,162,
408.087219,laser,39,
408.093566,laser,2,
408.099761,laser,48,
408.106109,laser,1,
408.111328,tfmini,1007,291
408.112823,laser,1,
408.114898,tfmini,385,65534
408.118530,laser,38,
408.124755,laser,158,
408.129974,tfmini,271,2023
408.131469,laser,0,
408.137145,laser,600,
408.138610,tfmini,279,308
408.143371,laser,2,
408.145202,tfmini,658,2040
408.147705,tfmini,574,2007
408.149230,tfmini,298,65534
408.150756,laser,0,
408.155456,laser,0,
408.161285,laser,47,
408.167236,laser,5,
408.168334,tfmini,226,2023
408.172607,tfmini,316,290
408.174041,laser,0,
408.178741,laser,4,
408.184539,laser,153,
408.188201,tfmini,285,466
408.189605,tfmini,285,466
408.191070,laser,1,
408.192199,tfmini,285,290
408.196685,laser,5,
408.201934,tfmini,0,1995
408.203308,laser,1,
408.209259,laser,17,
408.215698,laser,6,
408.218322,tfmini,39168,153
408.222198,laser,253,
408.223907,tfmini,5,4599
408.228851,laser,1,
