timestamp_sec,source,value1,value2
205.107772,tfmini,8,4209
205.109176,tfmini,7,4209
205.111801,laser,3,
205.117263,laser,2,
205.119598,tfmini,13209,11520
205.122543,laser,279,
205.125350,tfmini,25,3915
205.127777,laser,166,
205.132934,laser,18,
205.137008,tfmini,36953,61696
205.138610,laser,24,
205.141677,laser,32,
205.143524,tfmini,43,372
205.145401,laser,262,
205.149215,laser,348,
205.153442,laser,174,
205.158096,laser,99,
205.160491,tfmini,652,2048
205.162979,tfmini,927,3128
205.168289,tfmini,780,4402
205.169784,tfmini,781,2047
205.174148,laser,100,
205.176315,tfmini,817,296
205.179901,laser,558,
205.185852,laser,2,
205.191680,laser,171,
205.197692,laser,2,
205.203369,laser,691,
205.209075,tfmini,11,14364
205.213363,tfmini,14,4849
205.216766,tfmini,14,316
205.223419,tfmini,19,14873
205.226425,tfmini,0,303
205.231491,tfmini,0,266
205.236190,tfmini,0,13080
205.241302,tfmini,0,13608
205.250686,tfmini,0,273
205.253952,laser,802,
205.257537,laser,937,
205.261413,tfmini,0,65535
205.262908,tfmini,0,293
205.264251,laser,194,
205.269500,laser,937,
205.272644,tfmini,234,468
205.275070,tfmini,232,1062
205.278564,tfmini,136,3119
205.281112,laser,505,
205.286117,tfmini,807,4656
205.287628,laser,3,
205.292251,laser,114,
205.297439,laser,254,
205.302383,laser,14,
205.306579,tfmini,0,2110
205.307968,laser,4,
205.311080,tfmini,13,3960
205.312545,laser,4,
205.315582,tfmini,492,2023
205.317062,laser,3,
205.321670,laser,10,
205.323196,tfmini,796,2810
205.327209,laser,24,
205.333053,laser,9,
205.337081,tfmini,772,2071
205.338989,laser,76,
205.342834,tfmini,773,465
205.345123,laser,19,
205.349746,laser,655,
205.351333,laser,214,
205.354965,tfmini,385,2788
205.357666,laser,64,
205.363433,tfmini,11,7988
205.364944,tfmini,7947,39321
205.369934,tfmini,0,13788
205.376571,laser,933,
205.382659,laser,998,
205.389678,laser,5,
205.391159,tfmini,0,291
205.396255,laser,4,
205.402679,laser,10,
205.409103,laser,5,
205.410461,tfmini,773,1872
205.415420,laser,3,
205.417144,tfmini,138,270
205.421661,laser,4,
205.427749,laser,10,
205.433609,tfmini,243,310
205.438018,tfmini,224,1137
205.439422,laser,3,
205.440536,tfmini,766,6114
205.444702,laser,80,
205.449920,laser,17,
205.455169,laser,9,
205.460601,laser,16,
205.466461,laser,415,
205.472732,laser,71,
205.477783,tfmini,390,452
205.479263,laser,3,
205.485351,tfmini,0,10039
205.492614,laser,103,
205.495040,tfmini,565,469
205.499603,laser,6,
205.506484,laser,450,
205.507690,tfmini,644,456
205.512802,laser,456,
205.520751,laser,2,
205.526718,tfmini,59033,7169
205.528289,laser,3,
205.534591,laser,609,
205.537796,tfmini,2312,39257
205.540740,tfmini,33,283
205.542114,laser,1,
205.547943,laser,237,
205.554046,laser,8,
205.559356,laser,37,
205.564117,laser,190,
205.568908,laser,65,
205.572998,tfmini,275,4916
205.574462,laser,2,
205.576400,tfmini,275,8525
205.579833,tfmini,752,1778
205.581329,laser,2,
205.582382,tfmini,562,1778
205.587280,laser,98,
205.588928,tfmini,554,2259
205.594375,tfmini,58,471
205.597244,tfmini,0,39257
205.601150,tfmini,10,5957
205.602584,laser,3,
205.604675,tfmini,5,11484
205.606124,laser,481,
205.614257,tfmini,10,798
205.624038,tfmini,401,1268
205.628540,tfmini,266,2066
205.632003,tfmini,395,563
205.635391,tfmini,744,2051
205.644821,tfmini,251,9005
205.652160,laser,809,
205.657592,laser,4,
205.664550,tfmini,279,2041
205.666061,laser,1,
205.673110,laser,23,
205.675109,tfmini,281,2046
205.679290,tfmini,281,2012
205.680816,laser,3,
205.684829,tfmini,57624,39321
205.687179,laser,453,
205.689117,tfmini,278,2015
205.692291,laser,344,
205.697982,laser,739,
205.701690,laser,400,
205.705795,tfmini,46,1818
205.707611,tfmini,142,480
205.708984,laser,2,
205.716156,laser,131,
205.717315,tfmini,276,1339
205.724380,laser,16,
205.732391,tfmini,252,2311
205.735839,tfmini,482,2091
205.739334,tfmini,500,2407
205.740829,laser,487,
205.745086,tfmini,128,37442
205.760025,tfmini,46,1529
205.771942,tfmini,22,14121
205.773468,tfmini,12,4379
205.776031,tfmini,10,298
205.795898,tfmini,258,2080
205.802398,tfmini,671,292
205.818847,tfmini,280,2047
205.820358,tfmini,281,2047
205.826614,laser,927,
205.829895,tfmini,7065,62977
205.835968,laser,624,
205.840072,tfmini,283,2045
205.843673,tfmini,283,2037
205.845153,laser,2,
205.848571,tfmini,282,2044
205.853088,laser,252,
205.855224,tfmini,283,2042
205.861511,laser,171,
205.868637,laser,456,
205.876403,tfmini,39257,28
205.880050,laser,856,
205.883010,laser,909,
205.889053,laser,807,
205.892013,laser,293,
205.898620,tfmini,254,1497
205.900802,tfmini,295,298
205.902267,laser,1,
205.910202,laser,296,
205.916381,tfmini,262,2397
205.919387,laser,767,
205.927246,tfmini,20,2245
205.928680,laser,10,
205.931808,tfmini,28,7118
205.934722,laser,704,
205.938629,tfmini,21,457
205.943267,tfmini,29,9187
205.947525,tfmini,11,10021
205.952804,tfmini,40,15619
205.961639,tfmini,58,35062
205.965118,tfmini,33,2343
205.973373,tfmini,268,23016
205.981338,tfmini,243,1140
205.994628,tfmini,287,2110
206.000000,tfmini,44,455
