timestamp_sec,source,value1,value2
776.883789,laser,0,
776.885437,laser,5,
776.886657,tfmini,5915,2376
776.888854,laser,6,
776.890380,laser,500,
776.892150,laser,3,
776.893310,tfmini,0,2817
776.895568,laser,0,
776.897033,tfmini,61,22794
776.898620,tfmini,9369,16128
776.900573,laser,20,
776.902282,laser,0,
776.903869,laser,313,
776.905639,laser,1,
776.907348,laser,0,
776.909057,laser,2,
776.910583,laser,904,
776.912353,laser,3,
776.914062,laser,0,
776.915771,laser,10,
776.917358,laser,5,
776.919128,laser,4,
776.920837,laser,7,
776.922363,laser,266,
776.924133,laser,0,
776.925781,laser,66,
776.927490,laser,3,
776.929199,laser,1,
776.930908,laser,1,
776.932495,laser,363,
776.934265,laser,2,
776.935852,laser,194,
776.937561,laser,692,
776.939331,laser,2,
776.940917,laser,236,
776.942565,laser,567,
776.944396,laser,4,
776.945861,tfmini,6144,39257
776.947692,laser,6,
776.949401,laser,3,
776.951110,laser,4,
776.952697,laser,764,
776.954101,tfmini,37,39364
776.956115,laser,0,
776.957824,laser,0,
776.959472,laser,3,
776.961242,laser,0,
776.962829,laser,102,
776.964477,laser,249,
776.966247,laser,7,
776.967834,laser,949,
776.969604,laser,0,
776.971191,laser,285,
776.972656,tfmini,21,2140
776.974609,laser,18,
776.976318,laser,0,
776.977600,tfmini,34,39257
776.979736,laser,7,
776.981384,laser,0,
776.982849,tfmini,22873,30
776.984741,laser,1,
776.986450,laser,2,
776.988159,laser,2,
776.989685,laser,423,
776.991394,laser,287,
776.992614,tfmini,22791,22937
776.994873,laser,0,
776.996459,laser,72,
776.998229,laser,4,
776.999938,laser,4,
777.001525,laser,46,
777.003234,laser,2,
777.004943,laser,5,
777.006408,tfmini,28,20303
777.008239,laser,77,
777.010009,laser,6,
777.011657,laser,0,
777.013366,laser,0,
777.014709,tfmini,22937,580
777.016662,laser,347,
777.018432,laser,0,
777.020019,laser,118,
777.021850,laser,2,
777.023376,laser,191,
777.025146,laser,0,
777.026855,laser,1,
777.028442,laser,304,
777.030212,laser,3,
777.031921,laser,3,
777.033447,laser,543,
777.035278,laser,3,
777.036865,tfmini,7321,15616
777.038574,laser,8,
777.040222,tfmini,29,39188
777.041931,laser,42,
777.043212,tfmini,0,2805
777.045288,laser,6,
777.046813,tfmini,30,39265
777.048645,laser,36,
777.050415,laser,0,
777.051940,laser,414,
777.053771,laser,0,
777.055358,laser,501,
777.057128,laser,1,
777.058837,laser,3,
777.060424,laser,908,
777.062072,tfmini,0,1601
777.063842,laser,3,
777.065551,laser,16,
777.067199,laser,40,
777.068908,laser,2,
777.070617,laser,0,
777.072204,laser,291,
777.073974,laser,3,
777.075317,tfmini,39217,9305
777.077331,laser,9,
777.078796,tfmini,28,3065
777.080261,tfmini,28,38194
777.082397,laser,2,
777.084045,laser,5,
777.085754,laser,3,
777.087463,laser,0,
777.089050,laser,277,
777.090820,laser,7,
777.092285,tfmini,39212,20889
777.094116,laser,5,
777.095886,laser,2,
777.097534,laser,1,
777.099121,laser,20,
777.100952,laser,2,
777.102172,tfmini,39202,8793
777.103820,tfmini,28,3437
777.105895,laser,0,
777.107666,laser,1,
777.109252,laser,357,
777.110900,laser,958,
777.112731,laser,6,
777.114379,laser,1,
777.115661,tfmini,18432,22937
777.117614,laser,804,
777.119445,laser,5,
777.121032,laser,96,
777.122741,laser,2,
777.124450,laser,2,
777.125610,tfmini,9625,11776
777.127807,laser,8,
777.129455,laser,2,
777.130920,tfmini,20,13795
777.132812,laser,13,
777.134582,laser,1,
777.136108,laser,177,
777.137817,laser,976,
777.139587,laser,4,
777.141296,laser,0,
777.142883,laser,22,
777.144470,tfmini,23018,5529
777.146240,laser,92,
777.147888,laser,984,
777.149719,laser,1,
777.151428,laser,2,
777.153015,laser,9,
777.154663,laser,7,
777.156372,tfmini,28,22805
777.158081,laser,4,
777.159790,laser,0,
777.161499,laser,0,
777.163085,laser,419,
777.164855,laser,1,
777.166503,laser,0,
777.167785,tfmini,659,486
777.169555,tfmini,22803,13209
777.171508,laser,60,
777.173034,tfmini,33,39370
777.174926,laser,5,
777.176574,laser,5,
777.178222,tfmini,28,39376
777.179992,laser,0,
777.181701,laser,3,
777.183227,laser,412,
777.184936,laser,45,
777.186706,laser,1,
777.188415,laser,4,
777.190063,laser,4,
777.191833,laser,2,
777.193420,laser,20,
777.195129,laser,3,
777.196716,laser,178,
777.198547,laser,0,
777.200073,laser,566,
777.201416,tfmini,61225,22873
777.203613,laser,4,
777.205139,laser,397,
777.206848,laser,183,
777.208557,laser,1,
777.210327,laser,0,
777.211914,laser,101,
777.213562,laser,75,
777.215270,laser,3,
777.217041,laser,0,
777.218627,laser,175,
777.220275,laser,479,
777.222106,laser,3,
777.223693,laser,74,
777.225402,laser,2,
777.227050,laser,4,
777.228698,laser,302,
777.230468,laser,3,
777.232177,laser,1,
777.233703,laser,304,
777.235534,laser,6,
777.237243,laser,0,
777.238769,laser,802,
777.240356,tfmini,28,3033
777.242187,laser,49,
777.243713,tfmini,658,507
777.245544,laser,13,
777.247253,tfmini,39,33480
777.248962,laser,7,
777.250305,tfmini,37,39321
777.252258,laser,7,
777.253540,tfmini,29,14797
777.255676,laser,12,
777.257385,laser,3,
777.259094,laser,12,
777.260742,laser,5,
777.261962,tfmini,650,1574
777.263488,tfmini,2351,22873
777.265747,laser,65,
777.267456,laser,0,
777.269165,laser,1,
777.270874,laser,3,
777.272460,laser,43,
777.274230,laser,2,
777.275878,laser,3,
777.277526,laser,136,
777.279296,laser,4,
777.280944,laser,3,
777.282531,laser,449,
777.284240,laser,771,
777.286010,laser,2,
777.287658,laser,2,
777.289367,laser,1,
777.290954,laser,862,
777.292724,laser,4,
777.294311,laser,278,
777.296142,laser,2,
777.297668,laser,693,
777.299255,tfmini,17305,62976
777.301086,laser,396,
777.302856,laser,0,
777.304443,laser,36,
777.306152,laser,0,
777.307800,tfmini,27,39173
777.309509,laser,10,
777.311218,laser,3,
777.312805,laser,174,
777.314331,tfmini,30,4042
777.316223,laser,9,
777.317810,tfmini,35417,55554
777.319580,laser,33,
777.321350,laser,4,
777.322998,laser,2,
777.324584,laser,284,
777.326416,laser,4,
777.328002,laser,243,
777.329711,laser,0,
777.331298,laser,306,
777.332946,tfmini,39229,10073
777.334777,laser,3,
777.336425,laser,3,
777.338195,laser,2,
777.339782,laser,553,
777.341552,laser,2,
777.343078,laser,75,
777.344665,tfmini,34816,39321
777.346557,laser,6,
777.347900,tfmini,0,1369
777.349975,laser,3,
777.351562,tfmini,29,890
777.353210,laser,276,
777.354858,laser,197,
777.356689,laser,2,
777.358276,laser,50,
777.359436,tfmini,34,39257
777.361694,laser,2,
777.363098,tfmini,0,1553
777.365051,laser,3,
777.366638,laser,873,
777.368469,laser,16,
777.370056,laser,25,
777.371215,tfmini,22793,22937
777.373474,laser,0,
777.375122,laser,20,
777.376647,tfmini,35,33250
777.378479,laser,7,
777.380249,laser,3,
777.381835,laser,387,
777.383605,laser,0,
777.385192,laser,14,
777.386596,tfmini,24,39257
777.388610,laser,3,
777.390258,laser,6,
777.391845,tfmini,22786,60057
777.393676,laser,5,
777.395324,laser,5,
777.396789,tfmini,2350,39257
777.398681,laser,32,
777.400390,laser,1,
777.402099,laser,2,
777.403747,laser,3,
777.405456,laser,2,
777.407043,laser,195,
777.408813,laser,2,
777.410522,laser,0,
777.412109,laser,570,
777.413879,laser,0,
777.415405,laser,399,
777.417175,laser,171,
777.418823,laser,405,
777.420593,laser,3,
777.422302,laser,4,
777.423889,laser,60,
777.425659,laser,0,
777.426757,tfmini,0,39230
777.428344,tfmini,24,545
777.430664,laser,15,
777.432373,laser,0,
777.433959,laser,53,
777.435729,laser,6,
777.437316,laser,819,
777.439086,laser,1,
777.440856,laser,7,
777.442504,laser,0,
777.444152,laser,0,
777.445739,laser,38,
777.447509,laser,6,
777.449218,laser,1,
777.450500,tfmini,39321,589
777.452270,tfmini,22793,13465
777.454162,laser,947,
777.455871,laser,32,
777.457580,laser,5,
777.459350,laser,0,
777.460998,laser,4,
777.462524,laser,821,
777.464294,laser,1,
777.465454,tfmini,7257,49920
777.467651,laser,8,
777.469360,laser,4,
777.471069,laser,3,
777.472778,laser,3,
777.474426,laser,1,
777.476074,laser,1,
777.477722,laser,52,
777.478881,tfmini,39,39213
777.481140,laser,7,
777.482910,laser,2,
777.484436,laser,698,
777.486206,laser,0,
777.487792,laser,85,
777.489562,laser,2,
777.491271,laser,0,
777.492919,laser,2,
777.494628,laser,0,
777.496215,laser,94,
777.497985,laser,2,
777.499633,laser,2,
777.501403,laser,4,
777.502746,tfmini,22793,22937
777.504638,laser,571,
777.505859,tfmini,44,39321
777.508117,laser,1,
777.509704,laser,43,
777.511230,tfmini,39196,7257
777.513122,laser,0,
777.514770,laser,622,
777.516174,tfmini,2331,22923
777.518127,laser,12,
777.519897,laser,3,
777.520935,tfmini,39257,555
777.522827,tfmini,666,500
777.524902,laser,12,
777.526611,laser,0,
777.528259,laser,0,
777.529846,laser,319,
777.531555,laser,65,
777.533325,laser,0,
777.534973,laser,3,
777.536560,laser,783,
777.538391,laser,2,
777.539978,laser,832,
777.541625,laser,153,
777.543395,laser,6,
777.545043,laser,191,
777.546813,laser,0,
777.548034,tfmini,40460,39257
777.550170,laser,2,
777.551818,laser,2,
777.553405,laser,97,
777.555175,laser,3,
777.556884,laser,3,
777.558471,laser,138,
777.559936,tfmini,39,23021
777.561889,laser,3,
777.563537,laser,953,
777.565307,laser,6,
777.566894,laser,121,
777.568603,laser,581,
777.570373,laser,7,
777.572021,laser,0,
777.573608,laser,357,
777.574829,tfmini,7321,512
777.577087,laser,5,
777.578735,laser,3,
777.580322,laser,123,
777.582031,laser,668,
777.583801,laser,0,
777.585388,laser,46,
777.587219,laser,0,
777.588745,laser,590,
777.590209,tfmini,7001,23040
777.592102,laser,130,
777.593750,tfmini,28,1852
777.595520,laser,3,
777.597229,laser,7,
777.598999,laser,3,
777.600646,laser,2,
777.602233,laser,278,
777.603881,laser,338,
777.605712,laser,0,
777.607299,laser,30,
777.609008,laser,0,
777.610595,tfmini,8857,5120
777.612426,laser,6,
777.614013,laser,143,
777.615783,laser,1,
777.616882,tfmini,35,39276
777.619140,laser,0,
777.620788,laser,5,
777.622497,laser,2,
777.624145,laser,134,
777.625793,laser,735,
777.627502,laser,0,
777.629211,laser,45,
777.630920,laser,4,
777.632568,laser,5,
777.634277,laser,4,
777.635864,laser,319,
777.637634,laser,4,
777.639160,tfmini,36,2098
777.640930,laser,8,
777.642700,laser,3,
777.644165,tfmini,19,34933
777.645996,laser,11,
777.647644,laser,405,
777.649414,laser,1,
777.651000,laser,195,
777.652770,laser,5,
777.654479,laser,13,
777.656127,laser,2,
777.657836,laser,3,
777.659179,tfmini,22873,36
777.661193,laser,1,
777.662780,laser,362,
777.664001,tfmini,39199,8089
777.666198,laser,94,
777.667907,laser,3,
777.669616,laser,0,
777.670715,tfmini,7001,60416
777.672912,laser,22,
777.674682,laser,5,
777.676330,laser,6,
777.677612,tfmini,5017,39168
777.679687,laser,2,
777.681396,laser,0,
777.682556,tfmini,45,22937
777.684143,tfmini,37,4210
777.686401,laser,23,
777.687988,laser,259,
777.689331,tfmini,31,39208
777.691528,laser,1,
777.693176,laser,3,
777.694763,laser,339,
777.695983,tfmini,6809,16128
777.698181,laser,11,
777.699829,laser,55,
777.701538,laser,7,
777.703247,laser,2,
777.704833,laser,268,
777.706298,tfmini,9,2168
777.708251,laser,181,
777.709899,laser,50,
777.711547,tfmini,39321,35
777.713256,laser,49,
777.714965,laser,247,
777.716613,laser,614,
777.717834,tfmini,30,39313
777.720092,laser,8,
777.721252,tfmini,24,1735
777.723388,laser,82,
777.725097,laser,2,
777.726562,tfmini,752,1796
777.728454,laser,9,
777.730102,laser,1,
777.731506,tfmini,35,33124
777.733520,laser,11,
777.735229,laser,1,
777.736816,laser,40,
777.738586,laser,0,
777.740295,laser,4,
777.741638,tfmini,22796,7257
777.743591,laser,18,
777.745361,laser,1,
777.746948,laser,57,
777.748657,laser,0,
777.750427,laser,0,
777.752075,laser,1,
777.753662,laser,161,
777.755310,laser,209,
777.757141,laser,2,
777.758728,laser,20,
777.760375,laser,733,
777.762084,laser,2,
777.763854,laser,0,
777.765441,laser,322,
777.767150,laser,0,
777.768737,laser,58,
777.770568,laser,0,
777.772216,laser,1,
777.773376,tfmini,39188,6297
777.775573,laser,22,
777.777282,laser,4,
777.778869,laser,490,
777.780700,laser,3,
777.782348,laser,2,
777.783569,tfmini,14937,27136
777.785705,laser,3,
777.787414,laser,3,
777.789001,laser,157,
777.790649,laser,70,
777.792358,laser,0,
777.794067,laser,3,
777.795837,laser,2,
777.797363,laser,190,
777.799011,laser,701,
777.800842,laser,1,
777.802490,laser,4,
777.804199,laser,1,
777.805908,laser,0,
777.807495,laser,131,
777.809143,laser,204,
777.810974,laser,0,
777.812561,laser,95,
777.814270,laser,5,
777.815979,laser,1,
777.817626,laser,258,
777.819274,laser,380,
777.821044,laser,2,
777.822692,laser,2,
777.824401,laser,3,
777.825988,laser,977,
777.827209,tfmini,29,39257
777.829467,laser,0,
777.831115,laser,17,
777.832702,laser,10,
777.834472,laser,0,
777.836120,laser,151,
777.837829,laser,0,
777.839416,laser,102,
777.841064,laser,420,
777.842895,laser,2,
777.844482,laser,384,
777.846252,laser,0,
777.847900,laser,563,
777.849609,laser,1,
777.851196,laser,826,
777.852966,laser,4,
777.854675,laser,0,
777.856262,laser,974,
777.857604,tfmini,28,22847
777.859741,laser,3,
777.861328,laser,105,
777.862792,tfmini,51,23035
777.864746,laser,0,
777.866394,laser,60,
777.867919,tfmini,22817,8281
777.869506,tfmini,27,3303
777.871459,laser,0,
777.873107,laser,401,
777.874511,tfmini,7577,57344
777.876464,laser,5,
777.878234,laser,7,
777.879821,tfmini,575,22817
777.881469,tfmini,0,34839
777.883178,laser,10,
777.884948,laser,0,
777.886596,laser,0,
777.888244,laser,69,
777.889526,tfmini,39257,38
777.891662,laser,4,
777.892944,tfmini,22824,10393
777.895019,laser,0,
777.896728,laser,0,
777.898315,laser,526,
777.899902,tfmini,39189,6233
777.901672,laser,20,
777.903442,laser,0,
777.905151,laser,6,
777.906677,laser,782,
777.907897,tfmini,153,62464
777.910156,laser,0,
777.911743,laser,437,
777.913330,tfmini,646,22843
777.915161,laser,192,
777.916809,laser,542,
777.918579,laser,0,
777.919860,tfmini,27,13947
777.921875,laser,590,
777.923645,laser,0,
777.925292,laser,2,
777.926940,laser,702,
777.928649,laser,0,
777.930236,laser,437,
777.932006,laser,4,
777.933654,laser,942,
777.935302,tfmini,33113,49922
777.937072,laser,0,
777.938659,laser,987,
777.940124,tfmini,0,2364
777.941894,tfmini,30,22818
777.943786,laser,15,
777.945251,tfmini,34,39211
777.947204,laser,2,
777.948791,laser,253,
777.950500,laser,4,
777.951843,tfmini,19,22937
777.953857,laser,1,
777.955566,laser,5,
777.956909,tfmini,0,1332
777.958984,laser,4,
777.960510,laser,523,
777.962280,laser,0,
777.963623,tfmini,39177,22937
777.965698,laser,8,
777.967346,laser,1,
777.968933,laser,223,
777.970153,tfmini,39321,34
777.972412,laser,6,
777.973999,laser,24,
777.975830,laser,2,
777.977478,laser,3,
777.979003,laser,268,
777.980773,laser,3,
777.982421,laser,838,
777.984191,laser,0,
777.985778,laser,330,
777.987609,laser,5,
777.989257,laser,11,
777.990905,laser,2,
777.992553,laser,4,
777.994201,tfmini,22984,13657
777.995971,laser,0,
777.997314,tfmini,40,23036
777.999267,laser,2,
778.000915,laser,141,
778.002258,tfmini,29,39200
778.004333,laser,0,
778.006042,laser,3,
778.007751,laser,6,
778.009399,laser,0,
778.011047,laser,2,
778.012695,laser,904,
778.014465,laser,7,
778.016113,laser,0,
778.017700,laser,80,
778.019470,laser,5,
778.021179,laser,3,
778.022766,laser,432,
778.024169,tfmini,35,4578
778.026184,laser,86,
778.027893,laser,0,
778.029479,laser,100,
778.031188,laser,714,
778.032836,laser,113,
778.034545,laser,596,
778.035949,tfmini,39191,6489
778.037963,laser,12,
778.039672,laser,2,
778.041259,laser,315,
778.043029,laser,4,
778.044616,laser,266,
778.046386,laser,1,
778.047973,laser,744,
778.049682,laser,304,
778.050903,tfmini,34,14095
778.053100,laser,4,
778.054809,laser,3,
778.056518,laser,0,
778.058166,laser,5,
778.059753,laser,166,
778.061584,laser,6,
778.063110,laser,200,
778.064880,laser,1,
778.066589,laser,6,
778.068298,laser,2,
778.069946,laser,0,
778.071533,laser,41,
778.073303,laser,3,
778.074768,tfmini,2343,39321
778.076599,laser,18,
778.078308,laser,6,
778.080078,laser,6,
778.081665,laser,35,
778.083374,laser,2,
778.085083,laser,0,
778.086791,laser,1,
778.088317,laser,710,
778.090087,laser,2,
778.091857,laser,2,
778.093383,laser,818,
778.095153,laser,3,
778.096801,laser,2,
778.098571,laser,4,
778.100097,laser,289,
778.101867,laser,3,
778.103515,laser,41,
778.105224,laser,0,
778.106933,laser,6,
778.108581,laser,5,
778.110229,laser,406,
778.111999,laser,0,
778.113586,laser,33,
778.114746,tfmini,7833,13824
778.117004,laser,4,
778.118652,laser,2,
778.120361,laser,6,
778.122070,laser,2,
778.123779,laser,4,
778.125366,laser,53,
778.127075,laser,6,
778.128845,laser,2,
778.130432,laser,107,
778.132080,laser,72,
778.133850,laser,8,
778.135559,laser,6,
778.136901,tfmini,24,13839
778.138854,laser,1,
778.139953,tfmini,8217,22937
778.142211,laser,11,
778.143920,laser,1,
778.145629,laser,4,
778.147216,laser,139,
778.148986,laser,5,
778.150573,laser,326,
778.152282,laser,100,
778.153930,laser,187,
778.155700,laser,6,
778.157287,laser,80,
778.159057,laser,1,
778.160766,laser,0,
778.162292,laser,546,
778.164062,tfmini,27,3131
778.165710,laser,104,
778.167419,laser,13,
778.168579,tfmini,28,2879
778.170715,tfmini,15001,11010
778.172485,laser,11,
778.173767,tfmini,0,39192
778.175781,laser,21,
778.177551,laser,0,
778.178710,tfmini,39,2274
778.180847,laser,15,
778.182617,laser,4,
778.184204,laser,38,
778.185974,laser,1,
778.187438,tfmini,23,13828
778.189331,laser,6,
778.190917,laser,344,
778.192687,laser,10,
778.194274,laser,43,
778.196044,laser,8,
778.197753,laser,1,
778.199401,laser,6,
778.201049,laser,369,
778.202819,laser,4,
778.204345,laser,491,
778.206115,laser,1,
778.207763,laser,456,
778.209533,laser,1,
778.211120,laser,58,
778.212890,laser,0,
778.214294,tfmini,39365,22873
778.216125,laser,628,
778.217895,laser,9,
778.219543,laser,257,
778.221252,laser,33,
778.222961,laser,1,
778.224670,laser,0,
778.226257,laser,825,
778.228027,laser,0,
778.229614,laser,835,
778.231323,tfmini,39257,0
778.233032,laser,4,
778.234741,laser,2,
778.236389,laser,6,
778.238037,laser,299,
778.239685,laser,891,
778.241455,laser,0,
778.243041,laser,56,
778.244812,laser,4,
778.246459,tfmini,24,22920
778.248168,laser,2,
778.249877,laser,4,
778.251586,laser,1,
778.253173,laser,137,
778.254821,laser,59,
778.256103,tfmini,507,39257
778.258300,laser,0,
778.259887,laser,52,
778.261413,tfmini,9305,4864
778.263305,laser,3,
778.264953,laser,21,
778.266662,laser,6,
778.268371,laser,0,
778.270080,laser,2,
778.271728,laser,2,
778.273315,laser,384,
778.275024,laser,43,
778.276733,laser,5,
778.278137,tfmini,15381,22873
778.280151,laser,5,
778.281860,laser,0,
778.283386,laser,90,
778.285156,laser,0,
778.286865,laser,0,
778.288391,tfmini,39168,10329
778.290222,laser,3,
778.291931,laser,3,
778.293518,laser,58,
778.295227,laser,2,
778.296875,laser,159,
778.298706,laser,1,
778.300231,laser,161,
778.301879,laser,889,
778.303649,laser,4,
778.305419,laser,14,
778.307006,laser,14,
778.308715,laser,2,
778.310424,laser,1,
778.312011,laser,460,
778.313720,laser,64,
778.315429,laser,0,
778.316772,tfmini,51,22873
778.318847,laser,4,
778.320495,laser,4,
778.322082,laser,482,
778.323791,laser,766,
778.325439,laser,666,
778.327209,laser,0,
778.328979,laser,1,
778.330505,laser,277,
778.332275,laser,6,
778.333862,laser,169,
778.335571,laser,133,
778.337341,laser,5,
778.338867,laser,516,
778.340637,laser,118,
778.342407,laser,0,
778.343933,laser,172,
778.345642,laser,38,
778.347412,laser,3,
778.349121,laser,2,
778.350585,tfmini,33,61714
778.352478,laser,0,
778.353820,tfmini,6489,18432
778.355773,laser,5,
778.357482,laser,7,
778.359191,laser,7,
778.360839,laser,0,
778.362426,laser,337,
778.364196,laser,4,
778.365844,laser,435,
778.367492,laser,89,
778.369262,laser,3,
778.370788,tfmini,36,2383
778.372558,laser,26,
778.374328,laser,0,
778.375854,laser,183,
778.377624,laser,175,
778.379394,laser,3,
778.381042,laser,0,
778.382629,laser,95,
778.384399,laser,7,
778.385986,laser,576,
778.387756,laser,0,
778.389465,laser,3,
778.391052,laser,61,
778.392761,laser,4,
778.394348,laser,304,
778.396179,laser,2,
778.397888,laser,8,
778.398986,tfmini,37,834
778.401123,laser,128,
778.402954,laser,0,
778.404479,laser,45,
778.406250,laser,3,
778.407897,tfmini,25,301
778.409606,laser,2,
778.410888,tfmini,39168,89
778.412963,laser,3,
778.414672,laser,2,
778.416259,laser,150,
778.417846,tfmini,14489,26624
778.419738,laser,1,
778.421325,laser,336,
778.423095,laser,4,
778.424743,laser,4,
778.426391,laser,13,
778.428039,laser,938,
778.429687,tfmini,28,39257
778.431335,tfmini,27,22102
778.433166,laser,3,
778.434814,laser,4,
778.436523,laser,0,
778.438171,laser,44,
778.439880,laser,2,
778.441589,laser,9,
778.443115,laser,404,
778.444946,laser,1,
778.446533,laser,501,
778.448181,laser,192,
778.450012,laser,0,
778.451721,laser,4,
778.453247,laser,50,
778.455017,laser,3,
778.456604,laser,997,
778.458312,laser,373,
778.460083,laser,1,
778.461608,laser,403,
778.463439,laser,0,
778.465026,laser,227,
778.466796,laser,3,
778.468322,laser,407,
778.469787,tfmini,22937,0
778.471801,laser,26,
778.473510,laser,0,
778.475158,laser,98,
778.476867,laser,4,
778.478576,laser,3,
778.480163,laser,40,
778.481933,laser,0,
778.483581,laser,1,
778.485168,laser,497,
778.486877,laser,981,
778.488647,laser,2,
778.490356,laser,2,
778.491882,laser,359,
778.493713,laser,1,
778.495300,laser,83,
778.497009,laser,2,
778.498718,laser,5,
778.500427,laser,1,
778.501647,tfmini,0,33892
778.503662,laser,137,
778.505004,tfmini,9561,24064
778.507080,laser,2,
778.508789,laser,4,
778.510437,laser,8,
778.512145,tfmini,21,22887
778.513793,laser,699,
778.515563,laser,4,
778.517089,laser,757,
778.518920,laser,5,
778.520568,laser,0,
778.522277,laser,1,
778.523925,laser,36,
778.525634,laser,1,
778.527221,laser,769,
778.528442,tfmini,135,585
778.530639,laser,8,
778.532348,laser,4,
778.534057,laser,4,
778.535644,laser,72,
778.537048,tfmini,7577,59392
778.539001,laser,57,
778.540710,laser,1,
778.542480,laser,7,
778.544128,laser,0,
778.545715,laser,44,
778.547546,laser,4,
778.548583,tfmini,33177,6658
778.550354,tfmini,0,39192
778.552490,laser,5,
778.553833,tfmini,39257,22818
778.555786,laser,362,
778.557434,laser,758,
778.559204,laser,1,
778.560974,laser,0,
778.562316,tfmini,41,2337
778.564270,laser,6,
778.565917,laser,982,
778.567565,tfmini,39189,6233
778.569274,laser,44,
778.570983,laser,6,
778.572631,tfmini,22873,22784
778.574401,laser,3,
778.576049,laser,1,
778.577636,laser,336,
778.579467,laser,0,
778.581115,laser,2,
778.582275,tfmini,56,39369
778.584411,laser,358,
778.585998,tfmini,30,22878
778.587829,laser,4,
778.589416,laser,170,
778.591247,laser,1,
778.592834,laser,168,
778.594482,laser,316,
778.596252,laser,0,
778.597351,tfmini,7833,34048
778.599548,laser,4,
778.601257,laser,2,
778.603027,laser,4,
778.604553,laser,327,
778.606140,tfmini,39168,89
778.607971,laser,1,
778.609741,laser,3,
778.611389,laser,1,
778.612976,laser,350,
778.614685,laser,31,
778.616455,laser,4,
778.617919,tfmini,35,2345
778.619750,laser,8,
778.621459,laser,4,
778.623168,laser,2,
778.624816,laser,3,
778.626403,laser,113,
778.628234,laser,0,
778.629760,laser,190,
778.631530,laser,6,
778.633178,laser,383,
778.634948,laser,6,
778.636535,laser,29,
778.637939,tfmini,39223,22105
778.639953,laser,1,
778.641601,laser,73,
778.643310,laser,1,
778.645019,laser,0,
778.646606,laser,501,
778.648254,laser,994,
778.650024,laser,3,
778.651794,laser,0,
778.653320,laser,156,
778.654785,tfmini,536,1542
778.656738,laser,0,
778.658386,laser,40,
778.659545,tfmini,0,22808
778.661743,laser,803,
778.663452,laser,83,
778.665222,laser,1,
778.666748,laser,492,
778.668457,laser,48,
778.670227,laser,3,
778.671875,laser,4,
778.673522,laser,149,
778.675170,laser,303,
778.676879,tfmini,25,1296
778.678588,laser,17,
778.680297,laser,5,
778.682067,laser,0,
778.683532,tfmini,7577,33280
778.685363,laser,5,
778.687011,laser,2,
778.688659,laser,148,
778.690307,laser,149,
778.692077,laser,1,
778.693786,laser,0,
778.695434,laser,18,
778.696716,tfmini,22817,39304
778.698669,laser,789,
778.700439,laser,297,
778.702209,laser,3,
778.703857,laser,4,
778.705444,laser,71,
778.707031,tfmini,7769,34816
778.708801,laser,161,
778.710571,laser,4,
778.712280,laser,2,
778.713867,laser,730,
778.715637,laser,0,
778.717224,laser,81,
778.718994,laser,0,
778.720642,laser,0,
778.722229,laser,288,
778.723937,laser,323,
778.725708,laser,2,
778.727233,tfmini,22823,5977
778.728942,laser,346,
778.730773,laser,1,
778.732421,laser,2,
778.734008,laser,268,
778.735229,tfmini,23,39257
778.736755,tfmini,7321,32768
778.739074,laser,315,
778.740844,laser,1,
778.742553,laser,3,
778.744140,laser,70,
778.745849,laser,0,
778.747558,laser,6,
778.749206,laser,36,
778.750915,laser,1,
778.752624,laser,2,
778.754150,laser,591,
778.755981,laser,3,
778.757568,laser,828,
778.759216,laser,65,
778.761047,laser,2,
778.762695,laser,2,
778.764282,tfmini,8089,2816
778.765991,laser,23,
778.767761,laser,3,
778.769348,laser,742,
778.770996,laser,659,
778.772827,laser,2,
778.774475,laser,6,
778.776062,laser,36,
778.777832,laser,0,
778.779418,laser,823,
778.781127,laser,317,
778.782775,laser,702,
778.784545,laser,0,
778.786254,laser,0,
778.787841,laser,90,
778.789550,laser,4,
778.791320,laser,13,
778.792907,laser,62,
778.794616,laser,2,
778.796325,laser,0,
778.797973,laser,82,
778.799682,laser,2,
778.801330,laser,5,
778.803100,laser,0,
778.804748,laser,1,
778.806457,laser,3,
778.807983,laser,83,
778.809753,laser,5,
778.811462,laser,1,
778.812622,tfmini,7321,64000
778.814758,laser,5,
778.816467,laser,11,
778.818115,laser,421,
778.819763,laser,892,
778.821594,laser,5,
778.823242,laser,1,
778.824829,laser,40,
778.826232,tfmini,52,39246
778.828308,laser,5,
778.829895,laser,79,
778.831604,laser,2,
778.833251,laser,0,
778.834960,laser,37,
778.836669,laser,1,
778.838378,laser,4,
778.839843,tfmini,6489,25344
778.841613,laser,868,
778.843078,tfmini,26,1820
778.845031,laser,26,
778.846801,laser,4,
778.848388,laser,460,
778.850097,laser,0,
778.851867,laser,3,
778.853454,laser,125,
778.855163,laser,2,
778.856750,laser,41,
778.858581,laser,3,
778.860046,tfmini,37,4079
778.861633,tfmini,37,22827
778.863464,laser,150,
778.865112,tfmini,17,13811
778.866821,laser,882,
778.868591,laser,3,
778.870178,laser,911,
778.871887,laser,337,
778.873657,laser,1,
778.875244,laser,924,
778.877075,laser,1,
778.878417,tfmini,0,3135
778.880310,laser,187,
778.882019,laser,1,
778.883666,laser,364,
778.885437,laser,0,
778.887023,laser,987,
778.888732,laser,57,
778.890502,laser,0,
778.891845,tfmini,26652,22937
778.893798,laser,6,
778.895568,laser,3,
778.897155,laser,446,
