timestamp_sec,source,value1,value2
107.307640,laser,736,
107.309814,tfmini,0,1731
107.312698,laser,163,
107.317802,laser,10,
107.322799,laser,5,
107.326347,tfmini,21,10198
107.327850,laser,2,
107.332817,laser,170,
107.337890,laser,7,
107.342971,laser,3,
107.347946,laser,4,
107.352920,laser,110,
107.357902,tfmini,0,1219
107.359291,laser,3,
107.363052,laser,2,
107.366958,tfmini,6,35359
107.368392,laser,0,
107.373031,laser,933,
107.377258,tfmini,39177,15961
107.378913,laser,1,
107.383140,laser,13,
107.387329,tfmini,0,39215
107.388793,laser,2,
107.393142,laser,744,
107.398223,laser,33,
107.403259,laser,46,
107.408271,laser,73,
107.413299,laser,53,
107.415534,tfmini,0,1595
107.418380,laser,7,
107.423332,laser,326,
107.428390,laser,97,
107.433502,laser,2,
107.435462,tfmini,0,785
107.438514,laser,5,
107.443489,laser,55,
107.445838,tfmini,0,2347
107.447898,tfmini,39168,89
107.449417,laser,1,
107.453300,tfmini,0,22804
107.454734,laser,1,
107.458595,laser,25,
107.460487,tfmini,0,1827
107.463699,laser,0,
107.466278,tfmini,62,295
107.468643,laser,51,
107.471511,tfmini,0,2763
107.473655,laser,69,
107.474975,tfmini,248,1731
107.477462,tfmini,297,298
107.478935,laser,10,
107.480827,tfmini,0,1485
107.483123,tfmini,0,39257
107.484558,laser,1,
107.486038,tfmini,287,2249
107.488746,laser,168,
107.490303,tfmini,154,39257
107.493820,laser,5,
107.498893,laser,4,
107.500610,tfmini,22784,153
107.503501,tfmini,153,10240
107.505058,laser,0,
107.508941,laser,8,
107.510162,tfmini,39321,0
107.513908,laser,20,
107.518226,tfmini,39321,0
107.519706,laser,1,
107.523841,tfmini,533,25
107.525230,laser,3,
107.528984,laser,59,
107.533302,tfmini,42,8447
107.534782,laser,3,
107.536254,tfmini,0,1873
107.538581,tfmini,0,39321
107.540016,laser,3,
107.544113,laser,3,
107.549072,laser,346,
107.554168,laser,8,
107.559127,laser,289,
107.562660,tfmini,23,9771
107.564216,laser,3,
107.569183,laser,338,
107.574264,laser,9,
107.579246,laser,258,
107.582763,tfmini,0,37168
107.584350,laser,4,
107.589302,laser,272,
107.592086,tfmini,32,272
107.593887,tfmini,153,11008
107.595451,laser,2,
107.597427,tfmini,0,885
107.599395,laser,34,
107.604415,laser,40,
107.609413,laser,324,
107.613533,tfmini,0,39170
107.615013,laser,1,
107.619491,laser,114,
107.624542,laser,9,
107.626144,tfmini,62,298
107.629592,laser,11,
107.634597,laser,11,
107.635810,tfmini,249,1768
107.637306,tfmini,274,2343
107.639640,laser,7,
107.644622,laser,231,
107.649703,laser,5,
107.652984,tfmini,139,8706
107.654495,tfmini,146,2585
107.656005,laser,0,
107.659744,laser,8,
107.660972,tfmini,0,288
107.664749,laser,61,
107.669189,tfmini,0,1128
107.670578,laser,2,
107.674835,laser,15,
107.679862,laser,9,
107.682434,tfmini,0,730
107.684890,laser,8,
107.686965,tfmini,665,371
107.688446,tfmini,34,35086
107.689918,laser,5,
107.691406,tfmini,3,1495
107.694976,laser,2,
107.696205,tfmini,39209,1177
107.699996,laser,3,
107.704978,laser,225,
107.706764,tfmini,89,57600
107.710067,laser,4,
107.715019,laser,107,
107.718521,tfmini,0,2605
107.720046,laser,179,
107.725128,laser,8,
107.730087,laser,537,
107.735122,laser,538,
107.740165,laser,89,
107.745170,laser,287,
107.750236,laser,18,
107.755241,laser,179,
107.758499,tfmini,0,785
107.760330,laser,9,
107.762649,tfmini,751,257
107.765327,laser,38,
107.769035,tfmini,0,22786
107.770454,laser,9,
107.772178,tfmini,253,367
107.775428,laser,2,
107.776916,tfmini,264,1582
107.780464,laser,3,
107.784492,tfmini,0,39398
107.785964,laser,2,
107.787925,tfmini,2542,22937
107.790473,laser,21,
107.795471,laser,216,
107.800003,tfmini,0,1524
107.801368,laser,0,
107.805610,laser,2,
107.810234,tfmini,22814,345
107.811782,laser,4,
107.815437,tfmini,150,2589
107.816955,laser,3,
107.820602,laser,373,
107.822525,tfmini,0,273
107.824653,tfmini,224,1555
107.826126,laser,2,
107.830718,laser,14,
107.834053,tfmini,0,1074
107.835700,laser,40,
107.840705,laser,308,
107.844062,tfmini,0,23022
107.845779,laser,22,
107.850784,laser,153,
107.854774,tfmini,39321,58629
107.856430,laser,2,
107.860900,laser,6,
107.865844,laser,210,
107.870910,laser,42,
107.875900,laser,665,
107.879409,tfmini,0,2662
107.881042,laser,3,
107.886032,laser,8,
107.888725,tfmini,0,2167
107.890998,laser,208,
107.896034,laser,80,
107.898895,tfmini,0,39374
107.901084,laser,12,
107.903083,tfmini,751,288
107.906074,laser,404,
107.908233,tfmini,0,1106
107.909645,tfmini,0,1332
107.911201,laser,3,
107.916069,tfmini,153,26624
107.917594,laser,3,
107.921218,laser,8,
107.924514,tfmini,0,35535
107.926223,laser,15,
107.931251,laser,30,
107.936256,laser,163,
107.940368,tfmini,33,39177
107.941879,laser,3,
107.945312,tfmini,0,33018
107.946792,laser,0,
107.951377,laser,22,
107.955574,tfmini,0,22873
107.957023,laser,2,
107.961486,laser,3,
107.964317,tfmini,0,2320
107.966476,laser,5,
107.967727,tfmini,277,2389
107.971511,laser,7,
107.976585,laser,2,
107.981559,laser,11,
107.986557,laser,17,
107.991485,tfmini,0,1128
107.992874,laser,2,
107.996627,laser,18,
107.998252,tfmini,517,256
108.001663,laser,11,
108.006660,laser,127,
108.011680,laser,140,
108.016731,laser,8,
108.021804,laser,2,
108.026756,laser,185,
108.029182,tfmini,0,3271
108.031784,laser,284,
108.034820,tfmini,232,308
108.036895,laser,4,
108.041870,laser,48,
108.043914,tfmini,258,302
108.046943,laser,4,
108.051834,tfmini,311,2320
108.053344,laser,3,
108.056991,laser,6,
108.061950,laser,270,
108.065086,tfmini,0,4406
108.067077,laser,2,
108.072029,laser,40,
108.076835,tfmini,0,1029
108.078216,laser,0,
108.079322,tfmini,0,976
108.081794,tfmini,11609,22786
108.083396,laser,2,
108.087127,laser,15,
108.089500,tfmini,0,827
108.091117,tfmini,0,549
108.092460,laser,0,
108.095649,tfmini,35,34818
108.097137,laser,692,
108.100166,tfmini,282,39369
108.102180,laser,104,
108.103492,tfmini,1369,22793
108.105758,tfmini,0,1860
108.107261,laser,10,
108.109138,tfmini,15104,39172
108.112243,laser,58,
108.117248,laser,283,
108.122329,laser,9,
108.127311,laser,270,
108.132400,laser,6,
108.137367,laser,73,
108.142379,laser,284,
108.145637,tfmini,253,1544
108.147491,laser,6,
108.152450,laser,196,
108.154006,tfmini,0,1113
108.157493,laser,81,
108.162506,laser,180,
108.167549,laser,18,
108.172561,laser,127,
108.177604,laser,42,
108.182609,laser,337,
108.186477,tfmini,229,22937
108.188011,laser,0,
108.192741,laser,2,
108.194847,tfmini,228,295
108.197769,laser,3,
108.201560,tfmini,0,2887
108.202957,laser,0,
108.207794,laser,15,
108.211036,tfmini,0,2415
108.212791,laser,95,
108.213973,tfmini,273,2121
108.217880,laser,4,
108.220191,tfmini,0,249
108.222869,laser,10,
108.224021,tfmini,143,2567
108.227920,laser,5,
108.229026,tfmini,0,1037
108.232856,laser,874,
108.235031,tfmini,0,22937
108.237953,laser,24,
108.242958,laser,55,
108.247985,laser,86,
108.249877,tfmini,0,833
108.252593,tfmini,565,4043
108.254089,laser,2,
108.258079,laser,2,
108.263038,laser,157,
108.268096,laser,33,
108.272422,tfmini,12,22790
108.273933,laser,2,
108.278152,laser,63,
108.283157,laser,134,
108.288215,laser,16,
108.290863,tfmini,297,299
108.293266,laser,6,
108.298255,laser,45,
108.303283,laser,133,
108.308341,laser,7,
108.309806,tfmini,135,292
108.312126,tfmini,0,37326
108.313598,laser,1,
108.317390,tfmini,0,1309
108.318778,laser,2,
108.323387,laser,50,
108.328376,laser,598,
108.333435,laser,135,
108.338508,laser,8,
108.340347,tfmini,665,382
108.341796,tfmini,35,34618
108.343559,laser,3,
108.345161,tfmini,251,1367
108.346672,tfmini,277,477
108.348510,laser,51,
108.353195,tfmini,39257,22784
108.354812,laser,3,
108.358009,tfmini,3161,39257
108.359558,laser,0,
108.363677,laser,2,
108.368682,laser,9,
108.373657,laser,41,
108.375953,tfmini,308,300
108.378395,tfmini,0,1326
108.379806,laser,4,
108.382736,tfmini,0,2057
108.384124,laser,1,
108.388725,laser,71,
108.393760,laser,114,
108.398803,laser,29,
108.403808,laser,72,
108.408790,laser,482,
108.412055,tfmini,0,966
108.413429,tfmini,11929,38402
108.415069,laser,0,
108.418930,laser,7,
108.423889,laser,738,
108.427627,tfmini,39172,857
108.429145,laser,1,
108.433532,tfmini,5,22793
108.434967,laser,2,
108.436691,tfmini,0,1880
108.439048,laser,7,
108.443458,tfmini,14,9316
108.444892,laser,0,
108.445999,tfmini,153,22802
108.449012,laser,277,
108.454093,laser,15,
108.457672,tfmini,0,1855
108.459182,laser,4,
108.464149,laser,8,
108.469139,laser,102,
108.470352,tfmini,0,307
108.474128,laser,753,
108.477996,tfmini,5,1568
108.479415,laser,0,
108.481498,tfmini,750,39210
108.484237,laser,30,
108.489242,laser,260,
108.494300,laser,11,
108.499290,laser,103,
108.504241,tfmini,0,1038
108.505622,laser,4,
108.509384,laser,8,
108.514457,laser,2,
108.519424,laser,29,
108.523017,tfmini,0,39278
108.524444,laser,35,
108.528396,tfmini,138,4620
108.529922,laser,1,
108.531150,tfmini,0,309
108.534446,laser,409,
108.539527,laser,10,
108.544578,laser,6,
108.547904,tfmini,159,4681
108.549621,laser,2,
108.554588,laser,31,
108.558418,tfmini,250,22937
108.559890,laser,1,
108.564704,laser,3,
108.569656,laser,95,
108.572349,tfmini,775,5401
108.574722,laser,6,
108.579689,laser,470,
108.584289,tfmini,402,1841
108.585792,laser,0,
108.589805,laser,6,
108.594757,laser,343,
108.596817,tfmini,232,360
108.599830,laser,21,
108.604133,tfmini,39402,9305
108.605735,laser,2,
108.609642,tfmini,4,22937
108.611061,laser,1,
108.614944,laser,5,
108.618820,tfmini,0,2929
108.620239,laser,0,
108.624641,tfmini,0,1547
108.626029,laser,2,
108.628105,tfmini,0,2357
108.630027,laser,7,
108.635009,laser,75,
108.639999,laser,949,
108.645088,laser,6,
108.647407,tfmini,0,1612
108.649803,tfmini,2713,14338
108.651397,laser,3,
108.655158,laser,1,
108.658706,tfmini,5,1071
108.660125,laser,79,
108.665229,laser,2,
108.670188,laser,78,
108.671463,tfmini,524,265
108.675270,laser,3,
108.679412,tfmini,22784,89
108.680938,laser,1,
108.685287,laser,3,
108.689323,tfmini,12,8737
108.690803,laser,2,
108.695388,laser,4,
108.700355,laser,58,
108.705345,laser,299,
108.709724,tfmini,0,1544
108.711112,laser,2,
108.715461,laser,6,
108.720474,laser,16,
108.725463,laser,245,
108.726654,tfmini,136,297
108.729209,tfmini,0,37633
108.730690,laser,0,
108.735519,laser,115,
108.739280,tfmini,0,4436
108.740684,laser,0,
108.744224,tfmini,0,1029
108.745643,laser,1,
108.749786,tfmini,0,36448
108.751213,laser,3,
108.755538,tfmini,564,4076
108.757011,laser,0,
108.760643,laser,378,
108.765678,laser,95,
108.768417,tfmini,0,34099
108.770698,laser,82,
108.772819,tfmini,394,298
108.775291,tfmini,237,39257
108.776817,laser,2,
108.780815,laser,4,
108.781936,tfmini,1280,22937
108.784538,tfmini,272,299
108.785964,laser,0,
108.788391,tfmini,0,291
108.790832,laser,52,
108.795158,tfmini,2393,39321
108.796722,laser,4,
108.800842,laser,153,
108.805824,tfmini,153,39257
108.807365,laser,4,
108.810989,laser,3,
108.815948,laser,25,
108.817581,tfmini,5120,22788
108.820816,tfmini,153,54528
108.822334,laser,1,
108.823440,tfmini,0,301
108.826034,laser,4,
108.830978,laser,336,
108.836036,laser,27,
108.840103,tfmini,563,4119
108.841575,laser,0,
108.846069,laser,182,
108.851112,laser,108,
108.855728,tfmini,308,1814
108.857200,laser,1,
108.861183,laser,7,
108.863395,tfmini,0,327
108.866241,laser,1,
108.867958,tfmini,39168,62873
108.871261,laser,5,
108.876228,laser,113,
108.881309,laser,3,
108.886299,laser,58,
108.891319,laser,14,
108.896331,laser,75,
108.901359,laser,65,
108.906364,laser,224,
108.908546,tfmini,0,297
108.911468,laser,2,
108.912940,tfmini,0,311
108.914360,tfmini,0,1053
108.915779,tfmini,0,1053
108.917175,laser,10,
108.921463,laser,16,
108.922866,tfmini,153,36864
108.926498,laser,13,
108.931480,laser,398,
108.935958,tfmini,921,14080
108.937522,laser,0,
108.941627,laser,4,
108.946594,laser,32,
108.949951,tfmini,0,3401
108.951591,laser,96,
108.952751,tfmini,26,1083
108.956634,laser,41,
108.961189,tfmini,39257,0
108.962623,laser,0,
108.966758,laser,16,
108.970596,tfmini,0,2353
108.972030,laser,1,
108.973129,tfmini,2393,22873
108.976768,laser,8,
108.981719,laser,275,
108.986793,laser,1,
108.991767,laser,637,
108.996818,laser,177,
109.001861,laser,47,
109.004104,tfmini,28,274
109.006484,tfmini,0,2416
109.007888,laser,0,
109.009719,tfmini,0,888
109.011917,laser,12,
109.013191,tfmini,39215,5721
109.016990,laser,0,
109.021606,tfmini,0,4361
109.022987,laser,1,
109.026962,laser,225,
109.032005,laser,74,
109.037010,laser,219,
109.041114,tfmini,22784,89
109.042633,laser,1,
109.045089,tfmini,0,2833
109.047103,laser,7,
109.052062,laser,811,
109.057128,laser,69,
109.058555,tfmini,284,313
109.062179,laser,21,
109.067169,laser,104,
109.072227,laser,7,
109.077201,laser,230,
109.080215,tfmini,0,4377
109.082328,laser,0,
109.083679,tfmini,0,298
109.087127,tfmini,39257,538
109.088638,laser,14,
109.092285,laser,227,
109.097343,laser,12,
109.101181,tfmini,153,4096
109.102653,laser,0,
109.107383,laser,16,
109.112388,laser,89,
109.117424,laser,119,
109.119125,tfmini,0,345
109.122413,laser,807,
109.127479,laser,24,
109.132148,tfmini,155,1541
109.133628,laser,4,
109.137428,tfmini,2306,39321
109.139038,laser,6,
109.142524,laser,251,
109.144615,tfmini,11264,39257
109.147590,laser,14,
109.152595,laser,128,
109.157653,laser,7,
109.162620,laser,109,
109.167686,laser,7,
109.172767,laser,3,
109.177284,tfmini,0,269
109.178680,laser,1,
109.182800,laser,6,
109.185981,tfmini,0,4095
109.187751,laser,131,
109.192825,laser,4,
109.193939,tfmini,762,368
109.196502,tfmini,147,8201
109.197975,laser,2,
109.202804,laser,256,
109.207855,laser,75,
109.210487,tfmini,36,301
109.212951,laser,1,
109.216026,tfmini,0,3069
109.217933,laser,4,
109.222923,laser,29,
109.224922,tfmini,0,273
109.227996,laser,1,
109.229621,tfmini,293,306
109.233024,laser,6,
109.235473,tfmini,0,39171
109.238006,laser,16,
109.240737,tfmini,0,280
109.243080,laser,1,
109.248023,laser,119,
109.249694,tfmini,740,278
109.253097,laser,5,
109.256752,tfmini,0,1301
109.258186,laser,3,
109.263153,laser,3,
109.268127,laser,81,
109.273155,laser,174,
109.277763,tfmini,564,39183
109.279296,laser,1,
109.283180,laser,138,
109.286705,tfmini,298,483
109.288284,laser,4,
109.292922,tfmini,39168,37721
109.294525,laser,3,
109.296035,tfmini,245,300
109.298301,laser,7,
109.299545,tfmini,409,23038
109.303283,laser,205,
109.308341,laser,9,
109.311538,tfmini,0,2602
109.313293,laser,432,
109.316108,tfmini,299,294
109.318412,laser,1,
109.323410,laser,10,
109.328422,laser,18,
109.333457,laser,14,
109.338462,laser,23,
109.341697,tfmini,0,1529
109.343452,laser,125,
109.348495,laser,50,
109.352195,tfmini,0,22937
109.353645,laser,1,
109.358596,laser,5,
109.360191,tfmini,0,1079
109.363540,laser,487,
109.368583,laser,103,
109.371253,tfmini,0,536
109.373573,laser,365,
109.378646,laser,16,
109.382720,tfmini,2,39221
109.384193,laser,0,
109.388679,tfmini,8,1217
109.390113,laser,3,
109.393737,laser,13,
109.398757,laser,9,
109.400016,tfmini,0,39246
109.403762,laser,50,
109.408813,laser,5,
109.412483,tfmini,149,4645
109.414001,laser,2,
109.418815,laser,211,
109.423873,laser,30,
109.427825,tfmini,153,13056
109.429344,laser,5,
109.432388,tfmini,0,4444
109.433937,laser,6,
109.438919,laser,78,
109.441551,tfmini,668,275
109.444000,laser,1,
109.445335,tfmini,0,1073
109.448944,laser,661,
109.453300,tfmini,22873,0
109.454757,laser,2,
109.456230,tfmini,153,40192
109.459007,laser,154,
109.464065,laser,6,
109.465171,tfmini,0,34420
109.469085,laser,21,
109.474082,laser,139,
109.475753,tfmini,229,315
109.479141,laser,6,
109.481231,tfmini,0,317
109.484191,laser,5,
109.485343,tfmini,144,1474
109.489242,laser,2,
109.490623,tfmini,0,1598
109.494186,laser,23,
109.495986,tfmini,256,22812
109.499252,laser,0,
109.504226,laser,152,
109.509277,laser,10,
109.514289,laser,43,
109.517402,tfmini,0,4466
109.518814,tfmini,153,9728
109.520324,laser,3,
109.523269,tfmini,22,1348
109.524703,laser,0,
109.529312,laser,610,
109.534034,tfmini,11609,3842
109.535606,laser,1,
109.539360,laser,633,
109.544403,laser,265,
109.549438,laser,50,
109.552429,tfmini,309,452
109.554481,laser,8,
109.558776,tfmini,0,22786
109.560241,laser,2,
109.561340,tfmini,224,1067
109.564521,laser,19,
109.569534,laser,52,
109.574554,laser,109,
109.579605,laser,15,
109.582496,tfmini,302,314
109.584579,laser,249,
109.588844,tfmini,0,2263
109.590232,laser,1,
109.594375,tfmini,28,277
109.595787,laser,2,
109.599678,laser,85,
109.604690,laser,175,
109.606971,tfmini,0,1476
109.609695,laser,293,
109.611366,tfmini,0,292
109.613769,tfmini,0,4356
109.615158,laser,0,
109.618232,tfmini,0,4
109.619750,laser,144,
109.624794,laser,80,
109.629814,laser,109,
109.634849,laser,83,
109.639846,laser,217,
109.642005,tfmini,0,1914
109.644882,laser,69,
109.649436,tfmini,4680,39257
109.651000,laser,0,
109.653198,tfmini,0,3272
109.654968,laser,7,
109.659484,tfmini,21,9579
109.660911,laser,5,
109.662017,tfmini,39168,89
109.664985,laser,139,
109.670051,laser,7,
109.674995,laser,444,
109.677429,tfmini,301,305
109.680084,laser,4,
109.682868,tfmini,0,1861
109.685157,laser,3,
109.690124,laser,15,
109.694679,tfmini,525,3053
109.696205,laser,4,
109.699127,tfmini,0,36661
109.700561,laser,2,
109.703361,tfmini,0,1126
109.705238,laser,0,
109.709747,tfmini,153,39172
109.711296,laser,3,
109.715301,laser,0,
109.717872,tfmini,750,379
109.720298,laser,0,
109.725257,laser,384,
109.728782,tfmini,0,39191
109.730354,laser,5,
109.735313,laser,66,
109.737457,tfmini,0,334
109.740417,laser,0,
109.742027,tfmini,132,312
109.745185,tfmini,61715,22937
109.746833,laser,6,
109.750450,laser,7,
109.752906,tfmini,264,299
109.755088,tfmini,22,9719
109.756515,laser,3,
109.760513,laser,2,
109.765502,laser,10,
109.770484,laser,30,
109.775505,laser,74,
109.778831,tfmini,0,1634
109.780593,laser,4,
109.785537,laser,305,
109.790580,laser,18,
109.794746,tfmini,153,8448
109.796226,laser,0,
109.800537,tfmini,12697,14082
109.802146,laser,3,
109.805641,laser,85,
109.810668,laser,95,
109.814720,tfmini,0,22832
109.816169,laser,2,
109.817886,tfmini,290,299
109.820693,laser,189,
109.825744,laser,12,
109.830764,laser,39,
109.835769,laser,160,
109.839546,tfmini,22,9700
109.840972,laser,8,
109.842216,tfmini,0,1596
109.845825,laser,270,
109.850914,laser,4,
109.853858,tfmini,0,2108
109.855873,laser,50,
109.859825,tfmini,0,4718
109.861236,laser,3,
109.864166,tfmini,0,1594
109.865928,laser,60,
109.870018,tfmini,0,37599
109.871452,laser,0,
109.875953,laser,504,
109.880790,tfmini,22793,153
109.882293,laser,8,
109.886054,laser,4,
109.891021,laser,181,
109.892829,tfmini,0,555
109.896118,laser,5,
109.901069,laser,295,
109.903968,tfmini,307,472
109.905426,tfmini,22828,1689
109.907020,laser,0,
109.911125,laser,126,
109.916114,tfmini,0,39177
109.917587,laser,5,
109.921218,laser,4,
109.926193,laser,197,
109.928627,tfmini,0,2572
109.931144,tfmini,257,1828
109.932670,laser,1,
109.936294,laser,9,
109.939865,tfmini,0,39177
109.941299,laser,10,
109.943550,tfmini,303,2358
109.946365,laser,2,
109.951354,laser,7,
109.956329,laser,167,
109.960571,tfmini,153,39936
109.962089,laser,2,
109.966423,laser,7,
109.971382,laser,299,
109.976455,laser,16,
109.980293,tfmini,39257,566
109.981819,laser,0,
109.986534,laser,12,
109.990974,tfmini,0,1795
109.992378,laser,1,
109.996597,laser,2,
109.998443,tfmini,49,292
109.999855,tfmini,149,292
110.001579,laser,8,
110.003524,tfmini,0,39223
110.006546,laser,142,
110.008354,tfmini,22793,5785
110.011405,tfmini,22929,3929
110.013023,laser,3,
110.015327,tfmini,39168,89
110.016815,laser,0,
110.018783,tfmini,39174,40281
110.021606,laser,435,
110.024269,tfmini,26,22937
110.026725,laser,4,
110.031730,laser,7,
110.033416,tfmini,0,1217
110.036682,laser,172,
110.041763,laser,6,
110.046722,laser,476,
110.051788,laser,57,
110.052925,tfmini,0,306
110.054306,tfmini,0,1324
110.056823,laser,16,
110.059928,tfmini,660,288
110.061836,laser,10,
110.066841,laser,44,
110.071838,laser,266,
110.074630,tfmini,0,637
110.076942,laser,4,
110.078765,tfmini,228,383
110.081893,laser,271,
110.084434,tfmini,262,451
110.086959,laser,36,
110.091957,laser,66,
110.096969,laser,91,
110.101989,laser,104,
110.104431,tfmini,264,305
110.107078,laser,4,
110.111000,tfmini,0,2624
110.112426,laser,1,
110.117141,laser,4,
110.122131,laser,13,
110.123535,tfmini,0,295
110.127189,laser,4,
110.132179,laser,1,
110.137145,laser,209,
110.142204,laser,0,
110.147293,laser,2,
110.149383,tfmini,0,1072
110.152236,laser,25,
110.157264,laser,11,
110.158660,tfmini,0,840
110.160079,tfmini,0,22793
110.162239,laser,380,
110.167098,tfmini,39172,1113
110.168655,laser,0,
110.172302,laser,200,
110.177375,laser,23,
110.181449,tfmini,1,39211
110.182929,laser,2,
110.187324,tfmini,16,1266
110.188812,laser,3,
110.192428,laser,6,
110.197402,laser,348,
110.198631,tfmini,0,39364
110.202507,laser,6,
110.204597,tfmini,0,1532
110.207466,laser,177,
110.210380,tfmini,274,300
110.212463,laser,962,
110.217445,tfmini,146,2551
110.218940,laser,14,
110.222618,laser,3,
110.227600,laser,6,
110.231857,tfmini,153,15360
110.233375,laser,2,
110.235397,tfmini,0,1268
110.237648,laser,13,
110.242660,laser,8,
110.247650,laser,65,
110.252655,laser,223,
110.257720,laser,8,
110.262229,tfmini,283,1642
110.263725,laser,0,
110.264831,tfmini,307,310
110.267761,laser,60,
110.270629,tfmini,0,332
110.272827,laser,11,
110.277633,tfmini,0,300
110.278984,laser,3,
110.282882,laser,0,
110.284858,tfmini,244,309
110.287902,laser,3,
110.292884,laser,16,
110.297935,laser,8,
110.299407,tfmini,0,276
110.301635,tfmini,0,2117
110.303062,laser,3,
110.307899,laser,395,
110.312255,tfmini,0,2909
110.313644,laser,8,
110.317543,tfmini,0,296
110.318901,laser,2,
110.323036,laser,7,
110.328018,laser,181,
110.333091,laser,5,
110.338073,laser,22,
110.340927,tfmini,0,574
110.343116,laser,10,
110.348129,laser,17,
110.353149,laser,28,
110.357345,tfmini,39168,14681
110.359008,laser,0,
110.363250,laser,5,
110.368209,laser,29,
110.373199,laser,347,
110.376594,tfmini,0,2589
110.378227,laser,473,
110.383331,laser,4,
110.388320,laser,22,
110.389724,tfmini,295,297
110.393356,laser,6,
110.398086,tfmini,143,2672
110.399604,laser,3,
110.403289,tfmini,0,1146
110.404670,laser,1,
110.408416,laser,10,
110.410781,tfmini,0,291
110.413459,laser,3,
110.415779,tfmini,0,1056
110.417221,tfmini,0,1056
110.418624,laser,4,
110.423477,laser,13,
110.425010,tfmini,0,1081
110.427673,tfmini,0,846
110.429016,laser,1,
110.430633,tfmini,527,273
110.433525,laser,8,
110.438507,laser,188,
110.440803,tfmini,0,7778
110.443550,laser,41,
110.448554,laser,268,
110.450378,tfmini,0,1839
110.453582,laser,87,
110.456809,tfmini,54,303
110.458602,laser,66,
110.463600,laser,298,
110.468673,laser,11,
110.473709,laser,6,
110.476791,tfmini,159,4677
110.478797,laser,0,
110.480499,tfmini,0,269
110.483695,laser,272,
110.488769,laser,7,
110.490974,tfmini,0,1592
110.493820,laser,3,
110.496147,tfmini,0,306
110.498733,tfmini,0,301
110.500099,laser,8,
110.503829,laser,11,
110.505836,tfmini,756,283
110.507301,tfmini,661,1
110.508796,laser,808,
110.513862,laser,20,
110.518890,laser,9,
110.522781,tfmini,541,44
110.524169,laser,2,
110.526985,tfmini,34,35115
110.528968,laser,3,
110.530693,tfmini,272,1501
110.533973,laser,8,
110.538963,laser,116,
110.544006,laser,4,
110.545608,tfmini,0,1784
110.549041,laser,3,
110.553672,tfmini,0,296
110.555015,laser,0,
110.559120,laser,2,
110.561592,tfmini,304,304
110.564109,laser,5,
110.569076,laser,256,
110.573585,tfmini,0,278
110.574928,laser,2,
110.579193,laser,1,
110.581626,tfmini,130,295
110.584190,laser,0,
110.589149,laser,860,
110.592048,tfmini,0,39321
110.594116,tfmini,89,16640
110.595588,laser,2,
110.599212,laser,208,
110.603332,tfmini,0,39177
110.604766,laser,0,
110.606498,tfmini,22788,153
110.609260,laser,38,
110.614273,laser,224,
110.618263,tfmini,89,2304
110.619697,laser,0,
110.622764,tfmini,0,3888
110.624404,laser,3,
110.625511,tfmini,0,2304
110.629371,laser,41,
110.630653,tfmini,22799,39201
110.634353,laser,348,
110.637619,tfmini,46,307
110.639091,tfmini,54,39214
110.640571,laser,2,
110.644462,laser,4,
110.645721,tfmini,225,1581
110.647224,tfmini,251,281
110.649406,laser,535,
110.654495,laser,11,
110.659530,laser,8,
110.664512,laser,32,
110.669525,laser,25,
110.671005,tfmini,36,257
110.674583,laser,6,
110.679534,laser,473,
110.682403,tfmini,774,4882
110.684616,laser,8,
110.687065,tfmini,129,4212
110.688568,tfmini,232,4212
110.689994,laser,4,
110.693115,tfmini,747,6176
110.694641,laser,23,
110.699645,laser,35,
110.700996,tfmini,49,3409
110.704658,laser,132,
110.709014,tfmini,29,2248
110.710479,laser,0,
110.714714,laser,123,
110.716766,tfmini,0,365
110.718162,tfmini,0,3802
110.719802,laser,4,
110.724754,laser,99,
110.725906,tfini,2,39202
110.728385,tfmini,153,40192
110.729904,laser,0,
110.731155,tfmini,22793,5273
110.734794,laser,83,
110.739791,laser,408,
110.744857,laser,44,
110.749923,laser,4,
110.754898,laser,25,
110.759910,laser,13,
110.764915,laser,115,
110.766357,tfmini,0,281
110.770019,laser,4,
110.774978,laser,60,
110.779151,tfmini,32,3373
110.780593,laser,10,
110.785026,laser,29,
110.786537,tfmini,0,242
110.787956,tfmini,0,816
110.790031,laser,32,
110.795036,laser,194,
110.800109,laser,8,
110.803649,tfmini,39168,89
110.805137,laser,5,
110.808303,tfmini,54784,1
110.810127,laser,53,
110.813842,tfmini,0,3606
110.815223,laser,4,
110.820205,laser,0,
110.825172,laser,75,
110.830192,laser,215,
110.835258,laser,11,
110.836692,tfmini,267,304
110.840339,laser,1,
110.845298,laser,8,
110.848358,tfmini,0,4633
110.850257,laser,212,
110.855331,laser,10,
110.860343,laser,10,
110.865356,laser,51,
110.866523,tfmini,0,299
110.870422,laser,1,
110.874794,tfmini,6297,40450
110.876403,laser,0,
110.877624,tfmini,760,22785
110.879676,tfmini,0,36179
110.881111,laser,2,
110.882255,tfmini,22937,0
110.884574,tfmini,0,844
110.885910,laser,2,
110.890518,laser,3,
110.895492,laser,14,
110.900497,laser,110,
110.902427,tfmini,53,306
110.905509,laser,91,
110.909568,tfmini,0,39257
110.911041,laser,2,
110.913597,tfmini,63,315
110.915061,tfmini,58,39178
110.916534,laser,3,
110.920646,laser,3,
110.925651,laser,6,
110.927154,tfmini,0,1591
110.930618,laser,182,
110.935707,laser,11,
