timestamp_sec,source,value1,value2
93.564941,tfmini,284,2038
93.570297,tfmini,283,2008
93.577262,tfmini,282,2005
93.585304,laser,839,
93.594261,tfmini,159,10467
93.598434,laser,651,
93.603942,tfmini,231,6617
93.606925,tfmini,53657,5376
93.609367,tfmini,236,1831
93.611801,tfmini,253,2592
93.614288,tfmini,262,2785
93.630912,tfmini,270,2083
93.639892,laser,666,
93.646377,tfmini,255,2146
93.649665,tfmini,224,38191
93.663009,tfmini,10,2104
93.676422,tfmini,134,1904
93.677940,tfmini,232,1878
93.700637,tfmini,271,2098
93.705017,tfmini,157,1846
93.706520,tfmini,154,290
93.725372,laser,739,
93.751281,tfmini,280,1998
93.755760,laser,643,
93.775733,laser,723,
93.778953,laser,539,
93.780105,tfmini,27,894
93.787132,tfmini,57241,38400
93.788864,tfmini,238,2774
93.793243,tfmini,15,2562
93.805961,tfmini,135,276
93.813095,tfmini,275,2062
93.814575,tfmini,276,22798
93.821273,laser,721,
93.822715,tfmini,275,39257
93.827125,tfmini,262,2007
93.837501,tfmini,10,2842
93.840011,tfmini,10,2873
93.847015,tfmini,10,2902
93.856369,tfmini,10,2113
93.867279,tfmini,131,296
93.870750,tfmini,242,2008
93.872245,tfmini,259,2008
93.876625,tfmini,280,6364
93.880180,tfmini,5785,39169
93.883300,tfmini,0,14813
93.886802,tfmini,0,339
93.894836,tfmini,0,303
93.904930,tfmini,35,278
93.906288,tfmini,48,264
93.908638,tfmini,135,271
93.912040,tfmini,159,2004
93.914077,laser,770,
93.915611,tfmini,265,2000
93.918319,tfmini,280,1991
93.926361,tfmini,283,22873
93.929374,tfmini,283,1997
93.940223,laser,911,
93.941864,tfmini,284,1845
93.950492,tfmini,283,1993
93.955619,tfmini,282,2005
93.957077,tfmini,282,2005
93.959747,laser,793,
93.969520,tfmini,228,1543
93.972763,tfmini,140,1820
93.975196,tfmini,230,2339
93.985671,tfmini,11,2902
93.987106,tfmini,11,2910
93.993515,tfmini,10,2894
93.995994,laser,667,
93.999595,tfmini,11,2919
94.006332,tfmini,11,2500
94.008354,tfmini,11,1321
94.011589,tfmini,10,550
94.034721,tfmini,281,1785
