timestamp_sec,source,value1,value2
829.755065,laser,3,
829.756774,laser,316,
829.757934,tfmini,13,704
829.760437,laser,6,
829.762145,laser,49,
829.764038,laser,4,
829.765747,laser,26,
829.767639,laser,3,
829.769348,laser,85,
829.771118,laser,356,
829.772949,laser,714,
829.774719,laser,478,
829.776489,laser,212,
829.778259,laser,273,
829.780090,laser,15,
829.781982,laser,4,
829.783691,laser,433,
829.785095,tfmini,2905,21248
829.787353,laser,6,
829.789062,laser,18,
829.790588,tfmini,14,39257
829.792663,laser,4,
829.794494,laser,7,
829.796264,laser,9,
829.798034,laser,15,
829.799743,laser,458,
829.801513,laser,381,
829.803466,laser,0,
829.805236,laser,3,
829.806945,laser,28,
829.808837,laser,9,
829.810485,laser,250,
829.812072,tfmini,12,750
829.814086,laser,216,
829.815856,laser,375,
829.817077,tfmini,22793,22937
829.819458,laser,67,
829.821289,laser,5,
829.823059,laser,324,
829.824951,laser,5,
829.826599,laser,106,
829.828430,laser,82,
829.830261,laser,7,
829.831970,laser,198,
829.833801,laser,167,
829.835571,laser,827,
829.837524,laser,9,
829.839172,laser,148,
829.841003,laser,19,
829.842834,laser,8,
829.844116,tfmini,2066,22937
829.846313,laser,907,
829.848205,laser,7,
829.849914,laser,181,
829.851684,laser,186,
829.853454,tfmini,3225,12544
829.855346,laser,4,
829.857177,laser,0,
829.858886,laser,131,
829.860656,laser,482,
829.862548,laser,3,
829.864257,laser,107,
829.865478,tfmini,14,766
829.867919,laser,16,
829.869689,laser,6,
829.871459,laser,10,
829.873229,laser,18,
829.875061,laser,5,
829.876770,laser,26,
829.878662,laser,8,
829.880432,laser,7,
829.882202,laser,204,
829.883911,laser,214,
829.885742,laser,24,
829.887512,laser,552,
829.888854,tfmini,22937,11
829.891174,laser,10,
829.892944,laser,19,
829.894653,laser,107,
829.896423,laser,67,
829.898376,laser,0,
829.900146,laser,3,
829.901794,laser,313,
829.903625,laser,204,
829.905395,laser,203,
829.907226,laser,242,
829.909118,laser,4,
829.910461,tfmini,15,3329
829.912170,tfmini,22793,3417
829.914367,tfmini,11,738
829.916259,laser,8,
829.917968,laser,218,
829.919738,laser,53,
829.921569,laser,8,
829.923461,laser,6,
829.925109,laser,188,
829.927062,laser,8,
829.928710,laser,35,
829.930541,laser,6,
829.932312,laser,409,
829.934082,laser,731,
829.935974,laser,8,
829.937683,laser,11,
829.939514,laser,5,
829.941223,laser,27,
829.943115,laser,4,
829.944946,laser,5,
829.946594,laser,29,
829.948425,laser,412,
829.949951,tfmini,14,975
829.952026,laser,85,
829.953857,laser,3,
829.955566,laser,265,
829.957275,tfmini,11,3545
829.959228,laser,10,
829.960937,laser,32,
829.962829,laser,0,
829.964538,laser,44,
829.966369,laser,4,
829.968139,laser,177,
829.969909,laser,178,
829.971618,laser,222,
829.973510,laser,48,
829.975341,laser,9,
829.977172,laser,5,
829.978881,laser,44,
829.980041,tfmini,16,4097
829.982482,laser,21,
829.984252,tfmini,12,739
829.986083,laser,4,
829.987854,laser,289,
829.989318,tfmini,22798,3225
829.991516,laser,6,
829.993164,laser,61,
829.994995,laser,9,
829.996887,laser,0,
829.998596,laser,74,
830.000366,laser,6,
830.002258,laser,6,
830.003906,laser,121,
830.005798,laser,6,
830.007507,laser,191,
830.009399,laser,8,
830.011047,laser,493,
830.012878,laser,506,
830.014099,tfmini,3161,52992
830.016418,laser,20,
830.018005,tfmini,4626,22937
830.019836,tfmini,13,810
830.021850,laser,97,
830.023681,laser,8,
830.025390,laser,61,
830.027282,laser,3,
830.029052,laser,3,
830.030761,laser,788,
830.032653,laser,5,
830.034362,laser,22,
830.036193,laser,7,
830.037963,laser,61,
830.039794,laser,0,
830.041625,laser,6,
830.043334,laser,33,
830.045166,laser,5,
830.046936,laser,129,
830.048645,laser,523,
830.050537,laser,6,
830.052307,laser,24,
830.054016,laser,456,
830.055908,laser,2,
830.057617,laser,219,
830.059448,laser,90,
830.061340,laser,7,
830.063110,laser,5,
830.064819,laser,42,
830.066101,tfmini,2905,54016
830.068298,tfmini,15,39248
830.069885,tfmini,39257,11
830.072082,laser,5,
830.073730,laser,291,
830.075195,tfmini,1810,39257
830.077453,laser,7,
830.079101,laser,120,
830.080871,laser,208,
830.082824,laser,7,
830.084594,laser,1,
830.086242,laser,103,
830.088073,laser,105,
830.089843,laser,245,
830.091674,laser,439,
830.093505,laser,10,
830.094726,tfmini,39257,14
830.097045,laser,168,
830.098815,laser,170,
830.100585,laser,201,
830.102478,laser,5,
830.104187,laser,22,
830.106140,laser,3,
830.107788,laser,86,
830.109619,laser,4,
830.111389,laser,612,
830.113159,laser,29,
830.114807,tfmini,15,39257
830.116821,laser,6,
830.118652,laser,14,
830.119934,tfmini,20,3796
830.121765,tfmini,14,2508
830.123962,laser,10,
830.125671,laser,29,
830.127563,laser,8,
830.129272,laser,394,
830.131042,laser,40,
830.132934,laser,6,
830.134643,laser,91,
830.136535,laser,6,
830.138305,laser,0,
830.140014,laser,11,
830.141784,laser,562,
830.143249,tfmini,1550,39321
830.145263,tfmini,14,983
830.147216,laser,116,
830.148864,tfmini,12,22873
830.150695,laser,731,
830.152648,laser,8,
830.154357,laser,81,
830.156188,tfmini,3481,1792
830.157958,laser,14,
830.159118,tfmini,3161,64512
830.161621,laser,5,
830.163269,laser,730,
830.165100,laser,45,
830.166931,laser,5,
830.168640,laser,256,
830.169982,tfmini,2969,60416
830.172302,laser,7,
830.174011,laser,366,
830.175231,tfmini,22873,17
830.177612,laser,89,
830.179443,laser,6,
830.181335,laser,4,
830.182800,tfmini,16,39182
830.184753,laser,556,
830.186584,laser,288,
830.188354,laser,588,
830.190246,laser,6,
830.191955,laser,79,
830.193847,laser,5,
830.195495,laser,62,
830.197082,tfmini,13,777
830.199096,laser,693,
830.200561,tfmini,28944,22937
830.202819,laser,7,
830.204467,laser,315,
830.206298,laser,351,
830.208068,laser,477,
830.209411,tfmini,14,22937
830.211730,laser,6,
830.213562,laser,7,
830.215209,laser,105,
830.217041,laser,116,
830.218811,laser,15,
830.220581,laser,277,
830.222290,tfmini,2969,14336
830.224243,laser,11,
830.226013,laser,138,
830.227783,laser,26,
830.229614,laser,7,
830.231262,tfmini,22937,11
830.233215,laser,3,
830.234924,laser,609,
830.236755,laser,168,
830.238525,laser,441,
830.240295,laser,239,
830.242187,laser,2,
830.243896,laser,210,
830.245483,tfmini,39182,3417
830.247558,laser,6,
830.249206,laser,781,
830.251159,laser,6,
830.252563,tfmini,18,2067
830.254699,laser,8,
830.256530,laser,6,
830.258239,laser,966,
830.259765,tfmini,18,3075
830.261901,laser,7,
830.263671,laser,0,
830.265380,laser,170,
830.266662,tfmini,14,1087
830.268981,laser,23,
830.270629,tfmini,39321,11
830.272583,laser,68,
830.274414,laser,0,
830.276245,laser,6,
830.277954,laser,167,
830.279724,laser,11,
830.281494,laser,138,
830.283264,laser,81,
830.284484,tfmini,3481,63232
830.286193,tfmini,16,1328
830.287597,laser,813,
830.289489,tfmini,39183,3737
830.292236,laser,98,
830.294128,laser,8,
830.295959,laser,4,
830.297668,laser,44,
830.299499,laser,5,
830.301208,laser,247,
830.303100,laser,6,
830.304748,laser,155,
830.306579,laser,67,
830.308471,laser,8,
830.310180,tfmini,2905,1536
830.311950,laser,323,
830.313720,laser,143,
830.315490,laser,29,
830.317443,laser,6,
830.319091,laser,153,
830.321044,laser,4,
830.322692,laser,180,
830.324157,tfmini,13,22873
830.326293,laser,668,
830.328063,laser,238,
830.329956,laser,4,
830.331665,laser,173,
830.333435,laser,64,
830.335388,laser,8,
830.337036,laser,95,
830.338867,laser,18,
830.340637,laser,40,
830.342529,laser,9,
830.344177,laser,86,
830.346130,laser,0,
830.347778,laser,229,
830.349548,laser,31,
830.351440,laser,8,
830.353149,laser,297,
830.354919,laser,500,
830.356750,laser,546,
830.358520,laser,39,
830.360412,laser,4,
830.361938,tfmini,39257,12
830.364013,laser,5,
830.365722,laser,288,
830.367492,laser,11,
830.369262,laser,173,
830.371093,laser,77,
830.372924,laser,8,
830.374694,laser,5,
830.376464,laser,24,
830.378234,laser,931,
830.380065,laser,18,
830.381835,laser,13,
830.383605,laser,798,
830.385437,laser,109,
830.387207,laser,77,
830.388488,tfmini,14,22793
830.390869,laser,4,
830.392639,laser,8,
830.394348,laser,19,
830.396179,laser,769,
830.397338,tfmini,39257,12
830.399658,laser,559,
830.401306,tfmini,14,39321
830.403381,laser,4,
830.405090,laser,59,
830.406982,laser,9,
830.408752,laser,4,
830.410461,laser,696,
830.412231,laser,153,
830.414001,laser,129,
830.415832,laser,616,
830.417724,laser,8,
830.419433,laser,67,
830.421325,laser,5,
830.423034,laser,48,
830.424865,laser,7,
830.426635,tfmini,12,1025
830.428405,laser,8,
830.430297,laser,9,
830.431945,laser,940,
830.433837,laser,7,
830.435546,laser,175,
830.437377,laser,45,
830.439208,laser,3,
830.440917,laser,85,
830.442199,tfmini,3225,57600
830.444519,laser,9,
830.446289,laser,456,
830.448181,laser,6,
830.449401,tfmini,3225,65280
830.451538,tfmini,14,3963
830.453491,laser,11,
830.455017,tfmini,39321,14
830.456848,tfmini,3737,60160
830.458862,laser,6,
830.460754,laser,8,
830.462402,laser,237,
830.464172,laser,14,
830.466003,laser,344,
830.467773,laser,730,
830.469665,laser,4,
830.471374,laser,423,
830.473205,laser,16,
830.474914,laser,131,
830.476440,tfmini,22907,39321
830.478515,laser,37,
830.480407,laser,3,
830.482116,laser,400,
830.483886,laser,263,
830.485717,laser,121,
830.486938,tfmini,3225,6912
830.488952,tfmini,20,39200
830.491149,laser,4,
830.492858,laser,435,
830.494018,tfmini,3225,39168
830.496520,laser,3,
830.497985,tfmini,12,23030
830.500122,laser,4,
830.501892,laser,10,
830.503601,laser,14,
830.505371,laser,783,
830.507202,laser,74,
830.509033,laser,4,
830.510742,laser,327,
830.512634,laser,7,
830.514282,laser,488,
830.516174,laser,71,
830.517883,laser,812,
830.519592,tfmini,22851,3481
830.521545,laser,0,
830.523315,laser,7,
830.525085,laser,520,
830.526855,laser,847,
830.528442,tfmini,3481,1024
830.530456,laser,27,
830.532226,tfmini,22799,3993
830.534057,laser,4,
830.535827,tfmini,39177,2905
830.537658,laser,19,
830.539367,laser,338,
830.540893,tfmini,15,22937
830.543029,laser,7,
830.544921,laser,7,
830.546569,laser,106,
830.548339,laser,153,
830.550170,laser,160,
830.551940,laser,31,
830.553710,laser,959,
830.555114,tfmini,3225,33792
830.557373,laser,6,
830.559204,laser,7,
830.560913,laser,18,
830.562683,laser,176,
830.564453,laser,322,
830.566345,laser,5,
830.568054,laser,198,
830.569885,laser,70,
830.571716,laser,6,
830.573425,laser,83,
830.574951,tfmini,39257,11
830.577087,laser,5,
830.578796,tfmini,39403,22873
830.580627,laser,134,
830.582397,laser,72,
830.584228,laser,6,
830.585937,laser,757,
830.587829,laser,5,
830.589416,tfmini,11,3636
830.591430,laser,9,
830.593200,laser,8,
830.594909,laser,142,
830.596069,tfmini,19,39422
830.598144,tfmini,12,571
830.600341,laser,20,
830.602111,tfmini,13,3133
830.603881,laser,12,
830.605712,laser,16,
830.607543,laser,7,
830.609191,laser,613,
830.611145,laser,5,
830.612304,tfmini,21,2076
830.614685,laser,6,
830.616394,laser,80,
830.618225,laser,5,
830.620117,laser,3,
830.621826,laser,31,
830.623657,laser,0,
830.625366,laser,33,
830.627258,laser,9,
830.628906,laser,110,
830.630676,tfmini,17,39229
830.632507,laser,133,
830.634277,laser,465,
830.636108,laser,437,
830.637878,laser,218,
830.639709,laser,28,
830.640808,tfmini,14,22937
830.643310,laser,3,
830.645141,laser,7,
830.646850,laser,105,
830.648620,laser,40,
830.650512,laser,9,
830.651733,tfmini,3417,12800
830.654052,laser,6,
830.655883,laser,3,
830.657592,laser,23,
830.659301,laser,665,
830.661254,laser,16,
830.662963,laser,22,
830.664794,laser,278,
830.666564,laser,89,
830.668395,laser,1,
830.670043,tfmini,3225,49920
830.671936,laser,8,
830.673767,laser,3,
830.675537,laser,55,
830.677368,laser,6,
830.679077,laser,42,
830.680358,tfmini,18,3922
830.682617,laser,142,
830.684387,laser,759,
830.686340,laser,4,
830.687988,laser,69,
830.689941,laser,7,
830.691589,laser,78,
830.693420,laser,5,
830.695190,laser,554,
830.697082,laser,6,
830.698730,laser,538,
830.700561,laser,32,
830.702453,laser,5,
830.704101,laser,93,
830.705993,laser,7,
830.707580,tfmini,17,1326
830.709045,tfmini,15,39257
830.710571,tfmini,2905,16128
830.713134,laser,7,
830.714904,laser,81,
830.716735,laser,3,
830.718261,tfmini,3481,59904
830.720336,laser,7,
830.722045,laser,412,
830.723815,laser,485,
830.725646,laser,160,
830.727416,laser,64,
830.729309,laser,7,
830.731018,laser,307,
830.732788,laser,285,
830.734619,laser,40,
830.736450,laser,6,
830.738159,laser,189,
830.739929,laser,721,
830.741149,tfmini,12,39257
830.743530,laser,5,
830.745300,laser,196,
830.747070,laser,335,
830.748962,laser,4,
830.750793,laser,3,
830.752502,laser,68,
830.753967,tfmini,39321,12
830.756103,laser,6,
830.757873,laser,6,
830.759765,laser,6,
830.761474,laser,34,
830.763000,tfmini,39257,10
830.765075,laser,5,
830.766418,tfmini,15,3631
830.767944,tfmini,17,3148
830.770446,laser,4,
830.772155,laser,253,
830.773925,laser,159,
830.775756,laser,147,
830.777526,laser,376,
830.779357,laser,36,
830.781188,laser,6,
830.782897,laser,909,
830.784790,laser,7,
830.786499,laser,205,
830.788269,laser,14,
830.790039,laser,179,
830.791809,laser,878,
830.793518,tfmini,13,785
830.795471,laser,42,
830.797180,laser,318,
830.798950,laser,367,
830.800598,tfmini,2713,14592
830.802612,laser,0,
830.804504,laser,8,
830.806152,laser,108,
830.807495,tfmini,2969,37120
830.809875,laser,8,
830.811523,laser,472,
830.812988,tfmini,39224,39257
830.815124,laser,112,
830.816894,laser,146,
830.818664,laser,142,
830.820495,laser,154,
830.822265,laser,25,
830.823486,tfmini,17,2336
830.825744,tfmini,3225,64256
830.827636,laser,212,
830.829467,laser,490,
830.831237,laser,27,
830.832397,tfmini,14344,39257
830.834838,laser,80,
830.836669,laser,6,
830.838134,tfmini,17,3072
830.840270,laser,7,
830.842041,laser,6,
830.843750,laser,242,
830.845642,laser,9,
830.847351,laser,292,
830.849182,laser,7,
830.851013,laser,7,
830.852783,laser,5,
830.854553,laser,66,
830.856384,laser,16,
830.858093,laser,8,
830.859985,laser,5,
830.861633,laser,112,
830.863403,laser,122,
830.865234,laser,99,
830.867126,laser,0,
830.868774,laser,136,
830.870605,laser,90,
830.871765,tfmini,39180,3161
830.874267,laser,21,
830.875976,laser,330,
830.877807,laser,5,
830.878967,tfmini,2969,57856
830.881408,laser,8,
830.883117,laser,443,
830.884948,laser,93,
830.886779,laser,1,
830.888549,laser,5,
830.890441,laser,7,
830.892089,laser,52,
830.893981,laser,0,
830.895629,laser,200,
830.897399,laser,344,
830.899353,laser,4,
830.901062,laser,99,
830.902893,laser,5,
830.904602,laser,293,
830.906372,laser,872,
830.908264,laser,6,
830.910034,laser,57,
830.911865,laser,4,
830.913452,tfmini,3737,14080
830.915405,laser,9,
830.917236,laser,6,
830.919006,laser,14,
830.920104,tfmini,14349,39257
830.922607,laser,7,
830.924316,laser,166,
830.926086,laser,48,
830.927856,laser,989,
830.929687,laser,281,
830.931457,laser,219,
830.933227,laser,828,
830.935058,laser,196,
830.936828,laser,30,
830.938659,laser,7,
830.940429,laser,17,
830.942260,laser,3,
830.943969,laser,452,
830.945800,laser,118,
830.947204,tfmini,14353,22937
830.949401,laser,59,
830.951171,laser,6,
830.952880,laser,798,
830.954833,laser,6,
830.956542,laser,111,
830.958312,laser,53,
830.960144,laser,6,
830.961853,laser,80,
830.963684,laser,0,
830.965576,laser,6,
830.967285,laser,22,
830.969177,laser,5,
830.970825,laser,25,
830.972656,laser,3,
830.974426,laser,160,
830.976196,laser,557,
830.977966,laser,841,
830.979797,laser,27,
830.981506,laser,883,
830.983398,laser,2,
830.985168,laser,183,
830.986938,laser,261,
830.988708,laser,45,
830.990295,tfmini,16,39202
830.992370,laser,4,
830.994018,laser,463,
830.995544,tfmini,17,4441
830.997680,laser,6,
830.999511,laser,10,
831.001281,laser,19,
831.002990,tfmini,14354,22873
831.004943,laser,8,
831.006591,laser,920,
831.008483,laser,8,
831.010192,laser,145,
831.011962,laser,314,
831.013732,laser,30,
831.015563,laser,626,
831.016784,tfmini,39182,3417
831.019226,laser,4,
831.020507,tfmini,12,566
831.022766,laser,5,
831.024536,laser,90,
831.026367,laser,5,
831.028198,laser,0,
831.029907,laser,70,
831.031677,laser,169,
831.033447,laser,151,
831.035034,tfmini,3481,55552
831.036743,tfmini,39168,4249
831.038818,laser,18,
831.040649,laser,123,
831.042419,laser,156,
831.044189,laser,147,
831.045959,laser,925,
831.047851,laser,9,
831.049621,laser,54,
831.051391,laser,0,
831.053222,laser,6,
831.054931,laser,94,
831.056762,laser,6,
831.058471,laser,76,
831.060363,laser,10,
831.062072,laser,45,
831.063842,tfmini,14,4098
831.065734,laser,12,
831.067443,laser,90,
831.069274,tfmini,22937,12
831.071105,laser,13,
831.072875,laser,5,
831.074645,laser,182,
831.076416,laser,89,
831.077819,tfmini,10,3709
831.080017,laser,6,
831.081787,laser,16,
831.083557,laser,43,
831.085449,laser,0,
831.087097,laser,106,
831.088867,laser,107,
831.090393,tfmini,12,1151
831.092529,laser,39,
831.094421,laser,2,
831.096069,laser,260,
831.097961,laser,3,
831.099670,laser,57,
831.101562,laser,9,
831.103210,laser,283,
831.105163,laser,7,
831.106811,laser,567,
831.108581,laser,506,
831.110412,laser,103,
831.112182,laser,82,
831.114074,laser,7,
831.115783,laser,463,
831.117553,laser,112,
831.119384,laser,10,
831.121154,laser,68,
831.122985,laser,5,
831.124755,laser,381,
831.126525,laser,238,
831.127868,tfmini,18,39187
831.130065,laser,305,
831.131835,laser,832,
831.133789,laser,6,
831.135498,laser,79,
831.137329,laser,4,
831.138916,tfmini,12,39177
831.140930,laser,3,
831.142028,tfmini,13,1048
831.144470,laser,12,
831.146179,laser,935,
831.147949,laser,508,
831.149780,laser,284,
831.151672,laser,6,
831.153320,laser,15,
831.155212,laser,0,
831.156921,laser,50,
831.158325,tfmini,3481,38656
831.160583,laser,8,
831.162292,laser,138,
831.164123,laser,77,
831.165954,laser,6,
831.167724,laser,8,
831.169494,laser,127,
831.171264,laser,17,
831.173034,laser,82,
831.174926,laser,4,
831.176574,laser,251,
831.177856,tfmini,14,2359
831.180236,laser,8,
831.182067,laser,0,
831.183715,laser,41,
831.185668,laser,7,
831.187316,laser,56,
831.189270,laser,16,
831.190979,laser,10,
831.192687,laser,70,
831.194580,laser,6,
831.196289,laser,143,
831.198059,laser,50,
831.199340,tfmini,14343,39321
831.201721,laser,4,
831.203186,tfmini,15,3887
831.205322,laser,5,
831.207031,laser,335,
831.208740,laser,568,
831.209960,tfmini,11,707
831.212402,laser,7,
831.214172,laser,883,
831.215515,tfmini,2905,5888
831.217773,laser,4,
831.219665,laser,7,
831.221435,laser,4,
831.223144,laser,34,
831.224914,laser,829,
831.226684,laser,771,
831.228454,laser,842,
831.230285,laser,566,
831.232055,laser,188,
831.233825,laser,720,
831.235778,laser,8,
831.237426,laser,44,
831.239318,laser,8,
831.241027,laser,18,
831.242858,laser,9,
831.244628,laser,285,
831.245849,tfmini,12,856
831.248168,laser,164,
831.250000,laser,42,
831.251831,laser,5,
831.253662,laser,4,
831.255371,laser,616,
831.257141,laser,40,
831.258422,tfmini,12,39321
831.260681,laser,784,
831.262573,laser,2,
831.264282,laser,193,
831.265563,tfmini,16,1851
831.267944,laser,4,
831.269653,laser,387,
831.271423,laser,445,
831.273193,laser,810,
831.275024,laser,63,
831.276550,tfmini,17,39221
831.278625,laser,8,
831.280456,laser,6,
831.282226,laser,6,
831.283996,laser,26,
831.285766,laser,735,
831.287536,laser,408,
831.289367,laser,222,
831.291137,laser,54,
831.292541,tfmini,15,2909
831.294372,tfmini,22797,3417
831.296508,laser,663,
831.298034,tfmini,18,1579
831.300109,laser,8,
831.301757,tfmini,2969,60160
831.303649,laser,11,
831.305419,laser,394,
831.307312,laser,5,
831.309143,laser,5,
831.310852,laser,15,
831.312561,laser,292,
831.314392,laser,77,
831.315917,tfmini,39181,3737
831.317993,laser,6,
831.319885,laser,4,
831.321533,laser,185,
831.323303,laser,47,
831.325195,laser,8,
831.326354,tfmini,15,3845
831.328491,tfmini,3161,37632
831.330505,laser,387,
831.332275,tfmini,12,2393
831.334106,laser,18,
831.335876,laser,57,
831.337707,laser,4,
831.339477,laser,819,
831.341308,laser,5,
831.343017,laser,123,
831.344848,laser,18,
831.346557,laser,724,
831.348327,laser,488,
831.350280,laser,3,
831.352050,laser,7,
831.353820,laser,18,
831.355529,laser,138,
831.357299,laser,147,
831.359130,laser,605,
831.360595,tfmini,14,3898
831.362731,laser,27,
831.363891,tfmini,1807,22873
831.365966,tfmini,14,869
831.368103,laser,22,
831.369873,laser,161,
831.371459,tfmini,2969,64768
831.373474,laser,9,
831.375244,laser,730,
831.377014,laser,672,
831.378845,laser,71,
831.380676,laser,20,
831.382385,laser,26,
831.383972,tfmini,12,724
831.385986,laser,25,
831.387207,tfmini,15,1830
831.389587,laser,10,
831.391357,laser,271,
831.393188,laser,9,
831.394958,laser,148,
831.396728,laser,31,
831.398620,laser,5,
831.400146,tfmini,11,22937
831.402160,laser,5,
831.403869,laser,759,
831.405700,laser,50,
831.407104,tfmini,22784,3481
831.409301,laser,22,
831.411132,laser,0,
831.412780,laser,223,
831.414550,tfmini,39168,3673
831.416381,laser,664,
831.418151,laser,980,
831.419494,tfmini,3481,6400
831.421752,laser,49,
831.423522,laser,132,
831.425292,tfmini,3225,22873
831.427185,laser,5,
831.428649,tfmini,19,3633
831.430786,laser,8,
831.432495,tfmini,3225,40704
831.434387,laser,5,
831.436096,laser,148,
831.437988,laser,2,
831.439697,laser,136,
831.441467,laser,23,
831.443176,laser,823,
831.445068,laser,233,
831.446594,tfmini,22794,4953
831.448730,laser,5,
831.450439,laser,403,
831.452270,laser,5,
831.454040,laser,49,
831.455871,laser,6,
831.457641,laser,7,
831.459228,tfmini,1811,39321
831.461181,tfmini,10,3903
831.462951,laser,14,
831.464843,laser,6,
831.466430,tfmini,39182,3481
831.468261,laser,300,
831.470092,laser,489,
831.471984,laser,6,
831.473693,laser,121,
831.475524,laser,13,
831.477233,laser,539,
831.479187,laser,6,
831.480834,laser,29,
831.482666,laser,6,
831.484436,laser,27,
831.486206,laser,179,
831.487854,tfmini,3737,22808
831.489868,laser,7,
831.491638,laser,3,
831.492797,tfmini,18,22870
831.495056,tfmini,3161,22528
831497009,laser,7,
831.498840,laser,6,
831.500549,laser,252,
831.502319,laser,165,
831.504150,laser,106,
831.505676,tfmini,14,806
831.507690,laser,16,
831.509582,laser,6,
831.511291,laser,75,
831.512939,tfmini,2969,36608
831.514892,laser,16,
831.516723,laser,6,
831.518493,laser,40,
831.520324,laser,6,
831.521972,laser,485,
831.523925,laser,5,
831.525573,laser,430,
831.527404,laser,16,
831.529296,laser,0,
831.530944,laser,73,
831.532775,laser,3,
831.534667,laser,8,
831.536315,laser,32,
831.538146,laser,5,
831.539916,laser,35,
831.541748,laser,4,
831.543518,laser,298,
831.545288,laser,30,
831.547058,laser,730,
831.548889,laser,273,
831.550598,laser,751,
831.552490,laser,3,
831.554260,laser,49,
831.555419,tfmini,15,2857
831.557128,tfmini,22937,14
831.559143,tfmini,18,1500
831.560668,tfmini,14,39257
831.563293,laser,8,
831.564941,laser,475,
831.566711,laser,758,
831.568664,laser,3,
831.570312,laser,44,
831.572082,laser,409,
831.573425,tfmini,3161,4608
831.575744,laser,11,
831.577575,laser,5,
831.579284,laser,212,
831.581054,laser,98,
831.582580,tfmini,22937,13
831.584716,laser,5,
831.586486,laser,7,
831.587768,tfmini,14,22937
831.590087,laser,8,
831.591308,tfmini,2969,13824
831.593688,laser,4,
831.595458,laser,4,
831.597167,laser,43,
831.598693,tfmini,13,39321
831.600830,laser,7,
831.602600,laser,5,
831.604431,laser,5,
831.606140,laser,26,
831.607971,laser,2,
831.609497,tfmini,3481,8960
831.611511,laser,34,
831.613403,laser,9,
831.615112,laser,23,
831.616943,laser,4,
831.618652,laser,77,
831.620056,tfmini,12,4055
831.622253,laser,38,
831.624023,laser,126,
831.625732,tfmini,12,1788
831.627563,tfmini,13,835
831.629455,laser,7,
831.631225,laser,6,
831.632934,laser,25,
831.634765,laser,789,
831.636047,tfmini,22937,14
831.638427,laser,6,
831.639526,tfmini,13,2609
831.641967,laser,3,
831.643554,tfmini,11,23021
831.645568,laser,9,
831.647216,laser,835,
831.648803,tfmini,3481,36352
831.650939,laser,7,
831.652587,laser,683,
831.654418,laser,972,
831.656311,laser,4,
831.658020,laser,29,
831.659545,tfmini,14,2064
831.661376,tfmini,3225,15872
831.663513,laser,2,
831.665283,laser,4,
831.666992,laser,18,
831.668762,laser,165,
831.670532,laser,64,
831.672363,laser,10,
831.674133,laser,65,
831.675903,laser,174,
831.677246,tfmini,18,39179
831.679382,tfmini,59149,39321
831.681274,laser,722,
831.682495,tfmini,18,1387
831.684875,laser,22,
831.686645,laser,489,
831.688476,laser,187,
831.690246,laser,201,
831.692016,laser,43,
831.693420,tfmini,39183,3673
831.695617,laser,20,
831.697265,tfmini,13,965
831.699157,laser,233,
831.700988,laser,64,
831.702819,laser,4,
831.704040,tfmini,2969,61440
831.706359,laser,6,
831.708251,laser,5,
831.709899,laser,110,
831.711364,tfmini,10,36428
831.713500,laser,345,
831.715393,laser,7,
831.717041,laser,169,
831.718933,laser,22,
831.720642,laser,490,
831.722412,laser,216,
831.723632,tfmini,11,22790
831.726074,laser,6,
831.727478,tfmini,21,3265
831.729675,laser,9,
831.731140,tfmini,3481,57344
831.733276,laser,8,
831.734924,laser,434,
831.736572,tfmini,11,3125
831.738647,laser,6,
831.740295,laser,777,
831.742187,laser,3,
831.743896,laser,66,
831.745117,tfmini,13,2858
831.747497,laser,9,
831.749145,tfmini,13,881
831.751159,laser,4,
831.752807,laser,105,
831.754638,laser,31,
831.756469,laser,4,
831.758178,laser,278,
831.760131,laser,4,
831.761779,laser,112,
831.763610,laser,31,
831.764892,tfmini,22799,3481
831.767211,laser,7,
831.769042,laser,5,
831.770751,laser,196,
831.772521,laser,60,
831.774353,laser,602,
831.776000,tfmini,2713,62976
831.777893,laser,9,
831.779357,tfmini,20,22937
831.781494,laser,7,
831.783386,laser,6,
831.785034,laser,552,
831.786926,laser,2,
831.788085,tfmini,17,39257
831.790527,laser,5,
831.791748,tfmini,11,39182
831.794067,laser,55,
831.795837,laser,6,
831.797546,laser,33,
831.798889,tfmini,22937,12
831.801208,laser,5,
831.803100,laser,4,
831.804870,laser,7,
831.806518,laser,31,
831.808410,laser,8,
831.810119,laser,151,
831.811950,laser,6,
831.813781,laser,4,
831.815551,laser,9,
831.817321,laser,7,
831.819091,laser,95,
831.820922,laser,7,
831.822692,laser,6,
831.824462,laser,72,
831.826171,tfmini,16909,39257
831.828125,laser,6,
831.829772,laser,981,
831.831542,laser,122,
831.833374,laser,204,
831.835144,laser,305,
831.836914,laser,83,
831.838867,laser,6,
831.840515,laser,49,
831.841674,tfmini,17,39422
831.844238,laser,5,
831.845886,laser,143,
831.847229,tfmini,16,3907
831.849548,laser,4,
831.851318,laser,0,
831.853027,laser,39,
831.854919,laser,18,
831.856628,laser,23,
831.858459,laser,43,
831.859985,tfmini,22797,3225
831.861999,laser,11,
831.863769,laser,457,
831.865234,tfmini,22,3592
831.866821,tfmini,17,22873
831.869201,laser,20,
831.870910,laser,625,
831.872802,laser,7,
831.874511,laser,192,
831.876281,laser,80,
831.878234,laser,3,
831.879882,laser,139,
831.881652,laser,297,
831.883483,laser,65,
831.885314,laser,6,
