timestamp_sec,source,value1,value2
203.174636,laser,3,
203.179489,laser,8,
203.181472,tfmini,29,1042
203.184356,laser,1,
203.185821,tfmini,536,358
203.189147,laser,94,
203.194076,laser,2,
203.196166,tfmini,22795,153
203.198989,laser,0,
203.203811,laser,3,
203.206390,tfmini,5,14430
203.207839,tfmini,4,30721
203.209289,laser,0,
203.213516,laser,0,
203.218368,laser,0,
203.220443,tfmini,0,5157
203.223190,laser,80,
203.224838,tfmini,0,1106
203.228057,laser,16,
203.232955,laser,1,
203.234436,tfmini,0,1856
203.237594,tfmini,570,264
203.239074,laser,3,
203.242691,laser,1,
203.247512,laser,6,
203.250610,tfmini,5,14089
203.252304,laser,664,
203.255325,tfmini,0,4407
203.257232,laser,1,
203.261993,tfmini,0,1770
203.263397,laser,2,
203.265472,tfmini,0,5134
203.266998,laser,3,
203.270309,tfmini,667,6164
203.271804,laser,0,
203.276641,laser,13,
203.281539,laser,0,
203.285690,tfmini,0,1297
203.287078,laser,1,
203.291168,laser,621,
203.296127,laser,0,
203.297622,tfmini,30873,22937
203.299743,tfmini,0,4108
203.301147,laser,4,
203.305755,laser,74,
203.310623,laser,11,
203.315521,laser,5,
203.320251,tfmini,0,1882
203.321701,laser,5,
203.325180,laser,264,
203.330017,laser,633,
203.332107,tfmini,11520,39257
203.334945,laser,8,
203.336441,tfmini,2457,4864
203.339782,laser,23,
203.344680,laser,3,
203.347366,tfmini,26,12846
203.349563,laser,0,
203.351547,tfmini,0,5491
203.354385,laser,4,
203.357192,tfmini,18,1080
203.359252,laser,0,
203.361221,tfmini,537,366
203.364105,laser,0,
203.368728,tfmini,11161,4354
203.370330,laser,2,
203.372421,tfmini,14336,22937
203.374099,laser,0,
203.375793,tfmini,0,1346
203.377990,tfmini,0,3116
203.379364,laser,0,
203.381439,tfmini,13,3807
203.383285,tfmini,0,6893
203.384674,laser,1,
203.388320,laser,513,
203.390365,tfmini,256,585
203.393280,laser,12,
203.398132,laser,3,
203.402984,laser,0,
203.406875,tfmini,0,63498
203.408294,laser,0,
203.410125,tfmini,133,1915
203.412704,laser,0,
203.417510,laser,14,
203.419189,tfini,0,3142
203.420623,tfmini,3072,22873
203.422439,laser,0,
203.427185,laser,101,
203.432128,laser,0,
203.436981,laser,3,
203.441848,laser,3,
203.446594,tfmini,530,262
203.448028,laser,4,
203.451538,laser,2,
203.456405,laser,0,
203.460296,tfmini,153,11264
203.461853,laser,0,
203.466079,laser,12,
203.470977,laser,5,
203.475845,laser,0,
203.480590,laser,561,
203.483734,tfmini,0,65498
203.485534,laser,3,
203.490402,laser,4,
203.491973,tfmini,530,266
203.495285,laser,2,
203.500122,laser,3,
203.501251,tfmini,565,263
203.504959,laser,1,
203.507064,tfmini,0,3192
203.509796,laser,19,
203.512512,tfmini,6158,22873
203.514724,laser,3,
203.519546,laser,12,
203.523147,tfmini,743,23033
203.524673,laser,1,
203.529174,laser,508,
203.534118,laser,0,
203.538986,laser,4,
203.541305,tfmini,225,2098
203.543777,laser,317,
203.548614,laser,762,
203.553543,laser,2,
203.555023,tfmini,283,256
203.558395,laser,3,
203.563232,laser,45,
203.567901,tfmini,535,346
203.569351,laser,1,
203.572387,tfmini,0,2360
203.573822,laser,1,
203.574920,tfmini,0,1494
203.577774,laser,19,
203.580657,tfmini,30873,22937
203.582626,laser,284,
203.587600,laser,1,
203.592422,laser,2,
203.595748,tfmini,0,3339
203.597259,laser,5,
203.602111,laser,2,
203.606948,laser,28,
203.611740,tfmini,535,345
203.613174,laser,0,
203.614303,tfmini,0,65534
203.616729,laser,0,
203.618469,tfmini,0,1624
203.621536,laser,1,
203.626052,tfmini,153,60416
203.627609,laser,6,
203.631210,laser,97,
203.635345,tfmini,0,14394
203.636764,laser,1,
203.638366,tfmini,0,63565
203.640579,tfmini,0,3351
203.641952,laser,2,
203.645843,laser,0,
203.648422,tfmini,0,4871
203.650604,laser,150,
203.654937,tfmini,736,22996
203.656509,laser,0,
203.658584,tfmini,0,65534
203.660415,laser,0,
203.665252,laser,4,
203.670074,laser,12,
203.674301,tfmini,133,262
203.675750,laser,1,
203.677825,tfmini,0,14415
203.679779,laser,125,
203.684722,laser,2,
203.686325,tfmini,22937,39169
203.689498,laser,22,
203.691772,tfmini,0,5129
203.694366,laser,11,
203.699264,laser,0,
203.702560,tfmini,0,2241
203.704071,laser,133,
203.708984,laser,0,
203.710815,tfmini,528,277
203.713851,laser,1,
203.718704,laser,7,
203.721054,tfmini,128,265
203.723449,laser,489,
203.728363,laser,10,
203.732192,tfmini,4,22827
203.733627,laser,2,
203.736709,tfmini,0,4894
203.738082,laser,17,
203.742980,laser,2,
203.747833,laser,0,
203.752700,laser,2,
203.757537,laser,3,
203.760604,tfmini,33,4126
203.762390,laser,7,
203.767242,laser,2,
203.772079,laser,2,
203.776351,tfmini,22841,89
203.777862,laser,1,
203.779327,tfmini,0,5101
203.781799,laser,8,
203.783523,tfmini,0,1075
203.785919,tfmini,662,6148
203.787399,laser,0,
203.789260,tfmini,525,360
203.791458,laser,233,
203.796417,laser,4,
203.798019,tfmini,523,261
203.801254,laser,6,
203.802719,tfmini,0,2754
203.806045,laser,76,
203.810974,laser,2,
203.815811,laser,3,
203.817276,tfmini,303,541
203.820678,laser,2,
203.825531,laser,4,
203.830398,laser,1,
203.831619,tfmini,532,367
203.833953,tfmini,0,1565
203.835372,laser,0,
203.840133,laser,2,
203.841598,tfmini,22937,556
203.844955,laser,0,
203.849838,laser,1,
203.854705,laser,0,
203.859558,laser,0,
203.864379,laser,0,
203.869216,laser,2,
203.874099,laser,6,
203.878906,laser,23,
203.881179,tfmini,0,1838
203.883789,laser,9,
203.885498,tfmini,519,276
203.887008,tfmini,0,14895
203.888671,laser,0,
203.891372,tfmini,0,3127
203.893508,laser,1,
203.898361,laser,9,
203.903228,laser,2,
203.908065,laser,10,
203.912963,laser,3,
203.917709,laser,263,
203.922637,laser,12,
203.927536,laser,0,
203.932388,laser,0,
203.933776,tfmini,0,3353
203.937210,laser,3,
203.942047,laser,4,
203.946899,laser,24,
203.950622,tfmini,134,39176
203.952148,laser,0,
203.955322,tfmini,0,2567
203.956741,laser,0,
203.961471,laser,9,
203.966308,laser,32,
203.967605,tfmini,0,2157
203.969024,tfmini,232,2157
203.971267,laser,0,
203.976074,laser,5,
203.979751,tfmini,153,15872
203.981307,laser,0,
203.985763,laser,1,
203.990600,laser,8,
203.993408,tfmini,562,6412
203.995483,laser,3,
203.997955,tfmini,0,65534
204.000274,laser,953,
204.002563,tfmini,0,1500
204.005157,laser,183,
204.006576,tfmini,39319,13145
204.010025,laser,4,
204.014892,laser,2,
204.016128,tfmini,560,282
204.019531,tfmini,0,1390
204.020935,laser,0,
204.024551,laser,550,
204.029510,laser,0,
204.034301,laser,7,
204.039077,tfmini,527,350
204.040496,laser,3,
204.042556,tfmini,0,2287
204.044082,laser,0,
204.048934,laser,10,
204.051040,tfmini,2321,39257
204.053695,laser,270,
204.058547,laser,52,
204.063461,laser,6,
204.068313,laser,1,
204.070175,tfmini,299,292
204.073165,laser,3,
204.076354,tfmini,0,5061
204.077957,laser,291,
204.082794,laser,591,
204.087707,laser,3,
204.092544,laser,14,
204.095046,tfmini,0,14611
204.097381,laser,430,
204.098724,tfmini,0,1307
204.100997,tfmini,0,2803
204.102371,laser,4,
204.107101,laser,26,
204.111968,laser,2,
204.116836,laser,9,
204.121688,laser,9,
204.123535,tfmini,19,1032
204.126556,laser,7,
204.131408,laser,5,
204.136230,laser,10,
204.140411,tfmini,89,65280
204.141891,laser,2,
204.146026,laser,0,
204.150085,tfmini,4,1595
204.151489,laser,0,
204.155624,laser,144,
204.160461,laser,525,
204.164932,tfmini,31232,39257
204.166595,laser,1,
204.170150,tfmini,22941,14745
204.171737,laser,4,
204.173721,tfmini,0,14445
204.175186,laser,1,
204.179901,laser,163,
204.184020,tfmini,0,39173
204.185440,laser,0,
204.189682,laser,2,
204.194534,laser,3,
204.199386,laser,1,
204.204223,laser,2,
204.208023,tfmini,0,469
204.209365,laser,0,
204.213989,laser,5,
204.218383,tfmini,153,39168
204.219955,laser,5,
204.223709,laser,14,
204.224868,tfmini,39257,560
204.226409,tfmini,526,297
204.227920,tfmini,0,14794
204.229339,laser,0,
204.233337,laser,5,
204.238204,laser,1,
204.239700,tfmini,0,4667
204.243041,laser,135,
204.247970,laser,2,
204.252807,laser,0,
204.254882,tfmini,0,1611
204.257598,laser,5,
204.262466,laser,18,
204.267395,laser,0,
204.270843,tfmini,0,14327
204.272262,laser,1,
204.275207,tfmini,0,4076
204.276672,tfmini,0,3044
204.278060,laser,3,
204.280151,tfmini,294,312
204.281860,laser,23,
204.285095,tfmini,0,4936
204.286499,tfmini,0,4936
204.287872,laser,2,
204.291549,tfmini,39394,15961
204.293167,laser,3,
204.296478,laser,2,
204.301116,tfmini,660,5377
204.302658,laser,3,
204.303756,tfmini,39320,217
204.306213,laser,0,
204.311050,laser,0,
204.315917,laser,2,
204.320755,laser,2,
204.325164,tfmini,0,1787
204.326553,laser,0,
204.330429,laser,5,
204.332870,tfmini,0,1023
204.335281,laser,25,
204.337539,tfmini,536,39270
204.340179,laser,1,
204.345016,laser,1,
204.346984,tfmini,523,269
204.349868,laser,0,
204.354751,laser,0,
204.356491,tfmini,10,274
204.359588,laser,22,
204.360733,tfmini,0,292
204.364089,tfmini,0,2790
204.365493,laser,0,
204.368057,tfmini,150,12849
204.369567,laser,2,
204.370681,tfmini,134,39217
204.374069,laser,987,
204.378997,laser,4,
204.383834,laser,8,
204.385696,tfmini,0,1827
204.388092,tfmini,22924,10649
204.389724,laser,0,
204.391067,tfmini,520,296
204.393600,laser,1,
204.395828,tfmini,153,33536
204.398437,laser,2,
204.403289,laser,3,
204.408111,laser,7,
204.409820,tfmini,283,534
204.412963,laser,19,
204.417861,laser,0,
204.421646,tfmini,667,39257
204.423171,laser,0,
204.427551,laser,2,
204.428665,tfmini,153,256
204.432418,laser,0,
204.436462,tfmini,0,14612
204.437896,laser,0,
204.442123,laser,10,
204.446914,laser,20,
204.451812,laser,2,
204.456665,laser,5,
204.461502,laser,10,
204.466400,laser,3,
204.468597,tfmini,0,14918
204.471252,laser,0,
204.476013,laser,231,
204.477371,tfmini,132,376
204.479934,tfmini,0,14336
204.481430,laser,0,
204.483398,tfmini,0,3616
204.485763,laser,65,
204.490203,tfmini,17,6727
204.491638,laser,0,
204.495483,laser,3,
204.500335,laser,4,
204.505157,laser,202,
204.510086,laser,3,
204.511291,tfmini,526,267
204.514923,laser,5,
204.517532,tfmini,0,2860
204.519790,laser,0,
204.524642,laser,0,
204.529510,laser,1,
204.533035,tfmini,3,13360
204.534469,laser,0,
204.537521,tfmini,0,5140
204.539138,laser,464,
204.543991,tfmini,11417,2306
204.545547,laser,0,
204.548843,laser,72,
204.553726,laser,18,
204.558593,laser,20,
204.563491,laser,3,
204.564865,tfmini,128,14394
204.568298,laser,7,
204.571502,tfmini,0,4367
204.573165,laser,4,
204.578033,laser,4,
204.581085,tfmini,0,5322
204.582855,laser,116,
204.587677,laser,556,
204.592590,laser,4,
204.597442,laser,2,
204.602264,laser,19,
204.603607,tfmini,0,3094
204.607131,laser,16,
204.611450,tfmini,0,6851
204.612854,laser,0,
204.616851,laser,9,
204.620269,tfmini,740,12592
204.621810,laser,0,
204.626525,laser,68,
204.631439,laser,4,
204.636306,laser,0,
204.637420,tfmini,0,2395
204.641098,laser,17,
204.643966,tfmini,0,14575
204.645919,laser,240,
204.650787,tfmini,294,270
204.652236,laser,12,
204.655685,laser,14,
204.658782,tfmini,0,4732
204.660186,tfmini,0,2252
204.661590,laser,2,
204.665344,laser,249,
204.666778,tfmini,574,39416
204.669830,tfmini,0,2342
204.671264,laser,0,
204.675140,laser,0,
204.679962,laser,16,
204.684768,laser,738,
204.689636,laser,147,
204.692306,tfmini,0,3808
204.694549,laser,1,
204.699386,laser,4,
204.704254,laser,7,
204.705856,tfmini,411,825
204.709121,laser,0,
204.713973,laser,2,
204.717025,tfmini,569,5386
204.718750,laser,216,
204.723648,laser,15,
204.725189,tfmini,0,816
204.727294,tfmini,298,2628
204.728836,laser,1,
204.733428,laser,0,
204.737350,tfmini,0,39321
204.738830,laser,0,
204.740417,tfmini,309,501
204.743103,laser,0,
204.746017,tfmini,0,5084
204.747970,laser,1,
204.750289,tfmini,0,1027
204.752700,tfmini,670,22843
204.754211,laser,4,
204.757598,laser,132,
204.762435,laser,412,
204.763763,tfmini,656,5317
204.765258,tfmini,39174,153
204.767303,laser,19,
204.772125,tfmini,0,4044
204.773590,laser,1,
204.775665,tfmini,4,269
204.777008,laser,258,
204.781372,tfmini,0,2562
204.782791,laser,2,
204.786209,tfmini,4761,22791
204.787811,laser,0,
204.791549,laser,253,
204.794204,tfmini,0,1042
204.796447,laser,16,
204.797729,tfmini,666,5894
204.801284,laser,259,
204.806228,laser,0,
204.809280,tfmini,0,14936
204.811050,laser,3,
204.815902,laser,0,
204.820770,laser,1,
204.822372,tfmini,0,4576
204.823776,tfmini,0,4576
204.825561,laser,45,
204.826980,tfmini,39177,3673
204.830398,laser,216,
204.835113,tfmini,89,39321
204.836608,laser,3,
204.838211,tfmini,39321,25
204.840179,laser,3,
204.841888,tfmini,573,22793
204.844100,tfmini,0,14595
204.845520,laser,0,
204.847595,tfmini,0,1122
204.849853,laser,16,
204.854736,laser,2,
204.859588,laser,0,
204.864410,laser,0,
204.865905,tfmini,0,4625
204.869247,laser,61,
204.874053,tfmini,23169,63489
204.875640,laser,2,
204.878936,laser,99,
204.880096,tfmini,0,22994
204.883819,laser,3,
204.888671,laser,3,
204.893539,laser,4,
204.898406,laser,5,
204.903228,laser,33,
204.904861,tfmini,296,503
204.908126,laser,4,
204.912963,laser,0,
204.915908,tfmini,658,6216
204.917755,laser,320,
204.922714,laser,7,
204.927566,laser,2,
204.932281,laser,802,
204.937240,laser,3,
204.939804,tfmini,0,6924
204.942108,laser,0,
204.946945,laser,1,
204.951812,laser,0,
204.956634,laser,0,
204.961288,tfmini,527,362
204.962722,laser,5,
204.964797,tfmini,0,6157
204.966339,laser,3,
204.971191,laser,10,
204.976058,laser,2,
204.977340,tfmini,0,3416
204.980911,laser,0,
204.985748,laser,2,
204.987716,tfmini,0,39288
204.990585,laser,10,
204.995483,laser,1,
205.000335,laser,1,
205.003494,tfmini,574,5884
205.005081,laser,329,
205.009994,laser,6,
205.014862,laser,11,
205.019775,laser,1,
205.024627,laser,1,
205.029464,laser,0,
205.032379,tfmini,0,4841
205.034210,laser,140,
205.039138,laser,4,
205.044006,laser,8,
205.045211,tfmini,0,1600
205.048797,laser,274,
205.053726,laser,0,
205.058456,laser,361,
205.063430,laser,1,
205.068252,laser,6,
205.073120,laser,9,
205.077957,laser,2,
205.079910,tfmini,0,1029
205.082763,laser,22,
205.087631,laser,52,
205.091705,tfmini,39257,558
205.093246,laser,0,
205.095199,tfmini,0,14594
205.097412,laser,2,
205.102249,laser,0,
205.107009,laser,354,
205.111938,laser,2,
205.115493,tfmini,3,13171
205.116928,laser,1,
205.121658,laser,4,
205.126495,laser,3,
205.131347,laser,6,
205.135620,tfmini,567,275
205.137069,laser,0,
205.141067,laser,4,
205.145935,laser,0,
205.147796,tfmini,13,280
205.150787,laser,1,
205.155609,laser,0,
205.160125,tfmini,267,1802
205.161605,laser,0,
205.162719,tfmini,0,65535
205.164230,tfmini,0,560
205.165573,laser,1,
205.170196,laser,11,
205.174942,laser,380,
205.179809,laser,128,
205.184768,laser,10,
205.189590,laser,5,
205.192504,tfmini,28,13627
205.194396,laser,151,
205.195968,tfmini,0,1574
205.199310,laser,9,
205.203094,tfmini,660,22998
205.204605,laser,2,
205.208969,laser,14,
205.213287,tfmini,30729,22873
205.214904,laser,3,
205.218658,laser,100,
205.223526,laser,14,
205.228317,laser,369,
205.231109,tfmini,0,3839
205.233215,laser,57,
205.238113,laser,6,
205.242950,laser,14,
205.244720,tfmini,8,1113
205.247802,laser,6,
205.252639,laser,14,
205.255142,tfmini,0,1593
205.257522,laser,7,
205.262329,laser,171,
205.267257,laser,1,
205.272033,laser,148,
205.276016,tfmini,0,2607
205.277435,laser,1,
205.281478,tfmini,3,13125
205.282897,laser,2,
205.286651,laser,2,
205.291488,laser,12,
205.296035,tfmini,0,1057
205.297454,laser,2,
205.301208,laser,0,
205.304016,tfmini,0,14661
205.306091,laser,0,
205.310943,laser,0,
205.313171,tfmini,10,286
205.315811,laser,1,
205.317062,tfmini,0,298
205.320388,tfmini,0,2310
205.321777,laser,1,
205.325439,laser,12,
205.327941,tfmini,0,65534
205.330276,laser,171,
205.333770,tfmini,565,5888
205.335296,laser,0,
205.340011,laser,20,
205.344924,laser,2,
205.349319,tfmini,0,1391
205.350708,laser,0,
205.354598,laser,6,
205.359451,laser,4,
205.364273,laser,15,
205.368957,tfmini,545,349
205.370407,laser,0,
205.374023,laser,1,
205.376342,tfmini,0,1538
205.378753,tfmini,663,5636
205.380233,laser,0,
205.383743,laser,0,
205.386779,tfmini,10137,2305
205.388610,laser,0,
205.393432,laser,0,
205.398269,laser,0,
205.403121,laser,2,
205.407974,laser,5,
205.412811,laser,13,
205.415664,tfmini,0,1563
205.417663,laser,12,
205.422531,laser,0,
205.427352,laser,43,
205.432281,laser,0,
205.436828,tfmini,0,1558
205.438201,laser,0,
205.441284,tfmini,0,2624
205.442703,laser,0,
205.446823,laser,2,
205.451675,laser,2,
205.456512,laser,5,
205.461364,laser,5,
205.464294,tfmini,756,4911
205.466140,laser,494,
205.470748,tfmini,89,12032
205.472259,laser,2,
205.473358,tfmini,0,3113
205.475967,laser,0,
205.478317,tfmini,11,262
205.480804,laser,3,
205.485626,laser,6,
205.490493,laser,0,
205.495101,tfmini,0,1383
205.496505,laser,2,
205.500137,laser,92,
205.505004,laser,116,
205.507186,tfmini,244,2327
205.509872,laser,17,
205.514648,laser,927,
205.519622,laser,0,
205.524475,laser,2,
205.529312,laser,9,
205.534072,tfmini,540,356
205.535522,laser,6,
205.539016,laser,4,
205.540618,tfmini,0,1633
205.543869,laser,1,
205.546081,tfmini,2777,23001
205.548156,tfmini,0,14685
205.549606,laser,3,
205.550857,tfmini,153,59392
205.553588,laser,4,
205.558425,laser,2,
205.561981,tfmini,0,2852
205.563354,laser,0,
205.565444,tfmini,292,318
205.568130,laser,0,
205.572967,laser,21,
205.577850,laser,0,
205.580917,tfmini,0,1838
205.582336,tfmini,0,1838
205.583770,laser,0,
205.587524,laser,15,
205.591583,tfmini,0,14678
205.593017,laser,0,
205.597244,laser,9,
205.602127,laser,6,
205.606964,laser,9,
205.611480,tfmini,28,1806
205.612930,laser,1,
205.616226,tfmini,0,537
205.617599,laser,2,
205.621505,laser,30,
205.626388,laser,10,
205.627670,tfmini,0,39273
205.631271,laser,2,
205.636093,laser,3,
205.637344,tfmini,0,1337
205.639999,tfmini,0,3805
205.641418,laser,0,
205.645782,laser,29,
205.650665,laser,0,
205.655517,laser,5,
205.658370,tfmini,0,2661
205.659774,tfmini,0,2661
205.661209,laser,1,
205.663299,tfmini,0,1366
205.665176,laser,16,
205.670043,laser,34,
205.674362,tfmini,13657,3842
205.675964,laser,0,
205.679824,laser,3,
205.681701,tfmini,0,3625
205.684570,laser,445,
205.686859,tfmini,276,258
205.689514,laser,0,
205.694366,laser,1,
205.699218,laser,12,
205.703903,tfmini,0,1620
205.705276,laser,0,
205.706405,tfmini,0,1620
205.708892,laser,9,
205.713729,laser,22,
205.717102,tfmini,746,4713
205.718582,laser,109,
205.721725,tfmini,0,14578
205.723419,laser,589,
205.726211,tfmini,0,3611
205.728347,laser,0,
205.732986,tfmini,4,39413
205.734436,laser,2,
205.738067,laser,9,
205.742904,laser,2,
205.744506,tfmini,9488,39321
205.747787,laser,0,
205.749633,tfmini,0,1651
205.752609,laser,0,
205.753952,tfmini,660,22873
205.757446,laser,7,
205.761520,tfmini,43,4288
205.762939,laser,0,
205.767196,laser,0,
205.772064,laser,2,
205.776702,tfmini,0,1774
205.778106,laser,2,
205.781723,laser,1,
205.786590,laser,0,
205.788192,tfmini,63065,39257
205.791427,laser,12,
205.796340,laser,2,
205.801177,laser,8,
205.802307,tfmini,0,3167
205.806015,laser,0,
205.807739,tfmini,16,275
205.810821,laser,4,
205.815643,laser,36,
205.818527,tfmini,25,13077
205.820495,laser,391,
205.825424,laser,0,
205.828613,tfmini,750,22797
205.830169,laser,427,
205.835098,laser,1,
205.839965,laser,4,
205.844818,laser,3,
205.849685,laser,14,
205.854461,laser,91,
205.856460,tfmini,0,4717
205.859298,laser,59,
205.860946,tfmini,257,745
205.864196,laser,14,
205.869094,laser,2,
205.873916,laser,0,
205.878753,laser,9,
205.883651,laser,2,
205.888519,laser,2,
205.893371,laser,2,
205.896057,tfmini,29,13374
205.898147,laser,160,
205.903076,laser,4,
205.906631,tfmini,660,22873
205.908142,laser,5,
205.910614,tfmini,0,65534
205.912078,tfmini,0,2163
205.913467,laser,0,
205.917633,laser,2,
205.922500,laser,3,
205.927322,laser,1,
205.928710,tfmini,53,14291
205.930206,tfmini,5,14291
205.932159,laser,0,
205.935714,tfmini,0,4040
205.937088,laser,4,
205.941268,tfmini,857,22784
205.942810,laser,0,
205.944671,tfmini,0,5223
205.946044,tfmini,0,5223
205.947418,laser,0,
205.948547,tfmini,6809,39174
205.951583,laser,0,
205.956420,laser,3,
205.958374,tfmini,153,11008
205.961227,laser,60,
205.965881,tfmini,0,1290
205.967330,laser,3,
205.969284,tfmini,0,33283
205.970947,laser,26,
205.975418,tfmini,0,7021
205.976821,laser,0,
205.977920,tfmini,0,300
205.980636,laser,16,
205.985504,laser,15,
205.987640,tfmini,7065,5888
205.990417,laser,0,
205.993972,tfmini,656,5862
205.995483,laser,2,
206.000091,laser,3,
206.004959,laser,2,
206.007400,tfmini,0,14585
206.008850,tfmini,0,14585
206.010299,laser,0,
206.012390,tfmini,0,3439
206.014602,laser,91,
206.019485,laser,4,
206.024322,laser,11,
206.029220,laser,0,
206.034057,laser,0,
206.038314,tfmini,563,39192
206.039840,laser,0,
206.043716,laser,58,
206.048522,laser,598,
206.049880,tfmini,656,39389
206.053451,laser,4,
206.055648,tfmini,0,3887
206.057083,tfmini,0,3887
206.058456,laser,0,
206.063110,laser,487,
206.067565,tfmini,0,1043
206.068984,laser,7,
206.071075,tfmini,741,6248
206.072555,tfmini,668,22888
206.074096,laser,1,
206.076293,tfmini,0,65535
206.077758,laser,1,
206.082580,laser,3,
206.085250,tfmini,0,14647
206.087387,laser,36,
206.092086,tfmini,144,273
206.093536,laser,0,
206.097152,laser,4,
206.098388,tfmini,0,1594
206.100708,tfmini,0,4430
206.102081,laser,0,
206.104644,tfmini,297,593
206.106796,laser,17,
206.109558,tfmini,22873,0
206.111709,laser,2,
206.113571,tfmini,0,1327
206.116546,laser,0,
206.118392,tfmini,530,260
206.121292,laser,635,
206.122650,tfmini,89,65024
206.126205,laser,3,
206.131072,laser,10,
206.135879,laser,925,
206.140792,laser,2,
206.144668,tfmini,0,2116
206.146057,laser,0,
206.148910,tfmini,740,12292
206.150466,laser,0,
206.155334,laser,10,
206.156982,tfmini,0,1531
206.158432,tfmini,0,1531
206.160186,laser,0,
206.165023,laser,13,
206.169830,laser,45,
206.174758,laser,0,
206.176345,tfmini,0,3883
206.179565,laser,9,
206.184417,laser,0,
206.188583,tfmini,30720,22937
206.190231,laser,0,
206.191818,tfmini,26,1034
206.194137,laser,1,
206.198974,laser,9,
206.201919,tfmini,0,39257
206.203369,tfmini,22937,557
206.204895,laser,0,
206.208633,laser,227,
206.213485,laser,203,
206.216049,tfmini,6,14319
206.217498,tfmini,4,1592
206.218948,laser,1,
206.222976,tfmini,0,2546
206.224380,laser,1,
206.228027,laser,560,
206.232971,laser,0,
206.237731,laser,482,
206.242691,laser,1,
206.245498,tfmini,748,4831
206.247482,laser,2,
206.250076,tfmini,0,14601
206.252334,laser,4,
206.257217,laser,4,
206.259033,tfmini,275,291
206.262084,laser,1,
206.266921,laser,0,
206.270477,tfmini,738,6374
206.271957,laser,0,
206.274047,tfmini,0,65535
206.276611,laser,0,
206.277725,tfmini,0,2334
206.281433,laser,0,
206.286270,laser,12,
206.290756,tfmini,129,276
206.292190,laser,1,
206.295974,laser,6,
206.300796,laser,64,
206.302215,tfmini,3328,39257
206.304290,tfmini,147,6729
206.305755,laser,0,
206.310501,laser,566,
206.311813,tfmini,0,39257
206.313446,tfmini,0,39211
206.315368,laser,8,
206.316955,tfmini,565,22937
206.320220,laser,10,
206.325119,laser,0,
206.327194,tfmini,2457,39170
206.328933,tfmini,0,14641
206.330398,laser,0,
206.332580,tfmini,0,3053
206.334823,laser,5,
206.338973,tfmini,0,7010
206.340377,laser,0,
206.344512,laser,2,
206.345611,tfmini,501,634
206.349411,laser,4,
206.351013,tfmini,26,1798
206.354141,laser,315,
206.355484,tfmini,0,39321
206.357452,tfmini,0,1403
206.358901,tfmini,660,5849
206.360366,laser,2,
206.361724,tfmini,565,22873
206.363906,laser,0,
206.366241,tfmini,39321,0
206.368789,laser,2,
206.370620,tfmini,661,4632
206.373596,laser,9,
206.378433,laser,13,
206.381927,tfmini,4,13620
206.383361,laser,1,
206.388198,laser,1,
206.389434,tfmini,22791,153
206.392944,laser,69,
206.397857,laser,4,
206.402725,laser,3,
206.406845,tfmini,0,1306
206.408233,laser,2,
206.410186,tfmini,0,2862
206.412429,laser,0,
206.413803,tfmini,34393,2304
206.417190,laser,78,
206.422088,laser,16,
206.426971,laser,3,
206.431793,laser,16,
206.436676,laser,0,
206.441513,laser,11,
206.442810,tfmini,0,1889
206.446365,laser,1,
206.451217,laser,5,
206.456085,laser,0,
206.457809,tfmini,289,280
206.460922,laser,0,
206.465072,tfmini,0,2372
206.466491,laser,0,
206.470626,laser,2,
206.472106,tfmini,539,320
206.474594,tfmini,0,2595
206.475967,laser,5,
206.480346,laser,0,
206.483993,tfmini,0,14959
206.485473,laser,0,
206.489944,laser,21,
206.494873,laser,3,
206.496353,tfmini,0,3701
206.499679,laser,17,
206.504608,laser,1,
206.508361,tfmini,0,39203
206.509796,laser,0,
206.512863,tfmini,663,6145
206.514404,laser,1,
206.519134,laser,4,
206.523971,laser,4,
206.527267,tfmini,0,14644
206.528839,laser,4,
206.533691,laser,1,
206.538436,laser,122,
206.543365,laser,0,
206.544952,tfmini,274,549
206.547424,tfmini,3,13143
206.548858,laser,0,
206.553085,laser,4,
206.557922,laser,1,
206.562789,laser,0,
206.567626,laser,0,
206.572479,laser,2,
206.577255,laser,680,
206.582168,laser,3,
206.587005,laser,0,
206.590789,tfmini,744,22792
206.592315,laser,0,
206.595397,tfmini,0,2519
206.596801,laser,0,
206.601531,laser,24,
206.602813,tfmini,61234,39321
206.606369,laser,14,
206.611297,laser,0,
206.616165,laser,0,
206.620986,laser,5,
206.625762,laser,425,
206.630691,laser,2,
206.634597,tfmini,667,22824
206.636108,laser,0,
206.640365,laser,3,
206.642074,tfmini,0,1810
206.645217,laser,17,
206.650100,laser,0,
206.653167,tfmini,0,3827
206.654907,laser,0,
206.659774,laser,3,
206.664642,laser,2,
206.669509,laser,0,
206.673904,tfmini,33024,39257
206.675567,laser,0,
206.679092,laser,415,
206.683685,tfmini,0,1067
206.685119,laser,3,
206.688888,laser,0,
206.693740,laser,0,
206.696929,tfmini,0,3415
206.698333,tfmini,9881,13569
206.699935,laser,3,
206.703323,laser,364,
206.706344,tfmini,0,4892
206.708175,laser,466,
206.713119,laser,1,
206.714370,tfmini,24382,39257
206.717956,laser,13,
206.722854,laser,0,
206.724060,tfmini,562,273
206.727676,laser,2,
206.732421,laser,500,
206.737380,laser,2,
206.742233,laser,1,
206.747085,laser,0,
206.749771,tfmini,0,5450
206.751144,tfmini,0,1531
206.752548,laser,0,
206.753692,tfmini,0,1069
