timestamp_sec,source,value1,value2
564.504272,laser,11,
564.507507,laser,734,
564.509094,tfmini,12,4867
564.511047,laser,13,
564.514343,laser,180,
564.517883,laser,5,
564.521179,laser,87,
564.522277,tfmini,14,1856
564.524597,laser,1,
564.526062,tfmini,13,39179
564.528015,laser,0,
564.531127,tfmini,0,1269
564.532531,laser,6,
564.534729,laser,137,
564.537231,tfmini,539,381
564.538635,laser,1,
564.541564,laser,11,
564.544921,laser,27,
564.548339,laser,7,
564.551757,laser,13,
564.555053,laser,120,
564.558471,laser,62,
564.561828,laser,6,
564.563842,tfmini,0,1041
564.565185,laser,867,
564.568359,tfmini,505,3877
564.569946,laser,4,
564.572082,laser,7,
564.574096,tfmini,11417,39424
564.575622,laser,2,
564.578308,tfmini,31,3269
564.579833,laser,3,
564.582214,laser,5,
564.584594,tfmini,47,2408
564.586059,laser,4,
564.588928,laser,903,
564.591247,tfmini,516,39257
564.592834,laser,3,
564.595703,laser,90,
564.598327,tfmini,0,8820
564.599792,laser,4,
564.601867,tfmini,10,3861
564.603332,laser,4,
564.605957,laser,9,
564.609252,laser,300,
564.612731,laser,4,
564.616149,laser,5,
564.619567,laser,2,
564.620788,tfmini,0,12406
564.622985,laser,4,
564.626220,laser,50,
564.629699,laser,4,
564.632141,tfmini,0,22913
564.633666,laser,5,
564.636535,laser,3,
564.639099,tfmini,27,5607
564.640563,laser,7,
564.643249,laser,6,
564.646667,laser,10,
564.649963,laser,224,
564.653503,laser,4,
564.656921,laser,0,
564.658142,tfmini,921,36096
564.660156,laser,21,
564.663574,laser,287,
564.666992,laser,9,
564.668334,tfmini,0,39257
564.670471,laser,4,
564.673706,laser,126,
564.677124,laser,116,
564.680175,tfmini,15001,9474
564.681701,laser,13,
564.683959,laser,10,
564.686462,tfmini,40,1579
564.687927,laser,5,
564.689025,tfmini,0,9423
564.690673,laser,16,
564.694152,laser,5,
564.697448,laser,23,
564.699462,tfmini,153,33280
564.700988,laser,3,
564.704284,laser,139,
564.707641,laser,245,
564.709716,tfmini,52,362
564.711120,laser,5,
564.714416,laser,0,
564.716308,tfmini,671,1302
564.717834,laser,319,
564.720153,tfmini,2365,39399
564.721679,laser,3,
564.724609,laser,80,
564.728088,laser,5,
564.731140,tfmini,42,10950
564.732604,laser,4,
564.734802,laser,69,
564.738220,laser,8,
564.741638,laser,6,
564.743225,tfmini,26,11578
564.744934,laser,2,
564.747192,tfmini,0,2333
564.748596,laser,4,
564.750854,tfmini,0,1567
564.752258,laser,16,
564.755187,laser,6,
564.757263,tfmini,153,0
564.758605,laser,6,
564.761840,laser,846,
564.763305,tfmini,543,4724
564.765319,laser,9,
564.768676,laser,36,
564.770385,tfmini,10,5210
564.772155,laser,4,
564.773620,tfmini,391,3099
564.775573,laser,7,
564.777160,tfmini,34859,22937
564.778869,laser,9,
564.782287,laser,0,
564.785644,laser,21,
564.789123,laser,7,
564.790222,tfmini,0,9343
564.792419,laser,4,
564.793701,tfmini,0,39215
564.795776,laser,38,
564.796997,tfmini,537,4410
564.799255,laser,19,
564.802062,tfmini,49,3929
564.803527,laser,4,
564.806030,laser,23,
564.807678,tfmini,318,22788
564.809448,laser,0,
564.811645,tfmini,129,330
564.813171,laser,6,
564.814941,tfmini,0,8503
564.816284,laser,4,
564.818908,tfmini,11,1835
564.820312,laser,2,
564.822998,laser,14,
564.826293,laser,781,
564.828613,tfmini,11,4400
564.830078,laser,2,
564.833129,laser,10,
564.836547,laser,1,
564.839965,laser,6,
564.843322,laser,9,
564.846618,laser,832,
564.850097,laser,5,
564.853515,laser,18,
564.856933,laser,5,
564.860229,laser,413,
564.863586,laser,330,
564.866760,tfmini,15769,39321
564.868347,laser,6,
564.870422,laser,36,
564.873840,laser,0,
564.877258,laser,9,
564.880615,laser,5,
564.883911,laser,272,
564.887451,laser,6,
564.890808,laser,0,
564.893981,tfmini,153,38400
564.895507,laser,11,
564.897521,laser,65,
564.900939,laser,3,
564.904296,laser,54,
564.905700,tfmini,0,7177
564.907165,tfmini,39321,572
564.908752,laser,4,
564.911132,laser,22,
564.914428,laser,384,
564.917968,laser,5,
564.921325,laser,6,
564.924804,laser,2,
564.928039,laser,310,
564.931396,laser,126,
564.934936,laser,4,
564.938293,laser,6,
564.941711,laser,14,
564.945068,laser,4,
564.948364,laser,92,
564.949768,tfmini,0,12082
564.951782,laser,3,
564.955200,laser,18,
564.957946,tfmini,0,11026
564.959472,laser,5,
564.961975,laser,12,
564.964050,tfmini,12,3616
564.965515,laser,0,
564.968750,laser,5,
564.971313,tfmini,47,319
564.972717,laser,5,
564.975585,laser,4,
564.978210,tfmini,237,5192
564.979736,laser,3,
564.982421,laser,11,
564.984497,tfmini,18688,39321
564.986083,laser,5,
564.988647,tfmini,11,4635
564.990173,laser,6,
564.992492,laser,383,
564.995849,laser,751,
564.999389,laser,3,
565.002624,laser,354,
565.005859,tfmini,39177,89
565.007446,laser,8,
565.009460,laser,189,
565.012939,laser,3,
565.016174,laser,46,
565.019653,laser,6,
565.021362,tfmini,11,4468
565.023010,laser,19,
565.026489,laser,3,
565.029907,laser,0,
565.033142,laser,58,
565.036560,tfmini,22811,5529
565.038085,laser,11,
565.039916,laser,117,
565.041137,tfmini,0,4858
565.043457,laser,4,
565.045654,tfmini,0,1837
565.047058,laser,5,
565.050109,laser,186,
565.053588,laser,3,
565.056945,laser,7,
565.058288,tfmini,548,376
565.060363,laser,6,
565.063720,laser,19,
565.067077,laser,20,
565.068969,tfmini,663,1091
565.070434,laser,115,
565.072937,tfmini,6,8770
565.074340,laser,6,
565.077331,laser,39,
565.080749,laser,5,
565.083496,tfmini,0,10002
565.085083,laser,4,
565.087402,laser,6,
565.089660,tfmini,9,4166
565.091064,laser,4,
565.094238,laser,302,
565.097656,laser,6,
565.099792,tfmini,0,13845
565.101257,laser,5,
565.104370,laser,10,
565.105773,tfmini,39257,50
565.107788,laser,15,
565.111206,laser,8,
565.114624,laser,3,
565.117431,tfmini,39257,0
565.118957,laser,4,
565.121398,laser,5,
565.124816,laser,2,
565.128173,laser,4,
565.131591,laser,0,
565.134826,laser,359,
565.138122,tfmini,39307,13145
565.139709,laser,8,
565.141723,laser,22,
565.143920,tfmini,0,11549
565.145385,laser,11,
565.148498,laser,9,
565.151855,laser,2,
565.154602,tfmini,0,8778
565.156005,laser,5,
565.158691,laser,6,
565.162109,laser,0,
565.165527,laser,5,
565.168090,tfmini,570,12844
565.169616,laser,5,
565.172241,laser,10,
565.174804,tfmini,35,1601
565.176208,laser,5,
565.179016,laser,95,
565.182373,laser,4,
565.185729,laser,17,
565.189208,laser,7,
565.191772,tfmini,493,3628
565.193237,laser,6,
565.195922,laser,169,
565.199279,laser,269,
565.202697,laser,36,
565.205871,tfmini,39311,13977
565.207458,laser,8,
565.209472,laser,127,
565.212951,laser,6,
565.216308,laser,4,
565.219665,laser,52,
565.223022,laser,7,
565.226501,laser,4,
565.229858,laser,12,
565.233215,laser,200,
565.234558,tfmini,26368,39321
565.236572,laser,376,
565.240051,laser,4,
565.242370,tfmini,35896,39257
565.244018,laser,4,
565.246765,laser,21,
565.248840,tfmini,3,2500
565.250244,laser,4,
565.252563,tfmini,300,39321
565.254089,laser,3,
565.256958,laser,6,
565.260375,laser,5,
565.263732,laser,12,
565.265136,tfmini,12824,22937
565.267211,laser,8,
565.270446,laser,39,
565.273925,laser,7,
565.275512,tfmini,6,39262
565.277404,laser,5,
565.280761,laser,16,
565.284057,laser,137,
565.287414,laser,40,
565.290893,laser,5,
565.293457,tfmini,412,3439
565.294921,laser,5,
565.297607,laser,468,
565.299194,tfmini,22813,6041
565.300903,tfmini,65534,65535
565.302612,laser,8,
565.304382,laser,72,
565.307861,laser,6,
565.311218,laser,4,
565.312438,tfmini,0,5157
565.313903,tfmini,153,39216
565.315368,laser,0,
565.317932,laser,71,
565.321350,laser,124,
565.323669,tfmini,8345,15360
565.325256,laser,4,
565.328125,laser,10,
565.331604,laser,5,
565.333251,tfmini,16537,11264
565.334960,laser,12,
565.337097,tfmini,0,14853
565.338562,laser,3,
565.341674,laser,0,
565.345153,laser,0,
565.348449,laser,39,
565.351928,laser,4,
565.355224,laser,118,
565.358703,laser,1,
565.362121,laser,0,
565.365478,laser,5,
565.366638,tfmini,22937,67
565.368896,laser,0,
565.371948,tfmini,0,14349
565.373413,laser,4,
565.375610,laser,18,
565.377868,tfmini,10,259
565.379272,laser,0,
565.382385,laser,33,
565.384216,tfmini,0,2833
565.385864,laser,5,
565.389160,laser,0,
565.390319,tfmini,141,11063
565.392578,laser,4,
565.396057,laser,6,
565.397644,tfmini,391,39257
565.399414,laser,4,
565.402709,laser,257,
565.406066,laser,105,
565.409484,laser,695,
565.412902,laser,3,
565.416320,laser,12,
565.419067,tfmini,507,3894
565.420532,laser,0,
565.423095,laser,7,
565.425415,tfmini,15,6096
565.426940,laser,0,
565.429809,laser,129,
565.433288,laser,7,
565.436645,laser,6,
565.440002,laser,109,
565.443481,laser,5,
565.446838,laser,12,
565.450134,tfmini,39321,0
565.451538,laser,10,
565.453552,laser,670,
565.454895,tfmini,499,3862
565.456970,laser,7,
565.460327,laser,8,
565.463317,tfmini,22784,15001
565.464965,laser,6,
565.467163,laser,28,
565.470581,laser,1,
565.473937,laser,55,
565.477294,laser,4,
565.478698,tfmini,574,274
565.480773,laser,4,
565.484130,laser,5,
565.486267,tfmini,9,3607
565.487670,laser,6,
565.490844,laser,82,
565.494262,laser,7,
565.495727,tfmini,39368,89
565.497619,laser,444,
565.501098,laser,6,
565.502319,tfmini,39321,15449
565.504516,laser,3,
565.506225,tfmini,0,9242
565.507690,tfmini,0,12496
565.509094,laser,6,
565.511169,laser,992,
565.514709,laser,3,
565.518066,laser,4,
565.521362,laser,330,
565.524719,laser,267,
565.528198,laser,2,
565.531555,laser,6,
565.534423,tfmini,39257,63
565.535949,laser,2,
565.538330,laser,45,
565.540222,tfmini,0,12019
565.541687,laser,113,
565.542907,tfmini,0,12019
565.545104,laser,44,
565.548522,laser,6,
565.551940,laser,16,
565.554443,tfmini,411,3371
565.555969,laser,0,
565.558715,laser,5,
565.560302,tfmini,50,348
565.562072,laser,9,
565.564758,tfmini,0,11134
565.566223,laser,2,
565.568420,tfmini,23017,60057
565.570068,laser,4,
565.572204,laser,66,
565.575683,laser,5,
565.579101,laser,0,
565.582458,laser,0,
565.585876,laser,2,
565.589172,laser,505,
565.592651,laser,4,
565.594482,tfmini,49,335
565.596008,laser,3,
565.599426,laser,5,
565.602844,laser,10,
565.605773,tfmini,0,34304
565.607238,laser,4,
565.608825,tfmini,0,11123
565.610290,laser,4,
565.612854,laser,400,
565.615417,tfmini,575,268
565.616882,laser,2,
565.619689,laser,457,
565.623046,laser,728,
565.626586,laser,3,
565.628417,tfmini,50,313
565.629882,laser,5,
565.633300,laser,6,
565.635864,tfmini,761,5161
565.637390,laser,3,
565.640075,laser,26,
565.643005,tfmini,0,10759
565.644470,laser,3,
565.646850,laser,0,
565.648376,tfmini,552,4846
565.650146,laser,65,
565.653625,laser,11,
565.656982,laser,171,
565.660339,laser,148,
565.663818,laser,4,
565.666625,tfmini,0,2145
565.668090,laser,2,
565.670593,laser,7,
565.672119,tfmini,534,22873
565.674011,laser,5,
565.676452,tfmini,0,10356
565.677978,laser,4,
565.680786,laser,7,
565.684143,laser,4,
565.687561,laser,3,
565.690856,laser,259,
565.694335,laser,5,
565.697570,laser,664,
565.698791,tfmini,0,9437
565.701110,laser,5,
565.704467,laser,16,
565.707824,laser,657,
565.709899,tfmini,0,23020
565.711242,laser,6,
565.714660,laser,4,
565.718078,laser,0,
565.721191,tfmini,13,39224
565.722778,laser,11,
565.724853,laser,8,
565.726562,tfmini,663,1146
565.728210,laser,4,
565.731567,laser,0,
565.734985,laser,8,
565.736694,tfmini,748,1832
565.738403,laser,6,
565.740295,tfmini,754,265
565.741821,laser,4,
565.745117,laser,312,
565.748535,laser,4,
565.749938,tfmini,18456,39321
565.751953,laser,6,
565.755310,laser,55,
565.757080,tfmini,0,22809
565.758666,laser,288,
565.762084,laser,5,
565.763977,tfmini,49,18548
565.765502,laser,5,
565.768859,laser,21,
565.770141,tfmini,390,39257
565.772338,laser,6,
565.775634,laser,198,
565.778442,tfmini,0,9186
565.779846,laser,4,
565.780944,tfmini,22784,153
565.785644,tfmini,22937,73
565.787109,laser,5,
565.789184,laser,103,
565.792602,laser,336,
565.796020,laser,4,
565.799438,laser,3,
565.802795,laser,4,
565.806213,laser,4,
565.809570,laser,1,
565.812866,laser,439,
565.815917,tfmini,525,4327
565.817382,laser,5,
565.819702,laser,15,
565.821533,tfmini,22915,33177
565.823181,laser,5,
565.825378,tfmini,0,22793
565.826843,laser,2,
565.829895,laser,8,
565.833251,laser,4,
565.834594,tfmini,34818,22793
565.836669,laser,49,
565.840087,laser,8,
565.843505,laser,4,
565.846191,tfmini,153,39257
565.847717,laser,6,
565.850158,laser,21,
565.853637,laser,11,
565.856994,laser,5,
565.859619,tfmini,571,11998
565.861206,laser,2,
565.863830,laser,3,
565.865539,tfmini,1588,39257
565.867126,laser,42,
565.870605,laser,6,
565.873291,tfmini,744,4829
565.874816,laser,6,
565.877380,laser,10,
565.880615,laser,334,
565.882873,tfmini,9,4133
565.884277,laser,5,
565.886962,tfmini,29,5692
565.888427,laser,7,
565.890686,tfmini,54,352
565.892089,laser,3,
565.894287,laser,14,
565.895935,tfmini,571,11532
565.897583,laser,106,
565.901000,laser,602,
565.903991,tfmini,10137,5889
565.905578,laser,6,
565.906799,tfmini,39321,638
565.908386,laser,4,
565.910156,tfmini,665,39321
565.911682,laser,13,
565.914611,laser,10,
565.917968,laser,288,
565.921447,laser,3,
565.924804,laser,9,
565.928161,laser,3,
565.931518,tfmini,1590,39321
565.933105,laser,9,
565.934997,laser,8,
565.938293,laser,175,
565.941833,laser,4,
565.945068,laser,43,
565.946472,tfmini,0,7901
565.948547,laser,1,
565.951965,laser,4,
565.955322,laser,5,
565.958740,laser,11,
565.962036,laser,83,
565.965515,laser,7,
565.968872,laser,11,
565.972229,laser,824,
565.975708,laser,5,
565.977111,tfmini,766,266
565.979003,laser,29,
565.982482,laser,4,
565.985839,laser,5,
565.989257,laser,4,
565.992614,laser,7,
565.995788,tfmini,40857,10498
565.997436,laser,8,
565.999389,laser,6,
566.002746,laser,6,
566.005310,tfmini,266,1548
566.006835,laser,3,
566.009582,laser,4,
566.010925,tfmini,765,39206
566.012939,laser,4,
566.016296,laser,5,
566.019714,laser,4,
566.023132,laser,4,
566.026489,laser,7,
566.028869,tfmini,0,2315
566.030273,laser,2,
566.031372,tfmini,0,1638
566.033264,laser,10,
566.036621,laser,18,
566.038696,tfmini,0,1516
566.040100,laser,3,
566.043518,laser,4,
566.046813,laser,270,
566.050231,laser,4,
566.053527,laser,602,
566.056945,laser,0,
566.060363,laser,41,
566.061889,tfmini,0,2250
566.063781,laser,5,
566.067077,laser,302,
566.070068,tfmini,0,5135
566.071533,laser,6,
566.073913,laser,12,
566.077392,laser,0,
566.080627,laser,254,
566.084167,laser,4,
566.086181,tfmini,16,3692
566.087707,laser,7,
566.090881,laser,34,
566.094299,laser,25,
566.096435,tfmini,0,9927
566.097778,laser,0,
566.101013,laser,717,
566.104431,laser,3,
566.107849,laser,6,
566.109680,tfmini,737,4447
566.111267,laser,5,
566.114135,tfmini,236,10993
566.115722,laser,3,
566.118041,laser,3,
566.121276,laser,472,
566.123107,tfmini,574,862
566.124755,laser,449,
566.128173,laser,14,
566.130004,tfmini,39177,89
566.131591,laser,4,
566.132873,tfmini,532,9674
566.134948,laser,6,
566.138366,laser,6,
566.139587,tfmini,2,9665
566.141723,laser,14,
566.144836,tfmini,37017,1026
566.146423,laser,4,
566.148498,laser,6,
566.151855,laser,5,
566.155334,laser,0,
566.158691,laser,4,
566.162109,laser,4,
566.165527,laser,5,
566.166625,tfmini,3161,15360
566.168823,laser,0,
566.170104,tfmini,13,22985
566.172241,laser,11,
566.175659,laser,4,
566.179077,laser,2,
566.182434,laser,4,
566.185729,laser,63,
566.187377,tfmini,22,3363
566.188842,tfmini,481,3363
566.190429,laser,6,
566.192504,laser,19,
566.195983,laser,6,
566.199401,laser,4,
566.202697,laser,52,
566.206115,laser,6,
566.209533,laser,8,
566.211242,tfmini,0,4100
566.212890,laser,29,
566.216308,laser,3,
566.217895,tfmini,37,5189
566.219665,laser,5,
566.223022,laser,6,
566.226440,laser,26,
566.229858,laser,14,
566.231994,tfmini,0,13614
566.233459,laser,2,
566.235595,tfmini,40,5151
566.237060,laser,7,
566.239929,laser,228,
566.243408,laser,9,
566.246704,tfmini,514,39244
566.248229,laser,10,
566.250122,laser,847,
566.253540,laser,3,
566.256896,laser,46,
566.260375,laser,25,
566.263793,laser,6,
566.267211,laser,3,
566.270446,laser,53,
566.273925,laser,7,
566.277221,laser,20,
566.280761,laser,4,
566.283203,tfmini,138,11065
566.284729,laser,2,
566.286865,tfmini,17,5724
566.288269,laser,7,
566.290832,laser,11,
566.294250,laser,5,
566.297668,laser,0,
566.300109,tfmini,0,13278
566.301513,laser,0,
566.304321,laser,112,
566.307739,laser,249,
566.310546,tfmini,0,9231
566.311950,laser,4,
566.314636,laser,3,
566.317993,laser,4,
566.321289,laser,234,
566.324645,laser,254,
566.328125,laser,5,
566.331604,laser,7,
566.334899,laser,5,
566.338317,laser,4,
566.339477,tfmini,497,22937
566.341491,tfmini,0,10073
566.342956,laser,4,
566.345031,laser,44,
566.347045,tfmini,39168,89
566.348571,laser,3,
566.351806,laser,35,
566.355285,laser,3,
566.358520,laser,151,
566.359863,tfmini,745,1088
566.361999,laser,71,
566.363525,tfmini,39321,53
566.365356,laser,70,
566.367980,tfmini,2,1889
566.369384,laser,2,
566.370544,tfmini,384,1889
566.372131,laser,14,
566.375488,laser,152,
566.379028,laser,5,
566.380798,tfmini,0,22937
566.382385,laser,6,
566.385803,laser,3,
566.387145,tfmini,22873,63
566.389099,laser,10,
566.392456,laser,844,
566.395874,laser,5,
566.399291,laser,8,
566.402709,laser,7,
566.406066,laser,4,
566.409362,laser,746,
566.412841,laser,17,
566.416259,laser,3,
566.417541,tfmini,529,526
566.419555,laser,159,
566.421203,tfmini,15513,5632
566.422973,laser,67,
566.426391,laser,6,
566.429748,laser,12,
566.432373,tfmini,6,8914
566.433776,laser,7,
566.434936,tfmini,2,1854
566.436584,laser,0,
566.439880,laser,105,
566.443237,laser,100,
566.445007,tfmini,0,10025
566.446716,laser,187,
566.450195,laser,3,
566.451416,tfmini,504,3927
566.453491,laser,0,
566.456909,laser,10,
566.459106,tfmini,0,14583
566.460632,laser,2,
566.463623,laser,209,
566.464843,tfmini,62095,39257
566.467163,laser,11,
566.470092,tfmini,2,1872
566.471496,laser,4,
566.473937,laser,7,
566.476440,tfmini,754,287
566.477844,laser,2,
566.480895,laser,10,
566.484313,laser,129,
566.487854,laser,0,
566.491271,laser,49,
566.494689,laser,271,
566.498229,laser,15,
566.501708,laser,16,
566.504150,tfmini,0,9795
566.505554,laser,7,
566.508544,laser,68,
566.512145,laser,4,
566.513488,tfmini,11,3609
566.515502,laser,55,
566.517028,tfmini,1177,39318
566.519042,laser,30,
566.522583,laser,5,
566.524414,tfmini,7,12079
566.526000,laser,11,
566.529541,laser,3,
566.533081,laser,1,
566.536437,laser,261,
566.540100,laser,0,
566.543579,laser,3,
566.547119,laser,9,
566.549926,tfmini,39172,1113
566.551574,laser,0,
566.554260,laser,11,
566.557739,laser,2,
566.561401,laser,4,
566.564453,tfmini,4100,22937
566.566101,laser,3,
566.568542,laser,118,
566.572082,laser,11,
566.575683,laser,33,
566.576965,tfmini,4,33398
566.579284,laser,160,
566.582885,laser,342,
566.586608,laser,3,
566.590148,laser,361,
566.591857,tfmini,5,35554
566.593383,tfmini,5,15636
566.594970,laser,1,
566.597412,laser,43,
566.600952,tfmini,5,22797
566.602416,laser,2,
566.604431,tfmini,6,8711
566.605834,laser,2,
566.608520,laser,3,
566.611572,tfmini,5,3080
566.612976,laser,3,
566.615783,laser,24,
566.618347,tfmini,6,3353
566.619812,laser,1,
566.623229,laser,3,
566.626892,laser,2,
566.628112,tfmini,6,3101
566.630554,laser,13,
566.633178,tfmini,6,3425
566.634582,laser,2,
566.637939,laser,9,
566.639282,tfmini,6,1258
566.641601,laser,244,
566.645385,laser,57,
566.648681,tfmini,7,3099
566.650085,laser,3,
566.652770,laser,17,
566.654357,tfmini,7,3643
566.656616,laser,3,
566.658691,tfmini,8,3671
566.660339,laser,3,
566.664001,laser,58,
566.667480,tfmini,1945,62976
566.671508,laser,36,
566.675048,tfmini,8,3789
566.679016,laser,4,
566.682800,laser,2,
566.684936,tfmini,10,10003
566.686523,laser,6,
566.690307,laser,17,
566.693420,tfmini,10,39257
566.694885,laser,1,
566.697326,tfmini,2969,37632
566.698913,laser,778,
566.701721,laser,3,
566.705444,laser,5,
566.709167,laser,11,
566.711791,tfmini,14,22793
566.713317,laser,2,
566.716735,laser,204,
566.717956,tfmini,9,3423
566.720642,laser,4,
566.724365,laser,7,
566.728149,laser,354,
566.730712,tfmini,65177,65535
566.732360,laser,3,
566.735900,laser,2,
566.739624,laser,5,
566.743408,laser,37,
566.747314,laser,7,
566.751037,laser,35,
566.754943,laser,2,
566.758300,tfmini,1270,3915
566.762573,laser,1,
566.766418,laser,2,
566.770202,laser,144,
566.773986,laser,110,
566.777832,laser,9,
566.780456,tfmini,0,3432
566.781860,laser,2,
566.783996,tfmini,0,257
566.785400,tfmini,0,2772
566.789367,laser,23,
566.793212,laser,464,
566.797119,laser,7,
566.800964,laser,2,
566.804809,laser,6,
566.808654,laser,4,
566.812561,laser,4,
566.814819,tfmini,482,1818
566.816406,laser,0,
566.819458,tfmini,295,34561
566.820983,laser,1,
566.824035,laser,29,
566.827941,laser,3,
566.831726,laser,904,
566.835144,tfmini,0,3279
566.836547,laser,2,
566.837707,tfmini,0,256
566.839111,tfmini,153,768
566.840515,laser,2,
566.841674,tfmini,35,2819
566.843383,laser,7,
566.847229,laser,6,
566.851135,laser,6,
566.855041,laser,1,
566.858886,laser,4,
566.862731,laser,2,
566.864257,tfmini,272,262
566.866638,laser,3,
566.867797,tfmini,271,775
566.870422,laser,470,
566.874389,laser,3,
566.876708,tfmini,249,7281
566.878234,laser,5,
566.882019,laser,7,
566.885925,laser,85,
566.887512,tfmini,1536,6201
566.889587,tfmini,906,3949
566.891052,laser,5,
566.893188,tfmini,1411,809
566.894653,laser,4,
566.897583,laser,1,
566.901489,laser,3,
566.905334,laser,6,
566.906860,tfmini,1287,1079
566.909179,laser,649,
566.913146,laser,2,
566.916992,laser,1,
566.920837,laser,12,
566.924743,laser,7,
566.926391,tfmini,1074,1567
566.928649,laser,3,
566.929992,tfmini,1326,4679
566.932495,laser,56,
566.936401,laser,3,
566.939636,tfmini,1334,2355
566.941101,laser,1,
566.944091,laser,114,
566.947998,laser,31,
566.951782,laser,38,
566.955749,laser,4,
566.958618,tfmini,52,2591
566.960021,laser,1,
566.963500,laser,26,
566.967224,tfmini,22,3115
566.968688,laser,3,
566.971252,laser,509,
566.975280,laser,5,
566.979125,laser,16,
566.981811,tfmini,0,35928
566.983276,tfmini,0,35928
566.987121,laser,6,
566.991027,laser,317,
566.993469,tfmini,11,39373
566.995056,laser,27,
566.997375,tfmini,10,1086
566.999145,laser,7,
567.002868,tfmini,5,34882
567.004333,laser,2,
567.007385,laser,4,
567.011474,laser,3,
567.014221,tfmini,5,22937
567.015625,laser,4,
567.019653,laser,488,
567.022216,tfmini,4,2340
567.023864,laser,319,
567.025512,tfmini,4,4904
567.028137,laser,2,
567.031127,tfmini,3,16132
567.032592,laser,4,
567.034667,tfmini,37123,22873
567.036560,laser,37,
567.037963,tfmini,3,39190
567.040893,laser,5,
567.044799,tfmini,3,7539
567.046264,laser,3,
567.047363,tfmini,39171,39257
567.049499,laser,156,
567.053588,tfmini,2,8544
567.054992,laser,5,
567.058166,laser,16,
567.059753,tfmini,22786,601
567.062622,laser,5,
567.065673,tfmini,2,13093
567.067138,laser,3,
567.071228,laser,152,
567.073791,tfmini,2,12535
567.075622,laser,9,
567.079895,laser,701,
567.083801,tfmini,7,536
567.085144,laser,4,
567.088500,laser,41,
567.092773,laser,21,
567.097045,laser,29,
567.098327,tfmini,278,22937
567.101318,laser,3,
567.102905,tfmini,0,1550
567.105529,laser,3,
567.109619,laser,291,
567.111938,tfmini,39168,50009
567.113891,laser,3,
567.117675,tfmini,141,10233
567.119323,laser,6,
567.122070,laser,128,
567.126159,laser,40,
567.130187,laser,101,
567.134216,laser,47,
567.138122,laser,212,
567.141967,laser,789,
567.145996,laser,24,
567.149902,laser,238,
567.152770,tfmini,225,8213
567.154296,tfmini,557,8213
567.157348,tfmini,769,1808
567.158935,laser,2,
567.162109,laser,55,
567.165161,tfmini,0,33114
567.166625,laser,1,
567.170715,laser,144,
567.175170,laser,6,
567.179504,laser,19,
567.180786,tfmini,1689,1792
567.183959,laser,634,
567.185424,tfmini,4,39406
567.186889,tfmini,7,2902
567.188537,laser,7,
567.192443,tfmini,4,22793
567.193969,laser,3,
567.196899,tfmini,39321,4
567.198364,laser,1,
567.200866,tfmini,4,34613
567.202392,laser,4,
567.206848,laser,560,
567.211608,laser,20,
567.212707,tfmini,22784,857
567.216186,laser,4,
567.217712,tfmini,1177,64256
567.261047,tfmini,8,34390
567.262573,tfmini,8,278
567.267028,tfmini,0,539
567.268371,tfmini,0,539
567.270690,tfmini,248,33307
567.280761,tfmini,0,496
567.284362,tfmini,922,7881
567.291870,tfmini,0,4931
567.293762,laser,989,
567.299316,laser,482,
567.304077,laser,16,
567.308593,laser,12,
567.313171,laser,383,
567.315185,tfmini,4,7722
567.316650,tfmini,4,6167
567.318054,laser,1,
567.319152,tfmini,5,6167
567.322326,laser,6,
567.326660,tfmini,18,3067
567.328125,laser,1,
567.331420,laser,35,
567.333862,tfmini,35,2425
567.335998,laser,13,
567.338745,tfmini,30,22784
567.340515,laser,10,
567.342102,tfmini,28,2644
567.344970,laser,271,
567.349548,laser,4,
567.354064,laser,8,
567.357116,tfmini,6,11009
567.362731,laser,62,
567.367065,laser,41,
567.370605,tfmini,145,1547
567.372009,laser,1,
567.375366,laser,341,
567.379577,laser,25,
567.383605,laser,91,
567.385986,tfmini,65280,39257
567.387695,laser,307,
567.390930,tfmini,39177,10585
567.394470,tfmini,0,65535
567.396423,laser,215,
567.400939,laser,158,
567.402893,tfmini,666,307
567.405578,laser,447,
567.408569,tfmini,0,65534
567.410278,laser,95,
567.412231,tfmini,0,2803
567.415100,laser,80,
567.419982,laser,97,
567.421386,tfmini,48,2549
567.424865,laser,421,
567.429077,tfmini,4,35190
567.430541,laser,1,
567.432556,tfmini,39257,4
567.434936,laser,296,
567.440124,laser,10,
567.441833,tfmini,4,35386
567.444702,tfmini,3,3359
567.446105,laser,2,
567.450317,laser,6,
567.452697,tfmini,3,22856
567.454162,laser,150,
567.462524,tfmini,3,3544
567.477661,tfmini,4,35101
567.491577,tfmini,14,33015
567.500183,tfmini,2048,22873
567.506164,tfmini,762,279
567.522521,laser,922,
567.525878,tfmini,4,5347
567.527282,laser,3,
567.531555,laser,11,
567.536499,laser,88,
567.541503,laser,8,
567.544555,tfmini,50,1830
567.546508,laser,3,
567.551025,tfmini,4505,4609
567.552551,laser,2,
567.556091,tfmini,7001,11777
567.557739,laser,1,
567.561157,laser,211,
567.562988,tfmini,282,22867
567.565002,tfmini,278,1807
567.566467,laser,3,
567.570800,laser,81,
567.575500,laser,135,
567.576721,tfmini,22797,1369
567.579406,tfmini,5,10000
567.580749,laser,1,
567.582824,tfmini,8,786
567.588073,laser,661,
567.589416,tfmini,151,2770
567.591918,tfmini,153,381
567.593444,laser,2,
567.595520,tfmini,8,33487
567.600463,tfmini,18,15689
