timestamp_sec,source,value1,value2
400.893035,laser,10,
400.896057,laser,3,
400.899078,laser,69,
400.902130,laser,92,
400.905212,laser,648,
400.907257,tfmini,5209,13056
400.908874,laser,0,
400.909942,tfmini,26,819
400.913482,tfmini,2713,33794
400.915069,laser,2,
400.917510,laser,5,
400.920532,laser,10,
400.923614,laser,7,
400.926666,laser,2,
400.929656,laser,17,
400.932769,laser,1,
400.935882,laser,1,
400.938873,laser,38,
400.941894,tfmini,22,10996
400.944946,laser,158,
400.948059,laser,3,
400.950622,tfmini,39,6192
400.952087,laser,7,
400.954132,laser,178,
400.957275,laser,2,
400.960327,laser,1,
400.962890,tfmini,0,4104
400.964294,laser,7,
400.966461,laser,0,
400.969055,tfmini,2304,39321
400.970611,laser,18,
400.972473,laser,303,
400.975524,laser,112,
400.977722,tfmini,563,65499
400.979278,laser,0,
400.981689,laser,44,
400.984771,laser,22,
400.987854,laser,2,
400.990844,laser,9,
400.993896,laser,57,
400.996154,tfmini,10841,24064
400.997833,laser,4,
400.999786,tfmini,32153,14594
401.003112,laser,16,
401.005615,tfmini,762,22785
401.007110,laser,3,
401.009155,laser,87,
401.012237,laser,272,
401.015380,laser,0,
401.018402,laser,5,
401.021453,laser,5,
401.024475,laser,5,
401.027618,laser,0,
401.030670,laser,6,
401.033660,laser,73,
401.036743,laser,7,
401.039733,laser,38,
401.041931,tfmini,14745,27648
401.043548,laser,1,
401.045989,laser,0,
401.049011,laser,0,
401.052032,laser,0,
401.055084,laser,11,
401.058166,laser,2,
401.059539,tfmini,0,9228
401.061187,laser,424,
401.064331,laser,2,
401.067321,laser,3,
401.070343,laser,11,
401.072082,tfmini,28,39223
401.073638,laser,0,
401.076507,laser,11,
401.079559,laser,4,
401.081146,tfmini,22,786
401.082580,laser,17,
401.085662,laser,10,
401.088745,laser,14,
401.091796,laser,10,
401.093566,tfmini,761,39257
401.095123,laser,0,
401.097686,tfmini,573,39256
401.100738,tfmini,65534,65535
401.103424,tfmini,642,339
401.104827,laser,3,
401.107025,laser,447,
401.108245,tfmini,537,9765
401.110107,laser,62,
401.111358,tfmini,545,582
401.113189,laser,2,
401.116210,laser,24,
401.119293,laser,47,
401.122375,laser,22,
401.125427,laser,2,
401.127288,tfmini,22784,89
401.128814,laser,1,
401.131561,laser,3,
401.134582,laser,9,
401.137634,laser,117,
401.140411,tfmini,65534,65535
401.143798,laser,3,
401.146850,laser,5,
401.149902,laser,7,
401.152923,laser,316,
401.156036,laser,0,
401.159057,laser,2,
401.161163,tfmini,153,7424
401.162628,laser,1,
401.165191,laser,6,
401.166656,tfmini,30,843
401.168212,laser,29,
401.171203,tfmini,39321,519
401.174102,tfmini,757,5491
401.177093,tfmini,39418,39257
401.180511,laser,2,
401.183563,laser,10,
401.186614,laser,2,
401.189208,tfmini,643,358
401.190643,laser,3,
401.192749,laser,5,
401.195739,laser,11,
401.198822,laser,5,
401.201843,laser,14,
401.204925,laser,3,
401.207366,tfmini,6297,9984
401.208923,laser,9,
401.211090,laser,19,
401.214172,laser,7,
401.215911,tfmini,65534,65535
401.217529,laser,0,
401.218658,tfmini,14937,28674
401.222747,tfmini,571,22936
401.224243,laser,1,
401.226379,laser,4,
401.228820,tfmini,22937,705
401.230346,laser,1,
401.232452,laser,3,
401.235443,laser,48,
401.237243,tfmini,58370,22937
401.238922,laser,2,
401.241333,tfmini,48,14106
401.244659,laser,21,
401.247741,laser,0,
401.249603,tfmini,43,22531
401.251068,laser,3,
401.253845,laser,0,
401.256896,laser,33,
401.259979,laser,19,
401.262695,tfmini,391,374
401.264129,laser,2,
401.266082,laser,0,
401.269134,laser,7,
401.272155,laser,755,
401.273376,tfmini,65534,65535
401.275268,laser,10,
401.278350,laser,4,
401.281280,tfmini,22786,13465
401.283050,tfmini,148,12578
401.284606,laser,2,
401.287506,laser,0,
401.290496,laser,160,
401.291961,tfmini,14,962
401.293640,laser,0,
401.296325,tfmini,11161,8704
401.299743,laser,5,
401.302795,laser,3,
401.303894,tfmini,39230,89
401.305664,tfmini,0,4895
401.308898,laser,2,
401.311950,laser,5,
401.313201,tfmini,570,23002
401.314971,laser,12,
401.318084,laser,0,
401.321075,laser,126,
401.324218,laser,2,
401.326446,tfmini,2713,39168
401.328033,laser,0,
401.330291,laser,3,
401.333312,laser,28,
401.336334,tfmini,21,814
401.338989,tfmini,52,6104
401.340423,laser,5,
401.342468,laser,28,
401.345550,laser,8,
401.348663,laser,0,
401.351715,laser,0,
401.354766,laser,1,
401.356262,tfmini,0,22798
401.357818,laser,5,
401.360870,laser,4,
401.362976,tfmini,0,10054
401.364410,laser,2,
401.366973,laser,27,
401.370056,laser,4,
401.372772,tfmini,21,2091
401.374237,laser,52,
401.376098,laser,30,
401.377716,tfmini,14,1133
401.379241,laser,5,
401.381439,tfmini,38,6365
401.382904,laser,0,
401.384033,tfmini,8857,59904
401.388427,laser,0,
401.391204,tfmini,65534,65535
401.394531,laser,1,
401.396514,tfmini,65534,65535
401.398162,laser,4,
401.400573,laser,25,
401.403686,laser,0,
401.406677,laser,6,
401.409637,tfmini,0,14336
401.411102,tfmini,0,547
401.412841,laser,20,
401.415893,laser,2,
401.418945,laser,5,
401.421997,laser,5,
401.425018,laser,942,
401.428161,laser,15,
401.431243,laser,1,
401.434265,laser,2,
401.437286,laser,1,
401.440307,laser,115,
401.442382,tfmini,0,22937
401.443847,laser,2,
401.445434,tfmini,572,65498
401.446990,laser,0,
401.448089,tfmini,642,341
401.452606,laser,0,
401.455169,tfmini,46,38960
401.456695,laser,2,
401.458740,laser,4,
401.461761,laser,4,
401.464447,tfmini,3161,7936
401.465972,laser,892,
401.467895,laser,0,
401.470458,tfmini,39257,44
401.471923,laser,6,
401.474029,laser,5,
401.475402,tfmini,1945,1794
401.477050,laser,2,
401.480072,laser,8,
401.483062,laser,479,
401.486175,laser,32,
401.489288,laser,9,
401.492279,laser,80,
401.495391,laser,3,
401.498443,laser,10,
401.499572,tfmini,31,6726
401.501495,laser,4,
401.504516,laser,54,
401.507598,laser,2,
401.510620,laser,21,
401.513702,laser,13,
401.516754,laser,20,
401.518798,tfmini,22873,571
401.520355,laser,2,
401.522918,laser,0,
401.525939,laser,0,
401.528503,tfmini,0,39316
401.529937,laser,2,
401.532043,laser,58,
401.535095,laser,21,
401.538208,laser,2,
401.541229,laser,3,
401.542449,tfmini,39320,9049
401.544189,tfmini,31,1595
401.545654,tfmini,27,13386
401.547302,laser,393,
401.550170,tfmini,13,1479
401.552520,tfmini,4441,2048
401.554046,laser,4,
401.556457,laser,234,
401.558746,tfmini,921,35586
401.560333,laser,2,
401.562622,laser,13,
401.565704,laser,5,
401.568725,laser,16,
401.571807,laser,0,
401.574859,laser,8,
401.577056,tfmini,39256,33369
401.578674,laser,0,
401.580993,laser,2,
401.584045,laser,3,
401.587036,laser,20,
401.590118,laser,10,
401.593231,laser,7,
401.594299,tfmini,14,1795
401.596252,laser,39,
401.599090,tfmini,13,601
401.600524,laser,376,
401.602386,laser,0,
401.603515,tfmini,39321,0
401.605377,laser,325,
401.608489,laser,10,
401.610015,tfmini,0,22798
401.611572,laser,2,
401.613067,tfmini,567,65498
401.614593,laser,34,
401.615753,tfmini,39177,89
401.617645,laser,4,
401.620666,laser,20,
401.622467,tfmini,11529,39257
401.624114,laser,0,
401.626770,laser,234,
401.629211,tfmini,39168,153
401.630798,laser,1,
401.632965,laser,0,
401.635955,laser,11,
401.639068,laser,9,
401.642089,laser,82,
401.644714,tfmini,558,3100
401.646209,laser,2,
401.647308,tfmini,668,3100
401.650817,tfmini,762,273
401.652221,laser,0,
401.654296,laser,350,
401.656341,tfmini,569,65498
401.657928,laser,5,
401.660491,laser,7,
401.663513,laser,1,
401.666564,laser,4,
401.669586,laser,124,
401.672698,laser,10,
401.675598,tfmini,18,13569
401.678741,laser,86,
401.681854,laser,3,
401.684875,laser,481,
401.686553,tfmini,39,2075
401.687988,laser,1,
401.691040,laser,0,
401.694091,laser,12,
401.697143,laser,2,
401.700164,laser,398,
401.701843,tfmini,570,39386
401.703430,laser,2,
401.706298,laser,16,
401.707580,tfmini,65534,65535
401.709320,laser,71,
401.712371,laser,12,
401.715454,laser,38,
401.718200,tfmini,0,1306
401.719604,laser,9,
401.721527,laser,328,
401.724090,tfmini,6041,36096
401.725708,laser,3,
401.727752,laser,0,
401.730804,laser,2,
401.732635,tfmini,51,2811
401.734069,laser,0,
401.736877,laser,66,
401.739929,laser,7,
401.742004,tfmini,568,22937
401.743591,laser,2,
401.745910,tfmini,39320,65113
401.748718,tfmini,642,332
401.750152,laser,1,
401.751861,tfmini,39256,65113
401.753906,tfmini,562,23003
401.755523,laser,12,
401.756805,tfmini,228,11839
401.758331,laser,0,
401.761383,laser,0,
401.764404,laser,17,
401.767486,laser,2,
401.768707,tfmini,14,512
401.770141,tfmini,9369,15872
401.773529,laser,32,
401.776428,tfmini,45,489
401.777801,laser,729,
401.779724,laser,4,
401.781433,tfmini,6233,18945
401.783081,laser,0,
401.785827,laser,0,
401.788543,tfmini,569,65498
401.790100,tfmini,39256,153
401.791870,laser,360,
401.795013,laser,0,
401.798034,laser,4,
401.801086,laser,7,
401.804107,laser,159,
401.807189,laser,10,
401.810241,laser,19,
401.813354,laser,2,
401.816375,laser,0,
401.819396,laser,18,
401.822479,laser,46,
401.825531,laser,18,
401.828613,laser,6,
401.830963,tfmini,6400,22937
401.832519,laser,10,
401.834655,tfmini,22786,33177
401.837799,laser,0,
401.840728,tfmini,641,373
401.843170,tfmini,39177,3161
401.844757,laser,0,
401.846252,tfmini,12,39267
401.847747,laser,0,
401.850036,laser,0,
401.853057,laser,16,
401.856140,laser,7,
401.859161,laser,10,
401.862274,laser,3,
401.864715,tfmini,758,5687
401.866210,laser,5,
401.868377,laser,2,
401.871429,laser,7,
401.874420,laser,23,
401.877502,laser,2,
401.880584,laser,5,
401.882751,tfmini,65534,65535
401.884368,laser,3,
401.886718,laser,3,
401.889770,laser,4,
401.892761,laser,16,
401.895843,laser,9,
401.898864,laser,122,
401.901977,laser,6,
401.904174,tfmini,14425,4608
401.905792,laser,0,
401.908081,laser,4,
401.910919,tfmini,0,3420
401.912292,laser,386,
401.914245,laser,7,
401.917236,laser,0,
401.920288,laser,7,
401.923370,laser,4,
401.925659,tfmini,573,353
401.927093,laser,4,
401.929534,laser,3,
401.931121,tfmini,534,9810
401.932678,laser,1,
401.935577,laser,7,
401.938598,laser,20,
401.941650,laser,13,
401.944732,laser,53,
401.947784,laser,62,
401.950866,laser,4,
401.953887,laser,16,
401.956970,laser,11,
401.958496,tfmini,567,23002
401.960021,laser,18,
401.963073,laser,19,
401.966125,tfmini,642,335
401.969146,laser,14,
401.972259,laser,5,
401.975280,laser,25,
401.978363,laser,16,
401.981445,laser,3,
401.984466,laser,0,
401.987518,laser,9,
401.990570,laser,288,
401.993652,laser,0,
401.996704,laser,7,
401.999725,laser,23,
402.002777,laser,24,
402.005859,laser,51,
402.007629,tfmini,0,22937
402.009063,laser,4,
402.010894,tfmini,572,65498
402.012451,laser,0,
402.013580,tfmini,642,345
402.018035,laser,45,
402.020294,tfmini,43,12371
402.021759,laser,0,
402.024200,laser,32,
402.027252,laser,7,
402.028747,tfmini,13,1838
402.030303,laser,5,
402.033325,laser,415,
402.036407,laser,24,
402.039031,tfmini,1113,3842
402.040557,laser,1,
402.042266,tfmini,741,3837
402.045471,tfmini,762,368
402.048614,laser,30,
402.049926,tfmini,569,65498
402.051666,laser,66,
402.054779,laser,19,
402.057159,tfmini,640,39169
402.058654,laser,0,
402.060852,laser,13,
402.063903,laser,7,
402.067047,laser,0,
402.070068,laser,5,
402.073089,laser,34,
402.076171,laser,14,
402.078399,tfmini,11353,49152
402.080078,laser,6,
402.082336,laser,2,
402.085388,laser,1,
402.088073,tfmini,0,22786
402.089508,laser,15,
402.091400,laser,160,
402.094451,laser,4,
402.096435,tfmini,570,65498
402.098052,laser,0,
402.100677,laser,0,
402.103240,tfmini,641,362
402.104736,laser,5,
402.106658,laser,155,
402.109771,laser,7,
402.112457,tfmini,0,1396
402.113891,laser,6,
402.115966,laser,0,
402.117065,tfmini,0,1273
402.118957,laser,3,
402.121063,tfmini,28,895
402.122436,laser,0,
402.123687,tfmini,10649,39680
402.125305,laser,0,
402.128082,laser,13,
402.131164,laser,7,
402.134216,laser,14,
402.137268,laser,2,
402.139526,tfmini,9984,22937
402.141082,laser,5,
402.143402,laser,11,
402.146453,laser,2,
402.149505,laser,5,
402.152526,laser,15,
402.154785,tfmini,31,1574
402.156219,laser,7,
402.158660,laser,3,
402.161651,laser,521,
402.164825,laser,1,
402.166534,tfmini,22,806
402.167938,laser,2,
402.169555,tfmini,51,6105
402.171020,laser,1,
402.173919,laser,94,
402.177001,laser,25,
402.180053,laser,1,
402.183105,laser,9,
402.186157,laser,8,
402.189208,laser,4,
402.192260,laser,150,
402.195373,laser,0,
402.198394,laser,0,
402.201446,laser,5,
402.203735,tfmini,14,1120
402.205139,laser,0,
402.207244,tfmini,24,1617
402.208679,laser,7,
402.210601,laser,18,
402.213653,laser,0,
402.216705,laser,10,
402.218353,tfmini,58,528
402.219787,laser,31,
402.222625,tfmini,310,22936
402.225860,laser,54,
402.228942,laser,5,
402.231964,laser,7,
402.235107,laser,17,
402.237457,tfmini,0,9730
402.238891,laser,3,
402.241210,laser,3,
402.244018,tfmini,50,1620
402.247253,laser,4,
402.249725,tfmini,26,1022
402.251190,laser,1,
402.253326,tfmini,49,6244
402.254791,tfmini,43,6244
402.256378,laser,871,
402.258819,tfmini,49,2631
402.260284,laser,0,
402.262603,laser,1,
402.265594,laser,19,
402.267974,tfmini,15193,22530
402.269592,laser,2,
402.271545,tfmini,0,39368
402.274719,laser,37,
402.277496,tfmini,65534,65535
402.280822,laser,181,
402.283966,laser,3,
402.287017,laser,6,
402.290008,laser,22,
402.293060,laser,66,
402.296142,laser,136,
402.299255,laser,4,
402.302276,laser,4,
402.304260,tfmini,62,2923
402.305694,laser,10,
402.307800,tfmini,57689,1026
402.309387,laser,1,
402.311431,laser,35,
402.314483,laser,10,
402.316497,tfmini,575,339
402.318023,laser,0,
402.320098,tfmini,571,65498
402.321624,laser,0,
402.323699,laser,0,
402.324920,tfmini,65534,65535
402.326660,laser,499,
402.329803,laser,6,
402.331268,tfmini,0,13097
402.332855,laser,0,
402.335876,laser,0,
402.337127,tfmini,23,1344
402.338958,laser,2,
402.341949,laser,146,
402.345092,laser,2,
402.347290,tfmini,1113,56322
402.348907,laser,0,
402.351196,laser,3,
402.354278,laser,0,
402.357299,laser,0,
402.360321,laser,8,
402.363372,laser,17,
402.366455,laser,3,
402.369537,laser,3,
402.372589,laser,6,
402.375610,laser,5,
402.376831,tfmini,12,12128
402.378356,tfmini,12,336
402.379821,laser,12,
402.381652,laser,122,
402.384765,laser,4,
402.387817,laser,31,
402.390869,laser,16,
402.393951,laser,3,
402.397003,laser,1,
402.399902,tfmini,399,374
402.403167,laser,10,
402.404571,tfmini,317,22937
402.406219,laser,0,
402.409271,laser,2,
402.411468,tfmini,640,358
402.412933,laser,2,
402.415313,laser,0,
402.418365,laser,8,
402.421417,laser,279,
402.424194,tfmini,34969,39321
402.427520,laser,13,
402.430603,laser,4,
402.433166,tfmini,40,740
402.434570,laser,0,
402.436767,laser,0,
402.439788,laser,1,
402.442810,laser,3,
402.443939,tfmini,0,5358
402.445861,laser,8,
402.448883,laser,224,
402.451995,laser,6,
402.455017,laser,35,
402.458099,laser,0,
402.459930,tfmini,22936,65113
402.461578,laser,1,
402.464263,laser,5,
402.466827,tfmini,30,10536
402.468353,laser,2,
402.470275,laser,140,
402.473388,laser,1,
402.476409,laser,6,
402.479431,laser,465,
402.480773,tfmini,35,525
402.482574,laser,8,
402.484039,tfmini,65534,65535
402.485656,laser,0,
402.486785,tfmini,22873,566
402.488586,laser,65,
402.491638,laser,28,
402.494720,laser,32,
402.497802,laser,36,
402.500885,laser,4,
402.503906,laser,2,
402.506958,laser,8,
402.509979,laser,936,
402.513092,laser,22,
402.516174,laser,7,
402.519165,laser,3,
402.522216,laser,19,
402.525299,laser,8,
402.528320,laser,645,
402.531463,laser,2,
402.533905,tfmini,65534,65535
402.535522,laser,2,
402.537475,laser,157,
402.540618,laser,3,
402.543426,tfmini,641,330
402.545928,tfmini,2558,22937
402.547485,laser,4,
402.549804,laser,1,
402.552795,laser,0,
402.555847,laser,12,
402.558929,laser,0,
402.560180,tfmini,0,1235
402.561920,laser,223,
402.564575,tfmini,6809,7680
402.566131,laser,5,
402.568054,laser,2,
402.571105,laser,129,
402.574218,laser,5,
402.577239,laser,5,
402.580291,laser,4,
402.583282,laser,60,
402.586395,laser,31,
402.589508,laser,3,
402.592529,laser,0,
402.595550,laser,5,
402.598602,laser,78,
402.601654,laser,157,
402.604766,laser,5,
402.607818,laser,6,
402.610809,laser,17,
402.613891,laser,4,
402.616912,laser,223,
402.620025,laser,7,
402.622009,tfmini,316,369
402.623443,laser,2,
402.625579,tfmini,0,39034
402.627014,laser,1,
402.629180,laser,5,
402.630676,tfmini,640,345
402.632232,laser,11,
402.635223,tfmini,571,39321
402.638397,laser,7,
402.639526,tfmini,560,65499
402.641418,laser,2,
402.644439,laser,5,
402.646667,tfmini,30,1639
402.648071,laser,0,
402.649932,tfmini,27,13642
402.651458,laser,5,
402.653625,laser,0,
402.656677,laser,10,
402.659729,laser,0,
402.662780,laser,44,
402.665863,laser,23,
402.668914,laser,3,
402.671142,tfmini,0,61897
402.672607,laser,3,
402.674804,tfmini,38973,22873
402.678009,laser,103,
402.681152,laser,4,
402.684204,laser,0,
402.685882,tfmini,0,22842
402.687377,laser,3,
402.689849,tfmini,30,1732
402.691314,laser,0,
402.692443,tfmini,27,1732
402.693878,tfmini,6809,12288
402.695678,tfmini,28,6682
402.697082,laser,0,
402.699523,laser,2,
402.702514,laser,0,
402.705566,laser,2,
402.708160,tfmini,14937,12032
402.709747,laser,20,
402.711425,tfmini,0,3387
402.712829,laser,14,
402.714691,laser,34,
402.717803,laser,1,
402.719512,tfmini,65534,65535
402.721191,laser,0,
402.723846,laser,906,
402.726043,tfmini,572,23002
402.727569,laser,0,
402.730010,laser,2,
402.733032,laser,12,
402.735931,tfmini,25,1599
402.739196,laser,6,
402.742248,laser,8,
402.745269,laser,9,
402.747497,tfmini,42,534
402.748931,laser,11,
402.751373,laser,10,
402.754425,laser,8,
402.757385,tfmini,65534,65535
402.760498,laser,801,
402.763610,laser,2,
402.766662,laser,4,
402.769714,laser,11,
402.772796,laser,4,
402.775848,laser,1,
402.778869,laser,7,
402.781890,laser,60,
402.785064,laser,0,
402.788085,laser,0,
402.790039,tfmini,10073,20480
402.791687,laser,0,
402.793884,tfmini,12953,3072
402.797149,laser,154,
402.800262,laser,6,
402.803283,laser,154,
402.804870,tfmini,569,65498
402.806396,laser,5,
402.809417,laser,18,
402.812500,laser,0,
402.815551,laser,11,
402.818634,laser,6,
402.821624,laser,12,
402.824645,tfmini,0,6726
402.826049,tfmini,153,29952
402.827697,laser,3,
402.828826,tfmini,0,1397
402.830841,laser,2,
402.833862,laser,27,
402.836914,laser,1,
402.839965,laser,0,
402.842437,tfmini,665,22934
402.843963,laser,4,
402.845611,tfmini,760,22937
402.847137,laser,,
402.849182,laser,0,
402.852233,laser,5,
402.855255,laser,3,
402.858306,laser,6,
402.859436,tfmini,40601,22937
402.861450,laser,0,
402.862670,tfmini,65534,65535
402.864379,laser,110,
402.867523,laser,0,
402.870513,laser,0,
402.873565,laser,12,
402.876678,laser,2,
402.878845,tfmini,8345,3328
402.880462,laser,0,
402.882720,laser,32,
402.885803,laser,2,
402.888824,laser,12,
402.891906,laser,25,
402.894989,laser,7,
402.898010,laser,5,
402.901031,laser,45,
402.903198,tfmini,39256,49817
402.904846,laser,5,
402.907226,laser,0,
402.910278,laser,6,
402.913269,laser,20,
402.916351,laser,0,
402.918334,tfmini,3737,57344
402.919830,laser,0,
402.922485,laser,2,
402.925537,laser,0,
402.928131,tfmini,39206,12441
402.929748,laser,886,
402.931549,laser,563,
402.934661,laser,3,
402.937255,tfmini,39224,51289
402.938873,laser,16,
402.940765,laser,38,
402.943847,laser,8,
402.946868,laser,6,
402.949005,tfmini,571,65498
402.950531,laser,1,
402.953094,laser,1,
402.956085,laser,4,
402.959106,laser,9,
402.962158,laser,8,
402.965148,laser,240,
402.966369,tfmini,14,1079
402.968292,laser,3,
402.971313,laser,32,
402.973815,tfmini,39257,50
402.975341,laser,5,
402.977386,laser,61,
402.980468,laser,13,
402.982849,tfmini,22835,33689
402.984466,laser,3,
402.986663,laser,2,
402.989685,laser,2,
402.992706,laser,3,
402.995788,laser,0,
402.998809,laser,33,
403.001861,laser,21,
403.004913,laser,5,
403.006042,tfmini,24,11256
403.007995,laser,0,
403.011016,laser,7,
403.014038,laser,124,
403.017181,laser,6,
403.020202,laser,5,
403.023223,laser,15,
403.025329,tfmini,89,15872
403.026855,laser,3,
403.029052,tfmini,316,22785
403.031219,tfmini,0,39202
403.032714,laser,0,
403.033905,tfmini,65534,65535
403.035552,laser,2,
403.038452,laser,998,
403.041503,tfmini,573,2404
403.043762,tfmini,39168,65113
403.045379,laser,3,
403.047698,laser,8,
403.050720,laser,29,
403.053802,laser,4,
403.056793,laser,120,
403.059906,laser,7,
403.061035,tfmini,38,6395
403.062957,laser,117,
403.066040,laser,3,
403.069061,laser,7,
403.072052,laser,38,
403.075134,laser,53,
403.077148,tfmini,0,22786
403.078643,laser,0,
403.081268,laser,3,
403.084350,laser,0,
403.087036,tfmini,39177,32857
403.090301,tfmini,554,10278
403.093566,laser,0,
403.096588,laser,1,
403.099273,tfmini,20,13810
403.100769,laser,184,
403.102691,laser,2,
403.105621,tfmini,3161,31232
403.108764,laser,7,
403.111785,laser,173,
403.114898,laser,3,
403.117950,laser,2,
403.121002,laser,0,
403.124023,laser,169,
403.127136,laser,7,
403.128753,tfmini,0,39279
403.130249,laser,0,
403.132202,tfmini,569,65499
403.133758,laser,1,
403.134857,tfmini,575,354
403.139404,laser,0,
403.141204,tfmini,37,22793
403.142730,laser,13,
403.145416,laser,0,
403.148437,laser,6,
403.151489,laser,815,
403.154602,laser,8,
403.157623,laser,17,
403.159393,tfmini,39257,567
403.160919,laser,0,
403.163726,laser,36,
403.166778,laser,33,
403.169891,laser,1,
403.172882,laser,9,
403.175964,laser,6,
403.179016,laser,13,
403.182067,laser,9,
403.185089,laser,105,
403.186645,tfmini,37,6665
403.188171,laser,46,
403.191223,laser,4,
403.194244,laser,28,
403.197326,laser,28,
403.200378,laser,17,
403.203125,tfmini,0,5663
403.204498,laser,6,
403.206451,laser,100,
403.208526,tfmini,22784,153
403.210083,laser,2,
403.212615,laser,13,
403.215667,laser,2,
403.218627,tfmini,641,330
403.221801,laser,5,
403.223480,tfmini,572,373
403.225006,laser,0,
403.227874,laser,17,
403.230987,laser,5,
403.233978,laser,3,
403.237030,laser,8,
403.240051,laser,21,
403.243133,laser,23,
403.246215,laser,15,
403.248107,tfmini,0,2860
403.249511,laser,0,
403.252288,laser,15,
403.255371,laser,8,
403.256744,tfmini,65534,65535
403.258361,laser,980,
403.261505,laser,11,
403.264587,laser,0,
403.265716,tfmini,641,336
403.267517,laser,421,
403.270660,laser,1,
403.273681,laser,15,
403.276763,laser,6,
403.279815,laser,3,
403.282836,laser,0,
403.285888,laser,10,
403.288970,laser,25,
403.291412,tfmini,50,3133
403.292907,laser,4,
403.295074,laser,3,
403.298065,laser,25,
403.301147,laser,7,
403.304199,laser,54,
403.307250,laser,24,
403.310333,laser,2,
403.313415,laser,1,
403.315002,tfmini,567,65499
403.316589,laser,2,
403.319488,laser,6,
403.322540,laser,146,
403.324707,tfmini,25,6693
403.326141,laser,1,
403.328674,laser,0,
403.331726,laser,1,
403.334747,laser,1,
403.337799,laser,109,
403.340698,tfmini,59,5634
403.343933,laser,0,
403.345062,tfmini,0,39321
403.346923,laser,172,
403.350006,laser,6,
403.353057,laser,65,
403.356170,laser,8,
403.359161,laser,4,
403.362243,laser,6,
403.365234,laser,156,
403.368408,laser,1,
403.371429,laser,0,
403.374450,laser,2,
403.377502,laser,8,
403.380554,tfmini,17,6201
403.381988,tfmini,39181,3481
403.383605,laser,21,
403.386688,laser,3,
403.388397,tfmini,22937,469
403.389923,laser,0,
403.391052,tfmini,484,265
403.392761,laser,7,
403.395568,tfmini,22937,570
403.398712,tfmini,18176,39257
403.401947,laser,2,
403.403442,tfmini,39240,65177
403.405120,laser,3,
403.407989,laser,10,
403.411071,laser,37,
403.412475,tfmini,0,9728
403.414154,laser,19,
403.417205,laser,4,
403.419067,tfmini,44,1288
403.420471,laser,0,
403.423309,laser,4,
403.424652,tfmini,3225,64512
403.426361,laser,8,
403.429443,laser,6,
403.430664,tfmini,39257,14
403.432403,laser,94,
403.435516,laser,6,
403.436859,tfmini,39257,473
403.438568,laser,0,
403.441589,laser,75,
403.444091,tfmini,22873,153
403.445617,laser,3,
403.447692,laser,55,
403.450012,tfmini,22873,153
403.451507,laser,4,
403.453826,laser,3,
403.456634,tfmini,0,10776
403.459930,laser,15,
403.463043,laser,0,
403.466033,laser,4,
403.469085,laser,5,
403.472106,laser,388,
403.475189,laser,13,
403.476989,tfmini,39168,89
403.478454,laser,0,
403.481262,laser,55,
403.484130,tfmini,0,39191
403.487396,laser,40,
403.490478,laser,23,
403.493530,laser,0,
403.496551,laser,5,
403.498168,tfmini,570,23002
403.499725,laser,0,
403.501708,tfmini,0,10504
403.503112,laser,0,
403.504211,tfmini,65534,65535
403.508789,laser,1,
403.511840,laser,3,
403.514862,laser,16,
403.517944,laser,12,
403.520050,tfmini,36,514
403.521453,laser,0,
403.523437,tfmini,39321,55
403.524963,laser,7,
403.527130,laser,0,
403.530181,laser,3,
403.533203,laser,11,
403.536254,laser,0,
403.537414,tfmini,65534,2303
403.539276,laser,850,
403.542358,laser,0,
403.545410,laser,0,
403.546630,tfmini,641,348
403.548400,laser,102,
403.551544,laser,2,
403.554565,laser,3,
403.557586,laser,13,
403.559570,tfmini,39168,2905
403.561126,laser,0,
403.562500,tfmini,13,1084
403.563903,laser,0,
403.566802,laser,6,
403.569824,laser,3,
403.571197,tfmini,49,2244
403.572937,laser,2,
403.575927,laser,2,
403.577667,tfmini,0,5582
403.579071,laser,0,
403.582092,laser,4,
403.583190,tfmini,0,5206
403.585113,laser,2,
403.586456,tfmini,641,342
403.587921,tfmini,0,39257
403.591217,laser,0,
403.593566,tfmini,0,9707
403.594940,laser,0,
403.597381,laser,4,
403.599945,tfmini,35,12119
403.601470,laser,11,
403.603332,laser,587,
403.606445,laser,10,
403.608215,tfmini,17,1263
403.609649,laser,0,
403.612579,laser,21,
403.615631,laser,4,
403.618652,laser,1,
403.621704,laser,14,
403.624755,laser,10,
403.627868,laser,4,
403.630462,tfmini,763,39257
403.631958,laser,7,
403.633941,laser,2,
403.637023,laser,0,
403.640075,laser,11,
403.641937,tfmini,569,65499
403.643493,laser,4,
403.644744,tfmini,59993,14592
403.646392,laser,0,
403.649169,laser,8,
403.650695,tfmini,7321,59904
403.652221,laser,1,
403.654449,tfmini,25,1348
403.655914,laser,0,
403.658416,laser,0,
403.659820,tfmini,32,828
403.661437,laser,0,
403.664459,laser,3,
403.667480,laser,22,
403.670532,laser,53,
403.673278,tfmini,761,4624
403.674743,laser,16,
403.675964,tfmini,763,39184
403.678894,tfmini,0,39312
403.680328,laser,1,
403.681915,tfmini,571,39386
403.683441,laser,0,
403.685882,laser,1,
403.688934,laser,0,
403.691406,tfmini,236,11856
403.692962,laser,1,
403.695037,laser,1,
403.698059,laser,0,
403.701049,laser,152,
403.704162,laser,12,
403.707244,laser,0,
403.710266,laser,0,
403.712219,tfmini,55,2837
403.713684,laser,4,
403.716339,laser,21,
