timestamp_sec,source,value1,value2
709.848144,tfmini,775,2066
709.849670,tfmini,530,39321
709.853027,tfmini,0,2012
709.857299,laser,7,
709.860961,laser,4,
709.864501,laser,7,
709.868103,laser,7,
709.871826,laser,13,
709.875244,laser,726,
709.878906,laser,10,
709.880065,tfmini,0,307
709.882629,laser,125,
709.886230,laser,0,
709.889709,laser,7,
709.893493,laser,11,
709.897094,laser,9,
709.900573,laser,15,
709.904296,laser,11,
709.907836,laser,108,
709.909912,tfmini,829,2059
709.911376,laser,324,
709.915222,laser,10,
709.918640,laser,19,
709.922241,laser,26,
709.926086,laser,7,
709.929443,laser,435,
709.933044,laser,22,
709.934631,tfmini,0,292
709.936828,laser,47,
709.940124,tfmini,22784,64345
709.943847,laser,56,
709.947692,laser,8,
709.951049,tfmini,0,39174
709.954711,tfmini,0,289
709.957031,tfmini,0,282
709.958557,laser,12,
709.962097,laser,0,
709.965576,laser,16,
709.969421,laser,4,
709.972900,laser,1,
709.975219,tfmini,0,731
709.976562,laser,44,
709.980163,laser,99,
709.981445,tfmini,9968,39257
709.983764,laser,9,
709.985534,tfmini,923,5218
709.987304,laser,10,
709.991088,laser,7,
709.993896,tfmini,89,61440
709.996948,tfmini,39257,2304
710.001831,laser,18,
710.005432,laser,6,
710.008972,laser,12,
710.012023,tfmini,153,39936
710.016235,laser,7,
710.018371,tfmini,22784,64153
710.023559,laser,46,
710.027160,laser,4,
710.029907,tfmini,0,1850
710.034423,laser,2,
710.037963,laser,9,
710.039062,tfmini,0,307
710.041442,laser,9,
710.045227,laser,16,
710.048522,tfmini,0,1542
710.049926,tfmini,39174,89
710.052307,laser,85,
710.054809,tfmini,0,879
710.056152,laser,7,
710.059509,laser,105,
710.063110,laser,40,
710.066955,laser,0,
710.069763,tfmini,89,14592
710.074035,laser,9,
710.077758,laser,6,
710.081298,laser,6,
710.084777,laser,49,
710.088562,laser,11,
710.092041,laser,585,
710.094482,tfmini,0,812
710.095825,laser,113,
710.099426,laser,10,
710.102966,laser,8,
710.106567,laser,5,
710.107666,tfmini,509,1663
710.110290,laser,32,
710.113769,laser,4,
710.117309,laser,22,
710.118469,tfmini,0,1031
710.121093,laser,10,
710.122741,tfmini,245,295
710.124633,laser,18,
710.128173,laser,8,
710.131835,tfmini,0,1988
710.133300,tfmini,0,22937
710.135498,laser,8,
710.139038,laser,12,
710.142150,tfmini,537,3808
710.146240,laser,34,
710.147521,tfmini,911,2044
710.149902,laser,5,
710.153686,laser,8,
710.157043,laser,80,
710.159240,tfmini,15257,10752
710.160888,laser,307,
710.164062,tfmini,1021,2064
710.167907,laser,3,
710.171142,tfmini,0,285
710.173950,tfmini,0,291
710.175292,laser,7,
710.178283,tfmini,155,307
710.182373,laser,0,
710.186157,laser,17,
710.189636,laser,55,
710.192871,tfmini,0,294
710.197021,laser,16,
710.200561,laser,7,
710.204223,laser,11,
710.208068,laser,26,
710.211730,laser,7,
710.213928,tfmini,0,561
710.215454,laser,8,
710.218750,tfmini,39172,13145
710.222961,laser,8,
710.225341,tfmini,777,6960
710.226867,laser,8,
710.230712,laser,13,
710.233276,tfmini,251,39389
710.234802,laser,7,
710.238464,laser,8,
710.242004,laser,42,
710.244506,tfmini,0,296
710.245849,laser,0,
710.249328,laser,432,
710.252075,tfmini,0,299
710.256896,laser,11,
710.260742,laser,5,
710.264526,laser,6,
710.268554,laser,13,
710.270935,tfmini,279,39207
710.272460,laser,20,
710.276367,laser,126,
710.280517,laser,100,
710.284606,laser,3,
710.288574,laser,6,
710.292663,laser,0,
710.296691,laser,5,
710.300720,laser,6,
710.302978,tfmini,0,12535
710.304870,laser,5,
710.306518,tfmini,0,449
710.308898,laser,7,
710.312988,laser,147,
710.317199,laser,4,
710.320251,tfmini,549,286
710.321655,tfmini,529,286
710.325317,laser,2,
710.328369,laser,869,
710.333557,laser,0,
710.336120,tfmini,0,2038
710.368835,laser,806,
710.370788,laser,24,
710.374938,tfmini,0,1802
710.376403,tfmini,0,566
710.379333,laser,3,
710.383483,laser,600,
710.387695,laser,9,
710.391845,tfmini,0,2056
710.395812,tfmini,39168,153
710.400390,laser,2,
710.401916,tfmini,1012,283
710.404602,laser,9,
710.408813,laser,11,
710.412963,laser,125,
710.417419,laser,5,
710.418640,tfmini,283,2011
710.421142,tfmini,283,294
710.425842,laser,2,
710.430053,laser,51,
710.434387,laser,16,
710.438537,laser,118,
710.442871,laser,65,
710.447082,laser,17,
710.449279,tfmini,0,301
710.451354,laser,2,
710.455688,laser,1,
710.459838,laser,291,
710.463928,laser,107,
710.468261,laser,58,
710.472473,laser,571,
710.476623,laser,0,
710.480102,tfmini,787,303
710.485107,laser,12,
710.489135,laser,123,
710.493591,laser,2,
710.497741,laser,73,
710.501892,laser,9,
710.503479,tfmini,296,22793
710.506347,laser,6,
710.507690,tfmini,319,303
710.510620,laser,83,
710.514892,laser,3,
710.518066,tfmini,269,39257
710.519592,laser,1,
710.523620,laser,11,
710.525756,tfmini,0,2336
710.527893,laser,19,
710.530212,tfmini,22784,89
710.532409,laser,7,
710.534118,tfmini,0,258
710.535461,tfmini,0,285
710.536804,laser,3,
710.541137,laser,3,
710.545593,laser,3,
710.547729,tfmini,65534,65535
710.549987,laser,2,
710.554443,laser,1,
710.556396,tfmini,153,6144
710.558715,tfmini,22904,51609
710.563293,laser,685,
710.567749,laser,8,
710.569335,tfmini,0,23032
710.572265,laser,4,
710.576843,laser,2,
710.580078,tfmini,0,1811
710.585388,tfmini,0,467
710.590332,laser,14,
710.594787,laser,2,
710.596557,tfmini,65534,65535
710.599121,tfmini,0,365
710.601318,tfmini,0,6717
710.603942,laser,7,
710.608520,laser,2,
710.613098,laser,17,
710.617797,laser,3,
710.622253,laser,171,
710.627014,laser,8,
710.631530,laser,93,
710.636230,laser,4,
710.640380,tfmini,56,37427
710.645507,laser,244,
710.650268,laser,3,
710.653930,laser,981,
710.655151,tfmini,567,5136
710.659606,laser,7,
710.660888,tfmini,56,22831
710.666381,tfmini,0,2065
710.671081,tfmini,523,7211
710.679260,tfmini,788,39256
710.683349,tfmini,811,8493
710.686950,tfmini,774,302
710.692504,tfmini,319,63683
710.719848,tfmini,278,65535
710.723388,tfmini,278,531
710.729736,tfmini,0,4869
710.734069,tfmini,0,1243
710.740417,tfmini,285,2635
710.744873,tfmini,999,292
710.755371,tfmini,272,317
710.762451,laser,933,
710.765563,laser,2,
710.770507,laser,722,
710.773620,tfmini,158,5962
710.775451,laser,73,
710.780273,laser,26,
710.785278,laser,51,
710.789245,tfmini,22937,144
710.792541,tfmini,142,8970
710.794128,tfmini,142,1267
710.796569,tfmini,141,4880
710.800109,laser,87,
710.802612,tfmini,134,22809
710.805114,laser,4,
710.809997,laser,4,
710.813659,tfmini,151,39274
710.815246,laser,1,
710.819946,laser,4,
710.824829,laser,2,
710.828735,tfmini,89,22873
710.830139,laser,0,
710.834472,laser,248,
710.835937,tfmini,282,292
710.839233,laser,60,
710.844238,laser,11,
710.848999,laser,14,
710.853332,tfmini,23032,64153
710.857299,tfmini,272,1479
710.858825,laser,2,
710.863159,laser,3,
710.867919,laser,2,
710.872924,tfmini,0,312
710.876708,tfmini,63488,22937
710.878356,laser,2,
710.881713,tfmini,400,290
710.883178,laser,2,
710.887817,laser,1,
710.892944,laser,1,
710.897644,tfmini,550,3908
710.903015,laser,144,
710.908020,tfmini,290,260
710.913085,laser,25,
710.918457,laser,2,
710.923583,laser,128,
710.928771,laser,4,
710.934020,laser,2,
710.939208,laser,2,
710.944396,laser,16,
710.947265,tfmini,0,547
710.948669,tfmini,59289,11265
710.955078,laser,49,
710.958007,tfmini,39257,49
710.960388,laser,2,
710.962585,tfmini,49,8497
710.965759,laser,25,
710.971130,laser,48,
710.976440,laser,138,
710.980102,laser,813,
710.981323,tfmini,22823,10073
710.990905,tfmini,748,2031
710.993408,tfmini,272,274
710.999877,tfmini,0,2025
711.010986,tfmini,227,314
711.018554,tfmini,0,3659
711.020935,tfmini,0,290
711.022338,tfmini,0,290
711.038513,tfmini,0,291
711.042968,tfmini,287,280
711.044433,tfmini,317,280
711.045898,laser,809,
711.048217,laser,1,
711.053833,laser,0,
711.059265,laser,3,
711.064514,tfmini,264,65534
711.068054,tfmini,129,299
711.070617,laser,2,
711.072631,tfmini,0,2050
711.074096,tfmini,0,2050
711.075988,laser,170,
711.080566,tfmini,39321,286
711.087097,laser,7,
711.091857,tfmini,1010,302
711.093383,tfmini,789,832
711.094848,tfmini,646,832
711.098388,laser,2,
711.103759,laser,40,
711.109008,laser,321,
711.111145,tfmini,0,817
711.114501,tfmini,0,281
711.120178,laser,10,
711.125244,laser,393,
711.130798,laser,2,
711.133117,tfmini,412,284
711.136230,laser,1,
711.140014,tfmini,279,39257
711.141540,laser,126,
711.146118,tfmini,749,4040
711.147583,laser,1,
711.150817,tfmini,824,39201
711.152587,laser,442,
711.158142,laser,18,
711.160644,tfmini,773,270
711.164062,laser,263,
711.169677,laser,115,
711.175231,laser,5,
711.181213,laser,3,
711.182739,tfmini,134,383
711.184204,tfmini,137,383
711.186950,laser,973,
711.189636,tfmini,0,1882
711.192810,laser,4,
711.196594,tfmini,39170,89
711.198730,laser,3,
711.204528,laser,43,
711.209228,tfmini,62,7913
711.210693,laser,1,
711.211853,tfmini,62,7913
711.214416,tfmini,136,13690
711.216613,laser,7,
711.221862,tfmini,52,5758
711.224487,tfmini,2608,39257
711.228637,laser,3,
711.234191,laser,762,
711.237609,tfmini,801,1551
711.239929,tfmini,16,33049
711.242492,laser,869,
711.244567,tfmini,142,2007
711.246032,tfmini,41,2007
711.249084,laser,927,
711.257446,tfmini,787,5875
711.290649,tfmini,285,3707
711.294677,laser,796,
711.297058,laser,14,
711.298522,tfmini,284,2024
711.303283,laser,2,
711.308288,tfmini,287,6693
711.309753,laser,145,
711.313171,tfmini,284,2017
711.315856,laser,191,
711.317749,tfmini,283,299
711.320190,tfmini,151,293
711.322082,laser,346,
711.325500,tfmini,0,2047
711.328308,tfmini,0,39377
711.331420,tfmini,30721,22937
711.333435,tfmini,0,282
711.334777,laser,1,
711.338256,tfmini,2201,4096
711.341064,laser,6,
711.346069,tfmini,281,293
711.347656,laser,2,
711.351928,tfmini,0,2032
711.353881,laser,35,
711.359252,tfmini,0,285
711.366516,laser,137,
711.372924,laser,1,
711.378723,laser,16,
711.384948,laser,12,
711.391052,tfmini,316,1993
711.397155,laser,2,
711.401916,tfmini,552,1909
711.403442,laser,1,
711.409179,laser,1,
711.415344,laser,2,
711.421875,laser,3,
711.428100,laser,5,
711.434448,laser,5,
711.437133,tfmini,2457,1281
711.441223,laser,32,
711.448059,laser,3,
711.454589,laser,3,
711.456909,tfmini,22873,145
711.461364,laser,39,
711.468322,laser,27,
711.475219,laser,934,
711.479919,tfmini,61,7764
711.482177,laser,2,
711.489013,laser,9,
711.496093,laser,93,
711.497863,tfmini,22936,58457
711.503234,laser,5,
711.510131,laser,70,
711.515502,tfmini,280,8966
711.516967,laser,11,
711.520812,tfmini,0,2013
711.522216,tfmini,8,1832
711.526123,tfmini,534,2015
711.527709,laser,95,
711.530761,tfmini,308,6471
711.538452,laser,5,
711.545593,laser,1,
711.548400,tfmini,282,2020
711.551879,tfmini,270,6381
711.556457,tfmini,283,2020
711.559387,tfmini,286,2012
711.566955,laser,209,
711.568786,tfmini,284,39400
711.570922,tfmini,284,2039
711.574157,laser,10,
711.581359,laser,280,
711.583435,tfmini,280,2043
711.588806,laser,10,
711.590148,tfmini,281,6387
711.594116,tfmini,37,11297
711.595947,laser,3,
711.599365,tfmini,239,2094
711.602966,laser,43,
711.605651,tfmini,242,3129
711.607238,tfmini,10,3129
711.610473,laser,3,
711.617614,laser,3,
711.623046,tfmini,255,65535
711.624572,laser,0,
711.629577,tfmini,31,1910
711.631347,laser,11,
711.635559,tfmini,276,1990
711.638122,tfmini,281,2005
711.644958,laser,13,
711.651611,laser,25,
711.653015,tfmini,283,1812
711.658264,laser,4,
711.665222,laser,4,
711.667175,tfmini,39225,2969
711.672302,laser,26,
711.677734,tfmini,568,2596
711.679321,laser,2,
711.686462,laser,17,
711.690124,laser,869,
711.694335,laser,0,
711.699707,tfmini,311,11518
711.701782,laser,8,
711.706237,tfmini,60,35584
711.709106,laser,28,
711.711730,tfmini,18,1864
711.714172,tfmini,62,37419
711.715698,tfmini,56,6958
711.717163,laser,5,
711.723632,tfmini,129,3878
711.725158,laser,0,
711.730163,tfmini,58,3812
711.732604,laser,1,
711.740539,laser,13,
711.748535,laser,12,
711.750183,tfmini,62,1728
711.752746,tfmini,57,6905
711.755371,tfmini,59,8780
711.756774,laser,28,
711.759338,tfmini,3456,22873
711.761474,tfmini,20,39319
711.764404,laser,4,
711.769165,tfmini,2543,39321
711.772460,laser,4,
711.774108,tfmini,1579,39416
711.780578,laser,8,
711.783691,tfmini,22784,11417
711.785705,tfmini,139,3545
711.788696,laser,845,
711.790527,tfmini,239,2014
711.794616,tfmini,56,1781
711.796691,laser,155,
711.804077,tfmini,140,291
711.813415,laser,11,
711.818725,tfmini,149,34934
711.820373,tfmini,0,1780
711.821777,laser,2,
711.827636,tfmini,138,2616
711.829101,tfmini,142,269
711.833435,tfmini,283,10547
711.835021,tfmini,283,10547
711.838134,laser,15,
711.840637,tfmini,279,2042
711.846374,laser,4,
711.854248,laser,3,
711.860656,tfmini,45,6359
711.862487,laser,326,
711.870178,tfmini,280,22937
711.874084,tfmini,275,1984
711.878601,tfmini,276,1987
711.880432,tfmini,276,1801
711.886596,laser,19,
711.894409,laser,308,
711.902709,laser,16,
711.907958,tfmini,0,300
711.910461,laser,117,
711.918090,laser,7,
711.921020,tfmini,268,2010
711.925903,laser,519,
711.927734,tfmini,285,65534
711.934204,laser,15,
711.938842,tfmini,148,259
711.941955,laser,5,
711.949890,laser,3,
711.958618,laser,7,
711.966979,laser,2,
711.974975,laser,79,
711.982177,tfmini,6,1788
711.983764,laser,432,
711.984985,tfmini,14937,50176
711.989990,tfmini,5,4573
711.992797,laser,0,
712.001281,laser,150,
712.002502,tfmini,132,35157
712.005065,tfmini,58,6985
712.007507,tfmini,58,4443
712.010131,laser,6,
712.012939,tfmini,62,39230
712.018127,tfmini,133,34410
712.028137,laser,3,
712.031494,tfmini,61,4152
712.032958,tfmini,133,32811
712.035583,tfmini,134,13016
712.037170,laser,4,
712.040283,tfmini,57,1875
712.041748,tfmini,60,1875
712.046081,laser,1,
712.047363,tfmini,144,2032
712.054199,tfmini,58,10031
712.055664,laser,53,
712.062805,tfmini,63,1872
712.064270,laser,737,
712.073730,laser,3,
712.081481,laser,938,
712.090820,tfmini,504,2011
712.092407,laser,949,
712.100646,tfmini,22791,153
712.110473,laser,7,
712.114990,tfmini,285,5829
712.119934,laser,7,
712.124328,tfmini,287,39212
712.129394,laser,1,
712.138671,laser,2,
712.144531,tfmini,274,8712
712.147827,laser,128,
712.154479,tfmini,283,1036
712.157226,laser,955,
712.164428,tfmini,0,2008
712.166625,laser,16,
712.169433,tfmini,0,287
712.170837,tfmini,0,288
712.175598,tfmini,238,2382
712.184570,tfmini,252,1798
712.187133,tfmini,270,1828
712.192565,tfmini,237,5625
712.194030,laser,13,
712.201904,tfmini,22791,7321
712.203491,laser,982,
712.205932,tfmini,283,2016
712.207458,tfmini,283,2016
712.211059,tfmini,283,36110
712.212646,laser,1,
712.220520,laser,5,
712.223388,tfmini,273,2016
712.227050,tfmini,283,2017
712.229553,laser,512,
712.230895,tfmini,284,22810
712.238647,laser,5,
712.246887,laser,264,
712.256042,laser,7,
712.265686,laser,2,
712.266906,tfmini,282,13351
712.268432,tfmini,238,13351
712.271911,tfmini,6,1997
712.275146,laser,3,
712.277526,tfmini,277,2346
712.280151,tfmini,239,822
712.281616,tfmini,0,822
712.284667,laser,2,
712.289611,tfmini,238,837
712.294189,laser,3,
712.295349,tfmini,277,12902
712.300720,tfmini,59,1801
712.304138,laser,1,
712.311889,tfmini,227,22937
712.314147,laser,32,
712.321777,tfmini,147,39257
712.323913,laser,4,
712.333740,laser,2,
712.342407,tfmini,60,7029
712.343872,tfmini,63,4546
712.348144,tfmini,142,16248
712.354248,laser,1,
712.357177,tfmini,247,9335
712.364013,laser,4,
712.365173,tfmini,58,2021
712.370544,laser,808,
712.372863,tfmini,132,7631
712.384277,tfmini,244,2027
712.390991,tfmini,251,2114
712.393981,tfmini,42,2015
712.395446,laser,758,
712.398315,tfmini,271,2640
712.409240,tfmini,62,3908
712.413208,laser,990,
712.423034,tfmini,559,2021
712.434875,tfmini,499,2020
712.436340,laser,599,
712.446533,laser,194,
712.456848,laser,4,
712.467590,laser,4,
712.478149,laser,3,
712.488342,laser,3,
712.492553,tfmini,246,15399
712.497131,tfmini,271,2030
712.498779,laser,2,
712.509399,laser,8,
712.514709,tfmini,254,5615
712.519653,laser,5,
712.521118,tfmini,48,2659
712.522583,tfmini,56,2297
712.529968,laser,10,
712.532165,tfmini,22785,5465
712.540161,laser,1,
712.541442,tfmini,282,2011
712.546203,laser,472,
712.549316,tfmini,284,1999
712.550781,laser,2,
712.552917,tfmini,13079,39257
712.554931,tfmini,282,2022
712.560485,tfmini,779,2015
712.562072,laser,37,
712.570434,laser,5,
712.580017,laser,6,
712.587768,tfmini,22873,7321
712.590576,laser,5,
712.599853,tfmini,235,605
712.601257,laser,0,
712.602355,tfmini,264,605
712.609802,laser,3,
712.611083,tfmini,286,2077
712.615600,tfmini,0,1998
712.617065,tfmini,0,1998
712.620300,tfmini,63489,22937
712.623352,tfmini,248,3135
712.625610,tfmini,558,270
712.631286,laser,3,
712.637695,tfmini,148,1815
712.641479,laser,47,
712.643127,tfmini,252,33362
712.644714,tfmini,130,33362
712.648254,tfmini,55,63685
712.652465,laser,2,
712.654907,tfmini,39168,1177
712.658691,tfmini,131,3615
712.663513,laser,2,
712.671569,tfmini,31,33038
712.674499,laser,3,
712.679931,tfmini,133,3087
712.685485,laser,11,
712.690551,tfmini,146,9713
712.692077,tfmini,147,9713
712.696533,laser,44,
712.707824,laser,838,
712.711730,tfmini,135,14051
712.719360,laser,367,
712.730651,laser,32,
712.732055,tfmini,274,6426
712.734558,tfmini,282,36299
712.738769,laser,792,
712.744384,tfmini,272,14358
712.745971,tfmini,135,14358
712.759948,tfmini,33,1848
712.762817,laser,978,
712.767578,tfmini,269,2115
712.780761,tfmini,0,786
712.790832,tfmini,253,2346
712.798095,laser,901,
712.804992,tfmini,531,5064
712.807922,tfmini,311,1910
712.810546,tfmini,395,1990
712.812011,laser,1,
712.821533,tfmini,393,2041
712.823059,tfmini,309,2045
712.826293,tfmini,284,15646
712.835266,laser,11,
712.842346,tfmini,278,2047
712.847045,laser,33,
712.858825,laser,2,
712.860107,tfmini,278,6101
712.869750,tfmini,276,2010
712.875610,tfmini,139,289
712.882324,laser,8,
712.883972,tfmini,272,1995
712.886474,tfmini,270,542
712.892944,tfmini,6,3591
712.894348,laser,1,
712.896667,tfmini,7,4055
712.903381,tfmini,30,2848
712.904846,tfmini,37,2907
712.906250,laser,2,
712.916076,laser,659,
712.929016,laser,2,
712.939819,laser,3,
712.950683,laser,14,
712.957885,tfmini,286,6742
712.961242,tfmini,409,282
712.962707,laser,2,
712.972656,laser,18,
712.982604,tfmini,158,4433
712.984069,laser,2,
712.993530,tfmini,280,65534
712.995056,tfmini,17,1520
712.996582,laser,1,
713.000854,tfmini,0,277
713.005798,tfmini,48,4923
713.007324,laser,1,
713.009521,tfmini,132,2525
713.013549,tfmini,55,2008
713.017333,tfmini,263,2036
713.019042,laser,7,
713.031311,tfmini,243,4959
713.032775,laser,326,
713.034973,tfmini,131,973
713.037414,tfmini,133,3341
713.043945,laser,31,
713.056091,tfmini,54,7675
713.063232,tfmini,131,8061
713.069641,laser,4,
713.076232,tfmini,56,6152
713.078674,tfmini,56,1839
713.082153,laser,1,
713.088867,tfmini,55,7630
713.094909,laser,39,
713.096069,tfmii,150,9726
713.097595,tfmini,129,9726
713.106933,tfmini,283,33030
713.108459,laser,1,
713.121154,laser,2,
713.134155,laser,82,
713.138488,tfmini,53,7481
713.147766,laser,6,
713.149719,tfmini,252,10041
713.155334,tfmini,18,2007
713.159118,tfmini,267,2028
713.160888,laser,2,
713.174133,laser,2,
713.187866,laser,10,
713.191406,tfmini,284,2019
713.194885,tfmini,282,2037
713.197387,tfmini,282,2048
713.200866,laser,12,
713.214050,laser,17,
713.217163,tfmini,283,6145
713.224487,tfmini,295,2026
713.227844,laser,9,
713.238098,tfmini,253,3872
713.240783,laser,3,
713.247863,tfmini,61,1853
713.253784,laser,0,
713.255432,tfmini,279,2026
713.259094,tfmini,245,262
713.263916,tfmini,243,23001
713.267272,laser,4,
713.275451,tfmini,39177,89
713.277404,tfmini,0,286
713.279602,laser,3,
713.283996,tfmini,0,287
713.287170,tfmini,22937,62
713.288696,tfmini,0,2049
713.290954,tfmini,143,2015
713.292419,laser,2,
713.293579,tfmini,42,2015
713.297607,tfmini,254,22937
713.300720,tfmini,286,8410
713.305175,laser,169,
713.310852,tfmini,285,5652
713.316833,tfmini,803,293
713.318298,laser,4,
713.320983,tfmini,500,2029
713.327087,tfmini,797,11986
713.329284,laser,5,
713.342346,laser,342,
713.354736,laser,14,
713.357360,tfmini,59,1854
713.368041,laser,251,
713.374206,tfmini,148,1821
713.382019,laser,4,
713.389953,tfmini,275,7550
713.395446,laser,3,
713.403137,tfmini,53,3949
713.409606,laser,2,
713.413879,tfmini,157,8202
713.417419,tfmini,135,36848
713.421264,tfmini,53,7486
713.423889,laser,3,
713.431823,tfmini,22873,51
713.433410,tfmini,51,3111
713.436828,tfmini,51,1498
713.438293,laser,1,
713.440246,tfmini,155,12346
713.449584,tfmini,57,1909
713.452270,laser,3,
713.458007,tfmini,54,6177
713.466796,laser,8,
713.468017,tfmini,158,9958
713.481079,laser,1,
713.494323,tfmini,279,4913
713.495788,laser,0,
713.497924,tfmini,285,11569
713.505920,tfmini,275,39198
713.509704,tfmini,284,65534
713.514221,tfmini,0,1843
713.516601,tfmini,0,2046
713.524841,laser,1,
713.534973,tfmini,269,2028
713.539489,laser,48,
713.553894,tfmini,285,4664
713.555480,tfmini,285,4664
713.559997,tfmini,562,2033
713.568908,laser,797,
713.575012,tfmini,284,298
713.580261,tfmini,283,2055
713.583679,laser,5,
713.598571,laser,2,
713.608581,tfmini,280,2041
713.612854,laser,677,
713.614318,tfmini,279,2049
713.626831,tfmini,283,2026
713.628295,laser,1,
713.630371,tfmini,283,9598
713.641662,tfmini,283,1996
713.643127,laser,2,
713.652404,tfmini,281,2052
713.656005,tfmini,281,2044
713.657470,laser,49,
713.658691,tfmini,281,2044
713.670104,laser,132,
713.671447,tfmini,284,2019
713.684265,laser,41,
713.688598,tfmini,284,2004
713.693054,tfmini,285,357
713.697204,tfmini,285,39257
713.698730,laser,1,
713.703369,tfmini,285,39177
713.710693,laser,16,
713.712646,tfmini,1830,22937
713.717834,tfmini,279,1985
713.721923,tfmini,45,5915
713.724487,laser,415,
713.726257,tfmini,20,1850
713.734375,tfmini,285,34387
713.738159,laser,259,
713.743469,tfmini,151,1842
713.747375,tfmini,280,1986
713.751953,laser,25,
713.766540,laser,16,
713.768676,tfmini,52,6963
713.772338,tfmini,45,1828
713.781372,laser,207,
713.783691,tfmini,156,813
713.796142,laser,3,
713.804138,tfmini,256,1819
713.806640,tfmini,27,2069
713.811523,laser,5,
713.826538,tfmini,35,1805
713.829956,tfmini,249,5950
713.842102,laser,952,
713.846435,tfmini,40,6227
713.854003,tfmini,157,2066
713.857971,laser,13,
713.862548,tfmini,47,318
713.864013,tfmini,58,318
713.865417,tfmini,27,2014
713.871765,tfmini,279,2831
713.873291,tfmini,281,2831
713.876892,tfmini,256,277
713.882385,tfmini,158,1984
713.885803,tfmini,271,1989
713.889282,laser,4,
713.891479,tfmini,13,250
713.893859,tfmini,0,1987
713.895385,tfmini,0,1987
713.905212,laser,20,
713.909057,tfmini,266,296
713.913452,tfmini,282,2036
713.921020,tfmini,282,260
713.926513,tfmini,283,2017
713.936889,laser,42,
713.943115,tfmini,264,1842
713.948913,tfmini,282,2006
713.952941,laser,44,
713.965637,tfmini,286,2057
713.968933,laser,3,
713.975402,tfmini,266,2042
713.978942,tfmini,281,2046
713.984558,laser,845,
713.989685,tfmini,159,2054
714.000488,laser,400,
714.002197,tfmini,244,260
714.003662,tfmini,143,300
714.015869,laser,82,
714.025329,tfmini,313,2032
714.029785,tfmini,289,2024
714.031311,laser,1,
714.042602,tfmini,286,2024
714.044799,laser,166,
714.050292,tfmini,286,2048
714.056579,tfmini,286,291
714.058349,laser,113,
714.066162,tfmini,286,39257
714.072326,tfmini,259,288
714.073791,laser,6,
714.081909,tfmini,286,65535
