timestamp_sec,source,value1,value2
909.732116,tfmini,12,39364
909.734191,laser,102,
909.735900,laser,20,
909.737487,laser,185,
909.739135,laser,11,
909.740783,laser,16,
909.742370,laser,98,
909.744018,laser,276,
909.745666,laser,23,
909.747314,laser,235,
909.748962,laser,18,
909.750549,tfmini,3737,39168
909.752258,laser,63,
909.753845,laser,74,
909.755493,laser,895,
909.757202,laser,7,
909.758850,laser,6,
909.760437,laser,48,
909.761962,tfmini,22796,3481
909.763732,laser,29,
909.765319,laser,203,
909.767028,laser,10,
909.768615,laser,31,
909.770263,laser,213,
909.771911,laser,32,
909.773559,laser,56,
909.775146,laser,219,
909.776611,tfmini,13,39187
909.778381,tfmini,12,39410
909.780151,laser,12,
909.781738,laser,19,
909.783447,laser,17,
909.785095,laser,9,
909.786621,laser,238,
909.788269,laser,55,
909.789978,laser,127,
909.791625,laser,18,
909.793212,laser,44,
909.794799,laser,73,
909.796630,laser,4,
909.797973,tfmini,16,1028
909.799560,tfmini,22937,2393
909.801452,laser,0,
909.803100,laser,28,
909.804687,laser,174,
909.806335,laser,82,
909.807983,laser,24,
909.809570,laser,78,
909.811340,laser,5,
909.812927,laser,9,
909.814514,laser,413,
909.816162,laser,46,
909.817810,laser,79,
909.819396,laser,412,
909.821044,laser,30,
909.822692,laser,110,
909.824401,laser,18,
909.825988,laser,25,
909.827636,laser,98,
909.829223,laser,531,
909.830993,laser,7,
909.832519,laser,267,
909.834167,laser,60,
909.835815,laser,24,
909.837463,laser,95,
909.839172,laser,4,
909.840759,laser,10,
909.842346,laser,22,
909.844055,laser,35,
909.845642,laser,208,
909.847290,laser,52,
909.848571,tfmini,3737,8448
909.850646,laser,5,
909.851867,tfmini,13,14339
909.853393,tfmini,14,39176
909.855468,laser,35,
909.857116,laser,282,
909.858825,laser,8,
909.860412,laser,327,
909.861999,laser,93,
909.863342,tfmini,18,39374
909.865356,laser,147,
909.867004,laser,17,
909.868591,laser,82,
909.870178,laser,897,
909.871887,laser,19,
909.873535,laser,41,
909.875122,laser,301,
909.876708,tfmini,12,2542
909.878479,laser,45,
909.880065,laser,404,
909.881713,laser,16,
909.883361,laser,20,
909.885009,laser,83,
909.886413,tfmini,14,39294
909.888000,tfmini,14,39257
909.889892,laser,114,
909.891601,laser,18,
909.893188,laser,54,
909.894714,tfmini,13,39408
909.896423,laser,30,
909.898132,laser,277,
909.899780,laser,7,
909.901367,laser,324,
909.903015,laser,34,
909.904663,laser,32,
909.906311,laser,51,
909.908020,laser,10,
909.909179,tfmini,3673,22937
909.911315,laser,8,
909.912841,laser,61,
909.914489,laser,110,
909.915893,tfmini,59150,22937
909.917785,tfmini,15,39257
909.919372,laser,930,
909.921020,laser,79,
909.922668,laser,64,
909.923828,tfmini,12,39224
909.925964,laser,25,
909.927612,laser,14,
909.929260,laser,25,
909.930908,laser,182,
909.932067,tfmini,39257,15
909.934204,laser,11,
909.935791,laser,63,
909.937377,laser,375,
909.939086,laser,30,
909.940734,laser,49,
909.942321,laser,74,
909.943908,laser,883,
909.945678,laser,19,
909.947265,laser,94,
909.948974,laser,7,
909.950561,laser,7,
909.952209,laser,86,
909.953918,laser,7,
909.955505,laser,2,
909.957031,laser,509,
909.958740,laser,62,
909.960388,laser,247,
909.961975,laser,48,
909.963623,laser,87,
909.965332,laser,171,
909.966857,tfmini,3481,65024
909.968566,laser,12,
909.970214,laser,40,
909.971862,laser,532,
909.973510,laser,8,
909.975036,tfmini,12,39321
909.976745,laser,268,
909.978454,laser,11,
909.980041,laser,22,
909.981628,laser,600,
909.983337,laser,23,
909.984985,laser,54,
909.986572,laser,270,
909.988220,laser,38,
909.989868,laser,322,
909.991577,laser,11,
909.993225,laser,9,
909.994873,laser,6,
909.996459,laser,0,
909.998107,laser,318,
909.999755,laser,41,
910.001342,laser,21,
910.002624,tfmini,12,3161
910.004760,laser,5,
910.005798,tfmini,15,39417
910.007934,laser,8,
910.009582,laser,4,
910.011047,tfmini,22873,15
910.012817,laser,76,
910.014465,laser,73,
910.016113,tfmini,11,39257
910.017883,laser,3,
910.019409,laser,9,
910.020996,laser,997,
910.022644,laser,364,
910.024291,laser,9,
910.026062,laser,5,
910.027587,laser,21,
910.029174,laser,33,
910.030822,laser,183,
910.032531,laser,30,
910.034118,laser,175,
910.035766,laser,29,
910.036926,tfmini,14,2531
910.039123,laser,7,
910.040710,laser,50,
910.042297,laser,31,
910.043823,tfmini,12,22837
910.045593,laser,122,
910.047302,laser,8,
910.048889,laser,128,
910.050476,laser,58,
910.052185,laser,540,
910.053833,laser,34,
910.055419,laser,294,
910.057067,laser,32,
910.058715,laser,946,
910.060363,laser,24,
910.061950,laser,62,
910.063232,tfmini,13,2085
910.065307,laser,11,
910.066894,laser,79,
910.068481,laser,988,
910.070190,laser,16,
910.071594,tfmini,22937,13
910.073486,laser,9,
910.074890,tfmini,4761,40192
910.076782,laser,0,
910.078308,laser,396,
910.080017,laser,66,
910.081726,laser,2,
910.083312,laser,11,
910.084838,tfmini,3225,14336
910.086669,laser,6,
910.088256,laser,9,
910.089843,laser,142,
910.091430,laser,67,
910.093139,laser,70,
910.094726,laser,978,
910.096374,laser,453,
910.098022,laser,18,
910.099670,laser,75,
910.101379,laser,6,
910.102966,laser,17,
910.104553,laser,185,
910.106262,laser,13,
910.107910,laser,20,
910.109497,laser,84,
910.111145,laser,41,
910.112792,laser,79,
910.114501,laser,5,
910.116088,laser,5,
910.117675,laser,66,
910.119323,laser,452,
910.121032,laser,20,
910.122619,laser,27,
910.124206,laser,242,
910.125915,laser,37,
910.127563,laser,130,
910.129211,laser,9,
910.130798,laser,213,
910.132507,laser,33,
910.134155,laser,22,
910.135742,laser,76,
910.137329,laser,327,
910.139099,laser,6,
910.140625,laser,227,
910.142089,tfmini,13,39402
910.143859,tfmini,22840,39321
910.145629,laser,15,
910.147216,laser,43,
910.148864,laser,110,
910.150512,laser,22,
910.152099,laser,55,
910.153747,laser,314,
910.155090,tfmini,13,39321
910.157043,laser,19,
910.158630,laser,76,
910.160400,laser,5,
910.161987,laser,15,
910.163574,laser,30,
910.165222,laser,92,
910.166381,tfmini,14,22843
910.167907,tfmini,14,22823
910.170166,laser,8,
910.171752,laser,850,
910.173461,laser,30,
910.175048,laser,96,
910.176696,laser,202,
910.178344,laser,57,
910.179992,laser,41,
910.181640,laser,71,
910.183349,laser,10,
910.184936,laser,7,
910.186218,tfmini,12,39257
910.188232,laser,5,
910.189819,laser,13,
910.191467,laser,22,
910.193115,laser,95,
910.194702,laser,502,
910.196350,laser,54,
910.197998,laser,80,
910.199645,laser,152,
910.201293,laser,29,
910.202819,tfmini,16,39257
910.204589,laser,29,
910.206237,laser,110,
910.207885,laser,5,
910.209472,laser,89,
910.211181,laser,1,
910.212829,laser,10,
910.214355,tfmini,3993,60928
910.216064,laser,13,
910.217651,laser,54,
910.219299,laser,96,
910.220947,laser,451,
910.222595,laser,59,
910.224182,laser,285,
910.225891,laser,9,
910.227539,laser,104,
910.229187,laser,19,
910.230773,laser,8,
910.232177,tfmini,22796,3481
910.233825,tfmini,13,3612
910.235778,laser,4,
910.237365,laser,12,
910.238952,laser,33,
910.240661,laser,52,
910.242370,laser,4,
910.243896,laser,9,
910.245483,laser,766,
910.247192,laser,107,
910.248840,laser,9,
910.250427,laser,484,
910.252075,laser,123,
910.253784,laser,7,
910.255371,laser,41,
910.256958,laser,219,
910.258666,laser,5,
910.260314,laser,197,
910.261596,tfmini,22796,3481
910.263549,laser,733,
910.265197,laser,40,
910.266357,tfmini,3993,22784
910.268249,tfmini,22789,22937
910.270080,laser,209,
910.271728,laser,37,
910.273437,laser,70,
910.275024,laser,330,
910.276489,tfmini,12,2157
910.278320,laser,31,
910.279907,laser,217,
910.281616,laser,14,
910.283264,laser,7,
910.284912,laser,7,
910.286499,laser,9,
910.288146,laser,241,
910.289794,laser,13,
910.291381,laser,134,
910.293029,laser,40,
910.294677,laser,76,
910.296325,laser,117,
910.297973,laser,36,
910.299621,laser,14,
910.301269,laser,36,
910.302856,laser,786,
910.304565,laser,3,
910.306213,laser,0,
910.307495,tfmini,39180,3225
910.309448,laser,57,
910.310852,tfmini,39257,15
910.312683,laser,35,
910.314392,laser,68,
910.315979,laser,520,
910.317626,laser,12,
910.319274,laser,16,
910.320922,laser,116,
910.322570,laser,11,
910.324218,laser,14,
910.325378,tfmini,12,3545
910.327575,laser,3,
910.329162,laser,6,
910.330810,laser,6,
910.332397,laser,15,
910.334045,laser,19,
910.335632,laser,95,
910.337280,laser,445,
910.338928,laser,89,
910.340515,laser,101,
910.342285,laser,15,
910.343872,laser,24,
910.345520,laser,11,
910.347106,laser,29,
910.348754,laser,351,
910.350463,laser,8,
910.352111,laser,7,
910.353698,laser,3,
910.355407,laser,6,
910.356994,laser,12,
910.358581,laser,83,
910.360168,laser,518,
910.361877,laser,114,
910.363586,laser,5,
910.365112,laser,201,
910.366455,tfmini,13,39321
910.367980,tfmini,12,22793
910.369506,tfmini,12,39175
910.371765,laser,6,
910.373352,laser,11,
910.375061,laser,5,
910.376586,laser,361,
910.378295,laser,15,
910.379882,laser,50,
910.381530,laser,208,
910.383178,laser,33,
910.384826,laser,75,
910.386413,laser,152,
910.388122,laser,16,
910.389770,laser,82,
910.391357,laser,53,
910.393005,laser,99,
910.394775,laser,5,
910.396362,laser,6,
910.397888,laser,325,
910.399536,laser,92,
910.400878,tfmini,13,39241
910.402832,laser,226,
910.404174,tfmini,3737,12800
910.406066,laser,349,
910.407409,tfmini,3737,22784
910.409423,laser,192,
910.411071,laser,29,
910.412475,tfmini,39180,2969
910.414306,laser,27,
910.415954,laser,152,
910.417175,tfmini,10,3117
910.419311,laser,3,
910.420898,laser,10,
910.422546,laser,34,
910.424133,laser,24,
910.425781,laser,87,
910.427185,tfmini,3673,22784
910.428955,tfmini,13,981
910.430480,tfmini,3737,22873
910.432312,laser,114,
910.433959,laser,10,
910.435668,laser,48,
910.437255,laser,27,
910.438903,laser,98,
910.440612,laser,5,
910.442260,laser,8,
910.443786,laser,163,
910.445434,laser,45,
910.447082,laser,37,
910.448852,laser,3,
910.450317,tfmini,15,1044
910.451904,tfmini,39321,22784
910.453613,laser,17,
910.455322,laser,26,
910.456909,laser,37,
910.458618,laser,6,
910.460205,laser,9,
910.461853,laser,489,
910.463500,laser,40,
910.465087,laser,41,
910.466735,laser,302,
910.468322,laser,88,
910.470031,laser,185,
910.471679,laser,13,
910.473266,laser,67,
910.474914,laser,270,
910.476623,laser,21,
910.478210,laser,72,
910.479492,tfmini,4249,62208
910.481445,laser,362,
910.483215,laser,7,
910.484741,laser,242,
910.486389,laser,56,
910.488037,laser,21,
910.489685,laser,75,
910.490905,tfmini,39321,12
910.492919,tfmini,3417,53760
910.494628,laser,9,
910.495849,tfmini,14,1328
910.497985,laser,5,
910.499511,laser,33,
910.501159,laser,32,
910.502807,laser,167,
910.504455,laser,42,
910.506042,laser,41,
910.507690,laser,385,
910.509338,laser,180,
910.511047,laser,7,
910.512634,laser,40,
910.514221,laser,273,
910.515930,laser,10,
910.517517,laser,86,
910.518981,tfmini,13056,39321
910.520812,laser,16,
910.522521,laser,21,
910.523803,tfmini,22793,39257
910.525756,laser,12,
910.527343,laser,71,
910.529052,laser,17,
910.530700,laser,25,
910.532226,laser,562,
910.533935,laser,13,
910.535522,laser,16,
910.537048,tfmini,13,3600
910.538940,laser,14,
910.540527,laser,7,
910.542114,laser,30,
910.543762,laser,80,
910.545349,laser,913,
910.547058,laser,21,
910.548645,laser,54,
910.550292,laser,216,
910.552001,laser,7,
910.553649,laser,5,
910.555236,laser,26,
910.556884,laser,14,
910.558532,laser,30,
910.560119,laser,85,
910.561767,laser,122,
910.563476,laser,22,
910.565063,laser,228,
910.566284,tfmini,22937,15
910.568054,tfmini,35343,22873
910.569702,tfmini,16,22890
910.571594,laser,545,
910.573242,laser,102,
910.574584,tfmini,39181,3417
910.576538,laser,26,
910.578186,laser,122,
910.579528,tfmini,13,22937
910.581481,laser,9,
910.583068,laser,50,
910.584716,laser,177,
910.586364,laser,20,
910.587951,laser,117,
910.589660,laser,16,
910.591247,laser,93,
910.592895,laser,177,
910.594543,laser,10,
910.596130,laser,97,
910.597839,laser,24,
910.599487,laser,53,
910.601074,laser,941,
910.602722,laser,22,
910.604370,laser,40,
910.606079,laser,6,
910.607360,tfmini,3225,22855
910.609252,laser,91,
910.611022,laser,6,
910.612304,tfmini,17,23030
910.614257,laser,9,
910.615783,laser,167,
910.617553,laser,14,
910.619140,laser,17,
910.620788,laser,7,
910.622375,laser,291,
910.624084,laser,35,
910.625671,laser,28,
910.627319,laser,45,
910.628906,laser,81,
910.630615,laser,261,
910.632263,laser,23,
910.633850,laser,107,
910.635437,tfmini,13,39210
910.637207,laser,11,
910.638610,tfmini,13,39385
910.640441,laser,10,
910.642028,laser,50,
910.643737,laser,17,
910.645385,laser,33,
910.646972,laser,230,
910.648620,laser,6,
910.650268,laser,43,
910.651855,laser,847,
910.653076,tfmini,13,2614
910.655151,laser,166,
910.656860,laser,29,
910.658447,laser,86,
910.660156,laser,0,
910.661682,laser,48,
910.663269,tfmini,1549,22873
910.665100,laser,7,
910.666564,tfmini,11,39224
910.668273,laser,2,
910.669860,laser,248,
910.671569,laser,11,
910.673217,laser,17,
910.674377,tfmini,13,2969
910.676513,laser,6,
910.678161,laser,25,
910.679748,laser,89,
910.681457,laser,6,
910.682556,tfmini,39183,4185
910.684692,laser,7,
910.686096,tfmini,3161,2304
910.687927,laser,16,
910.689575,laser,12,
910.691223,laser,21,
910.692871,laser,62,
910.694519,laser,26,
910.695800,tfmini,12301,39174
910.697814,laser,5,
910.699401,laser,543,
910.701049,laser,43,
910.702758,laser,0,
910.704345,laser,0,
910.706054,laser,5,
910.707580,laser,19,
910.709228,laser,43,
910.710876,laser,767,
910.712524,laser,10,
910.714172,laser,23,
910.715759,laser,150,
910.717529,laser,7,
910.719116,laser,7,
910.720764,laser,7,
910.722351,laser,18,
910.723937,laser,22,
910.725219,tfmini,39224,39321
910.727233,laser,32,
910.728820,laser,157,
910.730102,tfmini,3737,39168
910.731994,tfmini,3225,14336
910.733764,laser,926,
910.735473,laser,7,
910.737060,laser,42,
910.738708,laser,596,
910.739929,tfmini,22795,3161
910.742004,laser,21,
910.743591,laser,511,
910.745300,laser,9,
910.746765,tfmini,17,3813
910.748596,laser,6,
910.750183,laser,20,
910.751831,laser,229,
910.753479,laser,12,
910.755126,laser,16,
910.756713,laser,39,
910.758422,laser,13,
910.760009,laser,24,
910.761718,laser,8,
910.763305,laser,9,
910.764648,tfmini,13,22873
910.766601,laser,11,
910.768188,laser,21,
910.769775,laser,107,
910.771484,laser,11,
910.773132,laser,35,
910.774719,laser,237,
910.776428,laser,10,
910.778076,laser,8,
910.779724,laser,7,
910.781311,laser,11,
910.782958,laser,19,
910.784545,laser,132,
910.786254,laser,5,
910.787841,laser,87,
910.789123,tfmini,12,39257
910.791137,laser,5,
910.792724,tfmini,4441,13056
910.794433,laser,26,
910.796020,laser,36,
910.797729,laser,3,
910.799377,laser,13,
910.800903,tfmini,39257,12
910.802612,laser,26,
910.804199,laser,11,
910.805908,laser,0,
910.807556,laser,5,
910.809143,laser,11,
910.810729,laser,27,
910.812438,laser,398,
910.814086,laser,19,
910.815673,laser,39,
910.817260,laser,105,
910.818969,laser,10,
910.820617,laser,46,
910.822204,laser,41,
910.823913,laser,0,
910.825195,tfmini,22937,14
910.827209,laser,5,
910.828796,laser,51,
910.830505,laser,5,
910.831848,tfmini,13,2457
910.833740,laser,29,
910.835327,laser,171,
910.836669,tfmini,39257,16
910.838500,tfmini,22841,22937
910.840332,laser,10,
910.841918,laser,8,
910.843505,laser,482,
910.845153,laser,8,
910.846801,laser,272,
910.848388,laser,109,
910.850097,laser,6,
910.851684,laser,552,
910.853149,tfmini,14,14489
910.854980,laser,12,
910.856628,laser,37,
910.858215,laser,258,
910.859924,laser,17,
910.861511,laser,251,
910.863159,laser,13,
910.864379,tfmini,15,23000
910.866455,tfmini,3225,37120
910.868164,laser,5,
910.869689,laser,33,
910.871337,laser,233,
910.873046,laser,9,
910.874633,laser,214,
910.876281,laser,26,
910.877441,tfmini,14,14489
910.879577,laser,0,
910.881286,laser,5,
910.882812,laser,37,
910.884399,laser,258,
910.886169,laser,12,
910.887756,laser,17,
910.889343,laser,132,
910.890747,tfmini,3673,60416
910.892456,tfmini,2061,39224
910.894287,laser,40,
910.895935,laser,34,
910.897521,laser,82,
910.899291,laser,5,
910.900878,laser,10,
910.902465,laser,41,
910.904052,laser,291,
910.905700,laser,46,
910.907470,laser,6,
910.909057,laser,22,
910.910644,laser,334,
910.912231,laser,70,
910.913940,laser,11,
910.915588,laser,16,
910.917175,laser,81,
910.918823,laser,77,
910.920471,laser,397,
910.922119,laser,92,
910.923400,tfmini,14,22979
910.925354,laser,113,
910.926696,tfmini,16,1102
910.928649,laser,178,
910.930297,laser,51,
910.931945,laser,95,
910.933593,laser,88,
910.935180,laser,696,
910.936889,laser,8,
910.938476,laser,192,
910.940185,laser,34,
910.941711,tfmini,15,3090
910.943359,laser,459,
910.945007,laser,67,
910.946777,laser,5,
910.948364,laser,18,
910.949951,laser,33,
910.951599,laser,56,
910.953186,laser,96,
910.954895,laser,41,
910.956481,laser,258,
910.958068,tfmini,12,63055
910.959777,laser,9,
910.961425,laser,654,
910.963073,laser,33,
910.964660,laser,44,
910.966308,laser,138,
910.967590,tfmini,15,22937
910.969604,laser,38,
910.971191,laser,784,
910.972534,tfmini,15,22802
910.974548,laser,6,
910.976135,laser,919,
910.977783,laser,12,
910.979431,laser,27,
910.981079,laser,133,
910.982788,laser,8,
910.984313,laser,53,
910.985961,laser,398,
910.987670,laser,17,
910.989257,laser,78,
910.990844,laser,379,
910.992492,laser,44,
910.994201,laser,216,
910.995849,laser,2,
910.997497,laser,3,
910.999084,laser,52,
911.000488,tfmini,39177,39321
911.002380,laser,21,
911.003784,tfmini,14348,39257
911.005615,laser,17,
911.007202,laser,50,
911.008361,tfmini,14,39194
911.009948,tfmini,16,39168
911.012145,laser,486,
911.013793,laser,25,
911.015441,laser,116,
911.017089,laser,33,
911.018737,laser,104,
911.020385,laser,6,
911.022094,laser,7,
911.023681,laser,4,
911.025329,laser,5,
911.026916,laser,20,
911.028564,laser,22,
911.030212,laser,113,
911.031799,laser,22,
911.033447,laser,26,
911.035095,laser,134,
911.036682,tfmini,39271,39257
911.038452,laser,7,
911.039978,laser,67,
911.041687,laser,25,
911.043273,laser,45,
911.044921,laser,909,
911.046569,laser,9,
911.048217,laser,337,
911.049621,tfmini,2060,22937
911.051513,laser,25,
911.053100,laser,46,
911.054260,tfmini,13,1113
911.056030,tfmini,3737,26624
911.058044,laser,7,
911.059265,tfmini,3481,34816
911.061096,tfmini,12,22793
911.062988,laser,15,
911.064575,laser,9,
911.066162,laser,829,
911.067810,laser,165,
911.069580,laser,6,
911.071105,laser,155,
911.072753,laser,32,
911.074401,laser,50,
911.076049,laser,983,
911.077575,tfmini,16,3829
911.079284,tfmini,16,2618
911.080932,laser,9,
911.082702,laser,3,
911.084167,tfmini,13,22873
911.085876,laser,19,
911.087158,tfmini,12,39168
911.089172,laser,33,
911.090759,laser,196,
911.092468,laser,10,
911.094055,laser,16,
911.095703,laser,197,
911.097351,laser,11,
911.098937,laser,56,
911.100585,laser,527,
911.102233,laser,73,
911.103881,laser,720,
911.105529,laser,20,
911.107116,laser,68,
911.108886,laser,5,
911.110473,laser,6,
911.112060,laser,81,
911.113769,laser,4,
911.115417,laser,3,
911.117004,laser,38,
911.118164,tfmini,12,39257
911.120239,laser,56,
911.121826,laser,449,
911.123535,laser,31,
911.125183,laser,71,
911.126770,laser,954,
911.128417,laser,15,
911.130126,laser,13,
911.131713,laser,55,
911.133361,laser,18,
911.134948,laser,44,
911.136718,laser,4,
911.138305,laser,0,
911.139892,laser,15,
911.141479,laser,60,
911.143188,laser,202,
911.144836,laser,25,
911.146423,laser,198,
911.148071,laser,17,
911.149719,laser,87,
911.151367,laser,64,
911.152526,tfmini,39257,13
911.154663,laser,12,
911.156311,laser,11,
911.157958,laser,17,
911.159362,tfmini,14349,39257
911.161193,laser,6,
911.162841,laser,21,
911.164489,laser,102,
911.166076,tfmini,4505,61440
911.167724,laser,33,
911.169433,laser,54,
911.171020,laser,69,
911.172180,tfmini,14,23008
911.174377,laser,8,
911.175964,laser,13,
911.177612,laser,30,
911.179260,laser,8,
911.180786,laser,77,
911.182617,laser,7,
911.184204,laser,8,
911.185729,laser,132,
911.187377,laser,40,
911.188720,tfmini,15,22839
911.190185,tfmini,16,1078
911.191833,tfmini,16,1496
911.193969,laser,8,
911.195556,laser,153,
911.197265,laser,1,
911.198852,laser,131,
911.200073,tfmini,39179,3225
911.202270,laser,6,
911.203796,laser,10,
911.205383,laser,46,
911.207031,laser,82,
911.208618,laser,354,
911.210327,laser,31,
911.211914,laser,190,
911.213623,laser,14,
911.215209,laser,24,
911.216918,laser,89,
911.218505,laser,381,
911.220153,laser,12,
911.221740,laser,21,
911.223449,laser,174,
911.225097,laser,12,
911.226745,laser,8,
911.228271,laser,88,
911.229614,tfmini,39181,3673
911.231567,laser,537,
911.233276,laser,13,
911.234863,laser,34,
911.236450,laser,215,
911.238159,laser,11,
911.239807,laser,13,
911.241394,laser,114,
911.242675,tfmini,3481,22784
911.244750,laser,14,
911.245910,tfmini,3481,39680
911.248046,laser,3,
911.249389,tfmini,39182,3737
911.251281,laser,12,
911.252929,laser,17,
911.254516,laser,60,
911.256103,laser,223,
911.257812,laser,21,
911.259460,laser,68,
911.261047,laser,118,
911.262695,laser,14,
911.264404,laser,59,
911.265991,laser,32,
911.267639,laser,29,
911.269226,laser,141,
911.270935,laser,6,
911.272521,laser,224,
911.274169,laser,37,
911.275817,laser,75,
911.277465,laser,57,
911.279113,laser,76,
911.280700,laser,118,
911.282348,laser,103,
911.283996,tfmini,22937,15
911.285705,laser,5,
911.287292,laser,100,
911.288940,laser,7,
911.290100,tfmini,22795,3225
911.292175,laser,97,
911.293823,laser,114,
911.295471,laser,22,
911.297058,laser,32,
911.298767,laser,70,
911.300354,laser,267,
911.302001,laser,33,
911.303588,laser,256,
911.305114,tfmini,3481,28416
911.306945,laser,21,
911.308532,laser,79,
911.310241,laser,8,
911.311889,laser,4,
911.313476,laser,122,
911.315124,laser,32,
911.316711,laser,23,
911.318420,laser,27,
911.320007,laser,123,
911.321655,laser,16,
911.323303,laser,32,
911.324951,laser,111,
911.326599,laser,9,
911.328308,laser,2,
911.329528,tfmini,14,39218
911.331176,tfmini,2316,39188
911.333190,laser,8,
911.334777,laser,56,
911.336364,laser,51,
911.338012,laser,357,
911.339721,laser,23,
911.341308,laser,111,
911.342956,laser,23,
911.344604,laser,62,
911.346191,laser,220,
911.347900,laser,10,
911.349487,laser,35,
911.350891,tfmini,15,1550
911.352539,tfmini,3417,39177
911.354492,laser,4,
911.356018,laser,30,
911.357666,laser,16,
911.359375,laser,18,
911.360961,laser,200,
911.362609,laser,13,
911.364196,laser,56,
911.365905,laser,98,
911.367492,laser,298,
911.369140,laser,35,
911.370727,laser,51,
911.372436,laser,560,
911.374084,laser,107,
911.375732,laser,0,
911.377319,laser,23,
911.378967,laser,50,
911.380615,laser,49,
911.382324,laser,7,
911.383666,tfmini,12,22937
911.385559,laser,8,
911.387145,laser,108,
911.388793,laser,11,
911.390380,laser,41,
911.391662,tfmini,22840,22937
911.393737,laser,20,
911.394897,tfmini,12,22802
911.396667,tfmini,39180,3161
911.398681,laser,2,
911.400268,laser,24,
911.401855,laser,391,
911.403503,laser,13,
911.405212,laser,17,
911.406799,laser,95,
911.408386,laser,978,
911.410034,laser,137,
911.411682,laser,17,
911.413391,laser,33,
911.414978,laser,126,
911.416625,laser,3,
911.418212,laser,302,
911.419433,tfmini,39257,13
911.421569,laser,8,
911.423217,laser,6,
911.424804,laser,9,
911.426452,laser,330,
911.428100,laser,32,
911.429687,laser,479,
911.431335,laser,55,
911.432983,laser,505,
911.434631,laser,14,
911.436279,laser,8,
911.437927,laser,8,
911.439575,laser,9,
911.441162,laser,408,
911.442626,tfmini,1805,22840
911.444458,laser,13,
911.445861,tfmini,39181,3417
911.447753,laser,16,
911.449340,laser,23,
911.450988,laser,146,
911.452697,laser,19,
911.454284,laser,36,
911.455871,laser,167,
911.457519,laser,11,
911.459228,laser,15,
911.460815,laser,64,
911.462463,laser,35,
911.463623,tfmini,22796,3225
911.465698,laser,40,
911.467407,laser,39,
911.468566,tfmini,58112,39257
911.470642,laser,9,
911.472412,laser,4,
911.473937,laser,3,
911.475524,laser,537,
911.477172,laser,27,
911.478759,laser,139,
911.480529,laser,8,
911.482177,laser,4,
911.483764,laser,22,
911.485168,tfmini,11,39171
911.487060,laser,11,
911.488647,laser,57,
911.490295,laser,119,
911.491882,laser,32,
911.493469,tfmini,12,22786
911.495239,laser,15,
911.496643,tfmini,4505,64512
911.498474,laser,17,
911.500122,laser,29,
911.501708,laser,449,
911.503417,laser,14,
911.505004,laser,31,
911.506408,tfmini,13,22791
911.508300,laser,76,
911.510009,laser,7,
911.511535,laser,142,
911.512756,tfmini,39321,15
911.514587,tfmini,39184,39257
911.516479,laser,37,
911.518066,laser,113,
911.519714,laser,24,
911.520935,tfmini,39174,39257
911.523071,laser,6,
911.524414,tfmini,3417,2304
911.526306,laser,6,
911.527954,laser,37,
911.529541,laser,443,
911.531250,laser,3,
911.532775,laser,316,
911.534484,laser,49,
911.536132,laser,77,
911.537536,tfmini,4249,36096
911.539367,laser,126,
911.541076,laser,23,
911.542663,laser,104,
911.544311,laser,7,
911.545898,laser,38,
911.547546,laser,182,
911.549194,tfmini,3161,59392
911.550903,laser,15,
911.552490,laser,26,
911.554138,laser,9,
911.555725,laser,441,
911.557373,laser,78,
911.558776,tfmini,39257,1113
911.560791,laser,5,
911.562316,laser,24,
911.563964,laser,25,
911.565551,laser,130,
911.567260,laser,6,
911.568847,laser,560,
911.570495,laser,51,
911.572143,laser,19,
911.573730,laser,19,
911.575012,tfmini,12,1774
911.577087,laser,8,
911.578674,laser,25,
911.580261,laser,295,
911.581970,laser,20,
911.583557,laser,75,
911.585205,laser,118,
911.586853,laser,12,
911.588500,laser,53,
911.589904,tfmini,11,22937
911.591735,laser,78,
911.593322,laser,550,
911.595092,laser,8,
911.596679,laser,757,
911.598266,laser,141,
911.599975,laser,9,
911.601562,laser,233,
911.603210,laser,15,
911.604858,laser,36,
911.606445,laser,423,
911.608154,laser,20,
911.609252,tfmini,3737,35840
911.611389,laser,74,
911.613037,laser,7,
911.614379,tfmini,14,22839
911.616333,laser,59,
911.617919,laser,38,
911.619567,laser,61,
911.621154,laser,195,
911.622924,laser,8,
911.624572,laser,6,
911.625915,tfmini,15,39321
911.627746,laser,15,
911.629455,laser,23,
911.630615,tfmini,14,23031
911.632690,laser,16,
911.633850,tfmini,39321,3340
911.636047,laser,5,
911.637634,laser,12,
911.639038,tfmini,14,14345
911.640869,laser,13,
911.642517,laser,34,
911.644104,laser,161,
911.645751,laser,14,
911.647338,laser,128,
911.649108,laser,14,
911.650695,laser,20,
911.652282,laser,128,
911.653991,laser,8,
911.655578,laser,161,
911.657043,tfmini,65293,22937
911.658874,laser,4,
911.660278,tfmini,39181,3481
911.662170,laser,82,
911.663757,laser,267,
911.665405,laser,30,
911.666564,tfmini,3737,38656
911.668701,tfmini,3993,36096
911.670349,laser,7,
911.671936,laser,53,
911.673583,laser,151,
911.675170,laser,34,
911.676879,laser,23,
911.678527,laser,35,
911.680114,laser,182,
911.681762,laser,15,
911.683227,tfmini,13,22937
911.685119,laser,4,
911.686645,laser,50,
911.688293,laser,638,
911.690002,laser,10,
911.691284,tfmini,22937,13
911.693237,laser,13,
911.694885,laser,12,
