timestamp_sec,source,value1,value2
13.602028,laser,6,
13.607336,tfmini,36,1389
13.608720,laser,4,
13.611473,tfmini,538,1853
13.614993,laser,350,
13.621697,laser,505,
13.624200,tfmini,9305,12800
13.626592,tfmini,641,1850
13.628453,laser,164,
13.629977,tfmini,760,3889
13.634593,tfmini,6167,39321
13.636144,laser,8,
13.639649,tfmini,0,270
13.641813,laser,981,
13.648625,laser,15,
13.650948,tfmini,0,1752
13.655308,laser,44,
13.661952,laser,430,
13.668684,laser,269,
13.671049,tfmini,0,39408
13.675369,laser,415,
13.678605,tfmini,35,2393
13.682176,laser,23,
13.685993,tfmini,3,1896
13.688824,laser,178,
13.695536,laser,135,
13.698033,tfmini,22786,17305
13.700040,tfmini,228,289
13.702297,laser,15,
13.707520,tfmini,0,263
13.708929,laser,298,
13.715657,laser,169,
13.722376,laser,156,
13.727320,tfmini,0,266
13.729104,laser,46,
13.732632,tfmini,260,1989
13.734145,tfmini,551,1989
13.735816,laser,27,
13.739249,tfmini,0,1831
13.742536,laser,18,
13.749209,laser,89,
13.755888,laser,239,
13.759848,tfmini,0,271
13.762604,laser,272,
13.769285,laser,441,
13.772377,tfmini,243,1822
13.776044,laser,73,
13.777632,tfmini,0,1322
13.782752,laser,65,
13.785689,tfmini,15675,22937
13.789441,laser,145,
13.795584,tfmini,22836,89
13.797008,laser,8,
13.802905,laser,18,
13.806080,tfmini,409,39257
13.809513,laser,449,
13.815016,tfmini,0,39188
13.816440,laser,5,
13.823017,laser,19,
13.828400,tfmini,65534,65535
13.829944,laser,5,
13.835761,tfmini,0,1551
13.837104,laser,5,
13.840600,tfmini,229,266
13.842848,tfmini,246,279
13.844272,laser,12,
13.846352,tfmini,234,39213
13.849784,laser,189,
13.856513,laser,58,
13.858361,tfmini,249,1005
13.863188,laser,218,
13.866513,tfmini,0,272
13.869209,tfmini,0,2032
13.870545,laser,4,
13.872820,tfmini,230,39278
13.876608,laser,223,
13.882496,tfmini,0,39203
13.883920,laser,4,
13.890032,laser,102,
13.895809,tfmini,502,1992
13.897229,laser,2,
13.903472,laser,32,
13.908321,tfmini,648,4145
13.910177,laser,40,
13.916165,tfmini,0,65534
13.917600,laser,7,
13.919753,tfmini,0,1520
13.923521,laser,516,
13.930249,laser,262,
13.934560,tfmini,0,1995
13.937008,laser,30,
13.940896,tfmini,0,268
13.943208,tfmini,0,1058
13.944553,laser,7,
13.950441,laser,19,
13.951785,tfmini,282,11460
13.953336,tfmini,13,11460
13.956497,tfmini,0,272
13.957793,laser,8,
13.960925,tfmini,35,345
13.962569,tfmini,572,1834
13.963953,laser,4,
13.970464,laser,468,
13.976944,tfmini,0,1613
13.978288,laser,6,
13.983928,laser,129,
13.988872,tfmini,0,1989
13.990569,laser,935,
13.997277,laser,855,
14.000872,tfmini,318,1993
14.002321,tfmini,153,2006
14.004000,laser,525,
14.006712,tfmini,0,39321
14.010761,laser,93,
14.013313,tfmini,39303,27033
14.017480,laser,41,
14.019464,tfmini,414,7196
14.024201,laser,35,
14.030840,laser,377,
14.037536,laser,462,
14.039417,tfmini,18,22847
14.042104,tfmini,0,267
14.044264,laser,344,
14.045544,tfmini,0,2263
14.047888,tfmini,6041,9728
14.051033,laser,29,
14.052872,tfmini,761,39234
14.057648,laser,524,
14.064356,laser,688,
14.065497,tfmini,26,1853
14.071137,laser,72,
14.073945,tfmini,0,1807
14.075361,tfmini,0,1807
14.077784,laser,370,
14.084508,laser,342,
14.091209,laser,322,
14.095028,tfmini,0,256
14.097888,laser,570,
14.099400,tfmini,247,2080
14.104697,laser,22,
14.107400,tfmini,239,1914
14.111272,tfmini,0,1397
14.112621,laser,71,
14.118088,laser,46,
14.122217,tfmini,240,271
14.124720,laser,809,
14.129401,tfmini,0,269
14.131452,laser,310,
14.133473,tfmini,0,2338
14.136600,tfmini,0,257
14.138153,laser,273,
14.144296,tfmini,256,1988
14.145760,laser,7,
14.151648,laser,14,
14.158312,laser,75,
14.165000,laser,177,
14.166745,tfmini,0,227
14.171009,tfmini,0,1550
14.172361,laser,6,
14.174264,tfmini,63,22806
14.178408,laser,119,
14.185120,laser,122,
14.186673,tfmini,0,2395
14.189017,tfmini,0,272
14.191817,laser,204,
14.198544,laser,88,
14.205217,laser,331,
14.207585,tfmini,38553,5376
14.211896,laser,467,
14.218632,laser,221,
14.221144,tfmini,0,244
14.223448,tfmini,0,266
14.225353,laser,159,
14.229804,tfmini,740,2013
14.231288,tfmini,401,2006
14.232721,laser,6,
14.236865,tfmini,0,274
14.238768,laser,111,
14.240288,tfmini,0,2274
14.245480,laser,141,
14.252192,laser,77,
14.258876,laser,154,
14.261960,tfmini,224,289
14.265544,laser,434,
14.268528,tfmini,89,62976
14.272289,laser,117,
14.279001,laser,84,
14.282904,tfmini,742,1854
14.285673,laser,337,
14.288272,tfmini,12,22873
14.291712,tfmini,0,276
14.293008,laser,5,
14.299029,laser,942,
14.305273,tfmini,0,65534
14.306673,laser,5,
14.309673,tfmini,0,267
14.312101,tfmini,0,1553
14.313481,laser,15,
14.319169,laser,368,
14.325881,laser,367,
14.332609,laser,167,
14.339312,laser,154,
14.341320,tfmini,0,39388
14.345976,laser,528,
14.352681,laser,571,
14.354336,tfmini,799,7122
14.359409,laser,331,
14.360680,tfmini,0,65534
14.366145,laser,159,
14.372848,laser,136,
14.379549,laser,176,
14.383976,tfmini,572,1844
14.386200,laser,657,
14.387464,tfmini,760,4578
14.390792,tfmini,23,1846
14.393016,laser,18,
14.396184,tfmini,0,1606
14.399617,laser,563,
14.405024,tfmini,150,22793
14.406504,laser,5,
14.413105,laser,68,
14.418712,tfmini,13,1348
14.420104,laser,4,
14.424224,tfmini,744,1851
14.426541,laser,32,
14.427644,tfmini,511,1996
14.429952,tfmini,39321,89
14.433257,laser,20,
14.439088,tfmini,643,39176
14.440552,laser,6,
14.446568,laser,947,
14.451128,tfmini,0,280
14.453296,laser,387,
14.458697,tfmini,14,298
14.460057,laser,62,
14.462841,tfmini,153,62208
14.466796,laser,23,
14.473464,laser,116,
14.475584,tfmini,282,857
14.480144,laser,246,
14.486848,laser,314,
14.493536,laser,414,
14.496160,tfmini,58521,61952
14.500285,laser,134,
14.502881,tfmini,0,250
14.506964,laser,334,
14.508353,tfmini,34,1556
14.513648,laser,494,
14.516753,tfmini,0,1552
14.518129,tfmini,22937,0
14.520373,laser,341,
14.524816,tfmini,0,271
14.527089,laser,299,
14.532977,tfmini,0,1996
14.534320,laser,8,
14.535396,tfmini,0,11995
14.540460,laser,586,
14.542325,tfmini,53,1996
14.545112,tfmini,39321,553
14.546665,tfmini,532,2362
14.548096,laser,5,
14.549153,tfmini,648,2362
14.553904,laser,290,
14.560625,laser,194,
14.566152,tfmini,257,1997
14.567612,laser,5,
14.571825,tfmini,0,272
14.573985,laser,596,
14.580777,laser,34,
14.587456,laser,145,
14.592137,tfmini,0,1848
14.594212,laser,20,
14.600885,laser,86,
14.607561,laser,243,
14.612977,tfmini,0,1273
14.614320,laser,12,
14.616520,tfmini,313,769
14.621005,laser,47,
14.622224,tfmini,258,2009
14.624536,tfmini,0,22808
14.627673,laser,204,
14.632713,tfmini,640,1986
14.634372,laser,238,
14.637704,tfmini,237,1813
14.641073,laser,226,
14.647792,laser,190,
14.650153,tfmini,2347,39257
14.654500,laser,138,
14.659769,tfmini,0,1987
14.661225,laser,40,
14.664049,tfmini,0,268
14.667897,laser,173,
14.674625,laser,84,
14.681301,laser,254,
14.683424,tfmini,39169,8281
14.685944,tfmini,575,1995
14.688009,laser,256,
14.689657,tfmini,755,3047
14.694048,tfmini,1929,39257
14.695600,laser,9,
14.701473,laser,18,
14.708148,laser,88,
14.710336,tfmini,25,39257
14.712048,tfmini,0,1536
14.714844,laser,140,
14.717489,tfmini,0,2421
14.721521,laser,257,
14.728228,laser,305,
14.734929,laser,232,
14.737169,tfmini,22873,233
14.741692,laser,22,
14.748365,laser,110,
14.754033,tfmini,0,1292
14.755369,laser,8,
14.756432,tfmini,13,1292
14.758488,tfmini,22793,34201
14.761800,laser,25,
14.764469,tfmini,279,10247
14.766128,tfmini,89,20224
14.768421,laser,571,
14.775209,laser,26,
14.781856,laser,207,
14.788577,laser,145,
14.795285,laser,163,
14.797912,tfmini,0,1802
14.801089,tfmini,0,1995
14.802440,laser,0,
14.805316,tfmini,0,247
14.807617,tfmini,0,259
14.808913,laser,7,
14.815412,laser,92,
14.818224,tfmini,89,39177
14.821024,tfmini,0,264
14.822353,laser,6,
14.825500,tfmini,8537,15872
14.828808,laser,111,
14.830456,tfmini,758,3561
14.833504,tfmini,10,1817
14.835504,laser,136,
14.842225,laser,64,
14.848880,laser,392,
14.855601,laser,222,
14.859912,tfmini,0,274
14.862308,laser,191,
14.869032,laser,88,
14.870257,tfmini,283,11295
14.873360,tfmini,0,264
14.875737,laser,87,
14.878889,tfmini,37,338
14.882392,laser,368,
14.889084,laser,777,
14.892052,tfmini,0,236
14.895796,laser,492,
14.902504,laser,451,
14.909185,laser,721,
14.911681,tfmini,0,268
14.915992,laser,25,
14.922657,laser,150,
14.929381,laser,119,
14.930648,tfmini,51,2019
14.936048,laser,236,
14.939072,tfmini,1689,18432
14.942792,laser,47,
14.949473,laser,150,
14.954501,tfmini,318,1987
14.956185,laser,150,
14.957944,tfmini,279,10272
14.959601,tfmini,153,37888
14.962912,laser,75,
14.969640,laser,28,
14.976308,laser,101,
14.982192,tfmini,27,1878
14.983576,laser,5,
14.986464,tfmini,239,267
14.988881,tfmini,145,2085
14.990308,laser,4,
14.994641,tfmini,0,1994
14.996048,tfmini,0,39370
14.997425,laser,8,
15.002649,tfmini,0,1287
15.003993,laser,7,
15.009864,laser,26,
15.016529,laser,86,
15.019081,tfmini,9049,17152
15.023261,laser,24,
15.029912,laser,174,
15.032873,tfmini,0,277
15.036624,laser,142,
15.043325,laser,196,
15.045713,tfmini,153,512
15.050017,laser,323,
15.056704,laser,361,
15.063408,laser,298,
15.069048,tfmini,0,2090
15.070417,laser,4,
15.073536,tfmini,301,1991
15.076896,laser,17,
15.079337,tfmini,789,6516
15.083553,laser,99,
15.087088,tfmini,0,242
15.089257,tfmini,2304,22937
15.090768,laser,6,
15.093280,tfmini,0,39396
15.096968,laser,53,
15.102313,tfmini,0,1991
15.103660,laser,81,
15.110308,laser,472,
15.117000,laser,552,
15.123805,laser,20,
15.130480,laser,85,
15.137176,laser,75,
15.138896,tfmini,0,12071
15.142128,tfmini,0,278
15.143800,laser,596,
15.148585,tfmini,651,22808
15.150536,laser,306,
15.157237,laser,375,
15.159752,tfmini,0,275
15.163956,laser,250,
15.170660,laser,334,
15.173745,tfmini,0,273
15.175072,tfmini,0,274
15.177389,laser,118,
15.181937,tfmini,553,1987
15.184020,laser,640,
15.190745,laser,400,
15.192736,tfmini,0,6367
15.197472,laser,228,
15.201641,tfmini,754,39175
15.204240,laser,19,
15.210881,laser,270,
15.217640,laser,22,
15.223977,tfmini,0,11889
15.225360,laser,8,
15.231017,laser,74,
15.232736,tfmini,38,1900
15.237656,laser,458,
15.244384,laser,243,
15.248952,tfmini,0,266
15.251096,laser,234,
15.252244,tfmini,63129,256
15.257744,laser,707,
15.264564,laser,14,
15.266760,tfmini,22784,8089
15.270360,tfmini,642,3779
15.271777,laser,3,
15.274905,tfmini,247,1820
15.277913,laser,153,
15.284049,tfmini,0,1777
15.285401,laser,4,
15.291293,laser,363,
15.298016,laser,141,
15.299656,tfmini,0,2508
15.304048,tfmini,0,1230
15.305424,laser,8,
15.311416,laser,160,
15.312936,tfmini,283,11037
15.315944,tfmini,0,288
15.318144,laser,84,
15.324789,laser,489,
15.326065,tfmini,787,6102
15.331552,laser,91,
15.338245,laser,101,
15.340480,tfmini,53,22793
15.343521,tfmini,1,289
15.344952,laser,52,
15.347881,tfmini,39407,20569
15.351644,laser,128,
15.355969,tfmini,0,281
15.358144,tfmini,1024,39321
15.359664,laser,450,
15.364980,laser,837,
15.370968,tfmini,0,2092
15.372308,laser,5,
15.374357,tfmini,6297,37120
15.378457,laser,92,
15.385136,laser,180,
15.391873,laser,57,
15.397608,tfmini,246,261
15.398984,laser,1,
15.401385,tfmini,138,2390
15.405272,laser,52,
15.406881,tfmini,0,11499
15.411912,laser,486,
15.415881,tfmini,319,22793
15.418608,laser,492,
15.425320,laser,365,
15.426468,tfmini,56,2043
15.428736,tfmini,263,1848
15.432108,laser,20,
15.435297,tfmini,9,1873
15.438704,laser,571,
15.445408,laser,509,
15.452129,laser,399,
15.453409,tfmini,278,10192
15.458872,laser,81,
15.461969,tfmini,0,291
15.465577,laser,59,
15.470577,tfmini,143,1990
15.472289,laser,47,
15.475337,tfmini,2304,39257
15.478960,laser,162,
15.485656,laser,189,
15.492377,laser,137,
15.499005,laser,970,
15.505817,laser,17,
15.512473,laser,129,
15.514872,tfmini,28,290
15.519104,laser,896,
15.525496,tfmini,0,1565
15.526841,laser,7,
15.529856,tfmini,0,266
15.532632,laser,16,
15.539300,laser,69,
15.541625,tfmini,89,4864
15.545928,laser,475,
15.552560,tfmini,250,1292
15.553984,laser,316,
15.557088,tfmini,745,1994
15.559392,laser,84,
15.564785,tfmini,0,275
15.566088,laser,115,
15.572760,laser,361,
15.574521,tfmini,782,5839
15.579464,laser,277,
15.580857,tfmini,0,1472
15.584208,tfmini,0,268
15.586120,laser,808,
15.589465,tfmini,128,290
15.592916,laser,66,
15.595960,tfmini,0,1777
15.599593,laser,155,
15.606301,laser,142,
15.609992,tfmini,741,1984
15.611449,tfmini,401,2014
15.613048,laser,23,
15.619681,laser,244,
15.626384,laser,222,
15.629120,tfmini,238,1816
15.633100,laser,194,
15.639813,laser,151,
15.642176,tfmini,2355,22873
15.646520,laser,89,
15.652601,tfmini,0,11512
15.653988,laser,6,
15.658936,tfmini,0,1129
15.660281,laser,7,
15.666632,laser,45,
15.672961,tfmini,252,2151
15.674408,laser,7,
15.680041,laser,55,
15.686704,laser,217,
15.692504,tfmini,0,1551
15.693840,laser,8,
15.700120,laser,132,
15.702953,tfmini,22793,12121
15.706856,laser,19,
15.710037,tfmini,0,266
15.713524,laser,136,
15.718568,tfmini,402,1995
15.720072,tfmini,256,6347
15.721488,laser,79,
15.724908,tfmini,0,287
15.726937,laser,105,
15.731985,tfmini,9113,64514
15.733625,laser,209,
15.740272,laser,559,
15.742521,tfmini,39168,153
15.745401,tfmini,0,288
15.747076,laser,19,
15.753745,laser,89,
15.756308,tfmini,0,2416
15.760464,laser,41,
15.765120,tfmini,0,279
15.767145,laser,110,
15.769281,tfmini,238,1032
15.773784,laser,604,
15.776520,tfmini,0,23001
15.780576,laser,27,
15.783152,tfmini,58265,2560
15.787253,laser,86,
15.793920,laser,264,
15.800300,tfmini,307,1283
15.801712,laser,8,
15.804728,tfmini,750,1985
15.807369,laser,52,
15.810156,tfmini,16,10276
15.814024,laser,316,
15.816744,tfmini,22873,22
15.820720,laser,291,
15.821992,tfmini,761,4386
15.823496,tfmini,776,5181
15.827472,laser,41,
15.832361,tfmini,0,282
15.834144,laser,159,
15.835657,tfmini,29,1893
15.840808,laser,433,
15.847553,laser,146,
15.854281,laser,53,
15.859785,tfmini,511,2006
15.861216,laser,6,
15.863257,tfmini,12,22885
15.867601,laser,491,
15.873624,tfmini,758,3865
15.875057,laser,5,
15.881065,laser,92,
15.886184,tfmini,0,1793
15.887777,laser,52,
15.894436,laser,325,
15.901161,laser,121,
15.904969,tfmini,0,272
15.907844,laser,207,
15.914565,laser,116,
15.916681,tfmini,22796,153
15.921313,laser,17,
15.923264,tfmini,1,2286
15.926361,tfmini,640,39177
15.927916,laser,439,
15.929432,tfmini,757,3627
15.934633,laser,345,
15.937592,tfmini,0,1302
15.941372,laser,87,
15.948033,laser,258,
15.954745,laser,203,
15.961448,laser,202,
15.968145,laser,207,
15.970152,tfmini,13,11233
15.974848,laser,227,
15.979633,tfmini,1854,22808
15.981505,laser,569,
15.987648,tfmini,65534,65535
15.989253,laser,4,
15.992384,tfmini,0,286
15.994896,laser,755,
16.001712,laser,15,
16.008352,laser,153,
16.015047,laser,222,
16.021747,laser,217,
16.023632,tfmini,0,11591
16.028408,laser,438,
16.031240,tfmini,22937,110
16.035087,tfmini,753,3061
16.036520,laser,847,
16.041904,laser,19,
16.043127,tfmini,0,65534
16.046167,tfmini,0,263
16.048583,laser,47,
16.055248,laser,253,
16.060176,tfmini,0,2001
16.061996,laser,30,
16.068679,laser,40,
16.075336,laser,252,
16.082071,laser,71,
16.084272,tfmini,31,35158
16.088735,laser,300,
16.094400,tfmini,0,2005
16.095724,laser,5,
16.096796,tfmini,0,11828
16.102199,laser,22,
16.108879,laser,51,
16.115520,laser,419,
16.122247,laser,222,
16.124023,tfmini,264,1027
16.128400,tfmini,0,2012
16.129747,laser,9,
16.130815,tfmini,0,11785
16.135719,laser,21,
16.142387,laser,85,
16.149063,laser,164,
16.155767,laser,162,
16.157655,tfmini,44,570
16.161827,tfmini,500,1986
16.163255,laser,16,
16.165487,tfmini,15,22937
16.169216,laser,23,
16.174760,tfmini,34,2430
16.176139,laser,6,
16.182544,laser,335,
16.186471,tfmini,0,281
16.187799,tfmini,0,281
16.189224,laser,490,
16.192199,tfmini,22841,40089
16.195951,laser,272,
16.198831,tfmini,2328,39321
16.202692,laser,95,
16.205383,tfmini,0,2552
16.209396,laser,79,
16.216039,laser,472,
16.221088,tfmini,0,279
16.222747,laser,369,
16.229440,laser,396,
16.236167,laser,238,
16.242328,tfmini,25,1865
16.243728,laser,6,
16.249423,tfmini,245,2058
16.250896,laser,391,
16.256248,laser,456,
16.262960,laser,295,
16.265815,tfmini,537,1849
16.268127,tfmini,406,2010
16.269720,laser,28,
16.276372,laser,245,
16.278135,tfmini,253,39321
16.283039,laser,487,
16.289760,laser,294,
16.296472,laser,270,
16.298599,tfmini,57,448
16.303207,laser,42,
16.308084,tfmini,0,2002
16.309808,laser,993,
16.316427,tfmini,231,1237
16.317867,laser,196,
16.322687,tfmini,257,1997
16.324123,laser,4,
16.329923,laser,514,
16.335336,tfmini,644,3625
16.336719,laser,16,
16.342447,tfmini,0,65534
16.343835,laser,7,
16.350112,laser,17,
16.356775,laser,111,
16.361848,tfmini,0,2003
16.363424,laser,477,
16.365312,tfmini,0,2499
16.370168,laser,155,
16.371816,tfmini,62,1041
16.373231,tfmini,22799,39169
16.375471,tfmini,738,6151
16.376951,laser,9,
16.382247,tfmini,0,380
16.383556,laser,254,
16.388944,tfmini,570,3353
16.390327,laser,14,
16.391435,tfmini,758,3353
16.395744,tfmini,30,5911
16.397127,laser,6,
16.403184,tfmini,0,1554
16.404567,laser,7,
16.407072,tfmini,148,280
16.410432,laser,12,
16.417104,laser,55,
16.421512,tfmini,0,271
16.423784,laser,82,
16.429023,tfmini,155,2002
16.430500,laser,43,
16.432559,tfmini,0,11352
16.437227,laser,15,
16.439447,tfmini,130,2172
16.443895,laser,62,
16.446960,tfmini,58713,31744
16.450624,laser,17,
16.457292,laser,99,
16.460224,tfmini,130,274
16.463903,laser,892,
16.470043,tfmini,0,11526
16.471424,laser,6,
16.473480,tfmini,0,273
16.477327,laser,393,
16.478984,tfmini,18,1072
16.484008,laser,605,
16.490703,laser,600,
16.493072,tfmini,239,359
16.497491,laser,59,
16.500312,tfmini,226,1914
16.504207,laser,26,
16.509704,tfmini,0,1582
16.511032,laser,6,
16.517568,laser,86,
16.518800,tfmini,268,9497
16.520248,tfmini,39257,0
16.524208,laser,506,
16.528776,tfmini,0,281
16.530920,laser,371,
16.537631,laser,345,
16.541715,tfmini,0,380
16.544359,laser,114,
16.547088,tfmini,238,2410
16.550983,laser,937,
16.554935,tfmini,2,1904
16.557792,laser,28,
16.561567,tfmini,0,274
16.562896,tfmini,0,274
16.564260,tfmini,0,1549
16.565591,laser,10,
16.567432,tfmini,137,22793
16.571079,laser,978,
16.574415,tfmini,26,9681
16.577663,tfmini,0,2352
16.579011,laser,9,
16.580808,tfmini,0,294
16.584560,laser,70,
16.589927,tfmini,32,2011
16.591323,laser,8,
16.592384,tfmini,0,11557
16.594648,tfmini,0,1377
16.597040,tfmini,0,264
16.598327,laser,6,
16.599388,tfmini,0,2067
16.603191,tfmini,554,1984
16.604616,laser,283,
16.611352,laser,84,
16.618040,laser,211,
16.620904,tfmini,390,1996
16.624767,laser,43,
16.627447,tfmini,153,2048
16.631263,tfmini,0,2343
16.632616,laser,12,
16.638080,laser,563,
16.644567,tfmini,0,12036
16.645952,laser,10,
16.650104,tfmini,0,279
16.651527,laser,195,
16.654504,tfmini,16217,30464
16.658248,laser,134,
16.659671,tfmini,653,2636
16.664968,laser,35,
16.671628,laser,166,
16.677631,tfmini,262,1990
16.679075,laser,5,
16.683792,tfmini,0,265
16.685087,laser,15,
16.691703,laser,335,
16.698415,laser,288,
16.705135,laser,120,
16.707143,tfmini,158,259
16.711807,laser,251,
16.714952,tfmini,8,1864
16.717184,tfmini,0,1998
16.718528,laser,141,
16.724792,tfmini,42,2426
16.726207,laser,8,
16.729335,tfmini,746,1991
16.731880,laser,431,
16.734975,tfmini,16,10286
16.738588,laser,472,
16.742404,tfmini,302,2001
16.743864,tfmini,575,2001
16.745372,laser,21,
16.746736,tfmini,761,4478
16.751960,laser,526,
16.758087,tfmini,0,1817
16.759424,laser,6,
16.761480,tfmini,22835,22169
16.763120,tfmini,248,274
16.765367,laser,528,
16.768384,tfmini,157,7989
16.772052,laser,697,
16.778560,tfmini,275,1354
16.779983,laser,12,
16.785432,laser,910,
16.789247,tfmini,39168,153
16.792112,tfmini,0,2303
16.793479,laser,230,
16.795711,tfmini,31,292
16.798856,laser,375,
16.805564,laser,379,
16.812280,laser,209,
16.818975,laser,309,
16.824663,tfmini,0,2003
16.826007,laser,4,
16.832412,laser,47,
16.839084,laser,160,
16.845779,laser,156,
16.852472,laser,155,
16.859207,laser,47,
16.865856,laser,220,
16.872535,laser,300,
16.875783,tfmini,0,1835
16.878992,tfmini,0,2506
16.880327,laser,0,
16.885976,laser,90,
16.889263,tfmini,665,39257
16.892272,tfmini,257,2004
16.893735,laser,7,
16.894800,tfmini,282,10478
16.899316,laser,518,
16.906007,laser,430,
16.912712,laser,351,
16.919424,laser,281,
16.926128,laser,237,
16.932535,tfmini,0,2363
16.933879,laser,22,
16.939584,laser,32,
16.940687,tfmini,251,1299
16.943616,tfmini,741,2007
16.946256,laser,70,
16.952928,laser,171,
16.957128,tfmini,575,1986
16.959604,laser,383,
16.966327,laser,176,
16.973051,laser,84,
16.979679,laser,701,
16.986415,laser,232,
16.991847,tfmini,0,1294
16.993183,laser,12,
16.995264,tfmini,294,542
16.996831,tfmini,523,1990
16.999828,laser,143,
17.001335,tfmini,256,2003
17.006576,laser,18,
17.011327,tfmini,648,3943
17.013183,laser,383,
17.014944,tfmini,780,5484
17.017631,tfmini,14,1840
17.019863,laser,785,
17.026575,laser,398,
17.033271,laser,349,
17.040000,laser,167,
17.046691,laser,226,
17.053407,laser,95,
17.055847,tfmini,0,22805
17.060039,laser,702,
17.063016,tfmini,29,310
17.065256,tfmini,641,39363
17.066799,laser,99,
17.073480,laser,153,
17.077184,tfmini,0,286
17.080175,laser,177,
17.083015,tfmini,132,39257
17.086927,laser,18,
17.088888,tfmini,236,8468
17.093599,laser,53,
17.097503,tfmini,0,265
17.100240,laser,451,
17.101503,tfmini,239,1259
17.103000,tfmini,297,725
17.106912,laser,593,
17.108680,tfmini,257,22791
17.111068,tfmini,0,1526
17.113616,laser,422,
17.120328,laser,325,
17.127059,laser,148,
17.133756,laser,134,
17.136127,tfmini,129,289
17.140415,laser,370,
17.145839,tfmini,0,1994
17.147184,laser,16,
17.149999,tfmini,0,246
17.153863,laser,24,
17.157039,tfmini,528,2005
17.158544,tfmini,745,2005
17.160463,laser,615,
17.162944,tfmini,281,10540
17.167264,laser,26,
17.168720,tfmini,0,2345
17.173599,tfmini,760,4065
17.175031,laser,8,
17.180559,laser,640,
17.185592,tfmini,0,1907
17.187295,laser,190,
17.190996,tfmini,242,291
17.193988,laser,238,
17.196983,tfmini,153,7936
17.200643,laser,943,
17.202640,tfmini,0,2516
17.207376,laser,314,
17.208648,tfmini,264,1318
17.210136,tfmini,307,22822
17.212615,tfmini,747,6342
17.214096,laser,163,
17.218296,tfmini,0,1566
17.220863,laser,14,
17.227495,laser,135,
17.234224,laser,28,
17.240888,laser,138,
17.247600,laser,94,
17.254272,laser,217,
17.256048,tfmini,0,2508
17.259351,tfmini,0,269
17.260736,tfmini,0,1245
17.262075,laser,7,
17.267616,laser,697,
17.274320,laser,561,
17.281015,laser,676,
17.284631,tfmini,15,1823
17.287719,laser,534,
17.292032,tfmini,0,258
17.293384,tfmini,0,1832
17.294727,laser,4,
17.297512,tfmini,133,14881
17.301168,laser,205,
17.307071,tfmini,2304,22873
17.308616,laser,7,
17.310895,tfmini,0,241
17.314180,tfmini,0,1264
17.315519,laser,7,
17.318416,tfmini,530,2505
17.320608,tfmini,403,39381
17.322080,laser,4,
17.327968,laser,136,
17.334648,laser,226,
17.341371,laser,153,
17.344480,tfmini,0,279
17.347751,tfmini,18,1833
17.349168,laser,8,
17.350231,tfmini,34,315
17.352096,tfmini,233,274
17.354688,laser,715,
17.356248,tfmini,235,2105
17.357707,tfmini,238,8430
17.361471,laser,60,
17.366487,tfmini,0,22937
17.368164,laser,115,
17.370296,tfmini,301,758
17.374759,tfmini,258,1990
17.376184,laser,590,
17.378316,tfmini,153,2304
17.381616,laser,13,
17.385967,tfmini,39175,15961
17.388200,laser,429,
17.394927,laser,165,
17.400215,tfmini,0,1756
17.401596,laser,422,
17.403831,tfmini,21,298
17.408348,laser,86,
17.411396,tfmini,0,1799
17.415048,laser,54,
17.421712,laser,255,
17.428440,laser,56,
17.435087,laser,247,
17.439159,tfmini,640,1996
17.441743,laser,807,
17.445951,tfmini,13,1815
17.448467,laser,421,
17.455175,laser,315,
17.461887,laser,270,
17.468608,laser,83,
17.475267,laser,271,
17.481983,laser,175,
17.486175,tfmini,0,273
17.488695,laser,116,
17.492628,tfmini,309,1999
17.495367,laser,247,
17.498464,tfmini,247,1816
17.502119,laser,36,
17.503839,tfmini,0,1489
17.505207,tfmini,0,1489
17.508640,tfmini,0,1824
17.509967,laser,16,
17.515512,laser,21,
17.517856,tfmini,43,8432
17.520984,tfmini,0,1993
17.522319,laser,6,
17.524375,tfmini,0,2498
17.528459,tfmini,0,1253
17.529800,laser,6,
17.532680,tfmini,534,1988
17.535583,laser,72,
17.536691,tfmini,258,1996
17.540088,tfmini,0,22784
17.542232,laser,412,
17.545576,tfmini,7321,16640
17.548896,laser,819,
17.550544,tfmini,757,3842
17.555528,tfmini,0,65534
17.556915,laser,64,
17.558019,tfmini,0,1485
17.561239,tfmini,0,273
17.562536,laser,6,
17.566879,tfmini,24729,4608
17.569040,laser,206,
17.570560,tfmini,16,298
17.575767,laser,56,
17.578695,tfmini,0,264
17.580759,tfmini,0,276
17.582447,laser,130,
17.587980,tfmini,404,2507
17.589412,laser,6,
17.592071,tfmini,0,39192
17.595760,laser,834,
17.602567,laser,26,
17.606836,tfmini,32,5901
17.609191,laser,374,
17.615879,laser,413,
17.622600,laser,268,
17.629320,laser,104,
17.636024,laser,65,
17.637975,tfmini,285,715
17.642751,laser,19,
17.649415,laser,76,
17.651731,tfmini,10137,13056
17.656076,laser,251,
17.658447,tfmini,781,5586
17.662815,laser,56,
17.667215,tfmini,0,278
17.669532,laser,22,
17.672456,tfmini,49293,39321
17.676208,laser,30,
17.677568,tfmini,243,2151
17.679880,tfmini,153,5888
17.682231,tfmini,0,2012
17.683584,laser,6,
17.684896,tfmini,0,2511
17.689535,laser,384,
17.696264,laser,159,
17.699359,tfmini,0,1547
17.702671,tfmini,0,2102
17.704008,laser,4,
17.705095,tfmini,246,2102
17.709663,laser,118,
