timestamp_sec,source,value1,value2
224.273590,tfmini,285,10512
224.276382,tfmini,62,2007
224.279418,laser,12,
224.281036,tfmini,285,10589
224.287445,laser,48,
224.292816,tfmini,654,277
224.295471,laser,14,
224.303497,laser,3,
224.310684,tfmini,768,11528
224.312164,laser,2,
224.315200,tfmini,1016,276
224.319519,laser,276,
224.326675,tfmini,298,2024
224.328155,laser,0,
224.329284,tfmini,4441,29440
224.335617,laser,449,
224.338989,tfmini,10329,2304
224.341354,tfmini,13,1997
224.343643,laser,26,
224.344818,tfmini,242,2020
224.347198,tfmini,52,1050
224.350280,tfmini,13,2009
224.351715,laser,2,
224.353927,tfmini,39187,17497
224.359802,laser,1,
224.363739,tfmini,23,279
224.367813,laser,6,
224.375839,laser,0,
224.383834,laser,12,
224.391830,laser,863,
224.399841,laser,116,
224.402267,tfmini,0,3401
224.407928,laser,37,
224.415969,laser,8,
224.423995,laser,4,
224.426101,tfmini,279,8804
224.430648,tfmini,35,1988
224.432113,laser,3,
224.440109,laser,4,
224.447677,tfmini,286,39377
224.449203,laser,0,
224.456115,laser,334,
224.457305,tfmini,286,12083
224.459396,tfmini,42,1866
224.464141,laser,66,
224.470657,tfmini,260,8722
224.472122,laser,476,
224.477310,tfmini,129,1990
224.478866,tfmini,40,1990
224.480285,laser,2,
224.485626,tfmini,739,285
224.488265,laser,12,
224.496337,laser,2,
224.504318,laser,249,
224.509506,tfmini,1004,279
224.511978,tfmini,768,11609
224.513549,laser,1,
224.520355,laser,94,
224.523437,tfmini,9,1276
224.528442,laser,14,
224.536514,laser,3,
224.544509,laser,5,
224.552505,laser,406,
224.560607,laser,3,
224.562072,tfmini,38,1550
224.563537,tfmini,24,1550
224.565002,tfmini,23,293
224.568603,laser,1,
224.576049,tfmini,226,5393
224.577514,laser,1,
224.579620,tfmini,15,2392
224.584701,laser,3,
224.587661,tfmini,14,2556
224.591720,tfmini,23,290
224.593139,laser,0,
224.596069,tfmini,0,3152
224.598342,tfmini,0,274
224.600769,laser,3,
224.603195,tfmini,0,3364
224.608734,laser,32,
224.610366,tfmini,0,3553
224.615356,tfmini,0,284
224.616729,laser,81,
224.618865,tfmini,4761,36865
224.620941,tfmini,257,269
224.624816,laser,86,
224.630844,tfmini,35,2006
224.632308,tfmini,272,35168
224.633850,laser,1,
224.640563,tfmini,272,15167
224.642074,laser,0,
224.646102,tfmini,57,1992
224.648895,laser,994,
224.652267,tfmini,38,1804
224.656906,laser,423,
224.658584,tfmini,2334,22937
224.660675,tfmini,37,1793
224.665008,laser,3,
224.672988,laser,648,
224.677444,tfmini,129,2020
224.681121,laser,2,
224.683776,tfmini,737,292
224.687805,tfmini,508,5842
224.689300,laser,2,
224.690383,tfmini,295,11013
224.693023,tfmini,738,316
224.694549,tfmini,742,37948
224.697174,laser,3,
224.705154,laser,11,
224.712478,tfmini,296,2533
224.713973,laser,0,
224.721282,laser,1,
224.727340,tfmini,144,2029
224.729309,laser,2,
224.737289,laser,2,
224.739868,tfmini,37,1070
224.744506,tfmini,241,1996
224.746032,laser,3,
224.749221,tfmini,37,1246
224.752273,tfmini,26,1998
224.753692,laser,2,
224.757980,tfmini,4,301
224.761413,laser,2,
224.766174,tfmini,36,294
224.769180,tfmini,229,39203
224.770706,laser,1,
224.777481,laser,0,
224.778625,tfmini,228,5414
224.781356,tfmini,15,294
224.785400,laser,93,
224.791198,tfmini,12,292
224.793563,laser,2,
224.799316,tfmini,0,288
224.801559,laser,4,
224.809539,laser,25,
224.811904,tfmini,131,3811
224.817626,laser,5,
224.825637,laser,10,
224.826797,tfmini,275,4080
224.830017,tfmini,251,276
224.833663,laser,6,
224.837081,tfmini,36,1842
224.841690,laser,19,
224.843841,tfmini,286,9504
224.849716,laser,29,
224.857757,laser,1,
224.862991,tfmini,36,1851
224.865814,laser,18,
224.873855,laser,2,
224.876266,tfmini,46,1739
224.881607,tfmini,284,10555
224.883102,laser,0,
224.886749,tfmini,651,285
224.889923,laser,5,
224.894653,tfmini,740,285
224.896774,tfmini,510,5658
224.898254,laser,0,
224.905868,laser,296,
224.913955,laser,103,
224.922073,laser,1,
224.927795,tfmini,538,2024
224.930023,laser,2,
224.931594,tfmini,4505,8704
224.938140,laser,1,
224.939987,tfmini,14681,57856
224.943832,tfmini,13,1999
224.946121,laser,4,
224.948348,tfmini,131,22898
224.954147,laser,0,
224.956222,tfmini,46,1550
224.957717,tfmini,30,1550
224.962203,laser,3,
224.963684,tfmini,267,39247
224.965347,tfmini,44,1587
224.966842,tfmini,28,1587
224.968322,tfmini,26,39321
224.970199,laser,9,
224.978179,laser,27,
224.986221,laser,722,
224.994354,laser,3,
224.995468,tfmini,0,2764
225.002334,laser,2,
225.005020,tfmini,0,2344
225.010070,tfmini,0,4684
225.011489,laser,1,
225.018371,laser,10,
225.026382,laser,8,
225.028579,tfmini,281,4175
225.034210,tfmini,275,34753
225.035720,laser,2,
225.042510,laser,2,
225.048461,tfmini,33,2016
225.050491,laser,4,
225.055755,tfmini,58,1847
225.058563,laser,5,
225.060287,tfmini,285,10059
225.066543,laser,24,
225.070129,tfmini,228,1881
225.073562,tfmini,265,9409
225.075042,laser,2,
225.076751,tfmini,22826,7833
225.079605,tfmini,238,1577
225.082687,laser,3,
225.084854,tfmini,284,22937
225.090652,laser,11,
225.095062,tfmini,740,296
225.098663,laser,12,
225.101379,tfmini,1019,301
225.105438,tfmini,901,4583
225.106918,laser,2,
225.114807,laser,3,
225.117965,tfmini,1016,345
225.122512,tfmini,310,2316
225.124038,laser,3,
225.130828,laser,5,
225.136672,tfmini,143,2018
225.138183,tfmini,242,2018
225.139709,laser,1,
225.143508,tfmini,8,291
225.146789,laser,220,
225.151031,tfmini,19,1847
225.154907,laser,5,
225.162918,laser,10,
225.164184,tfmini,7,2878
225.170883,laser,956,
225.173889,tfmini,21,1824
225.178955,laser,249,
225.181991,tfmini,18,2127
225.187072,laser,2,
225.189163,tfmini,34,2315
225.191635,tfmini,15,61986
225.194488,tfmini,59,288
225.195877,laser,1,
225.203140,laser,1,
225.208038,tfmini,0,280
225.211105,laser,11,
225.219131,laser,3,
225.225341,tfmini,56,283
225.227233,laser,2,
225.228836,tfmini,0,8205
225.233093,tfmini,0,274
225.235183,laser,24,
225.243270,laser,12,
225.245391,tfmini,286,9321
225.247879,tfmini,159,1853
225.251312,laser,4,
225.252426,tfmini,273,15421
225.254760,tfmini,286,9477
225.259109,tfmini,273,14653
225.260604,laser,0,
225.261734,tfmini,39197,7769
225.267318,laser,3,
225.271347,tfmini,26521,15616
225.275329,laser,264,
225.277252,tfmini,1566,39257
225.281829,tfmini,36,2012
225.283370,laser,11,
225.286804,tfmini,46,39389
225.291427,laser,2,
225.295043,tfmini,739,291
225.299484,laser,0,
225.301925,tfmini,1018,305
225.307510,laser,4,
225.310180,tfmini,1020,302
225.311706,tfmini,1017,39282
225.315460,laser,17,
225.323516,laser,55,
225.327804,tfmini,1010,279
225.331481,laser,934,
225.337417,tfmini,1004,22841
225.339614,laser,1,
225.340713,tfmini,403,2026
225.344635,tfmini,7,280
225.347686,laser,2,
225.352798,tfmini,14,2018
225.355682,laser,0,
225.356933,tfmini,22803,33625
225.360671,tfmini,25,2021
225.362136,tfmini,15,2021
225.363601,laser,429,
225.366256,tfmini,22804,33881
225.371780,laser,10,
225.379714,laser,19,
225.382339,tfmini,23,1764
225.387771,laser,1,
225.390716,tfmini,17,2276
225.392181,tfmini,16,273
225.395782,laser,105,
225.401870,tfmini,18,22873
225.403854,laser,1,
225.404998,tfmini,0,5321
225.410064,tfmini,0,277
225.411773,laser,247,
225.413848,tfmini,0,3195
225.419891,laser,6,
225.427871,laser,131,
225.430038,tfmini,0,3572
225.431442,tfmini,0,278
225.435958,laser,3,
225.443969,laser,12,
225.452041,laser,2,
225.460021,laser,3,
225.461120,tfmini,287,9693
225.468093,laser,2,
225.471755,tfmini,225,1800
225.476028,laser,712,
225.482574,tfmini,273,10341
225.484100,laser,3,
225.485916,tfmini,286,10701
225.489669,tfmini,62,2010
225.492187,laser,2,
225.499588,tfmini,285,10298
225.501052,laser,1,
225.508193,laser,3,
225.516189,laser,818,
225.524261,laser,7,
225.532272,laser,11,
225.535491,tfmini,1016,294
225.539901,tfmini,309,2339
225.541442,laser,0,
225.546783,tfmini,41,310
225.548324,laser,20,
225.556381,laser,3,
225.561248,tfmini,23,278
225.562652,tfmini,38,275
225.564437,laser,6,
225.572463,laser,1,
225.577224,tfmini,48,285
225.579360,tfmini,148,2005
225.580825,laser,0,
225.588500,laser,0,
225.596481,laser,81,
225.604537,laser,4,
225.610015,tfmini,19,277
225.612609,laser,5,
225.614334,tfmini,0,2589
225.620025,tfmini,0,5166
225.621414,laser,1,
225.626052,tfmini,0,286
225.628601,laser,4,
225.632888,tfmini,0,294
225.634277,tfmini,0,278
225.636734,laser,1,
225.641601,tfmini,0,286
225.644683,laser,7,
225.652709,laser,5,
225.660705,laser,170,
225.663742,tfmini,34,2013
225.666183,tfmini,55,2006
225.668762,laser,12,
225.676818,laser,2,
225.682189,tfmini,34,1986
225.684890,laser,4,
225.686233,tfmini,287,22849
225.690475,tfmini,57,2020
225.692901,laser,0,
225.698745,tfmini,35,2015
225.700805,laser,336,
225.702438,tfmini,28703,22873
225.708892,laser,21,
225.716873,laser,513,
225.719284,tfmini,738,305
225.724960,laser,1,
225.731292,tfmini,807,4730
225.733001,laser,8,
225.736541,tfmini,1017,329
225.741088,laser,0,
225.744613,tfmini,1016,336
225.749053,laser,2,
225.750534,tfmini,13,11805
225.753021,tfmini,9,828
225.757156,laser,0,
225.758987,tfmini,13977,15616
225.762084,tfmini,32,2019
225.764282,tfmini,146,2035
225.765762,laser,1,
225.770904,tfmini,25,291
225.772827,tfmini,52,290
225.774200,laser,5,
225.775558,tfmini,46,1037
225.781204,laser,5,
225.787765,tfmini,152,2019
225.789245,laser,2,
225.790847,tfmini,17,39321
225.796966,tfmini,49,293
225.798355,laser,1,
225.801406,tfmini,21,275
225.805252,laser,24,
225.811874,tfmini,60,286
225.813278,laser,8,
225.815002,tfmini,34,2132
225.817565,tfmini,16,294
225.820953,tfmini,58,292
225.822341,laser,1,
225.823608,tfmini,5273,39257
225.828613,tfmini,22,279
225.830001,laser,0,
225.837387,laser,2,
225.838745,tfmini,89,768
225.840911,tfmini,0,280
225.845199,tfmini,0,4619
225.846633,laser,1,
225.853408,laser,12,
225.861465,laser,4,
225.862686,tfmini,0,7938
225.869445,laser,8,
225.870910,tfmini,3929,55297
225.877487,laser,29,
225.879135,tfmini,8089,10497
225.885589,laser,4,
225.886932,tfmini,22937,285
225.890853,tfmini,55,2019
225.893539,laser,7,
225.896942,tfmini,39321,39
225.900909,tfmini,273,12014
225.902450,laser,3,
225.909606,laser,7,
225.911437,tfmini,286,1813
225.917663,laser,16,
225.918762,tfmini,285,39392
225.925689,laser,2,
225.931030,tfmini,567,275
225.933670,laser,18,
225.939315,tfmini,654,271
225.941711,laser,5,
225.949722,laser,41,
225.952957,tfmini,1016,341
225.957717,laser,576,
225.964141,tfmini,655,2281
225.965744,laser,23,
225.973892,laser,2,
225.975967,tfmini,52,518
225.981430,tfmini,243,2017
225.982940,laser,1,
225.984054,tfmini,4441,20992
225.986495,tfmini,8,2550
225.989654,tfmini,40,286
225.991043,laser,1,
225.995941,tfmini,11,1854
225.997894,tfmini,240,1989
225.999359,laser,0,
226.001785,tfmini,37,1249
226.005889,laser,49,
226.013916,laser,6,
226.015533,tfmini,37,1850
226.021957,laser,79,
226.030014,laser,4,
226.031494,tfmini,34,2055
226.038009,laser,5,
226.039840,tfmini,32,2586
226.043045,tfmini,13,281
226.045471,tfmini,22,285
226.046844,laser,2,
226.054153,laser,0,
226.061218,tfmini,0,4735
226.062606,laser,0,
226.070205,laser,4,
226.077850,tfmini,0,7991
226.079284,laser,0,
226.082336,tfmini,0,283
226.086212,laser,5,
226.094116,tfmini,286,9018
226.095581,laser,2,
226.100463,tfmini,33,2012
226.101959,tfmini,273,32821
226.103469,laser,0,
226.104568,tfmini,286,32821
226.107391,tfmini,158,1989
226.110229,laser,23,
226.112442,tfmini,285,13523
226.115036,tfmini,227,1896
226.118362,laser,0,
226.126342,laser,9,
226.134368,laser,4,
226.142333,laser,690,
226.150405,laser,7,
226.158386,laser,34,
226.160644,tfmini,1019,321
226.166473,laser,6,
226.174499,laser,4,
226.176696,tfmini,1020,366
226.182464,laser,11,
226.190490,laser,237,
226.198593,laser,2,
226.199935,tfmini,4249,33536
226.206527,laser,60,
226.214553,laser,550,
226.217254,tfmini,38,1073
226.220672,tfmini,27,2022
226.222595,laser,127,
226.227081,tfmini,4,34326
226.229324,tfmini,36,279
226.230712,laser,2,
226.233886,tfmini,22,1780
226.238754,laser,4,
226.240112,tfmini,5437,39321
226.246658,laser,968,
226.250640,tfmini,18,293
226.254699,laser,10,
226.255874,tfmini,227,39389
226.262756,laser,31,
226.270843,laser,2,
226.276702,tfmini,0,268
226.278106,tfmini,0,4810
226.279495,laser,0,
226.280975,tfmini,0,3526
226.285293,tfmini,0,271
226.286895,laser,2,
226.294906,laser,5,
226.296005,tfmini,6233,58880
226.301467,tfmini,58,294
226.302917,laser,0,
226.305252,tfmini,286,8708
226.307022,tfmini,34,1850
226.310882,laser,163,
226.315002,tfmini,34,22937
226.317489,tfmini,34,2011
226.318939,laser,3,
226.321151,tfmini,287,22790
226.325805,tfmini,33,2014
226.327224,laser,1,
226.328353,tfmini,274,14168
226.332870,tfmini,57,1996
226.335006,laser,10,
226.339340,tfmini,226,1910
226.340896,tfmini,57,2017
226.343063,laser,1,
226.345504,tfmini,286,10246
226.351013,laser,9,
226.354141,tfmini,49,1576
226.355667,tfmini,2543,39321
226.359069,laser,16,
226.363677,tfmini,736,300
226.367034,laser,101,
226.372131,tfmini,652,282
226.375045,laser,77,
226.381530,tfmini,802,4915
226.383132,laser,39,
226.389022,tfmini,1007,282
226.391128,laser,82,
226.392639,tfmini,39168,857
226.399185,laser,3,
226.407180,laser,249,
226.408370,tfmini,14,11815
226.415206,laser,60,
226.423233,laser,4,
226.431365,laser,6,
226.433212,tfmini,46,1069
226.439270,laser,622,
226.441177,tfmini,39187,17305
226.447296,laser,16,
226.455352,laser,26,
226.457977,tfmini,22,1804
226.463424,laser,5,
226.471435,laser,0,
226.474868,tfmini,13,279
226.476287,tfmini,13,279
226.479507,laser,2,
226.487518,laser,4,
226.492797,tfmini,0,285
226.495468,laser,5,
226.500244,tfmini,0,290
226.503555,laser,3,
226.507217,tfmini,0,279
226.510086,tfmini,0,278
226.511550,laser,5,
226.519546,laser,4,
226.527572,laser,164,
226.531814,tfmini,158,1999
226.535156,tfmini,273,34883
226.536743,laser,2,
226.543655,laser,3,
226.545852,tfmini,286,9758
226.549209,tfmini,57,1855
226.551742,laser,2,
226.559646,laser,760,
226.561325,tfmini,286,10077
226.563842,tfmini,227,1902
226.567672,laser,11,
226.575729,laser,165,
226.577178,tfmini,285,10759
226.580688,tfmini,63,2002
226.583709,laser,406,
226.591766,laser,14,
226.592895,tfmini,736,10752
226.598358,tfmini,261,5583
226.599822,laser,18,
226.607864,laser,12,
226.610107,tfmini,1020,331
226.614532,tfmini,907,3378
226.616012,laser,3,
226.623657,tfmini,789,39181
226.625183,laser,1,
226.627624,tfmini,739,310
226.631881,laser,59,
226.637039,tfmini,742,292
226.639923,laser,6,
226.644317,tfmini,7,285
226.647979,laser,8,
226.649459,tfmini,14937,58112
226.654022,tfmini,13,2003
226.655944,laser,145,
226.663833,tfmini,17561,32768
226.665451,laser,4,
226.667297,tfmini,32,1481
226.672042,laser,12,
226.677719,tfmini,35,297
226.680084,laser,5,
226.681900,tfmini,37,1752
226.687866,tfmini,233,22937
226.689407,laser,0,
226.695251,tfmini,58,290
226.696670,laser,2,
226.704177,laser,2,
226.712173,laser,1,
226.717697,tfmini,0,276
226.720260,laser,1,
226.728225,laser,3,
226.736251,laser,2,
226.738204,tfmini,258,3845
226.743621,tfmini,263,36314
226.745162,laser,2,
226.752304,laser,4,
226.759963,tfmini,22873,287
226.761489,laser,2,
226.765625,tfmini,57,1854
226.768325,laser,158,
226.771591,tfmini,36,1822
226.776351,laser,22,
226.784378,laser,3,
226.791931,tfmini,285,39220
226.793472,laser,2,
226.794708,tfmini,285,10539
226.799072,tfmini,37,2001
226.800491,laser,1,
226.802520,tfmini,287,9959
226.808425,laser,8,
226.816513,laser,5,
226.823791,tfmini,1003,10859
226.825317,laser,2,
226.826416,tfmini,771,10859
226.831802,tfmini,910,4301
226.833236,laser,1,
226.838119,tfmini,1006,294
226.840576,laser,6,
226.848571,laser,10,
226.855453,tfmini,401,2046
226.856948,laser,1,
226.864379,tfmini,53,296
226.865768,laser,2,
226.872680,laser,3,
226.880676,laser,6,
226.887390,tfmini,150,2009
226.888870,laser,1,
226.896728,laser,14,
226.902145,tfmini,51,292
226.904571,tfmini,234,22794
226.906082,laser,1,
226.910232,tfmini,35,270
226.912857,laser,1,
226.919677,tfmini,58,39192
226.921203,laser,2,
226.923782,tfmini,15,2351
226.928863,laser,1,
226.934356,tfmini,11,266
226.936828,laser,426,
226.940383,tfmini,0,298
226.944869,laser,16,
226.951141,tfmini,0,284
226.952865,laser,64,
226.956451,tfmini,0,291
226.958786,tfmini,0,284
226.960998,laser,3,
226.964904,tfmini,240,280
226.969024,laser,1,
226.973510,tfmini,0,264
226.976959,laser,3,
226.984970,laser,233,
226.991775,tfmini,271,15990
226.993316,laser,4,
226.996246,tfmini,35,1850
227.000991,laser,63,
227.009155,laser,2,
227.017135,laser,4,
227.023727,tfmini,262,8760
227.025222,laser,0,
227.033157,laser,27,
227.041137,laser,89,
227.043731,tfmini,739,306
227.046173,tfmini,654,293
227.049224,laser,2,
227.057235,laser,10,
227.062515,tfmini,1007,284
227.065216,laser,84,
227.067932,tfmini,1021,344
227.073226,laser,17,
227.077163,tfmini,9,22992
227.081283,laser,47,
227.088973,tfmini,22937,16
227.090484,laser,1,
227.097274,laser,88,
227.103393,tfmini,140,2003
227.105346,laser,43,
227.109786,tfmini,23,2013
227.113342,laser,401,
227.114654,tfmini,241,39257
227.119644,tfmini,47,298
227.121322,laser,448,
227.127395,tfmini,35,284
227.129501,laser,0,
227.130737,tfmini,59,22830
227.137435,laser,32,
227.141891,tfmini,34,291
227.145492,laser,1,
227.153472,laser,558,
227.154953,tfmini,32,2564
227.157409,tfmini,13,294
227.160690,tfmini,0,278
227.162017,laser,1,
227.169540,laser,4,
227.177536,laser,174,
227.180831,tfmini,0,287
227.185562,laser,34,
227.189025,tfmini,0,291
227.191970,tfmini,0,295
227.193572,laser,24,
227.201629,laser,53,
227.204833,tfmini,35,2012
227.209121,tfmini,272,35132
227.210693,laser,1,
227.215927,tfmini,34,2019
227.217636,laser,70,
227.220962,tfmini,37,1821
227.225677,laser,239,
227.233764,laser,4,
227.241668,laser,816,
227.246520,tfmini,62,1984
227.249755,laser,61,
227.257797,laser,10,
227.265792,laser,13,
227.268127,tfmini,739,312
227.273803,laser,403,
227.277694,tfmini,1012,305
227.281890,laser,5,
227.287612,tfmini,1007,284
227.289871,laser,6,
227.293762,tfmini,1016,360
227.297958,laser,0,
227.305816,tfmini,770,11731
227.307357,laser,1,
227.313903,laser,52,
227.318466,tfmini,8,299
227.322006,laser,8,
227.325408,tfmini,44,814
227.330001,laser,8,
227.331451,tfmini,131,61471
227.334762,tfmini,29,2012
227.338012,laser,4,
227.344100,tfmini,1816,22937
227.346054,laser,10,
227.349044,tfmini,4,2854
227.353500,tfmini,49,290
227.354888,laser,0,
227.361114,tfmini,63,284
227.362533,laser,2,
227.367797,tfmini,48,275
227.369216,tfmini,60,275
227.370651,laser,2,
227.372375,tfmini,35,2065
227.378097,laser,414,
227.386184,laser,2,
227.393630,tfmini,0,4913
227.395019,laser,1,
227.402175,laser,125,
227.406433,tfmini,0,293
227.410171,laser,42,
227.418243,laser,125,
227.426330,laser,1,
227.433273,tfmini,247,3966
227.434768,laser,1,
227.435867,tfmini,22937,276
227.441375,tfmini,151,1854
227.442840,laser,2,
227.450363,laser,5,
227.458282,laser,366,
227.466369,laser,100,
227.471206,tfmini,58,2016
227.474441,laser,2,
227.481018,tfmini,265,9197
227.482498,laser,12,
227.486526,tfmini,240,1556
227.489883,tfmini,257,8274
227.491333,laser,2,
227.492813,tfmini,670,10300
227.496963,tfmini,565,294
227.498504,laser,4,
227.506500,laser,0,
227.509017,tfmini,739,310
227.514556,laser,6,
227.522552,laser,0,
227.526596,tfmini,1013,280
227.530532,laser,26,
227.538558,laser,582,
227.546646,laser,3,
227.547744,tfmini,54,5908
227.554656,laser,1,
227.561599,tfmini,51,286
227.562973,laser,2,
227.565795,tfmini,37,1034
227.568359,tfmini,11,1991
227.570663,laser,52,
227.573028,tfmini,89,22849
227.577621,tfmini,142,2022
227.579101,laser,2,
227.586746,laser,3,
227.590438,tfmini,22,283
227.592666,tfmini,50,287
227.594787,laser,7,
227.597732,tfmini,21,1836
227.600173,tfmini,36,281
227.602691,laser,540,
227.605209,tfmini,34,2350
227.610778,laser,36,
227.618850,laser,1,
227.619979,tfmini,0,2654
227.626846,laser,2,
227.634872,laser,4,
227.642852,laser,14,
227.650894,laser,4,
227.656600,tfmini,146,1847
227.658981,laser,0,
227.661315,tfmini,276,8408
227.666946,laser,13,
227.674880,laser,506,
227.679595,tfmini,57,2007
227.682983,laser,40,
227.684646,tfmini,287,9564
227.690979,laser,62,
227.699020,laser,1,
227.701477,tfmini,43,1837
227.702941,tfmini,230,1837
227.707077,laser,4,
227.710739,tfmini,44,1805
227.713180,tfmini,36,2003
227.715133,laser,4,
227.722290,tfmini,254,39375
227.723770,laser,2,
227.731170,laser,1,
227.732772,tfmini,737,4699
227.739105,laser,43,
227.742675,tfmini,739,315
227.747161,laser,5,
227.748275,tfmini,1004,11283
227.752426,tfmini,1012,2332
227.755172,laser,143,
227.757461,tfmini,770,11321
227.760345,tfmini,1012,284
227.763153,laser,511,
227.771270,laser,4,
227.774337,tfmini,9,1143
227.775741,tfmini,9,297
227.779312,laser,2,
227.787216,laser,591,
227.789505,tfmini,11,1566
227.792068,tfmini,7,297
227.795196,laser,632,
227.797607,tfmini,14745,4864
227.800354,tfmini,19,2002
227.803359,laser,0,
227.811325,laser,5,
227.814880,tfmini,4,292
227.819259,laser,844,
227.827392,laser,66,
227.828536,tfmini,60,39187
227.833724,tfmini,48,285
227.835372,laser,205,
227.840484,tfmini,33,295
227.843612,laser,4,
227.851760,laser,37,
227.857757,tfmini,0,296
227.860061,laser,0,
227.861175,tfmini,7065,61441
227.868255,laser,274,
227.871078,tfmini,89,21504
227.876220,tfmini,245,2112
227.877746,laser,0,
227.883102,tfmini,243,2022
227.884735,laser,355,
227.888351,tfmini,12,840
227.892852,tfmini,55,39204
227.894332,laser,0,
227.901382,laser,1,
227.909286,tfmini,285,14048
227.910751,laser,0,
227.917984,laser,1,
227.926284,laser,0,
227.929061,tfmini,291,289
227.934524,laser,10,
227.942932,laser,2,
227.950073,tfmini,61,2533
227.951492,laser,1,
227.959442,laser,991,
227.961791,tfmini,238,738
227.967910,laser,4,
227.971267,tfmini,283,292
227.974670,tfmini,288,2247
227.976196,laser,11,
227.977340,tfmini,38,2247
227.984481,laser,187,
227.986846,tfmini,285,14635
227.989379,tfmini,258,457
227.992904,laser,10,
228.001235,laser,30,
228.004257,tfmini,288,1069
228.009628,laser,7,
228.015014,tfmini,0,1844
228.017990,laser,915,
228.020446,tfmini,129,2294
228.026443,laser,4,
228.029571,tfmini,226,303
228.034896,laser,2,
228.043380,laser,2,
228.048141,tfmini,0,297
228.051818,laser,3,
228.060287,laser,16,
228.066299,tfmini,0,278
228.068649,tfmini,282,9501
228.070129,laser,0,
228.071243,tfmini,280,9501
228.077728,laser,2,
228.078948,tfmini,283,1864
228.081573,tfmini,23,39386
228.086441,laser,1,
228.089126,tfmini,254,732
228.095199,laser,53,
228.098785,tfmini,154,290
228.101119,tfmini,278,65534
228.103713,tfmini,280,1389
228.105178,laser,0,
228.106323,tfmini,280,273
228.112838,laser,0,
228.116363,tfmini,0,2001
228.121627,laser,0,
228.130371,laser,1,
228.133178,tfmini,285,1997
228.139022,laser,242,
228.147811,laser,11,
228.151290,tfmini,287,2267
228.154861,tfmini,287,284
228.156494,laser,6,
228.162368,tfmini,286,707
228.165115,laser,3,
228.170974,tfmini,286,267
228.172454,tfmini,286,267
228.173828,laser,0,
228.182159,laser,0,
228.190490,laser,2,
228.198684,laser,54,
228.201004,tfmini,286,1988
228.204452,tfmini,286,282
228.206909,laser,7,
228.207992,tfmini,288,1985
228.214431,tfmini,286,288
228.215881,laser,1,
228.220260,tfmini,286,2315
228.223587,laser,283,
228.226852,tfmini,285,1986
228.228363,tfmini,286,2410
228.231948,tfmini,290,1216
228.233474,laser,1,
228.234588,tfmini,307,280
228.241317,laser,1,
228.243164,tfmini,0,264
228.246520,tfmini,0,298
228.248870,tfmini,0,12847
228.250427,laser,61,
228.254745,tfmini,1,284
228.259735,laser,59,
228.269119,laser,43,
228.272521,tfmini,5,279
228.278610,laser,3,
228.286148,tfmini,247,39257
228.288055,laser,1,
228.297363,laser,12,
228.303009,tfmini,286,1385
228.306701,laser,0,
228.315780,laser,7,
228.318496,tfmini,287,2037
228.323928,tfmini,49,295
228.325317,laser,0,
228.328384,tfmini,268,2355
228.330902,tfmini,277,307
228.333404,laser,13,
228.336441,tfmini,284,1991
228.341751,laser,1,
228.349700,laser,7,
228.357788,laser,2,
228.359390,tfmini,285,1864
228.361862,tfmini,285,304
228.365264,tfmini,286,2558
228.366790,laser,0,
228.375259,laser,456,
228.384933,laser,3,
228.387619,tfmini,493,469
228.394714,laser,0,
228.399230,tfmini,42,14620
228.404617,laser,0,
228.408782,tfmini,3,14848
228.412185,tfmini,3,294
228.414566,laser,0,
228.415802,tfmini,3,3848
228.424499,laser,0,
228.431762,laser,944,
228.444229,laser,3,
228.453857,tfmini,286,1817
228.455352,laser,0,
228.458694,tfmini,287,288
228.460144,tfmini,287,288
228.463714,laser,17,
228.466690,tfmini,285,2391
228.473388,laser,2,
228.482818,laser,10,
228.487426,tfmini,279,277
228.490951,tfmini,43,300
228.492294,laser,0,
228.499359,tfmini,141,304
228.501144,laser,8,
228.504760,tfmini,265,2010
228.509704,laser,9,
228.517181,tfmini,274,574
228.518630,laser,0,
228.522872,tfmini,277,1993
228.526062,laser,135,
228.527526,tfmini,282,1030
228.534851,laser,71,
228.541519,laser,720,
228.544281,laser,18,
228.546173,tfmini,300,2673
228.549667,tfmini,278,300
228.554244,laser,4,
228.559249,tfmini,0,317
228.564407,laser,4,
228.568923,tfmini,4,760
228.570343,tfmini,4,760
228.572830,tfmini,538,4649
228.574676,laser,61,
228.585159,laser,0,
228.589447,tfmini,644,5972
228.591812,tfmini,737,16129
228.595550,laser,0,
228.598480,tfmini,5,372
228.603942,laser,949,
228.607711,tfmini,4,39169
228.610855,tfmini,287,34122
228.613433,tfmini,20,5647
228.620925,laser,958,
228.626556,laser,90,
228.629791,tfmini,245,2050
228.636993,laser,81,
228.640167,tfmini,285,1620
228.643707,tfmini,406,294
228.647323,laser,1,
228.650268,tfmini,310,2356
228.657409,laser,54,
228.663070,tfmini,239,317
228.667526,laser,1,
228.672531,tfmini,257,715
228.677413,laser,1,
228.683151,tfmini,269,297
228.686874,laser,249,
228.691741,tfmini,271,65534
228.695938,laser,193,
228.698532,tfmini,150,1853
228.700073,tfmini,243,1853
228.704223,laser,429,
228.712051,laser,697,
228.720764,laser,168,
228.730819,laser,28,
228.741500,laser,2,
228.752441,tfmini,4,803
228.753799,laser,2,
228.758804,tfmini,4,15887
228.760253,tfmini,4,5349
228.762664,tfmini,4,580
228.764022,laser,0,
228.769210,laser,747,
228.773345,tfmini,22819,1177
