timestamp_sec,source,value1,value2
118.687866,tfmini,285,2020
118.690704,laser,722,
118.697387,tfmini,286,2051
118.698890,tfmini,284,39321
118.700477,tfmini,284,2033
118.709159,tfmini,39398,7513
118.710853,laser,223,
118.714019,tfmini,286,2027
118.720878,laser,9,
118.728164,tfmini,286,6100
118.730850,laser,54,
118.734565,tfmini,287,2045
118.736099,tfmini,287,2045
118.740974,laser,123,
118.750953,tfmini,0,2039
118.752380,tfmini,0,2039
118.757827,tfmini,63,1740
118.760993,laser,12,
118.767601,tfmini,0,40486
118.771141,laser,8,
118.774559,tfmini,6,288
118.777519,tfmini,51,303
118.781013,tfmini,42,284
118.785949,tfmini,49,288
118.791130,laser,11,
118.792655,tfmini,276,2035
118.796279,tfmini,284,39257
118.798332,tfmini,286,2051
118.801292,laser,4,
118.807380,tfmini,286,39321
118.809951,tfmini,9247,22937
118.811500,laser,7,
118.812988,tfmini,282,2032
118.814498,tfmini,284,2032
118.817008,tfmini,286,2022
118.821258,laser,2,
118.824562,tfmini,286,2045
118.830360,tfmini,287,1526
118.831871,laser,4,
118.834808,tfmini,286,39410
118.838890,tfmini,286,7186
118.841331,laser,3,
118.850349,tfmini,286,2039
118.851875,laser,9,
118.861457,laser,14,
118.865776,tfmini,286,2040
118.871368,laser,613,
118.873565,tfmini,279,2034
118.876419,tfmini,307,2037
118.881416,laser,28,
118.888740,tfmini,292,3616
118.890968,tfmini,741,2032
118.901580,laser,8,
118.905258,tfmini,483,2045
118.910758,tfmini,241,2027
118.912246,laser,92,
118.917785,tfmini,285,2063
118.921714,laser,6,
118.931663,laser,7,
118.935089,tfmini,283,2043
118.938545,tfmini,286,2035
118.941596,laser,408,
118.946571,tfmini,286,2061
118.948692,tfmini,286,2045
118.951225,tfmini,286,2048
118.956375,tfmini,287,2046
118.961730,laser,38,
118.966171,tfmini,287,2034
118.971786,laser,8,
118.981857,laser,119,
118.989135,tfmini,276,6406
118.991828,laser,52,
118.996047,tfmini,1,295
119.000549,tfmini,0,2014
119.001968,laser,6,
119.005607,tfmini,0,305
119.011955,laser,329,
119.018882,tfmini,225,1760
119.021942,laser,52,
119.027580,tfmini,36,294
119.032028,laser,6,
119.040054,tfmini,287,1847
119.042129,laser,8,
119.049926,tfmini,39199,8025
119.052093,laser,7,
119.053436,tfmini,280,2040
119.057052,tfmini,285,2031
119.062042,laser,156,
119.066398,tfmini,286,2041
119.068916,tfmini,286,8247
119.070426,tfmini,286,8247
119.072158,laser,588,
119.079063,tfmini,61697,24583
119.081092,tfmini,2400,22937
119.082687,laser,8,
119.084152,tfmini,286,2032
119.086669,tfmini,286,2038
119.091567,tfmini,286,1325
119.094154,tfmini,286,2027
119.102340,laser,8,
119.103454,tfmini,286,22787
119.106224,tfmini,286,2034
119.108741,tfmini,286,2041
119.112281,laser,20,
119.121467,tfmini,740,2050
119.122947,laser,13,
119.125068,tfmini,509,2057
119.127586,tfmini,483,2045
119.131874,tfmini,22533,39257
119.142410,laser,9,
119.150901,tfmini,236,2056
119.152412,laser,10,
119.153564,tfmini,259,2056
119.157997,tfmini,284,2059
119.162559,laser,8,
119.163902,tfmini,259,2034
119.168365,tfmini,283,2023
119.172508,laser,19,
119.174034,tfmini,3225,62977
119.180488,tfmini,284,23031
119.182510,laser,17,
119.192611,laser,113,
119.194061,tfmini,286,2051
119.198600,tfmini,286,2054
119.202636,laser,5,
119.208717,tfmini,286,2033
119.212661,laser,7,
119.214286,tfmini,286,2027
119.217742,tfmini,286,2031
119.220985,tfmini,286,6116
119.222702,laser,903,
119.232734,laser,10,
119.242050,tfmini,0,2019
119.243423,laser,72,
119.244575,tfmini,0,2039
119.252815,laser,172,
119.262832,laser,15,
119.272827,laser,14,
119.282958,laser,23,
119.290802,tfmini,287,8945
119.292877,laser,290,
119.294464,tfmini,279,2041
119.297790,tfmini,285,2028
119.301841,tfmini,22814,7769
119.303421,laser,4,
119.309516,tfmini,287,2035
119.311882,tfmini,39199,7833
119.313484,laser,7,
119.323051,laser,4,
119.332992,laser,795,
119.342224,tfmini,286,2066
119.343711,laser,8,
119.353164,laser,8,
119.358535,tfmini,286,2034
119.363166,laser,8,
119.373237,laser,135,
119.381607,tfmini,393,1281
119.383232,laser,41,
119.387908,tfmini,482,2033
119.389457,tfmini,388,2033
119.392181,tfmini,8601,38913
119.393753,laser,18,
119.403388,laser,14,
119.410247,tfmini,290,2063
119.413299,laser,276,
119.423347,laser,18,
119.429008,tfmini,285,2040
119.430511,tfmini,285,2040
119.432533,tfmini,2329,39321
119.434143,laser,13,
119.442237,tfmini,283,2524
119.443725,laser,8,
119.451522,tfmini,22814,7769
119.453498,laser,7,
119.457527,tfmini,286,2042
119.463546,laser,202,
119.465744,tfmini,286,2040
119.468589,tfmini,286,2057
119.473602,laser,8,
119.478233,tfmini,286,39175
119.483566,laser,11,
119.490905,tfmini,51,1654
119.493667,laser,32,
119.497100,tfmini,0,305
119.502006,tfmini,12121,10752
119.503646,laser,17,
119.504783,tfmini,18,298
119.513244,tfmini,39189,15257
119.518333,tfmini,277,2058
119.520965,tfmini,285,9213
119.523811,laser,11,
119.527885,tfmini,43,307
119.533775,laser,10,
119.536750,tfmini,283,39413
119.543739,laser,46,
119.545982,tfmini,1821,39257
119.553886,laser,17,
119.555175,tfmini,285,23029
119.563880,laser,10,
119.573867,laser,16,
119.579383,tfmini,286,2037
119.584030,laser,6,
119.594001,laser,8,
119.596206,tfmini,287,2037
119.601593,tfmini,287,4640
119.603935,laser,62,
119.613998,tfmini,559,2037
119.615516,tfmini,507,2041
119.623954,tfmini,564,2043
119.630439,tfmini,295,2868
119.633537,tfmini,756,2057
119.637031,tfmini,284,2048
119.642066,tfmini,291,1629
119.644142,laser,616,
119.654174,laser,11,
119.662017,tfmini,280,39222
119.664146,laser,97,
119.668716,tfmini,285,2027
119.674346,laser,8,
119.682640,tfmini,22793,6489
119.684219,laser,339,
119.686645,tfmini,285,2028
119.689132,tfmini,286,2056
119.694282,laser,14,
119.696655,tfmini,286,35338
119.702095,tfmini,285,5125
119.703613,tfmini,284,2045
119.705085,laser,21,
119.707565,tfmini,286,2040
119.714401,laser,10,
119.715942,tfmini,287,2033
119.723037,tfmini,153,512
119.724479,laser,6,
119.728004,tfmini,0,302
119.729377,tfmini,0,302
119.732833,tfmini,50,39326
119.734558,laser,8,
119.739555,tfmini,0,300
119.744415,laser,778,
119.747200,tfmini,0,302
119.750915,tfmini,55,298
119.754470,laser,19,
119.756477,tfmini,0,39171
119.758560,tfmini,143,2047
119.760063,tfmini,44,2047
119.761558,tfmini,50,2353
119.764579,laser,85,
119.772529,tfmini,29,271
119.774520,laser,606,
119.776802,tfmini,154,2027
119.783073,tfmini,8089,39937
119.784675,laser,5,
119.791976,tfmini,286,9265
119.794708,laser,26,
119.795982,tfmini,283,2049
119.803131,tfmini,286,39257
119.804649,laser,68,
119.808822,tfmini,286,2036
119.811355,tfmini,286,2054
119.813713,tfmini,22789,7769
119.815330,laser,10,
119.819511,tfmini,285,2050
119.823463,tfmini,288,39265
119.824996,laser,6,
119.827316,tfmini,286,2032
119.834747,laser,66,
119.837020,tfmini,285,2041
119.838516,tfmini,285,2041
119.840072,tfmini,285,2065
119.841567,tfmini,286,2065
119.843116,tfmini,286,5130
119.844833,laser,13,
119.854957,laser,7,
119.856918,tfmini,481,2037
119.864509,tfmini,740,2024
119.871383,tfmini,292,3091
119.872947,tfmini,290,22844
119.874832,laser,378,
119.878112,tfmini,514,2034
119.883125,tfmini,23008,38041
119.885002,laser,30,
119.886146,tfmini,747,2041
119.889114,tfmini,283,2048
119.894950,laser,66,
119.904937,laser,280,
119.906623,tfmini,279,2041
119.911041,tfmini,286,2023
119.912551,tfmini,286,2023
119.915138,laser,10,
119.924560,tfmini,278,2048
119.929969,tfmini,285,2046
119.935081,laser,15,
119.943031,tfmini,2334,39257
119.945236,laser,9,
119.949302,tfmini,286,2037
119.951812,tfmini,286,2056
119.955230,laser,0,
119.959777,tfmini,286,2033
119.965133,laser,163,
119.968925,tfmini,3,306
119.975257,laser,499,
119.980598,tfmini,140,2046
119.983901,tfmini,0,2028
119.985321,laser,8,
119.987297,tfmini,0,2024
119.993705,tfmini,23,277
119.995346,laser,6,
120.002746,tfmini,228,1815
120.004867,tfmini,15,285
120.007286,tfmini,0,296
120.011833,tfmini,17,1788
120.015357,laser,20,
120.017127,tfmini,0,6647
120.022926,tfmini,278,9313
120.024589,tfmini,286,62001
120.026130,laser,398,
120.035537,laser,8,
120.037376,tfmini,281,2042
120.045425,laser,128,
120.054878,tfmini,285,2040
120.058326,tfmini,285,2052
120.059829,tfmini,286,2052
120.065567,laser,88,
120.075561,laser,18,
120.076858,tfmini,286,2032
120.080413,tfmini,286,2035
120.085578,laser,11,
120.087593,tfmini,286,2029
120.090103,tfmini,286,39257
120.095756,laser,5,
120.101104,tfmini,286,2037
120.105598,laser,909,
120.110198,tfmini,306,2046
120.115707,laser,7,
120.118644,tfmini,510,2038
120.125846,laser,5,
120.134483,tfmini,741,2039
120.135986,laser,9,
120.137084,tfmini,567,2039
120.140548,tfmini,484,2038
120.145805,laser,7,
120.152008,tfmini,291,2416
120.155929,laser,8,
120.158248,tfmini,271,2044
120.165840,laser,26,
120.166992,tfmini,265,2061
120.173019,tfmini,285,2039
120.175865,laser,9,
120.184288,tfmini,283,2046
120.186012,laser,10,
120.196006,laser,6,
120.197242,tfmini,286,2039
120.206008,laser,6,
120.212333,tfmini,286,2049
120.216133,laser,10,
120.225997,laser,111,
120.228317,tfmini,287,2040
120.231758,tfmini,287,2033
120.233322,tfmini,287,2033
120.236007,laser,90,
120.241661,tfmini,0,307
120.246185,laser,11,
120.247467,tfmini,0,2043
120.248886,tfmini,0,2043
120.256126,laser,19,
120.266143,laser,16,
120.269363,tfmini,256,2065
120.275619,tfmini,0,1801
120.277015,laser,578,
120.279434,tfmini,0,299
120.286247,laser,3,
120.288208,tfmini,250,2040
120.296257,laser,10,
120.306343,laser,47,
120.316322,laser,17,
120.319808,tfmini,287,2033
120.321311,tfmini,287,2017
120.322860,tfmini,287,2017
120.326271,laser,778,
120.328575,tfmini,286,2034
120.336059,tfmini,286,2030
120.346397,laser,36,
120.350891,tfmini,287,2033
120.354446,tfmini,287,4923
120.356437,laser,7,
120.361114,tfmini,24708,22873
120.363288,tfmini,298,2042
120.365577,tfmini,287,22873
120.367095,laser,8,
120.375381,tfmini,741,2035
120.376876,laser,8,
120.382011,tfmini,388,2038
120.385879,tfmini,750,2059
120.392860,tfmini,294,3085
120.396675,laser,10,
120.404632,tfmini,289,24182
120.406639,laser,9,
120.410041,tfmini,388,2042
120.412559,tfmini,297,2036
120.415771,tfmini,22873,268
120.417320,laser,84,
120.426765,laser,9,
120.429344,tfmini,283,2040
120.432922,tfmini,285,1997
120.436744,laser,8,
120.438583,tfmini,281,2043
120.442405,tfmini,286,2044
120.446685,laser,44,
120.449783,tfmini,287,2033
120.456893,laser,7,
120.461074,tfmini,287,2046
120.466819,laser,11,
120.469818,tfmini,287,2050
120.475601,tfmini,135,2036
120.477119,laser,7,
120.479820,tfmini,249,2045
120.482208,tfmini,9,450
120.485519,tfmini,276,22831
120.487091,laser,9,
120.492202,tfmini,6,57400
120.494392,tfmini,240,2042
120.496406,tfmini,0,2049
120.501594,tfmini,0,22917
120.506942,laser,4,
120.511924,tfmini,0,291
120.514396,tfmini,229,1848
120.517021,laser,25,
120.527015,laser,6,
120.536956,laser,143,
120.546409,tfmini,279,2048
120.557037,laser,487,
120.567062,laser,68,
120.577278,laser,2,
120.579513,tfmini,286,2043
120.585021,tfmini,287,7117
120.587135,laser,221,
120.592399,tfmini,285,2049
120.595245,tfmini,286,290
120.597206,laser,9,
120.603080,tfmini,287,2040
120.607376,laser,6,
120.614562,tfmini,287,5171
120.617034,tfmini,504,2025
120.623420,tfmini,290,22793
120.626182,tfmini,319,1360
120.627685,laser,9,
120.632575,tfmini,481,2050
120.637451,laser,6,
120.645233,tfmini,39202,35929
120.647338,laser,42,
120.650070,tfmini,512,2033
120.652679,tfmini,483,2035
120.657348,laser,16,
120.660194,tfmini,482,39423
120.662345,tfmini,307,22937
120.666458,tfmini,8345,62465
120.668022,laser,8,
120.669990,tfmini,282,2059
120.671882,tfmini,388,2037
120.677070,tfmini,241,2027
120.678565,tfmini,262,2027
120.682273,tfmini,284,2044
120.684638,tfmini,285,1999
120.687156,tfmini,280,3295
120.697517,laser,258,
120.700065,tfmini,285,2042
120.707466,laser,502,
120.717506,laser,29,
120.721206,tfmini,287,2039
120.727653,laser,12,
120.734062,tfmini,287,2057
120.737609,laser,12,
120.743995,tfmini,286,2045
120.747650,laser,7,
120.754707,tfmini,45,1559
120.757713,laser,29,
120.764205,tfmini,0,2337
120.767692,laser,11,
120.773094,tfmini,43,2346
120.776245,tfmini,137,294
120.777725,laser,11,
120.778877,tfmini,45,294
120.787788,laser,46,
120.793579,tfmini,0,306
120.796768,tfmini,0,284
120.798110,laser,8,
120.806625,tfmini,132,380
120.808044,laser,7,
120.815925,tfmini,24729,39257
120.817939,laser,7,
120.819168,tfmini,281,2054
120.826034,tfmini,286,22821
120.827835,laser,58,
120.835319,tfmini,286,39401
120.837806,laser,688,
120.840225,tfmini,286,2052
120.848022,laser,10,
120.857917,laser,105,
120.864349,tfmini,286,5638
120.867996,laser,8,
120.869735,tfmini,286,2054
120.872383,tfmini,285,2042
120.877311,tfmini,287,1285
120.878784,laser,199,
120.879997,tfmini,287,22937
120.881942,tfmini,286,2040
120.888084,laser,6,
120.891494,tfmini,387,2028
120.896888,tfmini,384,1359
120.898391,laser,15,
120.903793,tfmini,388,2047
120.906303,tfmini,291,3892
120.908142,laser,20,
120.911109,tfmini,510,2041
120.916618,tfmini,36249,7169
120.918243,laser,7,
120.921768,tfmini,285,2023
120.928153,laser,7,
120.935951,tfmini,22816,8089
120.938240,laser,15,
120.948226,laser,9,
120.950668,tfmini,280,2034
120.958236,laser,7,
120.965057,tfmini,286,2028
120.968353,laser,11,
120.973381,tfmini,287,2043
120.977363,tfmini,284,2036
120.978889,laser,6,
120.987640,tfmini,285,2028
120.998443,laser,9,
121.008399,laser,9,
121.018386,laser,14,
121.019767,tfmini,0,2046
121.024208,tfmini,0,297
121.026573,tfmini,50,1590
121.028495,laser,13,
121.038459,laser,12,
121.044334,tfmini,54,297
121.048408,laser,146,
121.056419,tfmini,89,9216
121.057868,tfmini,0,1828
121.059249,laser,12,
121.063362,tfmini,0,291
121.068572,laser,8,
121.071609,tfmini,248,2037
121.078529,laser,18,
121.084175,tfmini,287,2034
121.085670,tfmini,287,9343
121.087196,tfmini,287,22937
121.088722,laser,6,
121.089935,tfmini,280,1745
121.092338,tfmini,284,2047
121.095771,tfmini,286,2045
121.098609,laser,20,
121.106925,tfmini,286,1505
121.108673,laser,7,
121.110519,tfmini,286,2036
121.118705,laser,101,
121.128051,tfmini,286,2018
121.136711,tfmini,287,2329
121.138717,laser,9,
121.148727,tfmini,287,2038
121.158744,laser,57,
121.168731,laser,150,
121.176864,tfmini,386,1367
121.178955,laser,5,
121.188903,laser,0,
121.194511,tfmini,305,2304
121.198814,laser,68,
121.208915,laser,890,
121.218933,laser,14,
121.228935,laser,10,
121.237518,tfmini,280,2041
121.238998,laser,337,
121.247001,tfmini,409,39257
121.249031,laser,19,
121.253097,tfmini,287,2042
121.258979,laser,74,
121.267059,tfmini,285,2039
121.269180,laser,0,
121.271652,tfmini,286,2040
121.275131,tfmini,286,2035
121.279075,laser,30,
121.289077,laser,33,
121.290481,tfmini,0,2029
121.292625,tfmini,0,301
121.299201,laser,167,
121.309379,laser,241,
121.319740,laser,8,
121.328987,tfmini,286,2045
121.330459,laser,5,
121.333503,tfmini,287,2045
121.339553,tfmini,148,296
121.341018,laser,2,
121.347595,tfmini,286,33805
121.351425,laser,72,
121.356590,tfmini,285,65534
121.362045,laser,4,
121.367759,tfmini,282,7689
121.370491,tfmini,283,2036
121.372871,laser,3,
121.376052,tfmini,286,2050
121.377563,tfmini,286,2042
121.381156,tfmini,287,298
121.382629,tfmini,8025,9217
121.384193,laser,310,
121.385391,tfmini,287,292
121.388839,tfmini,39257,286
121.393554,tfmini,7833,7937
121.395263,tfmini,286,2030
121.397773,tfmini,286,2045
121.400619,tfmini,287,15656
121.404922,laser,90,
121.406806,tfmini,286,2050
121.409767,tfmini,286,2053
121.415603,laser,8,
121.420578,tfmini,287,2047
121.425933,laser,13,
121.432792,tfmini,0,486
121.435150,tfmini,30,300
121.436569,laser,4,
121.446655,laser,30,
121.448493,tfmini,280,2045
121.449996,tfmini,283,2049
121.456710,laser,6,
121.459884,tfmini,500,299
121.465469,tfmini,287,22854
121.467361,laser,4,
121.478042,laser,6,
121.479232,tfmini,539,2055
121.486824,tfmini,287,1039
121.489059,laser,872,
121.501052,laser,116,
121.508338,tfmini,287,305
121.510643,tfmini,289,2046
121.513114,laser,7,
121.522354,tfmini,227,2044
121.524559,laser,4,
121.532859,tfmini,148,57377
121.535354,laser,7,
121.539855,tfmini,282,2023
121.542381,tfmini,286,65534
121.544433,tfmini,248,263
121.545875,laser,55,
121.554527,laser,702,
121.560951,tfmini,286,1985
121.566085,laser,5,
121.578216,laser,219,
121.583679,tfmini,283,6708
121.590759,laser,13,
121.597297,tfmini,286,284
121.598754,tfmini,285,305
121.603698,laser,194,
121.606117,tfmini,286,2055
121.608604,tfmini,287,15965
121.615142,tfmini,286,2034
121.616622,laser,2,
121.624710,tfmini,498,311
121.626953,laser,5,
121.628067,tfmini,312,2034
121.636375,tfmini,39392,857
121.637947,laser,331,
121.646476,laser,5,
121.647727,tfmini,286,12562
121.657752,tfmini,286,39495
121.666694,tfmini,290,2637
121.668197,tfmini,237,38006
121.671340,laser,156,
121.677825,tfmini,17,10958
121.684860,laser,6,
121.698318,laser,4,
121.703315,tfmini,256,1905
121.711814,laser,7,
121.719253,tfmini,285,24617
121.724288,laser,5,
121.726730,tfmini,283,1795
121.734558,laser,104,
121.743118,tfmini,286,459
121.744560,laser,2,
121.747489,tfmini,49,301
121.755493,laser,182,
121.768188,laser,487,
121.774612,tfmini,53,2095
121.776130,tfmini,273,12159
121.782287,laser,3,
121.786048,tfmini,142,6608
121.787551,tfmini,253,6608
121.793106,tfmini,137,1772
121.796279,laser,16,
121.809722,tfmini,286,2007
121.814270,tfmini,284,304
121.819740,tfmini,285,1897
121.822227,tfmini,286,1814
121.823760,tfmini,286,1905
121.825225,laser,2,
121.828414,tfmini,285,313
121.831855,tfmini,257,263
121.838867,laser,2,
121.842041,tfmini,280,8806
121.848518,tfmini,304,2063
121.851242,tfmini,285,2055
121.852745,laser,6,
121.862205,laser,219,
121.865699,tfmini,281,2040
121.867202,tfmini,283,2040
121.871246,laser,88,
121.875595,tfmini,153,285
121.883323,laser,87,
121.888656,tfmini,406,303
121.898445,laser,11,
121.901786,tfmini,22,6148
121.908439,laser,919,
121.919349,tfmini,231,2055
121.924964,tfmini,272,2023
121.929077,tfmini,283,512
121.931549,tfmini,314,287
121.935935,tfmini,256,2019
121.940231,laser,708,
121.941673,tfmini,295,2022
121.946350,laser,16,
121.949203,tfmini,316,463
121.954772,tfmini,22,2536
121.959548,tfmini,13,7196
121.961814,laser,18,
121.967842,tfmini,61,1844
121.973068,laser,372,
121.980598,laser,474,
121.993644,laser,100,
121.999122,tfmini,276,304
122.009788,tfmini,281,2105
122.012283,tfmini,243,1231
122.019142,laser,825,
122.026016,tfmini,18,2823
122.030502,tfmini,31,317
122.041893,tfmini,277,271
122.053558,tfmini,284,1852
122.057914,laser,929,
122.061286,tfmini,405,290
122.062759,laser,4,
122.069824,tfmini,14,12044
122.078369,tfmini,12,6504
122.079841,laser,108,
122.082015,tfmini,12,5699
122.090042,tfmini,2319,39257
122.093650,laser,312,
122.100021,laser,372,
122.108261,tfmini,274,2053
122.112823,tfmini,285,2052
122.114303,laser,1,
122.121520,tfmini,281,459
122.131439,laser,117,
122.134605,tfmini,282,1736
122.139472,laser,748,
122.146385,tfmini,9,2311
122.157287,tfmini,130,301
122.173423,tfmini,259,1844
122.176826,tfmini,275,2068
122.178703,laser,757,
122.188758,tfmini,29,778
122.192260,laser,44,
122.194381,tfmini,44,618
122.204933,tfmini,41,36688
122.208602,laser,397,
122.217422,laser,738,
122.223014,tfmini,0,313
122.227149,tfmini,56,291
122.228569,tfmini,131,291
122.230056,laser,0,
122.231163,tfmini,142,314
122.249832,laser,40,
122.257278,laser,938,
122.263931,tfmini,65534,65535
122.267478,laser,33,
122.273376,laser,576,
122.276802,tfmini,48,283
122.293693,tfmini,280,1844
122.296295,tfmini,276,1997
122.298545,laser,980,
122.300010,tfmini,267,3196
122.301521,tfmini,138,37424
122.305000,tfmini,22,13328
122.309555,tfmini,26,474
122.314651,tfmini,52,1999
122.316116,tfmini,129,1999
122.317649,laser,4,
122.320335,tfmini,155,2419
122.332809,laser,707,
122.335220,tfmini,39,344
122.339286,laser,610,
122.350219,tfmini,282,2061
122.352706,tfmini,285,2051
122.360076,laser,224,
122.362030,tfmini,56861,39321
122.373382,laser,543,
122.376419,tfmini,159,1806
122.382759,tfmini,21,6352
122.390457,tfmini,59,302
122.391838,laser,591,
122.396842,tfmini,267,2062
122.408233,tfmini,134,294
122.412597,tfmini,65534,65535
122.414512,laser,37,
122.426856,tfmini,45,517
122.436546,tfmini,12,35090
122.438674,laser,342,
122.442955,tfmini,22,1610
122.448890,laser,504,
122.452514,tfmini,152,39177
122.457740,tfmini,2457,59649
122.460342,laser,573,
122.462989,tfmini,281,2074
122.465232,tfmini,282,2080
122.472335,tfmini,261,2083
122.479110,tfmini,283,2044
122.480621,tfmini,283,2061
122.482872,tfmini,283,2070
122.486068,laser,498,
122.490310,tfmini,278,1356
122.495025,tfmini,564,22937
122.501304,tfmini,244,2084
122.506439,laser,122,
122.509056,laser,156,
122.517547,tfmini,148,1994
122.529327,laser,723,
122.531280,tfmini,0,275
122.536544,tfmini,0,382
122.539245,tfmini,0,257
122.542366,tfmini,0,259
122.556495,laser,317,
122.564094,laser,375,
122.566535,tfmini,154,5166
122.575454,tfmini,286,6093
122.578903,tfmini,287,6110
122.587089,laser,137,
122.588241,tfmini,7577,1793
122.594963,tfmini,133,878
122.599349,tfmini,51,10183
122.612777,laser,58,
122.618087,tfmini,60,281
122.624473,tfmini,279,1848
122.628921,tfmini,285,1990
122.631538,tfmini,285,2003
122.637069,tfmini,281,8449
122.645614,laser,797,
122.653884,tfmini,271,1804
122.665237,tfmini,279,2077
122.666709,laser,163,
122.673049,tfmini,159,8817
122.678306,laser,705,
122.679740,tfmini,30,3283
122.681907,laser,663,
122.687721,tfmini,147,89
122.690597,tfmini,278,2046
122.697441,tfmini,283,2168
122.698966,laser,134,
122.709991,tfmini,28,725
122.716995,tfmini,60,16172
122.719390,laser,612,
122.726196,tfmini,39,2825
122.730842,laser,236,
122.732887,tfmini,11,2079
122.743324,tfmini,150,1850
122.748748,tfmini,282,1851
122.757316,tfmini,284,1995
122.758926,laser,698,
122.767410,tfmini,24,3337
122.772636,tfmini,49,293
122.786338,tfmini,41,13668
122.790130,laser,315,
122.792907,tfmini,13,2069
122.798507,laser,748,
122.805175,tfmini,28,2093
122.806640,tfmini,144,39257
122.829025,laser,586,
122.833999,tfmini,152,65535
122.843208,laser,323,
122.844886,tfmini,11,2513
122.847351,tfmini,11,1875
122.850776,tfmini,10,2360
122.857383,tfmini,52,312
122.865867,tfmini,282,2016
122.870132,laser,791,
122.887084,laser,629,
122.894142,tfmini,133,8642
122.900032,tfmini,24,2009
122.905685,laser,567,
