timestamp_sec,source,value1,value2
252.793182,tfmini,4505,7425
252.794982,laser,140,
252.797027,tfmini,39257,0
252.798461,laser,5,
252.801635,laser,190,
252.804962,laser,56,
252.808273,laser,598,
252.811660,laser,35,
252.813674,tfmini,773,1865
252.815155,laser,3,
252.818283,laser,428,
252.821701,laser,5,
252.824966,laser,111,
252.827987,tfmini,898,2048
252.831695,laser,2,
252.834960,laser,598,
252.838333,laser,9,
252.839691,tfmini,250,3361
252.841659,laser,11,
252.843200,tfmini,546,22790
252.844955,laser,105,
252.848129,tfmini,153,2051
252.851699,laser,6,
252.853317,tfmini,256,2552
252.855041,laser,8,
252.858337,laser,18,
252.861633,laser,78,
252.864868,tfmini,39177,53081
252.868331,laser,7,
252.871719,laser,7,
252.874526,tfmini,0,1906
252.877410,tfmini,39168,153
252.878906,laser,45,
252.881637,laser,129,
252.884979,laser,8,
252.888366,laser,7,
252.890090,tfmini,39168,89
252.891677,laser,10,
252.895004,laser,11,
252.898315,laser,43,
252.901611,laser,202,
252.903335,tfmini,0,325
252.904922,laser,838,
252.908248,laser,616,
252.911712,laser,5,
252.915039,laser,5,
252.917236,tfmini,241,280
252.918655,laser,5,
252.920516,tfmini,132,2035
252.922042,laser,6,
252.924957,laser,100,
252.928115,tfmini,773,1872
252.931686,laser,3,
252.935073,laser,6,
252.938339,laser,22,
252.939971,tfmini,817,2048
252.941482,tfmini,900,2048
252.944122,tfmini,793,4139
252.948318,laser,26,
252.951538,tfmini,238,3857
252.954986,laser,45,
252.958190,tfmini,155,2049
252.961639,laser,38,
252.964248,tfmini,0,39257
252.968261,laser,421,
252.971664,laser,24,
252.974975,laser,148,
252.976547,tfmini,0,315
252.978363,laser,6,
252.980346,tfmini,139,302
252.981796,laser,5,
252.984939,laser,138,
252.987396,tfmini,39177,153
252.988906,laser,42,
252.991714,laser,9,
252.995010,laser,14,
252.998306,laser,16,
253.000442,tfmini,39169,153
253.001953,laser,6,
253.004989,laser,1,
253.008346,laser,5,
253.011611,laser,212,
253.014526,tfmini,0,315
253.018310,laser,21,
253.021636,laser,58,
253.024932,laser,279,
253.028320,laser,10,
253.029602,tfmini,13721,6656
253.031661,laser,11,
253.034973,laser,59,
253.037017,tfmini,801,1799
253.038497,laser,8,
253.040695,tfmini,39321,781
253.042236,laser,112,
253.044158,tfmini,39416,11865
253.048324,laser,9,
253.051712,laser,5,
253.054977,laser,49,
253.058212,tfmini,784,39321
253.061660,laser,6,
253.064483,tfmini,241,3915
253.068359,laser,5,
253.071609,laser,205,
253.074981,laser,73,
253.078277,laser,147,
253.081634,laser,17,
253.084991,laser,8,
253.088256,laser,697,
253.089569,tfmini,0,22873
253.091552,tfmini,0,1987
253.094940,laser,587,
253.096481,tfmini,0,1346
253.098266,laser,212,
253.099838,tfmini,0,23000
253.101638,laser,19,
253.104965,laser,23,
253.108261,laser,441,
253.111602,laser,376,
253.114944,laser,171,
253.116271,tfmini,22784,153
253.118331,laser,7,
253.120452,tfmini,0,327
253.121826,laser,4,
253.124969,laser,9,
253.128234,laser,859,
253.131622,laser,85,
253.134948,laser,249,
253.138305,laser,24,
253.141632,laser,16,
253.144851,tfmini,492,22937
253.148315,laser,7,
253.151611,laser,134,
253.154983,laser,20,
253.156509,tfmini,60683,22937
253.158355,laser,4,
253.161636,laser,10,
253.163772,tfmini,4505,64771
253.165374,laser,6,
253.168258,laser,134,
253.171630,laser,54,
253.174942,laser,273,
253.178314,laser,5,
253.181579,laser,225,
253.184356,tfmini,793,10029
253.188308,laser,10,
253.190185,tfmini,0,623
253.191680,laser,1,
253.194946,laser,239,
253.198333,laser,6,
253.201599,laser,60,
253.204895,laser,288,
253.207229,tfmini,0,308
253.208572,laser,5,
253.209686,tfmini,39168,89
253.211685,laser,7,
253.214141,tfmini,0,330
253.215484,laser,8,
253.218292,laser,19,
253.220672,tfmini,0,1503
253.222106,laser,10,
253.223266,tfmini,0,22825
253.224929,laser,20,
253.228256,laser,195,
253.231613,laser,93,
253.233398,tfmini,0,22827
253.234970,laser,13,
253.238265,laser,99,
253.241577,laser,130,
253.244995,laser,8,
253.246231,tfmini,288,287
253.248275,laser,25,
253.249923,tfmini,22927,34201
253.251663,laser,7,
253.254943,laser,36,
253.257568,tfmini,409,515
253.261566,laser,286,
253.264953,laser,7,
253.267898,tfmini,779,9680
253.271560,laser,939,
253.274948,laser,58,
253.278259,laser,118,
253.281616,laser,10,
253.284103,tfmini,788,3941
253.287704,tfmini,793,22909
253.291641,laser,8,
253.294906,laser,421,
253.298278,laser,58,
253.300796,tfmini,281,296
253.302215,laser,220,
253.304885,laser,515,
253.306686,tfmini,39316,61593
253.308288,laser,7,
253.310150,tfmini,775,9477
253.311660,laser,6,
253.314605,tfmini,63488,39177
253.317092,tfmini,57600,39257
253.318756,laser,0,
253.321548,laser,608,
253.324890,laser,207,
253.328262,laser,59,
253.331588,laser,324,
253.334945,laser,74,
253.338272,laser,35,
253.341583,laser,99,
253.342971,tfmini,0,39322
253.344940,laser,6,
253.348220,laser,362,
253.351562,laser,487,
253.354919,laser,495,
253.358306,laser,8,
253.361572,laser,144,
253.364929,laser,17,
253.368194,tfmini,8025,32256
253.371582,laser,132,
253.374954,laser,10,
253.378280,laser,11,
253.381576,laser,29,
253.384902,laser,57,
253.388229,laser,258,
253.389419,tfmini,55573,4953
253.391632,laser,6,
253.394912,laser,324,
253.396118,tfmini,303,2039
253.398330,laser,0,
253.401580,laser,21,
253.402740,tfmini,789,10518
253.404907,laser,24,
253.408203,laser,454,
253.409408,tfmini,0,39392
253.411575,laser,251,
253.414276,tfmini,495,2149
253.416381,tfmini,0,4893
253.417861,tfmini,0,3013
253.421554,laser,200,
253.424957,laser,5,
253.428222,laser,237,
253.431579,laser,62,
253.433120,tfmini,0,311
253.434494,tfmini,0,311
253.438323,laser,5,
253.441604,laser,9,
253.444961,laser,11,
253.448272,laser,13,
253.451614,laser,3,
253.454879,laser,485,
253.458236,laser,54,
253.460998,tfmini,142,1587
253.463485,tfmini,505,303
253.464965,laser,2,
253.468231,laser,57,
253.471557,laser,198,
253.474914,laser,124,
253.477676,tfmini,134,2041
253.480026,tfmini,668,6099
253.481552,laser,96,
253.484863,laser,230,
253.488204,laser,196,
253.491363,tfmini,798,39187
253.493408,tfmini,783,1810
253.494873,laser,371,
253.498245,laser,18,
253.501571,laser,17,
253.504882,laser,51,
253.508193,laser,321,
253.509506,tfmini,8345,34307
253.511230,tfmini,785,3802
253.512741,tfmini,39257,779
253.514907,laser,46,
253.518218,laser,41,
253.521438,tfmini,0,735
253.522811,tfmini,0,343
253.524948,laser,6,
253.528228,laser,23,
253.531524,laser,431,
253.534210,tfmini,39168,9561
253.538131,tfmini,89,11008
253.541564,laser,8,
253.544830,laser,495,
253.546783,tfmini,0,303
253.548171,laser,388,
253.551528,laser,202,
253.552856,tfmini,0,39229
253.554931,laser,6,
253.558197,laser,214,
253.561538,laser,45,
253.562820,tfmini,0,300
253.564910,laser,6,
253.566497,tfmini,0,300
253.568237,laser,9,
253.571609,laser,1,
253.574905,laser,10,
253.578216,laser,16,
253.581558,laser,13,
253.584899,laser,11,
253.586044,tfmini,22937,253
253.588180,laser,374,
253.591506,laser,927,
253.594894,laser,16,
253.598205,laser,64,
253.599716,tfmini,63497,39321
253.601577,laser,8,
253.604858,laser,38,
253.608154,laser,480,
253.609863,tfmini,779,39321
253.611618,laser,6,
253.614898,laser,20,
253.618209,laser,47,
253.619964,tfmini,785,22817
253.621505,laser,197,
253.624862,laser,21,
253.628173,laser,144,
253.630233,tfmini,155,2040
253.31759,laser,7,
253.633117,tfmini,0,4148
253.634902,laser,11,
253.638198,laser,52,
253.641525,laser,37,
253.644729,tfmini,39327,64153
253.648193,laser,29,
253.651550,laser,13,
253.654876,laser,35,
253.658172,laser,75,
253.661514,laser,50,
253.662918,tfmini,89,26624
253.664794,laser,598,
253.666488,tfmini,0,39257
253.668197,laser,69,
253.671035,tfmini,0,307
253.673446,tfmini,39257,0
253.674880,laser,18,
253.678176,laser,34,
253.681503,laser,57,
253.684799,laser,271,
253.688186,laser,23,
253.691482,laser,287,
253.694854,laser,181,
253.698242,laser,8,
253.701400,tfmini,22784,153
253.703079,tfmini,0,2040
253.704833,laser,75,
253.708175,laser,72,
253.709564,tfmini,10905,5120
253.711517,laser,44,
253.714370,tfmini,59803,39257
253.718170,laser,19,
253.721054,tfmini,39257,22794
253.723556,tfmini,902,2041
253.725067,laser,9,
253.726425,tfmini,818,2566
253.727966,tfmini,797,4418
253.731521,laser,47,
253.733520,tfmini,410,2052
253.735046,laser,7,
253.736145,tfmini,302,22788
253.738159,laser,90,
253.741287,tfmini,569,1574
253.742813,tfmini,786,10489
253.744827,laser,13,
253.748123,laser,240,
253.749603,tfmini,57753,15874
253.751464,laser,466,
253.754837,laser,109,
253.756774,tfmini,2304,39257
253.758331,laser,7,
253.761489,laser,39,
253.764862,laser,10,
253.768188,laser,7,
253.771560,laser,7,
253.774826,laser,66,
253.778182,laser,18,
253.781494,laser,16,
253.784820,laser,18,
253.788116,laser,394,
253.791458,laser,315,
253.794815,laser,63,
253.796478,tfmini,0,1596
253.798217,laser,11,
253.801437,laser,364,
253.803482,tfmini,0,301
253.804855,laser,11,
253.808166,laser,15,
253.811492,laser,38,
253.814819,laser,76,
253.818130,laser,136,
253.821533,laser,6,
253.824798,laser,20,
253.826339,tfmini,744,39324
253.828094,laser,676,
253.831481,laser,16,
253.834823,laser,67,
253.838134,laser,68,
253.841445,laser,88,
253.842971,tfmini,4185,7939
253.844772,laser,70,
253.846557,tfmini,780,22795
253.848083,laser,675,
253.851455,laser,203,
253.854812,laser,32,
253.856460,tfmini,857,39321
253.858108,laser,129,
253.861434,laser,45,
253.863815,tfmini,559,1542
253.865341,laser,13,
253.868179,laser,7,
253.871429,laser,345,
253.874786,laser,128,
253.877853,tfmini,259,298
253.881500,laser,5,
253.882843,tfmini,257,330
253.884780,laser,11,
253.887908,tfmini,0,6100
253.891479,laser,13,
253.894790,laser,79,
253.898101,laser,141,
253.901107,tfmini,0,39362
253.904739,laser,390,
253.908096,laser,81,
253.911499,laser,4,
253.914794,laser,10,
253.918106,laser,49,
253.919387,tfmini,0,39416
253.921478,laser,7,
253.924728,laser,107,
253.928100,laser,44,
253.929840,tfmini,22784,153
253.931472,laser,8,
253.932861,tfmini,22937,0
253.934783,laser,23,
253.937408,tfmini,158,273
253.941421,laser,28,
253.944442,tfmini,770,1905
253.948135,laser,5,
253.951385,laser,368,
253.954208,tfmini,786,5075
253.957809,tfmini,9741,22937
253.961425,laser,14,
253.963943,tfmini,789,39189
253.968032,laser,936,
253.969360,tfmini,410,2038
253.971466,laser,14,
253.973953,tfmini,228,3842
253.978134,laser,4,
253.979263,tfmini,30760,10249
253.981369,laser,163,
253.984741,laser,14,
253.988067,laser,60,
253.991378,laser,562,
253.993896,tfmini,0,626
253.995285,laser,7,
253.998046,laser,139,
254.000152,tfmini,296,301
254.001602,laser,1,
254.002685,tfmini,506,301
254.004714,laser,39,
254.008026,laser,428,
254.009857,tfmini,0,1797
254.011398,laser,87,
254.014724,laser,359,
254.018081,laser,21,
254.021408,laser,15,
254.022918,tfmini,0,39207
254.024734,laser,9,
254.028030,laser,302,
254.031051,tfmini,0,314
254.034713,laser,236,
254.038101,laser,11,
254.040100,tfmini,410,300
254.041519,laser,4,
254.044677,laser,645,
254.048034,laser,81,
254.050048,tfmini,60569,9216
254.051605,laser,6,
254.054748,laser,24,
254.058074,laser,1,
254.059936,tfmini,64921,6400
254.061492,laser,5,
254.063949,tfmini,225,291
254.065368,laser,991,
254.068008,laser,336,
254.069549,tfmini,651,5159
254.071426,laser,7,
254.074249,tfmini,12697,1027
254.078018,laser,172,
254.079330,tfmini,4505,4099
254.081375,laser,21,
254.084671,laser,109,
254.088027,laser,22,
254.091262,tfmini,6809,14083
254.094680,laser,441,
254.097915,tfmini,60761,2306
254.101211,tfmini,799,39257
254.104721,laser,9,
254.106079,tfmini,0,517
254.108032,laser,53,
254.111328,laser,947,
254.113815,tfmini,301,290
254.115234,laser,8,
254.118026,laser,56,
254.119430,tfmini,63488,39257
254.121322,tfmini,0,330
254.123367,tfmini,140,314
254.124816,laser,0,
254.128082,laser,6,
254.131042,tfmini,0,1871
254.134765,laser,10,
254.138076,laser,439,
254.141586,laser,7,
254.144958,laser,14,
254.146499,tfmini,0,34316
254.148422,laser,8,
254.151809,laser,193,
254.153610,tfmini,60569,3585
254.155288,laser,7,
254.157638,tfmini,812,2039
254.159103,laser,4,
254.162170,laser,4,
254.165573,laser,8,
254.168869,tfmini,0,22870
254.172363,laser,969,
254.175857,laser,113,
254.179138,tfmini,0,2044
254.182723,laser,537,
254.184417,tfmini,0,291
254.186233,laser,3,
254.189651,laser,25,
254.192382,tfmini,668,269
254.193786,laser,696,
254.195617,tfmini,60,2041
254.197082,laser,3,
254.200088,laser,3,
254.201568,tfmini,662,39257
254.203491,laser,140,
254.205184,tfmini,49,65535
254.207031,laser,3,
254.210510,laser,2,
254.213882,laser,429,
254.217376,laser,905,
254.220962,laser,2,
254.224349,laser,281,
254.227844,laser,130,
254.229400,tfmini,641,1011
254.231399,laser,3,
254.234909,laser,3,
254.236770,tfmini,0,297
254.238357,laser,45,
254.241882,laser,5,
254.245361,laser,35,
254.248809,laser,586,
254.252395,laser,4,
254.255905,laser,31,
254.257720,tfmini,0,4308
254.259490,laser,3,
254.261337,tfmini,547,516
254.262939,laser,79,
254.266494,laser,7,
254.267837,tfmini,572,310
254.270004,laser,35,
254.271453,tfmini,2304,39189
254.273559,laser,11,
254.277130,laser,4,
254.280639,laser,111,
254.284240,laser,6,
254.285537,tfmini,0,1043
254.287780,laser,23,
254.291061,tfmini,670,539
254.294906,laser,3,
254.298431,laser,891,
254.302032,laser,353,
254.304901,tfmini,263,22833
254.306716,tfmini,258,776
254.309219,laser,13,
254.312805,laser,8,
254.316436,laser,3,
254.320068,laser,3,
254.323608,laser,18,
254.327178,laser,571,
254.329498,tfmini,31,299
254.330886,laser,5,
254.331985,tfmini,0,299
254.334457,laser,5,
254.336563,tfmini,0,824
254.338088,laser,5,
254.339813,tfmini,0,1293
254.341705,laser,13,
254.345382,laser,3,
254.347229,tfmini,141,65534
254.349014,laser,5,
254.352615,laser,41,
254.356277,laser,5,
254.359909,laser,16,
254.363601,laser,3,
254.367233,laser,28,
254.370315,tfmini,0,307
254.374557,laser,7,
254.378204,laser,18,
254.381866,laser,18,
254.383651,tfmini,0,304
254.385513,laser,525,
254.389236,laser,125,
254.392959,laser,5,
254.396575,laser,369,
254.400344,laser,4,
254.403961,laser,104,
254.407699,laser,109,
254.409378,tfmini,0,8734
254.411300,tfmini,37888,39321
254.415100,laser,15,
254.418777,laser,186,
254.422500,laser,24,
254.425506,tfmini,0,39395
254.429885,laser,594,
254.431442,tfmini,805,36291
254.433593,laser,289,
254.435165,tfmini,0,7431
254.437423,laser,3,
254.441040,laser,64,
254.444702,laser,207,
254.448410,laser,76,
254.452102,laser,811,
254.455810,laser,245,
254.459533,laser,7,
254.460891,tfmini,0,65534
254.463165,laser,15,
254.466751,laser,274,
254.470458,laser,4,
254.474075,laser,4,
254.477249,tfmini,22937,311
254.481124,laser,145,
254.484634,laser,22,
254.488128,laser,475,
254.491775,laser,354,
254.494781,tfmini,230,65534
254.496383,tfmini,0,1880
254.499328,laser,4,
254.502380,tfmini,0,6612
254.506103,tfmini,0,39186
254.510696,laser,177,
254.512420,tfmini,539,22793
254.514556,tfmini,561,580
254.525024,tfmini,534,962
254.530563,tfmini,640,5389
254.538055,tfmini,0,296
254.547515,tfmini,0,304
254.563064,laser,987,
254.565246,tfmini,0,311
254.570205,laser,941,
254.571899,tfmini,61,65534
254.574340,laser,7,
254.578338,laser,5,
254.582336,laser,4,
254.584548,tfmini,3,5664
254.586227,laser,291,
254.590194,laser,926,
254.594268,laser,3,
254.598144,laser,38,
254.602081,laser,12,
254.604949,tfmini,236,2294
254.606399,laser,2,
254.609817,laser,31,
254.613754,laser,5,
254.617507,laser,189,
254.619934,tfmini,60,10824
254.621414,laser,5,
254.625061,laser,224,
254.628768,laser,241,
254.632492,laser,66,
254.636108,laser,459,
254.639480,tfmini,42,490
254.640884,laser,14,
254.643463,laser,111,
254.647033,laser,407,
254.650650,laser,477,
254.653793,tfmini,654,1086
254.655258,laser,1,
254.657379,tfmini,777,39176
254.658859,laser,2,
254.661880,laser,283,
254.665679,laser,469,
254.669540,laser,384,
254.673446,laser,265,
254.677429,laser,127,
254.681411,laser,398,
254.685165,tfmini,0,450
254.689529,laser,133,
254.693634,laser,207,
254.697158,tfmini,0,504
254.698532,tfmini,0,9991
254.701858,laser,324,
254.706115,laser,6,
254.710205,laser,582,
254.712005,laser,956,
254.713424,tfmini,14,13310
254.719955,tfmini,39257,10
254.724502,tfmini,12,8459
254.725997,tfmini,8,8459
254.728271,tfmini,11,1043
254.743804,tfmini,61,65535
254.753341,tfmini,0,541
254.755676,tfmini,536,4432
254.761093,tfmini,1053,1636
254.763748,tfmini,1408,5161
254.769317,tfmini,794,6108
254.781799,tfmini,278,1766
254.790222,tfmini,7,2032
254.791656,laser,480,
254.795639,laser,17,
254.799911,laser,5,
254.801025,tfmini,44,566
254.804107,laser,103,
254.805572,tfmini,15,2244
254.808334,laser,360,
254.812545,laser,209,
254.816772,laser,16,
254.820800,laser,300,
254.824859,laser,193,
254.828826,laser,436,
254.831726,tfmini,6,14687
254.833190,laser,2,
254.836685,laser,40,
254.840438,laser,140,
254.844131,laser,154,
254.847839,laser,258,
254.851684,laser,85,
254.855621,laser,77,
254.859649,laser,150,
254.863845,laser,15,
254.867965,laser,576,
254.872299,laser,963,
254.875457,tfmini,1336,5094
254.876953,laser,2,
254.879043,tfmini,1411,516
254.881240,laser,354,
254.884384,tfmini,135,772
254.885818,laser,8,
254.890106,laser,888,
254.895080,tfmini,8,11235
254.897506,tfmini,10,982
254.899093,tfmini,1945,22784
254.909698,tfmini,0,10213
254.918075,tfmini,0,11285
254.924346,tfmini,668,880
254.929824,tfmini,772,65534
254.933349,tfmini,0,5612
254.936981,tfmini,0,2053
254.949188,laser,921,
254.955322,laser,113,
254.959930,laser,316,
254.964630,laser,9,
254.966812,tfmini,251,2007
254.969146,laser,17,
254.971038,tfmini,39287,1625
254.973617,laser,29,
254.977905,laser,306,
254.979583,tfmini,268,1800
254.982162,laser,59,
254.986114,laser,574,
254.990005,laser,576,
254.993728,laser,665,
254.997436,laser,348,
255.001144,laser,515,
255.005126,laser,226,
255.007904,tfmini,0,2061
255.009292,laser,347,
255.013732,laser,474,
255.018432,laser,30,
255.021224,tfmini,153,575
255.023162,laser,37,
255.027938,laser,322,
255.030715,tfmini,0,2266
255.032867,laser,129,
255.035766,laser,786,
255.038101,tfmini,550,8985
255.047012,tfmini,10,2814
255.052581,tfmini,6,13657
255.068634,tfmini,0,4614
255.070098,tfmini,0,4614
255.071502,tfmini,0,880
255.078872,tfmini,0,458
255.082214,tfmini,0,781
255.090026,tfmini,28,2544
255.095138,tfmini,46,2110
255.102050,tfmini,3481,6401
255.106491,laser,913,
255.109497,laser,4,
255.114013,tfmini,279,1912
255.115554,tfmini,280,1912
255.118011,tfmini,281,1872
255.119537,laser,14,
255.124435,laser,45,
255.129211,laser,38,
255.133773,laser,253,
255.136062,tfmini,279,2055
255.137634,tfmini,279,2055
255.139099,laser,1,
255.141891,laser,162,
255.145141,laser,815,
255.148330,tfmini,270,2144
255.149810,laser,10,
255.152145,laser,656,
255.156356,laser,710,
255.161148,laser,218,
255.166107,laser,884,
255.171417,laser,172,
255.176834,laser,58,
255.182205,laser,831,
255.183883,tfmini,826,600
255.185379,laser,671,
255.187530,tfmini,0,65534
255.190093,tfmini,65534,65535
255.192703,tfmini,30,1885
255.212066,tfmini,14,6623
255.219619,tfmini,0,483
255.223968,tfmini,0,15122
255.230651,tfmini,0,7505
255.244857,tfmini,31,307
255.246276,tfmini,39,307
255.249923,tfmini,1,1835
255.254379,tfmini,250,1759
255.260192,tfmini,274,1810
255.264007,laser,942,
255.266479,laser,92,
255.269470,tfmini,280,1870
255.271011,tfmini,280,22937
255.272537,laser,2,
255.277511,laser,48,
255.281707,tfmini,280,2048
255.283187,laser,4,
255.286239,tfmini,280,2049
255.288131,laser,55,
255.292892,laser,542,
255.294479,tfmini,279,2082
255.297409,laser,134,
255.299362,tfmini,277,2072
255.301208,laser,351,
255.304733,laser,435,
255.308456,laser,474,
255.312805,laser,849,
255.315216,tfmini,19,2548
255.317993,laser,425,
255.321395,tfmini,228,283
255.323425,laser,248,
255.329086,laser,696,
255.335006,laser,328,
255.336608,tfmini,896,469
255.340957,laser,262,
255.343414,tfmini,0,8241
255.345184,laser,860,
255.350967,laser,977,
255.359100,laser,215,
255.364059,tfmini,10,14027
255.371398,tfmini,21,489
255.376144,tfmini,665,313
255.382461,tfmini,741,6455
255.387008,tfmini,1014,2056
255.400802,tfmini,23,8213
255.406265,tfmini,12,1904
255.411621,tfmini,36,472
255.413085,tfmini,45,472
255.415939,laser,922,
255.418594,tfmini,53,1804
255.420059,laser,46,
255.426040,laser,106,
255.428802,tfmini,265,2074
255.431991,laser,26,
255.433380,tfmini,269,2110
255.437698,laser,40,
255.443161,laser,383,
255.445709,tfmini,269,2129
255.447219,tfmini,2713,25345
255.448837,laser,3,
255.453567,laser,157,
255.457916,tfmini,2969,30464
255.459518,laser,2,
255.462432,tfmini,26,7995
255.463867,laser,2,
255.466781,tfmini,31,380
255.468154,laser,680,
255.473251,tfmini,754,530
255.474716,laser,3,
255.479187,laser,188,
255.481155,tfmini,1020,7460
255.482757,tfmini,1020,2120
255.485183,laser,189,
255.491363,laser,107,
255.497619,laser,233,
255.499862,tfmini,60,7780
255.504013,laser,42,
255.508682,laser,919,
255.514556,tfmini,0,65534
255.516036,tfmini,0,1398
255.534713,tfmini,269,12863
255.540786,tfmini,0,65534
255.544219,tfmini,0,301
255.550918,laser,975,
255.556167,laser,101,
255.562667,laser,65,
255.569030,laser,227,
255.571914,tfmini,225,1657
255.575164,laser,610,
255.578689,tfmini,143,554
255.581146,laser,180,
255.586822,laser,191,
255.590530,tfmini,2,1113
255.592193,laser,645,
255.597549,laser,710,
255.599609,tfmini,997,2104
255.603103,laser,307,
255.608734,laser,729,
255.614990,laser,258,
255.621475,laser,623,
255.623413,tfmini,1007,1266
255.628311,laser,557,
255.633026,laser,853,
255.638305,tfmini,0,1831
255.644607,tfmini,659,559
255.657104,tfmini,0,295
255.661529,tfmini,530,4335
255.667999,tfmini,0,65534
255.669509,tfmini,0,6646
255.671264,laser,34,
255.673049,tfmini,0,5245
255.676452,tfmini,0,853
255.678268,laser,876,
255.686630,laser,295,
255.689178,tfmini,149,457
255.693649,laser,80,
255.694793,tfmini,255,2082
255.700225,laser,333,
255.705062,tfmini,274,2100
255.706527,laser,4,
255.707641,tfmini,273,2100
255.710983,laser,724,
255.715515,laser,385,
255.720092,laser,707,
255.725692,laser,670,
255.731292,tfmini,261,283
255.732742,laser,4,
255.734848,tfmini,279,1853
255.739791,laser,428,
255.745376,tfmini,264,599
255.746841,laser,61,
255.749969,tfmini,148,1762
255.751495,tfmini,140,1762
255.754974,tfmini,41,815
255.759399,tfmini,60,6932
255.763931,tfmini,26,1287
255.774368,tfmini,7,472
255.777725,tfmini,57,10491
255.783370,tfmini,22,308
255.793594,tfmini,233,8458
255.802047,tfmini,11297,22937
255.804199,tfmini,154,2095
255.810714,tfmini,273,22788
255.814086,tfmini,280,2066
255.818527,tfmini,281,2046
255.825759,tfmini,281,2051
255.827774,tfmini,282,2021
255.829284,laser,597,
255.831298,laser,158,
255.834457,tfmini,282,2047
255.836929,tfmini,282,22786
255.839584,laser,191,
255.840805,tfmini,281,2058
255.842941,tfmini,281,2049
255.847854,laser,307,
255.849807,tfmini,281,2038
255.852325,tfmini,281,2047
255.856002,laser,390,
255.868576,laser,857,
255.871749,tfmini,5977,2049
255.873306,laser,559,
255.882171,tfmini,19,788
255.883590,laser,3,
255.888549,tfmini,28,347
255.892639,laser,353,
255.894363,tfmini,252,2240
255.897888,tfmini,264,2086
255.902053,laser,384,
255.915985,tfmini,26,2100
255.918426,tfmini,13,1987
255.926986,tfmini,21,1526
255.930267,tfmini,37,3101
255.937469,tfmini,10,1071
255.943084,tfmini,56,6383
255.945541,tfmini,237,34866
255.951995,tfmini,224,39204
255.961349,tfmini,0,15146
255.968917,tfmini,0,349
255.972839,tfmini,0,296
255.979904,tfmini,146,2003
255.981445,tfmini,241,2422
255.983673,tfmini,267,2060
255.986297,tfmini,275,2055
255.987808,tfmini,277,2055
255.990798,tfmini,280,2068
255.992675,tfmini,281,2050
255.997253,tfmini,281,2056
255.999969,tfmini,281,2054
256.006866,tfmini,281,2066
256.008422,tfmini,281,2066
256.011108,laser,905,
256.014831,laser,514,
256.024169,laser,377,
256.026947,tfmini,281,2066
256.030426,tfmini,281,2074
256.031921,tfmini,281,2085
256.033447,laser,180,
256.037078,tfmini,281,2066
256.042175,laser,529,
256.043395,tfmini,37656,39321
256.046386,tfmini,280,2059
256.049835,laser,721,
256.053588,tfmini,280,2065
256.055145,tfmini,280,2065
256.060058,tfmini,278,2066
256.062377,laser,757,
256.065979,laser,895,
256.070434,tfmini,246,39416
256.072052,tfmini,2330,39257
256.075103,tfmini,25,639
256.076446,laser,4,
256.077545,tfmini,26,639
256.079010,tfmini,31,269
256.080444,tfmini,38,269
256.081878,tfmini,45,39232
256.084259,tfmini,55,65534
256.085815,laser,782,
256.094055,tfmini,265,528
256.096069,laser,779,
256.105712,tfmini,244,2082
256.107208,laser,2,
256.108306,tfmini,239,2082
256.110290,laser,746,
256.112030,tfmini,129,65534
256.119079,tfmini,39,14105
256.120849,tfmini,14,6223
256.130554,tfmini,57,4056
256.146636,tfmini,14,1578
256.159118,tfmini,31,456
256.174652,tfmini,270,463
256.197143,tfmini,267,2110
256.214569,tfmini,278,2065
256.225982,tfmini,280,2051
256.228454,tfmini,280,2052
256.235931,laser,920,
256.237274,tfmini,280,2053
256.240875,tfmini,281,2049
256.242340,laser,2,
256.250244,tfmini,2073,22937
256.252349,laser,598,
256.254394,tfmini,281,2051
256.255950,tfmini,281,2051
256.259429,tfmini,280,2057
256.263244,laser,591,
256.274017,laser,815,
256.282623,laser,973,
256.286590,laser,475,
256.288665,tfmini,280,2051
256.292449,laser,677,
256.296173,laser,830,
256.302001,tfmini,271,37120
256.308105,tfmini,39,1541
256.309539,laser,6,
256.311676,tfmini,142,348
256.318267,tfmini,235,2050
256.320983,laser,418,
256.324981,tfmini,256,2005
256.327514,tfmini,263,2107
256.329010,laser,33,
256.335388,tfmini,32,1586
