timestamp_sec,source,value1,value2
18.405071,tfmini,560,270
18.406448,laser,0,
18.410280,laser,534,
18.415327,tfmini,39321,61493
18.416944,laser,1,
18.420391,laser,165,
18.421672,tfmini,0,5675
18.425008,tfmini,523,5951
18.426376,laser,6,
18.430379,laser,492,
18.435512,laser,48,
18.437335,tfmini,233,8441
18.440500,laser,495,
18.442855,tfmini,45,65534
18.445623,laser,46,
18.450599,laser,137,
18.453439,tfmini,8,6403
18.455556,laser,421,
18.458280,tfmini,5,4292
18.459688,tfmini,4,4292
18.461023,laser,2,
18.464023,tfmini,3,532
18.465696,laser,71,
18.467048,tfmini,3,1241
18.469984,tfmini,3,3851
18.471319,laser,10,
18.472936,tfmini,3,455
18.475816,laser,68,
18.480808,laser,142,
18.484752,tfmini,0,4358
18.486087,laser,0,
18.490751,laser,734,
18.495876,laser,124,
18.497512,tfmini,0,2266
18.500928,laser,172,
18.505931,laser,602,
18.511056,laser,35,
18.512599,tfmini,763,285
18.516035,laser,51,
18.517768,tfmini,44,6736
18.520296,tfmini,51,5187
18.521671,laser,2,
18.526004,laser,971,
18.530784,tfmini,5,39321
18.532207,laser,0,
18.536159,laser,237,
18.541175,laser,218,
18.546176,laser,183,
18.551172,laser,451,
18.552448,tfmini,3,1582
18.556224,laser,410,
18.561344,laser,108,
18.566360,laser,267,
18.570543,tfmini,0,5413
18.571931,laser,0,
18.576015,tfmini,568,259
18.577392,laser,7,
18.581331,laser,870,
18.586456,laser,156,
18.588048,tfmini,758,294
18.591472,laser,560,
18.596519,laser,814,
18.601663,laser,17,
18.606636,laser,39,
18.611608,laser,398,
18.613735,tfmini,3,755
18.616743,laser,58,
18.621007,tfmini,921,9472
18.622447,laser,0,
18.626184,tfmini,857,8192
18.627660,laser,0,
18.630535,tfmini,415,3913
18.632207,laser,160,
18.634504,tfmini,524,251
18.637464,laser,126,
18.640447,tfmini,0,3373
18.642648,laser,400,
18.647815,tfmini,2,566
18.649116,laser,20,
18.653131,laser,223,
18.658435,laser,94,
18.663751,laser,49,
18.668979,laser,229,
18.670415,tfmini,3,9855
18.674200,laser,451,
18.675584,tfmini,3,724
18.678016,tfmini,3,14166
18.679416,laser,715,
18.680568,tfmini,3,11787
18.684736,laser,218,
18.690004,laser,560,
18.691144,tfmini,3,724
18.693559,tfmini,3,15309
18.695320,laser,568,
18.697328,tfmini,3,5909
18.700639,tfmini,4,2094
18.702003,laser,0,
18.705480,tfmini,3,791
18.706768,laser,0,
18.710767,tfmini,3,6725
18.712135,laser,0,
18.714168,tfmini,4,16091
18.716531,laser,45,
18.717639,tfmini,4,1829
18.721824,laser,112,
18.727191,laser,55,
18.732543,laser,25,
18.737791,laser,126,
18.742839,tfmini,3,7929
18.744188,laser,0,
18.748392,laser,71,
18.751104,tfmini,5,13382
18.753711,laser,171,
18.757419,tfmini,3,15595
18.759096,laser,94,
18.763511,tfmini,3,1018
18.764863,laser,0,
18.768356,tfmini,39173,921
18.769876,laser,2,
18.771783,tfmini,3,1360
18.773160,tfmini,2,13576
18.774616,tfmini,3,13576
18.775999,laser,0,
18.780424,laser,97,
18.785867,laser,52,
18.789535,tfmini,3,5631
18.791231,laser,257,
18.795696,tfmini,771,22784
18.797172,laser,0,
18.801988,laser,980,
18.807483,laser,25,
18.811376,tfmini,4,1813
18.812843,laser,110,
18.815944,tfmini,3,12877
18.817407,tfmini,921,35072
18.818872,laser,0,
18.823699,laser,297,
18.825223,tfmini,7,2545
18.829111,laser,426,
18.832727,tfmini,736,22867
18.834583,laser,89,
18.839927,laser,375,
18.845071,tfmini,548,4984
18.846496,laser,0,
18.847560,tfmini,741,14141
18.850900,laser,42,
18.856344,laser,87,
18.859287,tfmini,0,6413
18.861728,laser,526,
18.867223,laser,63,
18.872543,laser,336,
18.877952,laser,127,
18.883312,laser,272,
18.888700,laser,461,
18.889976,tfmini,10,38930
18.894079,laser,405,
18.899456,laser,198,
18.903928,tfmini,0,451
18.905223,laser,0,
18.910039,laser,464,
18.915403,laser,54,
18.916784,tfmini,4,4358
18.920555,laser,327,
18.925695,laser,647,
18.927583,tfmini,60,22784
18.930383,tfmini,2,1833
18.931747,laser,1,
18.933771,tfmini,2,381
18.935935,laser,575,
18.938919,tfmini,7936,22937
18.941183,laser,162,
18.946451,laser,190,
18.949047,tfmini,3,22937
18.951696,laser,681,
18.957056,laser,629,
18.958951,tfmini,3,22807
18.961015,tfmini,39321,2
18.963432,tfmini,2,12024
18.965839,tfmini,2,5130
18.967920,laser,268,
18.971384,tfmini,2,2762
18.973459,laser,193,
18.975343,tfmini,2,10029
18.979024,laser,508,
18.982999,tfmini,2,11269
18.984775,laser,56,
18.990335,laser,595,
18.991847,tfmini,2,8943
18.995447,tfmini,2,3648
18.996784,laser,0,
19.001712,laser,655,
19.007568,laser,45,
19.010980,tfmini,2,2414
19.012336,tfmini,2,2414
19.013675,laser,0,
19.019199,laser,80,
19.024999,laser,150,
19.026144,tfmini,2,11888
19.028648,tfmini,665,13056
19.030780,laser,405,
19.032047,tfmini,2,9486
19.036548,laser,955,
19.042423,laser,137,
19.045764,tfmini,3,1590
19.048320,laser,53,
19.051256,tfmini,3,5179
19.054172,laser,98,
19.057823,tfmini,39187,8281
19.059959,laser,533,
19.062423,tfmini,535,719
19.065784,laser,517,
19.071184,tfmini,3,11387
19.072587,laser,0,
19.077371,laser,771,
19.080991,tfmini,3,344
19.083240,laser,99,
19.089056,laser,73,
19.090896,tfmini,0,8276
19.094779,laser,200,
19.098592,tfmini,22784,153
19.100463,tfmini,0,22823
19.101848,laser,0,
19.104496,tfmini,22784,153
19.106096,laser,420,
19.110431,tfmini,0,283
19.111728,laser,622,
19.112884,tfmini,55040,22937
19.117399,laser,325,
19.119535,tfmini,2,10944
19.120952,tfmini,2,5915
19.123060,laser,88,
19.128543,laser,102,
19.133804,laser,714,
19.136415,tfmini,2,11851
19.139135,laser,105,
19.144271,laser,135,
19.149280,laser,481,
19.153951,tfmini,0,7922
19.159471,laser,228,
19.164592,laser,178,
19.169727,laser,168,
19.174991,laser,261,
19.177967,tfmini,5,13086
19.180440,laser,799,
19.186183,laser,563,
19.190120,tfmini,3,3094
19.192064,laser,382,
19.193576,tfmini,2,11582
19.196256,tfmini,2,22793
19.198007,laser,123,
19.201215,tfmini,2,12595
19.203952,laser,159,
19.205831,tfmini,2,12638
19.208936,laser,873,
19.215415,tfmini,2,22858
19.216848,laser,0,
19.222259,laser,524,
19.225351,tfmini,2,13100
19.228015,laser,994,
19.231599,tfmini,2,39397
19.234708,laser,94,
19.235927,tfmini,2,13366
19.238552,tfmini,2,32816
19.239940,laser,969,
19.242904,tfmini,2,2383
19.247152,laser,24,
19.249839,tfmini,2,11996
19.253280,laser,570,
19.259447,tfmini,2,1049
19.260791,laser,2,
19.265823,laser,106,
19.269136,laser,999,
19.271268,tfmini,4,2504
19.272584,laser,1,
19.274328,tfmini,3,801
19.278192,laser,178,
19.281192,tfmini,40,65534
19.284343,laser,465,
19.290624,laser,49,
19.291856,tfmini,298,39179
19.293912,tfmini,482,824
19.296808,laser,112,
19.302972,laser,282,
19.309104,laser,691,
19.315256,laser,175,
19.316900,tfmini,0,65535
19.321340,laser,622,
19.323343,tfmini,0,14026
19.327531,laser,55,
19.333599,laser,73,
19.336780,tfmini,39177,921
19.339591,laser,171,
19.340772,tfmini,2,3602
19.345447,laser,537,
19.351303,laser,97,
19.352912,tfmini,0,286
19.356168,tfmini,0,14387
19.359556,tfmini,1,450
19.362352,laser,372,
19.367612,laser,550,
19.387624,tfmini,3,14863
19.392168,laser,466,
19.397672,laser,972,
19.398780,tfmini,36,6501
19.403648,laser,617,
19.409751,laser,379,
19.422351,tfmini,2,15139
19.428855,laser,640,
19.435359,tfmini,2,14689
19.436752,laser,0,
19.438552,tfmini,2,16146
19.439975,tfmini,2,16146
19.441432,tfmini,2,13098
19.442823,laser,1,
19.447303,tfmini,2,32819
19.448680,laser,505,
19.450916,tfmini,22786,665
19.455240,laser,776,
19.458576,tfmini,39168,665
19.461984,laser,210,
19.465696,tfmini,3,16336
19.468679,laser,92,
19.473560,laser,989,
19.482088,laser,19,
19.485992,tfmini,3,12408
19.487407,tfmini,3,12408
19.488788,laser,4,
19.493631,tfmini,3,14051
19.495264,laser,592,
19.501216,tfmini,139,1059
19.502639,laser,3,
19.505712,tfmini,239,303
19.508127,tfmini,1005,11283
19.509656,laser,0,
19.512775,tfmini,0,2029
19.515228,laser,274,
19.521831,laser,284,
19.524448,tfmini,0,39257
19.528432,laser,118,
19.531551,tfmini,921,61696
19.533935,tfmini,2,6084
19.535284,laser,4,
19.538608,tfmini,132,13167
19.541536,laser,22,
19.547271,tfmini,22,2600
19.548704,laser,2,
19.550376,tfmini,12,2624
19.552551,tfmini,4,6523
19.554504,laser,200,
19.557968,tfmini,3,4449
19.560903,laser,774,
19.564231,tfmini,6,9339
19.567323,laser,237,
19.570432,tfmini,32299,22937
19.573503,tfmini,38,11503
19.574935,laser,2,
19.577447,tfmini,232,65534
19.579847,laser,129,
19.584999,tfmini,12,258
19.590303,tfmini,252,1882
19.591964,laser,202,
19.614919,tfmini,789,462
19.616384,tfmini,662,462
19.618768,tfmini,0,9197
19.621160,tfmini,2,16203
19.624647,tfmini,4,2666
19.626976,laser,617,
19.633119,laser,838,
19.639848,laser,347,
19.645511,tfmini,3,15691
19.646919,laser,1,
19.649663,tfmini,3,10606
19.653919,tfmini,3,13632
19.655719,tfmini,2,11777
19.666007,laser,995,
19.667720,laser,909,
19.674928,laser,264,
19.676200,tfmini,2,39407
19.679191,tfmini,2,14951
19.681919,laser,824,
19.688047,tfmini,3,15715
19.689424,laser,1,
19.691232,tfmini,857,9728
19.696119,laser,976,
19.699472,tfmini,3,15946
19.700887,laser,583,
19.703359,tfmini,3,12046
19.706399,tfmini,39231,921
19.710863,tfmini,3,15342
19.716783,tfmini,4,8237
19.721927,tfmini,4,307
19.737480,tfmini,0,12914
19.741928,tfmini,0,556
19.753215,tfmini,5,14972
19.757640,laser,997,
19.762807,tfmini,3,8526
19.764919,tfmini,3,3934
19.767515,laser,31,
19.774547,laser,227,
19.781736,laser,16,
19.783700,tfmini,2535,22937
19.788768,laser,282,
19.795864,laser,288,
