timestamp_sec,source,value1,value2
433.661682,tfmini,0,3094
433.663116,laser,4,
433.665649,tfmini,0,305
433.667999,laser,0,
433.673156,laser,0,
433.678222,tfmini,804,453
433.683410,laser,0,
433.688385,tfmini,753,1025
433.693725,laser,10,
433.698852,laser,242,
433.702301,tfmini,152,4339
433.704132,laser,5,
433.706237,tfmini,266,503
433.709259,laser,8,
433.712646,tfmini,0,297
433.714385,laser,138,
433.718719,tfmini,22937,747
433.720275,laser,0,
433.723724,tfmini,0,65534
433.725189,laser,0,
433.729827,tfmini,0,2542
433.731262,laser,2,
433.734893,tfmini,785,2305
433.736389,laser,2,
433.738250,tfmini,759,302
433.740417,laser,1,
433.744110,tfmini,135,2012
433.745574,laser,8,
433.750793,laser,49,
433.755950,laser,493,
433.761169,laser,20,
433.766418,laser,10,
433.771148,tfmini,0,6935
433.772552,laser,1,
433.774627,tfmini,0,298
433.776824,laser,163,
433.778869,tfmini,774,301
433.782135,laser,8,
433.787353,laser,51,
433.792602,laser,27,
433.797882,laser,318,
433.803161,laser,9,
433.808502,laser,3,
433.810546,tfmini,296,65534
433.813079,tfmini,281,2028
433.814605,laser,3,
433.817626,tfmini,280,304
433.819061,laser,10,
433.824310,laser,594,
433.826385,tfmini,0,2078
433.827850,tfmini,0,1524
433.829681,laser,20,
433.834197,tfmini,767,11782
433.835784,laser,1,
433.840393,laser,3,
433.845397,tfmini,0,39177
433.849243,tfmini,768,15931
433.851043,laser,219,
433.856506,laser,0,
433.861816,laser,42,
433.867187,laser,198,
433.869506,tfmini,653,449
433.872070,tfmini,0,2039
433.878021,laser,251,
433.880706,tfmini,139,1839
433.883422,laser,46,
433.888916,laser,2,
433.894104,tfmini,245,317
433.899780,laser,3,
433.904785,tfmini,0,305
433.907196,tfmini,0,6967
433.910675,laser,35,
433.912109,tfmini,279,298
433.914520,tfmini,0,1829
433.916229,laser,0,
433.918182,tfmini,65534,65535
433.920776,tfmini,0,3418
433.922119,laser,450,
433.926269,tfmini,39257,52
433.932678,laser,2,
433.935089,tfmini,1023,2059
433.938110,laser,23,
433.943572,laser,324,
433.947082,tfmini,823,296
433.949127,laser,20,
433.952697,tfmini,280,65534
433.954620,laser,185,
433.960205,laser,66,
433.963531,tfmini,0,314
433.965698,laser,43,
433.971191,laser,404,
433.976898,laser,0,
433.980804,tfmini,556,2031
433.982360,laser,16,
433.986297,tfmini,258,310
433.987731,tfmini,259,310
433.992248,tfmini,282,479
433.993621,laser,0,
433.999114,laser,5,
434.004669,laser,13,
434.006652,tfmini,147,301
434.010284,laser,4,
434.015869,laser,4,
434.021392,laser,57,
434.024383,tfmini,137,3641
434.027099,laser,1,
434.028930,tfmini,224,819
434.032684,laser,6,
434.038238,laser,28,
434.043304,tfmini,150,307
434.044738,laser,1,
434.045867,tfmini,52,307
434.047332,tfmini,0,65534
434.049468,laser,32,
434.050872,tfmini,26,2027
434.055114,laser,3,
434.056488,tfmini,282,300
434.057952,tfmini,283,2017
434.060791,laser,0,
434.066314,laser,51,
434.070587,tfmini,815,312
434.071990,laser,0,
434.074127,tfmini,566,2014
434.077545,laser,7,
434.078582,tfmini,398,2018
434.083038,laser,87,
434.088623,laser,11,
434.093261,tfmini,277,2016
434.094726,laser,1,
434.096679,tfmini,282,2023
434.099212,tfmini,286,302
434.100585,laser,0,
434.101623,tfmini,286,302
434.103179,tfmini,286,308
434.105224,laser,3,
434.107604,tfmini,566,2016
434.110717,laser,5,
434.116149,laser,7,
434.117370,tfmini,415,2015
434.121673,laser,1,
434.127166,laser,16,
434.132812,laser,3,
434.138366,laser,5,
434.142333,tfmini,0,9749
434.144134,laser,7,
434.149932,laser,3,
434.155700,laser,46,
434.159179,tfmini,801,58394
434.161743,laser,1,
434.167694,laser,2,
434.169982,tfmini,0,5137
434.173675,laser,2,
434.179687,laser,44,
434.182922,tfmini,816,2005
434.185729,laser,6,
434.191772,laser,1,
434.197692,laser,815,
434.203735,laser,5,
434.207031,tfmini,0,298
434.208435,tfmini,0,277
434.209747,laser,1,
434.215362,tfmini,284,294
434.217437,tfmini,287,65534
434.219268,tfmini,256,2016
434.220764,tfmini,250,2006
434.222259,laser,1,
434.227355,laser,2,
434.233154,laser,2,
434.238861,laser,1,
434.240142,tfmini,287,1997
434.244415,laser,71,
434.249969,laser,920,
434.255554,laser,1,
434.261016,laser,1,
434.266601,laser,3,
434.267852,tfmini,286,297
434.272247,laser,2,
434.277954,laser,203,
434.281555,tfmini,995,292
434.283905,laser,307,
434.288116,tfmini,574,13573
434.289978,laser,0,
434.296020,laser,19,
434.302215,laser,5,
434.305511,tfmini,538,313
434.306976,tfmini,781,3333
434.308471,laser,2,
434.309570,tfmini,764,3333
434.314575,tfmini,0,738
434.317901,tfmini,762,33575
434.320556,tfmini,663,506
434.321960,tfmini,563,506
434.327117,laser,0,
434.333312,laser,13,
434.339569,laser,8,
434.345916,laser,1,
434.352142,laser,16,
434.358337,laser,6,
434.364654,laser,14,
434.370971,laser,3,
434.377014,tfmini,786,290
434.379516,tfmini,786,311
434.383483,laser,118,
434.389892,laser,2,
434.395629,tfmini,0,2016
434.402343,laser,449,
434.407165,tfmini,280,1046
434.408630,laser,12,
434.409790,tfmini,311,298
434.413391,tfmini,566,1543
434.414947,laser,68,
434.421173,laser,37,
434.426116,tfmini,278,65534
434.427581,laser,0,
434.433654,laser,841,
434.435882,tfmini,279,2072
434.439453,tfmini,277,2331
434.440887,laser,0,
434.446014,laser,31,
434.447174,tfmini,285,65535
434.450683,tfmini,280,2007
434.452148,laser,12,
434.455230,tfmini,279,454
434.458099,laser,95,
434.464050,laser,8,
434.469879,tfmini,272,298
434.471252,laser,0,
434.475402,tfmini,286,2006
434.476898,laser,4,
434.480895,tfmini,285,307
434.482299,laser,0,
434.483428,tfmini,285,291
434.487396,laser,12,
434.493255,laser,606,
434.499420,laser,2,
434.500671,tfmini,312,299
434.502136,tfmini,310,302
434.504638,tfmini,284,1996
434.506103,laser,0,
434.507232,tfmini,0,1996
434.511932,laser,10,
434.515777,tfmini,0,287
434.518432,laser,0,
434.524932,laser,0,
434.526794,tfmini,807,289
434.531402,laser,11,
434.533660,tfmini,0,8925
434.537963,laser,89,
434.544708,laser,2,
434.548217,tfmini,0,7104
434.551239,laser,30,
434.557952,laser,2,
434.564605,laser,6,
434.566101,tfmini,5,35281
434.571228,laser,307,
434.576904,laser,907,
434.580383,tfmini,748,301
434.596618,tfmini,515,2036
434.599304,tfmini,649,3871
434.600799,tfmini,905,3871
434.602264,laser,664,
434.609405,tfmini,0,2043
434.611633,laser,4,
434.618316,laser,21,
434.624938,tfmini,285,306
434.631500,tfmini,0,314
434.636108,tfmini,133,313
434.638427,laser,18,
434.643585,tfmini,264,457
434.645141,laser,3,
434.649230,tfmini,245,2583
434.651763,laser,1,
434.653747,tfmini,239,1870
434.655273,tfmini,234,1805
434.658233,laser,950,
434.664764,laser,15,
434.668121,tfmini,238,1833
434.670928,laser,487,
434.676971,laser,7,
434.679046,tfmini,266,2032
434.682678,laser,4,
434.688140,laser,179,
434.689819,tfmini,259,281
434.694030,laser,4,
434.700408,laser,2,
434.705535,tfmini,282,296
434.707031,laser,4,
434.713928,laser,3,
434.720886,laser,84,
434.727905,laser,586,
434.729248,tfmini,1006,65534
434.735107,laser,7,
434.742279,laser,4,
434.746582,tfmini,11,9197
434.749389,laser,20,
434.750762,laser,779,
434.758697,tfmini,6919,39257
434.763854,tfmini,6,1386
434.765319,tfmini,6,313
434.768981,tfmini,767,12900
434.778442,tfmini,0,310
434.788787,tfmini,289,10951
434.805358,tfmini,502,300
434.811798,tfmini,0,2160
434.819396,laser,877,
434.822418,tfmini,12,3154
434.826049,tfmini,14,1324
434.828704,laser,4,
434.834564,tfmini,2,2103
434.835998,laser,0,
434.837127,tfmini,45,2103
434.839935,tfmini,248,2065
434.843017,laser,2,
434.848358,tfmini,273,2053
434.850097,laser,28,
434.852508,tfmini,4505,1281
434.857208,laser,15,
434.859710,tfmini,39187,409
434.864257,laser,13,
434.871246,laser,34,
434.875854,tfmini,20,9815
434.877746,laser,218,
434.883483,laser,213,
434.887451,laser,986,
434.890808,laser,922,
434.893310,laser,150,
434.895874,tfmini,257,317
434.899627,laser,347,
434.905761,tfmini,282,290
434.907196,laser,2,
434.914520,laser,1,
434.922119,laser,3,
434.929687,laser,101,
434.937377,laser,21,
434.941833,tfmini,0,3629
434.945098,laser,3,
434.951507,tfmini,17,545
434.952941,laser,1,
434.954895,laser,834,
434.970855,tfmini,39,3638
434.979278,tfmini,248,3314
434.986541,tfmini,224,2081
434.989959,tfmini,557,2037
435.013610,tfmini,284,308
435.030517,tfmini,19,1222
435.038085,tfmini,10,2006
435.044555,tfmini,273,2082
435.048339,laser,804,
435.050323,tfmini,279,2033
435.053314,laser,1,
435.061004,laser,450,
435.063995,tfmini,283,2018
435.068756,laser,57,
435.076477,laser,63,
435.079345,tfmini,284,2018
435.081817,tfmini,284,2046
435.084167,laser,179,
435.091278,tfmini,39196,7001
435.092834,laser,0,
435.094207,tfmini,282,2016
435.097534,tfmini,282,2021
435.099395,laser,292,
435.106353,laser,268,
435.114501,tfmini,39321,69
435.116027,tfmini,140,275
435.117492,laser,316,
435.122467,tfmini,233,65534
435.128082,laser,292,
435.133758,tfmini,261,2006
435.136505,laser,2,
435.144866,laser,5,
435.149688,tfmini,393,1999
435.153289,laser,4,
435.154357,tfmini,308,316
435.159942,tfmini,286,3883
435.161651,laser,2,
435.166656,tfmini,505,2348
435.170013,laser,106,
435.172454,tfmini,52,2893
435.173919,laser,826,
435.176239,tfmini,14,6932
435.188018,tfmini,10,3849
435.195068,tfmini,51,815
435.199249,tfmini,21,2496
435.211364,tfmini,147,306
435.220550,tfmini,264,306
435.222961,tfmini,274,2046
435.224456,tfmini,280,2046
435.257263,tfmini,277,2034
435.259918,tfmini,280,2009
435.262268,tfmini,6553,5121
435.264007,tfmini,282,2045
435.268554,tfmini,284,2039
435.277557,laser,921,
435.279235,laser,66,
435.282836,tfmini,283,2027
435.284423,tfmini,283,2074
435.285919,tfmini,283,2074
435.287689,laser,40,
435.291046,tfmini,285,2049
435.293579,tfmini,285,22937
435.296203,laser,0,
435.301177,tfmini,285,2020
435.303466,tfmini,2333,39257
435.305023,laser,1,
435.306610,tfmini,286,2025
435.313110,laser,7,
435.321014,tfmini,283,2016
435.322509,laser,0,
435.325683,tfmini,283,2007
435.330627,laser,751,
435.335998,tfmini,153,9076
435.338073,laser,671,
435.345733,tfmini,37,2275
435.350311,laser,544,
435.355010,tfmini,226,292
435.359985,laser,97,
435.369476,laser,1,
435.372802,tfmini,411,301
435.375244,tfmini,394,1986
435.378692,laser,10,
435.387115,tfmini,283,4195
435.393096,laser,773,
435.404479,tfmini,13,773
435.423400,tfmini,663,308
435.440124,tfmini,276,2269
435.445831,tfmini,507,2044
435.456268,tfmini,246,4869
435.460083,tfmini,63,6139
435.465728,tfmini,11,1555
435.475097,tfmini,277,2055
435.478820,tfmini,281,2052
435.489471,tfmini,284,2024
435.502655,tfmini,285,2043
435.505401,laser,885,
435.507324,laser,2,
435.516540,laser,5,
435.518402,tfmini,285,2022
435.525848,laser,5,
435.532806,tfmini,285,2009
435.535278,laser,182,
435.544860,tfmini,285,2012
435.546325,laser,1,
435.549407,tfmini,286,2023
435.555786,laser,455,
435.568572,tfmini,31,9154
435.573150,laser,224,
435.576446,tfmini,32,4426
435.584014,tfmini,225,1815
435.585479,laser,1,
435.589233,tfmini,133,294
435.594726,tfmini,282,65534
435.596252,laser,1,
435.605499,laser,2,
435.606597,tfmini,280,1535
435.613006,tfmini,282,2057
435.615539,laser,11,
435.617401,laser,711,
435.621765,tfmini,38,298
435.637695,tfmini,250,1370
435.651031,tfmini,228,4117
435.667114,tfmini,257,304
435.698028,tfmini,258,2068
435.700622,tfmini,273,2041
435.712127,tfmini,285,2027
435.713653,tfmini,285,2055
435.722137,tfmini,285,2041
435.742584,tfmini,285,2065
435.745941,laser,678,
435.747406,tfmini,286,2045
435.748962,tfmini,286,2042
435.755798,tfmini,285,2012
435.757293,laser,2,
435.764343,tfmini,286,2020
435.766510,laser,0,
435.776947,laser,41,
435.778594,tfmini,286,2006
435.788360,laser,226,
435.789581,tfmini,285,2017
435.798156,tfmini,61470,39321
435.802246,tfmini,284,1991
435.803741,laser,4,
435.807769,tfmini,284,1855
435.810638,tfmini,284,2006
435.812133,tfmini,284,2006
435.817291,tfmini,35,12864
435.818786,laser,1,
435.828277,tfmini,229,1903
435.830352,laser,36,
435.841888,laser,6,
435.853149,laser,27,
435.854797,laser,588,
435.856506,tfmini,289,1046
435.859069,tfmini,388,291
435.860534,tfmini,506,1839
435.864074,tfmini,296,2012
435.868835,tfmini,256,4919
435.870391,tfmini,18,2162
435.890991,tfmini,269,65534
435.895538,tfmini,230,305
435.908233,tfmini,283,2044
435.909729,tfmini,284,2018
435.915802,tfmini,245,452
435.932800,tfmini,63,1623
435.934265,tfmini,153,1623
435.950988,tfmini,285,2024
435.955413,tfmini,286,2032
435.960113,tfmini,285,2029
435.966644,tfmini,286,2024
435.976928,tfmini,7833,1793
435.988616,tfmini,285,2032
435.991088,tfmini,285,2009
435.992614,laser,682,
435.997192,laser,4,
436.008483,laser,3,
436.010437,tfmini,285,2027
436.020050,laser,51,
436.023162,tfmini,285,2010
436.031829,tfmini,286,22793
436.033416,laser,1,
436.042053,tfmini,286,2007
436.048370,laser,572,
436.050415,laser,693,
436.054260,tfmini,285,1995
436.065948,tfmini,525,4393
436.067413,laser,0,
436.068542,tfmini,546,4393
436.075164,tfmini,304,1986
436.076660,tfmini,294,1999
436.079284,laser,5,
436.083312,tfmini,281,298
436.084808,tfmini,283,1846
436.087219,tfmini,284,1816
436.091918,laser,17,
436.094604,laser,583,
436.097991,tfmini,283,1818
436.106262,tfmini,149,4933
436.109893,tfmini,39,277
436.115264,tfmini,37721,17408
436.118041,tfmini,50,3138
436.128509,tfmini,45,276
436.129882,tfmini,56,260
436.139404,tfmini,658,312
436.152618,tfmini,156,2035
436.164276,tfmini,62,6351
436.166870,tfmini,35,5758
436.173217,tfmini,23,1316
436.175689,tfmini,151,1838
436.177215,tfmini,242,2060
436.179718,tfmini,269,2034
436.182220,tfmini,279,2048
436.183746,tfmini,282,2048
436.191345,tfmini,284,2053
436.192901,tfmini,284,2053
436.198333,tfmini,285,2051
436.203613,tfmini,285,2037
436.219482,tfmini,7577,3585
436.224212,tfmini,285,2044
436.230621,tfmini,286,2050
436.236877,laser,838,
436.239868,laser,35,
436.246246,tfmini,7833,38145
436.249572,tfmini,286,2040
436.252105,tfmini,286,1986
436.253601,laser,0,
436.260345,tfmini,286,2004
436.266113,laser,89,
436.268127,tfmini,286,2017
436.276580,tfmini,286,2001
436.281829,laser,409,
436.289733,tfmini,39321,285
436.294921,laser,134,
436.298187,tfmini,285,1991
436.301513,laser,168,
436.305419,tfmini,284,4910
436.317535,laser,33,
436.320678,tfmini,38,301
436.326202,tfmini,269,1990
436.332061,laser,84,
436.335906,laser,721,
436.343872,tfmini,283,39321
436.348876,tfmini,29,3423
436.353515,tfmini,28,289
436.374664,tfmini,257,1991
436.376129,tfmini,267,1577
436.377624,tfmini,282,65535
436.402191,tfmini,249,10755
436.411743,tfmini,27,361
436.420135,tfmini,258,2052
436.427886,tfmini,284,2048
436.430450,tfmini,285,2038
436.434082,tfmini,285,2037
436.438629,tfmini,285,2059
436.451110,tfmini,286,2041
436.453613,tfmini,285,2057
436.457061,tfmini,285,2027
436.463195,tfmini,286,2043
436.473632,tfmini,285,2058
436.476989,tfmini,285,2055
436.481658,tfmini,285,2058
436.483764,tfmini,286,2042
436.486206,laser,733,
436.493621,tfmini,286,2037
436.498870,laser,96,
436.500030,tfmini,286,2033
436.503997,tfmini,286,2015
436.505554,tfmini,286,2015
436.510253,tfmini,286,2002
436.511779,tfmini,286,2013
436.514099,laser,321,
436.521453,tfmini,287,2001
436.528900,tfmini,286,2012
436.533569,laser,28,
436.536071,tfmini,286,1999
436.548919,tfmini,285,1995
436.551391,tfmini,285,2000
436.554809,laser,171,
436.556060,tfmini,250,13149
436.557617,tfmini,0,11773
436.563140,tfmini,0,2589
436.572082,laser,61,
436.580383,laser,703,
436.592254,tfmini,19,1853
436.593719,tfmini,228,1853
436.595275,tfmini,52,1833
436.604736,tfmini,275,3619
436.617248,tfmini,229,1327
436.619750,tfmini,261,1771
436.633117,tfmini,245,2030
436.637664,tfmini,282,2050
436.641082,tfmini,283,2073
436.649627,tfmini,139,8801
436.665954,tfmini,274,2049
436.668487,tfmini,281,2028
436.674957,tfmini,7833,1793
436.678710,tfmini,284,2022
436.689941,tfmini,286,2062
436.698425,tfmini,285,2030
436.701873,tfmini,285,2064
436.704406,tfmini,285,2053
436.706878,tfmini,286,2058
436.734161,tfmini,285,2039
436.740814,tfmini,285,2015
436.746826,laser,14,
436.764892,laser,108,
436.773498,tfmini,285,2006
436.777984,tfmini,285,1996
436.782623,laser,926,
436.785675,laser,911,
436.789276,laser,349,
436.792205,tfmini,286,1989
436.807495,tfmini,247,35564
436.811859,laser,823,
436.814178,tfmini,37,346
436.826080,laser,634,
436.836029,tfmini,129,1838
436.842620,tfmini,267,1841
436.856109,tfmini,21,503
436.859649,tfmini,35,292
436.866058,tfmini,228,1831
436.867492,tfmini,250,1831
436.870056,tfmini,271,1801
436.883392,tfmini,284,2027
436.894134,tfmini,274,3380
436.904724,tfmini,37,1496
436.920074,tfmini,285,2031
436.944427,tfmini,286,2076
436.953857,tfmini,285,2047
436.957336,tfmini,285,2070
436.964965,tfmini,285,2066
436.968536,tfmini,285,2086
436.980072,tfmini,286,2068
436.989471,tfmini,284,2035
436.992950,tfmini,285,2036
436.996765,laser,33,
436.999603,tfmini,285,2035
437.004425,tfmini,285,2027
437.009979,tfmini,286,2000
437.018035,tfmini,1821,39257
437.019683,laser,3,
437.023315,tfmini,286,2004
437.027801,tfmini,286,2016
437.040496,tfmini,286,1849
437.044921,tfmini,286,2008
437.049133,laser,211,
437.050598,tfmini,286,5572
437.055297,tfmini,284,1999
437.059478,tfmini,58651,39257
437.074218,laser,42,
437.080810,tfmini,239,1834
437.088256,tfmini,283,1839
437.104583,tfmini,35,573
437.108093,tfmini,158,1801
437.110595,tfmini,150,1856
437.119995,tfmini,273,1790
437.124725,tfmini,63,1287
437.131225,tfmini,265,2024
437.136901,tfmini,284,2039
437.140563,tfmini,284,2077
437.148193,tfmini,33,3016
437.154693,tfmini,234,1595
437.181213,tfmini,285,2051
437.192871,tfmini,285,2076
437.204833,tfmini,285,2091
437.220092,tfmini,285,2064
437.231475,tfmini,285,2062
437.234832,tfmini,285,2078
437.238189,laser,640,
437.251190,tfmini,286,2037
437.252685,laser,0,
437.258758,tfmini,285,2023
437.261291,tfmini,285,22793
437.263488,tfmini,285,2014
437.283325,tfmini,286,1999
437.285064,laser,793,
437.292694,tfmini,2334,39177
437.295593,tfmini,287,1848
437.308898,tfmini,283,6752
437.312561,tfmini,54,10983
437.316101,tfmini,38,1232
437.319580,laser,969,
437.325836,tfmini,268,1823
437.327331,tfmini,274,1802
437.332061,tfmini,283,1828
437.343750,tfmini,246,5164
437.345275,tfmini,48,5164
437.357696,tfmini,58,259
437.361175,tfmini,156,1845
437.366760,tfmini,279,1827
437.376739,tfmini,284,2067
437.383117,tfmini,156,4716
437.388671,tfmini,128,37423
437.406158,tfmini,279,2052
437.408691,tfmini,283,2063
437.417114,tfmini,285,2044
437.431060,tfmini,285,2096
437.436614,tfmini,286,2083
437.440795,tfmini,285,2074
437.442382,tfmini,285,2084
437.443878,tfmini,285,2084
437.453216,tfmini,285,2099
437.455688,tfmini,284,2095
437.457244,tfmini,284,2095
437.458740,tfmini,284,2108
437.466278,tfmini,285,2101
437.468505,tfmini,285,2105
437.480987,tfmini,285,2076
437.484771,laser,697,
437.488677,tfmini,285,2062
437.495422,tfmini,285,2068
437.511718,tfmini,286,2012
437.514221,tfmini,286,2006
437.518646,tfmini,286,1999
437.520629,laser,827,
437.529510,tfmini,286,1851
437.535156,tfmini,285,1850
437.540344,tfmini,286,1985
437.549560,tfmini,286,1831
437.560821,laser,734,
437.563873,tfmini,31,1543
437.566345,tfmini,235,1522
437.578460,tfmini,284,1808
