timestamp_sec,source,value1,value2
675.909118,tfmini,153,59648
675.910644,laser,4,
675.913879,tfmini,0,350
675.916503,tfmini,22937,0
675.918273,laser,154,
675.922363,laser,5,
675.926330,laser,7,
675.928466,tfmini,0,39177
675.930358,laser,1,
675.931518,tfmini,0,296
675.933532,tfmini,0,22793
675.938354,laser,5,
675.942382,laser,6,
675.943847,tfmini,0,382
675.946228,tfmini,0,287
675.947631,tfmini,0,22815
675.949218,tfmini,0,501
675.950561,laser,0,
675.952697,tfmini,0,22813
675.954162,tfmini,0,533
675.957214,tfmini,0,544
675.958557,laser,0,
675.962402,laser,6,
675.966491,laser,5,
675.970458,laser,8,
675.972839,tfmini,11,1054
675.974487,laser,2,
675.978515,laser,3,
675.982482,laser,6,
675.986511,laser,2,
675.988342,tfmini,140,1838
675.990478,laser,2,
675.992858,tfmini,141,306
675.994506,laser,5,
675.997253,tfmini,62,1835
675.998718,laser,0,
676.002502,laser,15,
676.006530,laser,3,
676.010498,laser,5,
676.014465,laser,6,
676.015747,tfmini,654,1849
676.017272,tfmini,993,9329
676.018737,laser,0,
676.021667,tfmini,791,10032
676.026550,laser,2,
676.029052,tfmini,790,1844
676.030578,laser,1,
676.034484,laser,866,
676.038574,laser,4,
676.040893,tfmini,787,11031
676.042541,laser,7,
676.046569,laser,2,
676.050537,laser,4,
676.052978,tfmini,781,10747
676.054565,laser,20,
676.058593,laser,2,
676.061340,tfmini,2713,60419
676.062866,laser,4,
676.066650,laser,4,
676.070617,laser,7,
676.074645,laser,7,
676.078613,laser,24,
676.082641,laser,1,
676.084472,tfmini,781,39386
676.086669,laser,0,
676.087768,tfmini,755,1845
676.089294,tfmini,1022,10265
676.090881,laser,2,
676.094604,laser,40,
676.097717,tfmini,751,39257
676.102722,laser,9,
676.106689,laser,2,
676.107849,tfmini,556,39215
676.110717,laser,4,
676.114685,laser,3,
676.118530,tfmini,513,2346
676.122680,laser,1,
676.126708,laser,40,
676.127868,tfmini,747,4965
676.130676,laser,6,
676.134704,laser,6,
676.137817,tfmini,235,1848
676.142700,laser,48,
676.146728,laser,2,
676.149353,tfmini,758,304
676.150817,laser,1,
676.153686,tfmini,33,1831
676.158813,laser,5,
676.162170,tfmini,0,2066
676.166809,laser,5,
676.170776,laser,4,
676.174072,tfmini,0,288
676.178833,laser,3,
676.182800,laser,1,
676.184326,tfmini,0,39220
676.186889,laser,5,
676.190795,laser,569,
676.194824,laser,3,
676.197204,tfmini,89,31488
676.198791,laser,48,
676.200683,tfmini,0,301
676.202758,laser,629,
676.204223,tfmini,0,364
676.206787,laser,16,
676.209899,tfmini,153,38400
676.212158,tfmini,0,283
676.214782,laser,767,
676.218872,laser,11,
676.222595,tfmini,0,305
676.226867,laser,2,
676.230834,laser,4,
676.234863,laser,72,
676.238891,laser,3,
676.242919,laser,5,
676.246887,laser,19,
676.248962,tfmini,59392,22937
676.250915,laser,3,
676.254882,laser,9,
676.258972,laser,45,
676.263000,laser,3,
676.266296,tfmini,515,2003
676.270996,laser,23,
676.272827,tfmini,141,1542
676.275024,laser,2,
676.278930,laser,347,
676.283020,laser,1,
676.284179,tfmini,487,39214
676.287048,laser,7,
676.289733,tfmini,523,8459
676.291259,laser,4,
676.292358,tfmini,643,1848
676.293884,tfmini,144,1848
676.296447,tfmini,2556,23018
676.299011,laser,10,
676.303039,laser,2,
676.307067,laser,4,
676.311035,laser,3,
676.315002,laser,1,
676.319030,laser,15,
676.323059,laser,7,
676.327087,laser,5,
676.328979,tfmini,5017,9731
676.330505,tfmini,788,1848
676.333129,tfmini,788,11236
676.335021,laser,32,
676.338867,tfmini,782,1847
676.343017,laser,982,
676.347106,laser,0,
676.348632,tfmini,778,10605
676.351013,laser,180,
676.352722,tfmini,771,1998
676.355041,laser,67,
676.356994,tfmini,771,1853
676.359069,laser,33,
676.363159,laser,0,
676.367187,laser,1,
676.368408,tfmini,779,39257
676.371215,laser,0,
676.375061,laser,192,
676.377502,tfmini,1006,10256
676.379089,laser,272,
676.381042,tfmini,57753,33793
676.383178,laser,5,
676.387145,laser,7,
676.388244,tfmini,243,2000
676.390502,tfmini,22833,57753
676.392822,tfmini,793,22937
676.395202,laser,0,
676.399230,laser,0,
676.401000,tfmini,772,7873
676.403198,laser,19,
676.404785,tfmini,0,39177
676.407226,laser,0,
676.411132,laser,170,
676.414184,tfmini,562,287
676.419067,tfmini,540,4674
676.423156,laser,45,
676.427246,laser,1,
676.430725,tfmini,644,291
676.433837,tfmini,0,2004
676.435241,laser,7,
676.439147,laser,457,
676.443176,laser,303,
676.445373,tfmini,17,22937
676.447204,laser,4,
676.451293,laser,41,
676.455322,laser,5,
676.459289,laser,1,
676.460388,tfmini,0,312
676.463378,laser,0,
676.466613,tfmini,0,277
676.468017,tfmini,0,291
676.470397,tfmini,0,23016
676.472473,tfmini,89,3328
676.475280,laser,178,
676.479248,laser,849,
676.483337,laser,1,
676.484619,tfmini,0,294
676.485961,tfmini,153,62208
676.487548,laser,16,
676.490356,tfmini,153,38912
676.495361,laser,6,
676.499328,laser,25,
676.501403,tfmini,0,348
676.503295,laser,99,
676.507324,laser,7,
676.511352,laser,16,
676.515319,laser,671,
676.519287,laser,975,
676.523376,laser,4,
676.527404,laser,11,
676.531127,tfmini,0,303
676.535400,laser,15,
676.539428,laser,6,
676.541381,tfmini,0,2423
676.543395,laser,3,
676.547363,laser,36,
676.551452,laser,0,
676.553771,tfmini,525,5406
676.555480,laser,6,
676.559448,laser,26,
676.562316,tfmini,141,1517
676.567321,tfmini,56,1986
676.570739,tfmini,147,39215
676.575439,laser,123,
676.579467,laser,69,
676.583496,laser,3,
676.587524,laser,3,
676.591491,laser,3,
676.595520,laser,10,
676.599426,laser,447,
676.603515,laser,3,
676.607543,laser,7,
676.609741,tfmini,790,11244
676.611511,laser,6,
676.615539,laser,12,
676.619567,laser,0,
676.623596,laser,2,
676.624938,tfmini,781,1843
676.627563,laser,3,
676.631530,laser,21,
676.633117,tfmini,778,1844
676.635559,laser,2,
676.637084,tfmini,1945,12547
676.639526,laser,31,
676.641784,tfmini,772,1993
676.643554,laser,84,
676.647644,laser,3,
676.650024,tfmini,780,10759
676.651611,laser,4,
676.653930,tfmini,3225,57859
676.655578,laser,217,
676.659667,laser,0,
676.663574,laser,481,
676.666259,tfmini,2316,39257
676.667785,laser,3,
676.671569,laser,687,
676.675659,laser,4,
676.679687,laser,5,
676.683715,laser,6,
676.686523,tfmini,654,304
676.687988,laser,24,
676.691650,laser,22,
676.695678,laser,1,
676.699707,laser,0,
676.703674,laser,10,
676.706054,tfmini,237,1836
676.707641,laser,5,
676.711608,tfmini,741,286
676.715759,laser,3,
676.719665,laser,37,
676.723754,laser,6,
676.726257,tfmini,766,298
676.727661,laser,113,
676.731689,laser,38,
676.734741,tfmini,662,308
676.739746,laser,1,
676.743835,laser,2,
676.747619,laser,775,
676.751770,laser,6,
676.755737,laser,18,
676.757141,tfmini,0,316
676.759338,tfmini,0,285
676.763793,laser,1,
676.765991,tfmini,153,63744
676.767822,laser,0,
676.770141,tfmini,0,452
676.771728,laser,103,
676.775817,laser,13,
676.779785,laser,10,
676.783813,laser,0,
676.787841,laser,6,
676.791503,tfmini,0,311
676.793701,tfmini,0,347
676.795776,laser,0,
676.798034,tfmini,0,356
676.799865,laser,4,
676.803833,laser,4,
676.807189,tfmini,0,374
676.811767,laser,201,
676.813476,tfmini,256,22937
676.815856,laser,0,
676.819885,laser,2,
676.823852,laser,5,
676.826110,tfmini,0,542
676.827514,tfmini,0,304
676.831787,laser,242,
676.835876,laser,7,
676.839965,laser,5,
676.843200,tfmini,745,1991
676.845397,tfmini,1024,22937
676.847473,tfmini,386,1845
676.851623,tfmini,43,297
676.855834,laser,160,
676.859985,laser,2,
676.863952,laser,2,
676.867919,laser,36,
676.871948,laser,6,
676.875915,laser,89,
676.879943,laser,4,
676.881530,tfmini,148,1999
676.883911,laser,44,
676.888000,laser,2,
676.889953,tfmini,650,298
676.892028,laser,0,
676.895996,laser,2,
676.897583,tfmini,1021,1844
676.899353,tfmini,791,10591
676.903930,laser,440,
676.907531,tfmini,789,39321
676.911682,tfmini,783,1986
676.916015,laser,4,
676.919982,laser,3,
676.924011,laser,2,
676.927978,laser,1,
676.932006,laser,11,
676.933166,tfmini,776,1994
676.934692,tfmini,39257,778
676.936279,laser,1,
676.940002,laser,5,
676.943176,tfmini,55705,779
676.946044,tfmini,39171,1369
676.948120,laser,1,
676.952087,laser,3,
676.956115,laser,0,
676.960083,laser,5,
676.963562,tfmini,480,2001
676.968139,laser,1,
676.972045,laser,995,
676.973327,tfmini,743,8995
676.976135,laser,1,
676.978454,tfmini,657,39413
676.980102,laser,7,
676.983032,tfmini,790,22895
676.988037,laser,775,
676.989685,tfmini,39171,59737
676.992065,laser,381,
676.996154,laser,0,
676.998535,tfmini,759,6203
677.000122,laser,3,
677.002197,tfmini,23016,57753
677.004150,laser,1,
677.008178,laser,0,
677.011108,tfmini,22802,6297
677.013916,tfmini,740,26861
677.016174,laser,1,
677.020080,laser,266,
677.022399,tfmini,662,22807
677.024047,tfmini,233,1989
677.028137,laser,23,
677.032165,laser,0,
677.034729,tfmini,22937,258
677.036376,laser,3,
677.040283,laser,2,
677.044250,laser,2,
677.048217,laser,0,
677.052246,laser,0,
677.055297,tfmini,0,272
677.060180,laser,120,
677.062805,tfmini,0,276
677.064208,laser,158,
677.068237,laser,2,
677.072265,laser,0,
677.073730,tfmini,0,305
677.076171,laser,428,
677.077880,tfmini,0,299
677.079284,tfmini,39257,0
677.084228,laser,5,
677.088256,laser,13,
677.090209,tfmini,0,360
677.092224,laser,32,
677.096252,laser,0,
677.100280,laser,5,
677.104248,laser,5,
677.105957,tfmini,0,39257
677.108215,laser,6,
677.111022,tfmini,0,373
677.112426,laser,0,
677.116271,laser,0,
677.120300,laser,1,
677.124267,laser,8,
677.128295,laser,6,
677.129516,tfmini,0,310
677.132263,laser,26,
677.136291,laser,3,
677.138061,tfmini,0,294
677.140258,laser,54,
677.144348,laser,5,
677.148376,laser,13,
677.151489,tfmini,135,290
677.156372,laser,4,
677.160400,laser,4,
677.164367,laser,4,
677.166870,tfmini,739,7416
677.168395,laser,0,
677.172180,tfmini,492,1852
677.174621,tfmini,256,1906
677.176330,laser,76,
677.178344,tfmini,39414,5017
677.180358,laser,13,
677.183593,tfmini,0,1884
677.186706,tfmini,22873,312
677.188354,laser,12,
677.192443,laser,3,
677.194641,tfmini,918,23016
677.196411,laser,2,
677.199218,tfmini,792,10253
677.202880,tfmini,790,10332
677.204467,laser,3,
677.208374,laser,264,
677.211242,tfmini,790,11359
677.213806,tfmini,783,39257
677.216369,laser,27,
677.220397,laser,16,
677.224426,laser,1,
677.228393,laser,0,
677.232421,laser,19,
677.236450,laser,3,
677.240539,laser,0,
677.243041,tfmini,774,1995
677.244567,laser,3,
677.245666,tfmini,771,1995
677.248474,laser,63,
677.252136,tfmini,769,2011
677.256469,laser,163,
677.258728,tfmini,769,1841
677.260559,laser,2,
677.262390,tfmini,779,10573
677.264526,laser,0,
677.268554,laser,12,
677.269714,tfmini,1015,1998
677.272460,laser,9,
677.274536,tfmini,1991,22937
677.276428,laser,206,
677.277893,tfmini,248,2001
677.280273,tfmini,744,22937
677.284484,laser,69,
677.286437,tfmini,0,39257
677.288574,laser,10,
677.292480,laser,585,
677.294799,tfmini,526,22853
677.296447,laser,561,
677.300537,laser,1,
677.304504,laser,72,
677.306762,tfmini,39400,60057
677.308532,laser,26,
677.309936,tfmini,0,1850
677.312561,laser,0,
677.316528,laser,5,
677.320556,laser,1,
677.324462,laser,557,
677.325866,tfmini,503,3891
677.328552,laser,31,
677.332580,laser,0,
677.336547,laser,18,
677.340637,laser,8,
677.344665,laser,0,
677.348022,tfmini,0,297
677.352111,tfmini,0,309
677.356628,laser,8,
677.360046,tfmini,0,309
677.364685,laser,1,
677.365905,tfmini,153,768
677.368713,laser,0,
677.372558,laser,259,
677.376647,laser,7,
677.380676,laser,0,
677.382873,tfmini,0,26735
677.384704,laser,0,
677.388671,laser,8,
677.392639,laser,7,
677.396362,tfmini,0,300
677.398193,tfmini,0,367
677.400695,laser,18,
677.404724,laser,5,
677.408691,laser,12,
677.410888,tfmini,0,39257
677.412658,laser,25,
677.415832,tfmini,0,263
677.420654,laser,5,
677.422180,tfmini,13568,39257
677.424316,tfmini,0,304
677.428710,laser,13,
677.432189,tfmini,39168,89
677.434020,tfmini,0,609
677.436706,laser,3,
677.440795,laser,4,
677.444702,tfmini,239,303
677.448730,laser,350,
677.452697,laser,806,
677.453979,tfmini,60,314
677.456787,laser,1,
677.460815,laser,5,
677.464721,laser,84,
677.467651,tfmini,246,1523
677.469177,tfmini,491,2079
677.472839,laser,0,
677.474426,tfmini,139,318
677.476745,laser,23,
677.478088,tfmini,570,2027
677.480773,laser,5,
677.482543,tfmini,509,2095
677.484802,laser,26,
677.488830,laser,0,
677.492797,laser,0,
677.495056,tfmini,303,2068
677.496765,laser,254,
677.500732,laser,210,
677.501953,tfmini,785,2034
677.504760,laser,16,
677.506408,tfmini,788,2081
677.507995,tfmini,770,39201
677.512756,laser,565,
677.516845,laser,5,
677.520874,laser,6,
677.524841,laser,4,
677.526000,tfmini,779,2065
677.528808,laser,35,
677.532348,tfmini,782,2050
677.536804,laser,36,
677.540893,laser,5,
677.543701,tfmini,775,2019
677.545227,laser,10,
677.548889,laser,0,
677.552917,laser,1,
677.556884,laser,9,
677.558410,tfmini,778,39321
677.560913,laser,4,
677.564941,laser,0,
677.568908,laser,0,
677.570068,tfmini,1011,2361
677.571655,tfmini,781,22823
677.573120,laser,7,
677.576904,laser,1,
677.580810,tfmini,831,10095
677.584899,laser,27,
677.588928,laser,5,
677.591186,tfmini,2328,22799
677.592895,laser,873,
677.596130,tfmini,2408,22873
677.599975,tfmini,649,306
677.604980,laser,0,
677.606323,tfmini,756,39177
677.608947,laser,0,
677.612976,laser,2,
677.617004,laser,4,
677.620971,laser,4,
677.623229,tfmini,536,308
677.624938,laser,10,
677.628967,laser,3,
677.632019,tfmini,764,309
677.633544,tfmini,645,309
677.635009,tfmini,39319,58009
677.636962,laser,1,
677.641052,laser,6,
677.645019,laser,4,
677.648315,tfmini,159,289
677.653076,laser,3,
677.654418,tfmini,0,292
677.656738,tfmini,0,472
677.658813,tfmini,0,290
677.661071,laser,2,
677.663269,tfmini,153,5376
677.665039,laser,9,
677.669006,laser,1,
677.673034,laser,10,
677.675292,tfmini,0,277
677.677124,laser,0,
677.680541,tfmini,0,377
677.685058,laser,4,
677.687255,tfmini,0,256
677.688964,laser,864,
677.693054,laser,1,
677.695312,tfmini,22784,153
677.697021,laser,137,
677.701049,laser,8,
677.703613,tfmini,22784,153
677.705200,laser,0,
677.706298,tfmini,0,348
677.708007,tfmini,89,24064
677.710388,tfmini,0,307
677.711791,tfmini,0,39257
677.713256,laser,7,
677.717041,laser,60,
677.721069,laser,11,
677.723449,tfmini,2304,22873
677.725036,laser,9,
677.729064,laser,1,
677.731384,tfmini,0,22825
677.733093,laser,0,
677.737121,laser,0,
677.739257,tfmini,0,39205
677.741149,laser,14,
677.745178,laser,1,
677.748352,tfmini,0,621
677.750732,tfmini,39177,10329
677.753112,laser,43,
677.757141,laser,8,
677.759765,tfmini,9,804
677.761169,laser,4,
677.764892,tfmini,61,294
677.769165,laser,2,
677.770385,tfmini,22813,2304
677.773132,laser,132,
677.775939,tfmini,0,39413
677.777404,laser,3,
677.781188,laser,5,
677.785217,laser,3,
677.789123,laser,413,
677.793151,laser,48,
677.797180,laser,8,
677.801208,laser,3,
677.805175,laser,0,
677.809143,laser,57,
677.813232,laser,0,
677.817199,laser,4,
677.821228,laser,5,
677.825195,laser,5,
677.826538,tfmini,783,1843
677.829162,laser,12,
677.833190,laser,14,
677.837219,laser,0,
677.841308,laser,0,
677.843017,tfmini,22937,782
677.845275,laser,3,
677.849304,laser,3,
677.850891,tfmini,778,1845
677.853271,laser,5,
677.857238,laser,73,
677.861267,laser,6,
677.862548,tfmini,771,1843
677.865295,laser,4,
677.869262,laser,33,
677.870666,tfmini,1021,1984
677.873352,laser,1,
677.877319,laser,0,
677.878417,tfmini,1012,2000
677.881347,laser,4,
677.883605,tfmini,22795,59545
677.885314,laser,7,
677.889221,laser,524,
677.891906,tfmini,774,39321
677.893432,laser,2,
677.897277,laser,6,
677.901306,laser,6,
677.905273,laser,51,
677.909301,laser,0,
677.913330,laser,13,
677.917358,laser,2,
677.921325,laser,2,
677.925354,laser,2,
677.929382,laser,0,
677.933288,laser,140,
677.937316,laser,19,
677.939941,tfmini,530,310
677.941467,laser,0,
677.945373,laser,187,
677.948486,tfmini,761,300
677.953369,laser,973,
677.955932,tfmini,156,303
677.957397,laser,74,
677.961425,laser,3,
677.965454,laser,5,
677.969421,laser,4,
677.973449,laser,8,
677.977416,laser,4,
677.981445,laser,5,
677.983703,tfmini,89,1024
677.985168,tfmini,0,260
677.989440,laser,0,
677.993469,laser,3,
677.997436,laser,8,
677.999145,tfmini,153,1024
678.001403,laser,102,
678.003845,tfmini,22784,153
678.005371,laser,824,
678.009460,laser,0,
678.011779,tfmini,0,22915
678.013488,laser,2,
678.014709,tfmini,0,361
678.017395,laser,11,
678.021484,laser,0,
678.024047,tfmini,0,354
678.025390,laser,318,
678.029479,laser,0,
678.032470,tfmini,0,357
678.033813,laser,17,
678.037475,laser,9,
678.041442,laser,11,
678.045410,laser,325,
678.048583,tfmini,0,290
678.053466,laser,136,
678.057556,laser,3,
678.061584,laser,2,
678.065551,laser,4,
678.069580,laser,4,
678.073364,tfmini,315,1851
678.077514,laser,21,
678.081542,laser,0,
678.085571,laser,4,
678.089477,laser,249,
678.093444,laser,329,
678.097595,laser,3,
678.099182,tfmini,148,1834
678.101562,laser,0,
678.105468,laser,800,
678.109558,laser,6,
678.113586,laser,0,
678.117614,laser,4,
678.121582,laser,1,
678.125610,laser,0,
678.129577,laser,2,
678.133605,laser,6,
678.137573,laser,5,
678.141601,laser,7,
678.143981,tfmini,789,10827
678.145690,laser,2,
678.149597,tfmini,789,1838
678.152038,tfmini,5017,38659
678.153686,laser,1,
678.156005,tfmini,4185,65027
678.157653,laser,8,
678.161560,tfmini,39171,3737
678.165588,laser,685,
678.168090,tfmini,776,1848
678.169616,laser,41,
678.173034,tfmini,777,1840
678.177673,laser,4,
678.181640,laser,9,
678.185668,laser,7,
678.189636,laser,4,
678.193664,laser,12,
678.197692,laser,1,
678.201599,laser,69,
678.205627,laser,78,
678.209655,laser,4,
678.213684,laser,2,
678.217712,laser,7,
678.220153,tfmini,244,1833
678.221679,laser,15,
678.223937,tfmini,559,8200
678.225646,laser,7,
678.229492,tfmini,240,1838
678.233642,laser,119,
678.235717,tfmini,232,2000
678.237731,laser,3,
678.239379,tfmini,747,6423
678.241638,laser,30,
678.245788,laser,2,
678.247192,tfmini,0,1834
678.249633,laser,329,
678.253784,laser,4,
678.257690,laser,44,
678.261657,laser,463,
678.265808,laser,0,
678.269714,laser,206,
678.273681,laser,54,
678.277160,tfmini,0,1825
678.281738,laser,26,
678.285766,laser,3,
678.287353,tfmini,0,39177
678.289733,laser,336,
678.293823,laser,1,
678.296630,tfmini,0,277
678.297973,laser,4,
678.300476,tfmini,0,277
678.301879,laser,1,
678.304870,tfmini,89,2560
678.309753,laser,43,
678.313781,laser,19,
678.315429,tfmini,0,22793
678.317749,laser,20,
678.321716,laser,713,
678.325805,laser,2,
678.329833,laser,0,
678.333801,laser,5,
678.337768,laser,12,
678.339050,tfmini,0,289
678.341735,laser,23,
678.345886,laser,4,
678.348144,tfmini,0,359
678.349731,tfmini,0,295
678.353820,laser,189,
678.355834,tfmini,0,39169
678.357788,laser,116,
678.359130,tfmini,0,299
678.361877,laser,29,
678.365905,laser,11,
678.369812,laser,28,
678.372009,tfmini,495,22937
678.373901,laser,6,
678.377868,laser,3,
678.380920,tfmini,11,783
678.382385,tfmini,56,277
678.383850,tfmini,2304,39321
678.385925,laser,0,
678.387756,tfmini,150,287
678.389831,laser,95,
678.393859,laser,8,
678.397827,laser,84,
678.401916,laser,0,
678.404479,tfmini,233,1364
678.405944,laser,2,
678.409912,laser,8,
678.411132,tfmini,151,291
678.413940,laser,4,
678.417846,laser,17,
678.419189,tfmini,497,1996
678.421875,laser,30,
678.424194,tfmini,158,290
678.425842,laser,239,
678.429809,laser,663,
678.433044,tfmini,262,1904
678.437866,laser,49,
678.441894,laser,3,
678.445922,laser,8,
678.447265,tfmini,1016,1835
678.449890,laser,6,
678.452026,tfmini,779,1822
678.453918,laser,299,
678.456481,tfmini,780,1833
678.458068,laser,4,
678.460510,tfmini,781,1831
678.462036,laser,1,
678.463867,tfmini,792,1820
678.465698,tfmini,790,11210
678.469970,laser,10,
678.473999,laser,0,
678.478027,laser,4,
678.479980,tfmini,3737,65283
678.482055,laser,0,
678.484375,tfmini,2393,39257
678.485961,laser,6,
678.489990,laser,1,
678.493957,laser,10,
678.497924,laser,527,
678.499145,tfmini,769,1838
678.501953,laser,2,
678.503601,tfmini,1021,1835
678.505554,tfmini,780,22919
678.507690,tfmini,1021,1827
678.509948,laser,103,
678.514038,laser,4,
678.518005,laser,0,
678.521972,laser,8,
678.526000,laser,5,
678.527343,tfmini,772,9754
678.529968,laser,42,
678.533996,laser,4,
678.538024,laser,1,
678.542053,laser,6,
678.545959,laser,615,
678.548034,tfmini,63762,22937
678.549987,laser,2,
678.552246,tfmini,540,7678
678.554077,laser,24,
678.558105,laser,3,
678.560791,tfmini,564,282
678.562255,laser,4,
678.564208,tfmini,23028,39177
678.566101,laser,4,
678.570129,laser,0,
678.573303,tfmini,239,1828
678.578063,laser,44,
678.580810,tfmini,0,1836
678.582214,laser,3,
678.585815,tfmini,649,300
678.590087,laser,23,
678.591857,tfmini,665,282
678.594055,laser,29,
678.598083,laser,2,
678.602111,laser,8,
678.605468,tfmini,0,1797
678.607788,tfmini,89,8448
678.609313,tfmini,0,289
678.611511,tfmini,0,278
678.614135,laser,2,
678.618103,laser,0,
678.620239,tfmini,0,22937
678.622009,laser,269,
678.625671,tfmini,0,274
678.630126,laser,6,
678.632446,tfmini,0,370
678.634033,laser,102,
678.638122,laser,9,
678.640563,tfmini,22937,0
678.642028,laser,124,
678.645690,tfmini,0,360
678.648254,tfmini,153,60416
678.650085,laser,22,
678.654052,tfmini,0,297
678.658142,laser,105,
678.662170,laser,5,
678.663574,tfmini,0,296
678.664978,tfmini,0,1891
678.666381,laser,1,
678.668212,tfmini,0,294
678.669738,tfmini,0,22792
678.674255,laser,4,
678.678161,laser,98,
678.680786,tfmini,0,370
678.682250,laser,0,
678.686218,laser,0,
678.690185,laser,7,
678.694213,laser,1,
678.696166,tfmini,0,39257
678.698242,laser,5,
678.702148,laser,516,
678.704589,tfmini,0,39257
678.706176,laser,56,
678.708557,tfmini,10,39196
678.710144,laser,52,
678.713989,tfmini,490,4985
678.716674,tfmini,39168,50009
678.718261,laser,0,
678.720886,tfmini,14,1098
678.722290,laser,1,
678.724426,tfmini,16,284
678.726196,laser,1,
678.730224,laser,5,
678.734252,laser,0,
678.738159,laser,51,
678.742248,laser,1,
678.745727,tfmini,255,287
678.750183,laser,14,
678.753906,tfmini,228,1852
678.758300,laser,3,
678.762268,laser,6,
678.764648,tfmini,788,9576
678.766235,laser,120,
678.770324,laser,1,
678.774291,laser,0,
678.777099,tfmini,792,1844
678.778625,laser,933,
678.782226,laser,95,
678.783752,tfmini,781,1850
678.785339,tfmini,22937,791
678.788146,tfmini,784,1844
678.790222,laser,28,
678.792114,tfmini,783,1999
678.793640,tfmini,5529,64003
678.798278,laser,0,
678.800537,tfmini,4761,259
678.802246,laser,92,
678.803833,tfmini,780,1985
678.806274,laser,174,
678.809509,tfmini,3993,40707
678.814270,laser,6,
678.815856,tfmini,2457,38915
678.818359,laser,0,
678.822326,laser,1,
678.826232,laser,133,
678.827819,tfmini,1023,39257
678.830261,laser,122,
678.834228,laser,230,
678.835937,tfmini,1016,1830
678.838317,laser,3,
678.842285,laser,4,
678.843566,tfmini,1012,1833
678.845153,tfmini,780,39321
678.848327,tfmini,10376,39257
678.850341,laser,2,
678.854309,laser,4,
678.858398,laser,2,
678.859985,tfmini,551,39257
678.862365,laser,2,
678.866394,laser,3,
678.867980,tfmini,545,282
678.870422,laser,4,
678.874267,laser,684,
678.878356,laser,4,
678.882385,laser,4,
678.886352,laser,5,
678.890380,laser,66,
678.894409,laser,0,
678.896789,tfmini,545,280
678.898437,laser,0,
678.902038,tfmini,0,1847
678.903442,tfmini,510,4156
678.906372,laser,6,
678.909851,tfmini,0,1853
678.914367,laser,17,
678.918395,laser,1,
678.920166,tfmini,545,59429
678.922363,laser,8,
678.926391,laser,17,
678.929382,tfmini,601,9217
678.934387,laser,1,
678.936279,tfmini,0,284
678.938354,laser,156,
678.942443,laser,0,
678.945129,tfmini,0,283
678.946533,laser,2,
678.947631,tfmini,0,283
678.949584,tfmini,0,262
678.951782,tfmini,0,290
678.954345,laser,87,
678.956848,tfmini,0,256
678.958312,laser,100,
678.962402,laser,3,
678.964904,tfmini,0,377
678.966369,laser,24,
678.969604,tfmini,0,378
678.974487,laser,1,
678.975769,tfmini,153,40704
678.978393,laser,77,
678.982482,laser,4,
678.986389,tfmini,153,8448
678.988586,tfmini,0,335
678.990478,laser,6,
678.994445,laser,0,
678.998413,laser,217,
679.002502,laser,4,
679.006469,laser,0,
679.010437,laser,10,
679.012451,tfmini,256,39321
679.014404,laser,845,
679.018493,laser,2,
679.022460,laser,2,
679.026489,laser,2,
679.028930,tfmini,0,617
679.030517,laser,3,
679.032409,tfmini,0,22809
679.034484,laser,2,
679.036865,tfmini,0,283
679.038452,laser,33,
679.042480,laser,4,
679.046447,laser,31,
679.048645,tfmini,53,1075
679.050415,laser,56,
679.054443,laser,1,
679.057678,tfmini,147,1072
679.059875,tfmini,142,59545
679.062194,tfmini,541,1829
679.066467,laser,8,
679.070556,laser,25,
679.072814,tfmini,22937,634
679.074584,laser,2,
679.078491,laser,103,
679.081848,tfmini,239,1741
679.084716,tfmini,549,8995
679.086608,laser,0,
679.089965,tfmini,515,1849
679.091491,tfmini,232,1849
679.094604,laser,3,
679.096435,tfmini,292,39321
679.098632,laser,6,
679.102600,laser,2,
679.106628,laser,3,
679.110595,laser,0,
679.114562,laser,4,
679.118591,laser,16,
679.122497,laser,312,
679.124084,tfmini,782,1832
679.126464,tfmini,787,1843
679.127990,tfmini,782,1843
679.130615,laser,2,
679.134582,laser,0,
679.138610,laser,2,
679.142639,laser,4,
679.146606,laser,1,
679.148376,tfmini,39257,778
679.150573,laser,0,
679.154602,laser,0,
679.158630,laser,1,
679.162536,laser,450,
679.166625,laser,3,
679.170654,laser,1,
679.172729,tfmini,781,39257
679.174499,laser,53,
679.178649,laser,19,
679.182678,laser,0,
679.186706,laser,3,
679.190673,laser,1,
679.194641,laser,1,
679.198669,laser,5,
679.200866,tfmini,39400,63321
679.202636,laser,9,
679.206665,laser,6,
679.207885,tfmini,526,302
679.210693,laser,0,
679.214660,laser,5,
679.218688,laser,0,
679.222595,laser,650,
679.224182,tfmini,755,5901
679.226623,laser,136,
679.230590,laser,88,
679.234680,laser,0,
679.238159,tfmini,666,278
679.242614,laser,389,
679.246582,laser,45,
679.250671,laser,8,
679.253173,tfmini,663,282
679.254638,laser,309,
679.255859,tfmini,546,282
679.257324,tfmini,573,3022
679.258850,laser,3,
679.262695,laser,0,
679.265930,tfmini,39313,153
679.270690,laser,2,
679.272583,tfmini,0,293
679.274658,laser,17,
679.278747,laser,2,
679.282775,laser,3,
679.286743,laser,4,
679.290771,laser,0,
679.292785,tfmini,89,512
679.294738,laser,2,
679.296325,tfmini,0,296
679.297790,tfmini,153,61184
679.302124,tfmini,0,367
