timestamp_sec,source,value1,value2
120.092422,tfmini,39169,153
120.094703,laser,494,
120.101432,laser,203,
120.107772,tfmini,0,36585
120.109207,laser,4,
120.113014,tfmini,0,195
120.114860,laser,947,
120.120201,tfmini,0,789
120.121696,laser,56,
120.128417,laser,61,
120.134330,tfmini,410,2145
120.135826,laser,3,
120.138160,tfmini,750,810
120.141792,laser,144,
120.143722,tfmini,12,39024
120.148513,laser,130,
120.153968,tfmini,147,1039
120.155487,laser,4,
120.156600,tfmini,740,4928
120.161956,laser,288,
120.167320,tfmini,0,2863
120.168708,laser,173,
120.175468,laser,35,
120.182060,laser,718,
120.188812,laser,183,
120.191398,tfmini,9369,34306
120.195556,laser,138,
120.198348,tfmini,0,37121
120.202331,laser,90,
120.208320,tfmini,35,961
120.209701,laser,4,
120.210823,tfmini,667,4954
120.213058,tfmini,280,1662
120.215744,laser,95,
120.219581,tfmini,0,39321
120.222389,laser,329,
120.226654,tfmini,652,720
120.229194,laser,40,
120.230354,tfmini,240,1571
120.235855,laser,308,
120.237052,tfmini,0,3334
120.238975,tfmini,0,22937
120.242622,laser,180,
120.246025,tfmini,39257,512
120.249389,laser,62,
120.255691,tfmini,0,2852
120.257072,laser,4,
120.262191,tfmini,3,596
120.263580,laser,5,
120.264686,tfmini,46,5137
120.269538,laser,27,
120.275680,tfmini,286,1833
120.277153,laser,5,
120.278305,tfmini,757,4845
120.282936,laser,204,
120.289710,laser,66,
120.292564,tfmini,0,317
120.296333,laser,494,
120.299720,tfmini,295,1585
120.303153,laser,19,
120.306617,tfmini,0,59
120.309860,laser,26,
120.316543,laser,104,
120.318717,tfmini,2,38719
120.322074,tfmini,0,257
120.323410,laser,12,
120.329971,laser,435,
120.333137,tfmini,316,1010
120.335609,tfmini,273,322
120.337081,laser,3,
120.340126,tfmini,153,13824
120.343353,laser,492,
120.350105,laser,197,
120.352394,tfmini,22916,4697
120.356903,laser,37,
120.359870,tfmini,153,14592
120.363578,laser,291,
120.370323,laser,182,
120.377075,laser,29,
120.381874,tfmini,0,1376
120.383743,laser,65,
120.388099,tfmini,306,315
120.390495,laser,36,
120.394218,tfmini,0,196
120.397163,laser,201,
120.403884,laser,441,
120.406753,tfmini,143,4428
120.410659,laser,113,
120.417304,laser,391,
120.424102,laser,24,
120.428779,tfmini,1,223
120.430725,laser,320,
120.437507,laser,88,
120.443260,tfmini,0,35621
120.444694,laser,6,
120.447013,tfmini,0,7470
120.450981,laser,80,
120.454223,tfmini,565,519
120.457710,laser,26,
120.458984,tfmini,14,38345
120.463333,tfmini,0,247
120.464691,laser,4,
120.467620,tfmini,0,4426
120.471069,laser,133,
120.477859,laser,31,
120.483299,tfmini,0,3124
120.484687,laser,6,
120.491233,laser,452,
120.493637,tfmini,1772,23001
120.497924,laser,544,
120.501426,tfmini,0,63529
120.504684,laser,73,
120.510833,tfmini,2458,22873
120.512397,laser,4,
120.518089,laser,227,
120.524841,laser,150,
120.529083,tfmini,393,344
120.531600,laser,97,
120.537132,tfmini,0,2914
120.538528,laser,4,
120.542114,tfmini,226,304
120.543594,tfmini,52,2364
120.545028,laser,23,
120.548622,tfmini,1,1594
120.551704,laser,76,
120.554183,tfmini,0,22841
120.557746,tfmini,0,1806
120.559135,laser,6,
120.561698,tfmini,53145,3842
120.564529,tfmini,133,1577
120.566009,laser,5,
120.570388,tfmini,1,214
120.571868,laser,265,
120.575988,tfmini,1,324
120.578338,tfmini,130,1088
120.579856,laser,4,
120.585319,laser,36,
120.592048,laser,32,
120.598747,laser,80,
120.601470,tfmini,1,4938
120.605537,laser,24,
120.606925,tfmini,0,3700
120.612228,laser,66,
120.616317,tfmini,6041,57857
120.618858,laser,355,
120.620208,tfmini,0,36897
120.625648,laser,27,
120.627899,tfmini,0,4829
120.632377,laser,22,
120.639106,laser,38,
120.644264,tfmini,0,2416
120.645767,laser,239,
120.649902,tfmini,738,554
120.652549,laser,66,
120.659271,laser,34,
120.665740,tfmini,749,5231
120.667266,laser,6,
120.669235,tfmini,388,1316
120.671714,tfmini,293,304
120.673179,laser,3,
120.679344,laser,260,
120.680679,tfmini,45,2854
120.686134,laser,69,
120.691879,tfmini,0,3876
120.693260,laser,5,
120.695716,tfmini,0,22799
120.699478,laser,920,
120.706291,laser,28,
120.707817,tfmini,0,38702
120.713012,laser,27,
120.719726,laser,55,
120.726440,laser,118,
120.729835,tfmini,0,207
120.732185,tfmini,0,2580
120.733581,laser,0,
120.735557,tfmini,530,4685
120.739837,laser,164,
120.746604,laser,34,
120.750190,tfmini,0,264
120.753257,laser,221,
120.760063,laser,39,
120.766799,laser,30,
120.773506,laser,74,
120.780235,laser,21,
120.784179,tfmini,0,206
120.786849,laser,191,
120.793624,laser,39,
120.800361,laser,33,
120.807052,laser,164,
120.810920,tfmini,389,314
120.812377,tfmini,309,314
120.813827,laser,71,
120.820533,laser,26,
120.822776,tfmini,22937,0
120.824409,tfmini,0,312
120.827201,laser,53,
120.829818,tfmini,60,5136
120.833923,laser,59,
120.837280,tfmini,0,226
120.840568,laser,863,
120.847373,laser,91,
120.849014,tfmini,0,37982
120.854095,laser,118,
120.856628,tfmini,0,4326
120.860847,laser,19,
120.867469,tfmini,0,36639
120.868927,laser,5,
120.872085,tfmini,0,201
120.874275,laser,19,
120.878608,tfmini,532,588
120.880996,laser,20,
120.884346,tfmini,1,4914
120.887702,laser,51,
120.894439,laser,57,
120.897552,tfmini,318,1002
120.901092,laser,99,
120.907798,laser,96,
120.911499,tfmini,0,377
120.914527,laser,68,
120.921249,laser,84,
120.927978,laser,132,
120.930648,tfmini,10073,3330
120.934654,laser,921,
120.939155,tfmini,1,271
120.940521,tfmini,22785,153
120.942047,laser,11,
120.948150,laser,10,
120.954750,laser,866,
120.957664,tfmini,0,7159
120.961517,laser,215,
120.966857,tfmini,39,22873
120.968276,laser,130,
120.971748,tfmini,6144,63504
120.975067,laser,32,
120.981651,laser,430,
120.988418,laser,55,
120.995109,laser,106,
120.999595,tfmini,2,1047
121.001853,laser,84,
121.004096,tfmini,669,22882
121.008636,laser,27,
121.015342,laser,57,
121.017860,tfmini,224,454
121.021255,tfmini,28,2253
121.022735,laser,0,
121.027603,tfmini,1,39168
121.029029,laser,3,
121.035438,laser,52,
121.038223,tfmini,561,39172
121.042190,laser,35,
121.048889,laser,132,
121.051544,tfmini,0,348
121.055572,laser,552,
121.058723,tfmini,295,1571
121.061210,tfmini,266,320
121.062675,laser,5,
121.068969,laser,265,
121.075729,laser,98,
121.077499,tfmini,2,22823
121.082458,laser,129,
121.084136,tfmini,0,3548
121.089164,laser,310,
121.092109,tfmini,533,1046
121.095680,tfmini,0,37449
121.097122,laser,4,
121.099197,tfmini,0,6411
121.102653,laser,28,
121.104423,tfmini,0,3139
121.109336,laser,32,
121.116050,laser,62,
121.118171,tfmini,0,8185
121.122833,laser,21,
121.129463,laser,397,
121.132507,tfmini,1,2249
121.136215,laser,177,
121.139488,tfmini,0,275
121.142913,laser,113,
121.149658,laser,29,
121.156288,laser,324,
121.163040,laser,197,
121.164840,tfmini,1,10437
121.166412,tfmini,1,1520
121.169784,laser,196,
121.172088,tfmini,0,3830
121.176513,laser,303,
121.183189,laser,267,
121.189964,laser,32,
121.191970,tfmini,1,4701
121.196640,laser,121,
121.203384,laser,88,
121.209548,tfmini,37,2602
121.210975,laser,4,
121.216819,laser,220,
121.220344,tfmini,38041,39321
121.223548,laser,54,
121.226409,tfmini,39168,89
121.228637,tfmini,0,237
121.230224,laser,116,
121.233520,tfmini,8345,28930
121.235122,tfmini,276,1137
121.236991,laser,33,
121.243728,laser,22,
121.250442,laser,49,
121.254013,tfmini,246,307
121.257186,laser,31,
121.261726,tfmini,0,205
121.263824,laser,115,
121.270477,laser,417,
121.277214,laser,236,
121.283996,laser,49,
121.289169,tfmini,396,324
121.290634,tfmini,0,36911
121.292114,laser,3,
121.293220,tfmini,0,36911
121.297454,laser,75,
121.298744,tfmini,0,3099
121.300193,tfmini,0,3099
121.304145,laser,65,
121.310867,laser,30,
121.313583,tfmini,0,211
121.317535,laser,109,
121.324325,laser,23,
121.331054,laser,38,
121.334762,tfmini,0,325
121.337692,laser,561,
121.344444,laser,49,
121.347816,tfmini,0,204
121.351119,laser,97,
121.353141,tfmini,141,4985
121.357818,laser,182,
121.360481,tfmini,1,22803
121.364257,tfmini,0,3589
121.365699,laser,4,
121.369361,tfmini,0,242
121.371322,laser,70,
121.378067,laser,45,
121.379837,tfmini,0,38109
121.384689,laser,264,
121.389167,tfmini,768,22873
121.391456,laser,48,
121.398147,laser,92,
121.400398,tfmini,0,30825
121.404861,laser,88,
121.411109,tfmini,11,10586
121.412590,laser,3,
121.416633,tfmini,1,281
121.418350,laser,58,
121.421218,tfmini,0,3888
121.423133,tfmini,0,249
121.424957,laser,418,
121.427772,tfmini,748,23021
121.431648,laser,445,
121.433586,tfmini,0,38247
121.435676,tfmini,0,6998
121.438446,laser,49,
121.441932,tfmini,0,364
121.445114,laser,296,
121.447784,tfmini,306,22873
121.451889,laser,138,
121.458641,laser,54,
121.465248,laser,386,
121.467414,tfmini,2,38203
121.471954,laser,329,
121.475349,tfmini,0,283
121.478652,laser,599,
121.485458,laser,84,
121.492210,laser,71,
121.495780,tfmini,0,287
121.498939,laser,52,
121.501075,tfmini,652,4949
121.503570,tfmini,240,295
121.505027,tfmini,228,295
121.506446,laser,3,
121.508148,tfmini,0,34813
121.512306,laser,76,
121.517608,tfmini,153,1562
121.519088,laser,15,
121.522056,tfmini,1,5984
121.525779,laser,40,
121.527542,tfmini,0,3415
121.532447,laser,245,
121.534263,tfmini,744,4910
121.539169,laser,437,
121.545845,laser,641,
121.552391,tfmini,0,11062
121.553825,laser,5,
121.559272,laser,280,
121.566032,laser,170,
121.569694,tfmini,481,785
121.572837,laser,20,
121.579559,laser,24,
121.586128,laser,822,
121.592880,laser,115,
121.599082,tfmini,270,2567
121.600547,laser,5,
121.605644,tfmini,155,1795
121.607170,laser,3,
121.610717,tfmini,1,272
121.613075,laser,114,
121.619842,laser,30,
121.622222,tfmini,33433,34562
121.625732,tfmini,59,1583
121.627174,laser,5,
121.633125,laser,400,
121.638839,tfmini,250,822
121.640274,laser,4,
121.645156,tfmini,229,301
121.646606,laser,230,
121.650489,tfmini,0,204
121.653320,laser,503,
121.660095,laser,104,
121.666831,laser,14,
121.673431,laser,286,
121.676849,tfmini,492,1279
121.679328,tfmini,393,308
121.680786,laser,3,
121.686973,laser,31,
121.693687,laser,67,
121.700408,laser,82,
121.707107,laser,51,
121.710693,tfmini,558,763
121.713821,laser,23,
121.717063,tfmini,0,2431
121.720542,laser,22,
121.721939,tfmini,0,3347
121.727241,laser,66,
121.733009,tfmini,0,36409
121.734466,laser,4,
121.740653,laser,236,
121.747421,laser,27,
121.754013,laser,362,
121.758956,tfmini,0,1915
121.760833,laser,26,
121.764434,tfmini,413,799
121.767471,laser,273,
121.771476,tfmini,0,219
121.774192,laser,567,
121.778434,tfmini,1,315
121.781005,laser,26,
121.787704,laser,29,
121.788864,tfmini,0,35880
121.794319,laser,261,
121.801078,laser,70,
121.804527,tfmini,1,270
121.807846,laser,16,
121.812881,tfmini,0,1846
121.814514,laser,182,
121.821205,laser,386,
121.824722,tfmini,1,240
121.827072,tfmini,1,3315
121.828468,laser,4,
121.834671,laser,25,
121.837547,tfmini,268,1760
121.840034,tfmini,242,296
121.841491,laser,4,
121.847694,tfmini,0,22793
121.849128,laser,4,
121.850852,tfmini,525,22937
121.854812,laser,114,
121.860153,tfmini,39169,153
121.861701,laser,6,
121.864273,tfmini,0,39226
121.866714,tfmini,0,237
121.868179,laser,296,
121.872703,tfmini,284,1097
121.874931,laser,78,
121.881645,laser,72,
121.884155,tfmini,0,369
121.888336,laser,254,
121.894256,tfmini,0,35332
121.895690,laser,6,
121.901306,tfmini,262,2524
121.902770,laser,3,
121.906654,tfmini,277,1570
121.908531,laser,62,
121.911254,tfmini,2,38230
121.912857,tfmini,39288,409
121.915245,laser,32,
121.921043,tfmini,0,1297
121.922424,laser,0,
121.925239,tfmini,487,1289
121.928665,laser,72,
121.931823,tfmini,153,39424
121.935417,laser,53,
121.937934,tfmini,0,4659
121.942131,laser,104,
121.946739,tfmini,238,287
121.948776,laser,189,
121.955528,laser,49,
121.962257,laser,37,
121.968971,laser,61,
121.972785,tfmini,0,298
121.975692,laser,74,
121.982398,laser,142,
121.987998,tfmini,0,2897
121.989395,laser,5,
121.995727,laser,565,
121.999710,tfmini,0,258
122.002510,laser,77,
122.004997,tfmini,22873,0
122.008430,tfmini,0,1807
122.009811,laser,2,
122.014678,tfmini,22847,53401
122.016304,laser,3,
122.022720,laser,49,
122.027648,tfmini,1,1045
122.029052,tfmini,152,1045
122.030570,laser,0,
122.033599,tfmini,304,1542
122.036048,laser,211,
122.042831,laser,28,
122.049537,laser,56,
122.054077,tfmini,1,272
122.056274,laser,54,
122.061424,tfmini,0,1838
122.062927,laser,485,
122.069709,laser,19,
122.074989,tfmini,0,3546
122.076377,laser,42,
122.077522,tfmini,0,3546
122.083053,laser,104,
122.086303,tfmini,312,1588
122.089843,laser,21,
122.092704,tfmini,0,7534
122.096542,laser,64,
122.098556,tfmini,532,4806
122.103225,laser,237,
122.104545,tfmini,10,10506
122.109962,laser,52,
122.111351,tfmini,0,3645
122.116645,laser,74,
122.120529,tfmini,64921,33536
122.123382,laser,29,
122.126632,tfmini,0,6774
122.130088,laser,56,
122.136199,tfmini,42,39171
122.137725,laser,1,
122.139320,tfmini,657,39321
122.143569,laser,44,
122.150161,laser,902,
122.152709,tfmini,549,523
122.156951,laser,36,
122.161026,tfmini,1,248
122.163612,laser,141,
122.166404,tfmini,30736,22873
122.170333,laser,232,
122.177116,laser,55,
122.183197,tfmini,0,3134
122.184608,laser,4,
122.187652,tfmini,0,371
122.189041,tfmini,1,754
122.190536,laser,30,
122.197250,laser,19,
122.199371,tfmini,39168,22873
122.201133,tfmini,0,205
122.202514,tfmini,0,205
122.203849,laser,799,
122.210289,tfmini,154,1619
122.211769,laser,5,
122.217338,laser,258,
122.221115,tfmini,39169,89
122.224067,laser,188,
122.230705,laser,790,
122.237037,tfmini,48,3193
122.238464,laser,0,
122.244194,laser,71,
122.248382,tfmini,5,1332
122.250778,tfmini,0,3814
122.252174,laser,4,
122.254135,tfmini,22937,0
122.257621,laser,154,
122.259956,tfmini,514,4917
122.264335,laser,210,
122.271095,laser,24,
122.276512,tfmini,45,1335
122.277984,laser,4,
122.284416,laser,246,
122.288825,tfmini,0,198
122.291137,laser,336,
122.293319,tfmini,531,4631
122.297637,tfmini,551,2826
122.299064,laser,3,
122.300781,tfmini,750,23001
122.304611,laser,380,
122.310890,tfmini,142,4820
122.312355,laser,4,
122.317977,laser,353,
122.321746,tfmini,1,221
122.324676,laser,928,
122.328186,tfmini,2,315
122.329605,tfmini,2,315
122.331428,laser,266,
122.334815,tfmini,38233,2561
122.337188,tfmini,289,318
122.338653,laser,3,
122.343658,tfmini,0,204
122.345008,laser,12,
122.346168,tfmini,0,39321
122.348136,tfmini,142,4661
122.351577,laser,227,
122.358352,laser,29,
122.359504,tfmini,0,3966
122.364349,tfmini,250,1594
122.365821,laser,4,
122.368286,tfmini,557,1058
122.371711,laser,434,
122.375457,tfmini,39288,153
122.378433,laser,905,
122.382919,tfmini,0,348
122.385253,laser,34,
122.387863,tfmini,22924,34969
122.391235,tfmini,264,304
122.392662,laser,3,
122.395240,tfmini,153,65024
122.398582,laser,138,
122.405357,laser,24,
122.409072,tfmini,1,262
122.411987,laser,487,
122.414527,tfmini,0,39221
122.418807,laser,44,
122.420707,tfmini,754,4870
122.422332,tfmini,547,1107
122.424736,tfmini,262,22855
122.426254,laser,3,
122.427742,tfmini,0,37632
122.432220,laser,30,
122.437644,tfmini,250,827
122.439086,laser,4,
122.442863,tfmini,224,297
122.445632,laser,28,
122.447502,tfmini,0,35107
122.452369,laser,26,
122.455718,tfmini,539,554
122.459098,laser,35,
122.465805,laser,45,
122.469749,tfmini,0,253
122.471122,tfmini,0,1524
122.472526,laser,18,
122.478546,tfmini,393,308
122.479972,laser,4,
122.485809,laser,741,
122.489181,tfmini,30720,39257
122.492637,laser,26,
122.496109,tfmini,228,1830
122.499336,laser,71,
122.503028,tfmini,0,219
122.506103,laser,20,
122.511901,tfmini,252,1557
122.513412,laser,4,
122.515983,tfmini,1,5667
122.517448,tfmini,1,248
122.518829,tfmini,1,248
122.520210,laser,5,
122.526130,laser,127,
122.528320,tfmini,737,4985
122.532844,laser,144,
122.536170,tfmini,0,7000
122.539619,laser,57,
122.544555,tfmini,1,744
122.546272,laser,345,
122.547470,tfmini,643,4965
122.552978,laser,199,
122.559715,laser,52,
122.563217,tfmini,506,873
122.566459,laser,24,
122.573165,laser,38,
122.575172,tfmini,0,39365
122.579879,laser,65,
122.586578,laser,125,
122.593238,laser,189,
122.600006,laser,29,
122.603706,tfmini,15,271
122.606674,laser,123,
122.613410,laser,89,
122.620178,laser,36,
122.621940,tfmini,2,38191
122.626899,laser,40,
122.633506,laser,411,
122.634941,tfmini,660,4864
122.636489,tfmini,39317,55705
122.640281,laser,33,
122.643028,tfmini,0,37135
122.645629,tfmini,39321,0
122.647064,laser,4,
122.653617,laser,737,
122.660400,laser,171,
122.663993,tfmini,0,241
122.667190,laser,23,
122.673820,laser,127,
122.677200,tfmini,2,237
122.679656,tfmini,2,3569
122.681037,laser,0,
122.685081,tfmini,1,339
122.687271,laser,321,
122.691650,tfmini,250,297
122.693145,tfmini,237,297
122.694572,laser,4,
122.698959,tfmini,0,205
122.701416,laser,36,
122.705245,tfmini,279,321
122.708503,laser,215,
122.710914,tfmini,63488,22793
122.715713,laser,144,
122.722297,tfmini,0,15616
122.723739,laser,2,
122.727554,tfmini,0,1735
122.730194,laser,728,
122.737548,laser,37,
122.740913,tfmini,2,807
122.744346,tfmini,17,12130
122.745864,laser,3,
122.747955,tfmini,2,770
122.752090,laser,18,
122.759269,laser,203,
122.766662,laser,27,
122.773986,laser,68,
122.781311,laser,154,
122.788726,laser,29,
122.796043,laser,191,
122.803405,laser,229,
122.810874,laser,158,
122.817657,tfmini,3,13559
122.819091,laser,2,
122.821052,tfmini,3,2823
122.825889,laser,37,
122.833343,laser,89,
122.840881,laser,21,
122.847389,tfmini,0,12300
122.848823,laser,2,
122.852882,tfmini,0,10691
122.855911,laser,40,
122.857574,tfmini,0,10216
122.861259,tfmini,2,9730
122.863487,laser,550,
122.869415,tfmini,771,9253
122.871162,laser,866,
122.874679,tfmini,0,65535
122.878829,laser,50,
122.886161,laser,272,
122.891014,tfmini,2,587
122.893455,laser,83,
122.895576,tfmini,409,60416
122.900558,laser,240,
122.907585,laser,717,
122.913810,tfmini,2,1616
122.915191,laser,5,
122.921615,laser,609,
122.928886,laser,129,
122.936264,laser,256,
122.944007,laser,235,
122.947982,tfmini,2,12018
122.952110,laser,163,
122.960472,laser,40,
122.966369,tfmini,2,11255
122.968879,laser,221,
122.970069,tfmini,2,3639
122.975418,tfmini,2,12397
122.977462,laser,625,
122.980865,tfmini,2,10059
122.986091,laser,414,
122.987434,tfmini,2,286
122.994735,laser,100,
122.997276,tfmini,0,12559
122.998741,tfmini,0,12559
123.000251,tfmini,0,3846
123.003318,laser,29,
123.004707,tfmini,0,302
123.011520,laser,704,
123.019599,laser,139,
123.024932,tfmini,239,4356
123.027267,laser,412,
123.034622,laser,145,
123.041519,laser,383,
123.048240,laser,567,
123.049423,tfmini,241,37720
123.050949,tfmini,671,65535
123.054557,tfmini,574,343
123.056030,laser,2,
123.060150,tfmini,0,65503
123.062309,laser,351,
123.063743,tfmini,0,2052
123.065162,tfmini,0,820
123.068222,tfmini,2,11721
123.070396,laser,149,
123.074172,tfmini,2,555
123.079071,tfmini,3,9250
123.080459,laser,4,
123.086906,tfmini,2,6885
123.088310,tfmini,2,22904
123.089775,laser,2,
123.091491,tfmini,2,12995
123.092956,tfmini,2,12995
123.098541,laser,33,
123.102706,laser,881,
123.110450,tfmini,39171,857
123.116867,tfmini,6,13358
123.127204,tfmini,46,12335
123.128738,tfmini,5,12335
123.130218,tfmini,4,1083
123.131629,laser,544,
123.132827,tfmini,4,1083
123.135223,tfmini,22,373
123.137237,laser,66,
123.141555,tfmini,39227,2969
123.146530,laser,200,
123.154884,tfmini,293,11563
123.156448,laser,2,
123.161705,tfmini,4,264
123.164260,laser,416,
123.166191,tfmini,35,259
123.172447,laser,149,
123.176094,tfmini,229,5737
123.179634,laser,341,
123.184211,tfmini,240,1842
123.186065,laser,288,
123.192413,laser,193,
123.194847,tfmini,41,22795
123.199752,laser,680,
123.208961,laser,239,
123.214286,tfmini,7,772
123.215675,tfmini,8,11778
123.219573,laser,306,
123.223846,tfmini,4,4144
123.231079,laser,91,
123.233200,tfmini,3,13319
123.234649,laser,323,
123.248336,tfmini,4,15361
123.252029,tfmini,3,15618
123.264671,tfmini,3,1251
123.269119,tfmini,4,271
123.272361,tfmini,0,12276
123.275314,tfmini,3,4624
123.276962,laser,775,
123.278884,tfmini,3,22836
123.282783,tfmini,27,260
123.287330,laser,55,
123.296241,tfmini,248,812
123.297683,laser,18,
123.298851,tfmini,151,812
123.307113,laser,311,
123.312255,tfmini,243,606
123.315261,laser,250,
123.318786,tfmini,263,1911
123.321891,laser,370,
123.324584,tfmini,239,1078
123.327987,tfmini,140,289
123.329429,laser,3,
123.336151,tfmini,150,2097
123.337631,laser,3,
123.343711,tfmini,13,1345
123.347999,laser,163,
123.353202,tfmini,4,1853
123.358581,laser,233,
123.361465,laser,160,
123.367019,laser,915,
123.377975,tfmini,4,12232
123.383445,tfmini,4,33044
123.398330,tfmini,4,14605
123.401878,tfmini,4,478
123.404335,tfmini,8,268
123.405754,tfmini,26,268
123.409202,laser,753,
123.412216,tfmini,4,16219
123.415878,laser,772,
123.420326,tfmini,6,261
123.428504,laser,124,
123.440101,laser,254,
123.441825,tfmini,21,9728
123.443298,tfmini,5,9728
123.447761,tfmini,13,338
123.449829,laser,592,
123.455764,tfmini,247,1219
123.457298,tfmini,252,1219
123.458786,laser,4,
123.459838,tfmini,242,288
123.465286,tfmini,234,1807
123.466758,laser,2,
123.475402,tfmini,42,474
123.476783,laser,3,
123.483573,laser,666,
123.487655,laser,6,
123.489265,tfmini,5,1626
123.494575,tfmini,5,16205
123.502815,laser,436,
123.516029,laser,865,
123.526939,tfmini,4,33302
123.534469,tfmini,4,11478
123.542282,tfmini,6,39415
123.545463,tfmini,4,33148
123.551002,tfmini,4,22870
123.555572,laser,906,
123.557273,tfmini,33,507
123.566337,laser,320,
123.572471,tfmini,145,279
123.577957,tfmini,153,1083
123.580429,laser,282,
123.587684,tfmini,266,1799
123.593536,laser,882,
123.597045,tfmini,34,2131
123.598548,tfmini,45,1866
123.601936,tfmini,246,1796
123.604461,tfmini,280,1775
123.605934,laser,3,
123.608146,tfmini,293,1802
123.611656,tfmini,156,2143
123.615455,laser,975,
123.623420,tfmini,309,65534
123.624946,laser,188,
123.635231,laser,378,
123.648551,laser,458,
123.651580,tfmini,4,1660
123.654960,tfmini,36,10773
123.659141,tfmini,4,15666
123.662208,tfmini,4,14704
123.666801,laser,646,
123.675819,tfmini,4,14376
123.677261,laser,407,
123.692810,tfmini,4,32887
123.699256,tfmini,4,12992
123.701698,tfmini,4,22793
123.709968,tfmini,4,22806
123.715202,tfmini,4,14598
123.719238,tfmini,4,760
123.729209,laser,987,
123.730789,tfmini,257,1839
123.745018,laser,212,
123.761993,laser,472,
123.763565,tfmini,7,4989
123.764991,tfmini,7,3172
123.772453,laser,715,
123.778686,laser,476,
123.781356,tfmini,131,2050
123.786369,laser,493,
123.797058,tfmini,37,1816
123.804466,tfmini,30,2368
123.805892,laser,4,
123.807037,tfmini,15,2368
123.808494,tfmini,9,2403
123.812942,tfmini,4,2332
123.816337,tfmini,4,2299
123.819450,laser,665,
123.832801,tfmini,4,33991
123.837326,tfmini,4,32844
123.842323,tfmini,4,13631
123.847312,tfmini,4,784
123.848693,tfmini,5,784
123.850097,tfmini,6,585
123.860206,tfmini,5,15869
123.862625,tfmini,5,32961
123.865814,tfmini,5,15149
123.868141,tfmini,5,11034
123.873641,tfmini,21,3796
123.884803,tfmini,260,1892
123.889312,laser,828,
123.891128,laser,383,
123.897079,tfmini,303,1863
123.899841,tfmini,303,1852
123.902450,tfmini,304,1738
123.912544,tfmini,303,1817
123.914016,laser,5,
123.915863,tfmini,303,1827
123.917373,tfmini,303,1827
123.924385,tfmini,12,36608
123.928688,tfmini,135,1988
123.930198,tfmini,240,1988
123.931686,laser,6,
123.954307,tfmini,20,612
123.956695,tfmini,31,552
123.967994,tfmini,29,33818
123.969482,laser,39,
123.975502,tfmini,6,1585
123.976936,tfmini,6,1585
123.994758,tfmini,6,34398
124.000236,tfmini,6,34354
124.011795,tfmini,6,32999
124.041984,laser,704,
124.050369,tfmini,306,1891
124.055648,laser,710,
124.056961,tfmini,307,1800
124.062271,tfmini,308,1799
124.069046,tfmini,301,1777
124.076881,laser,721,
124.088180,tfmini,8,1568
124.101257,tfmini,298,1889
124.106765,tfmini,296,1808
124.123710,laser,596,
124.142883,tfmini,6,6368
124.149063,tfmini,10,1033
124.162788,tfmini,227,2251
124.183151,tfmini,6,1329
124.184593,tfmini,7,1329
124.186035,tfmini,7,3090
124.194480,tfmini,43,303
124.198692,laser,810,
124.205734,tfmini,293,1835
124.207237,tfmini,11161,3841
124.216880,tfmini,305,1777
124.224067,laser,750,
124.228652,tfmini,305,1893
124.232864,tfmini,287,4652
