timestamp_sec,source,value1,value2
433.187530,laser,217,
433.189086,tfmini,140,257
433.190917,laser,0,
433.194183,laser,0,
433.197570,laser,5,
433.200836,laser,0,
433.204101,laser,39,
433.207550,laser,5,
433.210815,laser,0,
433.214080,laser,10,
433.217498,laser,4,
433.220703,laser,264,
433.222015,tfmini,89,14592
433.224090,laser,7,
433.227478,laser,0,
433.229614,tfmini,0,362
433.232971,tfmini,0,22853
433.237426,laser,8,
433.240722,laser,7,
433.243072,tfmini,0,2394
433.246337,tfmini,0,314
433.249938,tfmini,89,14080
433.253997,laser,9,
433.255828,tfmini,0,297
433.257324,laser,154,
433.258911,tfmini,0,380
433.260650,laser,3,
433.262237,tfmini,58368,22873
433.263916,laser,174,
433.267272,laser,867,
433.268493,tfmini,0,316
433.270599,laser,21,
433.273895,laser,31,
433.277313,laser,6,
433.280609,laser,0,
433.283874,laser,14,
433.287200,laser,520,
433.290557,laser,19,
433.292083,tfmini,153,9984
433.293853,laser,12,
433.295623,tfmini,0,22808
433.297180,laser,258,
433.300537,laser,4,
433.302001,tfmini,0,464
433.303863,laser,5,
433.307128,laser,358,
433.310485,laser,5,
433.313751,laser,63,
433.317230,laser,7,
433.318817,tfmini,1945,39680
433.320434,laser,5,
433.323730,laser,40,
433.327178,laser,6,
433.328887,tfmini,11929,2
433.330352,laser,79,
433.333709,laser,148,
433.335479,tfmini,2304,22937
433.337097,laser,17,
433.340423,laser,8,
433.342254,tfmini,920,22794
433.343780,laser,5,
433.347045,laser,156,
433.349914,tfmini,669,2096
433.351409,tfmini,816,39257
433.353729,laser,7,
433.355590,tfmini,133,2082
433.357116,laser,4,
433.359100,tfmini,22169,40194
433.363647,laser,25,
433.367034,laser,4,
433.368286,tfmini,670,1526
433.370269,laser,10,
433.372772,tfmini,285,1830
433.376251,tfmini,152,2079
433.377746,tfmini,9305,3585
433.380279,laser,0,
433.382385,tfmini,0,3324
433.385345,tfmini,150,2078
433.386962,laser,6,
433.389923,tfmini,738,39257
433.393493,laser,715,
433.396881,laser,116,
433.398468,tfmini,0,304
433.400177,laser,10,
433.403533,laser,12,
433.406890,laser,18,
433.410186,laser,9,
433.411682,tfmini,150,377
433.413513,laser,19,
433.415252,tfmini,89,5888
433.416900,laser,5,
433.420166,laser,8,
433.423431,laser,61,
433.424957,tfmini,0,2681
433.426849,laser,9,
433.430114,laser,9,
433.433410,laser,66,
433.436828,laser,6,
433.440093,laser,7,
433.442687,tfmini,0,2327
433.446777,laser,16,
433.450103,laser,3,
433.453369,laser,12,
433.456695,laser,448,
433.459838,tfmini,0,314
433.463287,laser,263,
433.466094,tfmini,22784,153
433.469940,laser,316,
433.472412,tfmini,0,303
433.476715,laser,8,
433.479980,laser,12,
433.483337,laser,4,
433.486694,laser,5,
433.488311,tfmini,0,317
433.489685,tfmini,0,317
433.493255,laser,9,
433.494842,tfmini,0,306
433.496612,laser,18,
433.499969,laser,6,
433.501342,tfmini,153,39936
433.503234,laser,6,
433.506622,laser,7,
433.509918,laser,5,
433.512603,tfmini,39168,89
433.516540,laser,20,
433.518829,tfmini,0,318
433.523101,laser,909,
433.526580,laser,6,
433.529846,laser,8,
433.533111,laser,22,
433.536529,laser,4,
433.539794,laser,4,
433.543090,laser,23,
433.546539,laser,5,
433.549835,laser,6,
433.553100,laser,14,
433.556488,laser,5,
433.559783,laser,6,
433.563079,laser,12,
433.566375,laser,279,
433.569763,laser,7,
433.573028,laser,5,
433.576416,laser,7,
433.579681,laser,6,
433.582946,laser,61,
433.586395,laser,5,
433.588745,tfmini,523,2133
433.592895,tfmini,265,2054
433.595520,tfmini,0,2128
433.598663,tfmini,398,848
433.602050,tfmini,29234,39257
433.604217,tfmini,0,3366
433.606231,laser,261,
433.609588,laser,6,
433.612182,tfmini,665,2119
433.615447,tfmini,0,29713
433.618499,tfmini,36697,22273
433.622924,laser,4,
433.624633,tfmini,0,3108
433.626312,laser,6,
433.629577,laser,4,
433.632843,laser,9,
433.636230,laser,5,
433.638580,tfmini,0,2115
433.640136,tfmini,0,814
433.642822,laser,7,
433.645294,tfmini,12,593
433.648529,tfmini,0,30211
433.652801,laser,8,
433.654998,tfmini,40,561
433.659454,laser,7,
433.662170,tfmini,667,22983
433.665313,tfmini,0,2326
433.669372,laser,34,
433.672698,laser,37,
433.673858,tfmini,0,368
433.676086,laser,9,
433.679382,laser,8,
433.682647,laser,55,
433.685394,tfmini,153,34560
433.689361,laser,4,
433.691497,tfmini,0,315
433.692871,laser,17,
433.696075,laser,5,
433.699340,laser,5,
433.700805,tfmini,0,22854
433.702606,laser,42,
433.704864,tfmini,0,361
433.706237,laser,194,
433.708648,tfmini,0,306
433.712585,laser,21,
433.715942,laser,24,
433.719268,laser,7,
433.722564,laser,20,
433.725891,laser,182,
433.727447,tfmini,0,460
433.729217,laser,8,
433.731323,tfmini,768,22937
433.734130,tfmini,0,281
433.735870,laser,76,
433.739196,laser,6,
433.742462,laser,57,
433.745208,tfmini,62,39223
433.749145,laser,13,
433.752471,laser,9,
433.755859,laser,7,
433.759124,laser,5,
433.762420,laser,10,
433.764801,tfmini,0,451
433.768005,tfmini,0,838
433.772338,laser,65,
433.775238,tfmini,0,311
433.777770,tfmini,0,39408
433.779205,laser,3,
433.781768,tfmini,0,314
433.784851,tfmini,136,307
433.787078,tfmini,48,310
433.788543,tfmini,22799,16025
433.790435,tfmini,510,2093
433.792419,laser,5,
433.795684,laser,46,
433.798919,tfmini,0,3837
433.801544,tfmini,517,22841
433.804718,tfmini,22830,39257
433.809020,laser,5,
433.812286,laser,17,
433.815704,laser,7,
433.818969,laser,5,
433.820953,tfmini,0,2099
433.822387,laser,8,
433.823486,tfmini,150,2099
433.825592,laser,56,
433.827697,tfmini,667,22862
433.832214,laser,12,
433.833374,tfmini,148,39203
433.835662,laser,7,
433.838897,laser,6,
433.842163,laser,21,
433.845642,laser,7,
433.848785,laser,157,
433.852203,laser,4,
433.855590,laser,6,
433.856811,tfmini,39211,16025
433.858825,laser,8,
433.862091,laser,69,
433.865539,laser,9,
433.868804,laser,10,
433.872131,laser,6,
433.873260,tfmini,153,37888
433.875518,laser,6,
433.878570,tfmini,43,541
433.882049,laser,12,
433.885375,laser,947,
433.886840,tfmini,247,257
433.888763,laser,6,
433.892028,laser,10,
433.895355,laser,788,
433.896820,tfmini,0,22979
433.898620,laser,416,
433.900665,tfmini,0,456
433.902008,laser,5,
433.905364,laser,5,
433.908660,laser,8,
433.911926,laser,58,
433.914672,tfmini,0,298
433.918609,laser,11,
433.921844,tfmini,0,301
433.925262,laser,464,
433.928100,tfmini,153,34560
433.930664,tfmini,0,830
433.932006,laser,8,
433.935272,laser,17,
433.936706,tfmini,0,365
433.938568,laser,9,
433.941833,laser,109,
433.943542,tfmini,89,22784
433.945281,laser,6,
433.948577,laser,4,
433.950439,tfmini,153,15104
433.951965,laser,6,
433.954040,tfmini,0,39257
433.958465,laser,179,
433.959899,tfmini,153,36096
433.961822,laser,7,
433.965209,laser,7,
433.966583,tfmini,0,377
433.968444,laser,48,
433.971740,laser,37,
433.975189,laser,4,
433.978454,laser,5,
433.981658,tfmini,39171,89
433.985107,laser,11,
433.987884,tfmini,39321,0
433.989379,tfmini,0,452
433.990753,tfmini,0,824
433.992645,tfmini,0,316
433.995086,laser,16,
433.998077,tfmini,60,39221
434.001617,laser,372,
434.005126,laser,7,
434.008392,laser,5,
434.010101,tfmini,0,39324
434.011657,laser,9,
434.015075,laser,1,
434.018341,laser,4,
434.021606,laser,27,
434.025024,laser,7,
434.028228,tfmini,131,2365
434.030456,tfmini,0,3953
434.032043,tfmini,129,2097
434.034942,laser,12,
434.038269,laser,8,
434.041534,laser,9,
434.043029,tfmini,0,3864
434.044921,laser,12,
434.048248,laser,7,
434.049468,tfmini,0,22873
434.051544,laser,7,
434.054962,laser,0,
434.056793,tfmini,248,547
434.058227,laser,7,
434.061492,laser,10,
434.062774,tfmini,153,39680
434.064819,laser,319,
434.068145,laser,7,
434.070129,tfmini40345,23035
434.074829,laser,13,
434.078155,laser,6,
434.081420,laser,30,
434.084747,tfmini,39257,273
434.088104,laser,5,
434.091369,laser,164,
434.094726,laser,292,
434.098083,laser,8,
434.101348,laser,44,
434.104705,laser,364,
434.106018,tfmini,0,22824
434.108062,laser,3,
434.111328,laser,15,
434.114685,laser,26,
434.116577,tfmini,39257,0
434.118011,laser,5,
434.121307,laser,10,
434.124206,tfmini,153,9728
434.127410,tfmini,89,39291
434.129577,tfmini,0,2887
434.131317,laser,5,
434.134613,laser,16,
434.137512,tfmini,2,449
434.141326,laser,4,
434.144561,laser,79,
434.147918,laser,12,
434.149566,tfmini,251,1729
434.151153,laser,146,
434.153228,tfmini,89,10240
434.154724,laser,6,
434.157867,laser,8,
434.161132,laser,108,
434.162689,tfmini,61184,22873
434.164611,laser,4,
434.167785,laser,308,
434.171142,laser,7,
434.174560,laser,7,
434.177825,laser,5,
434.181060,tfmini,0,449
434.183380,tfmini,0,775
434.187774,laser,7,
434.191070,laser,10,
434.194488,laser,1,
434.197753,laser,5,
434.200225,tfmini,0,308
434.203948,tfmini,768,39257
434.207611,laser,895,
434.211029,laser,6,
434.214385,laser,4,
434.215820,tfmini,36352,39257
434.217651,laser,21,
434.220977,laser,9,
434.224395,laser,6,
434.227539,tfmini,153,57344
434.230377,tfmini,0,28715
434.233825,tfmini,0,315
434.237609,laser,4,
434.240905,laser,20,
434.244323,laser,4,
434.245697,tfmini,0,317
434.247528,laser,426,
434.250885,laser,8,
434.254272,laser,6,
434.256256,tfmini,0,310
434.257659,laser,5,
434.260253,tfmini,249,319
434.262481,tfmini,0,2082
434.264251,laser,5,
434.265747,tfmini,39182,89
434.267486,laser,11,
434.270812,laser,4,
434.274200,laser,6,
434.275573,tfmini,0,16384
434.277496,laser,7,
434.280792,laser,12,
434.284210,laser,5,
434.287475,laser,3,
434.290740,laser,15,
434.294189,laser,7,
434.297454,laser,5,
434.300750,laser,12,
434.302612,tfmini,262,2070
434.304107,laser,12,
434.307403,laser,10,
434.310729,laser,10,
434.314025,laser,134,
434.317413,laser,4,
434.318878,tfmini,63129,12034
434.320678,laser,6,
434.322631,tfmini,830,39321
434.324157,laser,8,
434.327362,laser,5,
434.330627,laser,12,
434.332397,tfmini,39418,39321
434.334014,laser,9,
434.336456,tfmini,0,2103
434.337890,tfmini,14080,61448
434.340057,tfmini,666,2099
434.343963,laser,8,
434.347259,laser,6,
434.349121,tfmini,39833,11522
434.350708,laser,8,
434.353973,laser,5,
434.355346,tfmini,0,3165
434.357238,laser,8,
434.360504,laser,12,
434.363983,laser,9,
434.366516,tfmini,2048,39257
434.368804,tfmini,0,303
434.370513,laser,3,
434.373931,laser,0,
434.377075,laser,257,
434.378540,tfmini,0,22937
434.380523,laser,4,
434.383789,laser,502,
434.384979,tfmini,20,581
434.387145,laser,4,
434.389434,tfmini,153,2560
434.393768,laser,225,
434.397125,laser,3,
434.400390,laser,22,
434.403808,laser,4,
434.406890,tfmini,0,22830
434.410369,laser,8,
434.413757,laser,5,
434.417022,laser,9,
434.418884,tfmini,0,316
434.420349,laser,5,
434.423767,laser,16,
434.426971,laser,10,
434.430297,laser,7,
434.433715,laser,0,
434.437011,laser,6,
434.440277,laser,6,
434.443572,laser,800,
434.445068,tfmini,0,448
434.446868,laser,104,
434.449188,tfmini,0,306
434.453643,laser,6,
434.456329,tfmini,22784,89
434.460266,laser,5,
434.462249,tfmini,0,311
434.463623,laser,4,
434.464721,tfmini,22937,0
434.466827,laser,569,
434.469818,tfmini,0,452
434.473480,laser,922,
434.476501,tfmini,22787,153
434.480010,tfmini,4,292
434.483459,laser,253,
434.486816,laser,7,
434.490112,laser,18,
434.493530,laser,0,
434.496704,laser,360,
434.498626,tfmini,0,317
434.500122,laser,2,
434.501953,tfmini,0,501
434.503448,laser,6,
434.506713,laser,13,
434.510040,laser,10,
434.511810,tfmini,0,551
434.513244,tfmini,0,313
434.515106,tfmini,0,312
434.516510,tfmini,0,854
434.520050,laser,8,
434.523315,laser,657,
434.526702,laser,4,
434.529937,laser,21,
434.531494,tfmini,55,628
434.533386,laser,5,
434.535095,tfmini,61593,22924
434.536743,laser,4,
434.538482,tfmini,0,3902
434.539916,laser,120,
434.543304,laser,105,
434.546295,tfmini,0,305
434.549407,tfmini,31,719
434.553344,laser,7,
434.556610,laser,6,
434.559875,laser,21,
434.563293,laser,5,
434.564422,tfmini,818,22857
434.566589,laser,4,
434.569854,laser,9,
434.573242,laser,8,
434.576507,laser,6,
434.579772,laser,29,
434.583221,laser,5,
434.586486,laser,5,
434.589752,laser,27,
434.592010,tfmini,660,2111
434.596374,laser,104,
434.599761,laser,7,
434.603179,laser,4,
434.604888,tfmini,61,312
434.606414,laser,7,
434.609741,laser,6,
434.613128,laser,7,
434.616394,laser,5,
434.619659,laser,15,
434.623107,laser,5,
434.625671,tfmini,0,2752
434.627197,tfmini,0,2072
434.629638,laser,49,
434.633056,laser,6,
434.636322,laser,3,
434.639617,laser,12,
434.642944,laser,298,
434.646209,laser,152,
434.649597,laser,11,
434.651702,tfmini,0,319
434.653045,laser,4,
434.656219,laser,6,
434.658081,tfmini,0,317
434.659576,laser,7,
434.662872,laser,316,
434.665924,tfmini,0,470
434.669464,laser,55,
434.672943,laser,7,
434.676239,laser,6,
434.679473,laser,8,
434.682891,laser,4,
434.685150,tfmini,0,291
434.686523,tfmini,153,16128
434.689422,laser,76,
434.692840,laser,8,
434.693969,tfmini,0,364
434.696075,laser,26,
434.699401,laser,22,
434.702819,laser,5,
434.706024,laser,374,
434.709350,laser,37,
434.712768,laser,9,
434.714385,tfmini,0,362
434.716003,laser,97,
434.719299,laser,302,
434.722778,laser,0,
434.724670,tfmini,0,366
434.726043,laser,5,
434.727783,tfmini,153,13824
434.729309,laser,4,
434.732727,laser,5,
434.735992,laser,6,
434.737121,tfmini,0,311
434.739318,laser,5,
434.741180,tfmini,39168,89
434.742675,laser,7,
434.745117,tfmini,89,5120
434.749237,laser,5,
434.752685,laser,7,
434.755981,laser,5,
434.759185,laser,11,
434.761596,tfmini,0,308
434.765899,laser,5,
434.767974,tfmini,0,3612
434.769378,laser,12,
434.772491,laser,996,
434.775878,laser,5,
434.779144,laser,32,
434.782592,laser,3,
434.785858,laser,5,
434.786987,tfmini,5,290
434.789154,laser,4,
434.792541,laser,9,
434.795715,laser,181,
434.798889,tfmini,0,3854
434.800292,tfmini,128,2090
434.802429,laser,33,
434.804809,tfmini,649,2077
434.806427,tfmini,18841,39171
434.809020,laser,14,
434.812255,tfmini,514,39197
434.815612,laser,915,
434.817077,tfmini,917,2068
434.818969,laser,116,
434.822357,laser,52,
434.824127,tfmini,550,547
434.825592,laser,590,
434.828948,laser,25,
434.831237,tfmini,132,2080
434.835601,laser,13,
434.838958,laser,10,
434.842041,tfmini,555,22989
434.845581,laser,36,
434.847351,tfmini,273,2005
434.848968,laser,7,
434.852325,laser,4,
434.854278,tfmini,737,39257
434.858886,laser,22,
434.861968,tfmini,10649,6913
434.865509,laser,14,
434.868835,laser,18,
434.870330,tfmini,0,2085
434.872222,laser,8,
434.874572,tfmini,805,22937
434.878784,laser,29,
434.882232,laser,4,
434.885070,tfmini,142,269
434.886505,tfmini,51,269
434.888763,laser,17,
434.892089,laser,322,
434.894042,tfmini,0,317
434.895385,laser,82,
434.898681,laser,290,
434.902099,laser,12,
434.905395,laser,7,
434.908660,laser,41,
434.912109,laser,7,
434.915374,laser,4,
434.918670,laser,29,
434.921997,laser,155,
434.925384,laser,5,
434.928649,laser,12,
434.931976,laser,332,
434.933197,tfmini,22873,22
434.935302,laser,9,
434.936676,tfmini,225,309
434.938598,laser,8,
434.941406,tfmini,0,2088
434.945251,laser,15,
434.948608,laser,7,
434.951965,laser,5,
434.955261,laser,8,
434.958557,laser,5,
434.961944,laser,5,
434.965240,laser,6,
434.967834,tfmini,0,449
434.971862,laser,11,
434.975189,laser,6,
434.978485,laser,8,
434.981903,laser,4,
434.983276,tfmini,39171,89
434.985107,laser,9,
434.988403,laser,23,
434.991851,laser,7,
434.995147,laser,3,
434.998443,laser,7,
435.001800,laser,6,
435.005065,laser,9,
435.008361,laser,32,
435.011779,laser,5,
435.015075,laser,6,
435.018341,laser,9,
435.021728,laser,6,
435.025024,laser,7,
435.028289,laser,38,
435.031707,laser,3,
435.034973,laser,7,
435.038269,laser,11,
435.041687,laser,3,
435.044769,tfmini,89,4608
435.046386,tfmini,0,452
435.047912,tfmini,0,290
435.051239,tfmini,0,317
435.054870,laser,6,
435.058166,laser,54,
435.059570,tfmini,44,308
435.061035,tfmini,0,3588
435.064025,tfmini,524,2101
435.066497,tfmini,739,2086
435.068145,laser,25,
435.071594,laser,4,
435.074859,laser,6,
435.077423,tfmini,743,22820
435.079498,tfmini,258,2083
435.081481,laser,17,
435.084808,laser,8,
435.088073,laser,121,
435.091430,laser,514,
435.094787,laser,5,
435.095886,tfmini,751,787
435.098052,laser,8,
435.100128,tfmini,264,2059
435.101623,laser,20,
435.104705,laser,7,
435.108001,laser,46,
435.111328,tfmini,0,39257
435.114654,laser,13,
435.117980,laser,20,
435.121093,tfmini,0,3535
435.123260,tfmini,150,2093
435.124786,laser,6,
435.127929,laser,22,
435.129699,tfmini,250,1999
435.131286,laser,19,
435.134643,laser,4,
435.136138,tfmini,150,39217
435.137908,laser,8,
435.141357,laser,2,
435.143310,tfmini,0,2097
435.144714,laser,4,
435.146942,tfmini,396,851
435.150115,tfmini,0,3107
435.154510,laser,89,
435.157836,laser,73,
435.161254,laser,6,
435.164459,tfmini,39257,0
435.165924,tfmini,0,310
435.167816,laser,25,
435.171234,laser,6,
435.174194,tfmini,0,801
435.176696,tfmini,145,22827
435.181182,laser,4,
435.184478,laser,6,
435.187744,laser,17,
435.191162,laser,4,
435.194458,laser,5,
435.197723,laser,10,
435.201049,laser,64,
435.204345,laser,18,
435.207672,laser,13,
435.211090,laser,7,
435.214355,laser,8,
435.217651,laser,1,
435.220947,laser,385,
435.224334,laser,0,
435.227569,laser,52,
435.230926,laser,714,
435.234283,laser,9,
435.237579,laser,24,
435.240905,laser,474,
435.244232,laser,7,
435.247528,laser,66,
435.250183,tfmini,0,306
435.254180,laser,0,
435.257293,tfmini,0,351
435.259521,tfmini,0,23024
435.260986,laser,0,
435.264129,laser,12,
435.265319,tfmini,0,23037
435.267517,laser,0,
435.269500,tfmini,0,39207
435.270965,laser,5,
435.274108,laser,7,
435.277404,laser,81,
435.280761,laser,478,
435.284088,laser,4,
435.287353,laser,55,
435.290710,laser,137,
435.293884,tfmini,0,39257
435.297363,laser,6,
435.300231,tfmini,39257,42
435.304046,laser,7,
435.307281,laser,103,
435.310699,laser,35,
435.313781,tfmini,0,823
435.316131,tfmini,0,305
435.317535,laser,921,
435.320434,tfmini,22937,56
435.324005,laser,11,
435.327117,tfmini,0,600
435.330566,laser,718,
435.333953,laser,7,
435.336181,tfmini,0,314
435.338317,tfmini,0,615
435.340545,tfmini,3225,50944
435.343933,laser,0,
435.346038,tfmini,0,306
435.347412,laser,676,
435.350555,laser,8,
435.353851,laser,13,
435.357177,laser,8,
435.358306,tfmini,508,2077
435.360504,laser,36,
435.362487,tfmini,19861,39321
435.365661,tfmini,133,2079
435.367187,laser,7,
435.369293,tfmini,657,729
435.370758,laser,400,
435.373748,laser,47,
435.377044,laser,26,
435.380493,laser,5,
435.383758,laser,0,
435.385223,tfmini,0,2073
435.387115,laser,8,
435.390411,laser,231,
435.393737,laser,20,
435.395660,tfmini,0,2090
435.397064,laser,8,
435.399627,tfmini,644,2119
435.403717,laser,15,
435.407043,laser,3,
435.410308,laser,296,
435.413208,tfmini,0,3132
435.416931,laser,36,
435.420349,laser,0,
435.423614,laser,6,
435.425964,tfmini,0,2080
435.430236,laser,135,
435.433593,laser,3,
435.435333,tfmini,0,2088
435.436920,laser,3,
435.440307,laser,7,
435.441528,tfmini,54,39216
435.443542,laser,7,
435.446014,tfmini,0,2079
435.449859,tfmini,240,39226
435.453460,laser,33,
435.456817,laser,15,
435.458496,tfmini,0,309
435.460205,laser,0,
435.463470,laser,14,
435.466125,tfmini,0,311
435.470153,laser,5,
435.473449,laser,10,
435.476745,laser,12,
435.480072,laser,428,
435.483459,laser,15,
435.486663,laser,980,
435.488342,tfmini,0,39304
435.490051,laser,109,
435.491607,tfmini,0,294
435.493347,laser,34,
435.494964,tfmini,0,315
435.496398,tfmini,89,14592
435.498748,tfmini,39257,0
435.500213,laser,7,
435.502166,tfmini,23024,89
435.506011,tfmini,0,834
435.508911,tfmini,22784,153
435.513275,laser,22,
435.516601,laser,11,
435.518157,tfmini,0,311
435.519561,tfmini,0,22839
435.523284,laser,8,
435.526550,laser,11,
435.529907,laser,160,
435.533172,laser,124,
435.534484,tfmini,0,307
435.536468,laser,369,
435.538055,tfmini,0,39257
435.539825,laser,569,
435.543121,laser,895,
435.546478,laser,41,
435.549926,laser,2,
435.553192,laser,9,
435.555084,tfmini,0,308
435.556518,laser,7,
435.559814,laser,204,
435.561279,tfmini,89,0
435.562713,tfmini,0,448
435.566436,laser,10,
435.569854,laser,7,
435.572937,tfmini,0,317
435.574310,tfmini,0,317
435.576385,laser,17,
435.579833,laser,7,
435.582977,laser,755,
435.586334,laser,21,
435.588256,tfmini,0,304
435.589721,laser,19,
435.593048,laser,3,
435.596313,laser,25,
435.599731,laser,12,
435.602935,laser,139,
435.606292,laser,2,
435.609130,tfmini,515,2082
435.612915,laser,20,
435.615417,tfmini,0,22817
435.619628,laser,26,
435.622924,laser,3,
435.625518,tfmini,0,849
435.629547,laser,991,
435.631622,tfmini,61,315
435.633026,laser,7,
435.635833,tfmini,0,3965
435.639556,laser,7,
435.642852,laser,9,
435.645050,tfmini,0,3948
435.648071,tfmini,513,2080
435.649597,laser,0,
435.651672,tfmini,736,2085
435.656066,laser,207,
435.657653,tfmini,133,2085
435.659515,laser,10,
435.662780,laser,2,
435.666046,laser,25,
435.669494,laser,2,
435.670837,tfmini,662,738
435.672698,laser,41,
435.674224,tfmini,820,22873
435.675994,laser,119,
435.679351,laser,472,
435.682708,laser,5,
435.684814,tfmini,2460,22839
435.688293,tfmini,151,2070
435.692718,laser,7,
435.695953,laser,25,
435.699096,tfmini,134,39190
435.702697,laser,5,
435.705963,laser,11,
435.709289,laser,50,
435.711547,tfmini,0,304
435.715942,laser,2,
435.717437,tfmini,0,2073
435.719329,laser,8,
435.722625,laser,5,
435.725921,laser,3,
435.729278,laser,6,
435.730651,tfmini,0,61478
435.732513,laser,23,
435.735839,laser,16,
435.738891,tfmini,0,2063
435.742431,laser,386,
435.745788,laser,13,
435.749114,laser,172,
435.752502,laser,4,
435.755767,laser,8,
435.758239,tfmini,0,2076
435.759765,tfmini,153,22784
435.762390,laser,23,
435.765686,laser,18,
435.769165,laser,3,
435.772430,laser,4,
435.775726,laser,4,
435.779113,laser,8,
435.780212,tfmini,0,39177
435.782318,laser,183,
435.785675,laser,5,
435.787506,tfmini,0,311
435.789031,laser,20,
435.792327,laser,4,
435.795379,tfmini,0,466
435.797912,tfmini,0,311
435.802307,laser,4,
435.805603,laser,8,
435.807281,tfmini,0,309
435.808929,laser,37,
435.812255,laser,9,
435.815246,tfmini,0,449
435.817749,tfmini,0,39219
435.822204,laser,8,
435.825531,laser,10,
435.828826,laser,682,
435.832183,laser,6,
435.835479,laser,8,
435.837951,tfmini,0,303
435.841064,tfmini,0,451
435.845458,laser,3,
435.848876,laser,0,
435.852172,laser,4,
435.855438,laser,6,
435.858856,laser,5,
435.862121,laser,4,
435.865417,laser,5,
435.868347,tfmini,0,39179
435.870697,tfmini,0,305
435.872039,laser,8,
435.874145,tfmini,138,306
435.875579,laser,896,
435.876892,tfmini,5209,15616
435.878753,laser,4,
435.881927,tfmini,0,454
435.885253,laser,212,
435.888732,laser,3,
435.891906,laser,122,
435.895294,laser,4,
435.896423,tfmini,153,28672
435.898681,laser,3,
435.901947,laser,6,
435.905242,laser,6,
435.908630,laser,7,
435.911865,laser,11,
435.915191,laser,10,
435.918518,laser,192,
435.921875,laser,4,
435.925170,laser,10,
435.928466,laser,145,
435.931884,laser,6,
435.935150,laser,9,
435.936645,tfmini,8416,39176
435.938476,laser,60,
435.941802,laser,9,
435.945068,laser,55,
435.946929,tfmini,992,2074
435.948425,laser,94,
435.949584,tfmini,260,39257
435.951782,laser,7,
435.955047,laser,14,
435.958374,laser,424,
435.961639,laser,511,
435.964935,tfmini,828,39321
435.966491,tfmini,265,2047
435.968353,laser,130,
435.971618,laser,384,
435.974975,laser,17,
435.978393,laser,6,
435.981689,laser,3,
435.984954,laser,7,
435.988311,laser,8,
435.991607,laser,6,
435.994873,laser,71,
435.998291,laser,6,
435.999786,tfmini,0,2117
436.001525,laser,17,
436.004150,tfmini,662,2102
436.008178,laser,295,
436.011566,laser,4,
436.012939,tfmini,7,314
436.014770,laser,320,
436.017089,tfmini,137,276
436.021484,laser,30,
436.024810,laser,20,
436.027160,tfmini,34,609
436.031494,laser,5,
436.034179,tfmini,152,39373
436.036743,tfmini,0,2850
436.038116,laser,20,
436.041381,tfmini,39257,0
436.044769,laser,6,
436.048034,laser,711,
436.050811,tfmini,0,785
436.054534,tfmini,143,260
436.058044,laser,14,
436.061370,laser,4,
436.064636,laser,10,
436.068054,laser,7,
436.071319,laser,5,
436.073059,tfmini,235,318
436.074615,laser,10,
436.077941,laser,65,
436.081268,laser,11,
436.083526,tfmini,0,458
436.087921,laser,22,
436.091278,laser,8,
436.094512,laser,31,
436.096069,tfmini,0,352
436.097900,laser,34,
436.099517,tfmini,22784,153
436.101196,laser,5,
436.103302,tfmini,39168,153
436.107818,tfmini,0,311
436.111236,laser,5,
436.112945,tfmini,0,22937
436.114532,laser,7,
436.117858,laser,13,
436.121154,laser,3,
436.124450,laser,10,
436.127807,laser,13,
436.129333,tfmini,0,28725
436.131072,laser,25,
436.134368,laser,35,
436.137268,tfmini,0,296
436.141113,laser,7,
436.144378,laser,5,
436.147705,laser,91,
436.151000,laser,12,
436.152770,tfmini,0,300
436.154357,laser,0,
436.157653,laser,190,
436.159484,tfmini,0,309
436.160949,laser,19,
436.164276,laser,24,
436.167602,laser,419,
436.169403,tfmini,2201,12032
436.171020,laser,3,
436.174285,laser,8,
436.177673,laser,6,
436.179290,tfmini,55552,89
436.180908,laser,20,
436.184204,laser,17,
436.187652,laser,7,
436.189849,tfmini,0,59401
436.194122,laser,629,
436.197509,laser,98,
436.199157,tfmini,0,452
436.200897,laser,6,
436.204162,laser,3,
436.207550,laser,11,
436.210815,laser,10,
436.214172,laser,0,
436.216522,tfmini,0,303
436.220764,laser,12,
436.222778,tfmini,0,305
436.224151,laser,2,
436.226135,tfmini,141,309
436.227569,laser,5,
436.229309,tfmini,28,315
436.230682,laser,90,
436.234008,laser,72,
436.237121,tfmini,660,2098
436.239105,tfmini,244,2112
436.240722,laser,6,
436.241973,tfmini,2304,22937
436.244049,laser,5,
436.247009,tfmini,736,2110
436.249511,tfmini,12953,22937
436.251800,tfmini,3616,2416
436.253997,laser,8,
436.257385,laser,0,
436.260650,laser,7,
436.263946,laser,14,
436.267272,laser,342,
436.270599,laser,8,
436.272186,tfmini,0,2094
436.273864,laser,688,
436.277343,laser,7,
436.280609,laser,8,
436.282684,tfmini,0,2082
436.284088,laser,73,
436.285247,tfmini,147,39177
436.287292,laser,6,
436.290557,laser,14,
436.293182,tfmini,0,2080
436.297149,laser,311,
436.299194,tfmini,0,3113
436.300598,laser,5,
436.303741,laser,52,
436.307189,laser,0,
436.309173,tfmini,57,278
436.310577,laser,7,
436.311706,tfmini,29,22804
436.313781,laser,3,
436.315917,tfmini,37,856
436.317321,laser,8,
436.319915,tfmini,34,23027
436.323699,laser,26,
436.326690,tfmini,61497,39257
436.330352,laser,10,
