timestamp_sec,source,value1,value2
206.742492,tfmini,765,39257
206.744750,laser,65,
206.747879,tfmini,22873,764
206.749404,laser,4,
206.752807,laser,13,
206.756835,laser,4,
206.760803,laser,5,
206.764099,tfmini,766,8722
206.765609,laser,5,
206.768753,laser,260,
206.772842,laser,9,
206.776824,laser,10,
206.780746,laser,639,
206.784515,tfmini,58457,2
206.785949,laser,5,
206.788742,laser,777,
206.792831,laser,8,
206.796813,laser,34,
206.800857,laser,6,
206.804763,laser,839,
206.806243,tfmini,778,5120
206.808807,laser,24,
206.810943,tfmini,737,4415
206.812805,laser,38,
206.816879,laser,8,
206.820892,laser,2,
206.823074,tfmini,136,6451
206.824844,laser,18,
206.828872,laser,6,
206.832641,tfmini,26,8523
206.834121,laser,5,
206.836807,laser,190,
206.840881,laser,8,
206.843429,tfmini,0,4116
206.844863,laser,27,
206.847595,tfmini,0,4131
206.849029,laser,0,
206.852905,laser,7,
206.856903,laser,6,
206.860916,laser,4,
206.864898,laser,7,
206.868881,laser,20,
206.870880,tfmini,153,61440
206.872879,laser,22,
206.876586,tfmini,0,264
206.877944,laser,5,
206.880859,laser,17,
206.883209,tfmini,39257,0
206.884933,laser,15,
206.888824,laser,799,
206.892929,laser,9,
206.896926,laser,5,
206.898788,tfmini,0,39234
206.900924,laser,6,
206.904891,laser,8,
206.908889,laser,16,
206.910659,tfmini,0,22937
206.912933,laser,6,
206.915878,tfmini,6912,22873
206.917480,laser,6,
206.919937,tfmini,0,39257
206.921401,laser,5,
206.923492,tfmini,0,22826
206.924926,laser,8,
206.928253,tfmini,0,39257
206.929687,laser,4,
206.932937,laser,5,
206.935302,tfmini,4591,39321
206.936965,laser,5,
206.938461,tfmini,0,289
206.940902,laser,154,
206.944549,tfmini,28,325
206.945922,laser,5,
206.948959,laser,7,
206.952957,laser,6,
206.956970,laser,7,
206.960952,laser,12,
206.964935,laser,36,
206.968643,tfmini,38,838
206.970077,laser,6,
206.972976,laser,5,
206.976974,laser,6,
206.978210,tfmini,33,3846
206.980987,laser,7,
206.982696,tfmini,60,34011
206.984954,laser,15,
206.988998,laser,9,
206.991790,tfmini,63641,23298
206.993408,laser,5,
206.994644,tfmini,761,39259
206.996597,tfmini,760,1659
206.998107,laser,5,
207.000991,laser,5,
207.004760,tfmini,760,2089
207.006240,laser,4,
207.009017,laser,4,
207.012985,laser,9,
207.016418,tfmini,764,39168
207.017974,laser,4,
207.019683,tfmini,23034,64153
207.021301,laser,5,
207.024612,tfmini,64089,6146
207.026168,laser,5,
207.027999,tfmini,767,11811
207.029541,laser,0,
207.032928,laser,214,
207.034500,tfmini,765,3337
207.036926,laser,387,
207.038131,tfmini,765,10501
207.041030,laser,15,
207.044952,laser,50,
207.046844,tfmini,766,22823
207.048965,laser,13,
207.051086,tfmini,766,39321
207.052993,laser,7,
207.055587,tfmini,768,7992
207.057052,laser,7,
207.060943,laser,499,
207.065032,laser,8,
207.067123,tfmini,38545,39321
207.069030,laser,8,
207.072326,tfmini,654,12112
207.073822,laser,4,
207.076980,laser,14,
207.079452,tfmini,665,39257
207.080978,laser,26,
207.083587,tfmini,775,5150
207.085052,laser,19,
207.086242,tfmini,59289,39216
207.088943,laser,815,
207.093032,laser,6,
207.097030,laser,5,
207.100341,tfmini,545,3870
207.101791,laser,6,
207.103881,tfmini,575,6149
207.105377,laser,2,
207.109054,laser,5,
207.113052,laser,4,
207.115875,tfmini,27,8206
207.117340,laser,5,
207.120956,laser,26,
207.124572,tfmini,22,464
207.125976,laser,5,
207.128067,tfmini,0,22825
207.129501,laser,5,
207.133026,laser,20,
207.137054,laser,6,
207.140960,laser,723,
207.143356,tfmini,0,4400
207.144989,laser,10,
207.146774,tfmini,0,288
207.148971,laser,40,
207.152923,tfmini,0,269
207.154281,laser,5,
207.156967,laser,721,
207.159271,tfmini,153,57344
207.161071,laser,5,
207.163757,tfmini,0,4379
207.165145,laser,6,
207.169021,laser,5,
207.173004,laser,9,
207.175689,tfmini,0,359
207.177032,laser,7,
207.179122,tfmini,39168,153
207.181060,laser,12,
207.185089,laser,0,
207.189071,laser,4,
207.191040,tfmini,0,22873
207.192962,laser,103,
207.195739,tfmini,0,39177
207.197189,laser,5,
207.200866,tfmini,0,309
207.202209,laser,5,
207.204635,tfmini,0,304
207.205978,laser,4,
207.208190,tfmini,39170,89
207.209716,laser,5,
207.212982,laser,174,
207.214782,tfmini,0,306
207.216995,laser,14,
207.221054,laser,6,
207.225051,laser,8,
207.229019,laser,18,
207.233078,laser,5,
207.237075,laser,6,
207.240966,laser,123,
207.245056,laser,7,
207.249053,laser,7,
207.253051,laser,11,
207.256301,tfmini,0,355
207.257644,laser,4,
207.259857,tfmini,36,355
207.261276,laser,5,
207.265045,laser,9,
207.269027,laser,16,
207.272094,tfmini,12,510
207.273422,laser,3,
207.277008,laser,172,
207.281082,laser,6,
207.285095,laser,6,
207.288742,tfmini,790,33385
207.290298,laser,7,
207.293090,laser,4,
207.294906,tfmini,769,16090
207.296463,tfmini,760,1859
207.297988,laser,5,
207.299972,tfmini,770,15412
207.301467,laser,2,
207.302597,tfmini,760,15412
207.304992,laser,399,
207.306793,tfmini,63833,17922
207.309020,laser,58,
207.313034,laser,7,
207.317047,laser,10,
207.321060,laser,8,
207.325057,laser,25,
207.328643,tfmini,767,11607
207.330169,laser,4,
207.333099,laser,8,
207.336257,tfmini,764,3416
207.337799,laser,6,
207.341049,laser,7,
207.345046,laser,17,
207.347900,tfmini,763,4140
207.349380,laser,4,
207.353027,laser,117,
207.357086,laser,8,
207.359176,tfmini,254,39257
207.360992,laser,68,
207.365020,laser,21,
207.367996,tfmini,151,39257
207.369567,laser,15,
207.371932,tfmini,12441,39168
207.373596,laser,0,
207.377090,laser,6,
207.381057,laser,6,
207.383514,tfmini,22809,10393
207.385147,laser,7,
207.386520,tfmini,497,1028
207.388961,laser,941,
207.391036,tfmini,539,4896
207.393035,laser,22,
207.397094,laser,7,
207.398818,tfmini,2543,23001
207.401046,laser,32,
207.405105,laser,6,
207.408981,laser,154,
207.412979,laser,241,
207.417083,laser,6,
207.419525,tfmini,27,8169
207.420989,tfmini,24,8169
207.422454,laser,5,
207.425003,laser,185,
207.428970,laser,881,
207.432022,tfmini,6,4087
207.433410,laser,6,
207.437057,laser,5,
207.441055,laser,10,
207.445098,laser,6,
207.448989,laser,370,
207.451400,tfmini,0,4293
207.453018,laser,23,
207.456863,tfmini,0,269
207.458206,laser,6,
207.459289,tfmini,0,269
207.461029,laser,9,
207.465026,laser,23,
207.469055,laser,9,
207.473068,laser,8,
207.477050,laser,8,
207.479141,tfmini,153,61696
207.481018,laser,9,
207.485031,laser,19,
207.488479,tfmini,0,351
207.489868,laser,3,
207.493011,laser,150,
207.495941,tfmini,0,23012
207.497375,laser,5,
207.501022,laser,26,
207.503646,tfmini,22784,89
207.505126,laser,4,
207.508972,laser,267,
207.513061,laser,14,
207.517089,laser,6,
207.518585,tfmini,0,39321
207.520996,laser,687,
207.523773,tfmini,2304,39321
207.525375,laser,5,
207.528991,laser,37,
207.530166,tfmini,0,290
207.532791,tfmini,0,300
207.534133,laser,5,
207.537063,laser,8,
207.538650,tfmini,0,311
207.541091,laser,6,
207.543548,tfmini,11,4391
207.545028,tfmini,22,22937
207.546539,laser,6,
207.549072,laser,8,
207.553070,laser,6,
207.557067,laser,5,
207.561080,laser,7,
207.565093,laser,7,
207.568984,laser,605,
207.572280,tfmini,23,1290
207.573715,laser,5,
207.576782,tfmini,3,296
207.578079,laser,2,
207.580993,laser,98,
207.583068,tfmini,664,34657
207.585067,laser,10,
207.587310,tfmini,313,4195
207.589035,laser,26,
207.593078,laser,8,
207.597061,laser,9,
207.598876,tfmini,34321,39168
207.600906,tfmini,757,1401
207.602371,laser,7,
207.605026,laser,10,
207.609085,laser,5,
207.612869,tfmini,768,15388
207.614379,laser,6,
207.615493,tfmini,63641,13826
207.621032,laser,12,
207.624954,laser,169,
207.629058,laser,6,
207.633056,laser,7,
207.635269,tfmini,64409,61698
207.637023,laser,24,
207.641082,laser,9,
207.645080,laser,8,
207.648635,tfmini,765,10774
207.650161,laser,5,
207.652236,tfmini,765,3584
207.653762,laser,6,
207.654876,tfmini,765,9766
207.657089,laser,7,
207.660522,tfmini,766,9232
207.662017,laser,3,
207.663482,tfmini,767,9265
207.664978,laser,783,
207.669052,laser,10,
207.672958,laser,146,
207.677032,laser,8,
207.678771,tfmini,765,1532
207.680969,laser,460,
207.683639,tfmini,756,39188
207.685150,laser,3,
207.689041,laser,10,
207.691040,tfmini,2452,39257
207.692932,tfmini,549,12041
207.694473,laser,4,
207.697021,laser,7,
207.698135,tfmini,481,3845
207.700973,laser,60,
207.703613,tfmini,770,22815
207.705139,laser,5,
207.709030,laser,16,
207.713058,laser,0,
207.716979,laser,236,
207.720962,laser,54,
207.725036,laser,15,
207.726745,tfmini,282,3543
207.729049,laser,6,
207.731872,tfmini,58,6692
207.733337,laser,9,
207.736999,laser,122,
207.738693,tfmini,26,8033
207.741012,laser,18,
207.743270,tfmini,26,3903
207.744964,laser,316,
207.749053,laser,2,
207.753036,laser,7,
207.757019,laser,12,
207.760131,tfmini,0,278
207.761474,laser,4,
207.762588,tfmini,0,278
207.764007,tfmini,153,14336
207.765502,laser,6,
207.768569,tfmini,0,4412
207.770019,laser,7,
207.773025,laser,6,
207.777023,laser,6,
207.780929,tfmini,0,379
207.782257,laser,5,
207.785049,laser,6,
207.787353,tfmini,153,15616
207.789062,laser,6,
207.792922,laser,851,
207.796417,tfmini,0,355
207.797821,laser,5,
207.800964,laser,471,
207.805023,laser,18,
207.809036,laser,7,
207.811233,tfmini,22873,0
207.812957,laser,277,
207.817047,laser,6,
207.820938,laser,156,
207.822250,tfmini,0,39242
207.824005,tfmini,0,315
207.825347,laser,11,
207.829040,laser,7,
207.833023,laser,7,
207.837036,laser,6,
207.839141,tfmini,39186,153
207.840957,laser,41,
207.844985,laser,12,
207.847106,tfmini,0,4555
207.849029,laser,8,
207.851821,tfmini,0,296
207.853164,laser,4,
207.856964,laser,147,
207.860931,laser,273,
207.862136,tfmini,0,310
207.864959,laser,8,
207.868942,laser,11,
207.872970,laser,5,
207.874130,tfmini,37,324
207.876968,laser,7,
207.878112,tfmini,29,1350
207.880920,laser,60,
207.882461,tfmini,153,7424
207.884902,laser,191,
207.888900,laser,112,
207.890594,tfmini,39,360
207.892944,laser,10,
207.896987,laser,1,
207.900924,laser,107,
207.904998,laser,6,
207.907089,tfmini,133,65535
207.908966,laser,7,
207.912612,tfmini,647,33846
207.914184,laser,0,
207.916961,laser,7,
207.920883,tfmini,763,1588
207.922363,laser,12,
207.924957,laser,10,
207.928985,laser,9,
207.932998,laser,5,
207.936996,laser,5,
207.939178,tfmini,63577,49154
207.940963,laser,8,
207.944732,tfmini,765,2319
207.946212,laser,4,
207.947326,tfmini,768,13103
207.948913,tfmini,64153,57602
207.950531,laser,11,
207.953018,laser,6,
207.955612,tfmini,767,12888
207.957153,laser,4,
207.960922,laser,29,
207.962554,tfmini,767,11529
207.964126,tfmini,764,39257
207.965698,laser,6,
207.966796,tfmini,765,3333
207.968322,tfmini,766,10947
207.969879,laser,5,
207.973022,laser,4,
207.975234,tfmini,765,3647
207.976989,laser,5,
207.980987,laser,5,
207.984954,laser,2,
207.986694,tfmini,766,39383
207.988922,laser,13,
207.992996,laser,6,
207.994338,tfmini,766,7684
207.996704,tfmini,666,10802
207.998245,laser,7,
207.999618,tfmini,768,22842
208.001144,laser,4,
208.004898,laser,75,
208.006637,tfmini,659,22868
208.008880,laser,25,
208.010498,tfmini,61844,39257
208.012863,tfmini,660,2621
208.014373,laser,6,
208.016891,laser,21,
208.020935,laser,8,
208.023849,tfmini,737,39216
208.025405,laser,9,
208.028915,laser,11,
208.032165,tfmini,743,4671
208.033630,laser,4,
208.036895,laser,28,
208.040954,laser,6,
208.043609,tfmini,574,64512
208.045166,laser,4,
208.046875,tfmini,234,65535
208.048904,laser,18,
208.052886,laser,33,
208.056900,laser,11,
208.060928,laser,4,
208.064941,laser,5,
208.067749,tfmini,37,3061
208.069213,laser,5,
208.071548,tfmini,14,4117
208.073028,laser,6,
208.076873,laser,23,
208.080932,laser,6,
208.083236,tfmini,0,4358
208.084869,laser,26,
208.088897,laser,17,
208.091247,tfmini,22937,0
208.092834,tfmini,0,271
208.094177,laser,7,
208.096954,laser,5,
208.099044,tfmini,0,270
208.100845,laser,787,
208.104934,laser,0,
208.108917,laser,10,
208.111907,tfmini,0,373
208.113250,laser,4,
208.116287,tfmini,0,369
208.117660,laser,0,
208.120605,tfmini,0,369
208.121932,laser,6,
208.124160,tfmini,39177,89
208.125671,laser,3,
208.128921,laser,7,
208.132934,laser,10,
208.136962,laser,5,
208.140945,laser,6,
208.143035,tfmini,0,39321
208.144866,laser,565,
208.148941,laser,5,
208.150177,tfmini,0,313
208.152893,laser,7,
208.156921,laser,6,
208.160919,laser,8,
208.162750,tfmini,39168,89
208.164947,laser,6,
208.168930,laser,6,
208.170913,tfmini,0,4581
208.172927,laser,7,
208.176925,laser,5,
208.178771,tfmini,0,4572
208.180892,laser,10,
208.184921,laser,6,
208.188598,tfmini,0,61705
208.190017,laser,6,
208.191513,tfmini,23,315
208.192916,laser,12,
208.194091,tfmini,22,315
208.196624,tfmini,2,314
208.197967,laser,8,
208.200912,laser,0,
208.204925,laser,7,
208.208831,laser,365,
208.212387,tfmini,0,361
208.213729,laser,11,
208.216964,laser,9,
208.220825,laser,999,
208.224822,laser,790,
208.228866,laser,57,
208.232864,laser,312,
208.236938,laser,6,
208.240921,laser,8,
208.244934,laser,16,
208.248855,laser,69,
208.252059,tfmini,762,1638
208.253540,laser,11,
208.255676,tfmini,760,1829
208.257186,laser,7,
208.260925,laser,7,
208.264938,laser,7,
208.268844,tfmini,770,15575
208.270370,laser,5,
208.271469,tfmini,39257,761
208.275970,tfmini,764,2529
208.277435,laser,8,
208.280868,laser,46,
208.283111,tfmini,763,22805
208.284927,laser,8,
208.286407,tfmini,765,2822
208.288894,laser,22,
208.292831,laser,879,
208.296920,laser,5,
208.298751,tfmini,39421,64921
208.300857,laser,16,
208.303588,tfmini,57086,22937
208.305191,laser,4,
208.308853,laser,477,
208.310165,tfmini,765,4047
208.312881,laser,23,
208.316818,laser,759,
208.320907,laser,8,
208.322845,tfmini,767,22989
208.324890,laser,7,
208.328903,laser,10,
208.332931,laser,8,
208.336929,laser,5,
208.340896,laser,4,
208.344894,laser,4,
208.348892,laser,3,
208.352890,laser,6,
208.356903,laser,5,
208.360916,laser,5,
208.364807,laser,164,
208.368835,laser,16,
208.372833,laser,13,
208.376800,laser,358,
208.380798,laser,325,
208.382720,tfmini,137,6513
208.384857,laser,12,
208.387359,tfmini,131,8017
208.388854,laser,8,
208.392852,laser,1,
208.396850,laser,5,
208.398193,tfmini,30,3074
208.399673,tfmini,17,3899
208.401138,laser,4,
208.404891,laser,5,
208.408859,laser,7,
208.411773,tfmini,0,306
208.413116,laser,3,
208.416763,laser,49,
208.420822,laser,7,
208.424819,laser,15,
208.428833,laser,8,
208.432830,laser,11,
208.435073,tfmini,89,23552
208.436798,laser,15,
208.440734,laser,198,
208.444808,laser,7,
208.448837,laser,8,
208.450912,tfmini,0,4934
208.452789,laser,106,
208.456771,laser,647,
208.460861,laser,6,
208.464736,laser,288,
208.468826,laser,4,
208.472808,laser,7,
208.474761,tfmini,0,39321
208.476821,laser,10,
208.480865,laser,5,
208.483551,tfmini,4608,22908
208.485122,laser,3,
208.488769,laser,10,
208.490295,tfmini,0,311
208.492034,tfmini,39199,89
208.493530,laser,16,
208.496734,laser,123,
208.500808,laser,7,
208.504577,tfmini,0,292
208.505920,laser,5,
208.508697,laser,918,
208.512786,laser,6,
208.516769,laser,8,
208.519348,tfmini,0,294
208.520797,laser,2,
208.524826,laser,4,
208.528717,laser,141,
208.532699,laser,153,
208.536697,laser,34,
208.540771,laser,7,
208.544769,laser,7,
208.548599,tfmini,36,351
208.550018,laser,7,
208.552795,laser,6,
208.556671,laser,979,
208.560653,laser,417,
208.564666,laser,149,
208.568771,laser,8,
208.572784,laser,6,
208.575469,tfmini,131,34285
208.577041,laser,4,
208.580673,laser,74,
208.584732,laser,6,
208.588714,laser,6,
208.592697,laser,20,
208.596755,laser,20,
208.600677,laser,77,
208.604614,tfmini,769,15932
208.606109,laser,4,
208.607360,tfmini,63577,5890
208.608947,laser,0,
208.612670,laser,13,
208.616714,laser,8,
208.618316,tfmini,64921,64258
208.620681,laser,46,
208.622558,tfmini,767,12817
208.624252,tfmini,64089,4098
208.625854,laser,4,
208.628738,laser,6,
208.630950,tfmini,764,23001
208.632614,laser,400,
208.633941,tfmini,763,22795
208.636703,laser,7,
208.638565,tfmini,253,39257
208.640670,laser,18,
208.644699,laser,7,
208.648696,laser,18,
208.652740,laser,3,
208.656600,laser,162,
208.659393,tfmini,764,4470
208.660858,laser,4,
208.664718,laser,7,
208.666076,tfmini,767,7617
208.668640,laser,82,
208.670654,tfmini,764,7644
208.672668,laser,26,
208.674682,tfmini,763,7488
208.676696,laser,7,
208.680709,laser,7,
208.682662,tfmini,768,39186
208.684707,laser,0,
208.688690,laser,7,
208.692443,tfmini,542,5684
208.693954,laser,3,
208.696609,laser,397,
208.700698,laser,6,
208.704574,laser,124,
208.708679,laser,0,
208.711013,tfmini,658,5404
208.712600,laser,77,
208.716674,laser,11,
208.720611,laser,107,
208.724594,laser,142,
208.728286,tfmini,526,3365
208.729751,laser,5,
208.732635,laser,1,
208.736679,laser,5,
208.740676,laser,11,
208.744583,laser,211,
208.746139,tfmini,17,526
208.748672,laser,6,
208.752548,laser,737,
208.756622,laser,7,
208.760604,laser,11,
208.764633,laser,7,
208.768646,laser,6,
208.772644,laser,3,
208.775070,tfmini,153,1792
208.776611,laser,8,
208.779647,tfmini,89,56576
208.781112,laser,3,
208.784637,laser,5,
208.788635,laser,5,
208.791580,tfmini,0,354
208.792922,laser,3,
208.795639,tfmini,0,257
208.796997,laser,4,
208.800033,tfmini,0,366
208.801406,laser,5,
208.803482,tfmini,39168,89
208.804962,laser,1,
208.808380,tfmini,0,336
208.809692,laser,4,
208.812606,laser,10,
208.816635,laser,3,
208.820632,laser,4,
208.824508,laser,135,
208.828018,tfmini,0,326
208.829376,laser,4,
208.832534,laser,150,
208.836608,laser,5,
208.840606,laser,6,
208.842926,tfmini,0,304
208.844314,tfmini,0,304
208.845657,laser,14,
208.847549,tfmini,39168,153
208.849121,laser,12,
208.852539,laser,10,
208.853836,tfmini,0,299
208.856536,laser,23,
208.860031,tfmini,0,309
208.861373,laser,4,
208.864425,tfmini,0,22873
208.865890,laser,5,
208.868545,laser,15,
208.871902,tfmini,22873,2304
208.873474,laser,6,
208.876510,laser,49,
208.880554,laser,20,
208.882110,tfmini,33,324
208.884582,laser,7,
208.885818,tfmini,7833,39168
208.888610,laser,5,
208.892486,laser,171,
208.894943,tfmini,31,4336
208.896514,laser,23,
208.898529,tfmini,20778,39257
208.900543,laser,9,
208.902618,tfmini,28,1316
208.904556,laser,4,
208.908493,laser,193,
208.912582,laser,0,
208.914169,tfmini,31,5906
208.916519,laser,20,
208.917785,tfmini,53,980
208.920516,laser,6,
208.924514,laser,9,
208.928512,laser,11,
208.932540,laser,8,
208.936523,laser,10,
208.937927,tfmini,760,33056
208.940444,laser,122,
208.942367,tfmini,768,33537
208.944519,laser,8,
208.948516,laser,6,
208.951065,tfmini,63641,57858
208.952713,laser,4,
208.955429,tfmini,63897,65282
208.957046,laser,4,
208.960433,laser,929,
208.963104,tfmini,768,14035
208.964645,laser,6,
208.965881,tfmini,765,2369
208.968490,laser,9,
208.972473,laser,8,
208.974563,tfmini,768,12047
208.976486,laser,13,
208.978134,tfmini,65433,2818
208.980453,laser,129,
208.984512,laser,8,
208.988510,laser,5,
208.990844,tfmini,765,3531
208.992477,laser,7,
208.994430,tfmini,765,39193
208.996444,laser,9,
209.000228,tfmini,764,4040
209.001693,laser,4,
209.004470,laser,13,
209.008483,laser,8,
209.012481,laser,8,
209.014083,tfmini,766,22806
209.016448,laser,9,
209.017547,tfmini,767,7723
209.020416,laser,33,
209.024444,laser,14,
209.028472,laser,8,
209.032485,laser,8,
209.035644,tfmini,641,6662
209.037155,laser,5,
209.038253,tfmini,15,6662
209.040420,laser,8,
209.043716,tfmini,747,4308
209.045181,laser,3,
209.048461,laser,8,
209.052490,laser,5,
209.055770,tfmini,771,4649
209.057250,laser,6,
209.060394,laser,44,
209.063262,tfmini,657,5390
209.064773,laser,10,
209.068435,laser,6,
209.072433,laser,15,
209.076416,laser,25,
209.080459,laser,5,
209.083740,tfmini,24,8180
209.085189,laser,3,
209.086303,tfmini,39,3822
209.088363,laser,32,
209.092407,laser,10,
209.096435,laser,6,
209.100433,laser,6,
209.102752,tfmini,0,4096
209.104385,laser,30,
209.108413,laser,5,
209.110122,tfmini,0,301
209.112365,laser,11,
209.116317,laser,658,
209.118133,tfmini,0,275
209.120346,laser,59,
209.124404,laser,10,
209.127014,tfmini,89,8448
209.128479,laser,4,
209.129714,tfmini,0,39172
209.132385,laser,12,
209.135604,tfmini,39257,0
209.137039,laser,7,
209.139846,tfmini,0,4648
209.141281,laser,5,
209.144332,tfmini,0,364
209.145675,laser,5,
209.146789,tfmini,0,364
209.148422,laser,5,
209.152435,laser,6,
209.156326,laser,273,
209.160293,laser,324,
209.162460,tfmini,22784,153
209.164367,laser,8,
209.167648,tfmini,0,323
209.169052,laser,2,
209.171264,tfmini,22784,153
209.172790,laser,6,
209.175857,tfmini,0,327
209.177200,laser,0,
209.178298,tfmini,0,327
209.180389,laser,7,
209.184387,laser,6,
209.188369,laser,6,
209.190093,tfmini,0,22937
209.192276,tfmini,0,306
209.193634,laser,5,
209.196319,laser,106,
209.199935,tfmini,0,298
209.201293,laser,15,
209.202453,tfmini,0,39210
209.204284,laser,270,
209.208358,laser,6,
209.209823,tfmini,0,309
209.212295,tfmini,153,12288
209.213851,laser,8,
209.216262,laser,884,
209.220382,laser,5,
209.221984,tfmini,29,325
209.224349,laser,0,
209.228363,laser,0,
209.231552,tfmini,0,303
209.232910,laser,5,
209.236297,laser,14,
209.239562,tfmini,21,346
209.240966,laser,4,
209.244369,laser,5,
209.248382,laser,3,
209.252258,laser,144,
209.254699,tfmini,0,279
209.256286,laser,16,
209.260253,laser,38,
209.264251,laser,132,
209.266067,tfmini,314,4151
209.268325,laser,6,
209.272323,laser,9,
209.275726,tfmini,1263,1087
209.277282,laser,6,
209.280212,laser,366,
209.284286,laser,7,
209.288269,laser,13,
209.292297,laser,8,
209.293411,tfmini,768,16145
209.295822,tfmini,764,1820
209.297348,laser,4,
209.299545,tfmini,63641,8706
209.301162,laser,3,
209.304199,laser,269,
209.307693,tfmini,761,22818
209.309249,laser,3,
209.312271,laser,7,
209.316268,laser,10,
209.317932,tfmini,767,13064
209.320297,laser,7,
209.321914,tfmini,767,12561
209.324295,laser,5,
209.325408,tfmini,765,2781
209.327911,tfmini,763,22873
209.329421,laser,6,
209.332214,laser,21,
209.336273,laser,8,
209.340286,laser,4,
209.342620,tfmini,764,3805
209.344253,laser,5,
209.348236,laser,5,
209.351425,tfmini,765,3845
209.352966,laser,3,
209.356216,laser,9,
209.360229,laser,14,
209.364257,laser,8,
209.368240,laser,0,
209.372238,laser,5,
209.376129,laser,423,
209.379653,tfmini,665,1338
209.381118,laser,6,
209.384140,laser,402,
209.385345,tfmini,570,5980
209.386901,tfmini,42,5980
209.388320,laser,4,
209.392196,laser,13,
209.396148,laser,145,
209.400131,laser,147,
209.404220,laser,5,
209.408218,laser,6,
209.411529,tfmini,547,4161
209.413009,laser,6,
209.416152,laser,56,
209.420135,laser,229,
209.422332,tfmini,249,4130
209.423873,tfmini,665,39257
209.425338,laser,5,
209.428115,laser,106,
209.432205,laser,2,
209.434661,tfmini,50,65534
209.436126,laser,164,
209.440124,laser,161,
209.444091,laser,421,
209.445541,tfmini,20,567
209.448150,laser,8,
209.450942,tfmini,0,4106
209.452377,laser,4,
209.456146,laser,17,
209.459838,tfmini,0,284
209.461212,laser,6,
209.464141,laser,14,
209.468078,laser,311,
209.472152,laser,5,
209.474594,tfmini,0,4402
209.476150,laser,6,
209.479675,tfmini,0,260
209.481048,laser,7,
209.483169,tfmini,153,36608
209.484664,laser,3,
209.487136,tfmini,153,39680
209.488677,laser,4,
209.492065,laser,128,
209.496139,laser,6,
209.500122,laser,15,
209.504074,laser,81,
209.508102,laser,54,
209.512130,laser,10,
209.516159,laser,7,
209.518249,tfmini,0,39177
209.520095,laser,10,
209.522918,tfmini,4608,22937
209.524475,laser,0,
209.528121,laser,6,
209.532150,laser,6,
209.535568,tfmini,0,316
209.536926,laser,4,
209.540069,laser,41,
209.544097,laser,5,
209.546905,tfmini,0,2343
209.548294,laser,5,
209.552062,laser,21,
209.556015,tfmini,0,297
209.557357,laser,6,
209.560028,laser,112,
209.564102,laser,12,
209.567199,tfmini,0,39221
209.568664,laser,3,
209.572067,laser,7,
209.573165,tfmini,0,308
209.576019,laser,80,
209.580062,laser,9,
209.584075,laser,6,
209.588073,laser,5,
209.591964,laser,300,
209.595962,laser,469,
209.600097,laser,6,
209.604095,laser,6,
209.608093,laser,5,
209.612060,laser,5,
209.616043,laser,21,
209.619323,tfmini,31,492
209.620666,laser,5,
209.624023,laser,13,
209.625671,tfmini,750,4151
209.627212,tfmini,757,4151
209.628707,laser,1,
209.632064,laser,6,
209.635971,laser,185,
209.639938,laser,198,
209.642486,tfmini,63641,11010
209.644134,laser,4,
209.648010,laser,9,
209.650833,tfmini,63641,40194
209.652450,laser,5,
209.655929,laser,349,
209.660034,laser,6,
209.663909,laser,452,
209.666336,tfmini,63897,11010
209.667984,laser,7,
209.671035,tfmini,762,2422
209.672531,laser,4,
209.675949,laser,68,
209.677337,tfmini,765,2905
209.678894,tfmini,767,39257
209.680419,laser,4,
209.683944,laser,23,
209.686203,tfmini,766,12513
209.687881,laser,324,
209.691970,laser,7,
209.693328,tfmini,766,10583
209.695999,laser,5,
209.699981,laser,5,
209.701217,tfmini,766,10046
209.703994,laser,0,
209.706573,tfmini,766,39257
209.708099,laser,5,
209.711975,laser,7,
209.713455,tfmini,65177,9986
209.715866,laser,262,
209.717681,tfmini,768,8147
209.719192,tfmini,2552,22937
209.720794,laser,6,
209.723953,laser,12,
209.727890,laser,470,
209.730789,tfmini,37977,39170
209.732452,laser,5,
209.734771,tfmini,7830,22937
209.736389,laser,2,
209.739868,laser,57,
209.741149,tfmini,655,12495
209.742721,tfmini,663,6174
209.744216,laser,0,
209.747421,tfmini,39216,61785
209.749023,laser,0,
209.751937,laser,5,
209.754028,tfmini,770,5656
209.755905,laser,10,
209.759841,laser,71,
209.763900,laser,7,
209.767898,laser,8,
209.771911,laser,10,
209.773956,tfmini,571,5674
209.775939,laser,7,
209.779846,laser,135,
209.781799,tfmini,249,4129
209.783355,tfmini,575,5927
209.784774,laser,4,
209.785873,tfmini,531,3617
209.787811,laser,400,
209.789001,tfmini,137,6618
209.791473,tfmini,128,3141
209.792968,laser,6,
209.795654,tfmini,50,65535
209.797180,laser,7,
209.799835,laser,43,
209.802459,tfmini,40,4065
209.803924,laser,6,
209.807769,laser,195,
209.811889,laser,5,
209.814819,tfmini,0,294
209.816162,laser,5,
209.819808,laser,103,
209.823883,laser,7,
209.827880,laser,5,
209.830215,tfmini,89,16640
209.831802,laser,11,
209.834671,tfmini,153,5120
209.836166,laser,5,
209.838119,tfmini,0,261
209.839614,tfmini,153,4608
209.841110,laser,6,
209.843780,laser,270,
209.847854,laser,6,
209.851852,laser,6,
209.855529,tfmini,0,375
209.856857,laser,5,
209.857986,tfmini,39168,89
209.859832,laser,0,
209.862655,tfmini,0,39212
209.864089,laser,4,
