timestamp_sec,source,value1,value2
272.803436,tfmini,4,334
272.804809,laser,2,
272.808074,laser,581,
272.812133,laser,9,
272.816162,laser,6,
272.820159,laser,7,
272.824157,laser,25,
272.828216,laser,4,
272.832214,laser,9,
272.833862,tfmini,5,39188
272.835327,tfmini,5,315
272.836700,laser,3,
272.840179,laser,29,
272.844238,laser,14,
272.847595,tfmini,5,801
272.848937,laser,4,
272.852325,laser,3,
272.853942,tfmini,8,5938
272.856323,laser,6,
272.860321,laser,4,
272.864349,laser,4,
272.868347,laser,4,
272.870727,tfmini,4,1576
272.872344,laser,9,
272.876403,laser,3,
272.880371,laser,0,
272.884429,laser,4,
272.888397,laser,17,
272.890655,tfmini,4,2348
272.892425,laser,12,
272.896453,laser,7,
272.900451,laser,24,
272.904479,laser,10,
272.908508,laser,13,
272.912536,laser,2,
272.916534,laser,3,
272.920532,laser,5,
272.922393,tfmini,7,3862
272.924530,laser,52,
272.928588,laser,7,
272.932586,laser,11,
272.936614,laser,4,
272.940612,laser,3,
272.944641,laser,13,
272.948608,laser,305,
272.952697,laser,4,
272.955047,tfmini,10,4912
272.956604,laser,188,
272.960693,laser,4,
272.964660,laser,16,
272.968750,laser,1,
272.970214,tfmini,7,39385
272.972747,laser,12,
272.974761,tfmini,6,22983
272.976745,laser,18,
272.980804,laser,3,
272.983001,tfmini,6,1617
272.984771,laser,19,
272.988739,laser,388,
272.989990,tfmini,6,1315
272.992797,laser,9,
272.995513,tfmini,2312,39257
272.997161,laser,1,
273.000183,tfmini,3,6238
273.001586,laser,4,
273.002685,tfmini,5,1068
273.004821,laser,9,
273.008819,laser,13,
273.012878,laser,3,
273.015075,tfmini,2,6635
273.016967,laser,5,
273.020935,laser,4,
273.023651,tfmini,921,35840
273.025207,laser,5,
273.026428,tfmini,4,720
273.028900,laser,24,
273.032958,laser,5,
273.035156,tfmini,5,301
273.036987,laser,0,
273.039428,tfmini,22937,2
273.040924,laser,991,
273.045013,laser,11,
273.047027,tfmini,7,22875
273.048950,laser,314,
273.050262,tfmini,4,329
273.052246,tfmini,2,6887
273.053649,laser,1,
273.056823,tfmini,3,2503
273.058227,laser,4,
273.061004,laser,137,
273.063873,tfmini,5,39257
273.065338,laser,2,
273.069091,laser,17,
273.073120,laser,6,
273.075469,tfmini,55578,1625
273.077148,laser,5,
273.078399,tfmini,6,264
273.081085,laser,16,
273.084197,tfmini,6,39257
273.085662,laser,5,
273.089172,laser,6,
273.091033,tfmini,7,39396
273.093231,laser,6,
273.097229,laser,4,
273.101196,laser,8,
273.103546,tfmini,4,1046
273.105194,laser,26,
273.106964,tfmini,9,5648
273.109191,laser,23,
273.113250,laser,10,
273.117218,laser,631,
273.121215,laser,692,
273.125305,laser,4,
273.129333,laser,4,
273.133331,laser,6,
273.137329,laser,8,
273.141357,laser,12,
273.143981,tfmini,5,2539
273.145416,laser,5,
273.149322,laser,574,
273.152343,tfmini,4,2782
273.153717,laser,3,
273.157379,laser,13,
273.160125,tfmini,1689,37888
273.161743,laser,4,
273.165466,laser,8,
273.168426,tfmini,1881,6656
273.169952,laser,4,
273.171081,tfmini,31,3610
273.173400,laser,448,
273.176544,tfmini,39321,7
273.178009,laser,2,
273.181213,tfmini,7,4292
273.182586,laser,0,
273.183715,tfmini,30,2843
273.185485,laser,769,
273.189544,laser,7,
273.193542,laser,14,
273.195556,tfmini,39176,1369
273.197540,laser,22,
273.199157,tfmini,18,2517
273.201599,laser,4,
273.203552,tfmini,12,2247
273.205627,laser,15,
273.209533,laser,614,
273.213623,laser,0,
273.216705,tfmini,4,1904
273.218139,laser,3,
273.221618,laser,4,
273.225677,laser,4,
273.229003,tfmini,5,1298
273.230407,laser,2,
273.232269,tfmini,3,6168
273.233642,laser,453,
273.237670,laser,276,
273.241668,laser,422,
273.243988,tfmini,3,6228
273.245758,laser,4,
273.249786,laser,0,
273.253753,laser,8,
273.256103,tfmini,3,6460
273.257720,laser,409,
273.261810,laser,4,
273.263793,tfmini,6,802
273.265747,laser,290,
273.269836,laser,5,
273.273864,laser,6,
273.276794,tfmini,4,257
273.278137,laser,0,
273.280242,tfmini,665,5632
273.281890,laser,5,
273.284820,tfmini,857,28672
273.286376,laser,0,
273.289855,laser,40,
273.293914,laser,1,
273.297912,laser,6,
273.301910,laser,28,
273.305938,laser,10,
273.310028,laser,12,
273.311889,tfmini,39173,1113
273.313995,laser,15,
273.318023,laser,4,
273.321105,tfmini,11012,22873
273.322753,laser,4,
273.326049,laser,5,
273.328247,tfmini,6,22833
273.330108,laser,0,
273.334106,laser,5,
273.337280,tfmini,5,571
273.338684,laser,3,
273.342071,laser,5,
273.344055,tfmini,7,5931
273.346069,laser,5,
273.350067,laser,31,
273.354156,laser,10,
273.355590,tfmini,8,5568
273.358184,laser,5,
273.360046,tfmini,8,5672
273.362182,laser,5,
273.363708,tfmini,6,1388
273.365112,tfmini,9,5718
273.366546,laser,4,
273.370208,laser,17,
273.374145,laser,493,
273.378234,laser,3,
273.382263,laser,6,
273.385345,tfmini,10,2272
273.386779,laser,2,
273.390167,laser,682,
273.394287,laser,6,
273.398284,laser,9,
273.402313,laser,18,
273.406372,laser,5,
273.410369,laser,3,
273.412445,tfmini,1689,7680
273.414337,laser,8,
273.418334,laser,14,
273.422393,laser,2,
273.426361,laser,10,
273.430328,laser,889,
273.432525,tfmini,6,39177
273.434478,laser,2,
273.436798,tfmini,11,22828
273.438323,tfmini,26,4318
273.439819,laser,4,
273.442474,laser,17,
273.444854,tfmini,22,22873
273.446472,laser,6,
273.450500,laser,8,
273.453399,tfmini,22549,22937
273.455078,laser,4,
273.458435,laser,311,
273.462524,laser,6,
273.466522,laser,7,
273.470520,laser,5,
273.474517,laser,93,
273.478607,laser,5,
273.482604,laser,4,
273.486267,tfmini,5,1405
273.487670,laser,4,
273.490600,laser,11,
273.493469,tfmini,2,6198
273.494903,laser,4,
273.497955,tfmini,3,39321
273.499389,laser,3,
273.502655,laser,8,
273.506652,laser,12,
273.510711,laser,2,
273.514709,laser,5,
273.518707,laser,4,
273.522705,laser,15,
273.526794,laser,0,
273.530792,laser,3,
273.531860,tfmini,4,524
273.534698,laser,721,
273.538787,laser,4,
273.541259,tfmini,921,15872
273.542816,laser,5,
273.546112,tfmini,5,336
273.547485,laser,3,
273.550781,laser,153,
273.552825,tfmini,6,22872
273.554779,laser,381,
273.558837,laser,4,
273.561798,tfmini,857,22784
273.563323,laser,6,
273.566894,laser,5,
273.570892,laser,10,
273.574951,laser,4,
273.578948,laser,4,
273.582946,laser,5,
273.584899,tfmini,22808,1689
273.586883,laser,75,
273.588043,tfmini,6,599
273.590881,laser,341,
273.594970,laser,6,
273.598968,laser,13,
273.603027,laser,3,
273.606353,tfmini,5,1032
273.607757,laser,3,
273.611022,laser,6,
273.615051,laser,7,
273.619049,laser,15,
273.623107,laser,5,
273.627105,laser,4,
273.631103,laser,5,
273.635101,laser,6,
273.637451,tfmini,4,2384
273.638854,tfmini,12,2384
273.640350,laser,11,
273.643127,laser,5,
273.644653,tfmini,13,2635
273.647155,laser,5,
273.651092,laser,706,
273.652404,tfmini,12,39183
273.655120,laser,50,
273.659179,laser,6,
273.663177,laser,8,
273.666015,tfmini,32,3678
273.667449,laser,3,
273.671203,laser,159,
273.675292,laser,5,
273.676635,tfmini,40,3601
273.679229,laser,20,
273.683258,laser,9,
273.685699,tfmini,22800,1945
273.687286,laser,4,
273.688812,tfmini,39257,26
273.691253,laser,40,
273.695343,laser,3,
273.699340,laser,11,
273.703369,laser,4,
273.707397,laser,4,
273.711364,laser,6,
273.715393,laser,10,
273.719421,laser,3,
273.722747,tfmini,6,1848
273.724121,laser,2,
273.726837,tfmini,5,1576
273.728210,laser,5,
273.731384,laser,60,
273.733673,tfmini,7,1520
273.735412,laser,12,
273.737854,tfmini,7,1400
273.739501,laser,5,
273.741851,tfmini,7,1297
273.743499,laser,10,
273.747436,laser,364,
273.751434,laser,931,
273.755554,laser,3,
273.758972,tfmini,5,871
273.760314,laser,0,
273.762298,tfmini,3,6454
273.763732,laser,2,
273.767486,laser,565,
273.771575,laser,6,
273.775543,laser,14,
273.779602,laser,5,
273.781829,tfmini,665,64000
273.783630,laser,21,
273.787292,tfmini,4,355
273.788665,laser,4,
273.791717,laser,29,
273.795867,laser,2,
273.799896,laser,148,
273.801940,tfmini,665,2304
273.804107,laser,7,
273.805175,tfmini,4,278
273.806610,tfmini,3,39194
273.808166,laser,12,
273.812255,laser,808,
273.816467,laser,5,
273.819427,tfmini,4,4604
273.820800,laser,3,
273.821929,tfmini,5,9316
273.824798,laser,305,
273.829010,laser,7,
273.833190,laser,6,
273.837310,laser,23,
273.840545,tfmini,3,6498
273.841918,laser,1,
273.843902,tfmini,3,12853
273.845428,tfmini,3,5450
273.846801,laser,3,
273.849975,laser,3,
273.854125,laser,3,
273.857269,tfmini,3,2921
273.858673,laser,2,
273.862457,laser,3,
273.865020,tfmini,4,1340
273.866668,laser,3,
273.870788,laser,174,
273.875000,laser,24,
273.877105,tfmini,3,5708
273.879272,laser,4,
273.883392,laser,87,
273.887542,laser,229,
273.889373,tfmini,22937,5
273.890838,tfmini,5,12662
273.892333,laser,2,
273.896057,laser,3,
273.900299,laser,3,
273.904418,laser,148,
273.907928,tfmini,3,33150
273.909362,laser,3,
273.910491,tfmini,3,39294
273.912811,laser,293,
273.914276,tfmini,3,33304
273.917053,laser,6,
273.918426,tfmini,3,33267
273.921356,laser,2,
273.925292,tfmini,39168,921
273.926849,laser,4,
273.929718,laser,71,
273.933685,tfmini,3,12589
273.935180,laser,5,
273.937133,tfmini,22792,921
273.938659,laser,3,
273.942443,laser,4,
273.944030,tfmini,3,14537
273.945465,tfmini,3,14537
273.946990,laser,2,
273.950805,laser,298,
273.953002,tfmini,2,14140
273.955139,laser,2,
273.957641,tfmini,921,7168
273.959228,laser,894,
273.963592,laser,3,
273.967620,tfmini,8,5409
273.969024,laser,4,
273.972198,laser,6,
273.976104,tfmini,0,12068
273.977569,laser,1,
273.980804,laser,32,
273.985076,laser,49,
273.987335,tfmini,653,22872
273.989379,laser,26,
273.993682,laser,4,
273.995544,tfmini,25,39276
273.997070,tfmini,21,358
273.998474,laser,1,
274.002227,laser,43,
274.006561,laser,5,
274.010742,laser,3,
274.014770,laser,124,
274.018981,laser,29,
274.023162,laser,10,
274.027313,laser,14,
274.031433,laser,10,
274.033508,tfmini,771,15162
274.035522,laser,20,
274.039489,laser,64,
274.042358,tfmini,0,551
274.045684,tfmini,0,13624
274.047729,laser,30,
274.050231,tfmini,11,11829
274.051788,tfmini,3,11829
274.053192,laser,2,
274.054321,tfmini,2,10033
274.055999,laser,532,
274.060211,laser,37,
274.064422,laser,21,
274.066314,tfmini,1113,1024
274.068664,laser,18,
274.072967,laser,7,
274.075073,tfmini,22787,921
274.077331,laser,2,
274.081604,laser,338,
274.084991,tfmini,2,13259
274.086425,laser,4,
274.088043,tfmini,665,7424
274.090362,laser,74,
274.094879,laser,16,
274.099334,laser,75,
274.100738,tfmini,601,20992
274.103973,laser,3,
274.108489,laser,1,
274.109832,tfmini,22786,665
274.111907,tfmini,601,8192
274.113403,laser,4,
274.117492,laser,9,
274.122100,laser,4,
274.126586,laser,983,
274.131103,tfmini,601,29952
274.132629,laser,258,
274.135803,laser,49,
274.140350,laser,28,
274.143096,tfmini,4,12302
274.144897,laser,8,
274.149383,laser,426,
274.153625,tfmini,9,38707
274.155120,laser,4,
274.158477,laser,285,
274.162933,laser,70,
274.164703,tfmini,11,362
274.167358,laser,317,
274.171783,laser,9,
274.173767,tfmini,412,785
274.176177,laser,3,
274.178649,tfmini,805,65534
274.180572,laser,5,
274.184906,laser,5,
274.189147,laser,27,
274.192718,tfmini,146,1799
274.194183,laser,1,
274.196380,tfmini,65534,65535
274.200256,tfmini,65534,65535
274.201965,tfmini,777,65500
274.205657,laser,66,
274.208648,tfmini,0,1742
274.213073,tfmini,0,3951
274.214447,laser,3,
274.215576,tfmini,22937,593
274.217742,laser,329,
274.219299,tfmini,765,13770
274.221496,tfmini,658,779
274.222930,laser,1,
274.225860,laser,141,
274.230041,laser,363,
274.234405,laser,253,
274.236206,tfmini,5,38943
274.238922,laser,3,
274.243255,laser,107,
274.247863,laser,3,
274.249084,tfmini,2307,22936
274.252410,laser,8,
274.257141,laser,5,
274.261901,laser,4,
274.266601,laser,4,
274.271331,laser,4,
274.276062,laser,4,
274.280822,laser,3,
274.284393,tfmini,2,15558
274.307373,tfmini,3,3938
274.310852,tfmini,3,2108
274.316192,tfmini,4,22806
274.328887,laser,904,
274.335174,tfmini,65534,65535
274.336822,tfmini,0,65503
274.338317,laser,5,
274.340484,tfmini,0,878
274.342742,laser,3,
274.347381,laser,33,
274.352020,laser,348,
274.355041,tfmini,765,6671
274.356628,laser,400,
274.361236,laser,59,
274.365783,laser,611,
274.367523,tfmini,0,2120
274.370361,laser,626,
274.374725,tfmini,43,1081
274.376190,laser,4,
274.379333,laser,152,
274.381378,tfmini,56,492
274.383605,laser,562,
274.386169,tfmini,129,740
274.387878,laser,148,
274.391967,laser,264,
274.395416,tfmini,6,567
274.400115,laser,36,
274.403198,tfmini,51,8009
274.405700,tfmini,761,12544
274.407226,tfmini,765,12544
274.411834,laser,561,
274.416198,laser,25,
274.418090,tfmini,158,1788
274.420532,laser,176,
274.422729,tfmini,20,33628
274.425170,laser,13,
274.429870,laser,27,
274.434539,tfmini,4,33236
274.435974,laser,3,
274.439483,laser,12,
274.444396,laser,71,
274.445953,tfmini,857,33024
274.449432,laser,116,
274.454498,laser,6,
274.456359,tfmini,39171,857
274.459503,laser,415,
274.463714,laser,801,
274.476257,tfmini,3,16355
274.478729,tfmini,2,3396
274.483184,tfmini,2,3537
274.486358,tfmini,3,3329
274.495422,tfmini,3,12902
274.497894,tfmini,4,34343
274.509094,tfmini,6,706
274.527130,tfmini,37,65535
274.542846,tfmini,3,4889
274.545623,laser,948,
274.550079,laser,14,
274.551757,tfmini,11,489
274.553222,tfmini,15,489
274.555114,laser,3,
274.559967,laser,4,
274.564788,laser,78,
274.569732,laser,6,
274.574615,laser,5,
274.577056,tfmini,273,1734
274.579406,laser,23,
274.581512,tfmini,272,1990
274.584014,laser,765,
274.585205,tfmini,270,1911
274.588745,laser,29,
274.590393,tfmini,156,39321
274.592987,tfmini,55,22806
274.594451,laser,3,
274.596099,tfmini,2137,3840
274.617523,tfmini,763,35190
274.621032,tfmini,649,316
274.622497,tfmini,0,65535
274.624694,laser,420,
274.628234,tfmini,0,35601
274.634796,laser,91,
274.640075,laser,5,
274.642028,tfmini,7,34029
274.645416,laser,4,
274.650787,laser,18,
274.656250,laser,2,
274.661590,laser,704,
274.664947,laser,900,
