timestamp_sec,source,value1,value2
383.134002,laser,563,
383.136199,tfmini,0,1603
383.144653,tfmini,510,1655
383.146179,tfmini,297,1655
383.151458,tfmini,484,1630
383.152954,laser,17,
383.159332,laser,3,
383.166503,laser,1,
383.168334,tfmini,668,381
383.172760,tfmini,312,1825
383.174224,laser,2,
383.180358,tfmini,154,1860
383.181854,laser,2,
383.187652,laser,2,
383.194427,laser,3,
383.198089,tfmini,551,378
383.200988,laser,5,
383.207366,laser,7,
383.209228,tfmini,57,356
383.213134,tfmini,277,370
383.214599,laser,7,
383.220397,laser,2,
383.223937,tfmini,280,370
383.227142,laser,945,
383.230163,tfmini,286,1757
383.234405,laser,3,
383.240844,tfmini,400,818
383.242309,laser,4,
383.249206,laser,12,
383.252166,laser,721,
383.254089,tfmini,0,11728
383.256378,laser,192,
383.260742,tfmini,128,9419
383.264373,laser,30,
383.272003,laser,79,
383.275115,tfmini,824,257
383.279724,laser,27,
383.285858,tfmini,156,347
383.287353,laser,59,
383.289398,tfmini,3,891
383.290802,tfmini,27,891
383.295074,laser,4,
383.302734,laser,12,
383.310363,laser,5,
383.312225,tfmini,42,1281
383.317962,laser,7,
383.322967,tfmini,299,375
383.324401,tfmini,748,1795
383.325897,laser,2,
383.333038,laser,4,
383.340301,laser,39,
383.347473,laser,16,
383.353332,tfmini,406,363
383.354827,laser,4,
383.358215,tfmini,308,366
383.361236,laser,56,
383.362762,tfmini,303,364
383.368133,laser,6,
383.373046,tfmini,284,65534
383.374664,tfmini,284,256
383.376098,laser,7,
383.377227,tfmini,246,256
383.379699,tfmini,49,377
383.382690,laser,2,
383.386108,tfmini,0,257
383.390258,laser,58,
383.391540,tfmini,0,6201
383.398162,laser,6,
383.406036,laser,22,
383.408508,laser,519,
383.412750,laser,83,
383.414123,laser,4,
383.420227,tfmini,0,261
383.422088,laser,175,
383.423858,tfmini,0,1622
383.430145,laser,4,
383.438232,laser,4,
383.446197,laser,39,
383.447479,tfmini,54,346
383.448974,tfmini,154,1728
383.451538,tfmini,270,354
383.454193,laser,8,
383.457977,tfmini,228,1557
383.462158,laser,5,
383.464691,tfmini,249,1541
383.469848,laser,6,
383.471435,tfmini,393,367
383.477172,laser,21,
383.483123,tfmini,292,65534
383.484741,laser,7,
383.488006,tfmini,158,372
383.491271,laser,155,
383.492614,tfmini,283,65534
383.495117,tfmini,246,368
383.498626,laser,3,
383.506378,laser,82,
383.514770,laser,6,
383.517822,tfmini,50,269
383.523254,laser,102,
383.526702,tfmini,0,7360
383.531982,laser,217,
383.537048,laser,961,
383.538879,laser,997,
383.544494,tfmini,258,14374
383.549285,laser,43,
383.558074,laser,6,
383.566558,laser,45,
383.570037,tfmini,281,65535
383.574951,laser,6,
383.583099,laser,6,
383.590759,laser,160,
383.592041,tfmini,130,373
383.595550,tfmini,235,1822
383.597564,laser,43,
383.602355,tfmini,273,337
383.603790,laser,6,
383.610412,tfmini,404,344
383.611877,laser,2,
383.615081,tfmini,261,1571
383.618591,laser,61,
383.619750,tfmini,246,371
383.627441,laser,4,
383.632324,tfmini,270,2034
383.634857,tfmini,257,1854
383.636627,laser,41,
383.643524,tfmini,247,1780
383.646026,laser,5,
383.647064,tfmini,148,786
383.648590,tfmini,133,2544
383.650787,laser,747,
383.658050,tfmini,129,2429
383.664093,tfmini,9,264
383.665466,tfmini,24,264
383.667388,tfmini,815,10604
383.680450,tfmini,285,1813
383.688995,tfmini,158,1818
383.693450,tfmini,271,3415
383.698974,tfmini,59,532
383.701416,tfmini,150,2003
383.703918,tfmini,240,1485
383.709594,tfmini,243,1735
383.717498,laser,777,
383.720031,laser,4,
383.724334,tfmini,281,1800
383.728973,laser,4,
383.731842,tfmini,280,1804
383.734344,tfmini,280,39175
383.737457,tfmini,276,1821
383.738983,laser,3,
383.746856,laser,41,
383.748168,tfmini,39323,24665
383.755584,laser,69,
383.759307,tfmini,28,2831
383.762908,laser,496,
383.771606,laser,603,
383.775329,tfmini,0,1808
383.782073,laser,313,
383.783843,tfmini,502,2053
383.785949,tfmini,286,380
383.791870,laser,237,
383.795318,tfmini,413,257
383.801757,laser,102,
383.803680,tfmini,285,257
383.811767,laser,3,
383.816406,tfmini,283,65534
383.817993,tfmini,275,2611
383.821655,laser,8,
383.823516,tfmini,52,1351
383.831176,tfmini,60,2311
383.832611,laser,10,
383.835205,laser,726,
383.841888,tfmini,15,513
383.847808,tfmini,19,527
