timestamp_sec,source,value1,value2
38.808486,tfmini,241,1560
38.811809,tfmini,137,2091
38.813999,tfmini,262,65534
38.819488,laser,842,
38.826568,tfmini,262,6229
38.831737,laser,774,
38.838958,tfmini,13,14047
38.843067,laser,915,
38.845432,tfmini,7,551
38.847351,laser,16,
38.851016,tfmini,30,11032
38.855926,tfmini,6,565
38.863883,tfmini,61,310
38.877273,tfmini,157,8756
38.880672,tfmini,147,4655
38.883117,tfmini,248,859
38.894336,laser,905,
38.902160,laser,677,
38.904281,tfmini,271,1895
38.905738,tfmini,272,1895
38.907241,tfmini,273,1878
38.910392,tfmini,274,1989
38.918148,laser,313,
38.919303,tfmini,266,39418
38.921424,tfmini,266,2067
38.929206,laser,514,
38.936927,tfmini,42,22895
38.938755,laser,872,
38.951564,tfmini,147,2046
38.952995,laser,492,
38.963142,tfmini,227,500
38.964561,tfmini,142,2078
38.969177,tfmini,146,1834
38.973423,laser,877,
38.977760,tfmini,9,65534
38.987087,tfmini,225,3802
38.990535,tfmini,50,13884
38.991992,tfmini,15,14096
38.993495,tfmini,7,14096
38.999050,tfmini,7,266
39.002456,tfmini,22785,10841
39.019943,tfmini,131,2366
39.021423,tfmini,227,6427
39.027736,laser,912,
39.032089,tfmini,11,1610
39.038471,tfmini,54,286
39.040840,tfmini,8,39175
39.049804,tfmini,259,1808
39.051841,laser,721,
39.065761,tfmini,12,11456
39.067188,laser,2,
39.077487,tfmini,6,3433
39.078849,laser,3,
