timestamp_sec,source,value1,value2
707.783142,laser,6,
707.784423,tfmini,11673,37632
707.786926,laser,10,
707.789123,laser,34,
707.791381,laser,46,
707.793579,laser,16,
707.795837,laser,1,
707.797302,tfmini,569,4586
707.798828,laser,996,
707.800231,laser,0,
707.802429,laser,139,
707.804748,laser,0,
707.806884,laser,0,
707.809082,laser,86,
707.810791,tfmini,89,10240
707.812805,tfmini,39257,34
707.814270,laser,1,
707.815795,laser,7,
707.817993,laser,22,
707.820251,laser,0,
707.821350,tfmini,18,1066
707.824645,laser,64,
707.826904,laser,55,
707.828674,tfmini,89,52736
707.831359,laser,0,
707.833618,laser,0,
707.835754,laser,1,
707.837951,laser,73,
707.840209,laser,21,
707.842041,tfmini,157,1510
707.844360,tfmini,47,1324
707.846923,laser,4,
707.849060,laser,68,
707.851257,laser,56,
707.853515,laser,414,
707.855834,laser,1,
707.857177,tfmini,1,3382
707.858581,laser,7,
707.860290,laser,3,
707.862487,laser,0,
707.864196,tfmini,22789,6297
707.866882,laser,0,
707.868225,tfmini,24,2293
707.869689,laser,0,
707.871276,laser,188,
707.873535,laser,1,
707.875732,laser,11,
707.877929,laser,6,
707.880126,laser,333,
707.882446,laser,7,
707.884582,laser,6,
707.885925,tfmini,0,713
707.887390,laser,0,
707.888549,tfmini,0,3036
707.889953,tfmini,39321,0
707.891418,laser,1,
707.893493,laser,190,
707.895751,laser,1,
707.897949,laser,15,
707.900146,laser,29,
707.901489,tfmini,39321,54
707.902954,laser,7,
707.904663,laser,1,
707.906799,laser,2,
707.908691,tfmini,13145,62208
707.911315,laser,0,
707.913452,laser,5,
707.915649,laser,121,
707.917968,laser,0,
707.919067,tfmini,34,784
707.922363,laser,14,
707.924621,laser,20,
707.926025,tfmini,35,39321
707.927551,laser,6,
707.928955,laser,168,
707.930358,tfmini,8281,22793
707.931884,laser,3,
707.933532,laser,4,
707.934692,tfmini,47,65534
707.936279,laser,0,
707.937927,laser,1,
707.940002,tfmini,53,1822
707.941528,tfmini,9305,3072
707.943054,laser,6,
707.944396,tfmini,2558,39321
707.946777,tfmini,39257,0
707.949035,laser,3,
707.951232,laser,0,
707.953430,laser,7,
707.955688,laser,0,
707.957885,laser,11,
707.960205,laser,2,
707.962341,laser,0,
707.964538,laser,10,
707.965820,tfmini,0,3080
707.967224,laser,5,
707.968994,laser,0,
707.971191,laser,39,
707.973449,laser,6,
707.975585,laser,51,
707.977294,tfmini,6809,58624
707.979980,tfmini,14233,2560
707.982299,laser,647,
707.984497,laser,0,
707.986755,laser,4,
707.989013,laser,0,
707.991149,laser,189,
707.992980,tfmini,557,4040
707.995605,laser,219,
707.997619,tfmini,52,4219
707.999938,tfmini,10905,8704
708.002380,laser,3,
708.004516,laser,28,
708.006713,laser,4,
708.008911,laser,19,
708.011108,laser,50,
708.013366,laser,88,
708.015625,laser,35,
708.016784,tfmini,38,39257
708.020080,laser,0,
708.022277,laser,41,
708.024475,laser,114,
708.026733,laser,5,
708.028625,tfmini,653,5863
708.031127,laser,348,
708.033386,laser,12,
708.035583,laser,69,
708.037841,laser,14,
708.040039,laser,0,
708.042236,laser,32,
708.044433,laser,704,
708.045959,tfmini,0,39177
708.047363,laser,9,
708.048950,laser,8,
708.051086,laser,35,
708.052978,tfmini,61017,7425
708.054565,tfmini,6809,38400
708.056213,laser,1,
708.057800,laser,53,
708.059997,laser,91,
708.062194,laser,28,
708.064453,laser,5,
708.065856,tfmini,29,35068
708.067321,laser,4,
708.068847,laser,48,
708.071105,laser,114,
708.073364,laser,0,
708.075500,laser,707,
708.077758,laser,63,
708.079650,tfmini,45,1586
708.081176,tfmini,2345,22873
708.082702,laser,0,
708.084350,laser,404,
708.086669,laser,0,
708.088806,laser,36,
708.091064,laser,176,
708.093322,laser,0,
708.095458,laser,12,
708.097717,laser,6,
708.099975,laser,285,
708.102233,laser,41,
708.104370,laser,45,
708.106689,laser,0,
708.108825,laser,45,
708.111022,laser,498,
708.113281,laser,61,
708.114746,tfmini,11,4596
708.116210,laser,4,
708.117675,tfmini,10,372
708.119934,laser,20,
708.122192,laser,30,
708.124450,laser,0,
708.125671,tfmini,36,5668
708.127197,laser,4,
708.128906,laser,5,
708.130676,tfmini,128,2336
708.132995,tfmini,39321,79
708.135498,laser,941,
708.137756,laser,9,
708.139892,laser,39,
708.141540,tfmini,0,5914
708.142883,laser,6,
708.144409,laser,16,
708.146545,laser,65,
708.148254,tfmini,522,4065
708.151000,laser,131,
708.153198,laser,70,
708.155273,tfmini,52,4177
708.157714,laser,53,
708.159912,laser,20,
708.162170,laser,2,
708.164367,laser,3,
708.166320,tfmini,55,5161
708.168884,laser,0,
708.171081,laser,0,
708.173217,laser,3,
708.175415,laser,27,
708.177673,laser,111,
708.179931,laser,14,
708.182128,laser,14,
708.183593,tfmini,35,5864
708.184997,laser,7,
708.186523,laser,44,
708.188720,laser,157,
708.190979,laser,22,
708.193298,laser,4,
708.194519,tfmini,65534,39257
708.196105,laser,7,
708.197692,laser,0,
708.199890,laser,30,
708.201354,tfmini,22784,153
708.202819,laser,3,
708.204284,laser,73,
708.206542,laser,10,
708.208740,laser,0,
708.210937,laser,346,
708.212524,tfmini,23030,35737
708.215454,laser,72,
708.217529,tfmini,153,38400
708.219299,tfmini,153,5120
708.222106,laser,2,
708.224243,laser,494,
708.226379,tfmini,22873,34
708.228698,laser,430,
708.230895,laser,0,
708.233154,laser,143,
708.234680,tfmini,47,1398
708.236145,laser,12,
708.237548,laser,79,
708.239807,laser,12,
708.242004,laser,73,
708.244201,laser,18,
708.246398,tfmini,307,3578
708.248718,laser,7,
708.250854,laser,8,
708.253051,laser,696,
708.255371,laser,80,
708.257202,tfmini,29,4099
708.259887,laser,2,
708.261840,tfmini,785,65535
708.264221,laser,13,
708.266479,laser,11,
708.268249,tfmini,760,720
708.269714,tfmini,2329,39321
708.271362,laser,8,
708.273132,laser,0,
708.275329,laser,4,
708.277526,laser,137,
708.279785,laser,13,
708.282043,laser,6,
708.283630,tfmini,643,5871
708.286437,laser,1,
708.287719,tfmini,15,22937
708.289245,laser,2,
708.290954,laser,6,
708.293090,laser,22,
708.295288,laser,6,
708.297485,laser,166,
708.299682,laser,770,
708.302001,laser,12,
708.304199,laser,15,
708.305480,tfmini,487,2322
708.307006,laser,2,
708.308105,tfmini,6809,11776
708.310913,laser,3,
708.312255,tfmini,53,1085
708.313659,laser,6,
708.315246,laser,206,
708.317504,laser,4,
708.319763,laser,7,
708.321899,laser,25,
708.324157,laser,106,
708.326416,laser,1,
708.328613,laser,0,
708.330261,tfmini,22789,65177
708.332275,tfmini,0,4473
708.333679,laser,0,
708.335266,laser,10,
708.336730,tfmini,153,59392
708.338195,laser,2,
708.339660,laser,677,
708.341125,tfmini,29,5887
708.342590,laser,0,
708.344177,laser,4,
708.346374,laser,14,
708.347656,tfmini,15,22800
708.349182,laser,0,
708.350708,laser,395,
708.353027,laser,5,
708.355224,laser,237,
708.357421,laser,24,
708.359741,laser,2,
708.361938,laser,4,
708.363952,tfmini,40,9497
708.366394,laser,4,
708.367553,tfmini,23038,16025
708.369812,tfmini,23,731
708.371215,laser,0,
708.373046,laser,0,
708.374511,tfmini,153,13312
708.376037,laser,176,
708.377502,laser,11,
708.379638,laser,51,
708.381896,laser,19,
708.383972,tfmini,481,2556
708.385559,tfmini,39257,785
708.387084,laser,17,
708.388610,laser,0,
708.390808,laser,8,
708.392944,laser,133,
708.395202,laser,3,
708.396301,tfmini,24,39185
708.399597,laser,344,
708.401428,tfmini,488,2335
708.404174,laser,1,
708.406311,laser,1,
708.408508,laser,3,
708.410827,laser,2,
708.412963,laser,17,
708.415222,laser,5,
708.416442,tfmini,28,5175
708.417846,laser,0,
708.419555,laser,15,
708.421813,laser,34,
708.424072,laser,48,
708.426330,laser,20,
708.428466,laser,4,
708.430725,laser,7,
708.432495,tfmini,27,2312
708.435180,laser,1,
708.437377,laser,0,
708.439636,laser,8,
708.441772,laser,303,
708.444030,laser,15,
708.446289,laser,5,
708.448425,laser,72,
708.450683,laser,30,
708.451965,tfmini,153,35328
708.453491,laser,0,
708.455139,laser,5,
708.457336,laser,4,
708.459594,laser,33,
708.461181,tfmini,40089,26881
708.463928,laser,242,
708.465209,tfmini,135,1794
708.468505,laser,2,
708.470642,laser,10,
708.472900,laser,0,
708.474670,tfmini,58,5329
708.477111,tfmini,574,63783
708.479614,laser,0,
708.481811,laser,5,
708.483947,laser,17,
708.486206,laser,4,
708.488464,laser,38,
708.490600,laser,129,
708.492919,laser,3,
708.494873,tfmini,27,23012
708.497314,laser,0,
708.499511,laser,10,
708.501770,laser,7,
708.503906,laser,873,
708.506164,laser,44,
708.508422,laser,3,
708.510681,laser,0,
708.512817,laser,17,
708.515075,laser,9,
708.517272,laser,57,
708.519470,laser,19,
708.521728,laser,135,
708.523986,laser,2,
708.526184,laser,11,
708.528381,laser,0,
708.530578,laser,6,
708.532836,laser,3,
708.534179,tfmini,7204,22937
708.535766,laser,0,
708.537231,laser,29,
708.539367,tfmini,404,2851
708.541748,laser,0,
708.543029,tfmini,15961,2012
708.544555,laser,8,
708.546203,laser,5,
708.548339,laser,166,
708.550598,laser,0,
708.552795,laser,648,
708.554992,laser,35,
708.557250,laser,71,
708.559509,laser,21,
708.561645,laser,8,
708.562927,tfmini,13198,22873
708.564636,laser,0,
708.566162,laser,0,
708.568359,laser,9,
708.570495,laser,84,
708.572692,laser,739,
708.574951,laser,4,
708.577148,laser,361,
708.579467,laser,20,
708.581604,laser,235,
708.583862,laser,5,
708.586059,laser,14,
708.588317,laser,70,
708.590515,laser,86,
708.592285,tfmini,34,65535
708.595031,laser,0,
708.597167,laser,15,
708.599426,laser,32,
708.601623,laser,42,
708.602844,tfmini,28,4814
708.606018,laser,210,
708.608276,laser,1,
708.610412,laser,474,
708.612731,laser,6,
708.614929,laser,15,
708.617126,laser,4,
708.619384,laser,7,
708.621093,tfmini,65534,22937
708.623901,laser,1,
708.626037,laser,23,
708.628295,laser,8,
708.630371,laser,79,
708.632690,laser,4,
708.634887,laser,712,
708.637207,laser,0,
708.638549,tfmini,39257,251
708.640075,laser,3,
708.641540,laser,22,
708.643798,laser,106,
708.645996,laser,5,
708.648193,laser,42,
708.649353,tfmini,0,3272
708.651245,tfmini,17,39410
708.654968,laser,0,
708.657165,laser,0,
708.659301,laser,20,
708.661560,laser,2,
708.663757,laser,1,
708.664916,tfmini,42,3624
708.668273,laser,0,
708.670410,laser,26,
708.672302,tfmini,512,3368
708.674804,laser,780,
708.677062,laser,159,
708.679260,laser,544,
708.681518,laser,10,
708.683776,laser,3,
708.685974,laser,1,
708.688110,laser,257,
708.690368,laser,179,
708.691955,tfmini,43,65535
708.694458,tfmini,58,1573
708.696838,tfmini,44,22937
708.699279,laser,3,
708.701416,laser,205,
708.703735,laser,4,
708.705932,laser,18,
708.708129,laser,5,
708.710327,laser,339,
708.711730,tfmini,650,39321
708.713317,laser,4,
708.714721,laser,35,
708.716979,laser,8,
708.719238,laser,8,
708.721435,laser,996,
708.723632,laser,11,
708.725891,laser,8,
708.728088,laser,15,
708.730346,laser,2,
708.732543,laser,25,
708.734802,laser,24,
708.736206,tfmini,5,1240
708.737609,laser,6,
708.739135,laser,861,
708.741455,laser,2,
708.743591,laser,415,
708.745849,laser,12,
708.748046,laser,257,
708.750366,laser,1,
708.752502,laser,7,
708.754699,laser,278,
708.757019,laser,0,
708.758117,tfmini,39168,15705
708.761352,laser,62,
708.763366,tfmini,22937,46
708.765808,laser,8,
708.768066,laser,8,
708.770263,laser,73,
708.772460,laser,20,
708.774658,laser,15,
708.776977,laser,0,
708.778137,tfmini,34822,22873
708.780090,tfmini,159,1501
708.781555,laser,1,
708.783508,laser,660,
708.784851,tfmini,40,3857
708.786315,laser,2,
708.787963,laser,360,
708.790222,tfmini,40,65534
708.792358,laser,310,
708.794677,laser,0,
708.796264,tfmini,39,22786
708.799133,laser,8,
708.801269,laser,111,
708.803527,laser,8,
708.805725,laser,44,
708.807983,laser,0,
708.810241,laser,2,
708.812438,laser,11,
708.814575,tfmini,22795,2713
708.816833,laser,64,
708.819091,laser,7,
708.821044,tfmini,153,2304
708.823486,laser,159,
708.825744,laser,6,
708.827880,laser,380,
708.830078,laser,214,
708.832397,laser,5,
708.834533,laser,28,
708.836547,tfmini,159,55598
708.839050,laser,3,
708.841186,laser,9,
708.843505,laser,2,
708.845153,tfmini,738,65498
708.847900,laser,47,
708.850097,laser,9,
708.851867,tfmini,10137,58624
708.854553,laser,22,
708.856811,laser,6,
708.859008,laser,4,
708.861206,laser,28,
708.863098,tfmini,39201,7321
708.865661,laser,0,
708.867919,laser,6,
708.870056,laser,87,
708.872253,laser,11,
708.874511,laser,1,
708.876708,laser,30,
708.878906,laser,249,
708.881225,laser,11,
708.883483,laser,0,
708.885559,laser,43,
708.887817,laser,11,
708.890075,laser,38,
708.891479,tfmini,138,2156
708.893005,laser,9,
708.894531,laser,0,
708.896728,laser,10,
708.898925,laser,0,
708.901184,laser,2,
708.903442,laser,0,
708.905517,laser,3,
708.907409,tfmini,6553,65283
708.909973,laser,132,
708.912231,laser,5,
708.914428,laser,19,
708.916687,laser,4,
708.918823,laser,19,
708.920410,tfmini,32,4397
708.921875,laser,3,
708.923339,laser,145,
708.925598,laser,2,
708.927734,laser,12,
708.929992,laser,5,
708.931823,tfmini,62361,20224
708.934448,laser,2,
708.936523,tfmini,27,2359
708.938842,laser,15,
708.941040,laser,5,
708.943359,laser,0,
708.945190,tfmini,39321,559
708.947753,laser,0,
708.949951,laser,0,
708.952148,laser,11,
708.954345,laser,2,
708.956542,laser,428,
708.958862,laser,8,
708.960998,laser,38,
708.963195,laser,973,
708.965454,laser,19,
708.967651,laser,28,
708.969909,laser,6,
708.972106,laser,58,
708.974365,laser,0,
708.976501,laser,69,
708.978759,laser,138,
708.981018,laser,9,
708.983154,laser,931,
708.985412,laser,11,
708.987670,laser,65,
708.989807,laser,146,
708.992126,laser,1,
708.994323,laser,1,
708.996459,laser,9,
708.998779,laser,1,
709.000793,tfmini,29,5200
709.003112,laser,730,
709.005432,laser,3,
709.007568,laser,19,
709.009765,laser,737,
709.012084,laser,0,
709.014282,laser,10,
709.016540,laser,0,
709.018676,laser,18,
709.020874,laser,83,
709.022277,tfmini,28709,22937
709.023803,laser,0,
709.025390,laser,1,
709.027587,laser,4,
709.029785,laser,22,
709.031982,laser,95,
709.034240,laser,197,
709.036499,laser,9,
709.038635,laser,20,
709.040893,laser,8,
709.042907,tfmini,572,4611
709.045288,laser,360,
709.047485,laser,515,
709.049743,laser,4,
709.051940,laser,3,
709.054138,laser,582,
709.056091,tfmini,3,11595
709.058593,laser,103,
709.060852,laser,0,
709.063110,laser,7,
709.065368,laser,3,
709.067443,laser,645,
709.069763,laser,14,
709.071960,laser,11,
709.074157,laser,5,
709.075500,tfmini,133,11888
709.077026,laser,2,
709.078674,laser,1,
709.080810,laser,14,
709.083007,laser,18,
709.085266,laser,9,
709.087463,laser,0,
709.089721,laser,8,
709.091918,laser,5,
709.093505,tfmini,0,548
709.094909,laser,1,
709.096313,laser,3,
709.098632,laser,0,
709.100830,laser,54,
709.102966,laser,275,
709.104797,tfmini,530,3870
709.107421,laser,157,
709.109069,tfmini,22,39257
709.110473,laser,116,
709.111938,laser,0,
709.114135,laser,8,
709.116271,laser,18,
709.118530,laser,8,
709.120788,laser,3,
709.122924,laser,28,
709.124755,tfmini,5569,22937
709.127441,laser,0,
709.129150,tfmini,2440,39321
709.131896,laser,0,
709.134094,laser,12,
709.136230,laser,1,
709.138427,laser,41,
709.140686,laser,391,
709.143005,laser,7,
709.145080,laser,537,
709.146545,tfmini,154,1788
709.148071,laser,6,
709.149475,laser,777,
709.151794,laser,4,
709.153991,laser,61,
709.156250,laser,92,
709.158447,laser,105,
709.160644,laser,429,
709.162902,laser,7,
709.164184,tfmini,569,39257
709.165710,laser,2,
709.167358,laser,4,
709.169616,laser,0,
709.171752,laser,5,
709.174011,laser,0,
709.176208,laser,191,
709.178466,laser,4,
709.180664,laser,6,
709.182861,laser,2,
709.184997,laser,21,
709.187255,laser,47,
709.188476,tfmini,33881,22899
709.190673,tfmini,50,788
709.192077,laser,0,
709.193969,laser,3,
709.196166,laser,9,
709.198364,tfmini,0,23009
709.200622,laser,9,
709.202819,laser,68,
709.205017,laser,12,
709.207214,laser,9,
709.209472,laser,19,
709.211730,laser,49,
709.213867,laser,30,
709.216125,laser,5,
709.218444,laser,0,
709.220581,laser,1,
709.222778,laser,119,
709.225097,laser,0,
709.226196,tfmini,29,829
709.227783,tfmini,57754,39257
709.230957,tfmini,39,1663
709.232482,laser,692,
709.233947,laser,2,
709.236083,laser,8,
709.238342,laser,0,
709.240234,tfmini,565,4905
709.242675,laser,98,
709.243896,tfmini,149,1911
709.247253,laser,0,
709.249328,laser,45,
709.251647,laser,0,
709.253417,tfmini,31,4157
709.255859,tfmini,561,5936
709.257385,tfmini,794,65534
709.258972,laser,9,
709.260559,laser,9,
709.262695,laser,0,
709.264892,laser,448,
709.267150,laser,11,
709.268676,tfmini,250,2643
709.270202,laser,36,
709.271545,laser,15,
709.273803,laser,3,
709.275939,laser,316,
709.278320,laser,5,
709.280456,laser,128,
709.282653,laser,25,
709.284423,tfmini,22806,37465
709.287109,laser,2,
709.289306,laser,200,
709.291564,laser,11,
709.293823,laser,5,
709.296020,laser,5,
709.298156,laser,27,
709.300415,laser,24,
709.302673,laser,7,
709.304809,laser,86,
709.307006,laser,13,
709.309265,laser,46,
709.311462,laser,84,
709.313720,laser,13,
709.315917,laser,39,
709.317077,tfmini,41,5483
709.319641,tfmini,59993,9729
709.322570,laser,32,
709.324829,laser,10,
709.327087,laser,0,
709.329223,laser,8,
709.331054,tfmini,53,3452
709.332946,tfmini,24,4947
709.334350,laser,7,
709.335693,tfmini,41,39257
709.338195,laser,3,
709.340332,laser,7,
709.342529,laser,52,
709.344848,laser,1,
709.346984,laser,5,
709.349182,laser,9,
709.351379,laser,36,
709.353393,tfmini,33,5219
709.355895,laser,0,
709.358093,laser,12,
709.360290,laser,4,
709.362426,laser,49,
709.364807,laser,7,
709.367004,laser,19,
709.369140,laser,15,
709.370544,tfmini,51,3623
709.372009,laser,0,
709.373657,laser,0,
709.375122,tfmini,40,39389
709.376525,laser,0,
709.378112,laser,3,
709.380310,laser,5,
709.382446,laser,14,
709.384704,laser,0,
709.385803,tfmini,22937,211
709.389099,laser,36,
709.390869,tfmini,6489,29696
709.393554,laser,7,
709.395690,laser,16,
709.398010,laser,11,
709.399902,tfmini,37,1229
709.402343,laser,376,
709.404663,laser,4,
709.406860,laser,4,
709.409179,laser,0,
709.410888,tfmini,153,59392
709.413513,laser,115,
709.415100,tfmini,35,5658
709.416503,laser,40,
709.417907,laser,5,
709.420227,laser,0,
709.422424,laser,8,
709.423950,tfmini,10,22803
709.425415,laser,8,
709.426757,laser,167,
709.429077,laser,8,
709.431213,laser,220,
709.432739,tfmini,89,22937
709.434204,laser,2,
709.435668,laser,281,
709.437927,laser,4,
709.440124,laser,4,
709.442443,laser,1,
709.444580,laser,9,
709.446777,laser,74,
709.448974,laser,6,
709.451171,laser,35,
709.452636,tfmini,89,2304
709.454040,laser,2,
709.455627,laser,470,
709.457885,laser,1,
709.460083,laser,7,
709.462219,laser,299,
709.464538,laser,0,
709.466735,laser,34,
709.468627,tfmini,256,22937
709.471130,laser,94,
709.472534,tfmini,21,22981
709.473937,laser,0,
709.475646,laser,4,
709.477844,laser,102,
709.480041,laser,12,
709.482299,laser,2,
709.484497,laser,0,
709.486694,laser,11,
709.488891,laser,12,
709.491210,laser,5,
709.493286,laser,16,
709.495544,laser,0,
709.497619,tfmini,31129,35329
709.499938,laser,37,
709.502136,laser,473,
709.504455,laser,5,
709.506652,laser,18,
709.508483,tfmini,22937,34
709.511047,laser,139,
709.513366,laser,3,
709.515502,laser,9,
709.517700,laser,109,
709.519958,laser,10,
709.521667,tfmini,480,817
709.523376,tfmini,250,4115
709.524841,laser,0,
709.526550,laser,116,
709.528808,laser,1,
709.530029,tfmini,22937,33
709.531494,laser,3,
709.533203,laser,608,
709.535461,laser,0,
709.537658,laser,0,
709.539855,laser,28,
709.541625,tfmini,39321,44
709.544433,laser,1,
709.546203,tfmini,28,1986
709.548217,tfmini,32,39400
709.550964,laser,162,
709.552856,tfmini,783,65535
709.555419,laser,804,
709.557373,tfmini,739,547
709.559814,laser,169,
709.562133,laser,0,
709.563659,tfmini,25,11521
709.565124,laser,403,
709.566528,laser,5,
709.568359,tfmini,65534,65535
709.570922,laser,0,
709.573120,laser,72,
709.575195,tfmini,497,2760
709.577575,laser,69,
709.579772,laser,37,
709.582092,laser,0,
709.584228,laser,4,
709.586425,laser,203,
709.588745,laser,12,
709.590515,tfmini,742,65498
709.593139,laser,4,
709.595336,laser,10,
709.597595,laser,13,
709.599792,laser,19,
709.600952,tfmini,13191,22937
709.604187,laser,24,
709.605957,tfmini,0,3319
709.608703,laser,0,
709.610900,laser,0,
709.613037,laser,71,
709.615295,laser,11,
709.617553,laser,0,
709.619689,laser,89,
709.622009,laser,2,
709.624145,laser,84,
709.626342,laser,9,
709.628540,laser,118,
709.630859,laser,4,
709.632995,laser,155,
709.635253,laser,5,
709.637451,laser,7,
709.639709,laser,6,
709.641845,laser,141,
709.644165,laser,9,
709.646362,laser,67,
709.647460,tfmini,0,3577
709.649047,tfmini,19222,22804
709.650756,laser,3,
709.653015,laser,22,
709.655151,laser,78,
709.657409,laser,14,
709.659667,laser,1,
709.661804,laser,5,
709.664001,laser,843,
709.666320,laser,69,
709.668457,laser,46,
709.669616,tfmini,39321,29
709.672973,laser,0,
709.675109,laser,24,
709.677368,laser,28,
709.679626,laser,2,
709.681762,laser,7,
709.683959,laser,37,
709.686218,laser,118,
709.688537,laser,5,
709.690673,laser,2,
709.692871,laser,24,
709.695129,laser,12,
709.697204,tfmini,39181,2969
709.699584,laser,1,
709.701782,laser,56,
709.703979,laser,13,
709.706237,laser,5,
709.708435,laser,145,
709.710693,laser,1,
709.712890,laser,6,
709.715087,laser,3,
709.716918,tfmini,22797,3417
709.719482,laser,16,
709.721557,tfmini,27,734
709.723876,laser,952,
709.726135,laser,0,
709.728332,laser,41,
709.730651,laser,5,
709.732788,laser,245,
709.735046,laser,0,
709.737243,laser,12,
709.739501,laser,5,
709.741699,laser,8,
709.743896,laser,464,
709.746154,laser,0,
709.748352,laser,6,
709.750549,laser,0,
709.751953,tfmini,554,4068
709.753417,laser,0,
709.755004,laser,20,
709.757202,laser,14,
709.759460,laser,4,
709.761657,laser,0,
709.763854,laser,35,
709.766052,laser,29,
709.768371,laser,0,
709.770446,laser,961,
709.772644,laser,32,
709.774963,laser,17,
709.777160,laser,29,
709.779479,laser,3,
709.780822,tfmini,55,1024
709.782287,laser,1,
709.783813,laser,7,
709.786010,laser,738,
709.787963,tfmini,65534,65535
709.789733,tfmini,57,5398
709.791259,laser,6,
709.792663,laser,33,
709.794311,tfmini,39257,261
709.797119,laser,7,
709.799438,laser,2,
709.801574,laser,2,
709.803771,laser,0,
709.805786,tfmini,36,22937
709.807678,tfmini,49,65534
709.810485,laser,0,
709.812683,laser,7,
709.814270,tfmini,746,18678
709.817077,laser,0,
709.819213,tfmini,59,1853
709.821533,laser,26,
709.823730,laser,9,
709.825927,laser,37,
709.828186,laser,0,
709.830322,laser,31,
709.832153,tfmini,25,3313
709.834838,laser,95,
709.836975,laser,15,
709.839233,laser,4,
709.841064,tfmini,89,11264
709.843688,laser,36,
709.845886,laser,20,
709.848205,laser,0,
709.850341,laser,4,
709.851867,tfmini,43,11378
709.853393,laser,120,
709.854797,laser,14,
709.856994,laser,13,
709.859191,laser,0,
709.861389,laser,7,
709.863586,laser,549,
709.865844,laser,25,
709.868103,laser,10,
709.870361,laser,0,
709.872497,laser,2,
709.874694,laser,119,
709.877014,laser,0,
709.878601,tfmini,15,301
709.881286,tfmini,153,6144
709.883666,laser,4,
709.885314,tfmini,42,5638
709.888061,laser,17,
709.890319,laser,7,
709.892456,laser,20,
709.894653,laser,7,
709.896911,laser,89,
709.899108,laser,110,
709.901367,laser,5,
709.903564,laser,24,
709.904785,tfmini,23,4657
709.906188,laser,0,
709.907958,laser,7,
709.909545,tfmini,538,4069
709.912475,laser,2,
709.914062,tfmini,238,39257
709.916809,laser,443,
709.919067,laser,225,
709.921264,laser,25,
709.923522,laser,0,
709.925842,laser,6,
709.927978,laser,0,
709.929199,tfmini,529,3778
709.930664,laser,0,
709.932434,laser,9,
709.934570,laser,6,
709.936828,laser,8,
709.938781,tfmini,51,1306
709.941284,laser,6,
709.943481,laser,1,
709.945678,laser,317,
709.947875,laser,0,
709.949523,tfmini,305,1806
709.952392,laser,11,
709.954589,laser,49,
709.956787,laser,20,
709.959045,laser,0,
709.961059,tfmini,38,3892
709.962585,tfmini,37,22873
709.964050,laser,2,
709.965698,laser,2,
709.967895,laser,2,
709.970031,laser,10,
709.972290,laser,11,
709.974609,laser,0,
709.976318,tfmini,1555,2376
709.978759,tfmini,133,1650
709.981201,laser,5,
709.983337,laser,7,
709.985534,laser,60,
709.986877,tfmini,49,5145
709.988281,laser,0,
709.989990,laser,18,
709.991149,tfmini,46,1764
709.994506,laser,2,
709.996643,laser,10,
709.998901,laser,15,
710.001159,laser,9,
710.002868,tfmini,32,5491
710.005493,laser,31,
710.007751,laser,642,
710.010009,laser,22,
710.012145,laser,27,
710.014465,laser,3,
710.016662,laser,10,
710.018798,laser,25,
710.021057,laser,98,
710.022216,tfmini,22873,0
710.024047,tfmini,6429,39321
710.027770,laser,0,
710.028808,tfmini,64921,15104
710.032226,laser,1,
710.034423,laser,0,
710.036621,laser,0,
710.038757,laser,8,
710.040283,tfmini,65534,65535
710.041931,tfmini,738,65498
710.043457,laser,1,
710.044555,tfmini,764,4299
710.047729,laser,1,
710.049804,tfmini,25,1049
710.052124,laser,24,
710.054260,laser,102,
710.056579,laser,1,
710.058776,laser,18,
710.060546,tfmini,39168,89
710.062011,tfmini,0,5688
710.063476,laser,0,
710.064575,tfmini,5666,22937
710.067565,laser,788,
710.069885,laser,3,
710.072082,laser,28,
710.074279,laser,9,
710.076477,laser,714,
710.078735,laser,9,
710.080871,laser,29,
710.081970,tfmini,14,39171
710.085449,laser,0,
710.087158,tfmini,413,2354
710.088745,tfmini,17,987
710.090148,laser,0,
710.091979,laser,10,
710.094299,laser,0,
710.096435,laser,50,
710.098632,laser,104,
710.100952,laser,0,
710.102600,tfmini,22,4892
710.104003,tfmini,14937,7936
710.105590,laser,7,
710.107543,laser,27,
710.109741,laser,160,
710.111999,laser,10,
710.114135,laser,975,
710.116210,tfmini,51,1561
710.118591,laser,45,
710.120849,laser,99,
710.123046,laser,24,
710.125305,laser,0,
710.127502,laser,0,
710.128967,tfmini,40,1840
710.130432,laser,6,
710.131896,laser,759,
710.134155,laser,1,
710.136413,laser,6,
710.138549,laser,5,
710.140136,tfmini,153,28416
710.143066,laser,10,
710.144470,tfmini,540,39321
710.145996,laser,2,
710.147460,laser,13,
710.149658,laser,8,
710.151794,laser,447,
710.154113,laser,8,
710.156311,laser,10,
710.158508,laser,2,
710.160705,laser,8,
710.162963,laser,90,
710.165100,laser,199,
710.166320,tfmini,149,65534
710.168762,tfmini,13,39181
710.170288,laser,3,
710.171752,laser,868,
710.174072,laser,12,
710.176330,laser,6,
710.178466,laser,37,
710.180725,laser,2,
710.182983,laser,0,
710.184143,tfmini,37,5714
710.185546,laser,0,
710.187316,laser,599,
710.189575,laser,4,
710.191833,laser,4,
710.193969,laser,14,
710.196166,laser,49,
710.198425,laser,45,
710.199829,tfmini,65534,65535
710.201416,laser,9,
710.202880,laser,4,
710.205078,laser,5,
710.207275,laser,0,
710.209472,laser,68,
710.211730,laser,3,
