timestamp_sec,source,value1,value2
124.074745,laser,200,
124.076759,laser,78,
124.078399,tfmini,4441,7424
124.080772,laser,34,
124.082862,laser,5,
124.084793,laser,154,
124.085983,tfmini,12,39380
124.088012,tfmini,39257,11
124.089538,laser,3,
124.090843,laser,15,
124.092720,tfmini,9,1774
124.094505,tfmini,22792,2201
124.096702,tfmini,7,39321
124.098838,laser,864,
124.100769,tfmini,7,39267
124.102928,laser,7,
124.104858,laser,507,
124.106872,laser,506,
124.108886,laser,652,
124.110076,tfmini,10,2562
124.111572,tfmini,10,39178
124.115013,laser,4,
124.116394,tfmini,39177,2649
124.118850,tfmini,10,3081
124.121047,laser,5,
124.123008,laser,14,
124.125007,laser,9,
124.127075,laser,4,
124.129020,laser,10,
124.131004,laser,43,
124.133003,laser,440,
124.135032,laser,58,
124.136932,tfmini,20,3553
124.139022,laser,402,
124.141044,laser,36,
124.142608,tfmini,22,3806
124.145149,laser,11,
124.147125,laser,7,
124.149185,laser,4,
124.151115,laser,16,
124.152755,tfmini,30,3916
124.154739,tfmini,36,3857
124.156608,tfmini,37,34668
124.158157,tfmini,37,34585
124.159629,laser,1,
124.161201,laser,0,
124.163139,laser,265,
124.165138,laser,207,
124.167167,laser,100,
124.169189,laser,32,
124.171165,laser,737,
124.172866,tfmini,18,39257
124.175201,laser,56,
124.177284,laser,3,
124.179222,laser,48,
124.181327,laser,1,
124.183273,laser,15,
124.185256,laser,50,
124.186416,tfmini,2969,57856
124.189247,laser,322,
124.191261,laser,320,
124.193077,tfmini,1945,256
124.195281,laser,446,
124.197303,laser,75,
124.199279,laser,842,
124.201293,laser,246,
124.203315,laser,241,
124.205337,laser,137,
124.206665,tfmini,61447,22937
124.209388,laser,2,
124.211441,laser,2,
124.212684,tfmini,9,39420
124.214126,laser,0,
124.215454,laser,0,
124.217399,laser,60,
124.219299,tfmini,11,22828
124.221420,laser,32,
124.223426,laser,25,
124.225425,laser,47,
124.227424,laser,170,
124.229484,laser,12,
124.231491,laser,12,
124.233489,laser,23,
124.235153,tfmini,14,39321
124.237503,laser,8,
124.239585,laser,2,
124.241508,laser,44,
124.243614,laser,3,
124.245552,laser,16,
124.247528,laser,45,
124.249504,laser,754,
124.251518,laser,761,
124.253585,laser,25,
124.255554,laser,451,
124.257575,laser,76,
124.259552,laser,855,
124.261566,laser,252,
124.263580,laser,259,
124.265602,laser,312,
124.267631,laser,81,
124.269721,laser,1,
124.271644,laser,21,
124.273048,tfmini,31,3608
124.274520,laser,499,
124.277740,laser,1,
124.279685,laser,37,
124.281776,laser,4,
124.283500,tfmini,4249,9728
124.285736,laser,5,
124.287780,laser,0,
124.289703,laser,481,
124.291824,laser,1,
124.293754,laser,24,
124.295738,laser,89,
124.297836,laser,1,
124.299751,laser,139,
124.301765,laser,157,
124.303344,tfmini,7,39414
124.305870,laser,2,
124.307708,tfmini,8,22793
124.309860,laser,5,
124.311798,laser,248,
124.313827,laser,132,
124.315856,laser,40,
124.317825,laser,626,
124.319038,tfmini,10,39212
124.321868,laser,16,
124.323295,tfmini,10,3035
124.324729,laser,64,
124.327919,laser,9,
124.329879,laser,485,
124.331939,laser,6,
124.333686,tfmini,16,3356
124.335990,laser,8,
124.337936,laser,184,
124.339157,tfmini,5141,39257
124.341957,laser,82,
124.343948,laser,84,
124.345954,laser,124,
124.347999,laser,10,
124.349403,tfmini,20,22937
124.350868,laser,453,
124.353065,tfmini,25,3846
124.354484,laser,3,
124.356063,laser,6,
124.357994,laser,491,
124.360008,laser,468,
124.362136,laser,0,
124.364059,laser,67,
124.366149,laser,4,
124.368080,laser,20,
124.370048,laser,365,
124.372055,laser,879,
124.374076,laser,430,
124.376098,laser,213,
124.378105,laser,161,
124.379425,tfmini,4505,37120
124.382118,laser,64,
124.383651,tfmini,3417,4096
124.385238,tfmini,10,3406
124.386672,laser,3,
124.388137,laser,884,
124.390151,laser,262,
124.392166,laser,61,
124.393447,tfmini,9,3097
124.394882,laser,4,
124.396209,laser,18,
124.398185,laser,546,
124.399505,tfmini,8,3009
124.400932,laser,2,
124.402244,laser,9,
124.403350,tfmini,7,2942
124.404914,tfmini,39257,7
124.407341,tfmini,8,2503
124.408767,laser,3,
124.410316,laser,7,
124.411804,tfmini,22793,2457
124.414352,laser,4,
124.416290,laser,19,
124.418258,laser,566,
124.420272,laser,537,
124.422286,laser,665,
124.424316,laser,72,
124.425987,tfmini,10,1742
124.428382,laser,5,
124.430328,laser,81,
124.432327,laser,360,
124.433822,tfmini,13,1372
124.435256,laser,985,
124.437080,tfmini,14,1220
124.440483,laser,4,
124.442398,laser,23,
124.443824,tfmini,21,989
124.445205,laser,5,
124.446319,tfmini,22,981
124.448478,laser,4,
124.450416,laser,669,
124.452430,laser,64,
124.454521,laser,12,
124.456497,laser,8,
124.458557,laser,6,
124.460281,tfmini,22937,26
124.462516,laser,9,
124.464569,laser,8,
124.466499,laser,41,
124.468482,laser,788,
124.469917,tfmini,31,565
124.471321,laser,6,
124.474380,tfmini,33,22903
124.476577,laser,6,
124.478630,laser,4,
124.480560,laser,55,
124.482658,laser,4,
124.484245,tfmini,18,1066
124.486656,laser,6,
124.488609,laser,22,
124.490585,laser,173,
124.492599,laser,168,
124.494163,tfmini,39179,2905
124.496726,laser,1,
124.498664,laser,16,
124.500640,laser,85,
124.502723,laser,3,
124.504211,tfmini,22873,8
124.506729,laser,6,
124.508773,laser,0,
124.510704,laser,31,
124.512672,laser,654,
124.514686,laser,203,
124.516723,laser,49,
124.517875,tfmini,58122,39321
124.519920,tfmini,10,2515
124.521392,laser,2,
124.522834,laser,4,
124.524078,tfmini,10,23032
124.525550,laser,4,
124.528816,laser,5,
124.530654,tfmini,10,3041
124.532867,laser,4,
124.534805,laser,36,
124.536796,laser,69,
124.538810,laser,56,
124.540824,laser,99,
124.542823,laser,247,
124.544883,laser,9,
124.546951,laser,4,
124.548896,laser,4,
124.550834,laser,822,
124.552879,laser,41,
124.554862,laser,979,
124.556915,laser,49,
124.559005,laser,6,
124.560928,laser,26,
124.562889,laser,584,
124.565025,laser,0,
124.566963,laser,23,
124.568229,tfmini,35,3958
124.569664,laser,5,
124.571014,laser,1,
124.572944,laser,235,
124.574966,laser,45,
124.577056,laser,1,
124.578987,laser,200,
124.581001,laser,104,
124.583015,laser,34,
124.584991,laser,380,
124.587013,laser,127,
124.589027,laser,275,
124.590217,tfmini,14,3587
124.592285,tfmini,39257,12
124.593803,laser,4,
124.595123,laser,5,
124.597038,laser,610,
124.599044,laser,432,
124.600608,tfmini,2457,2048
124.602157,tfmini,9,22796
124.603599,laser,9,
124.605171,laser,5,
124.607101,laser,174,
124.609123,laser,45,
124.611213,laser,5,
124.613143,laser,34,
124.615242,laser,1,
124.617187,laser,14,
124.619171,laser,61,
124.621162,laser,110,
124.623176,laser,51,
124.625160,laser,943,
124.627182,laser,463,
124.629211,laser,108,
124.631240,laser,14,
124.633224,laser,40,
124.635215,laser,130,
124.636451,tfmini,11,1594
124.639335,laser,2,
124.641296,laser,17,
124.643295,laser,14,
124.645301,laser,8,
124.647262,laser,418,
124.649314,laser,15,
124.651313,laser,100,
124.653350,laser,5,
124.655410,laser,3,
124.657325,laser,42,
124.659324,laser,118,
124.661361,laser,17,
124.663246,tfmini,23,834
124.665412,laser,6,
124.667350,laser,574,
124.669364,laser,114,
124.671394,laser,26,
124.673370,laser,906,
124.675506,laser,0,
124.677421,laser,53,
124.679412,laser,160,
124.680976,tfmini,33,2306
124.683425,laser,247,
124.685440,laser,108,
124.687454,laser,123,
124.689460,laser,137,
124.691474,laser,100,
124.693489,laser,28,
124.695457,laser,798,
124.697486,laser,142,
124.699508,laser,79,
124.701599,laser,4,
124.703536,laser,71,
124.704681,tfmini,3225,39424
124.707626,laser,1,
124.709114,tfmini,2713,1536
124.711387,tfmini,9,55696
124.713661,laser,3,
124.715042,tfmini,22792,2137
124.717575,laser,92,
124.719665,laser,4,
124.721153,tfmini,9,2281
124.723640,laser,16,
124.724922,tfmini,9,38690
124.726379,laser,6,
124.727699,laser,6,
124.729629,laser,122,
124.731643,laser,47,
124.733734,laser,1,
124.735687,laser,15,
124.737678,laser,55,
124.739662,laser,376,
124.741714,laser,16,
124.742897,tfmini,39321,11097
124.745719,laser,18,
124.747726,laser,39,
124.749748,laser,24,
124.751762,laser,18,
124.753761,laser,17,
124.755760,laser,15,
124.757743,laser,167,
124.759788,laser,16,
124.761779,laser,104,
124.763839,laser,5,
124.765777,laser,353,
124.767799,laser,33,
124.769783,laser,560,
124.771797,laser,666,
124.773811,laser,735,
124.775833,laser,97,
124.777931,laser,4,
124.779861,laser,16,
124.781837,laser,312,
124.783874,laser,83,
124.785957,laser,5,
124.787902,laser,37,
124.789871,laser,700,
124.791671,tfmini,23,3879
124.793960,laser,2,
124.795066,tfmini,4441,9728
124.796615,tfmini,15,3586
124.800003,laser,4,
124.802024,laser,5,
124.803962,laser,20,
124.806045,laser,2,
124.807151,tfmini,2393,31744
124.809959,laser,783,
124.811965,laser,525,
124.813987,laser,102,
124.816017,laser,23,
124.817985,laser,805,
124.820007,laser,376,
124.822128,laser,4,
124.824066,laser,13,
124.825706,tfmini,7,22793
124.827163,tfmini,26631,39321
124.828819,laser,3,
124.830139,laser,7,
124.832069,laser,108,
124.834083,laser,118,
124.836090,laser,87,
124.837608,tfmini,39400,2713
124.839576,tfmini,10,1863
124.842109,laser,60,
124.844207,laser,10,
124.846206,laser,2,
124.848152,laser,32,
124.850143,laser,56,
124.852142,laser,79,
124.853584,tfmini,13,1317
124.855010,laser,8,
124.858276,laser,0,
124.860130,tfmini,16,1034
124.862197,laser,41,
124.864181,laser,221,
124.866233,laser,16,
124.868209,laser,575,
124.870239,laser,54,
124.872337,laser,5,
124.874267,laser,17,
124.876228,laser,282,
124.878250,laser,627,
124.879463,tfmini,25,732
124.882316,laser,15,
124.884292,laser,58,
124.886383,laser,4,
124.888313,laser,27,
124.890289,laser,886,
124.892410,laser,5,
124.894332,laser,100,
124.896362,laser,23,
124.898338,laser,139,
124.900352,laser,52,
124.902442,laser,11,
124.904418,laser,9,
124.906455,laser,2,
124.908386,laser,173,
124.910400,laser,48,
124.912490,laser,3,
124.913833,tfmini,3481,10752
124.915473,tfmini,12,5087
124.916908,laser,2,
124.918502,laser,8,
124.920440,laser,104,
124.922462,laser,18,
124.923614,tfmini,39178,2457
124.926002,tfmini,8,22937
124.927932,tfmini,39257,8
124.930473,laser,382,
124.931808,tfmini,22792,2201
124.934501,laser,33,
124.936477,laser,421,
124.938499,laser,383,
124.940513,laser,441,
124.942527,laser,215,
124.944541,laser,76,
124.946632,laser,3,
124.948570,laser,16,
124.950653,laser,2,
124.952606,laser,12,
124.954597,laser,32,
124.956611,laser,26,
124.958625,laser,11,
124.960639,laser,5,
124.962715,laser,3,
124.964653,laser,19,
124.966644,laser,39,
124.968643,laser,115,
124.970680,laser,8,
124.972724,laser,1,
124.974693,laser,8,
124.976753,laser,3,
124.978691,laser,201,
124.980712,laser,20,
124.982681,laser,320,
124.983879,tfmini,25,3830
124.986770,laser,7,
124.988815,laser,0,
124.990760,laser,20,
124.992843,laser,5,
124.994773,laser,12,
124.996749,laser,66,
124.998847,laser,1,
125.000076,tfmini,26,34850
125.001533,laser,10,
125.003791,tfmini,5721,16384
125.005340,laser,4,
125.006782,laser,229,
125.008796,laser,79,
125.010894,laser,2,
125.012237,tfmini,3225,512
125.014839,laser,94,
125.016929,laser,3,
125.018852,laser,36,
125.020828,laser,503,
125.022850,laser,470,
125.024864,laser,541,
125.026870,laser,589,
125.028884,laser,179,
125.030906,laser,42,
125.032424,tfmini,8,39397
125.034957,laser,8,
125.036178,tfmini,7,22937
125.037651,laser,3,
125.038970,laser,17,
125.040931,laser,499,
125.042938,laser,201,
125.044952,laser,74,
125.047042,laser,4,
125.048957,laser,886,
125.050399,tfmini,10,22873
125.051864,laser,152,
125.055099,laser,5,
125.056213,tfmini,11,39230
125.059028,laser,24,
125.061134,laser,0,
125.063079,laser,8,
125.064567,tfmini,22793,3417
125.067100,laser,4,
125.069145,laser,5,
125.071090,laser,16,
125.073074,laser,206,
125.074653,tfmini,17,1115
125.077186,laser,3,
125.079093,laser,77,
125.081199,laser,2,
125.082412,tfmini,23,809
125.083801,laser,5,
125.085121,laser,245,
125.087150,laser,63,
125.089241,laser,3,
125.091163,laser,29,
125.092430,tfmini,24,714
125.093811,laser,6,
125.095252,laser,5,
125.097175,laser,136,
125.099090,tfmini,28,571
125.100524,tfmini,22873,7577
125.103195,laser,100,
125.104385,tfmini,31,527
125.107238,laser,4,
125.109291,laser,2,
125.111221,laser,348,
125.113258,laser,32,
125.115249,laser,45,
125.117233,laser,359,
125.119262,laser,150,
125.121276,laser,76,
125.123374,laser,5,
125.125312,laser,30,
125.126960,tfmini,14,39200
125.129081,tfmini,11,22804
125.131195,tfmini,10,26723
125.133407,laser,0,
125.135345,laser,50,
125.137329,laser,332,
125.139358,laser,18,
125.141349,laser,48,
125.142631,tfmini,8,2015
125.144065,laser,4,
125.145385,laser,56,
125.147476,laser,0,
125.149421,laser,16,
125.151405,laser,23,
125.153381,laser,242,
125.155311,tfmini,39168,2457
125.157409,laser,587,
125.159080,tfmini,2713,22937
125.161491,laser,7,
125.163421,laser,374,
125.165466,laser,17,
125.167457,laser,108,
125.169509,laser,7,
125.170883,tfmini,12,22830
125.172355,laser,96,
125.175544,laser,8,
125.177505,laser,63,
125.179504,laser,118,
125.181549,laser,22,
125.183555,laser,41,
125.185539,laser,95,
125.187530,laser,194,
125.189552,laser,36,
125.191558,laser,64,
125.193672,laser,3,
125.195602,laser,26,
125.197570,laser,547,
125.199600,laser,55,
125.201683,laser,3,
125.203613,laser,37,
125.205703,laser,1,
125.207626,laser,163,
125.209640,laser,63,
125.211730,laser,0,
125.213653,laser,23,
125.215637,laser,320,
125.217681,laser,80,
125.219657,laser,919,
125.220855,tfmini,23,3939
125.222328,tfmini,5721,6144
125.225685,laser,78,
125.227333,tfmini,3225,58880
125.229774,laser,0,
125.231719,laser,164,
125.233741,laser,32,
125.235717,laser,238,
125.237747,laser,45,
125.239837,laser,4,
125.241767,laser,86,
125.243652,tfmini,9,39406
125.245819,laser,8,
125.247756,laser,638,
125.249794,laser,40,
125.251777,laser,922,
125.253906,laser,6,
125.255836,laser,25,
125.257827,laser,130,
125.259857,laser,19,
125.261825,laser,172,
125.263847,laser,76,
125.265953,laser,0,
125.267890,laser,26,
125.269416,tfmini,2314,39321
125.271942,laser,3,
125.273887,laser,47,
125.275054,tfmini,37898,22937
125.276725,tfmini,22911,2649
125.279907,laser,431,
125.281944,laser,25,
125.283958,laser,11,
125.285964,laser,10,
125.287956,laser,26,
125.289512,tfmini,4505,64256
125.292060,laser,0,
125.293975,laser,66,
125.295959,laser,262,
125.297996,laser,14,
125.299972,laser,362,
125.302017,laser,54,
125.304107,laser,0,
125.306022,laser,68,
125.308105,laser,3,
125.310012,laser,179,
125.312065,laser,15,
125.314155,laser,4,
125.316078,laser,25,
125.318061,laser,129,
125.320083,laser,35,
125.322044,laser,964,
125.324172,laser,0,
125.326110,laser,33,
125.328094,laser,378,
125.330108,laser,109,
125.331420,tfmini,7065,6144
125.332992,laser,257,
125.335777,tfmini,5785,15872
125338218,laser,2,
125.340148,laser,156,
125.342170,laser,55,
125.344146,laser,503,
125.346168,laser,72,
125.348274,laser,3,
125.350196,laser,75,
125.352294,laser,1,
125.354240,laser,17,
125.356208,laser,93,
125.358093,tfmini,39177,2201
125.360267,laser,8,
125.362335,laser,4,
125.364273,laser,20,
125.366256,laser,90,
125.368247,laser,171,
125.370277,laser,21,
125.371696,tfmini,10,2497
125.373130,laser,16,
125.376312,laser,36,
125.378074,tfmini,22793,2713
125.380371,laser,2,
125.382301,laser,108,
125.384338,laser,26,
125.385887,tfmini,11,10761
125.388328,laser,545,
125.390365,laser,14,
125.392356,laser,37,
125.393791,tfmini,16,3292
125.395233,laser,292,
125.398498,laser,0,
125.400428,laser,12,
125.402412,laser,41,
125.404418,laser,36,
125.405822,tfmini,22,3691
125.407249,laser,14,
125.410446,laser,22,
125.411849,tfmini,21,3808
125.413276,laser,8,
125.416465,laser,22,
125.418434,laser,371,
125.420455,laser,146,
125.422477,laser,74,
125.424461,laser,851,
125.425781,tfmini,35,34356
125.427261,laser,3,
125.430572,laser,1,
125.432495,laser,269,
125.434509,laser,285,
125.436538,laser,68,
125.438621,laser,1,
125.440567,laser,11,
125.442550,laser,30,
125.444648,laser,4,
125.446578,laser,56,
125.448654,laser,3,
125.450393,tfmini,3417,57088
125.452560,laser,749,
125.454582,laser,96,
125.456680,laser,6,
125.458610,laser,191,
125.460624,laser,95,
125.462257,tfmini,8,22793
125.464668,laser,4,
125.466720,laser,3,
125.468658,laser,29,
125.470748,laser,1,
125.472671,laser,81,
125.474655,laser,596,
125.476669,laser,108,
125.478599,tfmini,7,22937
125.480751,laser,7,
125.482688,laser,746,
125.484703,laser,317,
125.486717,laser,103,
125.488044,tfmini,10,22804
125.489532,laser,9,
125.492790,laser,4,
125.494850,laser,4,
125.496208,tfmini,10,22976
125.498756,laser,197,
125.500801,laser,9,
125.502845,laser,4,
125.504798,laser,57,
125.506782,laser,614,
125.508384,tfmini,15,1230
125.510917,laser,0,
125.512847,laser,14,
125.514831,laser,34,
125.516822,laser,226,
125.518867,laser,32,
125.520851,laser,234,
125.522880,laser,22,
125.524765,tfmini,24,34826
125.526893,laser,11,
125.528991,laser,2,
125.530914,laser,31,
125.532554,tfmini,27,723
125.534950,laser,10,
125.536926,laser,24,
125.538894,laser,456,
125.540901,laser,998,
125.543037,laser,0,
125.544975,laser,19,
125.546943,laser,287,
125.548957,laser,62,
125.551055,laser,2,
125.552986,laser,37,
125.555068,laser,0,
125.556663,tfmini,22,992
125.559059,laser,6,
125.561096,laser,3,
125.563034,laser,12,
125.565002,laser,650,
125.566192,tfmini,22796,3225
125.569152,laser,1,
125.571075,laser,18,
125.573036,laser,176,
125.575065,laser,33,
125.577163,laser,4,
125.579093,laser,30,
125.581069,laser,592,
125.583076,laser,374,
125.584877,tfmini,58888,39321
125.587104,laser,106,
125.589118,laser,50,
125.591232,laser,5,
125.592590,tfmini,9,22849
125.594024,laser,500,
125.597122,laser,663,
125.599143,laser,89,
125.601249,laser,1,
125.602493,tfmini,10,22826
125.603973,laser,6,
125.605941,tfmini,10,2919
125.608741,tfmini,12,3097
125.611274,laser,0,
125.613143,tfmini,13,3281
125.615013,tfmini,15,3376
125.617210,laser,789,
125.619262,laser,12,
125.621269,laser,11,
125.623260,laser,13,
125.625053,tfmini,21,3679
125.627265,laser,242,
125.629302,laser,11,
125.631294,laser,42,
125.633277,laser,156,
125.635002,tfmini,22,3862
125.637313,laser,29,
125.639404,laser,1,
125.641334,laser,30,
125.643310,laser,319,
125.645317,laser,134,
125.646881,tfmini,36,3951
125.649330,laser,357,
125.651344,laser,383,
125.653366,laser,82,
125.655464,laser,0,
125.657402,laser,11,
125.658912,tfmini,28,34664
125.661407,laser,21,
125.663497,laser,0,
125.665420,laser,35,
125.667396,laser,423,
125.669418,laser,83,
125.670570,tfmini,22937,13
125.672073,tfmini,3225,61696
125.674896,tfmini,10,3353
125.677467,laser,56,
125.678741,tfmini,22873,9
125.680213,laser,6,
125.681533,laser,0,
125.683464,laser,95,
125.685234,tfmini,8,22990
125.687530,laser,4,
125.689559,laser,4,
125.691497,laser,266,
125.692817,tfmini,8,22937
125.694297,laser,5,
125.696876,tfmini,39176,2137
125.699584,laser,8,
125.701179,tfmini,39176,2137
125.703582,laser,12,
125.705558,laser,39,
125.707534,laser,635,
125.709564,laser,223,
125.711578,laser,242,
125.713600,laser,56,
125.715240,tfmini,10,1856
125.716705,tfmini,10,22937
125.718215,laser,0,
125.719665,laser,4,
125.721611,laser,172,
125.723571,tfmini,22784,3481
125.725334,tfmini,13,39377
125.727676,laser,12,
125.729690,laser,6,
125.731628,laser,322,
125.733001,tfmini,4185,0
125.734375,laser,0,
125.735694,laser,23,
125.737686,laser,55,
125.739677,laser,190,
125.741722,laser,10,
125.743728,laser,11,
125.745712,laser,91,
125.747825,laser,1,
125.749740,laser,27,
125.751258,tfmini,39321,6041
125.753723,laser,281,
125.755729,laser,187,
125.757766,laser,27,
125.759857,laser,2,
125.761795,laser,22,
125.763778,laser,114,
125.765792,laser,38,
125.767555,tfmini,39198,8025
125.769416,tfmini,32,760
125.771812,laser,62,
125.773803,laser,653,
125.775817,laser,173,
125.777633,tfmini,26,998
125.779861,laser,10,
125.781837,laser,92,
125.783721,tfmini,22873,18
125.785926,laser,3,
125.787872,laser,67,
125.789848,laser,569,
125.791870,laser,76,
125.793968,laser,9,
125.795898,laser,142,
125.797927,laser,25,
125.799911,laser,94,
125.801902,laser,388,
125.803909,laser,115,
125.805938,laser,52,
125.807456,tfmini,8,7918
125.809936,laser,478,
125.811950,laser,134,
125.813278,tfmini,2312,39223
125.815971,laser,43,
125.818061,laser,3,
125.819992,laser,68,
125.822090,laser,1,
125.824005,laser,47,
125.826095,laser,0,
125.828033,laser,19,
125.830001,laser,443,
125.832023,laser,198,
125.833854,tfmini,10,3029
125.836021,laser,697,
125.838058,laser,35,
125.840049,laser,74,
125.842163,laser,2,
125.844100,laser,12,
125.846107,laser,21,
125.848106,laser,48,
125.850097,laser,79,
125.852073,laser,538,
125.854125,laser,31,
125.856109,laser,196,
125.858146,laser,48,
125.859458,tfmini,22,3778
125.860877,laser,2,
125.862190,laser,3,
125.864112,laser,906,
125.866142,laser,305,
125.868156,laser,144,
125.870178,laser,69,
125.872055,tfmini,30,3940
125.874237,laser,12,
125.876213,laser,9,
125.878273,laser,2,
125.880203,laser,215,
125.881629,tfmini,30,34811
125.884239,laser,21,
125.886001,tfmini,26,3878
125.888282,laser,3,
125.890327,laser,2,
125.892250,laser,150,
125.893676,tfmini,3737,8960
125.895515,tfmini,13,3336
125.896957,laser,4,
125.898277,laser,25,
125.900245,laser,661,
125.902275,laser,231,
125.904296,laser,115,
125.906097,tfmini,2649,14080
125.908378,laser,5,
125.910293,laser,289,
125.912315,laser,88,
125.913589,tfmini,8,22795
125.915061,laser,4,
125.916374,laser,4,
125.918098,tfmini,7,39321
125.919807,tfmini,7,2644
125.921203,laser,8,
125.923645,tfmini,8,39321
125.925125,laser,4,
125.926445,laser,1,
125.928382,laser,113,
125.930404,laser,28,
125.932380,laser,341,
125.934394,laser,137,
125.936408,laser,47,
125.937553,tfmini,10,22791
125.940414,laser,924,
125.942428,laser,169,
125.944465,laser,16,
125.946456,laser,28,
125.948440,laser,132,
125.950477,laser,30,
125.952461,laser,256,
125.954528,laser,0,
125.956481,laser,164,
125.958534,laser,7,
125.960494,laser,101,
125.962524,laser,15,
125.964530,laser,47,
125.965942,tfmini,21,1027
125.967369,laser,8,
125.970550,laser,15,
125.972518,laser,310,
125.974563,laser,60,
125.976654,laser,3,
125.977890,tfmini,25,772
125.979278,laser,4,
125.980606,laser,12,
125.982574,laser,77,
125.984657,laser,9,
125.986595,laser,182,
125.988616,laser,47,
125.990707,laser,0,
125.992622,laser,63,
125.994598,laser,541,
125.996276,tfmini,23012,9625
125.998626,laser,654,
126.000633,laser,671,
126.002639,laser,649,
126.004653,laser,165,
126.006660,laser,78,
126.008049,tfmini,23,1054
126.009513,laser,8,
126.012756,laser,2,
126.014617,tfmini,3673,65280
126.016792,laser,2,
126.018722,laser,31,
126.020698,laser,342,
126.022605,tfmini,9,1558
126.024719,laser,692,
126.026031,tfmini,22793,2393
126.027633,laser,402,
126.029800,tfmini,57353,22937
126.031440,laser,5,
126.032752,laser,104,
126.034767,laser,86,
126.036773,tfmini,8,2140
126.038688,tfmini,39177,2393
126.040672,tfmini,2457,22784
126.042854,laser,0,
26.044792,laser,137,
126.046806,laser,120,
126.048812,laser,271,
126.050834,laser,262,
126.052505,tfmini,10,2574
126.054885,laser,2,
126.056480,tfmini,22794,2969
126.058868,laser,23,
126.060157,tfmini,10,22807
126.061622,laser,4,
126.062942,laser,2,
126.064888,laser,60,
126.066879,laser,98,
126.068862,laser,726,
126.070915,laser,33,
126.072906,laser,252,
126.074951,laser,19,
126.076942,laser,45,
126.078926,laser,139,
126.080970,laser,7,
126.083007,laser,4,
126.084960,laser,181,
126.086891,tfmini,19,3826
126.088951,laser,589,
126.090972,laser,55,
126.093055,laser,5,
126.094978,laser,597,
126.097106,laser,6,
126.099029,laser,20,
126.100997,laser,356,
126.103004,laser,134,
126.105026,laser,90,
126.107116,laser,0,
126.109054,laser,75,
126.111129,laser,3,
126.113090,laser,18,
126.115058,laser,89,
126.117042,laser,612,
126.119071,laser,208,
126.121078,laser,207,
126.123092,laser,94,
126.125183,laser,4,
126.127128,laser,10,
126.128784,tfmini,3225,1536
126.131072,tfmini,2649,27904
126.133125,laser,123,
126.134826,tfmini,9,39180
126.137138,tfmini,8,22927
126.139183,laser,4,
126.141250,laser,1,
126.142601,tfmini,8,2788
126.144012,laser,28,
126.145164,tfmini,39396,2137
126.147254,laser,1,
126.149093,tfmini,8,23032
126.151260,laser,4,
126.153190,laser,62,
126.155281,laser,3,
126.157234,laser,51,
126.158508,tfmini,39257,8
126.159965,laser,3,
126.161277,laser,4,
126.162757,tfmini,22788,2393
126.164733,tfmini,9,39257
126.166580,tfmini,10,22872
126.168052,laser,3,
126.171340,laser,4,
126.173294,laser,14,
126.175285,laser,20,
126.177276,laser,43,
126.179283,laser,299,
126.181327,laser,14,
126.183341,laser,9,
126.185302,laser,171,
126.187370,laser,6,
126.189315,laser,94,
126.191329,laser,169,
126.193367,laser,9,
126.195442,laser,2,
126.197364,laser,30,
126.199363,laser,45,
126.201347,laser,234,
126.203376,laser,54,
126.205474,laser,0,
126.207405,laser,29,
126.209487,laser,6,
126.211410,laser,30,
126.213378,laser,752,
126.215393,laser,565,
126.217430,laser,57,
126.219528,laser,3,
126.221458,laser,22,
126.223442,laser,65,
126.225418,laser,880,
126.227455,laser,68,
126.229553,laser,0,
126.231277,tfmini,24,870
126.233512,laser,13,
126.235496,laser,20,
126.237464,laser,454,
126.239486,laser,357,
126.241302,tfmini,15,1228
126.243576,laser,2,
126.245513,laser,212,
126.247535,laser,23,
126.249519,laser,112,
126.250717,tfmini,39257,12
126.253570,laser,28,
126.255538,laser,981,
126.257553,laser,238,
126.259574,laser,28,
126.261550,laser,278,
126.262870,tfmini,22792,2201
126.265686,laser,4,
126.267631,laser,12,
126.269607,laser,66,
126.271697,laser,6,
126.273628,laser,14,
126.275619,laser,127,
126.277626,laser,272,
126.279663,laser,36,
126.281646,laser,156,
126.283668,laser,14,
126.285667,laser,25,
126.287643,laser,792,
126.289672,laser,147,
126.291709,laser,17,
126.293502,tfmini,10,3097
126.295677,laser,336,
126.297721,laser,13,
126.299743,laser,7,
126.301017,tfmini,18,3335
126.302444,laser,1,
126.303756,laser,11,
126.305297,tfmini,21,3356
126.307701,laser,984,
126.309745,laser,40,
126.311729,laser,449,
126.313560,tfmini,20,3803
126.315757,laser,181,
126.317825,laser,6,
126.319763,laser,475,
126.321792,laser,22,
126.323074,tfmini,28,3933
126.324493,laser,1,
126.325820,laser,19,
126.327789,laser,505,
126.329826,laser,37,
126.331809,laser,118,
126.333824,laser,44,
126.335464,tfmini,41,34595
126.337829,laser,295,
126.339851,laser,127,
126.341293,tfmini,29,34651
126.343910,laser,2,
126.345840,laser,452,
126.347854,laser,358,
126.349876,laser,163,
126.351905,laser,41,
126.353988,laser,4,
126.355926,laser,8,
126.357986,laser,7,
126.359458,tfmini,39180,2905
126.361923,laser,191,
126.363937,laser,89,
126.365921,laser,636,
126.367248,tfmini,9,3085
126.368682,laser,3,
126.370018,laser,2,
126.371360,tfmini,39257,9
126.372833,laser,296,
126.375259,tfmini,39176,1945
126.376861,laser,472,
