timestamp_sec,source,value1,value2
597.761657,laser,117,
597.765075,laser,706,
597.768432,laser,100,
597.769836,tfmini,89,25344
597.771911,laser,5,
597.774291,tfmini,0,1780
597.775634,laser,0,
597.778564,laser,2,
597.781982,laser,12,
597.785278,laser,7,
597.788696,laser,6,
597.791931,laser,175,
597.795410,laser,31,
597.796569,tfmini,39226,9305
597.798706,laser,8,
597.802124,laser,1,
597.805419,laser,106,
597.808898,laser,0,
597.812133,laser,42,
597.815490,laser,106,
597.817443,tfmini,1280,38921
597.819091,laser,15,
597.822265,laser,983,
597.825744,laser,0,
597.829040,laser,4,
597.832092,tfmini,39185,38233
597.835754,laser,5,
597.838867,tfmini,7577,11010
597.842468,laser,4,
597.845764,laser,166,
597.849304,laser,4,
597.850646,tfmini,51,65535
597.852172,tfmini,0,1859
597.853576,laser,12,
597.856018,laser,0,
597.859252,laser,434,
597.862731,laser,4,
597.866027,laser,25,
597.868041,tfmini,0,2822
597.869445,laser,1,
597.872741,laser,12,
597.876098,laser,918,
597.879577,laser,0,
597.882507,tfmini,39257,650
597.885314,tfmini,39175,1945
597.886901,laser,2,
597.889587,laser,25,
597.892944,laser,468,
597.896240,laser,67,
597.898437,tfmini,0,9342
597.899841,laser,3,
597.903076,laser,4,
597.906372,laser,272,
597.909790,laser,14,
597.913146,laser,2,
597.916564,laser,0,
597.917846,tfmini,750,5752
597.919860,laser,11,
597.923217,laser,51,
597.926635,laser,0,
597.929931,laser,874,
597.933288,laser,322,
597.936706,laser,1,
597.939819,tfmini,651,39195
597.942443,tfmini,0,7884
597.943786,laser,3,
597.946716,tfmini,39168,10585
597.950073,laser,21,
597.952758,tfmini,0,11013
597.954162,laser,7,
597.956848,laser,5,
597.960327,laser,0,
597.963562,laser,12,
597.966918,laser,761,
597.970275,laser,424,
597.973754,laser,5,
597.977050,laser,20,
597.980346,laser,65,
597.983825,laser,10,
597.987121,laser,10,
597.990417,tfmini,39257,231
597.993713,tfmini,0,9534
597.997253,laser,5,
598.000610,laser,1,
598.003906,laser,126,
598.007324,laser,125,
598.010742,laser,8,
598.012084,tfmini,2392,22873
598.014038,laser,163,
598.017333,laser,132,
598.020141,tfmini,0,3836
598.021484,laser,2,
598.024169,laser,4,
598.027587,laser,0,
598.030822,laser,13,
598.034240,laser,11,
598.037658,laser,10,
598.040405,tfmini,0,8737
598.041809,laser,0,
598.044311,laser,8,
598.046081,tfmini,39168,32857
598.047668,laser,36,
598.049743,tfmini,520,371
598.051147,laser,6,
598.054077,tfmini,0,39257
598.057861,laser,0,
598.061096,laser,64,
598.064514,laser,5,
598.067016,tfmini,0,326
598.068359,laser,0,
598.071289,laser,6,
598.073364,tfmini,0,4926
598.074829,laser,3,
598.077758,tfmini,489,302
598.079772,tfmini,769,4642
598.081298,laser,91,
598.084716,laser,3,
598.088073,laser,29,
598.091430,laser,8,
598.094726,laser,908,
598.098083,laser,120,
598.101440,laser,700,
598.104858,laser,170,
598.108093,tfmini,0,39363
598.111633,laser,4,
598.113586,tfmini,670,5712
598.115051,laser,7,
598.118347,laser,9,
598.121582,tfmini,300,373
598.123901,tfmini,753,4982
598.125427,laser,5,
598.127502,tfmini,518,5982
598.129028,laser,0,
598.131774,laser,34,
598.135131,laser,371,
598.136718,tfmini,415,1864
598.138549,laser,6,
598.141479,tfmini,0,1391
598.142883,laser,448,
598.145324,laser,2,
598.148620,laser,54,
598.151916,laser,242,
598.154479,tfmini,4,343
598.155822,laser,1,
598.157043,tfmini,0,5695
598.158691,laser,6,
598.162109,laser,1,
598.164489,tfmini,0,1353
598.165893,laser,1,
598.168823,laser,4,
598.172241,laser,9,
598.175537,laser,8,
598.178222,tfmini,650,39193
598.179748,laser,1,
598.182189,laser,122,
598.185607,laser,75,
598.187500,tfmini,549,3677
598.188903,laser,321,
598.191894,tfmini,22570,22937
598.194702,tfmini,0,1770
598.196044,laser,6,
598.197204,tfmini,0,22873
598.199096,laser,2,
598.202026,tfmini,0,12480
598.205810,laser,2,
598.209228,laser,5,
598.212585,laser,4,
598.214233,tfmini,0,4308
598.215942,laser,3,
598.219238,laser,4,
598.220581,tfmini,14489,33026
598.222595,laser,24,
598.224365,tfmini,405,39178
598.226074,laser,0,
598.229309,laser,96,
598.232788,laser,3,
598.234863,tfmini,22793,153
598.236389,laser,1,
598.239440,laser,13,
598.241943,tfmini,751,3188
598.243469,laser,0,
598.246154,laser,137,
598.247558,tfmini,153,6144
598.249511,laser,8,
598.251647,tfmini,0,22841
598.253112,laser,3,
598.256225,laser,85,
598.259582,laser,274,
598.262939,laser,59,
598.266357,laser,4,
598.269775,laser,0,
598.273071,laser,4,
598.276367,laser,553,
598.278808,tfmini,0,6991
598.280212,laser,1,
598.283203,laser,0,
598.286437,laser,113,
598.289855,laser,21,
598.293334,laser,0,
598.294799,tfmini,669,2679
598.296630,laser,2,
598.299926,laser,204,
598.303344,laser,5,
598.306823,laser,3,
598.310058,laser,36,
598.313476,laser,1,
598.316772,laser,6,
598.318908,tfmini,760,5138
598.320373,laser,5,
598.323547,laser,7,
598.326843,laser,89,
598.330322,laser,4,
598.333679,laser,1,
598.336975,laser,126,
598.340332,laser,25,
598.342834,tfmini,0,11579
598.344238,laser,0,
598.347045,laser,242,
598.350524,laser,6,
598.353820,laser,16,
598.357116,laser,375,
598.360534,laser,244,
598.361877,tfmini,0,65535
598.363891,laser,54,
598.367187,laser,883,
598.369018,tfmini,0,876
598.370544,laser,145,
598.374084,laser,1,
598.376953,tfmini,0,7620
598.379882,tfmini,15257,12801
598.381591,laser,3,
598.384155,laser,3,
598.385681,tfmini,0,10208
598.387451,laser,19,
598.390808,laser,404,
598.394104,laser,36,
598.397521,laser,283,
598.399658,tfmini,0,2675
598.401000,laser,4,
598.404235,laser,354,
598.407531,laser,203,
598.411010,laser,1,
598.414306,laser,152,
598.417663,laser,798,
598.421081,laser,105,
598.423339,tfmini,567,763
598.424804,laser,0,
598.425964,tfmini,39321,801
598.427856,laser,14,
598.431213,laser,5,
598.434509,laser,85,
598.437500,tfmini,22937,516
598.441284,laser,6,
598.444702,laser,7,
598.447753,tfmini,254,39177
598.451354,laser,9,
598.453979,tfmini,642,1350
598.455444,laser,3,
598.458129,laser,4,
598.461364,laser,130,
598.464782,laser,139,
598.468139,laser,45,
598.471557,laser,0,
598.474853,laser,60,
598.478332,laser,0,
598.481628,laser,839,
598.484985,laser,14,
598.488342,laser,45,
598.491760,laser,2,
598.495178,laser,5,
598.497863,tfmini,0,39170
598.499328,laser,3,
598.501831,laser,3,
598.505065,laser,203,
598.507141,tfmini,671,22793
598.508728,laser,1,
598.511535,tfmini,4615,39321
598.515197,laser,175,
598.518615,laser,182,
598.521972,laser,31,
598.525329,laser,539,
598.528686,laser,36,
598.530334,tfmini,0,2032
598.532043,laser,799,
598.535461,laser,4,
598.538757,laser,94,
598.542053,laser,714,
598.543273,tfmini,22784,38489
598.545349,tfmini,248,329
598.548950,laser,25,
598.552185,laser,373,
598.554321,tfmini,518,39321
598.555908,laser,4,
598.559020,laser,4,
598.562438,laser,4,
598.565246,tfmini,0,569
598.566650,laser,12,
598.569152,laser,5,
598.570739,tfmini,0,7177
598.572509,laser,2,
598.575744,laser,849,
598.579162,laser,844,
598.582214,tfmini,0,10805
598.585876,laser,13,
598.589111,tfmini,0,12564
598.592651,laser,2,
598.595642,tfmini,2304,39257
598.599426,laser,1,
598.602722,laser,2,
598.606140,laser,1,
598.609313,tfmini,54169,61442
598.612792,laser,29,
598.614562,tfmini,777,5939
598.616210,laser,13,
598.617370,tfmini,2457,65027
598.619506,laser,11,
598.622863,laser,84,
598.626281,laser,6,
598.629699,laser,1,
598.632934,laser,97,
598.635375,tfmini,0,11814
598.636779,laser,3,
598.638061,tfmini,153,3328
598.639770,laser,5,
598.642700,tfmini,150,2312
598.646423,laser,999,
598.649414,tfmini,22787,22826
598.653137,laser,61,
598.654296,tfmini,0,65534
598.655761,tfmini,0,1878
598.657226,laser,3,
598.659912,laser,47,
598.663208,laser,13,
598.665466,tfmini,59289,14337
598.667114,laser,8,
598.670043,laser,0,
598.673095,tfmini,0,1221
598.676452,tfmini,514,22937
598.678344,tfmini,0,10555
598.680114,laser,2,
598.683532,laser,3,
598.686767,laser,34,
598.689636,tfmini,0,22868
598.691162,laser,6,
598.693542,laser,1,
598.696838,tfmini,29,322
598.700317,laser,4,
598.703674,laser,3,
598.706970,laser,34,
598.709045,tfmini,757,5069
598.710510,laser,7,
598.711914,tfmini,40,6405
598.713378,tfmini,529,6405
598.717102,laser,3,
598.718566,tfmini,22918,6745
598.720458,laser,2,
598.722961,tfmini,0,8701
598.724304,laser,0,
598.727233,laser,0,
598.728576,tfmini,0,1515
598.730163,tfmini,295,3045
598.733825,laser,103,
598.735961,tfmini,0,2110
598.737304,laser,0,
598.740722,laser,8,
598.742187,tfmini,753,5747
598.743652,tfmini,738,5747
598.747253,tfmini,22996,4505
598.750732,laser,55,
598.754150,laser,4,
598.757385,laser,73,
598.759216,tfmini,0,880
598.760803,laser,5,
598.764221,laser,0,
598.767517,laser,89,
598.770874,laser,72,
598.772033,tfmini,22937,384
598.774291,laser,1,
598.775512,tfmini,528,263
598.777648,laser,4,
598.781066,laser,8,
598.783508,tfmini,297,2579
598.784973,laser,3,
598.787719,laser,5,
598.789001,tfmini,0,15995
598.791015,laser,342,
598.793273,tfmini,0,2664
598.794677,laser,4,
598.797851,laser,2,
598.800048,tfmini,57497,7938
598.801635,laser,5,
598.804565,laser,12,
598.807861,laser,563,
598.809448,tfmini,414,39237
598.811218,laser,159,
598.814575,laser,7,
598.817993,laser,9,
598.821350,laser,5,
598.824707,laser,34,
598.827453,tfmini,517,262
598.828857,laser,4,
598.831420,laser,17,
598.834777,laser,160,
598.837036,tfmini,62,2145
598.838500,laser,6,
598.840759,tfmini,55552,22937
598.842407,laser,3,
598.844909,laser,5,
598.848266,laser,136,
598.851562,laser,26,
598.855041,laser,6,
598.858398,laser,36,
598.861755,laser,3,
598.864990,tfmini,89,17408
598.866638,tfmini,0,1083
598.868225,tfmini,12121,56066
598.871765,laser,471,
598.875183,laser,10,
598.878173,tfmini,9625,3840
598.881896,laser,6,
598.885314,laser,1,
598.887512,tfmini,0,2766
598.888916,laser,0,
598.891967,laser,8,
598.895385,laser,1,
598.898742,laser,5,
598.902099,laser,49,
598.905456,laser,3,
598.908752,laser,139,
598.912170,laser,25,
598.915588,laser,1,
598.918823,laser,11,
598.922241,laser,53,
598.925720,laser,5,
598.928955,laser,130,
598.930297,tfmini,153,19200
598.932373,laser,10,
598.935668,laser,378,
598.936950,tfmini,15,356
598.939147,laser,2,
598.941467,tfmini,153,32768
598.943054,laser,2,
598.944885,tfmini,0,1403
598.946289,laser,3,
598.949157,laser,3,
598.952575,laser,2,
598.955932,laser,6,
598.957519,tfmini,39257,2323
598.959228,laser,9,
598.962646,laser,0,
598.965393,tfmini,0,973
598.966796,laser,0,
598.969299,laser,492,
598.971008,tfmini,0,10449
598.972656,laser,9,
598.976135,laser,3,
598.979370,laser,389,
598.982788,laser,144,
598.986083,laser,194,
598.989440,laser,453,
598.992980,laser,2,
598.996215,laser,59,
598.999572,laser,18,
599.002990,laser,2,
599.006347,laser,3,
599.009643,laser,86,
599.013122,laser,2,
599.016357,laser,560,
599.019775,laser,733,
599.021179,tfmini,288,3378
599.023193,laser,2,
599.026489,laser,21,
599.029907,laser,1,
599.033203,laser,453,
599.036560,laser,85,
599.039855,laser,520,
599.042419,tfmini,0,336
599.043762,laser,0,
599.044921,tfmini,38041,51202
599.046569,tfmini,664,5576
599.048400,tfmini,670,3610
599.050048,laser,9,
599.053405,laser,21,
599.056823,laser,1,
599.060119,laser,835,
599.063476,laser,121,
599.066833,laser,46,
599.070251,laser,1,
599.073669,laser,0,
599.074768,tfmini,292,2857
599.076965,laser,0,
599.080261,laser,26,
599.083740,laser,2,
599.087097,laser,5,
599.090393,laser,591,
599.093688,laser,323,
599.097106,laser,282,
599.100524,laser,0,
599.103942,laser,3,
599.107177,laser,1,
599.108459,tfmini,61337,769
599.110534,laser,766,
599.112976,tfmini,0,7226
599.114379,laser,1,
599.116394,tfmini,0,2080
599.117797,laser,2,
599.120666,laser,12,
599.123046,tfmini,0,10587
599.124450,laser,3,
599.127441,laser,5,
599.130798,laser,0,
599.134094,laser,103,
599.137512,laser,0,
599.140869,laser,19,
599.144226,laser,5,
599.147521,laser,26,
599.150207,tfmini,388,256
599.151611,laser,12,
599.154296,laser,6,
599.157714,laser,5,
599.159362,tfmini,8601,5378
599.161010,laser,2,
599.164306,laser,245,
599.167785,laser,6,
599.171020,tfmini,0,39257
599.174377,laser,836,
599.177795,laser,72,
599.180725,tfmini,0,2100
599.182128,laser,2,
599.183288,tfmini,0,22830
599.185302,tfmini,415,348
599.187561,tfmini,751,5672
599.191223,laser,2,
599.194702,laser,6,
599.196289,tfmini,0,65534
599.197998,laser,25,
599.201354,laser,279,
599.203430,tfmini,0,976
599.204772,laser,6,
599.208190,laser,0,
599.209960,tfmini,0,7135
599.211547,laser,11,
599.214965,laser,0,
599.218383,laser,0,
599.220031,tfmini,0,10967
599.221740,laser,30,
599.225158,laser,685,
599.228515,laser,828,
599.231750,tfmini,39310,9625
599.235473,laser,29,
599.237854,tfmini,758,22937
599.239379,laser,4,
599.242431,laser,1,
599.243652,tfmini,764,37182
599.245971,laser,0,
599.249328,laser,30,
599.252807,laser,71,
599.256408,laser,6,
599.259826,laser,1,
599.261291,tfmini,496,2266
599.263305,laser,0,
599.266845,laser,1,
599.270324,laser,8,
599.271911,tfmini,0,1271
599.273315,tfmini,0,1271
599.277282,laser,20,
599.280822,laser,0,
599.283142,tfmini,143,2577
599.284606,laser,0,
599.287841,laser,3,
599.290344,tfmini,787,65534
599.291931,laser,1,
599.294921,laser,5,
599.297790,tfmini,153,37632
599.301391,tfmini,767,1908
599.305480,laser,11,
599.308898,tfmini,0,4220
599.310363,tfmini,262,4220
599.312561,laser,2,
599.316101,laser,9,
599.319641,laser,307,
599.322875,tfmini,48,1283
599.325317,tfmini,65534,23039
599.326965,laser,0,
599.330261,tfmini,808,264
599.331726,tfmini,806,264
599.333251,tfmini,0,65535
599.337341,laser,24,
599.338623,tfmini,0,284
599.340942,laser,19,
599.344482,laser,54,
599.348022,laser,166,
599.349731,tfmini,1047,282
599.351623,laser,370,
599.355285,laser,2,
599.358825,laser,1,
599.362426,laser,0,
599.364685,tfmini,564,1893
599.366149,laser,0,
599.369506,laser,4,
599.372314,tfmini,0,2245
599.373718,laser,0,
599.376770,laser,2,
599.377868,tfmini,0,39171
599.380371,laser,0,
599.383850,laser,313,
599.387512,laser,11,
599.391174,laser,0,
599.394775,laser,5,
599.398315,laser,30,
599.401977,laser,0,
599.405517,laser,613,
599.409179,laser,160,
599.412841,laser,1,
599.416442,laser,0,
599.419677,tfmini,0,4818
599.421020,laser,0,
599.423645,laser,28,
599.427307,laser,2,
599.430969,laser,2,
599.434631,laser,0,
599.437561,tfmini,0,1077
599.438964,laser,0,
599.441833,laser,5,
599.442993,tfmini,0,6253
599.445556,laser,4,
599.449218,laser,1,
599.452270,tfmini,307,272
599.453674,laser,0,
599.456481,laser,1,
599.460144,laser,12,
599.463745,laser,975,
599.467468,laser,4,
599.468688,tfmini,0,3842
599.471130,laser,1,
599.474426,tfmini,556,1915
599.475952,laser,0,
599.478454,laser,1,
599.482055,laser,4,
599.485717,laser,4,
599.489318,laser,242,
599.493041,laser,2,
599.494567,tfmini,286,4410
599.496704,laser,17,
599.499084,tfmini,401,815
599.500488,laser,0,
599.504089,laser,0,
599.507751,laser,0,
599.511352,laser,0,
599.512634,tfmini,0,2340
599.515014,laser,2,
599.518676,tfmini,0,287
599.520080,laser,2,
599.522338,laser,2,
599.525939,laser,36,
599.529602,laser,27,
599.533325,laser,36,
599.537048,laser,2,
599.538391,tfmini,0,65534
599.540588,laser,0,
599.544250,laser,4,
599.545532,tfmini,0,291
599.547973,laser,10,
599.551635,laser,7,
599.555236,laser,10,
599.557067,tfmini,787,821
599.558959,laser,7,
599.562744,laser,0,
599.566406,laser,15,
599.570068,laser,5,
599.573852,laser,2,
599.577270,tfmini,39,292
599.578613,laser,0,
599.581298,laser,1,
599.585021,laser,1,
599.588806,laser,1,
599.592529,laser,24,
599.596374,laser,0,
599.600097,laser,0,
599.603820,laser,47,
599.605834,tfmini,0,13109
599.607604,laser,850,
599.611450,laser,75,
599.615295,laser,2,
599.619079,laser,711,
599.622924,laser,387,
599.626770,laser,103,
599.630615,laser,7,
599.634521,laser,9,
599.638305,laser,496,
599.642150,laser,187,
599.645996,laser,173,
599.649780,tfmini,0,273
599.653930,laser,1,
599.657836,laser,0,
599.661254,tfmini,532,5348
599.665649,laser,8,
599.669677,laser,3,
599.673522,laser,98,
599.674865,tfmini,1005,7551
599.677307,tfmini,747,493
599.681457,laser,0,
599.685424,laser,1,
599.689331,laser,25,
599.693298,laser,19,
599.697265,laser,1,
599.701232,laser,2,
599.705139,laser,39,
599.709106,laser,0,
599.710449,tfmini,0,381
599.712951,laser,30,
599.716918,laser,4,
599.720825,laser,0,
599.722900,tfmini,303,6145
599.724609,laser,0,
599.728393,laser,17,
599.732299,laser,0,
599.736022,laser,0,
599.739624,laser,19,
599.743408,laser,0,
599.745910,tfmini,295,4194
599.747314,laser,0,
599.748474,tfmini,295,518
599.750915,laser,34,
599.752075,tfmini,519,1647
599.754638,laser,4,
599.757568,tfmini,903,4635
599.758972,laser,0,
599.762329,laser,85,
599.766052,laser,806,
599.770019,laser,4,
599.771728,tfmini,1527,5751
599.773925,laser,3,
599.776611,tfmini,814,3136
599.778198,laser,0,
599.781860,laser,1,
599.784545,tfmini,1535,5210
599.786132,laser,0,
599.789916,laser,1,
599.791381,tfmini,1273,965
599.793945,laser,1,
599.796020,tfmini,1529,11850
599.797973,laser,1,
599.801940,laser,18,
599.805969,laser,685,
599.810180,laser,1,
599.814147,laser,49,
599.818115,tfmini,8,10256
599.820373,tfmini,5,11895
599.822448,laser,1,
599.826538,laser,0,
599.828674,tfmini,10,36361
599.830627,laser,2,
599.833679,laser,961,
599.847900,tfmini,12,503
599.856079,tfmini,59,564
599.860290,tfmini,1338,6763
599.871337,tfmini,1000,4619
599.888244,tfmini,0,1897
599.892578,tfmini,0,278
599.895141,laser,976,
599.901184,laser,8,
599.905395,laser,557,
599.909790,laser,0,
599.913940,laser,0,
599.918029,laser,291,
599.922058,tfmini,797,9039
599.926513,laser,1,
599.930664,laser,0,
599.934814,laser,4,
599.937133,tfmini,37,1916
599.938964,laser,29,
599.943237,laser,5,
599.947387,laser,0,
599.950073,tfmini,28,5632
599.951538,laser,1,
599.955688,laser,0,
599.957763,tfmini,27,500
599.959228,tfmini,27,500
599.960632,laser,0,
599.963867,laser,503,
599.967956,laser,303,
599.972045,laser,53,
599.976135,laser,5,
599.980102,laser,3,
599.981567,tfmini,234,311
599.984069,laser,2,
599.987915,laser,73,
599.989318,tfmini,777,287
599.991821,laser,30,
599.995666,laser,275,
599.998229,tfmini,0,1881
599.999572,laser,0,
600.003417,laser,25,
600.007385,laser,80,
600.011413,laser,7,
600.015441,laser,8,
600.016906,tfmini,387,34392
600.019531,laser,452,
600.023803,laser,68,
600.026000,tfmini,0,283
600.028015,laser,8,
600.031433,tfmini,394,3098
600.032958,laser,1,
600.035034,tfmini,784,65534
600.036682,laser,2,
600.039550,tfmini,1425,627
600.041015,laser,2,
600.043151,tfmini,906,65534
600.044738,tfmini,145,2091
600.046203,laser,0,
600.049682,laser,9,
600.052429,tfmini,0,33304
600.054077,laser,14,
600.058593,laser,1,
600.062988,laser,16,
600.066284,tfmini,4,3411
600.067749,laser,1,
600.069946,tfmini,3,15623
600.071411,laser,116,
600.072631,tfmini,4,1744
600.078552,tfmini,4,1151
600.081176,tfmini,8,22936
600.083312,tfmini,11,15648
600.084838,tfmini,11,15648
600.087402,tfmini,32,2380
600.095947,tfmini,0,5621
600.097351,tfmini,65534,65535
600.099975,tfmini,0,285
600.101379,tfmini,0,285
600.102722,tfmini,0,13357
600.107421,tfmini,387,4382
600.109802,tfmini,742,4591
600.113281,tfmini,771,65535
600.116882,tfmini,306,271
600.124328,tfmini,494,1847
600.139221,tfmini,7,4872
600.140563,laser,412,
600.143615,laser,151,
600.147033,tfmini,9,810
600.148437,laser,1,
600.150573,tfmini,26,807
600.152709,laser,0,
600.157104,laser,101,
600.158325,tfmini,242,1830
600.161621,laser,9,
600.162902,tfmini,151,2042
600.166076,laser,45,
600.170654,laser,0,
600.173339,tfmini,5017,36097
600.175048,laser,1,
600.178710,tfmini,277,1824
600.180236,laser,0,
600.184020,laser,2,
600.186706,tfmini,252,3126
600.188354,laser,3,
600.191528,tfmini,239,6515
600.193115,laser,0,
600.196899,laser,9,
600.201171,laser,343,
600.202514,tfmini,12,22801
600.205261,laser,70,
600.209045,laser,54,
600.212524,tfmini,829,355
600.213928,laser,1,
600.216491,laser,543,
600.220336,laser,87,
600.222473,tfmini,301,624
600.224182,laser,182,
600.228149,tfmini,762,1867
600.229675,laser,3,
600.230773,tfmini,490,1867
600.232849,laser,6,
600.236206,tfmini,315,4204
600.237670,laser,0,
600.241699,laser,0,
600.243469,tfmini,385,22878
600.246276,laser,479,
600.251037,laser,6,
600.255126,tfmini,26,23013
600.256652,laser,0,
600.260314,laser,5,
600.261474,tfmini,39168,89
600.265014,laser,8,
600.269226,tfmini,644,2872
600.270812,laser,0,
600.272644,tfmini,153,11264
600.274353,tfmini,0,7980
600.279174,laser,2,
600.281127,tfmini,6041,2304
600.283996,laser,1,
600.287109,laser,819,
600.293334,tfmini,44,3084
600.306457,tfmini,11,6184
600.308837,tfmini,9,8402
600.310363,tfmini,9,15632
600.311828,tfmini,19,15632
600.323120,tfmini,789,65534
600.324707,tfmini,797,1911
600.327270,tfmini,739,286
600.328796,tfmini,545,286
600.331237,tfmini,65534,65535
600.337829,tfmini,0,1891
600.356262,tfmini,780,36052
600.361999,tfmini,0,4915
600.365356,tfmini,747,4379
600.381958,tfmini,268,2011
600.385498,tfmini,279,1803
600.391540,laser,951,
600.394104,laser,2,
600.398925,laser,213,
600.403930,laser,2,
600.408569,laser,194,
600.413452,laser,3,
600.415283,tfmini,293,1794
600.418212,laser,902,
600.423095,tfmini,1830,39321
600.424621,laser,0,
600.427978,laser,19,
600.430725,tfmini,295,1906
600.432678,laser,368,
600.435363,tfmini,39256,10137
600.437500,laser,26,
600.442321,laser,184,
600.446960,laser,92,
600.451416,laser,711,
600.455749,laser,193,
600.459594,laser,674,
600.465515,laser,772,
600.468933,tfmini,0,330
600.470275,laser,3,
600.473327,tfmini,764,348
600.474853,laser,0,
600.479003,laser,13,
600.482299,tfmini,290,14360
600.483886,laser,1,
600.488708,laser,2,
600.493713,laser,74,
600.497802,tfmini,0,281
600.499145,laser,2,
600.503723,laser,26,
600.507995,tfmini,39257,0
600.509338,laser,0,
600.512939,tfmini,55705,257
600.514526,laser,0,
600.519104,laser,1,
600.524230,laser,0,
600.526550,laser,953,
600.528930,tfmini,22,9850
600.535400,tfmini,26,2520
600.537963,tfmini,51,5186
600.540344,tfmini,9,12371
600.546325,tfmini,9,3009
600.559143,tfmini,641,3044
600.571472,tfmini,0,2132
600.574829,tfmini,487,283
600.577392,tfmini,754,973
600.590026,tfmini,405,291
600.592956,tfmini,225,1819
600.599609,tfmini,263,5357
600.603210,tfmini,54,3117
600.607727,tfmini,155,1650
600.610229,tfmini,21,2036
600.630798,tfmini,293,1915
600.634216,tfmini,293,1818
600.640380,laser,773,
600.643127,laser,0,
600.648315,laser,0,
600.652709,tfmini,296,39183
600.654296,laser,0,
600.658752,laser,2,
600.663452,tfmini,14376,39321
600.665100,laser,0,
600.668762,tfmini,10393,64513
600.670349,laser,2,
600.671508,tfmini,296,1916
600.674316,laser,255,
600.676696,tfmini,295,22936
600.679626,laser,32,
600.682861,tfmini,295,1909
600.684875,laser,65,
600.686279,tfmini,295,1905
600.690002,laser,178,
600.694091,tfmini,36133,22937
600.695739,laser,5,
600.702087,tfmini,280,2090
600.711181,laser,690,
600.716796,laser,568,
600.722290,laser,70,
600.726135,tfmini,0,1918
600.727844,laser,23,
600.730773,tfmini,0,3075
600.732177,tfmini,0,294
600.733520,laser,0,
600.735534,tfmini,548,5470
600.739013,laser,1,
600.741943,tfmini,791,276
600.744384,laser,104,
600.746643,tfmini,995,296
600.749877,laser,204,
600.755432,laser,76,
600.759216,tfmini,0,3291
600.761047,laser,101,
600.762817,tfmini,0,483
600.765502,laser,625,
600.768554,tfmini,20,1612
600.770019,tfmini,27,1612
600.778381,tfmini,2649,61696
600.789428,tfmini,9,474
600.791809,tfmini,33,37951
600.812316,tfmini,0,508
600.827026,tfmini,0,1827
600.830322,tfmini,257,290
600.831787,tfmini,293,65534
600.837524,tfmini,297,287
600.842041,tfmini,65534,65535
600.843627,tfmini,0,6245
600.845092,tfmini,0,6245
600.846618,tfmini,0,1115
600.853881,tfmini,0,306
600.859130,tfmini,0,298
600.867431,tfmini,36,288
600.877075,tfmini,291,1826
600.885681,tfmini,294,1843
600.896362,laser,886,
600.900268,laser,85,
600.905700,tfmini,295,1917
600.907226,laser,0,
600.908264,tfmini,295,1917
600.911682,laser,102,
600.914672,tfmini,296,1801
600.917358,laser,0,
600.922180,tfmini,295,1914
600.923706,laser,0,
600.926147,tfmini,295,1835
600.928771,laser,1,
600.933410,tfmini,296,1845
600.934936,laser,0,
600.937500,tfmini,295,1810
600.940429,laser,90,
600.943847,tfmini,295,1914
600.946350,laser,264,
600.953125,laser,718,
600.957031,laser,539,
600.966613,laser,202,
600.971496,tfmini,32,480
600.973205,laser,44,
600.978027,tfmini,6,259
600.979431,laser,1,
600.980529,tfmini,13,259
600.985412,laser,914,
600.991638,laser,0,
600.997558,laser,170,
601.002380,tfmini,279,65535
601.003845,laser,1,
601.009643,laser,8,
601.014038,tfmini,384,3592
601.015563,laser,489,
601.027832,tfmini,10,14458
601.029418,tfmini,10,10526
601.033996,tfmini,11,268
601.070739,tfmini,0,285
601.072143,tfmini,0,285
601.075561,tfmini,0,3586
601.079223,tfmini,0,295
601.080627,tfmini,0,277
601.103881,tfmini,255,1824
601.106384,tfmini,277,1915
601.112976,tfmini,293,1820
601.118591,tfmini,294,1794
601.120117,tfmini,295,1794
601.137451,tfmini,294,1855
601.141052,tfmini,294,1832
601.151611,tfmini,294,1826
601.153198,laser,955,
601.160949,laser,0,
601.162353,tfmini,36617,22873
601.167175,laser,0,
601.169555,tfmini,295,1799
601.173339,laser,3,
601.175170,tfmini,295,1822
601.179504,laser,39,
601.183105,tfmini,10137,7425
601.185485,tfmini,295,2426
601.186950,laser,0,
601.191589,tfmini,296,1917
601.193115,laser,0,
601.195434,tfmini,297,1797
601.199279,laser,526,
601.201538,tfmini,297,1807
601.207580,laser,536,
601.217041,tfmini,294,1918
601.218566,laser,0,
601.223815,tfmini,281,2914
601.226074,laser,24,
601.227539,tfmini,232,14395
601.229492,tfmini,34,6257
601.230895,tfmini,34,65535
601.233093,laser,3,
601.234558,tfmini,46,354
601.235900,tfmini,56,313
601.239440,tfmini,62,260
601.240783,laser,0,
601.243896,tfmini,256,1773
601.246520,laser,258,
601.247741,tfmini,641,1919
601.253173,laser,23,
601.259338,tfmini,312,65534
601.260864,laser,0,
601.263916,tfmini,283,9667
601.266296,laser,9,
601.274536,tfmini,743,877
601.290832,tfmini,39,892
601.296569,tfmini,140,65535
601.306762,tfmini,155,305
601.314636,tfmini,43,299
601.340393,tfmini,277,5870
601.341979,tfmini,132,10053
601.346679,tfmini,33,1777
601.359252,tfmini,288,1797
601.363830,tfmini,292,1799
601.373657,tfmini,295,1798
601.375183,tfmini,295,1812
601.380615,tfmini,295,1794
601.382141,tfmini,296,1801
