timestamp_sec,source,value1,value2
226.464996,tfmini,0,1835
226.466430,laser,542,
226.479171,laser,763,
226.487503,laser,8,
226.494522,laser,3,
226.500976,tfmini,3,258
226.505371,tfmini,20,357
226.508956,laser,33,
226.519943,tfmini,52,329
226.523376,laser,715,
226.537689,laser,339,
226.551498,laser,56,
226.554229,tfmini,251,542
226.561691,tfmini,287,1830
226.564376,laser,450,
226.566329,tfmini,298,1838
226.568817,tfmini,300,39912
226.576370,tfmini,406,1838
226.577789,laser,0,
226.586166,tfmini,303,1123
226.587677,tfmini,287,1123
226.589187,laser,0,
226.593185,tfmini,289,1823
226.602661,laser,805,
226.615219,tfmini,228,1848
226.617980,laser,400,
226.621856,tfmini,154,1849
226.630310,tfmini,263,1834
226.633819,laser,192,
226.637954,laser,552,
226.642196,tfmini,38,1846
226.649475,laser,704,
226.651809,tfmini,262,346
226.657302,tfmini,296,1828
226.659805,tfmini,300,1796
226.663192,tfmini,301,1845
226.664825,laser,228,
226.666885,tfmini,298,1537
226.668380,tfmini,139,1537
226.679229,laser,178,
226.681060,tfmini,271,1615
226.684509,tfmini,289,1862
226.687973,tfmini,401,1588
226.692031,laser,592,
226.698684,tfmini,303,1812
226.703933,laser,143,
226.706115,tfmini,0,260
226.712860,tfmini,0,375
226.716690,tfmini,298,14645
226.718200,laser,6,
226.722930,tfmini,4,1330
226.728790,tfmini,286,65534
226.732452,tfmini,238,1301
226.735580,laser,12,
226.741958,tfmini,0,1039
226.743423,tfmini,0,1039
226.745819,tfmini,0,577
226.747222,laser,333,
226.748413,tfmini,0,370
226.763153,tfmini,52,377
226.765380,tfmini,140,260
226.768783,tfmini,273,3597
226.777954,laser,805,
226.779907,tfmini,234,1853
226.786621,tfmini,293,1805
226.789474,laser,4,
226.794937,tfmini,146,7728
226.799362,tfmini,9,11779
226.805435,laser,375,
226.808517,tfmini,6,39178
226.815231,tfmini,26,278
226.818237,tfmini,44,343
226.819625,laser,0,
