timestamp_sec,source,value1,value2
149.195556,tfmini,491,1570
149.197555,tfmini,312,4878
149.199523,laser,9,
149.209472,laser,71,
149.211349,tfmini,535,1629
149.219482,laser,75,
149.223434,tfmini,276,1594
149.225921,tfmini,405,2088
149.229614,laser,8,
149.233062,tfmini,414,22830
149.235229,tfmini,388,1587
149.239608,laser,10,
149.249084,tfmini,306,1608
149.250564,laser,860,
149.259628,laser,64,
149.265045,tfmini,273,1628
149.269668,laser,21,
149.278747,tfmini,34,320
149.280120,laser,6,
149.281234,tfmini,5,321
149.288833,tfmini,0,1615
149.290222,laser,6,
149.294403,tfmini,0,343
149.299774,laser,7,
149.302230,tfmini,0,1639
149.303665,tfmini,0,324
149.309722,laser,92,
149.313186,tfmini,6158,22873
149.319778,laser,192,
149.329818,laser,36,
149.333282,tfmini,306,1601
149.337829,tfmini,310,10008
149.339843,laser,42,
149.345825,tfmini,308,4646
149.349884,laser,59,
149.353469,tfmini,308,1586
149.359924,laser,21,
149.361679,tfmini,272,4668
149.369888,laser,120,
149.376556,tfmini,309,5875
149.380035,laser,14,
149.389678,tfmini,532,1636
149.391204,tfmini,528,1615
149.393814,tfmini,266,1636
149.400009,laser,29,
149.402481,tfmini,539,1639
149.410049,laser,80,
149.411956,tfmini,549,2348
149.420089,laser,8,
149.421691,tfmini,403,4657
149.424179,tfmini,311,4828
149.426589,tfmini,309,4729
149.430145,laser,10,
149.433731,tfmini,657,22835
149.440231,laser,7,
149.450149,laser,126,
149.452453,tfmini,307,1584
149.460144,tfmini,0,1567
149.461578,tfmini,22784,153
149.465438,tfmini,0,329
149.467681,tfmini,2,1824
149.469085,tfmini,153,1824
149.470626,laser,2,
149.474884,tfmini,248,1569
149.480285,laser,8,
149.490234,laser,330,
149.495544,tfmini,0,329
149.498657,tfmini,13209,7936
149.500381,laser,6,
149.506713,tfmini,0,329
149.510299,laser,192,
149.520339,laser,95,
149.530426,laser,19,
149.539581,tfmini,308,1599
149.541091,laser,6,
149.542190,tfmini,308,1608
149.550491,laser,5,
149.560455,laser,694,
149.570465,laser,146,
149.572509,tfmini,522,1618
149.577178,tfmini,391,4145
149.580505,laser,52,
149.587371,tfmini,316,3571
149.590560,laser,110,
149.591873,tfmini,545,1595
149.597305,tfmini,399,2598
149.599777,tfmini,543,2378
149.601303,laser,9,
149.603271,tfmini,549,1590
149.608917,tfmini,285,3801
149.610626,laser,17,
149.620635,laser,93,
149.627151,tfmini,413,1629
149.630477,tfmini,306,1638
149.640670,laser,42,
149.650817,laser,10,
149.651947,tfmini,0,4850
149.659194,tfmini,63,322
149.660705,laser,138,
149.670730,laser,113,
149.680877,laser,8,
149.690811,laser,29,
149.700820,laser,78,
149.710586,tfmini,302,1594
149.712936,tfmini,306,1595
149.717285,tfmini,308,10285
149.720870,laser,76,
149.730911,laser,18,
149.739379,tfmini,309,1062
149.740921,laser,152,
149.750946,laser,57,
149.754913,tfmini,309,1536
149.760543,tfmini,645,1620
149.763076,tfmini,524,1592
149.768966,tfmini,310,1359
149.771057,laser,7,
149.773269,tfmini,6160,39257
149.777343,tfmini,492,1561
149.781051,laser,7,
149.784225,tfmini,384,1582
149.789276,tfmini,314,22937
149.790969,laser,498,
149.794464,tfmini,393,1613
149.801086,laser,27,
149.805648,tfmini,390,1596
149.810043,tfmini,259,1587
149.811508,laser,5,
149.814437,tfmini,306,4653
149.820098,tfmini,526,1545
149.821594,laser,8,
149.831161,laser,34,
149.841156,laser,35,
149.845367,tfmini,244,318
149.848892,tfmini,304,8531
149.851165,laser,64,
149.855712,tfmini,2304,39257
149.859298,tfmini,1,2003
149.861297,laser,5,
149.863616,tfmini,0,335
149.865966,tfmini,22800,9113
149.868835,tfmini,62,333
149.870285,tfmini,47,39177
149.871780,laser,5,
149.874465,tfmini,1536,22937
149.877410,tfmini,22,1545
149.880096,tfmini,301,10974
149.881607,laser,7,
149.885009,tfmini,0,320
149.889755,tfmini,5721,22785
149.891357,laser,8,
149.901306,laser,36,
149.911285,laser,175,
149.917724,tfmini,307,65534
149.920135,tfmini,145,1257
149.921600,laser,5,
149.922683,tfmini,0,1520
149.931396,laser,47,
149.937881,tfmini,308,1026
149.941452,laser,10,
149.951446,laser,218,
149.952774,tfmini,747,4682
149.954284,tfmini,309,4648
149.956802,tfmini,318,4629
149.959136,tfmini,309,968
149.961471,laser,71,
149.970138,tfmini,659,1521
149.971649,laser,7,
149.981277,tfmini,550,1600
149.982788,tfmini,543,1580
149.991577,laser,24,
149.994201,tfmini,401,1538
150.000350,tfmini,278,22937
150.001800,laser,5,
150.003387,tfmini,287,1517
150.011672,laser,15,
150.021667,laser,21,
150.025955,tfmini,308,4611
150.031707,laser,8,
150.041763,laser,9,
150.051712,laser,77,
150.054077,tfmini,5,306
150.059234,tfmini,249,2146
150.061706,laser,82,
150.064437,tfmini,0,1533
150.070053,tfmini,7833,6400
150.071838,laser,10,
150.073852,tfmini,0,1486
150.078796,tfmini,0,302
150.080154,tfmini,7,39181
150.081756,laser,359,
150.091339,tfmini,270,1573
150.101821,tfmini,304,4572
150.111862,laser,104,
150.121887,laser,22,
150.130432,tfmini,307,1502
150.131927,laser,289,
150.136154,tfmini,308,1534
150.138656,tfmini,307,6420
150.141189,tfmini,294,1110
150.142608,laser,9,
150.148574,tfmini,310,996
150.152023,laser,10,
150.154144,tfmini,759,1481
150.156646,tfmini,498,1489
150.161209,tfmini,54937,14849
150.162887,laser,16,
150.172012,laser,83,
150.182022,laser,171,
150.185852,tfmini,399,1578
150.192062,laser,137,
150.193283,tfmini,285,1559
150.198211,tfmini,307,4574
150.201843,tfmini,521,39410
150.212081,laser,231,
150.214508,tfmini,239,4609
150.216033,tfmini,242,318
150.222213,laser,11,
150.232192,laser,12,
150.233596,tfmini,0,4656
150.236953,tfmini,0,307
150.242233,laser,9,
150.250045,tfmini,153,40704
150.251724,tfmini,0,1503
150.253112,laser,20,
150.255157,tfmini,0,1536
150.262252,laser,35,
150.270233,tfmini,39306,12633
150.272201,laser,504,
150.279968,tfmini,22937,134
150.282363,laser,11,
150.290786,tfmini,300,1087
150.292388,laser,10,
150.299362,tfmini,307,10064
150.302368,laser,16,
150.305404,tfmini,307,4617
150.312377,laser,58,
150.317916,tfmini,305,1581
150.322433,laser,13,
150.324188,tfmini,272,4812
150.328933,tfmini,309,1000
150.332382,laser,117,
150.335906,tfmini,308,1559
150.338531,tfmini,308,1581
150.342453,laser,84,
150.345794,tfmini,39178,15513
150.349182,tfmini,387,4876
150.350723,tfmini,312,4876
150.352447,laser,111,
150.355361,tfmini,524,1590
150.361007,tfmini,499,1579
150.362533,laser,7,
150.364486,tfmini,545,1616
150.367462,tfmini,269,1629
150.372573,laser,18,
150.374816,tfmini,543,1598
150.377349,tfmini,13584,22937
150.381546,tfmini,313,22994
150.383102,laser,8,
150.385223,tfmini,288,1595
150.387329,tfmini,415,1589
150.390197,tfmini,318,1562
150.392517,laser,365,
150.398681,tfmini,308,4664
150.402435,tfmini,546,1605
150.412643,laser,26,
150.422592,laser,188,
150.432678,laser,176,
150.441848,tfmini,33,321
150.443267,laser,4,
150.452743,laser,20,
150.453887,tfmini,0,1598
150.456161,tfmini,0,336
150.458297,tfmini,0,327
150.462036,tfmini,36,289
150.463439,laser,7,
150.467361,tfmini,0,312
150.471160,tfmini,137,2338
150.472839,laser,7,
150.477462,tfmini,0,9296
150.482742,laser,187,
150.490264,tfmini,308,11015
150.492797,tfmini,306,1648
150.496414,tfmini,309,1643
150.502853,laser,20,
150.504226,tfmini,309,4896
150.512878,laser,14,
150.522857,laser,653,
150.530151,tfmini,308,990
150.532928,laser,26,
150.540771,tfmini,307,23001
150.542694,tfmini,646,1600
150.546051,tfmini,316,1607
150.553009,laser,28,
150.558914,tfmini,394,3429
150.561370,tfmini,22937,499
150.562942,laser,166,
150.568161,tfmini,271,1608
150.572128,tfmini,483,1605
150.573669,laser,7,
150.583084,laser,19,
150.584609,tfmini,298,4621
150.590118,tfmini,308,6479
150.591674,tfmini,308,6479
150.593154,laser,10,
150.595275,tfmini,548,39257
150.601974,tfmini,22785,13209
150.603515,laser,8,
150.607299,tfmini,309,4874
150.613159,laser,25,
150.623138,laser,22,
150.624801,tfmini,0,4827
150.631820,tfmini,128,340
150.633300,laser,6,
150.635742,tfmini,10,332
150.643234,laser,15,
150.645477,tfmini,0,1621
150.648696,tfmini,0,328
150.652297,tfmini,8345,15360
150.653854,laser,8,
150.655807,tfmini,0,1593
150.663177,laser,65,
150.673309,laser,11,
150.677871,tfmini,48,325
150.683273,laser,18,
150.688674,tfmini,299,1588
150.692962,tfmini,308,4643
150.703369,laser,17,
150.705978,tfmini,309,1581
150.713302,laser,164,
150.716461,tfmini,317,4900
150.723388,laser,6,
150.731323,tfmini,39222,12377
150.733337,tfmini,644,1649
150.743453,laser,8,
150.748214,tfmini,490,1586
150.750686,tfmini,316,3607
150.753402,laser,32,
150.761489,tfmini,517,22798
150.763488,laser,13,
150.767807,tfmini,275,1559
150.772033,tfmini,2343,39257
150.773590,laser,5,
150.776153,tfmini,549,1612
150.778396,tfmini,274,1617
150.783493,laser,29,
150.793594,laser,5,
150.794723,tfmini,762,1606
150.802322,tfmini,307,5712
150.803741,laser,9,
150.804870,tfmini,307,1600
150.810150,tfmini,309,4806
150.811645,tfmini,308,65534
150.813537,laser,36,
150.823654,laser,16,
150.833618,laser,25,
150.841690,tfmini,89,8960
150.843612,laser,34,
150.845123,tfmini,0,1607
150.850387,tfmini,0,347
150.853698,laser,26,
150.862396,tfmini,19,290
150.863769,laser,4,
150.867813,tfmini,0,316
150.869186,tfmini,0,332
150.872634,tfmini,58009,6144
150.874237,laser,6,
150.882141,tfmini,39220,10329
150.883773,laser,11,
150.885299,tfmini,301,1599
150.892517,tfmini,22785,12697
150.894073,laser,4,
150.901840,tfmini,308,1238
150.903396,tfmini,307,1572
150.913833,laser,10,
150.923828,laser,12,
150.926452,tfmini,307,1599
150.933792,laser,43,
150.936889,tfmini,315,1594
150.943359,tfmini,648,1611
150.947341,tfmini,265,1626
150.953857,laser,49,
150.963836,laser,64,
150.973953,laser,11,
150.983932,laser,26,
150.985717,tfmini,404,4724
150.992095,tfmini,309,7777
150.993972,laser,10,
151.000839,tfmini,481,1603
151.002853,tfmini,306,1600
151.004287,laser,11,
151.005416,tfmini,308,1600
151.006912,tfmini,310,4828
151.010421,tfmini,309,4840
151.011901,tfmini,309,39411
151.013946,laser,479,
151.024017,laser,25,
151.026138,tfmini,0,4615
151.028640,tfmini,0,322
151.034118,laser,10,
151.038177,tfmini,128,1587
151.044036,laser,207,
151.052413,tfmini,8857,14080
151.054016,laser,328,
151.058853,tfmini,0,346
151.064056,laser,558,
151.067230,tfmini,0,323
151.068603,tfmini,0,323
151.073059,tfmini,54,5387
151.074493,laser,5,
151.078292,tfmini,39182,8601
151.084121,laser,33,
151.086257,tfmini,285,1617
151.093261,tfmini,306,1150
151.094757,laser,5,
151.097198,tfmini,309,4835
151.102523,tfmini,307,1292
151.104232,laser,6,
151.109985,tfmini,236,327
151.113754,tfmini,760,4806
151.115234,tfmini,273,4806
151.116790,tfmini,399,4809
151.119262,tfmini,311,23003
151.124237,laser,108,
151.134277,laser,21,
151.139205,tfmini,312,4858
151.143615,tfmini,556,1582
151.145111,laser,13,
151.149307,tfmini,300,1563
151.154342,laser,28,
151.156707,tfmini,531,1591
151.158279,tfmini,385,1591
151.162200,tfmini,318,3422
151.163696,tfmini,22937,501
151.165267,laser,222,
151.174331,laser,28,
151.180221,tfmini,319,1891
151.184387,laser,48,
151.185531,tfmini,272,1642
151.187103,tfmini,286,1640
151.189437,tfmini,300,1642
151.194351,laser,204,
151.197448,tfmini,309,4929
151.200347,tfmini,310,4891
151.204406,laser,41,
151.213073,tfmini,234,1583
151.214569,laser,4,
151.219299,tfmini,247,325
151.224395,laser,382,
151.234420,laser,257,
151.237915,tfmini,253,1602
151.239456,tfmini,129,1602
151.244461,laser,774,
151.254531,laser,30,
151.260421,tfmini,0,319
151.264541,laser,13,
151.268508,tfmini,0,330
151.272537,tfmini,141,39321
151.274566,laser,114,
151.281005,tfmini,60,331
151.284576,laser,40,
151.285751,tfmini,146,1620
151.289245,tfmini,285,1632
151.294586,laser,22,
151.296676,tfmini,308,4861
151.304641,laser,62,
151.314620,laser,103,
151.317016,tfmini,309,4867
151.324707,laser,9,
151.330566,tfmini,309,6636
151.333068,tfmini,6198,39321
151.334701,laser,55,
151.341476,tfmini,311,989
151.342971,tfmini,310,989
151.344451,tfmini,545,1628
151.354721,laser,44,
151.360733,tfmini,393,3593
151.364761,laser,46,
151.370651,tfmini,398,2816
151.374816,laser,9,
151.380187,tfmini,16112,22873
151.384399,tfmini,257,1585
151.389831,tfmini,309,4660
151.394851,laser,37,
151.404846,laser,25,
151.407302,tfmini,309,4851
151.414810,laser,100,
151.417114,tfmini,309,1636
151.423721,tfmini,0,1617
151.425170,laser,6,
151.427612,tfmini,0,4858
151.429061,tfmini,0,336
151.434875,laser,138,
151.436935,tfmini,10,336
151.442489,tfmini,252,2028
151.444030,tfmini,153,3328
151.445510,laser,8,
151.447479,tfmini,0,22793
151.455017,laser,8,
151.462921,tfmini,39309,13145
151.464828,tfmini,23,305
151.467102,tfmini,0,1610
151.474929,laser,477,
151.476486,tfmini,0,6220
151.480621,tfmini,47,331
151.485061,laser,26,
151.488784,tfmini,284,1567
151.493438,tfmini,308,39177
151.494979,laser,812,
151.504409,tfmini,308,4812
151.505844,laser,9,
151.506958,tfmini,308,4812
151.515151,laser,9,
151.521469,tfmini,307,7897
151.525131,laser,10,
151.535125,laser,21,
151.537734,tfmini,309,1635
151.545211,laser,12,
151.550994,tfmini,388,4860
151.555130,laser,70,
151.565139,laser,98,
151.567993,tfmini,389,1586
151.569503,tfmini,271,1586
151.572128,tfmini,396,2852
151.573654,tfmini,319,2852
151.575302,laser,6,
151.577987,tfmini,554,1573
151.583999,tfmini,14233,6145
151.585556,laser,6,
151.589691,tfmini,401,1576
151.593170,tfmini,315,1568
151.595245,laser,16,
151.598114,tfmini,303,4717
151.605316,laser,18,
151.609893,tfmini,294,1580
151.615142,tfmini,308,1587
151.622833,tfmini,308,1614
151.625274,laser,48,
151.633377,tfmini,0,1589
151.635375,laser,20,
151.637985,tfmini,0,4665
151.642578,tfmini,0,338
151.645370,laser,12,
151.652725,tfmini,253,2148
151.655319,laser,214,
151.660766,tfmini,0,331
151.662506,tfmini,235,2315
151.664031,tfmini,22873,35
151.665542,laser,6,
151.675476,laser,8,
151.685440,laser,24,
151.686965,tfmini,136,330
151.691360,tfmini,291,1623
151.695495,laser,27,
151.697631,tfmini,306,1642
151.705459,laser,118,
151.711975,tfmini,310,1074
151.715423,tfmini,308,1594
151.719879,tfmini,309,1579
151.725570,laser,18,
151.727218,tfmini,272,4616
151.735519,laser,106,
151.740737,tfmini,308,1600
151.745498,laser,847,
151.750839,tfmini,489,1611
151.755004,tfmini,651,1634
151.756515,laser,40,
151.758758,tfmini,526,1622
151.762588,tfmini,390,4183
151.765670,laser,7,
151.775619,laser,30,
151.777252,tfmini,545,1632
151.778778,tfmini,392,1632
151.785629,laser,187,
151.795639,laser,144,
151.797348,tfmini,299,4628
151.805633,laser,225,
151.815780,laser,7,
151.817108,tfmini,308,4720
151.825744,laser,19,
151.830169,tfmini,307,1580
151.835662,laser,470,
151.845840,laser,7,
151.849990,tfmini,129,1639
151.855712,laser,893,
151.861770,tfmini,0,326
151.865798,laser,16,
151.875808,laser,113,
151.879302,tfmini,0,333
151.881698,tfmini,0,312
151.885848,laser,10,
151.889785,tfmini,32,326
151.891220,tfmini,47,36684
151.895797,laser,235,
151.900634,tfmini,22827,11865
151.904739,tfmini,308,39257
151.906204,laser,6,
151.908645,tfmini,308,4705
151.910140,tfmini,308,4708
151.913894,tfmini,308,65534
151.915817,laser,744,
151.923828,tfmini,2360,39321
151.925888,laser,45,
151.935989,laser,13,
151.945968,laser,18,
151.951492,tfmini,312,4814
151.955917,laser,78,
151.965942,tfmini,528,1604
151.976028,laser,11,
151.980941,tfmini,492,1599
151.982452,tfmini,398,2786
151.986038,laser,15,
151.987777,tfmini,562,1618
151.992187,tfmini,37465,10241
151.996047,laser,73,
152.002655,tfmini,314,1762
152.006042,laser,23,
152.016067,laser,39,
152.021377,tfmini,506,1619
152.026107,laser,37,
152.028701,tfmini,309,4632
152.034683,tfmini,307,1600
152.036163,laser,9,
152.037246,tfmini,307,1595
152.046173,laser,6,
152.056121,laser,123,
152.065124,tfmini,0,1564
152.066513,laser,6,
152.076110,laser,310,
152.078155,tfmini,0,1657
152.085403,tfmini,27,310
152.086776,laser,8,
152.090591,tfmini,0,328
152.096237,laser,18,
152.101028,tfmini,47,347
152.106170,laser,197,
152.112854,tfmini,309,11009
152.116317,laser,8,
152.118438,tfmini,307,1617
152.126235,laser,133,
152.127899,tfmini,306,4717
152.131225,tfmini,308,4615
152.136291,laser,27,
152.139877,tfmini,307,1574
152.143066,tfmini,308,7929
152.146392,laser,6,
152.156356,laser,16,
152.160919,tfmini,309,1540
152.166305,laser,104,
152.176345,laser,496,
152.182266,tfmini,392,3647
152.186431,laser,9,
152.196380,laser,77,
152.205093,tfmini,483,1607
152.206558,laser,6,
152.207656,tfmini,289,1607
152.212844,tfmini,318,1598
152.216384,laser,587,
152.226425,laser,71,
152.234756,tfmini,39192,13401
152.236572,laser,9,
152.246520,laser,18,
152.252548,tfmini,308,1636
152.256469,laser,270,
152.260589,tfmini,0,322
152.266540,laser,200,
152.272705,tfmini,135,330
152.274154,tfmini,246,2046
152.276504,laser,219,
152.278686,tfmini,0,1575
152.281921,tfmini,0,311
152.283325,tfmini,0,329
152.286499,laser,371,
152.288665,tfmini,0,6207
152.291687,tfmini,0,3337
152.296585,laser,134,
152.298767,tfmini,1536,39321
152.306640,laser,16,
152.316635,laser,15,
152.319259,tfmini,296,1647
152.326690,laser,36,
152.329132,tfmini,307,4622
152.336700,laser,18,
152.346649,laser,60,
152.353286,tfmini,309,1054
152.356719,laser,74,
152.362884,tfmini,307,6410
152.366775,laser,12,
152.375915,tfmini,564,1627
152.377395,laser,7,
152.386749,laser,163,
152.393814,tfmini,317,3620
152.396759,laser,135,
152.399291,tfmini,536,1649
152.406753,laser,123,
152.413223,tfmini,391,2027
152.414749,tfmini,316,39399
152.416870,laser,16,
152.420700,tfmini,317,4652
152.426788,laser,559,
152.434646,tfmini,307,39190
152.436889,laser,10,
152.446716,tfmini,307,1628
152.452255,tfmini,308,1605
152.456878,laser,59,
152.466873,laser,45,
152.476898,laser,260,
152.486938,laser,26,
152.488220,tfmini,0,1594
152.493667,tfmini,0,321
152.496032,tfmini,30,308
152.497406,laser,0,
152.498916,tfmini,0,1613
152.502990,tfmini,0,334
152.507003,laser,34,
152.514923,tfmini,137,10505
152.516921,laser,614,
152.521301,tfmini,27,1623
152.524734,tfmini,10801,39257
152.526748,tfmini,303,1077
152.530822,tfmini,308,1606
152.534149,tfmini,39391,13657
152.536193,tfmini,1077,39192
152.537796,laser,8,
152.546997,laser,289,
152.552032,tfmini,308,4822
152.554565,tfmini,307,1129
152.556060,tfmini,307,1567
152.557586,laser,7,
152.564987,tfmini,308,7731
152.566970,tfmini,759,4817
152.575164,tfmini,308,1572
152.577148,laser,4,
152.578735,tfmini,307,1582
152.584304,tfmini,308,5146
152.586410,tfmini,384,1298
152.587890,laser,12,
152.590270,tfmini,525,1574
152.592742,tfmini,267,1592
152.597167,laser,21,
152.600265,tfmini,529,6150
152.607192,laser,1,
152.614883,tfmini,315,22937
152.617126,laser,63,
152.618652,tfmini,569,1647
152.622116,tfmini,273,1646
152.626419,tfmini,313,3148
152.627944,laser,8,
152.635009,tfmini,282,3938
152.637207,laser,34,
152.647155,laser,212,
152.648483,tfmini,305,1596
152.651962,tfmini,308,1592
152.657241,laser,69,
152.667236,laser,123,
152.669662,tfmini,241,4859
152.677291,laser,8,
152.678771,tfmini,15360,39186
152.687301,laser,70,
152.692321,tfmini,131,332
152.693786,tfmini,136,332
152.697341,laser,9,
152.705505,tfmini,8537,11008
152.707321,laser,14,
152.713790,tfmini,0,337
152.717361,laser,29,
152.724441,tfmini,13,2335
152.726074,tfmini,5170,39257
152.727630,laser,6,
152.732254,tfmini,28,332
152.737289,laser,240,
152.745040,tfmini,310,11128
152.746704,tfmini,306,1043
152.748199,laser,17,
152.754074,tfmini,309,4852
152.757369,laser,68,
152.765808,tfmini,311,1043
152.767364,laser,180,
152.769256,tfmini,273,4829
152.777465,laser,20,
152.787445,laser,39,
152.792999,tfmini,310,4647
152.797454,laser,24,
152.805404,tfmini,22937,463
152.807525,laser,9,
152.815322,tfmini,39257,481
152.817459,laser,136,
152.821914,tfmini,269,1608
152.824569,tfmini,398,2766
152.827499,laser,21,
152.830612,tfmini,548,1585
152.834823,tfmini,388,2357
152.836608,tfmini,311,39411
152.838180,laser,7,
152.847503,laser,101,
152.857513,laser,61,
152.858886,tfmini,307,4862
152.867645,laser,8,
152.869354,tfmini,307,1611
152.873825,tfmini,308,1601
152.875366,tfmini,306,6462
152.877593,laser,24,
152.879867,tfmini,140,4870
152.884414,tfmini,273,1650
152.887649,laser,6,
152.897689,laser,7,
152.904891,tfmini,250,1847
152.907577,laser,334,
152.909500,tfmini,0,1601
152.912750,tfmini,0,323
152.917633,laser,56,
152.923385,tfmini,0,325
152.927673,laser,79,
152.932006,tfmini,0,309
152.936798,tfmini,25,285
152.938171,laser,7,
152.943969,tfmini,59,330
152.947677,laser,24,
152.952865,tfmini,301,39218
152.954940,tfmini,308,11282
152.957138,tfmini,9217,39321
152.958709,laser,542,
152.960403,tfmini,304,1592
152.964324,tfmini,308,1619
152.966918,tfmini,309,10265
152.968383,laser,7,
152.970718,tfmini,4962,22937
152.973922,tfmini,310,4951
152.975448,tfmini,310,23028
152.977722,laser,66,
152.980697,tfmini,308,1600
152.987777,laser,49,
152.989791,tfmini,273,22825
152.991729,tfmini,316,4611
152.997726,laser,362,
153.007781,laser,31,
153.017883,laser,5,
153.020812,tfmini,316,1588
153.027877,laser,10,
153.032669,tfmini,491,1589
153.036361,tfmini,524,6152
153.037887,laser,11,
153.046554,tfmini,525,1654
153.048034,laser,0,
153.057861,laser,110,
153.062469,tfmini,390,1612
153.067932,laser,11,
153.075103,tfmini,307,1543
153.076644,tfmini,306,1543
153.078109,laser,7,
153.087921,laser,79,
153.094421,tfmini,288,1639
153.097946,laser,14,
153.100708,tfmini,0,4855
153.104187,tfmini,0,22817
153.107955,laser,490,
153.110473,tfmini,11,22866
153.114425,tfmini,17801,39257
153.117477,tfmini,0,1583
153.118865,laser,25,
153.125411,tfmini,158,2157
153.128036,laser,8,
153.136184,tfmini,12441,14080
153.138092,laser,6,
153.146041,tfmini,51,22808
153.147994,laser,125,
153.156738,tfmini,153,270
153.158172,laser,5,
153.164016,tfmini,300,1606
153.166534,tfmini,39221,6233
153.168090,laser,19,
153.173004,tfmini,305,1598
153.178115,laser,10,
153.180923,tfmini,306,4615
153.182830,tfmini,308,4623
153.188064,laser,54,
153.190673,tfmini,307,1608
153.198074,laser,383,
15.200134,tfmini,2319,39412
153.205276,tfmini,310,1099
153.208099,laser,110,
153.210037,tfmini,309,1646
153.212539,tfmini,308,1614
153.215148,tfmini,309,1605
153.218078,laser,158,
153.224731,tfmini,385,39168
153.227798,tfmini,643,1585
153.238189,laser,10,
153.240097,tfmini,527,1600
153.247558,tfmini,739,1591
153.249084,laser,106,
153.252716,tfmini,273,1594
153.257919,tfmini,758,1594
153.268157,laser,208,
153.272064,tfmini,399,1636
153.276626,tfmini,293,22873
153.278244,laser,13,
153.280120,tfmini,295,1540
153.282745,tfmini,310,4974
153.287292,tfmini,10807,22873
153.288955,laser,7,
153.296859,tfmini,306,2328
153.298309,laser,8,
153.303131,tfmini,309,4871
153.308303,laser,8,
153.313522,tfmini,309,1650
153.317092,tfmini,0,1649
153.318527,laser,6,
153.323394,tfmini,0,39244
153.327056,tfmini,129,329
153.328521,laser,4,
153.338150,tfmini,0,1620
153.348312,laser,136,
153.355453,tfmini,11,2252
153.358337,laser,19,
153.368347,laser,19,
153.371215,tfmini,239,1605
153.378402,laser,30,
153.388381,laser,39,
153.398361,laser,53,
153.408401,laser,129,
153.415328,tfmini,308,8301
153.418411,laser,62,
153.428421,laser,50,
153.433090,tfmini,309,1648
153.434631,tfmini,310,6424
153.438522,laser,9,
153.439758,tfmini,648,4879
153.442245,tfmini,307,4831
153.448516,laser,8,
153.453765,tfmini,298,1591
153.458435,laser,154,
153.468444,laser,962,
153.478485,laser,137,
153.487335,tfmini,253,1610
153.488769,laser,5,
153.493667,tfmini,308,4635
153.495239,tfmini,308,4841
153.498535,laser,176,
153.506683,tfmini,23033,11609
153.508544,laser,76,
153.509765,tfmini,305,1562
153.513122,tfmini,311,4888
153.518493,laser,985,
153.524307,tfmini,309,1600
153.528579,laser,211,
153.538635,laser,9,
153.548614,laser,28,
153.558700,laser,7,
153.563812,tfmini,0,322
153.568664,laser,16,
153.578643,laser,35,
153.584396,tfmini,0,334
153.586746,tfmini,141,22898
153.588653,laser,161,
153.591567,tfmini,0,327
153.593917,tfmini,32,342
153.597351,tfmini,243,22937
153.598846,laser,8,
153.601913,tfmini,246,22793
153.607299,tfmini,39321,22808
153.608825,laser,4,
153.610565,tfmini,308,4807
153.618713,laser,29,
153.621109,tfmini,0,1575
153.623489,tfmini,224,313
153.628707,laser,50,
153.631042,tfmini,307,22995
153.636734,tfmini,308,1080
153.638290,tfmini,308,1599
153.648742,laser,390,
153.652877,tfmini,319,4644
153.658752,laser,88,
153.663421,tfmini,294,1648
153.665954,tfmini,319,4645
153.668762,laser,43,
153.672714,tfmini,318,1614
153.678833,laser,20,
153.680953,tfmini,532,1576
153.688186,tfmini,671,1580
153.689697,laser,32,
153.694519,tfmini,492,1617
153.698760,laser,326,
153.700195,tfmini,290,1597
153.708877,laser,28,
153.714401,tfmini,319,1620
153.717636,tfmini,6168,22873
153.719146,laser,7,
153.728866,laser,22,
153.734268,tfmini,309,1540
153.738906,laser,24,
153.743835,tfmini,254,39209
153.745803,tfmini,289,1663
153.748901,laser,50,
153.758880,laser,80,
153.768966,laser,24,
153.770233,tfmini,3,323
153.778778,tfmini,5376,39321
153.781707,tfmini,0,324
153.788925,laser,38,
153.796676,tfmini,39307,12953
153.798995,laser,48,
153.805465,tfmini,59,325
153.808975,laser,50,
153.818405,tfmini,306,1612
153.819900,laser,70,
153.828994,laser,287,
153.832641,tfmini,309,1628
153.838150,tfmini,308,1099
153.839584,laser,5,
153.843994,tfmini,309,4655
153.849029,laser,24,
153.858322,tfmini,757,4618
153.859741,laser,7,
153.868896,tfmini,307,1597
153.879043,laser,71,
153.883102,tfmini,266,1573
153.889083,laser,143,
153.890533,tfmini,527,1597
153.897659,tfmini,39321,475
153.899230,laser,5,
153.900573,tfmini,39321,536
153.902267,tfmini,531,1611
153.909088,laser,51,
153.916793,tfmini,10073,54274
153.919128,laser,65,
153.927215,tfmini,310,39177
153.929107,laser,241,
153.932235,tfmini,318,4659
153.939102,laser,128,
153.940307,tfmini,549,1627
153.941833,tfmini,766,22890
153.944869,tfmini,290,1645
153.947494,tfmini,415,1632
153.949157,laser,289,
153.959136,laser,162,
153.962142,tfmini,308,1660
153.964706,tfmini,309,1661
153.969192,laser,15,
153.979202,laser,118,
153.989242,laser,8,
153.999206,laser,49,
154.007995,tfmini,24,302
154.009368,laser,6,
154.019302,laser,7,
154.027938,tfmini,147,266
154.029373,laser,0,
154.030487,tfmini,142,1593
154.033950,tfmini,281,1585
154.036437,tfmini,297,1621
154.039260,laser,98,
154.049270,laser,115,
154.051681,tfmini,307,1641
154.059249,laser,111,
154.061737,tfmini,308,4956
154.069274,laser,294,
154.077789,tfmini,308,1054
