timestamp_sec,source,value1,value2
495.333190,tfmini,574,1135
495.336029,laser,5,
495.338012,tfmini,32,65534
495.339508,laser,3,
495.340637,tfmini,31,616
495.344360,laser,4,
495.347015,laser,107,
495.349761,laser,31,
495.352478,laser,75,
495.353637,tfmini,522,1032
495.355255,laser,38,
495.358093,laser,0,
495.359588,tfmini,43,10068
495.361083,laser,0,
495.363525,laser,9,
495.366302,laser,2,
495.368377,tfmini,89,2304
495.369812,laser,0,
495.371765,laser,17,
495.374481,laser,124,
495.377258,laser,24,
495.379974,laser,102,
495.382720,laser,224,
495.384185,tfmini,22814,6809
495.385742,laser,0,
495.388275,laser,13,
495.390991,laser,160,
495.393676,tfmini,536,554
495.396545,laser,1,
495.397674,tfmini,2353,39257
495.401458,tfmini,31,65534
495.402954,laser,2,
495.404083,tfmini,31,1871
495.407501,laser,9,
495.410278,laser,3,
495.413055,laser,2,
495.415740,laser,49,
495.418457,laser,117,
495.421203,laser,39,
495.424072,laser,0,
495.426849,laser,0,
495.428100,tfmini,38418,22937
495.429656,laser,0,
495.432189,laser,277,
495.434936,laser,167,
495.437713,laser,87,
495.439025,tfmini,46,9755
495.440490,laser,806,
495.442626,tfmini,276,22937
495.444213,laser,0,
495.446014,laser,4,
495.448669,laser,438,
495.451446,laser,435,
495.454132,tfmini,0,5414
495.457000,laser,21,
495.459716,laser,225,
495.462402,tfmini,65534,65535
495.465240,laser,3,
495.466979,tfmini,06176
495.468414,laser,0,
495.470123,tfmini,0,1292
495.471527,laser,1,
495.473449,laser,111,
495.475860,tfmini,38,39321
495.478942,laser,151,
495.481689,laser,682,
495.484466,laser,14,
495.487213,laser,121,
495.489990,laser,2,
495.492736,laser,3,
495.495544,laser,0,
495.498229,laser,35,
495.500915,laser,152,
495.503356,tfmini,0,6460
495.504730,laser,24,
495.506439,laser,465,
495.509307,laser,0,
495.511962,laser,61,
495.514648,laser,877,
495.517333,tfmini,51,22845
495.520233,laser,6,
495.522918,tfmini,89,22016
495.525726,laser,2,
495.528411,laser,304,
495.529846,tfmini,0,278
495.531219,laser,7,
495.534027,laser,1,
495.536712,laser,332,
495.538635,tfmini,275,1347
495.540130,laser,6,
495.542175,laser,57,
495.544891,laser,168,
495.547790,laser,1,
495.550445,laser,659,
495.553222,laser,7,
495.555999,laser,0,
495.558685,laser,24,
495.561492,laser,0,
495.564300,laser,2,
495.566925,laser,98,
495.569641,laser,538,
495.572418,laser,124,
495.575164,laser,38,
495.578002,laser,0,
495.580657,laser,81,
495.582916,tfmini,0,6464
495.584320,laser,2,
495.586120,laser,520,
495.588989,laser,0,
495.591186,tfmini,0,5668
495.592651,laser,3,
495.593902,tfmini,515,814
495.595336,laser,0,
495.597137,laser,21,
495.599884,laser,220,
495.601959,tfmini,20,462
495.603332,laser,0,
495.605438,laser,81,
495.608123,laser,746,
495.610870,laser,42,
495.613708,laser,1,
495.616394,laser,439,
495.619140,laser,157,
495.621917,laser,18,
495.624633,laser,33,
495.627349,laser,326,
495.630126,laser,721,
495.632904,laser,247,
495.635650,laser,28,
495.638336,laser,577,
495.641113,laser,17,
495.642303,tfmini,0,12497
495.643890,laser,4,
495.646209,tfmini,18469,39257
495.648101,tfmini,39168,89
495.649627,laser,0,
495.652160,laser,4,
495.654846,laser,61,
495.656646,tfmini,2905,39257
495.658233,laser,2,
495.660430,laser,7,
495.663208,laser,0,
495.665863,laser,67,
495.667785,tfmini,20,1820
495.669158,laser,0,
495.671325,laser,683,
495.674194,laser,0,
495.676849,laser,83,
495.679687,laser,0,
495.682373,laser,9,
495.685150,laser,4,
495.686737,tfmini,0,2175
495.688171,laser,0,
495.690582,laser,679,
495.693298,laser,299,
495.696075,laser,82,
495.698913,laser,2,
495.701507,tfmini,402,22873
495.704376,laser,10,
495.707061,laser,42,
495.709777,laser,178,
495.712554,laser,980,
495.715393,laser,6,
495.718139,laser,1,
495.719879,tfmini,387,807
495.721343,laser,1,
495.722503,tfmini,133,12304
495.726348,laser,31,
495.729095,tfmini,0,2076
495.731903,laser,0,
495.734558,laser,40,
495.736846,tfmini,22808,8793
495.740173,laser,0,
495.742004,tfmini,0,12568
495.743438,laser,1,
495.744659,tfmini,65534,65535
495.746337,laser,1,
495.748382,laser,0,
495.750244,tfmini,0,39187
495.751678,laser,0,
495.753845,laser,2,
495.756530,laser,405,
495.759307,laser,279,
495.762054,laser,26,
495.764739,laser,767,
495.767517,laser,246,
495.770385,laser,0,
495.772003,tfmini,0,39321
495.773437,laser,3,
495.775878,laser,0,
495.778533,laser,6,
495.781311,laser,3,
495.784118,laser,0,
495.786804,laser,3,
495.789581,laser,0,
495.792266,laser,28,
495.795074,laser,3,
495.797760,laser,809,
495.800506,laser,101,
495.802337,tfmini,36,3363
495.803802,laser,0,
495.805267,tfmini,34843,39321
495.806945,laser,6,
495.808746,laser,185,
495.811492,laser,332,
495.814239,laser,115,
495.815521,tfmini,0,280
495.817016,laser,11,
495.819793,laser,1,
495.822479,laser,236,
495.825256,laser,371,
495.828002,laser,124,
495.830718,laser,39,
495.832244,tfmini,48,2087
495.833740,laser,0,
495.834808,tfmini,42,2087
495.839080,laser,1,
495.841735,laser,49,
495.844421,laser,917,
495.847229,laser,12,
495.850036,laser,4,
495.851654,tfmini,0,39240
495.853118,laser,0,
495.855560,laser,0,
495.858245,laser,9,
495.861022,laser,5,
495.863677,laser,172,
495.864898,tfmini,25,525
495.866516,laser,0,
495.869171,laser,570,
495.871490,tfmini,0,350
495.872833,laser,4,
495.874694,laser,67,
495.877502,laser,0,
495.880249,laser,0,
495.881408,tfmini,53,22886
495.883026,laser,2,
495.885681,laser,10,
495.887939,tfmini,0,2864
495.889343,laser,4,
495.891204,laser,32,
495.894012,laser,0,
495.896209,tfmini,59136,22873
495.899444,laser,6,
495.902130,laser,427,
495.904907,laser,330,
495.907775,laser,4,
495.910400,laser,199,
495.913146,laser,50,
495.915863,laser,240,
495.917358,tfmini,41,22937
495.918853,laser,0,
495.921508,laser,3,
495.924163,laser,29,
495.926910,laser,25,
495.929718,laser,0,
495.931335,tfmini,0,34829
495.932800,laser,2,
495.935211,laser,7,
495.937927,laser,27,
495.940612,laser,54,
495.942413,tfmini,38,524
495.943817,laser,0,
495.946105,laser,484,
495.948852,laser,153,
495.951629,laser,263,
495.954376,laser,17,
495.957092,laser,287,
495.959869,laser,115,
495.961425,tfmini,41,8990
495.962890,laser,2,
495.965454,laser,0,
495.968109,laser,291,
495.970520,tfmini,0,2069
495.971893,laser,356,
495.973602,laser,127,
495.976440,laser,1,
495.979125,laser,11,
495.981811,laser,34,
495.984558,laser,271,
495.987335,laser,226,
495.990081,laser,423,
495.992828,laser,136,
495.994293,tfmini,23,23030
495.995788,laser,4,
495.998413,laser,0,
496.001068,laser,133,
496.003936,laser,2,
496.005310,tfmini,31,39204
496.006774,laser,4,
496.009307,laser,84,
496.011413,tfmini,0,3125
496.012817,laser,10,
496.014801,laser,24,
496.017669,laser,0,
496.019744,tfmini,39399,33369
496.021392,laser,689,
496.023071,laser,0,
496.024200,tfmini,15257,7426
496.025878,laser,2,
496.028503,laser,772,
496.029846,tfmini,20,4680
496.031311,tfmini,34,39240
496.034149,laser,2,
496.036804,laser,23,
496.039520,laser,21,
496.042358,laser,1,
496.045013,laser,171,
496.047790,laser,316,
496.050567,laser,6,
496.053314,laser,2,
496.056091,laser,0,
496.058441,tfmini,646,1109
496.061492,laser,247,
496.064270,laser,96,
496.066986,tfmini,153,7680
496.069335,tfmini,0,39257
496.070770,laser,10,
496.072418,tfmini,0,39211
496.075317,laser,0,
496.077972,laser,49,
496.080810,laser,0,
496.083557,laser,1,
496.086334,laser,0,
496.087463,tfmini,23009,35161
496.091766,laser,0,
496.094451,laser,48,
496.097290,laser,1,
496.100006,laser,27,
496.101348,tfmini,396,748
496.102783,laser,2,
496.105468,laser,18,
496.108184,laser,40,
496.111053,laser,2,
496.113708,laser,414,
496.116455,laser,128,
496.119201,laser,10,
496.120819,tfmini,33310,22937
496.122375,laser,0,
496.124755,laser,0,
496.127410,laser,395,
496.130187,laser,64,
496.132995,laser,0,
496.135681,laser,26,
496.138488,laser,0,
496.141174,laser,73,
496.143920,laser,100,
496.146697,laser,6,
496.149475,laser,3,
496.152160,laser,45,
496.154052,tfmini,5,362
496.155364,laser,5,
496.157684,laser,10,
496.160369,laser,73,
496.163146,laser,46,
496.165954,laser,0,
496.167541,tfmini,25,499
496.168945,laser,18,
496.171447,laser,4,
496.174072,laser,795,
496.176391,tfmini,0,359
496.177764,laser,11,
496.179565,tfmini,0,5673
496.181579,tfmini,574,996
496.183044,laser,0,
496.185211,laser,0,
496.187896,laser,6,
496.189727,tfmini,17,310
496.191131,laser,2,
496.192993,tfmini,0,22824
496.195465,tfmini,0,2019
496.196868,laser,3,
496.198913,laser,0,
496.201019,tfmini,0,5355
496.202362,laser,0,
496.203613,tfmini,18585,39321
496.205230,laser,3,
496.207122,laser,0,
496.209930,laser,0,
496.212615,laser,26,
496.215301,laser,88,
496.216735,tfmini,60928,34840
496.218353,laser,0,
496.220581,tfmini,24,296
496.223602,laser,4,
496.224700,tfmini,654,523
496.226379,laser,9,
496.229034,laser,766,
496.231811,laser,18,
496.234619,laser,0,
496.237304,laser,71,
496.240142,laser,0,
496.242797,laser,82,
496.245513,laser,448,
496.248382,laser,1,
496.251037,laser,110,
496.252990,tfmini,39,65535
496.254516,laser,1,
496.255615,tfmini,38,331
496.259307,laser,5,
496.260650,tfmini,7833,6402
496.262176,laser,5,
496.264831,laser,2,
496.266204,tfmini,232,8285
496.267700,laser,1,
496.270233,laser,53,
496.272949,laser,533,
496.275054,tfmini,22937,0
496.276489,laser,2,
496.278533,laser,25,
496.281250,laser,70,
496.284088,laser,5,
496.285430,tfmini,570,980
496.286865,laser,0,
496.289550,laser,3,
496.291748,tfmini,21,314
496.293182,laser,0,
496.295013,laser,15,
496.296295,tfmini,0,2381
496.297790,laser,3,
496.300354,tfmini,23017,89
496.303192,laser,369,
496.306091,laser,0,
496.308746,laser,33,
496.311462,laser,38,
496.314178,laser,143,
496.317047,laser,0,
496.319702,laser,65,
496.321716,tfmini,481,362
496.323211,laser,1,
496.325164,laser,450,
496.327453,tfmini,401,826
496.328887,laser,4,
496.330688,laser,14,
496.333435,laser,92,
496.336151,laser,741,
496.338897,laser,58,
496.341644,laser,241,
496.344390,laser,189,
496.345947,tfmini,51,22937
496.347442,laser,0,
496.350006,laser,1,
496.352661,laser,7,
496.355346,laser,178,
496.358123,laser,661,
496.360870,laser,961,
496.363739,laser,0,
496.366394,laser,7,
496.367736,tfmini,39224,11097
496.369415,laser,0,
496.371826,laser,886,
496.374725,laser,0,
496.377044,tfmini,65534,65535
496.380126,laser,13,
496.381408,tfmini,34816,22873
496.383087,laser,2,
496.385498,tfmini,568,1250
496.388366,laser,48,
496.391082,laser,723,
496.393859,laser,33,
496.396545,laser,570,
496.398620,tfmini,0,2497
496.399993,laser,1,
496.401733,tfmini,0,353
496.403076,laser,2,
496.404907,laser,6,
496.406982,tfmini,409,15618
496.408477,laser,4,
496.410308,laser,19,
496.413055,tfmini,21,65535
496.415771,tfmini,0,2333
496.418609,laser,11,
496.421234,tfmini,0,4424
496.423522,tfmini,0,5702
496.424957,laser,6,
496.426757,laser,857,
496.429626,laser,2,
496.432312,laser,14,
496.435058,laser,5,
496.437835,laser,0,
496.440612,laser,2,
496.443267,laser,691,
496.446014,laser,73,
496.447418,tfmini,4608,39321
496.449035,laser,0,
496.451599,laser,0,
496.452819,tfmini,492,797
496.454284,laser,31,
496.457092,laser,0,
496.459747,laser,516,
496.462493,laser,92,
496.463653,tfmini,0,6204
496.465301,laser,0,
496.467407,tfmini,546,476
496.468872,laser,5,
496.470794,laser,3,
496.473602,laser,3,
496.474700,tfmini,54,866
496.476226,laser,143,
496.479003,laser,0,
496.481445,tfmini,17,3400
496.483642,tfmini,9,6113
496.485046,laser,11,
496.487274,laser,3,
496.489990,laser,14,
496.492675,laser,182,
496.495452,laser,67,
496.498260,laser,1,
496.500915,laser,794,
496.502258,tfmini,28,39173
496.503723,laser,8,
496.506500,laser,1,
496.509277,laser,2,
496.511260,tfmini,496,563
496.512725,laser,2,
496.514678,laser,221,
496.517425,laser,17,
496.520141,laser,89,
496.522888,laser,863,
496.525756,laser,0,
496.526885,tfmini,39168,89
496.528503,laser,0,
496.531158,laser,11,
496.533874,laser,31,
496.536712,laser,0,
496.539398,laser,246,
496.542175,laser,22,
496.544891,laser,43,
496.547576,laser,166,
496.550354,laser,56,
496.553222,laser,0,
496.555877,laser,58,
496.558593,laser,97,
496.561218,tfmini,22937,0
496.564117,laser,21,
496.566894,tfmini,0,380
496.569244,tfmini,0,5151
496.570648,laser,10,
496.572387,laser,0,
496.575042,laser,580,
496.577819,laser,381,
496.580566,laser,602,
496.583312,laser,354,
496.586090,laser,36,
496.588775,laser,771,
496.591552,laser,542,
496.593475,tfmini,39412,15257
496.595123,laser,2,
496.596649,tfmini,57,863
496.598052,laser,1,
496.599884,laser,1,
496.602539,laser,179,
496.603973,tfmini,29,65535
496.605438,laser,1,
496.608093,laser,3,
496.609558,tfmini,39257,0
496.611053,laser,0,
496.613342,tfmini,39170,62553
496.616333,laser,3,
496.619140,laser,0,
496.620361,tfmini,10585,7424
496.621948,laser,0,
496.623413,tfmini,30,65534
496.624938,laser,0,
496.627227,laser,859,
496.629974,laser,147,
496.632873,laser,1,
496.635528,laser,38,
496.637451,tfmini,38,65535
496.638946,laser,1,
496.640075,tfmini,36,296
496.643737,laser,14,
496.646453,laser,357,
496.648162,tfmini,0,359
496.649475,laser,0,
496.652038,laser,6,
496.654785,laser,0,
496.657470,laser,55,
496.660278,laser,2,
496.661773,tfmini,19,2510
496.663238,laser,2,
496.665771,laser,7,
496.668548,laser,0,
496.671203,laser,14,
496.673095,tfmini,34816,63497
496.674713,laser,2,
496.676757,laser,1,
496.679565,laser,0,
496.681793,tfmini,65534,65535
496.684997,laser,1,
496.687744,laser,1,
496.688873,tfmini,0,1889
496.690490,laser,1,
496.693145,laser,487,
496.695220,tfmini,22802,89
496.696685,laser,0,
496.698730,laser,3,
496.701385,laser,234,
496.704162,laser,152,
496.706207,tfmini,39222,1433
496.707855,laser,5,
496.709625,laser,86,
496.712341,laser,382,
496.714691,tfmini,28,468
496.716094,laser,11,
496.717956,laser,6,
496.720733,laser,6,
496.723388,laser,8,
496.726165,laser,0,
496.727691,tfmini,39,65498
496.729156,laser,1,
496.730743,tfmini,89,768
496.732147,laser,3,
496.734466,laser,2,
496.736206,tfmini,2,31986
496.737670,laser,0,
496.739837,laser,89,
496.742553,tfmini,544,22786
496.745452,laser,0,
496.748107,laser,32,
496.750823,laser,255,
496.753570,laser,56,
496.756378,laser,0,
496.759063,laser,265,
496.761260,tfmini,40,65535
496.762756,laser,2,
496.764587,laser,6,
496.767364,laser,0,
496.768768,tfmini,0,6501
496.770111,laser,5,
496.772064,tfmini,0,39404
496.773498,laser,0,
496.775543,laser,78,
496.778228,laser,751,
496.781036,laser,17,
496.782897,tfmini,43,22795
496.784454,laser,0,
496.786621,laser,2,
496.789276,laser,81,
496.791992,laser,326,
496.794708,laser,272,
496.797607,laser,1,
496.800262,laser,715,
496.801818,tfmini,398,1120
496.803314,laser,1,
496.805755,laser,39,
496.808441,laser,726,
496.811340,laser,2,
496.814086,laser,0,
496.816680,tfmini,22784,89
496.819000,tfmini,39257,469
496.822265,laser,0,
496.824951,laser,346,
496.827697,laser,98,
496.829742,tfmini,65534,65535
496.831390,laser,1,
496.833221,laser,15,
496.835937,laser,52,
496.838745,laser,10,
496.840393,tfmini,10,22937
496.841796,laser,0,
496.844146,laser,700,
496.846984,laser,1,
496.849670,laser,93,
496.852294,tfmini,65534,65535
496.855224,laser,0,
496.857818,tfmini,0,570
496.860748,laser,0,
496.863372,laser,966,
496.866210,laser,1,
496.867797,tfmini,141,12313
496.869384,laser,0,
496.870483,tfmini,57,12313
496.872741,tfmini,8,65535
496.874420,laser,0,
496.876403,tfmini,26,65498
496.877838,laser,0,
496.879913,laser,3,
496.881011,tfmini,26,2107
496.882629,laser,388,
496.885375,laser,50,
496.888092,laser,183,
496.890838,laser,33,
496.893554,laser,477,
496.896453,laser,0,
496.899108,laser,39,
496.900726,tfmini,533,1040
496.902282,laser,0,
496.903350,tfmini,651,22800
496.905548,tfmini,40,9162
496.907318,laser,24,
496.910186,laser,2,
496.912841,laser,62,
496.915557,laser,111,
496.918273,laser,110,
496.921051,laser,81,
496.923858,laser,0,
496.926513,laser,121,
496.929321,laser,8,
496.932006,laser,335,
496.933654,tfmini,0,2569
496.935089,laser,0,
496.937530,laser,295,
496.940277,laser,41,
496.942169,tfmini,0,22883
496.943542,laser,5,
496.945739,laser,67,
496.947998,tfmini,307,33341
496.949523,laser,18,
496.951263,laser,33,
496.953979,laser,62,
496.956695,laser,239,
496.959503,laser,0,
496.962310,laser,1,
496.964996,tfmini,39577,6145
496.967742,laser,3,
496.969329,tfmini,29,11713
496.970886,laser,0,
496.973083,tfmini,27,39321
496.975708,tfmini,0,2848
496.978454,tfmini,0,1612
496.981475,laser,13,
496.984191,laser,22,
496.986968,laser,0,
496.989624,laser,930,
496.992187,tfmini,30,11782
496.995178,laser,269,
496.997924,laser,27,
497.000640,laser,210,
497.003479,laser,0,
497.005126,tfmini,0,290
497.006469,laser,1,
497.007934,tfmini,55559,33113
497.009521,laser,4,
497.011718,laser,1,
497.013061,tfmini,641,539
497.014495,laser,0,
497.017150,laser,1,
497.019927,laser,2,
497.022705,laser,1,
497.025390,laser,19,
497.028106,laser,50,
497.029235,tfmini,231,22937
497.030944,laser,0,
497.033599,laser,353,
497.036346,laser,95,
497.039062,laser,163,
497.041778,laser,137,
497.044555,laser,187,
497.047424,laser,2,
497.049163,tfmini,486,567
497.050628,laser,0,
497.052795,laser,13,
497.055511,laser,76,
497.057800,tfmini,89,31744
497.059265,laser,8,
497.061065,laser,72,
497.063873,laser,0,
497.066558,laser,6,
497.069335,laser,1,
497.071990,laser,276,
497.074890,laser,0,
497.077545,laser,23,
497.080230,laser,393,
497.083007,laser,26,
497.084625,tfmini,0,370
497.085998,laser,0,
497.088500,laser,15,
497.091339,laser,0,
497.092926,tfmini,402,1090
497.094451,laser,3,
497.095581,tfmini,45,22840
497.098175,tfmini,39769,2306
497.099761,laser,0,
497.102203,laser,840,
497.104949,laser,23,
497.107116,tfmini,11,352
497.108520,laser,0,
497.110443,laser,31,
497.113250,laser,2,
497.116027,laser,3,
497.118713,laser,2,
497.121398,laser,93,
497.122955,tfmini,0,2883
497.124389,laser,0,
497.126922,laser,28,
497.128356,tfmini,0,2028
497.129760,laser,0,
497.132415,laser,64,
497.135101,laser,607,
497.137878,laser,18,
497.139892,tfmini,39177,22937
497.141571,laser,5,
497.143432,laser,20,
497.146118,laser,91,
497.148864,laser,68,
497.151580,laser,113,
497.153961,tfmini,128,36350
497.157135,laser,94,
497.159271,tfmini,32,12023
497.160736,laser,14,
497.162628,laser,9,
497.165405,laser,0,
497.167480,tfmini,0,22885
497.168884,laser,1,
497.170867,laser,8,
497.173645,laser,2,
497.175354,tfmini,49,39177
497.176788,laser,0,
497.178588,tfmini,572,536
497.180023,laser,2,
497.181854,laser,3,
497.183105,tfmini,22848,33625
497.184692,laser,4,
497.187377,laser,2,
497.189239,tfmini,65534,65535
497.190856,laser,0,
497.192810,laser,3,
497.195587,laser,2,
497.197448,tfmini,31,7001
497.198852,laser,0,
497.201019,laser,13,
497.202819,tfmini,49,571
497.204223,laser,0,
497.205688,tfmini,38,1285
497.207153,laser,0,
497.209014,tfmini,28,1892
497.212036,laser,13,
497.213806,tfmini,519,1048
497.215301,laser,1,
497.217468,laser,29,
497.220214,laser,47,
497.223052,laser,3,
497.225830,laser,0,
497.228485,laser,23,
497.230285,tfmini,65534,65535
497.231811,laser,0,
497.233917,laser,699,
497.236785,laser,0,
497.238922,tfmini,494,706
497.240356,laser,3,
497.242187,laser,674,
497.244934,laser,29,
497.247619,laser,333,
497.250091,tfmini,0,2500
497.251495,laser,357,
497.253234,laser,2,
497.255371,tfmini,39257,60416
497.258728,laser,6,
497.260589,tfmini,52,9818
497.262054,laser,0,
497.264129,laser,659,
497.266052,tfmini,21,457
497.267456,laser,4,
497.269622,laser,77,
497.272308,laser,709,
497.275085,laser,230,
497.276428,tfmini,0,39283
497.277893,laser,7,
497.279479,tfmini,0,5687
497.280944,laser,0,
497.283355,laser,49,
497.286071,laser,135,
497.287292,tfmini,20,65534
497.291625,laser,7,
497.294403,laser,1,
497.297088,laser,108,
497.299835,laser,12,
497.301940,tfmini,543,782
497.303405,laser,0,
497.305297,laser,16,
497.307464,tfmini,22793,8793
497.309051,laser,5,
497.310852,laser,5,
497.313537,laser,56,
497.315185,tfmini,148,6196
497.316741,laser,2,
497.319030,laser,25,
497.321044,tfmini,0,4552
497.322418,laser,0,
497.324554,laser,38,
497.327239,laser,104,
497.330017,laser,5,
497.332794,laser,6,
497.334777,tfmini,22937,0
497.336181,laser,16,
497.338317,laser,2,
497.341003,laser,14,
497.343780,laser,0,
497.346557,laser,0,
497.349212,laser,206,
497.351989,laser,2,
497.353607,tfmini,27,265
497.355010,laser,0,
497.357208,tfmini,0,6198
497.360229,laser,11,
497.361755,tfmini,0,287
497.363128,laser,2,
497.365692,laser,63,
497.368499,laser,0,
497.371063,tfmini,0,12502
497.373443,tfmini,22937,293
497.374969,laser,136,
497.376770,laser,3,
497.379425,laser,40,
497.382110,laser,302,
497.384307,tfmini,5,39321
497.385803,laser,4,
497.387725,laser,0,
497.390411,laser,85,
497.393218,laser,1,
497.395904,laser,1,
497.398559,laser,708,
497.399902,tfmini,153,2304
497.401397,laser,3,
497.404205,laser,0,
497.406890,laser,15,
497.408416,tfini,12,5568
497.409851,laser,0,
497.412384,laser,0,
497.415161,laser,5,
497.417846,laser,27,
497.420532,laser,306,
497.423339,laser,15,
497.425109,tfmini,22937,543
497.426666,laser,5,
497.428863,laser,3,
497.431640,laser,0,
497.434295,laser,38,
497.437011,laser,123,
497.439819,laser,3,
497.442565,laser,1,
497.445373,laser,0,
497.447113,tfmini,572,978
497.448547,laser,1,
497.450714,laser,396,
497.453491,laser,54,
497.455047,tfmini,21,486
497.456451,laser,0,
497.458740,tfmini,0,2285
497.461853,laser,12,
497.463165,tfmini,0,354
497.464599,laser,0,
497.467071,tfmini,39168,64601
497.470184,laser,3,
497.472961,laser,3,
497.475708,laser,1,
497.478485,laser,3,
497.480468,tfmini,0,6178
497.481842,laser,0,
497.484161,laser,0,
497.485900,tfmini,501,537
497.487365,laser,0,
497.489196,tfmini,37,65535
497.490692,laser,2,
497.492614,laser,4,
497.495422,laser,4,
497.497253,tfmini,153,10240
497.498779,laser,14,
497.501037,laser,0,
497.503814,laser,16,
497.506622,laser,9,
497.509429,laser,37,
497.510833,tfmini,2457,39205
497.512451,laser,0,
497.515136,laser,0,
497.517913,laser,3,
497.520690,laser,35,
497.523559,laser,22,
497.526367,laser,43,
497.529144,laser,873,
497.532043,laser,5,
497.534729,tfmini,48,65534
497.537689,laser,149,
497.540618,laser,5,
497.542449,tfmini,8,7165
497.543884,laser,0,
497.544982,tfmini,8,7165
497.549041,laser,203,
497.550262,tfmini,7,4197
497.551696,tfmini,7,4197
497.553131,laser,1,
497.554809,laser,18,
497.556365,tfmini,8,39321
497.557830,laser,0,
497.560577,laser,2,
497.563385,laser,156,
497.566284,laser,315,
497.569152,laser,84,
497.571960,laser,464,
497.574951,laser,7,
497.577850,laser,2,
497.580780,laser,0,
497.582244,tfmini,1625,7680
497.583801,laser,0,
497.585662,tfmini,8,3352
497.587066,laser,0,
497.589385,laser,0,
497.592254,laser,2,
497.594024,tfmini,8,34344
497.595458,laser,0,
497.598144,laser,0,
497.600494,tfmini,10,1272
497.601959,laser,0,
497.603881,laser,2,
497.606781,laser,26,
497.609741,laser,5,
497.612640,laser,17,
497.615570,laser,0,
497.618499,laser,3,
497.620819,tfmini,2969,62208
497.622406,laser,0,
497.624389,laser,2,
497.627288,laser,2,
497.630249,laser,2,
497.633117,laser,40,
497.636108,laser,35,
497.639038,laser,57,
497.641998,laser,86,
497.644012,tfmini,15,4322
497.645477,laser,0,
497.647857,laser,149,
497.650787,tfmini,32782,39321
497.653289,tfmini,15,22937
497.654815,laser,0,
497.656890,laser,0,
497.659790,laser,29,
497.661926,tfmini,14,4610
497.663360,laser,0,
497.665802,laser,2,
497.668731,laser,254,
497.671508,tfmini,16,57809
497.674713,laser,1,
497.677764,laser,0,
497.679107,tfmini,22801,4505
497.680725,laser,2,
497.683746,laser,2,
497.686645,laser,692,
497.687866,tfmini,17,22803
497.689727,laser,1,
497.691070,tfmini,39185,4505
497.692657,laser,17,
497.694213,tfmini,39321,18
497.695739,laser,2,
497.698791,laser,0,
497.701812,laser,0,
497.703063,tfmini,22803,5017
497.704803,laser,0,
497.707794,laser,0,
497.710815,laser,7,
497.712432,tfmini,65534,65535
497.714050,laser,0,
497.716613,tfmini,6745,57088
497.719909,laser,6,
497.722900,laser,26,
497.724914,tfmini,65534,65535
497.726593,laser,0,
497.727722,tfmini,25,4968
497.731506,tfmini,25,4062
497.732971,laser,0,
497.735168,laser,1,
497.738220,laser,0,
497.741241,laser,4,
497.744262,laser,264,
497.747406,laser,2,
497.748504,tfmini,26,2158
497.750427,laser,2,
497.753479,laser,18,
497.756530,laser,19,
497.759643,laser,29,
497.761627,tfmini,7065,60928
497.763275,laser,0,
497.765777,laser,0,
497.768371,tfmini,27,39177
497.769897,laser,0,
497.771942,laser,20,
497.774841,tfmini,27,2515
497.778137,laser,7,
497.780364,tfmini,22793,7577
497.781921,laser,0,
497.784271,laser,545,
497.787475,laser,0,
497.789123,tfmini,28,2291
497.790527,laser,5,
497.792633,tfmini,29,3336
497.794097,laser,1,
497.796661,laser,637,
497.799621,tfmini,16414,22937
497.801757,tfmini,31,39257
497.803283,laser,0,
497.804901,tfmini,31,22827
497.806365,laser,0,
497.809143,laser,436,
497.812286,laser,101,
497.815399,laser,154,
497.818634,laser,0,
497.820739,tfmini,8281,7936
497.822296,laser,0,
497.824829,laser,13,
497.827911,laser,440,
497.831176,laser,0,
497.834289,laser,0,
497.836151,tfmini,34,2169
497.837585,laser,0,
497.840515,laser,90,
497.842803,tfmini,35,1820
497.844238,laser,0,
497.846069,tfmini,35,2345
497.847534,laser,0,
497.849975,tfmini,35,1889
497.853240,laser,0,
497.856384,laser,0,
497.858245,tfmini,37,1808
497.859680,laser,1,
497.862579,laser,942,
497.865844,laser,0,
497.867370,tfmini,37,1825
497.869049,laser,0,
497.871032,tfmini,38,39216
497.872497,laser,0,
497.875427,laser,0,
497.878570,laser,1,
497.881713,laser,32,
497.884918,laser,82,
497.888122,laser,52,
497.891326,laser,7,
497.893066,tfmini,10905,5632
497.894622,laser,0,
497.897796,laser,1,
497.900604,tfmini,43,11795
497.902099,tfmini,43,39187
497.904205,laser,0,
497.907318,laser,8,
497.910583,laser,0,
497.913848,laser,0,
497.916992,laser,10,
497.920196,laser,30,
497.921997,tfmii,46,10600
497.923461,laser,1,
497.924621,tfmini,46,10600
497.926696,laser,2,
497.929626,tfmini,46,11082
497.933197,laser,1,
497.936340,laser,459,
497.939605,laser,3,
497.942840,laser,1,
497.946105,laser,2,
497.949401,laser,0,
497.951629,tfmini,48,7935
497.953063,laser,0,
497.955841,laser,5,
497.959106,laser,4,
497.962371,laser,16,
497.965698,laser,0,
497.967559,tfmini,50,7424
497.968994,laser,0,
497.972137,laser,38,
497.975494,laser,0,
497.978759,laser,1,
497.980468,tfmini,51,8533
497.982055,laser,0,
497.985321,laser,0,
497.988616,laser,0,
497.991912,laser,0,
497.993255,tfmini,39201,13401
497.995147,laser,16,
497.998504,laser,0,
