timestamp_sec,source,value1,value2
498.290008,laser,73,
498.293090,tfmini,0,22937
498.296691,laser,363,
498.299743,tfmini,39321,28
498.302246,tfmini,508,2526
498.303741,laser,3,
498.306793,laser,779,
498.308349,tfmini,788,14940
498.310150,laser,691,
498.313629,laser,0,
498.316894,laser,46,
498.320343,laser,0,
498.323608,laser,30,
498.327026,laser,1,
498.330322,laser,275,
498.333770,laser,20,
498.337066,laser,87,
498.340484,laser,5,
498.343872,laser,3,
498.347167,laser,23,
498.350463,laser,677,
498.353942,laser,0,
498.357208,laser,357,
498.360626,laser,4,
498.364044,laser,6,
498.365875,tfmini,995,5648
498.367401,laser,0,
498.370666,laser,565,
498.372222,tfmini,39257,803
498.374023,laser,78,
498.377471,laser,2,
498.380859,laser,6,
498.384124,laser,95,
498.387481,laser,62,
498.390899,laser,5,
498.394104,tfmini,0,2885
498.397644,laser,9,
498.400909,laser,425,
498.404296,laser,89,
498.407714,laser,0,
498.411010,laser,241,
498.414398,laser,16,
498.416534,tfmini,795,15183
498.418090,laser,14,
498.420227,tfmini,925,6463
498.424468,laser,17,
498.426025,tfmini,812,13343
498.427795,laser,222,
498.431213,laser,16,
498.434509,laser,605,
498.437988,laser,2,
498.439239,tfmini,22880,153
498.441284,laser,40,
498.444610,laser,321,
498.446533,tfmini,22784,153
498.448089,laser,4,
498.451354,laser,101,
498.454010,tfmini,15,2545
498.455474,tfmini,491,23025
498.458038,laser,559,
498.461395,laser,731,
498.464904,laser,0,
498.468170,laser,25,
498.471588,laser,5,
498.474853,laser,409,
498.478332,laser,2,
498.481597,laser,33,
498.483520,tfmini,0,2405
498.484954,laser,60,
498.488372,laser,6,
498.491638,laser,910,
498.493896,tfmini,0,2573
498.495269,laser,13,
498.498474,laser,0,
498.500061,tfmini,39177,153
498.501831,laser,5,
498.505218,laser,5,
498.507415,tfmini,765,3171
498.508941,laser,6,
498.511871,laser,20,
498.515289,laser,3,
498.518585,laser,41,
498.519744,tfmini,807,5613
498.521972,laser,3,
498.524444,tfmini,806,14625
498.528717,laser,5,
498.531005,tfmini,3072,39257
498.532592,laser,520,
498.535369,laser,170,
498.537200,tfmini,0,291
498.538696,laser,796,
498.542083,laser,984,
498.545532,laser,7,
498.548370,tfmini,0,23039
498.551849,tfmini,303,1629
498.555511,laser,272,
498.558868,laser,677,
498.562225,laser,173,
498.565673,laser,5,
498.567382,tfmini,794,15310
498.569030,laser,5,
498.572448,laser,4,
498.575714,laser,62,
498.577239,tfmini,3929,39257
498.579071,laser,13,
498.581115,tfmini,1280,39257
498.582763,laser,3,
498.585784,laser,299,
498.589141,laser,83,
498.592498,laser,84,
498.595947,laser,6,
498.597290,tfmini,39378,89
498.599243,laser,29,
498.602569,laser,275,
498.605926,laser,588,
498.609313,laser,75,
498.610595,tfmini,787,14798
498.612731,laser,13,
498.614257,tfmini,831,39257
498.616027,laser,92,
498.619445,laser,9,
498.620788,tfmini,791,1816
498.622314,tfmini,22937,796
498.626037,tfmini,22937,817
498.629547,laser,5,
498.630920,tfmini,279,2029
498.632446,tfmini,258,2029
498.634948,tfmini,231,2244
498.636474,laser,3,
498.637573,tfmini,231,2023
498.639587,laser,29,
498.641937,tfmini,0,2309
498.643402,laser,3,
498.644470,tfmini,39257,0
498.646270,laser,39,
498.647552,tfmini,0,2570
498.649017,tfmini,0,2570
498.652160,tfmini,0,1819
498.653564,laser,12,
498.656372,laser,22,
498.658050,tfmini,32409,13314
498.659790,laser,9,
498.663085,laser,484,
498.666198,tfmini,787,15112
498.669738,tfmini,789,3882
498.673217,laser,5,
498.676025,tfmini,57398,22793
498.679260,tfmini,16,2307
498.683258,laser,43,
498.686676,laser,0,
498.690002,laser,10,
498.691162,tfmini,0,305
498.693389,laser,11,
498.696716,laser,90,
498.698730,tfmini,0,2819
498.700134,laser,4,
498.703491,laser,4,
498.706787,laser,27,
498.710205,laser,0,
498.713500,laser,64,
498.714935,tfmini,793,5138
498.716918,laser,9,
498.720275,laser,4,
498.723480,tfmini,802,5916
498.726013,tfmini,273,22873
498.727539,laser,886,
498.730316,laser,28,
498.732238,tfmini,0,1639
498.733642,laser,886,
498.734832,tfmini,0,1639
498.737091,laser,0,
498.740386,laser,48,
498.743743,laser,57,
498.747161,laser,1,
498.748931,tfmini,0,2004
498.750518,laser,5,
498.753845,laser,12,
498.755401,tfmini,153,12544
498.757171,laser,70,
498.760498,laser,659,
498.763885,laser,837,
498.767242,laser,664,
498.768493,tfmini,12322,22937
498.770599,laser,836,
498.773956,laser,840,
498.777343,laser,86,
498.780670,laser,869,
498.784057,laser,439,
498.787414,laser,92,
498.788604,tfmini,153,15872
498.790863,laser,5,
498.792572,tfmini,0,39197
498.794158,laser,188,
498.797546,laser,13,
498.799804,tfmini,89,13568
498.801269,laser,6,
498.804229,laser,630,
498.805541,tfmini,0,22937
498.807617,laser,29,
498.809722,tfmini,19865,10240
498.811401,laser,1,
498.814300,laser,114,
498.817657,laser,133,
498.819702,tfmini,918,39320
498.821319,laser,8,
498.824462,laser,6,
498.827850,laser,4,
498.831115,laser,74,
498.833129,tfmini,414,1763
498.834625,laser,0,
498.837921,laser,6,
498.840881,tfmini,0,2084
498.843200,tfmini,0,349
498.844543,laser,382,
498.847900,laser,788,
498.850341,tfmini,0,2672
498.851715,laser,8,
498.854614,laser,377,
498.857971,laser,486,
498.859802,tfmini,275,3039
498.861358,laser,988,
498.863494,tfmini,409,23008
498.865051,laser,0,
498.868103,laser,101,
498.871429,laser,115,
498.874786,laser,102,
498.878173,laser,30,
498.881591,laser,3,
498.884857,laser,258,
498.888214,laser,510,
498.891693,laser,18,
498.895050,laser,3,
498.897277,tfmini,0,348
498.898620,laser,5,
498.901672,laser,610,
498.905059,laser,78,
498.908477,laser,3,
498.911865,laser,4,
498.915130,laser,73,
498.918548,laser,7,
498.921844,laser,78,
498.923278,tfmini,5721,14083
498.925262,laser,13,
498.927886,tfmini,997,5634
498.931915,laser,324,
498.935180,tfmini,229,1517
498.938629,laser,78,
498.942077,laser,0,
498.945343,laser,311,
498.948760,laser,5,
498.950012,tfmini,153,9728
498.952087,laser,26,
498.955413,laser,688,
498.958862,laser,12,
498.962158,laser,729,
498.965179,tfmini,314,290
498.968872,laser,252,
498.971527,tfmini,823,9742
498.975677,laser,6,
498.978973,laser,22,
498.982391,laser,5,
498.985687,laser,19,
498.986968,tfmini,805,10542
498.989013,laser,523,
498.991088,tfmini,39177,89
498.992645,laser,6,
498.995788,laser,12,
498.998535,tfmini,0,2769
499.002502,laser,25,
499.005920,laser,3,
499.009185,laser,153,
499.012603,laser,11,
499.014709,tfmini,0,288
499.016052,laser,5,
499.019256,laser,902,
499.022705,laser,5,
499.025970,laser,134,
499.027587,tfmini,796,4950
499.029449,laser,6,
499.032806,laser,3,
499.035003,tfmini,927,6172
499.036499,laser,5,
499.038360,tfmini,786,3374
499.039825,laser,0,
499.042388,tfmini,808,14393
499.046142,laser,385,
499.049499,laser,137,
499.052856,laser,73,
499.056213,laser,64,
499.059661,laser,5,
499.062957,laser,49,
499.066314,laser,53,
499.069763,laser,4,
499.073059,laser,17,
499.076477,laser,3,
499.077575,tfmini,37721,61443
499.079711,laser,691,
499.083129,laser,19,
499.086517,laser,7,
499.089782,laser,90,
499.093261,laser,4,
499.095092,tfmini,809,14321
499.096618,laser,4,
499.099914,laser,15,
499.103332,laser,1,
499.106628,laser,68,
499.108795,tfmini,0,2363
499.110198,laser,4,
499.112396,tfmini,0,362
499.113800,laser,4,
499.115631,tfmini,0,2083
499.117065,laser,1,
499.120086,laser,7,
499.123474,laser,5,
499.124725,tfmini,0,39225
499.126770,laser,8,
499.128753,tfmini,756,14366
499.130310,laser,7,
499.133575,laser,9,
499.136871,laser,9,
499.140258,laser,5,
499.143524,laser,822,
499.146942,laser,22,
499.150268,laser,670,
499.153625,laser,33,
499.157073,laser,2,
499.158477,tfmini,153,9728
499.160461,laser,6,
499.163513,tfmini,0,2508
499.164947,tfmini,39321,0
499.167144,laser,5,
499.170074,tfmini,0,39257
499.173858,laser,6,
499.177124,laser,602,
499.180541,laser,13,
499.183868,laser,48,
499.185394,tfmini,39227,22105
499.187255,laser,11,
499.190612,laser,6,
499.194030,laser,7,
499.197265,laser,559,
499.200653,laser,57,
499.201782,tfmini,809,14307
499.204101,laser,1,
499.207397,laser,19,
499.209533,tfmini,0,450
499.210876,laser,4,
499.214141,laser,5,
499.216979,tfmini,0,2502
499.218475,tfmini,39321,0
499.220855,laser,6,
499.222106,tfmini,2201,39321
499.224090,tfmini,0,311
499.227539,laser,16,
499.229217,tfmini,0,296
499.230957,laser,6,
499.234313,laser,11,
499.237640,laser,18,
499.239379,tfmini,917,23018
499.241058,laser,7,
499.242553,tfmini,823,9305
499.244415,laser,7,
499.247680,laser,140,
499.251037,laser,106,
499.252746,tfmini,22937,785
499.254425,laser,8,
499.257812,laser,1,
499.259063,tfmini,234,23025
499.261108,laser,85,
499.263610,tfmini,22873,0
499.265045,laser,644,
499.267822,laser,266,
499.271240,laser,12,
499.274536,laser,499,
499.277893,laser,76,
499.281280,laser,44,
499.284698,laser,2,
499.287994,laser,25,
499.291320,laser,532,
499.292510,tfmini,22873,916
499.294677,laser,105,
499.298065,laser,18,
499.299224,tfmini,796,2045
499.300781,tfmini,6745,9219
499.304870,laser,5,
499.308135,laser,65,
499.311553,laser,7,
499.314880,laser,25,
499.317504,tfmini,0,359
499.321563,laser,170,
499.324951,laser,10,
499.326629,tfmini,0,364
499.328369,laser,3,
499.331542,tfmini,0,309
499.335021,laser,27,
499.338226,tfmini,246,1334
499.339813,tfmini,272,295
499.341735,laser,24,
499.344268,tfmini,777,14359
499.348480,laser,10,
499.351837,laser,9,
499.355224,laser,7,
499.358489,laser,684,
499.361053,tfmini,785,1859
499.365203,laser,218,
499.367431,tfmini,0,1799
499.368835,laser,4,
499.372009,laser,0,
499.375396,laser,3,
499.377380,tfmini,0,2356
499.378784,laser,6,
499.380737,tfmini,0,39210
499.382171,laser,1,
499.385009,tfmini,0,2106
499.387176,tfmini,0,2909
499.388732,laser,167,
499.392089,laser,144,
499.395385,tfmini,313,24618
499.398864,laser,1,
499.402191,laser,99,
499.405059,tfmini,794,2025
499.408905,laser,41,
499.412353,laser,2,
499.415161,tfmini,785,22867
499.419036,laser,4,
499.421112,tfmini,0,1599
499.422576,laser,2,
499.425720,laser,0,
499.429107,laser,1,
499.432434,laser,12,
499.435791,laser,27,
499.439117,laser,532,
499.442504,laser,9,
499.443969,tfmini,153,15616
499.445922,laser,7,
499.449218,laser,9,
499.452606,laser,0,
499.455871,laser,205,
499.459289,laser,13,
499.462524,tfmini,827,22994
499.466003,laser,8,
499.469085,tfmini,804,14590
499.472778,laser,0,
499.476104,laser,10,
499.478942,tfmini,0,361
499.481781,tfmini,0,285
499.483184,laser,3,
499.486206,laser,2,
499.489471,laser,139,
499.492828,laser,99,
499.496185,laser,29,
499.497467,tfmini,39257,0
499.499542,laser,75,
499.501434,tfmini,39177,11097
499.503112,laser,3,
499.504577,tfmini,387,286
499.506317,laser,10,
499.509643,laser,172,
499.513031,laser,23,
499.516326,laser,583,
499.517669,tfmini,57488,39257
499.519683,laser,876,
499.523071,laser,38,
499.525299,tfmini,8793,12291
499.526947,laser,9,
499.529846,laser,5,
499.533111,laser,308,
499.536468,laser,126,
499.539886,laser,13,
499.541290,tfmini,0,297
499.543243,laser,8,
499.546661,laser,1,
499.549926,laser,126,
499.551757,tfmini,0,300
499.553131,tfmini,39177,89
499.556701,laser,5,
499.558044,tfmini,39257,276
499.560089,laser,3,
499.563323,laser,104,
499.566741,laser,12,
499.568511,tfmini,788,14680
499.570037,laser,74,
499.573516,laser,8,
499.576568,tfmini,788,1795
499.580139,laser,817,
499.583496,laser,129,
499.586853,laser,92,
499.590301,laser,2,
499.593566,laser,138,
499.595977,tfmini,0,352
499.597320,laser,3,
499.600372,laser,7,
499.603637,laser,46,
499.605316,tfmini,153,12288
499.607116,laser,6,
499.610382,laser,62,
499.613800,laser,1,
499.617065,laser,327,
499.620452,laser,64,
499.622802,tfmini,787,14528
499.624389,laser,616,
499.627136,laser,138,
499.629241,tfmini,792,4179
499.630706,laser,4,
499.633544,tfmini,797,15107
499.637237,laser,5,
499.640350,tfmini,135,22838
499.643890,laser,185,
499.647308,laser,143,
499.650634,laser,133,
499.653442,tfmini,0,293
499.657348,laser,173,
499.660705,laser,683,
499.663757,tfmini,0,294
499.666961,tfmini,153,13568
499.670837,laser,3,
499.674133,laser,217,
499.677490,laser,45,
499.680969,laser,9,
499.684265,laser,10,
499.685760,tfmini,7577,39939
499.687622,laser,12,
499.690246,tfmini,925,6657
499.693603,tfmini,783,1834
499.697662,laser,56,
499.701019,laser,157,
499.703948,tfmini,0,22889
499.707763,laser,3,
499.709045,tfmini,0,2526
499.711181,laser,2,
499.712524,tfmini,0,301
499.714508,laser,4,
499.717803,laser,198,
499.721191,laser,11,
499.724548,laser,12,
499.727874,laser,27,
499.729522,tfmini,757,14080
499.731201,laser,157,
499.733276,tfmini,39228,22681
499.734954,laser,7,
499.737976,laser,4,
499.739837,tfmini,794,2054
499.741302,laser,33,
499.744781,laser,6,
499.746368,tfmini,22817,5017
499.747955,laser,655,
499.751373,laser,556,
499.753784,tfmini,0,1629
499.755187,laser,6,
499.757293,tfmini,153,57344
499.759826,tfmini,0,2782
499.761474,laser,4,
499.764343,tfmini,0,2316
499.768188,laser,4,
499.771575,laser,0,
499.774841,laser,255,
499.778198,laser,220,
499.781555,laser,152,
499.784973,laser,23,
499.786590,tfmini,512,57390
499.788360,laser,4,
499.791656,laser,71,
499.795074,laser,7,
499.796539,tfmini,22844,37273
499.798400,laser,9,
499.801330,tfmini,787,1901
499.803009,tfmini,802,14964
499.805053,laser,415,
499.808532,laser,0,
499.811767,laser,118,
499.815124,laser,341,
499.818481,laser,38,
499.821960,laser,5,
499.825225,laser,373,
499.828491,tfmini,153,10240
499.831939,laser,21,
499.835296,laser,294,
499.838623,laser,251,
499.841979,laser,154,
499.845367,laser,19,
499.848846,laser,3,
499.852050,laser,96,
499.855438,laser,64,
499.858886,laser,6,
499.862152,laser,316,
499.865509,laser,35,
499.868835,laser,365,
499.872222,laser,26,
499.875549,laser,479,
499.878906,laser,411,
499.882293,laser,11,
499.885620,laser,232,
499.889038,laser,161,
499.892395,laser,24,
499.894744,tfmini,8,2076
499.896179,laser,5,
499.898040,tfmini,784,7006
499.899505,laser,6,
499.902435,laser,114,
499.905090,tfmini,1007,4289
499.909149,laser,34,
499.912567,laser,7,
499.915863,laser,43,
499.919219,laser,73,
499.920654,tfmini,815,14179
499.922546,laser,447,
499.925964,laser,43,
499.929382,laser,2,
499.931091,tfmini,0,2593
499.932647,laser,228,
499.936035,laser,5,
499.939422,laser,4,
499.942260,tfmini,0,39257
499.946105,laser,9,
499.948211,tfmini,0,292
499.949554,laser,5,
499.952850,laser,6,
499.956115,laser,800,
499.957824,tfmini,519,57385
499.959594,laser,6,
499.962890,laser,8,
499.966278,laser,7,
499.969573,tfmini,5273,39683
499.972290,tfmini,22802,10393
499.976348,laser,2,
499.979644,laser,110,
499.981079,tfmini,0,22787
499.983001,laser,82,
499.986419,laser,3,
499.989746,laser,10,
499.993041,laser,164,
499.994873,tfmini,0,2277
499.996520,laser,3,
499.999786,laser,222,
500.001708,tfmini,0,57404
500.003143,laser,285,
500.006011,tfmini,0,1767
500.009948,laser,1,
500.012878,tfmini,792,5426
500.016632,laser,1,
500.019897,laser,160,
500.023345,laser,3,
500.026428,tfmini,39188,9305
500.030090,laser,4,
500.033355,laser,523,
500.035400,tfmini,59,1765
500.036834,laser,0,
500.039306,tfmini,140,12995
500.043487,laser,4,
500.046752,laser,940,
500.049926,tfmini,0,33061
500.053558,laser,8,
500.056823,laser,309,
500.058258,tfmini,0,1878
500.060302,laser,6,
500.062225,tfmini,229,3032
500.063751,laser,3,
500.065826,tfmini,15769,9986
500.067413,laser,5,
500.070343,laser,11,
500.073638,laser,185,
500.076995,laser,779,
500.078796,tfmini,793,3929
500.080383,laser,21,
500.082244,tfmini,800,15105
500.083770,laser,6,
500.087036,laser,729,
500.089477,tfmini,820,5312
500.090942,laser,8,
500.093750,laser,918,
500.097137,laser,49,
500.099761,tfmini,0,1560
500.103515,tfmini,0,2574
500.107208,laser,59,
500.110473,tfmini,0,1995
500.112854,tfmini,0,22827
500.114349,laser,7,
500.117034,tfmini,22784,89
500.120666,laser,8,
500.123840,tfmini,756,22793
500.127349,laser,166,
500.130706,laser,65,
500.134094,laser,16,
500.137420,laser,298,
500.139221,tfmini,61443,22937
500.140869,laser,4,
500.144134,laser,83,
500.147460,laser,821,
500.150939,laser,3,
500.153533,tfmini,0,353
500.155670,tfmini,0,2581
500.157135,tfmini,0,52
500.160980,laser,4,
500.164245,laser,651,
500.166076,tfmini,0,2166
500.167724,laser,3,
500.171020,laser,28,
500.174438,laser,6,
500.176422,tfmini,303,1635
500.177947,laser,4,
500.181121,laser,3,
500.184509,laser,7,
500.187835,laser,6,
500.191192,laser,0,
500.194488,laser,55,
500.197937,laser,3,
500.200897,tfmini,230,2042
500.204589,laser,46,
500.207550,tfmini,39168,89
500.211334,laser,7,
500.214630,laser,445,
500.217987,laser,247,
500.221343,laser,479,
500.224731,laser,24,
500.226379,tfmini,153,11520
500.228027,laser,241,
500.231414,laser,73,
500.234832,laser,0,
500.238098,laser,981,
500.241485,laser,76,
500.243621,tfmini,790,15087
500.245147,laser,3,
500.248229,laser,26,
500.251556,laser,120,
500.253753,tfmini,800,14437
500.255310,laser,6,
500.257110,tfmini,22880,63577
500.258789,laser,6,
500.261718,laser,17,
500.265014,laser,7,
500.268310,laser,284,
500.271667,laser,164,
500.273162,tfmini,59648,22873
500.275146,laser,4,
500.276428,tfmini,0,290
500.277801,tfmini,0,2563
500.281860,laser,6,
500.285125,laser,100,
500.288482,laser,48,
500.291839,laser,265,
500.295227,laser,12,
500.297729,tfmini,789,14791
500.301757,tfmini,795,4387
500.303314,tfmini,794,2028
500.305267,laser,15,
500.308593,laser,148,
500.311981,laser,426,
500.315338,laser,42,
500.318786,laser,2,
500.322082,laser,13,
500.325195,tfmini,0,39257
500.326812,tfmini,0,2670
500.328826,laser,4,
500.331207,tfmini,0,2547
500.332611,laser,7,
500.335479,laser,11,
500.337799,tfmini,0,2061
500.339202,laser,6,
500.341064,tfmini,0,2825
500.342437,laser,8,
500.344635,tfmini,307,22873
500.348480,tfmini,278,280
500.352264,laser,254,
500.355651,laser,30,
500.357696,tfmini,796,2041
500.359191,laser,7,
500.360321,tfmini,795,2041
500.362426,laser,7,
500.365692,laser,24,
500.369049,laser,140,
500.371063,tfmini,806,14342
500.372619,laser,4,
500.373748,tfmini,231,39421
500.375793,laser,18,
500.379089,laser,117,
500.380554,tfmini,0,347
500.382202,tfmini,0,2549
500.384368,tfmini,39321,0
500.385864,laser,22,
500.389190,laser,595,
500.392517,laser,787,
500.394744,tfmini,0,2841
500.396118,laser,1,
500.399291,laser,20,
500.402618,laser,82,
500.406036,laser,1,
500.409393,laser,7,
500.412689,laser,23,
500.416046,laser,260,
500.418701,tfmini,806,5409
500.422760,laser,707,
500.426208,laser,5,
500.429473,laser,87,
500.432922,laser,3,
500.436218,laser,18,
500.439544,laser,39,
500.442993,laser,4,
500.444091,tfmini,0,39177
500.446228,tfmini,0,306
500.449462,tfmini,89,12800
500.453033,laser,8,
500.456451,laser,0,
500.459716,laser,21,
500.463043,laser,220,
500.466400,laser,78,
500.468902,tfmini,788,14597
500.471099,tfmini,1002,4980
500.473144,laser,14,
500.476470,laser,35,
500.477752,tfmini,22873,798
500.479949,laser,5,
500.483184,laser,15,
500.486541,laser,229,
500.488342,tfmini,39321,199
500.489898,laser,468,
500.492065,tfmini,39264,89
500.493560,laser,4,
500.496612,laser,128,
500.499969,laser,87,
500.502990,tfmini,0,2640
500.506683,laser,32,
500.510009,laser,192,
500.511962,tfmini,135,2879
500.513458,laser,3,
500.516754,laser,32,
500.518676,tfmini,39170,4185
500.520324,laser,6,
500.523468,laser,293,
500.526824,laser,85,
500.529113,tfmini,796,4575
500.530609,laser,7,
500.533538,laser,514,
500.536895,laser,87,
500.540344,laser,7,
500.542205,tfmini,813,14316
500.543701,laser,2,
500.546997,laser,6,
500.550292,laser,572,
500.551879,tfmini,0,22873
500.553710,laser,38,
500.557067,laser,24,
500.560485,laser,4,
500.563690,tfmini,22784,89
500.567169,laser,7,
500.569732,tfmini,0,299
500.573883,laser,7,
500.577178,tfmini,999,3608
500.580596,laser,5,
500.583862,laser,134,
500.586547,tfmini,828,2037
500.590637,laser,27,
500.593963,laser,220,
500.596740,tfmini,484,2037
500.600555,tfmini,0,2356
500.604034,laser,239,
500.607360,laser,778,
500.610748,laser,37,
500.614166,laser,4,
500.617462,laser,78,
500.620788,laser,219,
500.624145,laser,463,
500.627532,laser,300,
500.630889,laser,125,
500.632446,tfmini,601,9474
500.634338,laser,3,
500.637603,laser,65,
500.641052,laser,0,
500.642517,tfmini,39229,37977
500.644317,tfmini,1000,22805
500.647735,laser,5,
500.649108,tfmini,8345,40195
500.651062,laser,4,
500.654510,laser,2,
500.657745,laser,32,
500.660522,tfmini,153,12121
500.664489,laser,34,
500.667907,laser,9,
500.671173,laser,153,
500.673645,tfmini,0,2687
500.675048,laser,4,
500.677947,laser,7,
500.681335,laser,6,
500.684020,tfmini,135,2838
500.687957,laser,26,
500.691101,tfmini,787,14801
500.694763,laser,3,
500.698028,laser,284,
500.701416,laser,16,
500.703063,tfmini,797,22880
500.704742,laser,137,
500.708099,laser,196,
500.711456,laser,42,
500.714599,tfmini,63,39321
500.718139,laser,985,
500.721496,laser,592,
500.724884,laser,54,
500.728240,laser,12,
500.731597,laser,217,
500.733184,tfmini,22784,153
500.734954,laser,808,
500.736785,tfmini,0,293
500.738311,laser,63,
500.741760,laser,4,
500.743865,tfmini,0,1433
500.745269,laser,5,
500.748413,laser,6,
500.751800,laser,3,
500.753784,tfmini,796,4974
500.755340,laser,6,
500.757293,tfmini,793,39389
500.758819,laser,7,
500.761840,laser,3,
500.765258,laser,4,
500.767242,tfmini,808,39177
500.768768,laser,5,
500.771942,laser,0,
500.773925,tfmini,153,1536
500.775390,laser,3,
500.778656,laser,4,
500.781951,laser,57,
500.785369,laser,4,
500.788665,laser,304,
500.792022,laser,34,
500.794036,tfmini,0,380
500.795379,laser,27,
500.796539,tfmini,0,22908
500.798797,laser,0,
500.801940,tfmini,751,3111
500.805419,tfmini,39257,801
500.808807,laser,211,
500.812164,laser,417,
500.815612,laser,1,
500.817352,tfmini,790,3606
500.818878,laser,60,
500.822204,laser,863,
500.825592,laser,132,
500.828918,laser,199,
500.832275,laser,160,
500.835693,laser,27,
500.837921,tfmini,0,355
500.839294,laser,1,
500.840759,tfmini,2304,39264
500.842468,laser,2,
500.845764,laser,13,
500.848114,tfmini,89,9984
500.849639,laser,9,
500.852539,laser,4,
500.854278,tfmini,0,22937
500.855865,laser,9,
500.859130,laser,733,
500.861083,tfmini,511,22814
500.862670,laser,0,
500.864135,tfmini,784,2029
500.865875,laser,13,
500.868286,tfmini,38745,22787
500.872589,laser,48,
500.874114,tfmini,799,15119
500.875946,laser,240,
500.877258,tfmini,22843,921
500.879302,laser,48,
500.882751,laser,3,
500.886016,laser,30,
500.887573,tfmini,22820,22873
500.889434,laser,5,
500.892700,laser,234,
500.896057,laser,337,
500.899383,tfmini,0,307
500.902801,laser,43,
500.906250,laser,2,
500.909515,laser,95,
500.912933,laser,5,
500.916229,laser,25,
500.919555,laser,165,
500.922943,laser,226,
500.926025,tfmini,798,2041
500.927551,tfmini,22873,797
500.929687,laser,9,
500.931182,tfmini,22845,36697
500.933044,laser,7,
500.936462,laser,0,
500.939697,laser,475,
500.943084,laser,36,
500.946502,laser,1,
500.949768,laser,289,
500.951263,tfmini,0,2417
500.953155,laser,61,
500.954925,tfmini,0,299
500.956512,laser,13,
500.959838,laser,229,
500.961578,tfmini,0,291
500.963287,laser,8,
500.966552,laser,129,
500.968261,tfmini,22937,22793
500.969909,laser,338,
500.972534,tfmini,279,3130
500.976745,laser,6,
500.980041,laser,13,
500.981323,tfmini,790,15133
500.983337,laser,163,
500.986694,laser,140,
500.990081,laser,19,
500.993408,laser,762,
500.996765,laser,79,
501.000091,laser,650,
501.003570,laser,2,
501.006835,laser,38,
501.008117,tfmini,0,303
501.010192,laser,40,
501.013641,laser,2,
501.016235,tfmini,0,2660
501.017791,tfmini,89,9216
501.019378,tfmini,0,22937
501.020874,laser,812,
501.023620,laser,172,
501.026977,laser,36,
501.030426,laser,7,
501.033721,laser,17,
501.037017,laser,166,
501.040374,laser,72,
501.043762,laser,50,
501.045288,tfmini,7513,2307
501.047119,laser,313,
501.050476,laser,85,
501.053802,laser,721,
501.055755,tfmini,10905,33027
501.057342,laser,6,
501.060607,laser,6,
501.063873,laser,363,
501.066040,tfmini,153,35328
501.067626,laser,7,
501.070648,laser,7,
501.074005,laser,4,
501.077423,laser,1,
501.080474,tfmini,153,9216
501.084014,laser,870,
501.087371,laser,260,
501.090728,laser,777,
501.094177,laser,5,
501.097473,laser,27,
501.098876,tfmini,5721,14083
501.100830,laser,8,
501.104217,laser,3,
501.107513,laser,210,
501.109313,tfmini,8793,12035
501.110870,laser,71,
501.112762,tfmini,22785,61785
501.114440,laser,1,
501.117553,laser,122,
501.119262,tfmini,0,1757
501.120697,tfmini,89,2816
501.124328,laser,20,
501.127655,laser,107,
501.131011,laser,116,
501.134399,laser,17,
501.136016,tfmini,0,302
501.137786,laser,9,
501.139862,tfmini,1792,22937
501.141479,laser,7,
501.144409,laser,228,
501.147766,laser,171,
501.151153,laser,32,
501.154510,laser,426,
501.156280,tfmini,1004,4556
501.157958,laser,7,
501.161254,laser,15,
501.164550,laser,522,
501.166503,tfmini,59907,39257
501.168151,laser,6,
501.171295,laser,17,
501.173187,tfmini,11673,35587
501.174804,laser,2,
501.176788,tfmini,234,23034
501.178375,laser,4,
501.181396,laser,5,
501.184692,laser,69,
501.188049,laser,54,
501.189575,tfmini,256,39321
501.191406,laser,701,
501.193847,tfmini,0,2074
501.195220,laser,7,
501.198150,laser,11,
501.201477,laser,191,
501.203155,tfmini,89,22838
501.204895,laser,5,
501.208251,laser,3,
501.211517,laser,426,
501.213745,tfmini,793,5471
501.215240,laser,2,
501.218261,laser,48,
501.221557,laser,659,
501.224945,laser,22,
501.228302,laser,526,
501.229888,tfmini,22791,62617
501.231750,laser,3,
501.235015,laser,217,
501.238372,laser,244,
501.240692,tfmini,22785,153
501.242248,laser,6,
501.245117,laser,14,
501.248443,laser,170,
501.251831,laser,6,
501.253936,tfmini,0,372
501.255310,laser,3,
501.256408,tfmini,0,39321
501.258636,laser,3,
501.261901,laser,23,
501.265228,laser,799,
501.268585,laser,53,
501.271942,tfmini,39577,61699
501.275268,laser,472,
501.278686,laser,6,
501.282043,laser,4,
501.285339,laser,196,
501.288757,laser,5,
501.292114,laser,3,
501.294097,tfmini,0,1589
501.295562,laser,6,
501.297546,tfmini,0,489
501.298889,laser,0,
501.302154,laser,24,
501.305511,laser,13,
501.308227,tfmini,0,355
501.310150,tfmini,0,2258
501.312286,laser,2,
501.315582,laser,24,
501.317565,tfmini,0,268
501.318939,laser,7,
501.322357,laser,4,
501.325622,laser,65,
501.329071,laser,7,
501.332366,laser,9,
501.335784,laser,5,
501.339050,laser,229,
501.342376,laser,378,
501.343933,tfmini,8793,14851
501.345764,laser,17,
501.349090,laser,122,
501.352447,laser,72,
501.355804,laser,564,
501.359161,laser,32,
501.362487,laser,408,
501.363983,tfmini,39257,0
501.365875,laser,18,
501.369262,laser,13,
501.372039,tfmini,0,358
501.374847,tfmini,22784,89
501.376373,laser,9,
501.379333,laser,25,
