timestamp_sec,source,value1,value2
124.034080,laser,4,
124.041564,laser,607,
124.045173,tfmini,311,2111
124.049118,laser,402,
124.056442,tfmini,518,2015
124.057914,laser,5,
124.061927,tfmini,0,1274
124.064285,laser,4,
124.071800,laser,20,
124.076339,tfmini,33,275
124.079292,laser,899,
124.083641,tfmini,312,2078
124.086959,laser,4,
124.091598,tfmini,647,3636
124.093116,tfmini,535,23020
124.094642,laser,3,
124.101821,tfmini,0,309
124.103210,laser,7,
124.104560,tfmini,3,4312
124.105995,tfmini,46,4312
124.109390,tfmini,0,2014
124.110771,laser,14,
124.117042,laser,219,
124.124656,laser,6,
124.126022,tfmini,8281,7681
124.130615,tfmini,56066,2055
124.132225,laser,5,
124.139747,laser,6,
124.145118,tfmini,0,304
124.147323,laser,0,
124.154853,laser,8,
124.156463,tfmini,2363,22937
124.161514,tfmini,308,308
124.162979,laser,6,
124.168205,tfmini,659,2013
124.169960,laser,3,
124.171928,tfmini,498,2008
124.177421,laser,222,
124.179855,tfmini,39257,0
124.185058,laser,7,
124.192596,laser,4,
124.198585,tfmini,306,302
124.200050,tfmini,283,2016
124.201576,tfmini,7065,33025
124.207633,laser,23,
124.210128,tfmini,8601,18433
124.215248,laser,2,
124.218070,tfmini,7,4322
124.220855,tfmini,0,321
124.222801,laser,4,
124.230339,laser,5,
124.237838,laser,7,
124.239448,tfmini,8089,11777
124.243972,tfmini,528,2025
124.245460,laser,4,
124.252647,tfmini,0,290
124.254028,laser,5,
124.256462,tfmini,44,4356
124.260444,laser,73,
124.268005,laser,14,
124.270980,tfmini,131,2104
124.273452,tfmini,317,299
124.275535,laser,24,
124.278167,tfmini,39257,284
124.283103,laser,20,
124.290657,laser,8,
124.295661,tfmini,0,332
124.298225,laser,4,
124.305740,laser,10,
124.307861,tfmini,4,1220
124.313262,laser,81,
124.320846,laser,7,
124.323646,tfmini,14,33847
124.328399,laser,6,
124.330253,tfmini,0,300
124.335868,laser,179,
124.340606,tfmini,28,290
124.343452,laser,30,
124.346931,tfmini,135,1994
124.350982,laser,76,
124.356155,tfmini,294,39257
124.358566,laser,7,
124.366065,laser,57,
124.369667,tfmini,46,4373
124.371147,tfmini,14,330
124.373641,laser,16,
124.375778,tfmini,0,2026
124.380622,tfmini,0,285
124.381965,laser,6,
124.388778,laser,2,
124.396087,tfmini,490,2028
124.397552,laser,10,
124.403877,laser,5,
124.406944,tfmini,2457,39257
124.411422,laser,3,
124.417037,tfmini,0,287
124.418418,tfmini,0,298
124.419761,laser,6,
124.426460,laser,14,
124.430152,tfmini,285,1114
124.434066,laser,3,
124.437110,tfmini,288,1407
124.441513,laser,85,
124.444541,tfmini,225,4357
124.449089,laser,11,
124.456649,laser,7,
124.458488,tfmini,2316,39257
124.462287,tfmini,296,293
124.464248,laser,0,
124.468643,tfmini,286,1032
124.471687,laser,135,
124.473983,tfmini,290,65535
124.475547,tfmini,288,1284
124.477058,tfmini,32,1284
124.479324,laser,4,
124.481567,tfmini,0,2043
124.485397,tfmini,48,339
124.486801,laser,20,
124.494331,laser,142,
124.501922,laser,14,
124.503440,tfmini,8281,58113
124.509445,laser,20,
124.512908,tfmini,288,1296
124.516983,laser,22,
124.518539,tfmini,0,293
124.524513,laser,109,
124.525840,tfmini,0,2006
124.532112,laser,0,
124.535896,tfmini,539,7460
124.537445,tfmini,648,2026
124.539642,laser,11,
124.547172,laser,9,
124.554718,laser,18,
124.562309,laser,0,
124.569007,tfmini,229,304
124.570426,laser,7,
124.574455,tfmini,538,7399
124.577316,laser,99,
124.579086,tfmini,527,2024
124.584869,laser,176,
124.592506,laser,3,
124.594978,tfmini,229,4300
124.596496,tfmini,35,4300
124.600021,laser,0,
124.605873,tfmini,2,294
124.607566,laser,6,
124.612930,tfmini,647,2020
124.615135,laser,11,
124.622581,laser,232,
124.628280,tfmini,0,2020
124.630180,laser,7,
124.633865,tfmini,37,4219
124.637748,laser,6,
124.645278,laser,7,
124.648330,tfmini,287,6759
124.652832,laser,7,
124.659156,tfmini,543,2028
124.660636,laser,1,
124.662490,tfmini,39177,8537
124.667938,laser,1,
124.670646,tfmini,0,22792
124.672729,tfmini,56619,22873
124.675468,laser,9,
124.682304,tfmini,135,301
124.683731,laser,9,
124.685462,tfmini,279,7983
124.690475,laser,248,
124.695068,tfmini,310,1379
124.698120,laser,3,
124.702255,tfmini,0,1372
124.705574,laser,173,
124.707641,tfmini,89,9984
124.713119,laser,103,
124.717247,tfmini,226,2830
124.720703,laser,13,
124.727783,tfmini,525,2034
124.729255,laser,6,
124.735115,tfmini,544,2035
124.736602,laser,4,
124.738807,tfmini,14233,55705
124.742889,tfmini,0,302
124.744232,laser,5,
124.750915,laser,5,
124.755287,tfmini,147,291
124.758460,laser,1,
124.764671,tfmini,656,2014
124.766143,laser,3,
124.769203,tfmini,286,14895
124.773574,laser,4,
124.774925,tfmini,544,2032
124.776466,tfmini,2137,39321
124.780982,tfmini,0,301
124.782341,laser,9,
124.784317,tfmini,153,12288
124.788307,tfmini,0,2030
124.789695,laser,8,
124.796127,laser,51,
124.797790,tfmini,59,301
124.801780,tfmini,568,2022
124.803665,laser,93,
124.810882,tfmini,546,39257
124.812446,laser,5,
124.816001,tfmini,0,1347
124.818733,laser,70,
124.826301,laser,24,
124.830017,tfmini,157,2595
124.831512,tfmini,148,319
124.833824,laser,223,
124.838081,tfmini,287,5142
124.840553,tfmini,560,2029
124.842063,laser,7,
124.843170,tfmini,523,2034
124.848884,laser,385,
124.856460,laser,59,
124.864013,laser,22,
124.865165,tfmini,0,2018
124.869499,tfmini,156,304
124.871574,laser,5,
124.874061,tfmini,5273,65281
124.875793,tfmini,22793,9369
124.879058,laser,904,
124.884246,tfmini,55561,11353
124.886634,laser,47,
124.894180,laser,19,
124.898628,tfmini,13,272
124.901725,laser,4,
124.909233,laser,125,
124.912773,tfmini,286,4441
124.916816,laser,21,
124.918220,tfmini,522,2024
124.920623,tfmini,284,16357
124.924331,laser,64,
124.926086,tfmini,240,2012
124.930908,tfmini,0,287
124.932258,laser,3,
124.939399,laser,90,
124.942497,tfmini,39,2366
124.946990,laser,16,
124.950942,tfmini,284,3638
124.952491,tfmini,652,38198
124.954505,laser,31,
124.958595,tfmini,15,33054
124.960113,tfmini,0,1285
124.962013,laser,399,
124.969299,tfmini,0,22937
124.970718,laser,5,
124.977111,laser,167,
124.984718,laser,5,
124.985969,tfmini,6809,60417
124.992187,laser,163,
124.999206,tfmini,0,308
125.000541,laser,2,
125.007339,laser,7,
125.009414,tfmini,2312,39257
125.014587,tfmini,0,294
125.015960,laser,5,
125.017059,tfmini,0,294
125.022399,laser,8,
125.027511,tfmini,654,2022
125.029983,laser,3,
125.032302,tfmini,290,33749
125.036941,tfmini,0,285
125.038276,laser,3,
125.045066,laser,4,
125.047264,tfmini,2137,22937
125.052520,laser,200,
125.056518,tfmini,133,1987
125.060050,laser,798,
125.064033,tfmini,286,1240
125.067596,laser,883,
125.075195,laser,17,
125.076492,tfmini,22937,0
125.078811,tfmini,45,4337
125.082672,laser,878,
125.090286,laser,8,
125.091995,tfmini,2442,39257
125.097846,laser,10,
125.100082,tfmini,8793,15617
125.102394,tfmini,287,1082
125.105331,laser,84,
125.112899,laser,19,
125.120498,laser,0,
125.123947,tfmini,56,3397
125.128067,laser,5,
125.132324,tfmini,273,1740
125.134452,tfmini,307,309
125.135910,laser,10,
125.139801,tfmini,282,996
125.142860,tfmini,745,5944
125.144371,laser,10,
125.150604,laser,16,
125.158218,laser,2,
125.165756,laser,4,
125.171119,tfmini,407,292
125.173278,laser,7,
125.180793,laser,8,
125.183227,tfmini,288,1472
125.188362,laser,4,
125.194618,tfmini,0,2001
125.196006,laser,3,
125.200874,tfmini,152,294
125.203315,tfmini,131,295
125.204772,laser,150,
125.206085,tfmini,266,22937
125.210929,laser,46,
125.215835,tfmini,63321,6401
125.218498,laser,21,
125.222930,tfmini,10,1516
125.226081,laser,4,
125.230133,tfmini,37,4289
125.232948,tfmini,0,2041
125.234390,laser,8,
125.241180,laser,4,
125.248703,laser,6,
125.256256,laser,10,
125.257896,tfmini,22792,8601
125.263755,laser,6,
125.271286,laser,8,
125.273132,tfmini,0,735
125.278846,laser,8,
125.282279,tfmini,284,39190
125.286346,laser,70,
125.293937,laser,0,
125.298088,tfmini,0,1380
125.301414,laser,127,
125.305427,tfmini,48,4096
125.309066,laser,4,
125.316131,tfmini,133,305
125.317558,laser,6,
125.321235,tfmini,757,5212
125.324089,laser,8,
125.331611,laser,31,
125.339172,laser,17,
125.344833,tfmini,0,268
125.346664,laser,664,
125.354255,laser,14,
125.358718,tfmini,750,4877
125.361778,laser,46,
125.366943,tfmini,301,1305
125.369323,laser,100,
125.376930,laser,5,
125.384445,laser,7,
125.390419,tfmini,136,313
125.391975,laser,14,
125.397056,tfmini,743,4379
125.399520,laser,18,
125.407089,laser,5,
125.411109,tfmini,0,1324
125.412544,tfmini,0,1324
125.414543,laser,508,
125.422157,laser,4,
125.429702,laser,9,
125.436065,tfmini,645,2022
125.437538,laser,1,
125.441558,tfmini,0,1271
125.444786,laser,5,
125.452301,laser,14,
125.457962,tfmini,3,293
125.459915,laser,2,
125.465255,tfmini,393,310
125.466766,tfmini,406,310
125.468200,laser,6,
125.470520,tfmini,283,10993
125.473060,tfmini,640,3360
125.474914,laser,35,
125.477165,tfmini,513,2091
125.482467,laser,16,
125.486526,tfmini,14,319
125.489959,laser,367,
125.494926,tfmini,33,279
125.497535,laser,21,
125.501838,tfmini,307,2123
125.503349,tfmini,384,301
125.505043,laser,365,
125.509292,tfmini,284,3184
125.512634,laser,6,
125.519340,tfmini,0,308
125.520690,laser,4,
125.527725,laser,3,
125.529464,tfmini,153,36864
125.531875,tfmini,58,3601
125.533386,tfmini,27,282
125.535263,laser,9,
125.542793,laser,6,
125.546951,tfmini,294,1243
125.550277,laser,482,
125.552566,tfmini,290,34087
125.557090,tfmini,0,287
125.558425,laser,3,
125.562095,tfmini,46,22784
125.565063,tfmini,0,2015
125.566444,laser,4,
125.572402,tfmini,0,294
125.573745,laser,5,
125.578651,tfmini,309,315
125.580490,laser,23,
125.587928,tfmini,746,6105
125.589401,laser,166,
125.591583,tfmini,288,1284
125.595542,laser,29,
125.600654,tfmini,49,340
125.603057,laser,263,
125.610656,laser,13,
125.614608,tfmini,390,1541
125.618179,laser,43,
125.625724,laser,16,
125.633285,laser,6,
125.640625,tfmini,0,2024
125.642005,laser,8,
125.648101,tfmini,133,300
125.649574,laser,5,
125.655868,laser,35,
125.658103,tfmini,292,2017
125.663444,laser,6,
125.665405,tfmini,290,65534
125.666954,tfmini,288,1494
125.671020,laser,4,
125.678573,laser,6,
125.681381,tfmini,20,3025
125.686096,laser,2,
125.688545,tfmini,271,55705
125.693618,laser,6,
125.701133,laser,21,
125.706779,tfmini,0,294
125.708656,laser,100,
125.710350,tfmini,22784,153
125.716224,laser,10,
125.723793,laser,5,
125.725280,tfmini,3481,5633
125.731330,laser,6,
125.737670,tfmini,543,2004
125.739166,laser,4,
125.745254,tfmini,0,296
125.746597,laser,4,
125.748817,tfmini,0,39223
125.753799,tfmini,0,2034
125.755180,laser,9,
125.756286,tfmini,0,22873
125.761413,laser,912,
125.768951,laser,295,
125.776573,laser,4,
125.784057,laser,21,
125.785942,tfmini,153,10496
125.789367,tfmini,16,256
125.791618,laser,9,
125.793701,tfmini,0,2014
125.797691,tfmini,384,289
125.799118,laser,82,
125.801162,tfmini,285,312
125.806632,laser,711,
125.811599,tfmini,146,1253
125.814186,laser,138,
125.820739,tfmini,0,63797
125.822189,laser,4,
125.825866,tfmini,44,3965
125.829269,laser,119,
125.831565,tfmini,0,23027
125.836860,laser,5,
125.838981,tfmini,6745,7937
125.841423,tfmini,3872,39321
125.844352,laser,79,
125.851921,laser,24,
125.854049,tfmini,3,4330
125.859443,laser,34,
125.861450,tfmini,0,300
125.863792,tfmini,59,3640
125.866973,laser,29,
125.871536,tfmini,307,2147
125.874298,tfmini,256,2027
125.875785,laser,6,
125.882095,laser,10,
125.889640,laser,5,
125.894760,tfmini,0,333
125.897193,laser,4,
125.904731,laser,5,
125.906929,tfmini,6,1245
125.912200,laser,155,
125.919815,laser,4,
125.927337,laser,5,
125.928962,tfmini,39321,0
125.931297,tfmini,46,4146
125.934837,laser,16,
125.942413,laser,6,
125.949920,laser,23,
125.951316,tfmini,7833,257
125.952903,tfmini,283,13313
125.957496,laser,0,
125.965019,laser,5,
125.970306,tfmini,16,334
125.972518,laser,55,
125.980079,laser,19,
125.985237,tfmini,402,288
125.987640,laser,7,
125.990669,tfmini,285,13361
125.995155,laser,12,
126.002700,laser,10,
126.010284,laser,6,
126.014328,tfmini,225,3021
126.016838,tfmini,142,275
126.018264,laser,6,
126.024246,tfmini,657,2011
126.025726,laser,6,
126.028297,tfmini,284,14805
126.032859,laser,13,
126.038734,tfmini,0,294
126.040336,laser,365,
126.047134,tfmini,0,1998
126.048530,laser,7,
126.055458,laser,13,
126.063026,laser,3,
126.065589,tfmini,286,15385
126.070053,tfmini,545,2009
126.071563,laser,5,
126.073280,tfmini,34067,39257
126.078056,laser,20,
126.079925,tfmini,0,290
126.081314,tfmini,0,22937
126.085563,laser,263,
126.086868,tfmini,0,2020
126.088996,tfmini,1,857
126.090400,tfmini,26,2626
126.093154,laser,25,
126.098251,tfmini,747,4706
126.100494,tfmini,652,2022
126.101966,laser,6,
126.108261,laser,4,
126.110115,tfmini,396,2019
126.115730,laser,72,
126.123298,laser,29,
126.130867,laser,20,
126.132423,tfmini,39257,274
126.138435,laser,6,
126.144996,tfmini,238,2003
126.146469,laser,3,
126.147583,tfmini,259,22937
126.153511,laser,4,
126.159858,tfmini,0,2023
126.161254,laser,6,
126.168540,laser,4,
126.173179,tfmini,570,3336
126.175666,tfmini,573,2012
126.177154,laser,3,
126.183570,laser,139,
126.191101,tfmini,0,2010
126.192489,laser,47,
126.198623,laser,260,
126.203941,tfmini,318,295
126.206222,laser,8,
126.213745,laser,23,
126.215026,tfmini,492,39394
126.221328,laser,3,
126.224777,tfmini,11417,1280
126.227348,tfmini,0,330
126.228775,tfmini,0,2014
126.230171,laser,48,
126.236305,laser,751,
126.243888,laser,48,
126.249633,tfmini,566,5900
126.251480,laser,4,
126.259002,laser,5,
126.266525,laser,11,
126.268287,tfmini,0,589
126.274108,laser,6,
126.275695,tfmini,229,39321
126.281623,laser,8,
126.289138,laser,14,
126.290290,tfmini,257,22791
126.292449,tfmini,288,1335
126.294929,tfmini,0,2006
126.296714,laser,4,
126.302574,tfmini,0,356
126.303985,tfmini,0,2026
126.305366,laser,3,
126.311782,laser,5,
126.313140,tfmini,134,297
126.315330,tfmini,283,39405
126.319328,laser,9,
126.322013,tfmini,290,14175
126.325492,tfmini,662,2026
126.327026,laser,4,
126.329231,tfmini,498,39400
126.334396,laser,6,
126.341903,laser,13,
126.348762,tfmini,132,299
126.350189,laser,7,
126.352043,tfmini,286,7984
126.354545,tfmini,766,5426
126.356986,laser,6,
126.364501,laser,37,
126.372047,laser,20,
126.378555,tfmini,0,2025
126.379936,laser,6,
126.385040,tfmini,147,296
126.387123,laser,20,
126.389656,tfmini,4761,39176
126.391860,tfmini,284,4659
126.394721,laser,1,
126.402244,laser,3,
126.405288,tfmini,12,36076
126.409790,laser,4,
126.417304,laser,4,
126.418899,tfmini,39168,11353
126.424804,laser,32,
126.427070,tfmini,273,10344
126.432334,laser,33,
126.439910,laser,4,
126.447448,laser,5,
126.449043,tfmini,0,298
126.454406,tfmini,0,296
126.455749,laser,8,
126.456878,tfmini,0,39208
126.462562,laser,4,
126.464065,tfmini,261,2009
126.465560,tfmini,407,39385
126.470054,laser,5,
126.475166,tfmini,153,3072
126.477622,laser,2,
126.485137,laser,6,
126.489662,tfmini,27,280
126.492652,laser,14,
126.500236,laser,3,
126.503036,tfmini,285,11724
126.507713,laser,22,
126.513359,tfmini,0,296
126.515228,laser,250,
126.518890,tfmini,44,4377
126.522750,laser,870,
126.529663,tfmini,238,298
126.531097,laser,6,
126.532234,tfmini,39401,63577
126.537864,laser,24,
126.540580,tfmini,13348,2312
126.544837,tfmini,745,5951
126.546371,laser,5,
126.547477,tfmini,511,5929
126.550682,tfmini,19,1472
126.552955,laser,16,
126.557548,tfmini,39386,1945
126.560447,laser,169,
126.567359,tfmini,229,300
126.568794,laser,4,
126.575584,laser,1,
126.583129,laser,6,
126.590072,tfmini,0,303
126.591407,laser,4,
126.592514,tfmini,0,307
126.598136,laser,61,
126.605697,laser,31,
126.609657,tfmini,514,5729
126.613220,laser,37,
126.619117,tfmini,667,2021
126.620735,laser,410,
126.625190,tfmini,0,1373
126.627593,tfmini,0,280
126.628959,laser,3,
126.630561,tfmini,0,305
126.633880,tfmini,16,257
126.635871,laser,8,
126.641014,tfmini,151,283
126.643417,laser,5,
126.645156,tfmini,39321,270
126.650970,laser,2,
126.654129,tfmini,285,15378
126.658508,laser,3,
126.666015,laser,11,
126.673576,laser,16,
126.681030,laser,97,
126.688591,laser,20,
126.690361,tfmini,292,33119
126.696128,laser,84,
126.699111,tfmini,6,4342
126.703689,laser,9,
126.705162,tfmini,0,2028
126.709114,tfmini,31,283
126.711235,laser,8,
126.718757,laser,6,
126.726303,laser,8,
126.730201,tfmini,0,1328
126.733886,laser,3,
126.736450,tfmini,5,4359
126.741348,laser,14,
126.748924,laser,0,
126.756431,laser,24,
126.758789,tfmini,286,12609
126.763954,laser,34,
126.771522,laser,8,
126.774978,tfmini,139,4137
126.778305,tfmini,0,2026
126.779739,laser,4,
126.786659,laser,4,
126.788604,tfmini,0,22937
126.794067,laser,700,
126.799736,tfmini,567,5943
126.801712,laser,1,
126.803314,tfmini,256,22937
126.809249,laser,3,
126.811599,tfmini,0,283
126.816703,laser,70,
126.818702,tfmini,0,516
126.822860,tfmini,141,275
126.824310,laser,4,
126.826889,tfmini,265,11457
126.831832,laser,4,
126.838317,tfmini,543,2031
126.839790,laser,4,
126.843467,tfmini,0,1374
126.846916,laser,4,
126.849273,tfmini,153,22792
126.854423,laser,7,
126.861129,tfmini,133,308
126.862571,laser,6,
126.866363,tfmini,512,5645
126.869438,laser,256,
126.872703,tfmini,285,15457
126.874298,tfmini,284,1320
126.877006,laser,30,
126.882270,tfmini,0,1398
126.884513,laser,249,
126.892127,laser,5,
126.893852,tfmini,0,811
126.899581,laser,112,
126.901542,tfmini,22843,5017
126.907150,laser,30,
126.908905,tfmini,525,2015
126.912338,tfmini,145,1278
126.913894,tfmini,144,2016
126.915367,laser,4,
126.919395,tfmini,58380,22937
126.922256,laser,5,
126.929779,laser,8,
126.937278,laser,76,
126.938941,tfmini,4953,1
126.944137,tfmini,547,2011
126.945663,laser,4,
126.949310,tfmini,0,1293
126.952316,laser,677,
126.959854,laser,777,
126.967437,laser,37,
126.970664,tfmini,134,2105
126.973144,tfmini,388,301
126.974975,laser,22,
126.978446,tfmini,285,11864
126.979995,tfmini,285,1328
126.982482,laser,121,
126.990081,laser,1,
126.993026,tfmini,45,4374
126.997650,laser,2,
127.001556,tfmini,57,3379
127.003753,tfmini,0,291
127.005119,laser,23,
127.012672,laser,5,
127.019828,tfmini,256,5933
127.021354,laser,6,
127.027763,laser,7,
127.035301,laser,8,
127.037994,tfmini,11,3091
127.042495,tfmini,245,1989
127.044013,laser,5,
127.050292,laser,306,
127.055000,tfmini,505,805
127.057868,laser,56,
127.065422,laser,16,
127.069641,tfmini,7,371
127.072944,laser,23,
127.075309,tfmini,0,547
127.077827,tfmini,224,2875
127.080520,laser,3,
127.083801,tfmini,281,8006
127.086761,tfmini,573,2030
127.088233,laser,1,
127.091529,tfmini,285,15063
127.095588,laser,5,
127.098037,tfmini,291,35576
127.099601,tfmini,12,35576
127.103134,laser,2,
127.105491,tfmini,0,312
127.110572,laser,234,
127.118171,laser,13,
127.125762,laser,3,
127.130409,tfmini,301,1294
127.133224,laser,9,
127.138809,tfmini,0,1289
127.140708,laser,424,
127.142753,tfmini,0,284
127.148368,laser,4,
127.149719,tfmini,0,23017
127.155815,laser,39,
127.157974,tfmini,283,10357
127.163414,laser,4,
127.164657,tfmini,521,2012
127.166328,tfmini,292,15978
127.170898,laser,16,
127.173744,tfmini,0,296
127.178405,laser,246,
127.183235,tfmini,35,279
127.185501,tfmini,0,289
127.186874,laser,6,
127.192726,tfmini,306,297
127.194175,laser,7,
127.196502,tfmini,285,10697
127.198097,tfmini,285,3265
127.199607,tfmini,567,3265
127.201103,laser,2,
127.204177,tfmini,515,2033
127.208572,laser,37,
127.210838,tfmini,153,8960
127.216094,laser,57,
127.218338,tfmini,0,483
127.223709,laser,6,
127.227607,tfmini,295,1800
127.229980,tfmini,391,295
127.231407,laser,11,
127.233505,tfmini,8089,9985
127.238784,laser,5,
127.240982,tfmini,39168,8857
127.246322,laser,0,
127.253829,laser,3,
127.256523,tfmini,227,3276
127.261268,laser,584,
127.264190,tfmini,244,1322
127.268844,laser,49,
127.272888,tfmini,290,785
127.276443,laser,5,
127.282661,tfmini,0,2015
127.284049,laser,3,
127.285179,tfmini,0,309
127.291519,laser,6,
127.297119,tfmini,142,450
127.299057,laser,2,
127.301506,tfmini,287,7899
127.306495,laser,209,
127.308662,tfmini,292,15089
127.310264,tfmini,286,15089
127.314079,laser,0,
127.316528,tfmini,500,22873
127.318954,tfmini,12,34923
127.321662,laser,2,
127.323410,tfmini,0,281
127.324913,tfmini,0,303
127.329185,laser,5,
127.336601,tfmini,60,22937
127.344192,laser,32,
127.349967,tfmini,668,2006
127.351692,laser,720,
127.356399,tfmini,0,1404
127.359252,laser,85,
127.366798,laser,30,
127.371604,tfmini,156,295
127.374366,laser,5,
127.376350,tfmini,3161,17665
127.381843,laser,222,
127.383636,tfmini,521,2025
127.389472,laser,2,
127.393127,tfmini,22,315
127.396980,laser,4,
127.398696,tfmini,22937,0
127.404502,laser,15,
127.408195,tfmini,310,2149
127.411994,laser,21,
127.413887,tfmini,7833,12289
127.419601,laser,3,
127.427101,laser,21,
127.429367,tfmini,4,4341
127.434638,laser,5,
127.438781,tfmini,56,2332
127.442199,laser,4,
127.444404,tfmini,138,39177
127.448410,tfmini,384,22825
127.449920,laser,11,
127.452255,tfmini,22937,287
127.457183,laser,221,
127.459854,tfmini,290,65535
127.464775,laser,4,
127.472335,laser,3,
127.479156,tfmini,0,2025
127.480545,laser,2,
127.487312,laser,212,
127.489486,tfmini,39257,22792
127.493728,tfmini,666,2026
127.495201,laser,1,
127.497291,tfmini,500,39380
127.502464,laser,3,
127.507843,tfmini,0,362
127.510025,laser,6,
127.517532,laser,2,
127.519027,tfmini,22845,4185
127.524993,laser,134,
127.532592,laser,4,
127.537231,tfmini,0,1370
127.539665,tfmini,0,306
127.541007,laser,4,
127.547683,laser,4,
127.554618,tfmini,132,308
127.556045,laser,10,
127.559051,tfmini,283,4950
127.562744,laser,2,
127.570289,laser,4,
127.571868,tfmini,2323,39257
127.575942,tfmini,0,1307
127.577415,tfmini,0,308
127.578758,laser,2,
127.579872,tfmini,0,308
127.585273,laser,68,
127.586791,tfmini,0,23016
127.592880,laser,18,
127.600357,laser,33,
127.605270,tfmini,0,1293
127.607864,laser,299,
127.609680,tfmini,39168,153
127.611274,tfmini,4,4316
127.613563,tfmini,14,329
127.614997,tfmini,0,329
127.616348,laser,3,
127.623016,laser,6,
127.626686,tfmini,310,2141
127.628234,tfmini,388,308
127.630523,laser,10,
127.631935,tfmini,284,2031
127.638046,laser,14,
127.640525,tfmini,290,33907
127.644668,tfmini,0,303
127.646041,laser,4,
127.653068,laser,60,
127.656402,tfmini,59,3388
127.660682,laser,4,
127.664321,tfmini,139,1812
127.668136,laser,141,
127.674072,tfmini,567,5937
127.675682,laser,31,
127.679985,tfmini,30,1292
127.683250,laser,6,
127.685958,tfmini,225,4361
127.687492,tfmini,137,4361
127.690780,laser,9,
127.695289,tfmini,224,22885
127.697471,tfmini,140,39169
127.698989,laser,12,
127.705497,tfmini,657,39174
127.707008,laser,4,
127.711883,tfmini,664,2015
127.713409,laser,4,
127.716697,tfmini,39176,3161
127.720962,laser,4,
127.728469,laser,5,
127.735977,laser,9,
127.739303,tfmini,288,5475
127.743469,laser,28,
127.751037,laser,14,
127.755943,tfmini,0,1286
127.758552,laser,27,
127.766128,laser,5,
127.771003,tfmini,148,448
127.772453,tfmini,138,448
127.773933,laser,6,
127.775047,tfmini,128,292
127.781204,laser,4,
127.788711,laser,6,
127.790916,tfmini,283,36106
127.796203,laser,44,
127.797485,tfmini,0,289
127.802658,tfmini,0,283
127.803993,laser,5,
127.806060,tfmini,0,22937
127.811363,laser,3,
127.816650,tfmini,656,2034
127.818855,laser,5,
127.822021,tfmini,15,33728
127.826293,laser,894,
127.832626,tfmini,0,2014
127.834007,laser,1,
127.841384,laser,304,
127.848999,laser,8,
127.856491,laser,9,
127.864006,laser,16,
127.871597,laser,5,
127.874404,tfmini,10,3112
127.879104,laser,6,
127.880935,tfmini,39310,64921
127.886596,laser,24,
127.890533,tfmini,285,39169
127.894149,laser,11,
127.901695,laser,14,
127.904083,tfmini,231,4301
127.906555,tfmini,6,373
127.909240,laser,7,
127.916755,laser,13,
127.918289,tfmini,2201,7681
127.921554,tfmini,514,5690
127.924079,tfmini,656,2027
127.925552,laser,11,
127.930122,tfmini,304,1323
127.931640,tfmini,667,2024
127.933135,laser,12,
127.935874,tfmini,22792,3161
127.939384,laser,6,
127.946914,laser,7,
127.949859,tfmini,24,2596
127.954421,laser,8,
127.961982,laser,8,
127.968780,tfmini,241,2022
127.970245,laser,3,
127.977058,laser,5,
127.983505,tfmini,0,2016
127.984886,laser,5,
127.990615,tfmini,295,301
127.992050,laser,214,
127.994232,tfmini,6745,61185
127.999595,laser,46,
128.001602,tfmini,2035,39176
128.004531,tfmini,0,22805
128.007156,laser,6,
128.011672,tfmini,39187,4185
128.014617,laser,985,
128.021392,tfmini,0,294
128.022750,laser,9,
128.027481,tfmini,386,304
128.029769,laser,6,
128.031005,tfmini,256,2011
128.032455,tfmini,39257,39177
128.037246,laser,46,
128.040222,tfmini,290,65534
128.042739,tfmini,42,1360
128.044815,laser,7,
128.052368,laser,8,
128.059875,laser,12,
128.067428,laser,16,
128.074035,tfmini,745,5930
128.075500,laser,2,
128.077102,tfmini,290,65534
128.078643,tfmini,288,1494
128.082458,laser,40,
128.086929,tfmini,39,4335
128.088516,tfmini,89,27136
128.090026,laser,9,
128.097534,laser,42,
128.105102,laser,6,
128.110946,tfmini,38146,1543
128.112655,laser,4,
128.120178,laser,6,
128.127716,laser,0,
128.135208,laser,13,
128.142776,laser,3,
128.146209,tfmini,285,1279
128.149673,tfmini,547,2011
128.151153,laser,3,
128.154235,tfmini,12,36071
128.155776,tfmini,0,1308
128.157791,laser,28,
128.165359,laser,4,
128.167205,tfmini,41,994
128.168609,tfmini,36,2378
128.172012,tfmini,298,282
128.173477,laser,1,
128.179565,tfmini,546,2017
128.181060,laser,3,
128.187973,laser,4,
128.195480,laser,7,
128.203002,laser,26,
128.207199,tfmini,309,2062
128.210494,laser,293,
128.211944,tfmini,258,2020
128.216140,tfmini,295,1247
128.218109,laser,3,
128.220199,tfmini,494,23004
128.222579,tfmini,15,22920
128.225555,laser,349,
128.233184,laser,1,
128.239395,tfmini,0,300
128.240798,laser,3,
128.246032,tfmini,302,305
128.248184,laser,39,
128.249588,tfmini,502,2014
128.251663,tfmini,286,12782
128.255752,laser,6,
128.261474,tfmini,0,2022
128.263259,laser,43,
128.270004,tfmini,0,2004
128.271377,laser,3,
128.278289,laser,171,
128.282546,tfmini,528,6613
128.285858,laser,20,
128.287979,tfmini,291,14611
128.291519,tfmini,310,1378
128.293365,laser,229,
128.296264,tfmini,2009,39257
128.300979,laser,8,
128.308502,laser,7,
128.315994,laser,11,
128.320220,tfmini,765,5414
