timestamp_sec,source,value1,value2
473.239776,laser,0,
473.242706,laser,4,
473.246124,laser,8,
473.249511,laser,7,
473.252807,laser,198,
473.256164,laser,273,
473.257598,tfmini,1,2274
473.259643,laser,11,
473.263000,laser,56,
473.266418,laser,11,
473.269317,tfmini,22937,469
473.270874,laser,4,
473.273193,laser,14,
473.276611,laser,10,
473.279937,laser,91,
473.283386,laser,12,
473.286712,laser,92,
473.288116,tfmini,0,10972
473.290161,laser,5,
473.291656,tfmini,39257,1
473.293518,laser,91,
473.295257,tfmini,538,39375
473.296966,laser,7,
473.300354,laser,11,
473.302124,tfmini,65534,22920
473.306945,tfmini,5017,59904
473.308502,laser,5,
473.310485,laser,21,
473.313598,tfmini,22937,0
473.315032,laser,4,
473.317230,laser,263,
473.320709,laser,3,
473.321838,tfmini,0,9697
473.324066,laser,3,
473.327453,laser,12,
473.330871,laser,7,
473.333709,tfmini,22784,89
473.335174,laser,3,
473.337646,laser,6,
473.341033,laser,4,
473.344421,laser,9,
473.347808,laser,11,
473.351135,laser,362,
473.354492,laser,134,
473.357879,laser,864,
473.359680,tfmini,0,22793
473.361358,laser,11,
473.364715,laser,230,
473.368194,laser,4,
473.371459,laser,141,
473.372924,tfmini,39577,5122
473.374877,laser,22,
473.376770,tfmini,13209,2304
473.378356,laser,2,
473.381774,laser,5,
473.385009,laser,420,
473.388427,laser,300,
473.389739,tfmini,22793,153
473.391876,laser,6,
473.395263,laser,9,
473.397125,tfmini,528,569
473.398620,laser,158,
473.400939,tfmini,59,352
473.402343,laser,3,
473.405364,laser,99,
473.407775,tfmini,670,1305
473.409271,laser,0,
473.412170,laser,231,
473.413848,tfmini,0,39223
473.415588,laser,112,
473.418945,laser,300,
473.421508,tfmini,569,285
473.422943,laser,1,
473.425048,tfmini,0,7963
473.426483,laser,1,
473.427581,tfmini,39168,39321
473.432556,laser,97,
473.436004,laser,5,
473.437072,tfmini,0,11539
473.439331,laser,32,
473.442749,laser,13,
473.444274,tfmini,58,22937
473.446136,laser,8,
473.447357,tfmini,0,9276
473.449493,laser,43,
473.451751,tfmini,921,58624
473.453308,laser,3,
473.455169,tfmini,540,39399
473.456695,laser,2,
473.459625,laser,133,
473.462066,tfmini,12,22851
473.463562,laser,1,
473.465667,tfmini,555,830
473.467132,laser,5,
473.469909,laser,5,
473.472381,tfmini,0,2273
473.473785,laser,4,
473.476593,laser,36,
473.480072,laser,17,
473.482513,tfmini,0,1248
473.483917,laser,3,
473.485015,tfmini,4096,39257
473.486846,laser,8,
473.490142,laser,111,
473.492462,tfmini,8857,9728
473.494018,laser,2,
473.496215,tfmini,12,4955
473.497650,laser,0,
473.499267,tfmini,33433,34306
473.500885,laser,1,
473.503814,laser,9,
473.507080,laser,180,
473.508300,tfmini,0,14574
473.509857,tfmini,34905,22937
473.511474,laser,4,
473.513885,laser,90,
473.517303,laser,66,
473.520782,laser,13,
473.524078,laser,55,
473.527038,tfmini,12,5496
473.528472,laser,8,
473.530914,laser,7,
473.534301,laser,24,
473.537597,laser,290,
473.540893,tfmini,1945,58624
473.542449,laser,4,
473.544403,laser,45,
473.547851,laser,10,
473.551300,laser,4,
473.554687,laser,3,
473.555908,tfmini,532,500
473.557983,laser,60,
473.561401,laser,7,
473.564788,laser,11,
473.567291,tfmini,151,5327
473.568817,laser,5,
473.571624,laser,8,
473.574890,laser,806,
473.578369,laser,2,
473.581756,laser,7,
473.585144,laser,13,
473.587646,tfmini,495,3784
473.589141,laser,5,
473.591949,laser,6,
473.595336,laser,2,
473.597656,tfmini,0,12899
473.599090,laser,0,
473.601043,tfmini,667,39172
473.602630,laser,2,
473.605041,tfmini,39,1584
473.606506,laser,2,
473.608825,laser,90,
473.612152,tfmini,17,4869
473.613677,laser,8,
473.615142,tfmini,574,264
473.616638,laser,6,
473.619049,laser,32,
473.622467,laser,5,
473.625762,laser,110,
473.629119,laser,402,
473.630676,tfmini,0,12100
473.632629,laser,0,
473.634246,tfmini,736,1354
473.635986,laser,12,
473.639373,laser,94,
473.642822,laser,4,
473.645751,tfmini,13,22873
473.647216,laser,10,
473.649475,laser,265,
473.652954,laser,12,
473.654846,tfmini,39168,153
473.656402,laser,2,
473.658386,tfmini,409,3429
473.659912,laser,6,
473.662475,tfmini,53,321
473.663879,laser,2,
473.666534,laser,3,
473.668762,tfmini,739,1479
473.670257,laser,4,
473.673278,laser,32,
473.675506,tfmini,38041,39257
473.677154,laser,4,
473.680053,laser,4,
473.683502,laser,4,
473.686889,laser,11,
473.690185,laser,99,
473.693634,laser,12,
473.694793,tfmini,56,332
473.696929,laser,170,
473.700408,laser,9,
473.703765,laser,87,
473.704925,tfmini,242,22937
473.707244,laser,6,
473.710510,laser,196,
473.713867,laser,594,
473.717346,laser,0,
473.720642,tfmini,23,3617
473.722106,laser,0,
473.724060,laser,890,
473.726837,tfmini,60,11808
473.728393,laser,1,
473.729492,tfmini,39257,18
473.734283,laser,33,
473.736511,tfmini,31,4907
473.737976,laser,4,
473.740814,tfmini,0,9792
473.742248,laser,5,
473.743347,tfmini,0,10105
473.747833,laser,10,
473.751098,tfmini,155,5571
473.752563,laser,10,
473.754699,laser,5,
473.758087,laser,4,
473.761352,laser,830,
473.764801,laser,9,
473.768218,laser,5,
473.771606,laser,7,
473.774993,laser,7,
473.778289,laser,158,
473.779754,tfmini,0,23002
473.781707,laser,53,
473.783020,tfmini,532,4443
473.785125,laser,40,
473.788543,laser,16,
473.791870,laser,94,
473.793395,tfmini,665,1131
473.795288,laser,12,
473.798400,tfmini,2,8672
473.799804,laser,5,
473.802154,laser,6,
473.804107,tfmini,744,1806
473.805572,laser,0,
473.808868,laser,24,
473.812164,laser,689,
473.815673,laser,8,
473.819061,laser,4,
473.822479,laser,13,
473.825805,laser,66,
473.829254,laser,9,
473.832519,laser,888,
473.835998,laser,6,
473.839385,laser,14,
473.840972,tfmini,763,251
473.842742,laser,84,
473.845245,tfmini,0,8461
473.846679,laser,1,
473.847778,tfmini,22784,89
473.849304,tfmini,10,4111
473.850769,laser,4,
473.852966,laser,7,
473.855529,tfmini,130,361
473.856964,laser,2,
473.859741,laser,8,
473.861358,tfmini,571,12111
473.863037,laser,191,
473.864959,tfmini,39315,14425
473.866638,laser,5,
473.869873,laser,0,
473.873291,laser,37,
473.875213,tfmini,64153,258
473.876800,laser,10,
473.880065,laser,5,
473.883483,laser,3,
473.886840,laser,9,
473.890228,laser,20,
473.892852,tfmini,571,11314
473.894409,laser,2,
473.895660,tfmini,58009,12802
473.897247,laser,4,
473.900421,laser,5,
473.903778,laser,15,
473.904937,tfmini,279,1616
473.907165,laser,74,
473.908721,tfmini,18433,39257
473.910583,laser,16,
473.913909,laser,122,
473.916351,tfmini,0,3304
473.917755,laser,3,
473.920684,laser,814,
473.924133,laser,43,
473.927459,laser,408,
473.930938,laser,6,
473.934326,laser,4,
473.937713,laser,4,
473.941131,laser,4,
473.944458,laser,84,
473.947906,laser,4,
473.951171,laser,275,
473.953369,tfmini,31,5415
473.954803,laser,0,
473.956024,tfmini,13721,13312
473.958038,laser,16,
473.961364,laser,136,
473.963806,tfmini,667,1577
473.965301,laser,3,
473.968109,laser,993,
473.969696,tfmini,153,0
473.971527,laser,367,
473.973937,tfmini,601,53760
473.975524,laser,0,
473.978302,laser,430,
473.981781,laser,6,
473.985076,laser,124,
473.988555,laser,0,
473.991516,tfmini,0,39191
473.992950,laser,6,
473.994934,tfmini,524,9480
473.996490,laser,5,
473.998657,laser,100,
474.002014,laser,259,
474.005462,laser,24,
474.008911,laser,14,
474.012237,laser,100,
474.015594,laser,182,
474.019073,laser,4,
474.020416,tfmini,649,996
474.021911,tfmini,43,5472
474.023345,laser,6,
474.025451,tfmini,59,290
474.026855,laser,7,
474.029174,laser,96,
474.031555,tfmini,2713,1024
474.033111,laser,4,
474.035949,laser,101,
474.039428,laser,4,
474.040893,tfmini,0,2812
474.042785,laser,28,
474.046142,laser,118,
474.049591,laser,5,
474.052856,laser,177,
474.056304,laser,12,
474.059783,laser,16,
474.063079,laser,172,
474.064514,tfmini,59033,63490
474.066528,laser,4,
474.068267,tfmini,754,22905
474.073242,tfmini,22937,0
474.074676,laser,7,
474.076629,laser,100,
474.080017,laser,111,
474.083496,laser,11,
474.086822,laser,38,
474.090240,laser,1,
474.091461,tfmini,14489,37120
474.093597,laser,97,
474.097015,laser,14,
474.100341,laser,140,
474.103729,laser,117,
474.105804,tfmini,0,8422
474.107208,laser,12,
474.108917,tfmini,0,39203
474.110626,laser,7,
474.112701,tfmini,517,621
474.114166,laser,0,
474.117309,laser,54,
474.120635,laser,577,
474.124114,laser,11,
474.127593,laser,12,
474.130920,laser,46,
474.132415,tfmini,3,2093
474.134338,laser,6,
474.137634,laser,80,
474.139648,tfmini,0,7891
474.141052,laser,48,
474.144470,laser,16,
474.147460,tfmini,32,5483
474.148925,laser,8,
474.151245,laser,40,
474.154571,laser,749,
474.158050,laser,12,
474.161468,laser,3,
474.163818,tfmini,0,11204
474.165252,laser,4,
474.167266,tfmini,15,4669
474.168762,laser,11,
474.170776,tfmini,571,284
474.172210,laser,2,
474.174987,laser,10,
474.178314,laser,481,
474.180023,tfmini,404,3373
474.181793,laser,10,
474.185089,laser,129,
474.186798,tfmini,0,22873
474.188476,laser,117,
474.191131,tfmini,737,1296
474.192626,laser,0,
474.195343,laser,52,
474.198760,laser,4,
474.202026,laser,661,
474.203460,tfmini,545,4693
474.205444,laser,93,
474.208862,laser,15,
474.212219,laser,760,
474.214050,tfmini,560,891
474.215606,laser,83,
474.217010,tfmini,5273,11264
474.218994,laser,38,
474.222381,laser,137,
474.225860,laser,14,
474.227142,tfmini,3,5233
474.229187,laser,146,
474.232543,laser,448,
474.235198,tfmini,0,4627
474.236602,laser,2,
474.239196,tfmini,10649,61696
474.240814,laser,0,
474.242706,laser,83,
474.246185,laser,13,
474.249481,laser,519,
474.252380,tfmini,0,23026
474.253814,laser,1,
474.256256,laser,104,
474.259643,laser,323,
474.261566,tfmini,265,22937
474.263153,laser,5,
474.266540,laser,17,
474.269866,laser,63,
474.271179,tfmini,532,22837
474.273193,laser,270,
474.275268,tfmini,42,4914
474.276702,laser,5,
474.280090,laser,8,
474.282409,tfmini,644,1022
474.283874,laser,18,
474.286499,tfmini,60,314
474.287872,laser,6,
474.289276,tfmini,0,15205
474.290710,laser,0,
474.292785,tfmini,12,1566
474.294281,laser,4,
474.296722,tfmini,13,263
474.298187,laser,6,
474.300354,laser,322,
474.303680,laser,746,
474.307098,laser,233,
474.310546,laser,19,
474.311981,tfmini,12,15881
474.313964,laser,22,
474.316833,tfmini,50,5340
474.318267,laser,6,
474.320739,laser,6,
474.322296,tfmini,0,8462
474.324096,laser,16,
474.326202,tfmini,10,1807
474.327636,laser,2,
474.328796,tfmini,42,5109
474.330871,laser,92,
474.334350,laser,4,
474.336059,tfmini,22784,153
474.338500,tfmini,12812,39321
474.341003,laser,199,
474.343292,tfmini,133,521
474.344665,laser,6,
474.347839,laser,13,
474.351165,laser,750,
474.352996,tfmini,54,1559
474.354553,laser,223,
474.356384,tfmini,2,39269
474.358001,laser,12,
474.359649,tfmini,403,2021
474.361389,laser,29,
474.364868,laser,8,
474.368133,laser,474,
474.371490,laser,558,
474.374877,laser,124,
474.378356,laser,7,
474.379486,tfmini,22784,153
474.381683,laser,447,
474.385162,laser,9,
474.388458,laser,528,
474.391815,laser,773,
474.395294,laser,12,
474.398651,laser,168,
474.400695,tfmini,0,8172
474.402099,laser,10,
474.404113,tfmini,9,3852
474.405548,laser,1,
474.406646,tfmini,507,3852
474.408874,laser,9,
474.412231,laser,22,
474.415679,laser,5,
474.419067,laser,6,
474.420440,tfmini,7,8709
474.422332,laser,240,
474.425720,laser,725,
474.429199,laser,16,
474.432312,tfmini,0,2388
474.433746,laser,6,
474.435943,laser,75,
474.437683,tfmini,0,34828
474.439422,laser,0,
474.441009,tfmini,499,3854
474.442749,laser,2,
474.445465,tfmini,58,5677
474.446899,laser,3,
474.449554,laser,5,
474.452972,laser,6,
474.454193,tfmini,22937,59
474.456359,laser,3,
474.459716,laser,5,
474.461303,tfmini,61849,27394
474.463073,laser,43,
474.466522,laser,8,
474.469909,laser,6,
474.473175,laser,874,
474.475616,tfmini,27,5676
474.477050,laser,0,
474.479980,laser,207,
474.481536,tfmini,2304,39321
474.483367,laser,979,
474.485656,tfmini,739,1319
474.487182,laser,0,
474.490173,laser,50,
474.493591,laser,7,
474.495361,tfmini,665,12800
474.496978,laser,11,
474.499420,tfmini,572,268
474.500854,laser,5,
474.503082,tfmini,0,6201
474.504516,laser,0,
474.507141,laser,16,
474.509674,tfmini,557,806
474.511108,laser,4,
474.513427,tfmini,49,335
474.514801,laser,5,
474.517364,laser,4,
474.520629,laser,754,
474.522460,tfmini,229,22937
474.524108,laser,7,
474.527496,laser,9,
474.530883,laser,0,
474.532470,tfmini,2350,39257
474.534210,laser,586,
474.537689,laser,8,
474.540985,laser,121,
474.543914,tfmini,22873,4697
474.545532,laser,3,
474.547851,laser,15,
474.551208,laser,85,
474.554656,laser,9,
474.557922,laser,252,
474.561309,laser,297,
474.562744,tfmini,89,2560
474.564697,laser,243,
474.567169,tfmini,557,294
474.568634,laser,2,
474.570587,tfmini,0,4854
474.572021,laser,26,
474.574890,laser,389,
474.578369,laser,2,
474.580718,tfmini,51,306
474.582153,laser,3,
474.583618,tfmini,0,9240
474.585052,laser,645,
474.588531,laser,5,
474.591949,laser,4,
474.595214,laser,780,
474.598693,laser,10,
474.600128,tfmni,39169,11673
474.602111,laser,13,
474.605407,laser,170,
474.608764,laser,395,
474.610931,tfmini,651,1021
474.612426,laser,11,
474.613830,tfmini,22937,57
474.615539,laser,213,
474.618103,tfmini,22817,153
474.619659,laser,15,
474.622344,laser,233,
474.625732,laser,282,
474.627655,tfmini,62976,39257
474.629241,laser,3,
474.632507,laser,112,
474.634887,tfmini,552,337
474.636291,laser,6,
474.639312,laser,78,
474.642669,laser,611,
474.646148,laser,4,
474.647369,tfmini,39321,39177
474.649505,laser,13,
474.652954,laser,4,
474.654907,tfmini,752,1800
474.656372,laser,5,
474.659698,laser,5,
474.662963,laser,277,
474.665313,tfmini,10,4099
474.666778,laser,1,
474.669830,laser,108,
474.671508,tfmini,35993,14080
474.673217,laser,99,
474.675323,tfmini,39168,89
474.676849,laser,4,
474.679992,laser,15,
474.683441,laser,8,
474.685394,tfmini,2,1796
474.686859,laser,7,
474.690216,laser,9,
474.691314,tfmini,754,22937
474.693511,laser,171,
474.696899,laser,225,
474.700378,laser,7,
474.703765,laser,14,
474.707061,laser,364,
474.710449,laser,403,
474.713928,laser,5,
474.716766,tfmini,3,8907
474.718139,laser,5,
474.720703,laser,11,
474.724029,laser,228,
474.725372,tfmini,757,39257
474.727081,tfmini,758,282
474.728546,laser,5,
474.730834,laser,14,
474.734283,laser,5,
474.737670,laser,8,
474.741058,laser,7,
474.744354,laser,301,
474.747833,laser,5,
474.751220,laser,6,
474.753784,tfmini,0,11744
474.755249,laser,19,
474.757995,laser,21,
474.761322,laser,78,
474.764770,laser,18,
474.768066,laser,168,
474.770294,tfmini,31,5581
474.771759,laser,2,
474.773132,tfmini,59,349
474.774871,laser,90,
474.777404,tfmini,0,12494
474.778808,laser,2,
474.780670,tfmini,670,1306
474.782165,laser,4,
474.785095,laser,8,
474.788482,laser,61,
474.791900,laser,5,
474.793151,tfmini,570,269
474.795196,laser,80,
474.798645,laser,5,
474.802062,laser,7,
474.805450,laser,17,
474.808746,laser,612,
474.812103,laser,731,
474.815612,laser,5,
474.819000,laser,4,
474.822357,laser,30,
474.825683,laser,564,
474.827056,tfmini,568,286
474.829101,laser,88,
474.832519,laser,10,
474.835845,laser,866,
474.839355,laser,14,
474.842651,laser,119,
474.846038,laser,91,
474.849456,laser,5,
474.851104,tfmini,39,1559
474.852905,laser,5,
474.855712,tfmini,0,10614
474.857177,laser,4,
474.859619,laser,98,
474.861419,tfmini,541,4609
474.863037,laser,5,
474.866333,laser,641,
474.869812,laser,7,
474.873229,laser,12,
474.876556,laser,137,
474.879913,laser,141,
474.882812,tfmini,150,5357
474.884307,laser,4,
474.886749,laser,34,
474.889739,tfmini,0,10260
474.891204,laser,4,
474.892425,tfmini,2,18457
474.893890,laser,6,
474.896942,laser,6,
474.900329,laser,0,
474.903717,laser,10,
474.907043,tfmini,6297,6144
474.908569,laser,5,
474.910522,laser,7,
474.913818,laser,85,
474.915618,tfmini,0,1609
474.917236,laser,11,
474.920135,tfmini,39176,153
474.921661,laser,6,
474.924102,laser,3,
474.926300,tfmini,0,18686
474.927764,laser,4,
474.930786,laser,37,
474.934112,laser,888,
474.937591,laser,6,
474.940979,laser,9,
474.943328,tfmini,57,305
474.944763,laser,2,
474.947723,laser,93,
474.951141,laser,9,
474.954559,laser,5,
474.957733,tfmini,89,18432
474.959228,laser,5,
474.961273,laser,108,
474.964599,tfmini,157,10802
474.966156,laser,6,
474.968078,laser,9,
474.971496,laser,7,
474.974334,tfmini,46,5453
474.975769,laser,6,
474.978179,laser,576,
474.981597,laser,84,
474.985015,laser,7,
474.988433,laser,6,
474.991821,laser,26,
474.995269,laser,9,
474.996765,tfmini,544,361
474.998565,laser,27,
475.001983,laser,6,
475.005371,laser,8,
475.008758,laser,18,
475.012084,laser,631,
475.015502,laser,52,
475.018951,laser,6,
475.022338,laser,10,
475.024841,tfmini,0,1114
475.026184,laser,5,
475.029083,laser,19,
475.030883,tfmini,539,268
475.032470,laser,18,
475.035766,laser,182,
475.038909,tfmini,399,3078
475.040435,laser,8,
475.042633,laser,118,
475.045989,laser,279,
475.049346,laser,152,
475.052825,laser,4,
475.056213,laser,5,
475.058166,tfmini,0,1076
475.059509,laser,590,
475.063018,laser,6,
475.066314,laser,140,
475.069671,laser,680,
475.071685,tfmini,26,3156
475.073181,laser,3,
475.076538,laser,24,
475.079193,tfmini,130,285
475.080627,laser,5,
475.083251,laser,45,
475.086730,laser,7,
475.090087,laser,12,
475.093505,laser,13,
475.094665,tfmini,89,25088
475.096893,laser,12,
475.098876,tfmini,536,476
475.100280,laser,2,
475.102355,tfmini,17817,38912
475.104034,laser,3,
475.107025,laser,7,
475.110443,laser,37,
475.113739,laser,834,
475.115325,tfmini,0,13567
475.117156,laser,101,
475.119110,tfmini,1433,7168
475.120605,laser,2,
475.123931,laser,88,
475.127349,laser,31,
475.130676,laser,182,
475.134094,laser,88,
475.137298,tfmini,0,39257
475.138763,laser,10,
475.139953,tfmini,0,13854
475.144317,laser,12,
475.147644,laser,113,
475.150817,tfmini,35584,39257
475.152404,laser,5,
475.154510,laser,4,
475.157867,laser,7,
475.161285,laser,11,
475.164581,laser,263,
475.167999,laser,32,
475.169403,tfmini,60,501
475.171417,laser,6,
475.174713,laser,879,
475.178161,laser,34,
475.181060,tfmini,39321,0
475.182495,laser,7,
475.184967,laser,11,
475.188262,laser,213,
475.190216,tfmini,292,22937
475.191772,laser,25,
475.195098,laser,55,
475.198516,laser,6,
475.201812,laser,619,
475.205322,laser,4,
475.208709,laser,9,
475.211883,tfmini,39257,58
475.213378,laser,5,
475.215454,laser,18,
475.218780,laser,99,
475.222198,laser,14,
475.225555,laser,118,
475.229064,laser,6,
475.230407,tfmini,153,12032
475.232452,laser,4,
475.235717,laser,90,
475.239166,laser,6,
475.241271,tfmini,0,6442
475.242706,laser,0,
475.245971,laser,5,
475.248931,tfmini,0,8948
475.250305,laser,7,
475.251464,tfmini,0,12863
475.256072,laser,29,
475.259521,laser,7,
475.262908,laser,7,
475.264770,tfmini,10,3787
475.266235,tfmini,496,3787
475.267730,laser,6,
475.269683,laser,9,
475.270904,tfmini,28,5611
475.272430,tfmini,59,449
475.273803,laser,0,
475.276367,laser,297,
475.279876,laser,10,
475.283172,laser,252,
475.285125,tfmini,2304,39321
475.286743,laser,3,
475.289337,tfmini,17,4923
475.290771,laser,10,
475.293365,laser,7,
475.296752,laser,42,
475.300109,laser,902,
475.303497,laser,136,
475.306854,laser,676,
475.310333,laser,0,
475.313720,laser,14,
475.315002,tfmini,39321,59
475.317138,laser,3,
475.320404,laser,163,
475.322113,tfmini,22873,3
475.323822,laser,101,
475.327209,laser,148,
475.330657,laser,14,
475.333984,laser,474,
475.337371,laser,95,
475.339752,tfmini,53,293
475.341186,laser,2,
475.344268,laser,5,
475.347625,laser,15,
475.349395,tfmini,15001,1536
475.354034,tfmini,857,26880
475.355590,laser,7,
475.357727,laser,5,
475.361145,laser,10,
475.364471,laser,788,
475.367950,laser,8,
475.370666,tfmini,27,5594
475.372131,laser,8,
475.374694,laser,9,
475.378112,laser,6,
475.381500,laser,8,
475.383117,tfmini,40,1591
475.384918,laser,3,
475.388183,laser,88,
475.391662,laser,0,
475.394958,laser,488,
475.398345,tfmini,89,2304
475.399780,laser,11,
475.401794,laser,69,
475.404663,tfmini,29,5586
475.406158,laser,8,
475.407226,tfmini,13977,62720
475.411010,tfmini,39168,15193
475.412597,laser,2,
475.415435,laser,4,
475.418701,laser,126,
475.419891,tfmini,0,9216
475.421356,tfmini,0,12074
475.422851,laser,5,
475.425140,tfmini,16,4983
475.426605,laser,6,
475.428924,laser,6,
475.432312,laser,17,
475.435638,laser,110,
475.439025,laser,98,
475.440185,tfmini,39321,54
475.442413,laser,101,
475.443969,tfmini,0,22937
475.445800,laser,162,
475.447357,tfmini,571,11829
475.449279,laser,0,
475.452697,laser,4,
475.455963,laser,88,
475.459381,laser,5,
475.462860,laser,5,
475.466247,laser,4,
475.467834,tfmini,10,3379
475.469573,laser,64,
475.471313,tfmini,555,799
475.472961,laser,16,
475.474975,tfmini,22873,54
475.476440,laser,3,
475.479156,tfmini,0,39257
475.480651,laser,2,
475.482238,tfmini,571,22937
475.483795,laser,2,
475.485412,tfmini,225,39290
475.486968,laser,4,
475.489868,laser,58,
475.493316,laser,5,
475.496612,laser,571,
475.500091,laser,59,
475.503540,laser,9,
475.506958,laser,7,
475.508026,tfmini,13977,33024
475.510375,laser,8,
475.512573,tfmini,0,10847
475.514038,laser,3,
475.517303,laser,34,
475.519226,tfmini,23035,60057
475.520843,laser,4,
475.524261,laser,68,
475.526000,tfmini,55705,32
475.527770,laser,11,
475.531127,tfmini,49,35810
475.532684,laser,6,
475.534729,laser,602,
475.538330,laser,5,
475.539703,tfmini,39257,11016
475.541809,laser,49,
475.545318,tfmini,22811,7065
475.546875,laser,6,
475.548919,laser,5,
475.550781,tfmini,9,2005
475.552215,tfmini,39180,1113
475.553802,laser,5,
475.555969,laser,6,
475.559509,laser,6,
475.563018,laser,736,
475.566619,laser,15,
475.570220,laser,8,
475.571319,tfmini,10,14193
475.573638,laser,960,
475.577239,laser,177,
475.580871,laser,58,
475.584411,laser,140,
475.586242,tfmini,6,14893
475.588043,laser,21,
475.589813,tfmini,5,33622
475.591552,laser,396,
475.595123,laser,312,
475.598846,laser,3,
475.600952,tfmini,6,39213
475.602416,laser,39,
475.605041,tfmini,5,34580
475.606506,laser,3,
475.609619,laser,7,
475.612487,tfmini,5,34658
475.613891,laser,2,
475.616821,laser,104,
475.620513,laser,17,
475.622009,tfmini,6,35853
475.624053,laser,122,
475.627655,laser,675,
475.631378,laser,10,
475.634948,laser,372,
475.638702,laser,6,
475.641235,tfmini,7,22937
475.642700,laser,2,
475.645965,laser,8,
475.648651,tfmini,7,2548
475.650085,laser,3,
475.653259,laser,73,
475.655883,tfmini,8,1333
475.657287,laser,1,
475.660552,laser,108,
475.664276,laser,5,
475.665527,tfmini,9,2597
475.667938,laser,18,
475.670562,tfmini,8,39220
475.672027,laser,4,
475.675292,laser,16,
475.676727,tfmini,9,37099
475.678924,laser,151,
475.682647,laser,22,
475.686035,tfmini,10,4347
475.690002,laser,115,
475.693756,laser,53,
475.695159,tfmini,9,2253
475.697418,laser,184,
475.698638,tfmini,9,36637
475.701049,laser,994,
475.703125,tfmini,9,3032
475.704895,laser,8,
475.708648,laser,4,
475.710632,tfmini,10,3024
475.712310,laser,12,
475.716033,laser,33,
475.719665,laser,130,
475.721618,tfmini,11,2413
475.723358,tfmini,11,35121
475.726135,tfmini,13,38153
475.727661,laser,1,
475.730926,laser,153,
475.734649,laser,205,
475.737670,tfmini,14,22873
475.739135,laser,2,
475.741851,tfmini,4185,34816
475.745941,laser,15,
475.749633,laser,591,
475.752929,tfmini,13,33068
475.754425,laser,2,
475.757263,laser,4,
475.759490,tfmini,13,1045
475.760925,laser,301,
475.764770,laser,25,
475.768585,laser,8,
475.772338,laser,12,
475.773803,tfmini,0,3191
475.776031,laser,510,
475.779327,tfmini,2393,63232
475.780914,laser,2,
475.783691,laser,44,
475.786041,tfmini,12,2331
475.787475,laser,62,
475.791259,laser,68,
475.795104,laser,12,
475.797943,tfmini,896,38980
475.799530,laser,2,
475.802673,laser,138,
475.806549,laser,13,
475.810363,laser,14,
475.814147,laser,24,
475.816833,tfmini,0,2312
475.818206,laser,2,
475.821899,laser,4,
475.825592,laser,748,
475.829437,laser,403,
475.832397,tfmini,783,65535
475.833892,laser,5,
475.837158,laser,73,
475.841094,laser,6,
475.844543,tfmini,776,2635
475.846008,laser,3,
475.847137,tfmini,808,264
475.848754,laser,7,
475.852600,laser,4,
475.855926,tfmini,547,1553
475.857452,laser,2,
475.860351,laser,5,
475.864257,laser,3,
475.868011,laser,733,
475.871551,tfmini,0,3060
475.872924,laser,2,
475.875854,laser,3,
475.877105,tfmini,0,3031
475.879699,laser,31,
475.883605,laser,6,
475.886688,tfmini,0,365
475.888000,laser,4,
475.891357,laser,9,
475.892608,tfmini,0,2127
475.894042,tfmini,259,22873
475.895538,laser,1,
475.899169,laser,9,
475.903076,laser,9,
475.906951,laser,18,
475.910858,laser,5,
475.914764,laser,5,
475.917175,tfmini,784,1106
475.921630,tfmini,785,4916
475.923095,laser,4,
475.926452,laser,6,
475.930358,laser,5,
475.932220,tfmini,1301,6754
475.934173,laser,484,
475.937835,tfmini,1066,1865
475.939331,laser,1,
475.942016,laser,854,
475.944671,tfmini,1519,9028
475.947174,tfmini,1020,468
475.949859,laser,56,
475.953765,laser,38,
475.957702,laser,77,
475.961608,laser,106,
475.963134,tfmini,1048,1588
475.965545,laser,14,
475.966949,tfmini,1161,475
475.969421,laser,32,
475.971496,tfmini,1543,524
475.973358,laser,9,
475.977081,tfmini,1011,607
475.978546,laser,1,
475.981140,laser,52,
475.982879,tfmini,1539,11975
475.984466,tfmini,1539,528
475.985931,laser,2,
475.988922,laser,40,
475.992065,tfmini,1157,768
475.993499,laser,2,
475.995544,tfmini,1544,11313
476.000671,laser,999,
476.004669,laser,16,
476.008544,laser,91,
476.011383,tfmini,1517,10570
476.013031,laser,5,
476.016479,laser,37,
476.020263,tfmini,1082,1808
476.021820,laser,0,
476.024353,laser,92,
476.028259,laser,348,
476.032287,laser,91,
476.033477,tfmini,50,2416
476.036041,tfmini,56,8993
476.037475,laser,1,
476.039581,tfmini,42,16226
476.041046,laser,2,
476.042175,tfmini,14,16226
476.044281,laser,107,
476.047973,tfmini,8,32821
476.049407,laser,3,
476.050537,tfmini,8,8729
476.052429,laser,14,
476.056457,laser,36,
476.060516,laser,92,
476.064544,laser,239,
476.068634,laser,166,
476.069946,tfmini,5,7932
476.072814,laser,57,
476.076965,laser,67,
476.078125,tfmini,4,7945
476.081115,laser,74,
476.085327,laser,32,
476.088928,tfmini,3,10204
476.090362,laser,2,
476.093750,laser,47,
476.096008,tfmini,921,15616
476.098052,laser,73,
476.100799,tfmini,3,39257
476.102355,laser,60,
476.106628,laser,184,
476.108337,tfmini,2,771
476.111053,laser,46,
476.112487,tfmini,2,22793
476.115356,laser,167,
476.119812,laser,21,
476.124114,laser,86,
476.128448,laser,253,
476.132812,laser,614,
476.134460,tfmini,0,12256
476.137237,laser,12,
476.141510,laser,340,
476.143188,tfmini,63,579
