timestamp_sec,source,value1,value2
651.762512,laser,7,
651.764404,laser,98,
651.766540,laser,3,
651.768493,laser,21,
651.770568,laser,8,
651.772460,laser,11,
651.774536,laser,5,
651.776489,laser,17,
651.778503,laser,52,
651.780456,laser,141,
651.782531,laser,9,
651.784484,laser,56,
651.786499,laser,17,
651.788574,laser,12,
651.789794,tfmini,30,3798
651.791259,laser,6,
651.792602,laser,3,
651.794555,laser,92,
651.796142,tfmini,28,33273
651.798583,laser,6,
651.800292,tfmini,44,3889
651.802612,laser,6,
651.803710,tfmini,44,34829
651.806518,laser,214,
651.808593,laser,37,
651.810485,laser,141,
651.812561,laser,106,
651.814575,laser,59,
651.816589,laser,943,
651.818603,laser,41,
651.820556,laser,41,
651.822509,laser,95,
651.824645,laser,7,
651.826538,laser,169,
651.828613,laser,61,
651.830566,laser,86,
651.832580,laser,96,
651.834533,laser,273,
651.836608,laser,52,
651.838745,laser,13,
651.840698,laser,4,
651.842651,laser,87,
651.844604,laser,93,
651.846618,laser,266,
651.848632,laser,53,
651.849914,tfmini,3993,14592
651.852722,laser,4,
651.854064,tfmini,39257,13
651.856689,laser,6,
651.858642,laser,9,
651.860595,tfmini,2713,34560
651.862365,tfmini,2713,768
651.864685,laser,36,
651.866699,laser,51,
651.867858,tfmini,2713,11520
651.870666,laser,27,
651.872619,laser,295,
651.874694,laser,122,
651.876708,laser,38,
651.878723,laser,182,
651.880676,laser,11,
651.882690,laser,37,
651.884643,laser,882,
651.886718,laser,847,
651.888488,tfmini,11,39419
651.890747,laser,62,
651.892761,laser,78,
651.894409,tfmini,11,39284
651.896728,laser,125,
651.898437,tfmini,23008,3161
651.900817,laser,2,
651.902770,laser,56,
651.904785,laser,117,
651.906738,laser,7,
651.908874,laser,3,
651.909973,tfmini,39168,4185
651.911682,tfmini,16,1324
651.913208,laser,8,
651.914306,tfmini,39212,3929
651.916137,tfmini,15,1086
651.918395,tfmini,20,1071
651.920776,laser,13,
651.922790,laser,31,
651.924804,laser,114,
651.926818,laser,7,
651.928833,laser,6,
651.930480,tfmini,27,890
651.932800,laser,11,
651.934875,laser,51,
651.936828,laser,226,
651.938903,laser,10,
651.940856,laser,13,
651.942871,laser,12,
651.944274,tfmini,34,2871
651.946960,laser,1,
651.948852,laser,114,
651.950073,tfmini,36,2943
651.952819,laser,389,
651.954833,laser,32,
651.956787,laser,616,
651.958862,laser,606,
651.960876,laser,293,
651.962890,laser,25,
651.964843,laser,30,
651.966857,laser,42,
651.968811,laser,760,
651.970886,laser,744,
651.972839,laser,909,
651.974914,laser,53,
651.976867,laser,102,
651.978881,laser,11,
651.980834,laser,66,
651.982971,laser,7,
651.984924,laser,235,
651.986938,laser,22,
651.988220,tfmini,89,59648
651.989746,laser,498,
651.992980,laser,6,
651.994140,tfmini,4505,35840
651.996643,tfmini,18,1043
651.998962,laser,7,
652.000915,laser,131,
652.002929,laser,25,
652.005004,laser,4,
652.006896,laser,181,
652.008972,laser,445,
652.010986,laser,31,
652.012756,tfmini,13,36128
652.014892,laser,235,
652.016967,laser,206,
652.018920,laser,190,
652.020996,laser,215,
652.022949,laser,37,
652.024963,laser,39,
652.026916,laser,112,
652.028991,laser,87,
652.031127,laser,7,
652.033020,laser,38,
652.035034,laser,107,
652.037048,laser,10,
652.039062,laser,15,
652.040649,tfmini,12,22937
652.042724,tfmini,39168,2905
652.045043,laser,13,
652.047058,laser,47,
652.049011,laser,97,
652.051025,laser,341,
652.052978,laser,286,
652.055053,laser,657,
652.057067,laser,136,
652.059082,laser,16,
652.061035,laser,17,
652.063049,laser,15,
652.064819,tfmini,19,3299
652.066406,tfmini,21,3377
652.067810,laser,20,
652.071166,laser,5,
652.073059,laser,8,
652.075073,laser,23,
652.077026,laser,56,
652.079162,laser,10,
652.081176,laser,10,
652.083129,laser,5,
652.085144,laser,13,
652.087097,laser,9,
652.089111,laser,210,
652.091125,laser,32,
652.093139,laser,218,
652.095153,laser,0,
652.096618,tfmini,28,33084
652.099121,laser,29,
652.101135,laser,189,
652.103149,laser,28,
652.105163,laser,381,
652.106689,tfmini,44,34114
652.109191,laser,6,
652.111083,laser,44,
652.112609,tfmini,544,35056
652.115173,laser,9,
652.117187,laser,281,
652.119140,laser,17,
652.121154,laser,30,
652.123107,laser,46,
652.125244,laser,3,
652.127197,laser,123,
652.129211,laser,38,
652.131225,laser,48,
652.133178,laser,34,
652.135192,laser,44,
652.137145,laser,703,
652.139221,laser,113,
652.140441,tfmini,22,33315
652.143249,laser,25,
652.144653,tfmini,5529,5376
652.147216,laser,119,
652.148986,tfmini,4505,38912
652.151306,laser,4,
652.152404,tfmini,3737,9984
652.155212,tfmini,39257,14
652.157287,laser,6,
652.159240,laser,11,
652.161193,laser,27,
652.163208,laser,406,
652.165222,laser,100,
652.167297,laser,11,
652.169250,laser,13,
652.171264,laser,13,
652.172790,tfmini,9,39369
652.174255,tfmini,22793,2393
652.175842,laser,6,
652.177368,laser,4,
652.178649,tfmini,9,39257
652.180114,laser,145,
652.182556,tfmini,2313,22873
652.185363,laser,3,
652.187316,laser,35,
652.189331,laser,670,
652.190551,tfmini,11,39391
652.193359,laser,13,
652.195312,laser,7,
652.197265,laser,606,
652.199279,laser,233,
652.201354,laser,119,
652.203308,laser,26,
652.205322,laser,46,
652.207275,laser,138,
652.209350,laser,63,
652.210937,tfmini,32777,22873
652.213439,laser,0,
652.215454,laser,5,
652.217407,laser,10,
652.219421,laser,9,
652.220642,tfmini,20,1047
652.222106,laser,6,
652.223449,laser,10,
652.224975,tfmini,39172,5721
652.227416,laser,127,
652.229431,laser,6,
652.231445,laser,8,
652.233337,laser,182,
652.235473,laser,7,
652.237365,laser,998,
652.239440,laser,15,
652.241394,laser,14,
652.243469,laser,6,
652.245361,laser,171,
652.247436,laser,26,
652.249389,laser,163,
652.251464,laser,12,
652.253417,laser,8,
652.255493,laser,5,
652.257080,tfmini,46,2405
652.259399,laser,650,
652.261413,laser,698,
652.263427,laser,26,
652.265441,laser,18,
652.267456,laser,20,
652.269470,laser,57,
652.271545,laser,6,
652.273498,laser,59,
652.274597,tfmini,0,488
652.277465,laser,160,
652.279357,tfmini,0,547
652.281494,laser,55,
652.282775,tfmini,0,554
652.284118,laser,4,
652.285278,tfmini,0,521
652.287475,laser,273,
652.289489,laser,12,
652.291442,laser,19,
652.293273,tfmini,0,812
652.295166,tfmini,89,49152
652.297546,laser,74,
652.299499,laser,456,
652.300659,tfmini,1945,768
652.302307,tfmini,12,2503
652.305603,laser,6,
652.307495,laser,115,
652.309509,laser,62,
652.311462,laser,339,
652.313537,laser,18,
652.315490,laser,19,
652.317504,laser,115,
652.319580,laser,105,
652.321594,laser,35,
652.323303,tfmini,2969,14336
652.325500,laser,151,
652.327575,laser,16,
652.329528,laser,30,
652.331542,laser,397,
652.333557,laser,181,
652.335632,laser,13,
652.336791,tfmini,10,39177
652.339660,laser,4,
652.341003,tfmni,22795,2905
652.343078,tfmini,12,22930
652.345642,laser,0,
652.347106,tfmini,12,39257
652.349609,laser,9,
652.351562,laser,318,
652.353576,laser,67,
652.355712,laser,3,
652.357604,laser,8,
652.359619,laser,802,
652.361572,laser,13,
652.363403,tfmini,60428,22873
652.365722,laser,4,
652.367614,laser,27,
652.369140,tfmini,16,3155
652.371704,laser,6,
652.373718,laser,4,
652.375610,laser,12,
652.377624,laser,42,
652.378967,tfmini,26,3383
652.380432,laser,8,
652.381713,laser,7,
652.383483,tfmini,25,3353
652.385681,laser,16,
652.387695,laser,6,
652.389648,laser,39,
652.391662,laser,63,
652.393676,laser,132,
652.395690,laser,6,
652.397705,laser,49,
652.399658,laser,26,
652.401672,laser,63,
652.403747,laser,5,
652.405700,laser,55,
652.407653,laser,290,
652.409729,laser,10,
652.411682,laser,13,
652.413696,laser,91,
652.415832,laser,2,
652.417724,laser,80,
652.418884,tfmini,56,35016
652.421691,laser,109,
652.423767,laser,11,
652.425720,laser,24,
652.427856,laser,3,
652.429748,laser,23,
652.431152,tfmini,53,34521
652.433776,laser,8,
652.435729,laser,35,
652.437683,laser,516,
652.439270,tfmini,30,34309
652.441772,laser,27,
652.442932,tfmini,29,33821
652.445739,laser,17,
652.447570,tfmini,6297,15360
652.449707,laser,353,
652.451782,laser,136,
652.453796,laser,38,
652.455810,laser,81,
652.457702,laser,386,
652.459045,tfmini,17,3443
652.460571,laser,6,
652.461853,laser,2,
652.463806,laser,36,
652.464965,tfmini,13,3300
652.467895,laser,0,
652.469848,laser,17,
652.471801,laser,18,
652.472961,tfmini,3161,56576
652.474731,tfmini,22873,2713
652.476318,laser,6,
652.477905,laser,9,
652.479736,tfmini,9,2847
652.481811,tfmini,9,39396
652.483825,laser,0,
652.485839,laser,312,
652.487792,laser,133,
652.489868,laser,70,
652.491394,tfmini,2314,39321
652.493835,laser,385,
652.495849,laser,11,
652.497863,laser,28,
652.499816,laser,530,
652.501892,laser,117,
652.503845,laser,16,
652.505859,laser,22,
652.507873,laser,5,
652.509948,laser,8,
652.511901,laser,458,
652.513916,laser,209,
652.515991,laser,7,
652.517883,laser,127,
652.519958,laser,11,
652.521911,laser,14,
652.523071,tfmini,15,1336
652.525695,tfmini,39173,3929
652.527893,laser,357,
652.529907,laser,8,
652.531921,laser,19,
652.533874,laser,57,
652.535949,laser,506,
652.537963,laser,22,
652.539978,laser,16,
652.541931,laser,5,
652.543945,laser,13,
652.545959,laser,11,
652.547973,laser,15,
652.549987,laser,31,
652.552001,laser,31,
652.553955,laser,22,
652.555969,laser,19,
652.557922,laser,65,
652.559204,tfmini,36,3185
652.560729,laser,8,
652.562072,laser,8,
652.563964,laser,687,
652.566040,laser,12,
652.567932,laser,30,
652.570007,laser,164,
652.571960,laser,811,
652.573974,laser,871,
652.575805,tfmini,50,2330
652.578002,laser,21,
652.579956,laser,81,
652.581604,tfmini,0,2133
652.583984,laser,41,
652.585998,laser,637,
652.588012,laser,151,
652.590026,laser,11,
652.591979,laser,17,
652.593994,laser,486,
652.596008,laser,414,
652.598022,laser,436,
652.600036,laser,32,
652.601562,tfmini,0,540
652.604003,laser,13,
652.605468,tfmini,0,828
652.606811,laser,8,
652.607910,tfmini,0,997
652.610107,laser,9,
652.612060,laser,744,
652.614013,laser,40,
652.616027,laser,229,
652.618041,laser,91,
652.619445,tfmini,3929,61696
652.621337,tfmini,4249,39168
652.624206,laser,10,
652.626159,laser,6,
652.628112,laser,8,
652.630004,laser,743,
652.632202,laser,8,
652.633422,tfmini,39321,2969
652.635375,tfmini,39321,12
652.637573,tfmini,11,2400
652.640136,laser,4,
652.642028,laser,88,
652.644226,laser,3,
652.646118,laser,26,
652.647277,tfmini,2969,60928
652.649353,tfmini,11,2096
652.650817,laser,6,
652.652160,laser,11,
652.654052,laser,117,
652.655395,tfmini,11,23037
652.656982,laser,610,
652.659729,tfmini,11,39257
652.661743,tfmini,11,2598
652.664123,laser,11,
652.665771,tfmini,12,2586
652.667419,tfmini,12,22794
652.668945,laser,36,
652.672119,laser,833,
652.674194,laser,26,
652.676147,laser,34,
652.677917,tfmini,22784,3993
652.680236,laser,5,
652.682189,laser,38,
652.684143,laser,25,
652.686218,laser,17,
652.688171,laser,8,
652.690185,laser,125,
652.692199,laser,32,
652.694213,laser,251,
652.696228,laser,7,
652.698181,laser,42,
652.700195,laser,11,
652.702209,laser,15,
652.704162,laser,28,
652.706237,laser,85,
652.708251,laser,54,
652.710205,laser,23,
652.712219,laser,17,
652.714233,laser,39,
652.715759,tfmini,31,3867
652.718261,laser,2,
652.720275,laser,54,
652.722229,laser,32,
652.724243,laser,24,
652.726196,laser,68,
652.728271,laser,270,
652.730224,laser,38,
652.732238,laser,78,
652.734191,laser,83,
652.736206,laser,124,
652.738220,laser,33,
652.740173,tfmini,914,35164
652.742248,laser,20,
652.744323,laser,20,
652.746276,laser,15,
652.748291,laser,14,
652.750244,laser,65,
652.751708,tfmini,36,34588
652.754394,laser,0,
652.756286,laser,15,
652.758300,laser,12,
652.760253,laser,50,
652.762390,laser,14,
652.764343,laser,8,
652.765563,tfmini,21,3791
652.767028,laser,6,
652.768371,laser,4,
652.770324,laser,13,
652.772277,laser,22,
652.774291,laser,209,
652.776306,laser,88,
652.778442,laser,7,
652.780334,laser,18,
652.782348,laser,15,
652.783752,tfmini,39321,15
652.785278,tfmini,3481,38912
652.786865,laser,6,
652.788330,laser,33,
652.790161,tfmini,12,57348
652.792297,laser,675,
652.794372,laser,26,
652.795532,tfmini,22795,2905
652.798339,laser,44,
652.800476,laser,6,
652.802368,laser,39,
652.804382,laser,179,
652.806396,laser,16,
652.808349,laser,20,
652.810363,laser,229,
652.812377,laser,195,
652.814392,laser,49,
652.816284,tfmini,13568,39395
652.818359,tfmini,39178,89
652.820373,laser,167,
652.822387,laser,68,
652.824462,laser,4,
652.826416,laser,34,
652.827819,tfmini,13,1844
652.830383,laser,280,
652.832397,laser,19,
652.834350,laser,351,
652.836425,laser,309,
652.838378,laser,42,
652.840454,laser,44,
652.841857,tfmini,14,1481
652.844360,laser,766,
652.846374,laser,112,
652.848449,laser,30,
652.850219,tfmini,19,1323
652.852539,laser,7,
652.854492,laser,5,
652.856445,laser,5,
652.858459,laser,144,
652.860473,laser,21,
652.862487,laser,35,
652.864013,tfmini,28,981
652.866516,laser,2,
652.868469,laser,9,
652.870422,laser,189,
652.872497,laser,31,
652.874511,laser,165,
652.876525,laser,7,
652.878479,laser,101,
652.880493,laser,6,
652.882568,laser,6,
652.884460,laser,40,
652.886474,laser,589,
652.888488,laser,23,
652.890502,laser,78,
652.892395,laser,531,
652.894470,laser,89,
652.896606,laser,3,
652.898437,tfmini,56,2105
652.900634,laser,10,
652.902587,laser,7,
652.903808,tfmini,0,2142
652.905212,laser,6,
652.906555,laser,14,
652.908508,laser,527,
652.910522,laser,535,
652.912048,tfmini,39321,0
652.913757,tfmini,0,521
652.915100,laser,6,
652.916564,laser,36,
652.918579,laser,4,
652.920593,laser,27,
652.922546,laser,174,
652.924560,laser,27,
652.926208,tfmini,153,15104
652.928527,laser,360,
652.930297,tfmini,39172,22937
652.932373,tfmini,4761,8960
652.933898,tfmini,19,1024
652.935363,laser,97,
652.938537,laser,14,
652.940551,laser,15,
652.942565,laser,75,
652.944641,laser,4,
652.946594,laser,64,
652.947753,tfmini,14,1308
652.950073,tfmini,14,1607
652.952636,laser,4,
652.954589,laser,51,
652.955932,tfmini,22937,11
652.957397,laser,114,
652.960632,laser,8,
652.962585,laser,244,
652.964599,laser,12,
652.965881,tfmini,11,2080
652.967346,laser,28,
652.970764,laser,0,
652.972656,laser,9,
652.974609,laser,765,
652.976623,laser,29,
652.978576,laser,872,
652.980590,laser,289,
652.982666,laser,275,
652.984069,tfmini,11,2346
652.986633,laser,74,
652.988281,tfmini,22807,3225
652.990722,laser,8,
652.991821,tfmini,12,39321
652.994689,laser,13,
652.996643,laser,28,
652.998352,tfmini,3481,9472
653.000610,laser,969,
653.002624,laser,748,
653.004333,tfmini,17,3080
653.006530,tfmini,17,3096
653.008728,laser,3,
653.010681,laser,39,
653.012695,laser,19,
653.014648,laser,84,
653.016723,laser,783,
653.018676,laser,313,
653.020751,laser,10,
653.022705,laser,6,
653.023864,tfmini,27,3383
653.026794,laser,4,
653.028747,laser,30,
653.030700,laser,83,
653.032714,laser,226,
653.034729,laser,4,
653.036743,laser,30,
653.038696,laser,75,
653.040283,tfmini,37,3864
653.042785,laser,0,
653.044860,laser,7,
653.046813,laser,12,
653.048767,laser,11,
653.050781,laser,45,
653.052856,laser,5,
653.054809,laser,75,
653.056640,tfmini,55,34333
653.058776,laser,85,
653.060729,laser,277,
653.062744,laser,495,
653.064758,laser,431,
653.066772,laser,420,
653.068786,laser,53,
653.070800,laser,57,
653.072631,tfmini,55,34857
653.074890,laser,3,
653.076782,laser,100,
653.078491,tfmini,31,34601
653.080810,laser,0,
653.082458,tfmini,7769,2560
653.084838,laser,3,
653.086730,tfmini,21,22809
653.088745,laser,235,
653.089965,tfmini,5273,9984
653.092834,laser,7,
653.094787,laser,59,
653.096435,tfmini,17,39205
653.098815,laser,69,
653.100952,laser,3,
653.102172,tfmini,13,3313
653.103637,laser,20,
653.106811,laser,154,
653.108886,laser,14,
653.110839,laser,48,
653.111999,tfmini,11,39180
653.114807,laser,867,
653.116821,tfmini,11,2919
653.118896,laser,4,
653.120910,laser,5,
653.122924,laser,5,
653.124389,tfmini,9,2793
653.126892,laser,7,
653.128845,laser,89,
653.130859,laser,45,
653.132812,laser,135,
653.134826,laser,28,
653.136962,laser,4,
653.138854,laser,32,
653.140869,laser,31,
653.142089,tfmini,11,22937
653.144897,laser,4,
653.146850,laser,138,
653.148925,laser,33,
653.150939,laser,596,
653.152893,laser,39,
653.154296,tfmini,13,1824
653.156860,laser,458,
653.158935,laser,71,
653.160949,laser,4,
653.162963,laser,19,
653.164245,tfmini,14,1635
653.165710,laser,10,
653.168701,tfmini,17,37923
653.170959,laser,16,
653.172912,laser,344,
653.174987,laser,15,
653.176940,laser,8,
653.178955,laser,28,
653.180908,laser,13,
653.182922,laser,58,
653.184936,laser,52,
653.187011,laser,20,
653.188964,laser,32,
653.190979,laser,7,
653.192932,laser,13,
653.194946,laser,14,
653.197021,laser,61,
653.198974,laser,573,
653.200317,tfmini,32,3842
653.201721,laser,11,
653.205017,laser,32,
653.206909,laser,359,
653.208984,laser,138,
653.210693,tfmini,41,2855
653.213012,laser,79,
653.214965,laser,83,
653.216979,laser,246,
653.218994,laser,47,
653.221069,laser,7,
653.223022,laser,156,
653.225036,laser,9,
653.226989,laser,196,
653.229003,laser,12,
653.230957,laser,33,
653.233032,laser,477,
653.234985,laser,99,
653.236999,laser,258,
653.239013,laser,12,
653.241027,laser,30,
653.242187,tfmini,0,573
653.244262,tfmini,153,6656
653.245849,laser,9,
653.247192,laser,6,
653.249084,laser,12,
653.251098,laser,8,
653.252807,tfmini,1113,16128
653.255126,laser,8,
653.257019,laser,787,
653.259094,laser,144,
653.261108,laser,17,
653.263122,laser,2,
653.264221,tfmini,21,22844
653.267089,laser,200,
653.268859,tfmini,4249,5376
653.271118,laser,18,
653.272399,tfmini,3737,2304
653.275085,laser,52,
653.277038,laser,38,
653.278564,tfmini,12,1583
653.281127,laser,3,
653.283020,tfmini,1547,22873
653.285156,laser,5,
653.287170,laser,7,
653.289062,laser,48,
653.290222,tfmini,39179,2969
653.293212,laser,3,
653.295104,laser,69,
653.297180,laser,81,
653.299072,laser,408,
653.301147,laser,21,
653.303100,laser,105,
653.305175,laser,90,
653.306274,tfmini,11,2381
653.308532,tfmini,11,39174
653.310424,tfmini,22906,3225
653.313110,laser,69,
653.315063,laser,520,
653.317138,laser,441,
653.319152,laser,95,
653.321166,laser,106,
653.323181,laser,6,
653.325195,laser,20,
653.327148,laser,72,
653.329284,laser,4,
653.330566,tfmini,17,39179
653.332031,laser,884,
653.335144,laser,978,
653.337219,laser,6,
653.338684,tfmini,24,3451
653.341247,laser,0,
653.343139,laser,390,
653.345275,laser,6,
653.347229,laser,9,
653.349182,laser,24,
653.351196,laser,35,
653.353210,laser,55,
653.355224,laser,98,
653.357177,laser,67,
653.359252,laser,18,
653.360656,tfmini,14,3600
653.363220,laser,885,
653.365234,laser,41,
653.367248,laser,136,
653.369262,laser,7,
653.371215,laser,188,
653.373046,tfmini,47,34784
653.375305,laser,8,
653.376525,tfmini,34875,39257
653.379333,laser,4,
653.381286,laser,9,
653.383239,laser,99,
653.385192,laser,322,
653.387145,tfmini,1329,39289
653.389282,laser,7,
653.391296,laser,102,
653.393249,laser,23,
653.394714,tfmini,58,35044
653.397338,laser,14,
653.399291,laser,9,
653.401367,laser,7,
653.403137,tfmini,34,22919
653.405273,tfmini,34,34502
653.407348,laser,4,
653.409301,laser,13,
653.411254,laser,366,
653.413330,laser,66,
653.414855,tfmini,20,3672
653.416931,tfmini,20,22826
653.419067,tfmini,39168,39321
653.421325,laser,11,
653.423217,tfmini,3737,768
653.425292,laser,388,
653.427124,tfmini,22798,3737
653.429321,laser,195,
653.431030,tfmini,14,22843
653.433349,laser,7,
653.435241,laser,515,
653.437316,laser,93,
653.439086,tfmini,11,22793
653.441345,laser,488,
653.443298,laser,12,
653.445373,laser,16,
653.446533,tfmini,11,39257
653.448547,tfmini,39321,10
653.450073,laser,5,
653.451416,laser,11,
653.453369,laser,17,
653.455383,laser,21,
653.457336,laser,15,
653.459350,laser,75,
653.460876,tfmini,39178,2649
653.463439,laser,10,
653.465393,laser,9,
653.466552,tfmini,153,22937
653.468444,tfmini,11,39257
653.469970,laser,5,
653.471374,laser,76,
653.473449,laser,6,
653.475402,laser,19,
653.477355,laser,74,
653.479370,laser,73,
653.481323,laser,107,
653.483398,laser,29,
653.485351,laser,870,
653.486999,tfmini,39182,3673
653.489379,laser,437,
653.491455,laser,4,
653.493347,laser,69,
653.495483,laser,0,
653.497497,laser,22,
653.499450,laser,28,
653.501464,laser,24,
653.502868,tfmini,39322,5465
653.505432,laser,45,
653.507385,laser,68,
653.509521,laser,5,
653.511474,laser,20,
653.513488,laser,8,
653.515441,laser,23,
653.517456,laser,8,
653.519409,laser,160,
653.521484,laser,27,
653.523437,laser,68,
653.525512,laser,29,
653.527465,laser,17,
653.529479,laser,14,
653.531433,laser,52,
653.533447,laser,699,
653.535461,laser,35,
653.536926,tfmini,40,3133
653.539428,laser,322,
653.541503,laser,21,
653.543395,laser,386,
653.545471,laser,334,
653.547546,laser,75,
653.548950,tfmini,51,2150
653.551574,laser,9,
653.553527,laser,7,
653.555603,laser,7,
653.557495,laser,54,
653.559631,laser,1,
653.561584,laser,5,
653.563537,laser,116,
653.565490,laser,10,
653.567504,laser,131,
653.569519,laser,57,
653.571533,laser,515,
653.573547,laser,20,
653.575561,laser,12,
653.577514,laser,10,
653.579528,laser,38,
653.581604,laser,7,
653.583557,laser,30,
653.585510,laser,70,
653.587524,laser,330,
653.589416,tfmini,12,9343
653.591613,laser,7,
653.593505,laser,75,
653.594726,tfmini,4505,38400
653.597595,laser,388,
653.599609,laser,11,
653.601562,laser,12,
653.603576,laser,93,
653.605285,tfmini,39180,2969
653.607604,laser,8,
653.609558,laser,964,
653.611572,laser,32,
653.613586,laser,34,
653.615539,laser,459,
653.617614,laser,171,
653.619567,laser,81,
653.621643,laser,50,
653.623596,laser,27,
653.625610,laser,21,
653.627563,laser,228,
653.629638,laser,92,
653.631713,laser,6,
653.633666,laser,12,
653.635620,laser,7,
653.637573,laser,71,
653.639526,laser,576,
653.641601,laser,103,
653.643676,laser,51,
653.645629,laser,107,
653.647216,tfmini,12,2570
653.649658,laser,21,
653.651611,laser,127,
653.653625,laser,30,
653.655700,laser,230,
653.657653,laser,10,
653.659729,laser,6,
653.661621,laser,30,
653.663635,laser,144,
653.665649,laser,260,
653.667724,laser,10,
653.669738,laser,5,
653.671691,laser,6,
653.673095,tfmini,23,3384
653.675659,laser,722,
653.677246,tfmini,30,39273
653.679687,laser,30,
653.681701,laser,11,
653.683715,laser,7,
653.685668,laser,25,
653.687683,laser,17,
653.689758,laser,38,
653.691711,laser,231,
653.693786,laser,0,
653.695678,laser,40,
653.697753,laser,20,
653.699707,laser,40,
653.701843,laser,0,
653.703735,laser,17,
653.705749,laser,40,
653.707702,laser,150,
653.709655,tfmini,60,35012
653.711730,laser,11,
653.713745,laser,296,
653.715698,laser,126,
653.717773,laser,10,
653.719726,laser,10,
653.721740,laser,15,
653.723693,laser,72,
653.725830,laser,0,
653.727172,tfmini,50,39304
653.729797,laser,5,
653.731689,laser,38,
653.733764,laser,47,
653.735717,laser,782,
653.737731,laser,644,
653.739746,laser,116,
653.741821,laser,11,
653.743835,laser,8,
653.745727,laser,95,
653.747741,laser,799,
653.749755,laser,269,
653.751831,laser,61,
653.753784,laser,143,
653.755798,laser,12,
653.757019,tfmini,15,3586
653.759765,laser,821,
653.761779,laser,128,
653.763854,laser,21,
653.765808,laser,31,
653.767822,laser,24,
653.769775,laser,22,
653.771789,laser,76,
653.773864,laser,4,
653.775207,tfmini,22937,10
653.776794,tfmini,9,22832
653.778259,laser,11,
653.779785,laser,733,
653.781799,laser,20,
653.783813,laser,152,
653.785827,laser,30,
653.787841,laser,259,
653.789184,tfmini,9,39243
653.790649,laser,178,
653.792419,tfmini,39321,9
653.795837,laser,16,
653.797241,tfmini,39168,2649
653.799926,laser,7,
653.801879,laser,16,
653.803833,laser,25,
653.805847,laser,32,
653.807373,tfmini,13,1805
653.809936,laser,8,
653.811950,laser,4,
653.813903,laser,17,
653.815856,laser,29,
653.817871,laser,65,
653.819030,tfmini,39177,3737
653.821960,laser,6,
653.823852,laser,36,
653.825927,laser,23,
653.827880,laser,11,
653.829040,tfmini,39173,4441
653.831420,tfmini,21,1065
653.832885,tfmini,21,1236
653.834350,laser,7,
653.835937,laser,2,
653.837219,tfmini,21,1083
653.838684,laser,8,
653.841918,laser,0,
653.843933,laser,15,
653.845092,tfmini,28,981
653.847961,laser,19,
653.849914,laser,9,
653.851928,laser,97,
653.853881,laser,25,
653.855224,tfmini,31,802
653.856628,laser,6,
653.857910,laser,28,
653.859924,laser,335,
653.861938,laser,12,
653.863952,laser,8,
653.865844,laser,234,
653.867980,laser,14,
653.869689,tfmini,41,2584
653.872009,laser,6,
653.873962,laser,22,
653.875915,laser,71,
653.877868,laser,494,
653.879943,laser,169,
653.881896,laser,313,
653.883972,laser,70,
653.885925,laser,371,
653.888000,laser,11,
653.889953,laser,16,
653.891967,laser,30,
653.894104,laser,3,
653.895996,laser,43,
653.898010,laser,83,
653.899963,laser,387,
653.901977,laser,21,
653.903930,laser,409,
653.906005,laser,806,
653.907775,tfmini,153,4096
653.910034,laser,73,
653.911437,tfmini,9,818
653.912780,laser,30,
653.914489,tfmini,5017,7680
653.917114,tfmini,5273,4864
653.918640,laser,7,
653.920104,laser,5,
653.921569,tfmini,21,997
653.923950,laser,177,
653.926025,laser,15,
653.927978,laser,191,
653.929992,laser,77,
653.932006,laser,806,
653.933959,tfmini,15,22937
653.935974,laser,26,
653.937988,laser,33,
653.939941,laser,365,
653.941162tfmini,22796,3225
653.943969,laser,697,
653.946044,laser,27,
653.948059,laser,26,
653.950012,laser,30,
653.952026,laser,389,
653.953979,tfmini,39178,2649
653.956054,laser,850,
653.958068,laser,48,
653.960083,laser,188,
653.961364,tfmini,2314,39257
653.964111,laser,6,
653.965332,tfmini,22796,3225
653.968139,laser,7,
653.970092,laser,17,
653.972106,laser,13,
653.974060,laser,37,
653.975708,tfmini,3225,58368
653.978088,laser,8,
653.980163,laser,0,
653.982116,laser,8,
653.984069,laser,191,
653.986083,laser,21,
653.988159,laser,14,
653.990234,laser,5,
653.992126,laser,45,
653.994140,laser,47,
653.996093,laser,28,
653.998107,laser,23,
654.000061,laser,243,
654.002136,laser,463,
654.004150,laser,19,
654.006164,laser,15,
654.008178,laser,8,
654.010131,laser,19,
654.012084,laser,39,
654.014160,laser,106,
654.016174,laser,17,
654.018188,laser,14,
654.020141,laser,8,
654.022155,laser,42,
654.024108,laser,103,
654.026184,laser,48,
654.028137,laser,352,
654.030212,laser,6,
654.032104,laser,410,
654.034179,laser,6,
654.036193,laser,5,
654.038146,laser,88,
654.040283,laser,6,
654.042175,laser,15,
654.043334,tfmini,45,34126
654.046142,laser,7,
654.048278,laser,6,
654.050170,laser,426,
654.052185,laser,176,
654.054199,laser,12,
654.056213,laser,8,
654.058105,laser,582,
654.060180,laser,389,
654.062133,laser,790,
654.064208,laser,309,
654.066162,laser,79,
654.068176,laser,168,
654.070190,laser,27,
654.072265,laser,5,
654.074218,laser,26,
654.076232,laser,932,
654.078186,laser,29,
654.080200,laser,26,
654.081481,tfmini,6297,61184
654.083862,tfmini,5529,13568
654.086242,laser,4,
654.088195,laser,361,
654.090209,laser,26,
654.092224,laser,88,
654.094238,laser,119,
