timestamp_sec,source,value1,value2
833.884887,laser,2,
833.886718,tfmini,12,39186
833.888244,laser,11,
833.889587,laser,16,
833.891113,tfmini,762,3407
833.892700,laser,4,
833.893737,tfmini,39204,64921
833.896484,tfmini,34457,60672
833.898498,tfmini,7,13321
833.899963,laser,4,
833.901611,laser,0,
833.903015,tfmini,22937,558
833.904602,laser,9,
833.906372,laser,8,
833.908813,laser,5,
833.911254,laser,2,
833.913513,laser,661,
833.915893,laser,885,
833.918334,laser,139,
833.920715,laser,185,
833.922424,tfmini,6,59195
833.923828,laser,4,
833.925598,laser,22,
833.927429,tfmini,22873,667
833.928955,laser,9,
833.930297,laser,262,
833.932678,laser,352,
833.934020,tfmini,63,2915
833.935485,laser,3,
833.937561,laser,7,
833.939941,laser,0,
833.942260,laser,52,
833.944702,laser,3,
833.947143,laser,7,
833.949462,laser,160,
833.951843,laser,435,
833.954284,laser,21,
833.956726,laser,4,
833.958618,tfmini,65534,65535
833.961486,laser,34,
833.963928,laser,3,
833.966247,laser,0,
833.968444,tfmini,2309,39296
833.970825,tfmini,12121,21762
833.973449,laser,20,
833.975952,laser,0,
833.978210,laser,12,
833.980529,laser,283,
833.982971,laser,725,
833.985351,laser,887,
833.987854,laser,5,
833.989135,tfmini,17,559
833.990539,laser,1,
833.992553,laser,10,
833.994934,laser,211,
833.997436,laser,1,
833.999755,laser,139,
834.001831,tfmini,16,1117
834.004516,laser,24,
834.007019,laser,2,
834.009399,laser,0,
834.011718,laser,514,
834.014160,laser,0,
834.016601,laser,2,
834.018554,tfmini,27,4685
834.021362,laser,6,
834.023803,laser,3,
834.026123,laser,23,
834.028381,tfmini,39398,6745
834.030395,tfmini,26,23019
834.031860,laser,6,
834.033325,laser,9,
834.035705,laser,6,
834.038085,laser,117,
834.040466,laser,335,
834.042968,laser,5,
834.045349,laser,1,
834.047607,laser,105,
834.050048,laser,16,
834.052490,laser,4,
834.054931,laser,3,
834.056274,tfmini,6745,3328
834.057800,laser,2,
834.059570,laser,948,
834.062011,laser,43,
834.064453,laser,3,
834.066894,laser,1,
834.068725,tfmini,4953,9728
834.070251,laser,0,
834.071594,laser,284,
834.073974,laser,35,
834.076354,tfmini,0,5347
834.078796,laser,29,
834.081298,laser,2,
834.083618,laser,0,
834.085876,tfmini,0,39304
834.088439,laser,4,
834.090637,tfmini,3417,57344
834.093017,tfmini,13,295
834.095642,laser,5,
834.097900,laser,858,
834.100402,laser,2,
834.102722,laser,98,
834.105224,laser,9,
834.107604,laser,3,
834.109863,laser,48,
834.111694,tfmini,89,14336
834.113159,laser,1,
834.114746,laser,4,
834.116088,tfmini,10,3908
834.117553,laser,3,
834.118713,tfmini,14,1576
834.121826,laser,369,
834.123779,tfmini,22784,153
834.125305,laser,81,
834.126708,laser,2,
834.129150,laser,3,
834.131469,laser,135,
834.133911,laser,35,
834.136291,laser,4,
834.138610,laser,16,
834.140136,tfmini,39321,3929
834.141845,laser,7,
834.143493,laser,6,
834.145812,laser,995,
834.148132,laser,520,
834.150634,laser,9,
834.153076,laser,4,
834.155517,laser,10,
834.157165,tfmini,19,2140
834.158630,laser,4,
834.160217,laser,16,
834.162536,laser,22,
834.164611,tfmini,3225,62464
834.167419,laser,13,
834.169738,laser,183,
834.171691,tfmini,13,22937
834.173156,laser,14,
834.174621,laser,1,
834.177001,laser,4,
834.179443,laser,3,
834.181762,laser,21,
834.184143,laser,319,
834.186584,laser,16,
834.188293,tfmini,22873,6553
834.189880,laser,11,
834.191406,laser,1,
834.193725,laser,91,
834.196166,laser,4,
834.198547,laser,20,
834.200988,laser,4,
834.203247,laser,308,
834.205688,laser,136,
834.208068,laser,153,
834.209289,tfmini,65534,65535
834.212890,laser,403,
834.215209,laser,209,
834.216552,tfmini,136,2331
834.218017,laser,3,
834.219421,tfmini,7,22984
834.220886,laser,2,
834.222412,laser,223,
834.224853,laser,628,
834.227172,laser,296,
834.229614,laser,120,
834.231018,tfmini,133,2620
834.232604,laser,4,
834.234375,laser,152,
834.236328,tfmini,22795,22937
834.239318,laser,2,
834.241027,tfmini,131,2786
834.242553,laser,6,
834.243957,laser,29,
834.246398,laser,96,
834.248107,tfmini,740,2360
834.249572,laser,7,
834.251220,laser,26,
834.253662,laser,3,
834.254882,tfmini,61,2932
834.256408,laser,3,
834.258300,laser,799,
834.260864,laser,16,
834.263244,laser,6,
834.264465,tfmini,522,892
834.265930,laser,3,
834.267150,tfmini,58,3096
834.268554,laser,3,
834.270385,laser,4,
834.272155,tfmini,748,34866
834.273681,laser,8,
834.275207,laser,1,
834.276489,tfmini,538,22869
834.278015,laser,2,
834.279907,laser,6,
834.282348,laser,9,
834.284362,tfmini,22920,15513
834.287109,laser,161,
834.289489,laser,297,
834.291870,laser,80,
834.294311,laser,16,
834.296691,laser,16,
834.298339,tfmini,20,1025
834.299865,laser,1,
834.301574,laser,6,
834.303894,laser,59,
834.306274,laser,1,
834.308715,laser,14,
834.311096,laser,6,
834.313415,laser,276,
834.315795,laser,78,
834.318298,laser,2,
834.320678,laser,1,
834.322998,laser,16,
834.325378,laser,378,
834.327819,laser,92,
834.330261,laser,0,
834.332641,laser,3,
834.334960,laser,19,
834.336242,tfmini,16,3328
834.337707,laser,7,
834.339782,laser,7,
834.342224,laser,4,
834.344604,laser,307,
834.346984,laser,13,
834.349304,laser,317,
834.351745,laser,184,
834.354248,laser,1,
834.356567,laser,208,
834.358886,laser,20,
834.361267,laser,469,
834.363708,laser,63,
834.365295,tfmini,27,2163
834.366821,laser,0,
834.368530,laser,35,
834.370849,laser,154,
834.373229,laser,299,
834.375671,laser,83,
834.377807,tfmini,5785,8448
834.380554,laser,5,
834.382873,laser,493,
834.385192,laser,188,
834.387634,laser,33,
834.390136,laser,6,
834.391601,tfmini,16,22805
834.393066,laser,6,
834.394897,laser,3,
834.396728,tfmini,22791,2201
834.398315,laser,596,
834.401428,tfmini,4953,512
834.402954,laser,9,
834.404479,laser,2,
834.406799,laser,170,
834.409240,laser,142,
834.411560,laser,16,
834.413757,tfmini,15,1839
834.416381,laser,14,
834.418823,laser,52,
834.421264,laser,4,
834.423522,laser,11,
834.425903,laser,537,
834.428344,tfmini,14,303
834.430664,tfmini,153,34304
834.433166,laser,18,
834.435546,laser,74,
834.437988,laser,7,
834.440429,laser,3,
834.442749,laser,85,
834.445190,laser,2,
834.447509,laser,15,
834.448913,tfmini,3993,32768
834.450561,laser,4,
834.451660,tfmini,15,39232
834.454711,laser,59,
834.455993,tfmini,0,22937
834.457458,laser,6,
834.459533,laser,12,
834.461853,tfmini,15,1505
834.463317,tfmini,22937,15
834.464782,laser,5,
834.466674,laser,15,
834.469055,laser,61,
834.471435,laser,858,
834.473083,tfmini,13,1317
834.474548,laser,3,
834.476318,laser,12,
834.478576,laser,438,
834.480773,tfmini,14,39257
834.483398,laser,93,
834.485900,laser,5,
834.488281,laser,0,
834.490356,tfmini,4109,22937
834.493041,laser,4,
834.495361,laser,236,
834.497802,laser,218,
834.500305,laser,6,
834.502685,laser,0,
834.504943,laser,54,
834.507324,laser,66,
834.509826,laser,7,
834.512268,laser,3,
834.513854,tfmini,21,2170
834.515319,laser,4,
834.516906,laser,683,
834.519348,laser,20,
834.520629,tfmini,12,3349
834.522033,laser,8,
834.524169,laser,26,
834.526611,laser,4,
834.528869,laser,13,
834.531311,laser,17,
834.533752,laser,7,
834.535400,tfmini,61593,1792
834.536926,laser,10,
834.538574,laser,1,
834.540893,laser,185,
834.543273,laser,11,
834.545715,laser,0,
834.547119,tfmini,280,1123
834.548522,laser,4,
834.550537,laser,4,
834.552978,laser,3,
834.555236,laser,13,
834.557678,laser,0,
834.559997,laser,136,
834.562438,laser,147,
834.563720,tfmini,8,8136
834.565185,laser,1,
834.567260,laser,4,
834.569641,laser,4,
834.571289,tfmini,395,50694
834.572753,laser,8,
834.574462,laser,0,
834.575866,tfmini,135,2413
834.577331,laser,2,
834.579223,laser,9,
834.581604,laser,4,
834.584045,laser,5,
834.586364,laser,438,
834.588745,laser,157,
834.591003,tfmini,2542,39178
834.593505,laser,969,
834.596008,laser,0,
834.598327,laser,506,
834.600708,laser,397,
834.603149,laser,28,
834.605590,laser,3,
834.607971,laser,3,
834.609497,tfmini,58,2811
834.610961,laser,4,
834.612426,tfmini,8966,22937
834.615173,laser,6,
834.616394,tfmini,61081,5378
834.617980,laser,6,
834.619934,laser,6,
834.621032,tfmini,158,2931
834.624694,laser,3,
834.627014,laser,274,
834.629455,laser,662,
834.631835,laser,703,
834.634216,laser,804,
834.636047,tfmini,6,9217
834.637451,laser,3,
834.638610,tfmini,65534,65535
834.641418,laser,14,
834.643554,tfmini,151,3092
834.646301,laser,6,
834.648559,laser,142,
834.650634,tfmini,23030,6745
834.653442,laser,4,
834.655151,tfmini,47,3327
834.656616,laser,8,
834.658203,laser,29,
834.659851,tfmini,5,57353
834.661315,laser,7,
834.662963,laser,0,
834.665405,laser,0,
834.666931,tfmini,753,39315
834.668457,laser,7,
834.669921,tfmini,143,3336
834.672546,laser,7,
834.674987,laser,5,
834.677429,laser,6,
834.679748,laser,10,
834.682128,laser,253,
834.683593,tfmini,8725,39188
834.685119,laser,6,
834.686950,laser,4,
834.689270,laser,548,
834.690612,tfmini,29199,39170
834.692199,laser,5,
834.694091,laser,137,
834.695983,tfmini,4185,4352
834.698913,laser,4,
834.701293,laser,3,
834.703674,laser,79,
834.705688,tfmini,14,39225
834.707153,laser,192,
834.710937,laser,0,
834.711975,tfmini,528,22937
834.715087,tfmini,14,2374
834.716552,laser,7,
834.718078,laser,1,
834.720458,laser,41,
834.722900,laser,4,
834.725158,laser,859,
834.727600,laser,44,
834.730041,laser,2,
834.731445,tfmini,13,34969
834.732910,laser,16,
834.734802,laser,19,
834.737121,tfmini,2324,39321
834.739624,laser,4,
834.741149,tfmini,3225,37888
834.742736,laser,8,
834.744445,laser,2,
834.746765,laser,32,
834.749267,laser,4,
834.751525,laser,32,
834.754028,laser,5,
834.756347,laser,21,
834.758666,laser,233,
834.760620,tfmini,22,382
834.762023,laser,4,
834.763549,laser,111,
834.765869,laser,60,
834.768371,laser,5,
834.770690,laser,101,
834.773071,laser,508,
834.775512,laser,110,
834.777404,tfmini,0,22828
834.778869,laser,10,
834.780334,laser,0,
834.782470,tfmini,6233,11776
834.785095,laser,6,
834.787536,laser,5,
834.789794,laser,260,
834.792236,laser,32,
834.794555,laser,600,
834.797058,laser,6,
834.799438,laser,249,
834.801818,laser,262,
834.804199,laser,20,
834.805786,tfmini,4697,11776
834.807373,laser,6,
834.808471,tfmini,17,22937
834.810791,tfmini,89,60160
834.812377,laser,4,
834.813842,laser,21,
834.816101,laser,52,
834.818603,laser,5,
834.820617,tfmini,39187,4697
834.823425,laser,5,
834.824768,tfmini,0,3964
834.826232,laser,2,
834.828186,laser,14,
834.830444,laser,220,
834.833007,laser,2,
834.835327,laser,492,
834.837707,laser,521,
834.840087,laser,45,
834.842590,laser,12,
834.844909,laser,8,
834.847351,laser,0,
834.848937,tfmini,59136,22873
834.850585,laser,14,
834.852050,laser,173,
834.854370,laser,437,
834.855590,tfmini,3993,15616
834.859313,laser,4,
834.861755,laser,10,
834.864135,laser,4,
834.866210,tfmini,17,22873
834.868774,laser,183,
834.871093,tfmini,11,39257
834.873657,laser,1,
834.876037,laser,11,
834.878417,laser,192,
834.880798,laser,177,
834.883178,laser,425,
834.885681,laser,2,
834.887817,tfmini,13,3661
834.889404,tfmini,3737,8704
834.890930,laser,3,
834.892761,laser,25,
834.894531,tfmini,20,2063
834.895996,laser,6,
834.897583,laser,6,
834.899902,laser,150,
834.902099,tfmini,15,3609
834.904785,laser,14,
834.907226,laser,13,
834.909545,laser,8,
834.910705,tfmini,14,3547
834.914306,laser,10,
834.916564,tfmini,24,2262
834.919189,laser,4,
834.921508,laser,4,
834.923889,laser,11,
834.926208,laser,196,
834.928283,tfmini,22,2308
834.931152,laser,4,
834.933593,laser,1,
834.935546,tfmini,22797,3481
834.938232,laser,30,
834.940734,laser,1,
834.943115,laser,0,
834.945434,laser,52,
834.947814,laser,36,
834.950256,laser,3,
834.952575,laser,947,
834.955078,laser,5,
834.957519,laser,5,
834.959777,laser,13,
834.962097,laser,438,
834.964599,laser,3,
834.967041,laser,2,
834.969360,laser,50,
834.971740,laser,158,
834.974060,laser,441,
834.976562,laser,5,
834.979003,laser,3,
834.981323,laser,201,
834.983764,laser,5,
834.986206,laser,3,
834.988464,laser,173,
834.990966,laser,3,
834.993286,laser,196,
834.995727,laser,2,
834.996948,tfmini,648,993
834.998413,laser,3,
835.000427,laser,77,
835.002868,laser,11,
835.005371,laser,0,
835.007690,laser,12,
835.009643,tfmini,664,971
835.011047,laser,40,
835.012451,laser,17,
835.013610,tfmini,227,2813
835.016845,tfmini,65534,65535
835.019714,laser,4,
835.021972,laser,374,
835.023559,tfmini,22937,56
835.025024,laser,7,
835.026794,laser,76,
835.029235,laser,2,
835.031555,laser,64,
835.034057,laser,2,
835.035766,tfmini,514,22784
835.037231,laser,7,
835.038818,laser,5,
835.041137,laser,854,
835.043579,laser,21,
835.045410,tfmini,31897,57346
835.048400,laser,4,
835.050781,tfmini,4,39203
835.053100,laser,21,
835.055175,tfmini,519,35130
835.057922,laser,24,
835.059692,tfmini,48,3269
835.061096,laser,12,
835.062744,laser,45,
835.065185,laser,10,
835.067504,laser,5,
835.069946,laser,2,
835.071655,tfmini,643,777
835.073059,laser,8,
835.074645,laser,700,
835.077209,laser,2,
835.079406,laser,29,
835.081909,laser,1,
835.084228,laser,124,
835.086730,laser,6,
835.089050,laser,307,
835.090515,tfmini,747,2527
835.091979,laser,5,
835.093872,laser,2,
835.095031,tfmini,744,714
835.098632,laser,137,
835.099914,tfmini,5,22831
835.101440,laser,3,
835.103515,laser,2,
835.105712,laser,274,
835.108154,laser,63,
835.110656,laser,4,
835.113098,laser,3,
835.115356,laser,51,
835.117797,laser,1,
835.120178,laser,11,
835.122619,laser,7,
835.124206,tfmini,33541,22873
835.125915,laser,7,
835.127380,laser,27,
835.129821,laser,4,
835.132080,laser,17,
835.134582,laser,3,
835.136474,tfmini,16,39289
835.138000,laser,40,
835.139343,laser,7,
835.141784,laser,4,
835.144042,laser,9,
835.146179,tfmini,3929,16384
835.148864,laser,461,
835.150634,tfmini,24,39321
835.152221,laser,8,
835.153686,laser,47,
835.156005,laser,80,
835.157775,tfmini,13,3454
835.159240,laser,6,
835.160949,laser,4,
835.162597,tfmini,23,4657
835.164184,laser,4,
835.165588,laser,160,
835.168029,laser,15,
835.170471,laser,4,
835.172790,laser,336,
835.174621,tfmini,22,39257
835.176147,laser,4,
835.177551,laser,128,
835.179077,tfmini,15,22810
835.180541,laser,3,
835.182373,laser,65,
835.184814,laser,4,
835.185974,tfmini,11,22826
835.189575,laser,59,
835.191955,laser,52,
835.193481,tfmini,18446,39321
835.195129,laser,8,
835.196777,laser,2,
835.198547,tfmini,6041,15616
835.200134,laser,8,
835.201477,laser,217,
835.203918,laser,28,
835.206420,laser,4,
835.208007,tfmini,39257,12
835.209472,laser,2,
835.211059,laser,337,
835.212280,tfmini,24,39261
835.214538,tfmini,18,39180
835.218261,laser,918,
835.220520,tfmini,39304,5209
835.223083,laser,5,
835.225402,laser,318,
835.226989,tfmini,0,2365
835.228393,laser,3,
835.230285,laser,25,
835.232666,laser,717,
835.234558,tfmini,23,4358
835.236022,laser,8,
835.237426,laser,3,
835.238586,tfmini,19,22937
835.242309,laser,3,
835.244628,laser,120,
835.246948,laser,50,
835.249450,laser,4,
835.251770,laser,198,
835.252929,tfmini,0,3835
835.256591,laser,230,
835.258972,laser,96,
835.261413,laser,6,
835.263732,laser,47,
835.266174,laser,1,
835.268554,laser,444,
835.270935,laser,75,
835.273315,laser,12,
835.275695,laser,6,
835.278137,laser,3,
835.280517,laser,157,
835.282897,laser,266,
835.285278,laser,131,
835.287658,laser,33,
835.290100,laser,6,
835.291992,tfmini,13,4129
835.293518,laser,7,
835.294616,tfmini,4761,14080
835.297302,laser,14,
835.299621,laser,105,
835.301330,tfmini,89,34816
835.302795,laser,2,
835.304504,laser,1,
835.306823,laser,382,
835.309204,laser,455,
835.310913,tfmini,13,312
835.312316,laser,4,
835.313964,laser,48,
835.316345,laser,440,
835.318664,tfmini,17,1601
835.321228,laser,2,
835.323669,laser,3,
835.325805,tfmini,11,3846
835.328430,laser,5,
835.330810,laser,2,
835.332824,tfmini,0,1817
835.334228,laser,422,
835.337890,laser,30,
835.340087,tfmini,39181,3417
835.342773,laser,3,
835.345092,laser,102,
835.347534,laser,41,
835.349975,laser,2,
835.351623,tfmini,10,3866
835.353027,laser,1,
835.354187,tfmini,13,3866
835.357055,laser,24,
835.359436,laser,740,
835.361938,laser,10,
835.364379,laser,2,
835.366638,laser,33,
835.367919,tfmini,15,64360
835.369445,laser,5,
835.371398,laser,231,
835.373901,laser,2,
835.376281,laser,9,
835.378479,tfmini,16,1283
835.380981,laser,10,
835.382263,tfmini,4249,2304
835.383789,laser,5,
835.385803,laser,203,
835.388244,laser,19,
835.389526,tfmini,4505,36864
835.391113,laser,6,
835.393005,laser,4,
835.395324,laser,367,
835.397033,tfmini,19,2166
835.398437,laser,3,
835.400207,laser,32,
835.401916,tfmini,13,3584
835.403381,laser,7,
835.404907,laser,11,
835.407287,laser,721,
835.409790,laser,4,
835.411499,tfmini,10,5317
835.412963,laser,4,
835.414611,laser,3,
835.415832,tfmini,14,1275
835.417297,laser,4,
835.419006,tfmini,14,23007
835.421264,tfmini,2905,13312
835.423645,tfmini,13,3636
835.425109,laser,4,
835.426574,laser,3,
835.428894,laser,130,
835.431213,laser,196,
835.433715,laser,3,
835.436096,laser,10,
835.437255,tfmini,12,3624
835.440673,tfmini,21,2298
835.442810,tfmini,11,5170
835.444213,laser,8,
835.445678,laser,6,
835.447998,laser,41,
835.450500,laser,5,
835.452819,laser,188,
835.455139,laser,765,
835.457641,laser,4,
835.459960,laser,77,
835.462463,laser,8,
835.464782,laser,74,
835.467224,laser,1,
835.468627,tfmini,4619,22937
835.470214,laser,5,
835.471984,laser,2,
835.474304,laser,498,
835.476745,laser,270,
835.479248,laser,1,
835.481506,laser,223,
835.483947,laser,13,
835.486267,laser,377,
835.488647,laser,209,
835.491088,laser,342,
835.493591,laser,3,
835.494689,tfmini,10,5153
835.498291,laser,4,
835.500671,laser,150,
835.503051,laser,571,
835.505554,laser,6,
835.507812,laser,63,
835.510314,laser,0,
835.512634,laser,57,
835.515075,laser,13,
835.517456,laser,84,
835.519348,tfmini,11,3300
835.520812,laser,0,
835.521911,tfmini,22937,11
835.524597,laser,3,
835.527038,laser,6,
835.529479,laser,7,
835.531799,laser,24,
835.533691,tfmini,284,1041
835.535156,laser,11,
835.536560,laser,35,
835.539001,laser,6,
835.541442,laser,4,
835.543579,tfmini,642,3099
835.546264,laser,1,
835.548217,tfmini,130,2670
835.550598,tfmini,65534,65535
835.553405,laser,3,
835.555725,laser,102,
835.558166,laser,16,
835.559875,tfmini,129,2770
835.561340,laser,6,
835.562927,laser,6,
835.565307,laser,4,
835.567626,laser,712,
835.570068,laser,108,
835.571960,tfmini,402,33249
835.573486,laser,98,
835.574890,laser,16,
835.577209,laser,990,
835.579650,laser,24,
835.581909,tfmini,664,967
835.584472,laser,4,
835.586853,laser,4,
835.589294,laser,2,
835.591613,laser,34,
835.593994,laser,477,
835.596374,laser,114,
835.598754,laser,168,
835.601257,laser,0,
835.603576,laser,22,
835.605895,laser,701,
835.607177,tfmini,502,22784
835.609252,tfmini,57,3028
835.613098,laser,59,
835.615478,laser,667,
835.617919,laser,198,
835.620300,laser,62,
835.622802,laser,1,
835.625122,laser,0,
835.627502,laser,25,
835.629333,tfmini,759,2422
835.630798,laser,8,
835.632324,laser,7,
835.634643,laser,236,
835.637207,laser,5,
835.639465,laser,33,
835.641845,laser,190,
835.644226,laser,43,
835.646728,laser,3,
835.649047,laser,920,
835.651428,laser,48,
835.652893,tfmini,39415,65369
835.654479,laser,7,
835.656188,laser,182,
835.657592,tfmini,154,3287
835.659118,laser,5,
835.660278,tfmini,51,3287
835.663452,laser,25,
835.665771,laser,109,
835.667968,tfmini,153,39203
835.670593,laser,9,
835.673034,laser,6,
835.675354,laser,536,
835.677734,laser,71,
835.680175,laser,0,
835.682495,laser,137,
835.684875,laser,709,
835.687316,laser,71,
835.689636,laser,527,
835.692077,laser,35,
835.694519,laser,4,
835.696960,laser,7,
835.699279,laser,51,
835.701660,laser,903,
835.704040,laser,53,
835.706481,laser,4,
835.708923,laser,3,
835.711242,laser,142,
835.713623,laser,53,
835.715637,tfmini,151,3645
835.718444,laser,4,
835.720764,laser,485,
835.723205,laser,55,
835.725585,laser,909,
835.728027,laser,91,
835.730407,laser,3,
835.732849,laser,4,
835.735168,laser,75,
835.737670,laser,5,
835.739990,laser,14,
835.741638,tfmini,42,3777
835.743103,laser,3,
835.744812,laser,6,
835.747192,laser,0,
835.749511,laser,77,
835.751892,laser,183,
835.754333,laser,333,
835.756652,laser,829,
835.758300,tfmini,18,2501
835.759704,laser,2,
835.760803,tfmini,13,22937
835.763916,laser,8,
835.765380,tfmini,39321,17
835.766906,laser,4,
835.768676,laser,5,
835.771118,laser,2,
835.773437,laser,85,
835.775817,laser,93,
835.778320,laser,6,
835.780761,laser,0,
835.783020,laser,76,
835.785461,laser,1,
835.787841,laser,12,
835.790283,laser,5,
835.792602,laser,502,
835.794921,laser,486,
835.796569,tfmini,15887,22786
835.798217,laser,5,
835.799743,laser,44,
835.802246,laser,5,
835.804687,laser,7,
835.806945,laser,135,
835.809326,laser,205,
835.811767,laser,5,
835.813964,tfmini,15,5330
835.816650,laser,0,
835.818359,tfmini,18,39257
835.819885,laser,3,
835.821289,laser,15,
835.823730,laser,10,
835.825195,tfmini,15,3360
835.826660,laser,4,
835.828491,laser,14,
835.829833,tfmini,22,22937
835.831298,laser,5,
835.833190,laser,391,
835.835632,laser,11,
835.837036,tfmini,14,1246
835.838562,laser,0,
835.840515,laser,6,
835.842956,laser,3,
835.845275,laser,121,
835.847656,laser,3,
835.850097,laser,6,
835.852478,laser,1,
835.854614,tfmini,17,23022
835.856933,tfmini,14,1293
835.859558,laser,0,
835.861999,laser,2,
835.863403,tfmini,39257,25
835.864868,laser,5,
835.866821,laser,0,
835.869140,laser,167,
835.871582,laser,3,
835.873962,laser,0,
835.876220,tfmini,27,4672
835.877685,tfmini,39363,5209
835.879272,laser,5,
835.881103,laser,55,
835.883544,laser,16,
835.884948,tfmini,22873,14
835.886474,laser,12,
835.888305,laser,96,
835.890747,laser,6,
835.893066,laser,787,
835.895507,laser,9,
835.896606,tfmini,15,1384
835.899414,tfmini,6297,2560
835.900939,laser,5,
835.902709,laser,2,
835.904296,tfmini,17,39304
835.905761,laser,7,
835.907531,laser,5,
835.909851,laser,383,
835.912292,laser,4,
835.914611,laser,81,
835.917053,laser,5,
835.919433,laser,28,
835.920715,tfmini,22793,153
835.922241,laser,1,
835.924194,laser,29,
835.926635,laser,5,
835.928955,laser,143,
835.931396,laser,5,
835.933532,tfmini,22937,0
835.935241,tfmini,5785,33024
835.936767,laser,2,
835.938598,laser,1,
835.940917,laser,188,
835.943359,laser,12,
835.944824,tfmini,22937,0
835.946350,laser,6,
835.948181,laser,6,
835.950561,laser,5,
835.952209,tfmini,19,39321
835.953674,laser,5,
835.955261,laser,289,
835.957763,laser,2,
835.960083,laser,116,
835.962402,laser,566,
835.964843,laser,174,
835.967285,laser,6,
835.969665,laser,2,
835.972106,laser,5,
835.974365,tfmini,19,39216
835.975891,tfmini,17,372
835.977294,laser,8,
835.979187,laser,18,
835.981689,laser,5,
835.984008,laser,207,
835.986511,laser,4,
835.988769,laser,42,
835.990478,tfmini,39257,0
835.991943,laser,13,
835.993530,laser,733,
835.994873,tfmini,0,5389
835.996276,laser,3,
835.998352,laser,291,
835.999694,tfmini,26,2034
836.001159,laser,2,
836.003173,laser,1,
836.005493,laser,444,
836.007995,laser,3,
836.010437,laser,2,
836.011535,tfmini,22,64475
836.014770,tfmini,0,39257
836.017517,laser,1,
836.019897,laser,128,
836.022277,laser,625,
836.024658,laser,430,
836.027099,laser,32,
836.029479,laser,1,
836.031921,laser,5,
836.033935,tfmini,17,1819
836.035339,laser,152,
836.038024,tfmini,0,1650
836.039428,laser,2,
836.041442,laser,14,
836.043762,laser,554,
836.045532,tfmini,5785,64512
836.047119,laser,4,
836.048706,laser,5,
836.050964,laser,187,
836.053466,laser,9,
836.055786,laser,80,
836.058227,laser,1,
836.059326,tfmini,17,1885
836.062988,laser,4,
836.065429,laser,2,
836.067810,laser,16,
836.070129,laser,14,
836.072509,laser,159,
836.074951,laser,25,
836.077392,laser,5,
836.079650,laser,144,
836.081420,tfmini,4441,10752
836.083007,laser,1,
836.084533,laser,5,
836.086853,laser,234,
836.089233,laser,457,
836.091674,laser,193,
836.094116,laser,1,
836.096374,tfmini,16,39321
836.098876,laser,12,
836.101196,laser,625,
836.103637,laser,256,
836.104980,tfmini,14,1770
836.106384,laser,4,
836.108459,laser,7,
836.110839,laser,3,
836.112976,tfmini,153,11008
836.115600,laser,41,
836.117492,tfmini,4249,55296
836.119018,laser,20,
836.120422,laser,5,
836.122741,laser,69,
836.124938,tfmini,0,22933
836.127563,laser,53,
836.130065,laser,0,
836.132324,laser,187,
836.134765,laser,13,
836.135925,tfmini,0,39177
836.138061,tfmini,7169,39321
836.141967,laser,45,
836.144409,laser,2,
836.145996,tfmini,22937,0
836.147460,laser,10,
836.149047,laser,111,
836.151489,laser,106,
836.153869,laser,515,
836.155761,tfmini,16,39286
836.157287,laser,9,
836.158630,laser,175,
836.161010,laser,794,
836.163452,laser,773,
836.165832,laser,740,
836.167175,tfmini,3993,24832
836.168762,laser,2,
836.170654,laser,528,
836.172973,laser,427,
836.174194,tfmini,39321,0
836.176330,tfmini,12,3967
836.177856,laser,3,
836.180175,laser,124,
836.182250,tfmini,89,22793
836.184936,laser,574,
836.187377,laser,109,
836.189758,laser,224,
836.191223,tfmini,2321,22937
836.192749,laser,4,
836.194641,laser,5,
836.196899,laser,305,
836.198913,tfmini,0,5386
836.200317,laser,7,
836.201721,laser,6,
836.204162,laser,1,
836.206481,laser,215,
836.208435,tfmini,0,22873
836.209838,laser,4,
836.211303,laser,87,
836.213745,laser,6,
836.215515,tfmini,39184,345
836.217041,laser,7,
836.218505,laser,7,
836.220947,laser,7,
836.223205,laser,106,
836.225646,laser,99,
836.227783,tfmini,39945,22937
836.230041,tfmini,153,22873
836.231567,laser,642,
836.235290,laser,12,
836.237609,laser,277,
836.239990,laser,52,
836.242370,laser,99,
836.244873,laser,2,
836.247192,laser,166,
836.249572,laser,161,
836.251953,laser,17,
836.254333,laser,120,
836.256103,tfmini,0,8461
836.257507,laser,7,
836.259277,laser,2,
836.261413,tfmini,16,1322
836.263305,tfmini,15,363
836.264709,laser,6,
836.266357,laser,5,
836.268798,laser,1,
836.270812,tfmini,59033,39321
836.273559,laser,16,
836.275878,laser,156,
836.278259,laser,44,
836.280761,laser,1,
836.281982,tfmini,9,3776
836.283386,laser,9,
836.285461,laser,124,
836.287841,laser,27,
836.289794,tfmini,0,2143
836.291198,laser,6,
836.292602,laser,83,
836.295104,laser,2,
836.297424,laser,875,
836.299804,laser,115,
836.302185,laser,62,
836.304687,laser,0,
836.307006,laser,212,
836.308654,tfmini,3993,58880
836.310241,laser,5,
836.311889,laser,3,
836.314147,laser,73,
836.316650,laser,2,
836.318969,laser,34,
836.321411,laser,7,
836.323730,laser,46,
836.326232,laser,2,
836.328491,laser,85,
836.330993,laser,4,
836.333312,laser,337,
836.335510,tfmini,15,314
836.338195,laser,4,
836.340454,laser,478,
836.342895,laser,31,
836.344055,tfmini,39257,11
836.347778,laser,4,
836.349975,tfmini,11,4670
