timestamp_sec,source,value1,value2
659.329589,laser,3,
659.334045,laser,163,
659.338500,laser,44,
659.343017,laser,0,
659.347534,laser,0,
659.350219,tfmini,0,265
659.352050,laser,0,
659.356567,laser,0,
659.359619,tfmini,0,1913
659.361022,laser,1,
659.365478,laser,0,
659.369995,laser,0,
659.372558,tfmini,0,272
659.374389,laser,37,
659.378417,tfmini,4,1046
659.379821,tfmini,265,258
659.383422,laser,12,
659.385803,tfmini,915,1901
659.387878,laser,0,
659.392395,laser,3,
659.396850,laser,19,
659.401367,laser,3,
659.404418,tfmini,926,1797
659.405944,laser,2,
659.410278,laser,8,
659.414794,laser,8,
659.419311,laser,6,
659.423828,laser,9,
659.428283,laser,3,
659.432678,laser,178,
659.437255,laser,0,
659.441711,laser,3,
659.446289,laser,0,
659.450622,tfmini,156,762
659.455139,laser,0,
659.459045,tfmini,794,11294
659.463378,tfmini,65534,39423
659.464965,laser,9,
659.467102,tfmini,0,352
659.468688,laser,5,
659.470825,tfmini,153,782
659.473083,laser,5,
659.477661,laser,3,
659.482116,laser,1,
659.486511,laser,293,
659.491027,laser,15,
659.493652,tfmini,262,268
659.495605,laser,0,
659.498046,tfmini,252,1907
659.500061,laser,2,
659.504516,laser,8,
659.508911,laser,324,
659.513427,tfmini,257,65534
659.516906,tfmini,65534,65535
659.518615,laser,0,
659.521667,tfmini,0,319
659.523010,laser,2,
659.526977,laser,3,
659.528808,tfmini,0,39170
659.531433,laser,2,
659.535888,laser,337,
659.537353,tfmini,65534,65535
659.539978,tfmini,0,39257
659.544860,laser,648,
659.549377,laser,2,
659.553100,tfmini,65534,65535
659.554687,laser,18,
659.558410,laser,3,
659.562805,laser,6,
659.567321,laser,4,
659.571777,laser,1,
659.576293,laser,2,
659.577941,tfmini,0,39221
659.580688,laser,877,
659.585266,laser,0,
659.589050,tfmini,0,8996
659.590454,laser,1,
659.594238,laser,0,
659.598632,laser,24,
659.601928,tfmini,274,272
659.603393,laser,0,
659.607604,laser,68,
659.612182,laser,1,
659.613586,tfmini,0,22915
659.615722,tfmini,0,262
659.617065,laser,0,
659.619201,tfmini,275,4864
659.621154,laser,1,
659.622802,tfmini,285,271
659.624267,tfmini,301,65534
659.625793,laser,0,
659.630065,laser,139,
659.631469,tfmini,256,39264
659.633422,tfmini,0,2051
659.634887,laser,0,
659.639099,laser,5,
659.643554,laser,7,
659.646911,tfmini,0,259
659.648254,laser,0,
659.652526,laser,2,
659.656982,laser,755,
659.661560,laser,0,
659.664855,tfmini,0,272
659.666198,laser,1,
659.670471,laser,23,
659.674987,laser,0,
659.676818,tfmini,0,278
659.679504,laser,0,
659.683959,laser,0,
659.688476,laser,0,
659.692749,tfmini,65534,22937
659.697326,laser,64,
659.699279,tfmini,244,312
659.701843,laser,21,
659.706359,laser,3,
659.707946,tfmini,793,22873
659.710754,tfmini,0,1913
659.715270,laser,38,
659.716674,tfmini,137,467
659.719848,laser,2,
659.722412,tfmini,926,1902
659.724304,laser,16,
659.728820,laser,1,
659.733337,laser,4,
659.737365,tfmini,0,261
659.742187,laser,14,
659.746765,laser,3,
659.751220,laser,4,
659.755737,laser,4,
659.757324,tfmini,534,3689
659.760192,laser,3,
659.763000,tfmini,0,1908
659.764648,laser,11,
659.766418,tfmini,0,55587
659.769165,laser,4,
659.773620,laser,15,
659.778137,laser,2,
659.782653,laser,3,
659.785217,tfmini,0,362
659.787048,laser,22,
659.788818,tfmini,0,873
659.791625,laser,3,
659.795959,laser,182,
659.800598,laser,2,
659.803649,tfmini,0,600
659.804992,laser,10,
659.809509,laser,2,
659.811584,tfmini,483,3591
659.813110,tfmini,503,264
659.814575,laser,0,
659.815673,tfmini,401,264
659.818481,laser,3,
659.822631,tfmini,0,39291
659.827514,laser,2,
659.831848,laser,748,
659.836425,laser,2,
659.840881,laser,3,
659.845397,laser,8,
659.849853,laser,6,
659.854309,laser,6,
659.855468,tfmini,23003,153
659.857421,tfmini,0,264
659.858825,laser,20,
659.860900,tfmini,39168,153
659.863281,laser,35,
659.866333,tfmini,0,4181
659.867858,laser,1,
659.870178,tfmini,294,65534
659.872375,laser,3,
659.875915,tfmini,0,260
659.877258,laser,2,
659.878967,tfmini,153,38400
659.881225,laser,72,
659.885681,tfmini,511,278
659.890258,laser,0,
659.892211,tfmini,0,372
659.894653,tfmini,0,278
659.895996,tfmini,0,39321
659.899291,laser,2,
659.901123,tfmini,507,4584
659.903625,laser,126,
659.908142,laser,0,
659.912719,laser,0,
659.917175,laser,3,
659.920532,tfmini,264,274
659.921936,laser,1,
659.926086,laser,195,
659.929260,tfmini,0,354
659.930603,laser,3,
659.935119,laser,5,
659.939575,laser,5,
659.944091,laser,3,
659.948547,laser,3,
659.951416,tfmini,0,274
659.952819,tfmini,0,274
659.957519,laser,8,
659.961975,laser,22,
659.966552,laser,2,
659.970947,laser,2,
659.975341,laser,231,
659.979980,laser,3,
659.983276,tfmini,0,263
659.984619,laser,6,
659.986022,tfmini,0,39321
659.988891,laser,84,
659.992248,tfmini,296,275
659.993652,laser,2,
659.997436,tfmini,0,22937
660.002319,laser,138,
660.006835,laser,2,
660.011291,laser,358,
660.015808,laser,11,
660.020263,laser,1,
660.023315,tfmini,917,1795
660.024841,laser,0,
660.029174,laser,93,
660.033752,laser,6,
660.038208,laser,1,
660.039428,tfmini,57344,39257
660.041625,tfmini,0,274
660.043029,laser,2,
660.044067,tfmini,0,274
660.047180,laser,23,
660.051635,laser,24,
660.053527,tfmini,243,39257
660.056213,laser,0,
660.060668,laser,0,
660.061828,tfmini,1010,1897
660.065124,laser,1,
660.066589,tfmini,65534,39257
660.069641,laser,3,
660.074096,laser,0,
660.078552,laser,864,
660.083068,laser,4,
660.087646,laser,11,
660.092041,laser,16,
660.096496,laser,0,
660.101013,laser,6,
660.105529,laser,3,
660.108337,tfmini,154,271
660.109924,laser,98,
660.113037,tfmini,767,1910
660.114562,laser,4,
660.118896,laser,5,
660.123413,laser,21,
660.127929,laser,2,
660.132446,laser,3,
660.134582,tfmini,0,1905
660.136840,laser,17,
660.141296,laser,18,
660.143859,tfmini,238,864
660.145874,laser,4,
660.148620,tfmini,1012,1796
660.150329,laser,2,
660.154235,tfmini,789,287
660.158813,tfmini,89,21760
660.163757,laser,0,
660.166870,tfmini,139,1903
660.168395,laser,1,
660.172424,tfmini,0,3046
660.177246,laser,9,
660.181640,laser,155,
660.184326,tfmini,520,273
660.186157,laser,41,
660.190734,laser,2,
660.195190,laser,4,
660.199645,laser,6,
660.203796,tfmini,252,65535
660.208618,laser,4,
660.209777,tfmini,0,272
660.211181,tfmini,0,272
660.213073,laser,364,
660.217590,laser,14,
660.219848,tfmini,0,3895
660.222106,laser,1,
660.226562,laser,1,
660.230957,laser,379,
660.232116,tfmini,153,58112
660.233703,tfmini,0,1251
660.235534,laser,24,
660.239990,laser,2,
660.244506,laser,4,
660.249023,laser,6,
660.253417,laser,7,
660.257019,tfmini,510,274
660.258422,laser,0,
660.262451,laser,0,
660.264587,tfmini,0,368
660.266906,laser,2,
660.269042,tfmini,8704,39321
660.271362,laser,5,
660.275878,laser,6,
660.280395,laser,4,
660.283691,tfmini,0,290
660.285034,laser,1,
660.289367,laser,0,
660.293762,laser,71,
660.298278,laser,10,
660.300781,tfmini,0,377
660.302795,laser,12,
660.304260,tfmini,0,1739
660.307250,laser,5,
660.311828,laser,5,
660.314941,tfmini,0,1910
660.316345,laser,0,
660.320739,laser,2,
660.325195,laser,14,
660.326599,tfmini,264,4610
660.329650,laser,12,
660.334106,laser,472,
660.335388,tfmini,0,8823
660.336791,tfmini,0,376
660.338623,laser,40,
660.340759,tfmini,39321,0
660.343078,laser,13,
660.347595,laser,22,
660.352111,laser,0,
660.356628,laser,1,
660.361022,laser,5,
660.365539,laser,4,
660.370056,laser,4,
660.372863,tfmini,0,353
660.374267,tfmini,0,278
660.379028,laser,4,
660.383544,laser,2,
660.387878,laser,460,
660.390563,tfmini,0,339
660.392456,laser,14,
660.393920,tfmini,39168,89
660.396362,tfmini,0,267
660.397705,laser,5,
660.399597,tfmini,305,5137
660.401428,laser,6,
660.403381,tfmini,501,261
660.405883,laser,7,
660.409057,tfmini,217,22873
660.410644,laser,1,
660.414123,tfmini,0,22793
660.415527,laser,2,
660.419311,laser,39,
660.423889,laser,12,
660.428283,laser,81,
660.429931,tfmini,2304,39321
660.432861,laser,2,
660.437316,laser,6,
660.441772,laser,8,
660.446289,laser,0,
660.448974,tfmini,999,1901
660.450805,laser,2,
660.455322,laser,0,
660.456604,tfmini,65534,22937
660.459716,laser,2,
660.464172,laser,6,
660.465698,tfmini,526,3049
660.468261,tfmini,1017,1793
660.473144,laser,8,
660.477539,laser,314,
660.482116,laser,131,
660.486633,laser,1,
660.488098,tfmini,153,10704
660.491088,laser,204,
660.495605,laser,1,
660.500061,laser,243,
660.504516,tfmini,22784,153
660.507385,tfmini,0,1907
660.508850,tfmini,0,22873
660.513549,laser,9,
660.518005,laser,0,
660.520141,tfmini,542,3799
660.522521,laser,1,
660.526977,laser,7,
660.529052,tfmini,0,367
660.531494,laser,10,
660.534851,tfmini,389,1793
660.536376,laser,0,
660.538452,tfmini,902,3616
660.540405,laser,4,
660.544921,laser,23,
660.549316,tfmini,2444,39257
660.553833,laser,9,
660.558349,laser,3,
660.560302,tfmini,921,262
660.561767,tfmini,791,262
660.563293,laser,0,
660.564331,tfmini,45,3132
660.567321,laser,127,
660.569030,tfmini,0,754
660.571777,laser,66,
660.576293,laser,3,
660.580810,laser,4,
660.582153,tfmini,0,354
660.585205,laser,410,
660.586853,tfmini,0,972
660.589782,laser,5,
660.592956,tfmini,509,265
660.594421,laser,0,
660.598632,laser,62,
660.600830,tfmini,0,344
660.602233,tfmini,0,344
660.603576,laser,1,
660.607604,laser,334,
660.612243,laser,2,
660.614074,tfmini,237,1904
660.616638,laser,2,
660.618469,tfmini,0,256
660.621032,laser,413,
660.623229,tfmini,0,1099
660.625610,laser,91,
660.630126,laser,4,
660.631896,tfmini,258,65534
660.634643,laser,0,
660.635925,tfmini,65534,65535
660.639099,laser,6,
660.643493,laser,35,
660.648071,laser,2,
660.652526,laser,3,
660.657043,laser,0,
660.661437,laser,27,
660.665954,laser,7,
660.670471,laser,5,
660.674926,laser,2,
660.679443,laser,38,
660.683898,laser,3,
660.688354,laser,1,
660.692871,laser,1,
660.697326,laser,8,
660.698547,tfmini,496,4319
660.701843,laser,91,
660.705261,tfmini,0,1798
660.706665,laser,2,
660.709899,tfmini,0,2323
660.711242,laser,1,
660.715270,laser,245,
660.719726,laser,688,
660.724304,laser,1,
660.728698,laser,307,
660.730102,tfmini,0,39258
660.733276,laser,0,
660.737670,laser,135,
660.742187,laser,2,
660.746643,laser,183,
660.751159,laser,12,
660.755554,laser,98,
660.758605,tfmini,0,1917
660.760070,laser,56,
660.764587,laser,4,
660.766906,tfmini,0,1768
660.769042,laser,35,
660.772949,tfmini,277,280
660.774414,laser,6,
660.775512,tfmini,304,65534
660.778076,laser,29,
660.782592,laser,0,
660.784484,tfmini,0,263
660.787048,laser,2,
660.791503,laser,23,
660.796020,laser,3,
660.798583,tfmini,0,378
660.799926,tfmini,0,274
660.801269,laser,4,
660.804931,laser,9,
660.806091,tfmini,0,272
660.809387,laser,210,
660.813964,laser,1,
660.818359,laser,49,
660.821044,tfmini,0,380
660.822937,laser,12,
660.827331,laser,63,
660.830749,tfmini,0,1918
660.832153,laser,0,
660.834716,tfmini,0,362
660.836364,laser,3,
660.840820,laser,12,
660.845275,laser,292,
660.849853,laser,4,
660.854309,laser,0,
660.855529,tfmini,22784,153
660.857849,tfmini,0,275
660.859191,laser,1,
660.860351,tfmini,0,275
660.863281,laser,2,
660.867797,laser,8,
660.869140,tfmini,0,1286
660.871582,tfmini,0,277
660.872985,laser,5,
660.876647,laser,2,
660.881225,laser,1,
660.885681,laser,3,
660.888000,tfmini,289,357
660.890197,laser,1,
660.894653,laser,4,
660.899108,laser,0,
660.900329,tfmini,65280,39321
660.903381,tfmini,0,1216
660.906799,tfmini,0,268
660.908142,laser,8,
660.911132,tfmini,273,22798
660.912658,laser,0,
660.914367,tfmini,0,5335
660.917053,laser,10,
660.920959,tfmini,0,269
660.922302,laser,2,
660.926025,laser,2,
660.929931,tfmini,1008,1796
660.933105,tfmini,0,1918
660.934997,laser,1,
660.939392,laser,28,
660.943908,laser,2,
660.946594,tfmini,925,1912
660.948364,laser,34,
660.952880,laser,0,
660.957397,laser,32,
660.959716,tfmini,233,502
660.961791,laser,694,
660.964111,tfmini,778,3363
660.966308,laser,4,
660.970825,laser,2,
660.972534,tfmini,153,22940
660.975280,laser,8,
660.977294,tfmini,0,586
660.979797,laser,27,
660.982116,tfmini,39168,5209
660.984191,laser,292,
660.985778,tfmini,507,275
660.987243,tfmini,0,5388
660.988769,laser,1,
660.993164,laser,516,
660.996337,tfmini,39308,60057
660.997924,laser,0,
660.999572,tfmini,3737,39321
661.002258,laser,1,
661.006713,laser,2,
661.009155,tfmini,0,379
661.011230,laser,0,
661.014831,tfmini,398,1900
661.016357,laser,3,
661.020141,laser,1,
661.024658,laser,3,
661.029052,laser,49,
661.033630,laser,5,
661.037475,tfmini,774,1798
661.042480,laser,38,
661.043640,tfmini,0,369
661.047058,laser,4,
661.051452,laser,21,
661.053955,tfmini,1011,1897
661.056030,laser,2,
661.060485,laser,10,
661.062622,tfmini,0,356
661.064941,laser,3,
661.068359,tfmini,6,280
661.069702,laser,0,
661.073425,tfmini,128,1912
661.075805,tfmini,0,281
661.077209,tfmini,0,281
661.078552,laser,0,
661.082031,tfmini,0,548
661.083374,laser,1,
661.087341,laser,9,
661.091857,laser,2,
661.095886,tfmini,0,3049
661.100402,tfmini,0,778
661.102661,tfmini,27,280
661.105285,laser,8,
661.108581,tfmini,406,282
661.110046,laser,7,
661.112121,tfmini,0,1917
661.114257,laser,5,
661.116333,tfmini,64521,22873
661.118774,laser,7,
661.121948,tfmini,0,1007
661.123352,laser,0,
661.127746,laser,2,
661.129333,tfmini,0,65535
661.132141,laser,50,
661.136718,laser,6,
661.141113,laser,5,
661.145690,laser,4,
661.146728,tfmini,246,65535
661.150146,laser,2,
661.154479,laser,576,
661.159057,laser,34,
661.163574,laser,2,
661.168090,laser,5,
661.172546,laser,2,
661.177001,laser,8,
661.181518,laser,0,
661.182617,tfmini,258,65534
661.185974,laser,2,
661.190490,laser,2,
661.192260,tfmini,153,33536
661.194885,laser,49,
661.199218,tfmini,490,268
661.203979,laser,0,
661.208312,laser,39,
661.210021,tfmini,0,39177
661.212890,laser,2,
661.214355,tfmini,0,270
661.217285,laser,139,
661.221801,laser,2,
661.224792,tfmini,0,265
661.226318,laser,10,
661.230773,laser,10,
661.235351,laser,0,
661.239685,laser,804,
661.244262,laser,2,
661.248718,laser,8,
661.253173,laser,4,
661.256103,tfmini,0,1798
661.257690,laser,0,
661.259399,tfmini,0,268
661.262084,laser,153,
661.263854,tfmini,39257,0
661.266601,laser,0,
661.269836,tfmini,256,276
661.271301,laser,1,
661.275512,laser,182,
661.280029,laser,100,
661.284545,laser,34,
661.288146,tfmini,260,264
661.289611,laser,0,
661.293457,laser,65,
661.295471,tfmini,0,270
661.297973,laser,23,
661.300170,tfmini,0,1519
661.302429,laser,94,
661.306945,laser,3,
661.309509,tfmini,300,1914
661.311340,laser,172,
661.315795,tfmini,0,281
661.320373,laser,68,
661.324890,laser,6,
661.325988,tfmini,301,1914
661.329284,laser,436,
661.332458,tfmini,0,271
661.333862,laser,3,
661.338317,laser,16,
661.342834,laser,0,
661.347351,laser,0,
661.351745,laser,32,
661.354553,tfmini,0,265
661.356262,laser,0,
661.358032,tfmini,511,4397
661.360778,laser,1,
661.365234,laser,4,
661.368591,tfmini,0,277
661.369934,laser,0,
661.371765,tfmini,0,1617
661.374145,laser,315,
661.377380,tfmini,276,267
661.378845,laser,2,
661.383117,laser,95,
661.387634,laser,1,
661.392150,laser,4,
661.396606,laser,1,
661.401062,laser,5,
661.405578,laser,3,
661.409240,tfmini,0,265
661.410583,laser,3,
661.414550,laser,1,
661.415832,tfmini,304,65535
661.418945,laser,783,
661.423400,laser,29,
661.427917,laser,29,
661.429504,tfmini,262,4620
661.432434,laser,12,
661.436157,tfmini,0,1796
661.437561,laser,4,
661.438659,tfmini,0,8960
661.441406,laser,7,
661.445800,laser,241,
661.450317,laser,938,
661.452331,tfmini,303,1904
661.454772,laser,42,
661.459350,laser,2,
661.463806,laser,7,
661.466064,tfmini,286,282
661.468261,laser,1,
661.472839,laser,1,
661.476501,tfmini,0,22803
661.477966,laser,3,
661.479553,tfmini,0,1906
661.481750,laser,27,
661.486145,laser,536,
661.490661,laser,2,
661.495117,laser,323,
661.499633,laser,10,
661.504089,laser,28,
661.508605,laser,8,
661.513061,laser,8,
661.517578,laser,19,
661.521972,laser,55,
661.524841,tfmini,0,1909
661.526550,laser,8,
661.531005,laser,2,
661.535461,laser,33,
661.539916,laser,217,
661.543823,tfmini,0,7721
661.545227,laser,3,
661.549011,laser,4,
661.552246,tfmini,0,282
661.553588,laser,1,
661.557800,laser,86,
661.560729,tfmini,0,1803
661.562133,tfmini,0,7449
661.566833,laser,23,
661.571350,laser,16,
661.575744,laser,539,
661.580322,laser,0,
661.584655,tfmini,39257,0
661.586853,tfmini,0,272
661.589233,laser,15,
661.593688,laser,245,
661.598144,laser,382,
661.599975,tfmini,0,341
661.602661,laser,10,
661.607177,laser,7,
661.608703,tfmini,281,5227
661.611633,laser,27,
661.613891,tfmini,0,1903
661.616210,laser,2,
661.620666,laser,3,
661.625061,laser,10,
661.629333,tfmini,0,65534
661.634033,laser,202,
661.638549,laser,39,
661.643005,laser,41,
661.647521,laser,0,
661.652038,laser,6,
661.655334,tfmini,0,282
661.656677,laser,0,
661.657775,tfmini,0,22810
661.660949,laser,15,
661.663330,tfmini,309,5319
661.665405,laser,14,
661.669921,laser,2,
661.674255,tfmini,256,39257
661.677795,tfmini,0,273
661.679260,laser,3,
661.682189,tfmini,501,272
661.683593,laser,3,
661.687744,tfmini,0,1304
661.689331,tfmini,153,58368
661.692199,laser,404,
661.694274,tfmini,0,2384
661.696777,laser,83,
661.699401,tfmini,300,5128
661.701232,laser,15,
661.705810,laser,2,
661.709594,tfmini,0,39179
661.711059,laser,3,
661.712280,tfmini,2304,22873
661.714721,laser,6,
661.717163,tfmini,0,5354
661.719238,laser,2,
661.723632,laser,8,
661.727478,tfmini,502,6153
661.728942,laser,1,
661.732604,laser,48,
661.735717,tfmini,768,1797
661.737243,laser,0,
661.739868,tfmini,309,2327
661.741699,laser,0,
661.744934,tfmini,0,258
661.746276,laser,12,
661.749938,tfmini,0,276
661.751281,laser,2,
661.754760,tfmini,0,275
661.756103,tfmini,16896,39257
661.759521,laser,0,
661.764038,laser,0,
661.766418,tfmini,792,2556
661.768493,laser,3,
661.773010,laser,2,
661.774963,tfmini,39422,153
661.777465,laser,3,
661.779174,tfmini,0,22829
661.781860,laser,76,
661.784118,tfmini,39168,153
661.786437,laser,0,
661.790039,tfmini,0,22795
661.791442,laser,2,
661.793029,tfmini,39168,89
661.795410,laser,2,
661.796630,tfmini,0,22910
661.799865,laser,0,
661.802490,tfmini,565,39257
661.804382,laser,0,
661.808837,laser,0,
661.810607,tfmini,2343,39321
661.813293,laser,2,
661.814758,tfmini,39217,39513
661.817810,laser,2,
661.821960,tfmini,916,39257
661.826171,tfmini,35,39264
661.830871,tfmini,148,280
661.835388,tfmini,803,2874
661.838989,tfmini,795,10023
661.840515,laser,2,
661.844604,tfmini,65534,65535
661.847656,tfmini,0,275
661.849182,laser,1,
661.853637,laser,0,
661.858032,laser,7,
661.862609,laser,5,
661.867004,laser,10,
661.871582,laser,1,
661.876037,laser,8,
661.880493,laser,0,
661.884948,laser,12,
661.889465,laser,3,
661.893859,laser,182,
661.896301,tfmini,0,1807
661.898437,laser,11,
661.900390,tfmini,2342,39321
661.902832,laser,131,
661.906738,tfmini,243,448
661.908203,laser,60,
661.911804,laser,137,
661.916259,laser,517,
661.920104,tfmini,42,1132
661.921508,laser,2,
661.925292,laser,0,
661.927490,tfmini,802,2838
661.929748,laser,9,
661.932434,tfmini,57433,39209
661.934204,laser,1,
661.937133,tfmini,2329,22937
661.938781,laser,0,
661.943176,laser,0,
661.947692,laser,1,
661.951599,tfmini,65534,23039
661.954406,tfmini,0,273
661.956665,laser,0,
661.961181,laser,0,
661.965637,laser,3,
661.968933,tfmini,0,1915
661.970275,laser,0,
661.974548,laser,10,
661.979064,laser,2,
661.983581,laser,1,
661.986511,tfmini,0,1799
661.987915,laser,869,
661.992431,laser,20,
661.994262,tfmini,36249,14592
661.997009,laser,2,
662.001464,laser,0,
662.004882,tfmini,0,1800
662.006286,laser,0,
662.010375,laser,8,
662.014831,laser,7,
662.018615,tfmini,1012,1916
662.020141,laser,5,
662.021240,tfmini,229,10350
662.023803,laser,10,
662.028259,laser,5,
662.030578,tfmini,37273,4352
662.032775,laser,1,
662.034057,tfmini,525,2853
662.037231,laser,12,
662.041687,laser,820,
662.044555,tfmini,89,2816
662.046203,laser,7,
662.050659,laser,3,
662.055175,laser,8,
662.056396,tfmini,238,10257
662.059631,laser,1,
662.063720,tfmini,41,1084
662.066833,tfmini,296,1795
662.068603,laser,0,
662.073059,laser,8,
662.076965,tfmini,0,22873
662.078430,laser,8,
662.079589,tfmini,3,264
662.081970,laser,905,
662.086547,laser,0,
662.091003,laser,0,
662.095458,laser,1,
662.099914,laser,13,
662.104431,laser,0,
662.108886,laser,79,
662.113403,laser,0,
662.115478,tfmini,8,271
662.117858,laser,1,
662.120605,tfmini,245,300
662.122314,laser,57,
662.126831,laser,3,
662.131347,laser,12,
662.132507,tfmini,9305,23039
662.134704,tfmini,0,257
662.136047,laser,1,
662.140197,laser,65,
662.144714,laser,6,
662.149108,tfmini,23038,8601
662.153747,laser,4,
662.158203,laser,1,
662.162658,laser,0,
662.164916,tfmini,0,1915
662.167175,laser,0,
662.171630,laser,3,
662.173400,tfmini,147,291
662.175781,tfmini,300,39183
662.180114,tfmini,1012,1919
662.182617,tfmini,0,39281
662.185058,laser,0,
662.187133,tfmini,10,259
662.189514,laser,44,
662.191467,tfmini,22939,39577
662.194030,laser,3,
662.197875,tfmini,916,2528
662.200073,tfmini,233,10319
662.202880,laser,113,
662.207397,laser,6,
662.209289,tfmini,148,276
662.211853,laser,752,
662.214294,tfmini,801,2792
662.216430,laser,0,
662.218994,tfmini,251,10033
662.220947,laser,0,
662.223449,tfmini,24621,22793
662.225280,laser,93,
662.227478,tfmini,50,22788
662.229797,laser,6,
662.231689,tfmini,39214,153
662.234313,laser,13,
662.237915,tfmini,0,1917
662.239318,laser,0,
662.241149,tfmini,41,39321
662.243347,laser,2,
662.247680,laser,209,
662.252197,laser,0,
662.254455,tfmini,0,1895
662.256713,laser,0,
662.259094,tfmini,0,268
662.261169,laser,4,
662.265441,tfmini,0,39257
662.270080,laser,43,
662.274597,laser,8,
662.279052,laser,14,
662.283508,laser,114,
662.285339,tfmini,307,1798
662.286865,tfmini,301,1798
662.288391,laser,0,
662.292480,laser,16,
662.296936,laser,8,
662.300354,tfmini,291,1796
662.301818,laser,0,
662.304626,tfmini,388,268
662.306091,laser,0,
662.308166,tfmini,247,5348
662.309692,tfmini,0,1793
662.311096,laser,1,
662.313781,tfmini,14,274
662.315246,laser,5,
662.318603,tfmini,515,372
662.320007,laser,2,
662.323913,laser,0,
662.326721,tfmini,551,269
662.328247,tfmini,532,269
662.332885,laser,2,
662.336181,tfmini,0,274
662.337524,laser,0,
662.340698,tfmini,0,271
662.342102,laser,0,
662.346130,tfmini,480,271
662.347900,tfmini,0,1794
662.350341,tfmini,0,1384
662.355224,laser,2,
662.359680,laser,2,
662.364135,laser,3,
662.366149,tfmini,0,1793
662.368652,laser,4,
662.373107,laser,0,
662.374694,tfmini,22784,89
662.377563,laser,95,
662.378723,tfmini,0,273
662.382019,laser,34,
662.385986,tfmini,0,39257
662.387451,laser,568,
662.390991,laser,27,
662.393066,tfmini,0,39321
662.395446,laser,18,
662.399963,laser,400,
662.401611,tfmini,0,65535
662.404357,laser,421,
662.408874,laser,68,
662.412170,tfmini,0,22834
662.413635,laser,0,
662.417785,laser,991,
662.419372,tfmini,0,65535
662.422302,laser,117,
662.426818,laser,41,
662.428649,tfmini,22937,0
662.431274,laser,3,
662.435119,tfmini,292,274
662.436584,laser,6,
662.439575,tfmini,4352,22791
662.441162,laser,64,
662.444763,laser,9,
662.449157,laser,72,
662.452819,tfmini,287,270
662.454284,laser,0,
662.456237,tfmini,299,1904
662.458129,laser,198,
662.462585,laser,145,
662.465209,tfmini,0,2141
662.467102,laser,27,
662.468566,tfmini,0,22937
662.471557,laser,8,
662.476013,laser,13,
662.477661,tfmini,0,22824
662.480529,laser,29,
662.484985,laser,2,
662.488464,tfmini,407,266
662.489929,laser,1,
662.491760,tfmini,0,1910
662.494018,laser,4,
662.495300,tfmini,0,1628
662.498474,laser,3,
662.502563,tfmini,0,263
662.504821,tfmini,289,273
662.507385,laser,9,
662.511901,laser,8,
662.513427,tfmini,0,8206
662.516174,tfmini,0,274
662.520812,laser,2,
662.525390,laser,5,
662.529846,laser,2,
662.531188,tfmini,0,371
662.534301,laser,4,
662.537536,tfmini,0,280
662.538879,laser,3,
662.542053,tfmini,289,34063
662.543640,laser,2,
662.547729,laser,4,
662.552124,laser,620,
662.556701,laser,16,
662.561096,laser,568,
662.562561,tfmini,297,65534
662.565551,laser,639,
662.570068,laser,404,
662.574584,laser,11,
662.578979,laser,31,
662.582153,tfmini,0,1909
662.583557,laser,11,
662.587951,laser,264,
662.589660,tfmini,22937,0
662.591918,tfmini,0,264
662.593322,laser,1,
662.596984,laser,0,
662.601501,laser,8,
662.603881,tfmini,0,381
662.605895,laser,62,
662.610351,laser,422,
662.614868,laser,570,
662.616149,tfmini,301,65534
662.619262,laser,651,
662.622741,tfmini,0,267
662.624084,laser,0,
662.628295,tfmini,0,270
662.632690,laser,678,
662.634033,tfmini,297,1908
662.637268,laser,24,
662.641662,laser,611,
662.644470,tfmini,153,2816
662.646179,laser,64,
662.648071,tfmini,256,4591
662.650695,laser,7,
662.652648,tfmini,296,65534
662.655151,laser,8,
662.659729,laser,3,
662.664123,laser,3,
662.668518,laser,622,
662.673034,laser,625,
662.676086,tfmini,0,373
662.677551,laser,3,
662.680114,tfmini,0,1607
662.682067,laser,14,
662.683715,tfmini,0,262
662.686462,laser,7,
662.690917,laser,22,
662.695434,tfmini,153,39168
662.699951,laser,3,
662.702758,tfmini,264,281
662.704467,laser,1,
662.708984,laser,0,
662.712036,tfmini,0,383
662.713378,laser,1,
662.715026,tfmini,0,39223
662.717834,laser,318,
662.722290,laser,403,
662.723571,tfmini,263,280
662.726806,laser,26,
662.731323,laser,5,
662.735717,laser,8,
662.737976,tfmini,270,265
662.740234,laser,22,
662.744689,laser,3,
662.749206,laser,0,
662.753662,laser,21,
662.758117,laser,1,
662.762634,laser,1,
662.764038,tfmini,0,380
662.767089,laser,16,
662.770263,tfmini,0,284
662.771606,laser,0,
662.776062,laser,0,
662.779541,tfmini,0,1804
662.780944,laser,3,
662.784973,laser,281,
662.789489,laser,6,
662.794006,laser,2,
662.797912,tfmini,65534,65535
662.802856,laser,21,
662.807434,laser,6,
662.808532,tfmini,4101,39321
662.810607,tfmini,502,267
662.812072,laser,3,
662.816345,laser,4,
662.820800,laser,6,
662.825195,laser,133,
662.829711,laser,887,
662.831970,tfmini,275,1798
662.834167,laser,39,
662.837341,tfmini,0,267
662.838745,laser,3,
662.840759,tfmini,89,6400
662.843200,laser,35,
662.847717,laser,2,
662.851501,tfmini,1792,39321
662.856567,laser,29,
662.860046,tfmini,0,269
662.861389,laser,0,
662.865539,laser,120,
662.870056,laser,3,
